t,unit,output
547,47,0.183815
547,48,0.180664
547,49,0.178949
547,50,0.178179
547,51,0.152563
547,52,0.1593
547,53,0.1647
547,54,0.183634
547,55,0.182866
547,56,0.18237
547,57,0.182096
547,58,0.181976
547,59,0.181941
547,60,0.155875
547,61,0.162662
547,62,0.167833
547,63,0.171758
547,64,0.174709
547,65,0.176894
547,66,0.178473
547,67,0.179571
547,68,0.180292
547,69,0.151046
547,70,0.159814
547,71,0.16603
547,72,0.170337
547,73,0.173241
547,74,0.180446
547,75,0.177461
547,76,0.175716
547,77,0.174812
547,78,0.17446
547,79,0.190966
547,80,0.186716
547,81,0.183606
547,82,0.181381
547,83,0.170937
547,84,0.168324
547,85,0.167386
547,86,0.16755
547,87,0.168385
547,88,0.169573
547,89,0.176795
547,90,0.173446
547,91,0.171884
547,92,0.171439
547,93,0.171632
547,94,0.172132
547,95,0.201285
547,96,0.168794
547,97,0.146153
547,98,0.158972
547,99,0.167695
547,100,0.17343
548,1,0.168339
548,2,0.174152
548,3,0.177679
548,4,0.179602
548,5,0.180426
548,6,0.180525
548,7,0.180169
548,8,0.150214
548,9,0.151462
548,10,0.153179
548,11,0.155142
548,12,0.157199
548,13,0.159247
548,14,0.132811
548,15,0.136262
548,16,0.125406
548,17,0.128248
548,18,0.132294
548,19,0.136897
548,20,0.141629
548,21,0.168518
548,22,0.169209
548,23,0.169709
548,24,0.14152
548,25,0.143678
548,26,0.146418
548,27,0.149465
548,28,0.15262
548,29,0.155743
548,30,0.158741
548,31,0.161548
548,32,0.164126
548,33,0.166456
548,34,0.168532
548,35,0.170356
548,36,0.171939
548,37,0.173299
548,38,0.174452
548,39,0.175421
548,40,0.201597
548,41,0.202432
548,42,0.19081
548,43,0.190287
548,44,0.189511
548,45,0.188627
548,46,0.208332
548,47,0.204246
548,48,0.200316
548,49,0.196755
548,50,0.193659
548,51,0.161455
548,52,0.161096
548,53,0.161697
548,54,0.15683
548,55,0.16117
548,56,0.164703
548,57,0.167602
548,58,0.169998
548,59,0.171988
548,60,0.143383
548,61,0.146596
548,62,0.150136
548,63,0.153739
548,64,0.157234
548,65,0.160511
548,66,0.163505
548,67,0.166182
548,68,0.168534
548,69,0.153378
548,70,0.15445
548,71,0.15638
548,72,0.158706
548,73,0.161129
548,74,0.185047
548,75,0.183783
548,76,0.182438
548,77,0.181167
548,78,0.180049
548,79,0.172549
548,80,0.174911
548,81,0.17636
548,82,0.177197
548,83,0.170921
548,84,0.170488
548,85,0.169971
548,86,0.169568
548,87,0.16937
548,88,0.169404
548,89,0.191784
548,90,0.188728
548,91,0.185921
548,92,0.183507
548,93,0.181528
548,94,0.179962
548,95,0.205592
548,96,0.185145
548,97,0.15439
548,98,0.155153
548,99,0.157244
548,100,0.159941
549,1,0.147996
549,2,0.152355
549,3,0.156576
549,4,0.160413
549,5,0.163749
549,6,0.166545
549,7,0.168816
549,8,0.198173
549,9,0.190388
549,10,0.184186
549,11,0.179345
549,12,0.175654
549,13,0.17292
549,14,0.201994
549,15,0.191039
549,16,0.176984
549,17,0.168861
549,18,0.162767
549,19,0.158455
549,20,0.155651
549,21,0.152143
549,22,0.154988
549,23,0.157441
549,24,0.188899
549,25,0.181362
549,26,0.175538
549,27,0.171192
549,28,0.168097
549,29,0.166038
549,30,0.164822
549,31,0.164276
549,32,0.164251
549,33,0.164619
549,34,0.165271
549,35,0.166118
549,36,0.167088
549,37,0.168123
549,38,0.169178
549,39,0.170219
549,40,0.195519
549,41,0.196671
549,42,0.164028
549,43,0.168405
549,44,0.171922
549,45,0.174706
549,46,0.165738
549,47,0.172156
549,48,0.176849
549,49,0.180167
549,50,0.182415
549,51,0.209229
549,52,0.201207
549,53,0.194622
549,54,0.176306
549,55,0.173783
549,56,0.17227
549,57,0.171492
549,58,0.171243
549,59,0.171367
549,60,0.20046
549,61,0.191483
549,62,0.184592
549,63,0.17945
549,64,0.175747
549,65,0.173208
549,66,0.17159
549,67,0.170689
549,68,0.17033
549,69,0.161278
549,70,0.16014
549,71,0.159513
549,72,0.159379
549,73,0.15967
549,74,0.154538
549,75,0.159412
549,76,0.16325
549,77,0.166236
549,78,0.168538
549,79,0.155377
549,80,0.158633
549,81,0.161587
549,82,0.164189
549,83,0.137097
549,84,0.142662
549,85,0.147214
549,86,0.150939
549,87,0.154011
549,88,0.156577
549,89,0.151573
549,90,0.157765
549,91,0.162458
549,92,0.165966
549,93,0.16856
549,94,0.17046
549,95,0.195866
549,96,0.18436
549,97,0.211025
549,98,0.201713
549,99,0.194301
549,100,0.188575
550,1,0.157146
550,2,0.156348
550,3,0.156386
550,4,0.157057
550,5,0.158172
550,6,0.159568
550,7,0.161109
550,8,0.194146
550,9,0.193519
550,10,0.191964
550,11,0.189861
550,12,0.187493
550,13,0.185064
550,14,0.214127
550,15,0.210279
550,16,0.22395
550,17,0.214769
550,18,0.206102
550,19,0.198161
550,20,0.191076
550,21,0.167374
550,22,0.16531
550,23,0.163998
550,24,0.1965
550,25,0.193977
550,26,0.190904
550,27,0.187619
550,28,0.184365
550,29,0.181311
550,30,0.178562
550,31,0.176181
550,32,0.174193
550,33,0.172597
550,34,0.171376
550,35,0.1705
550,36,0.169931
550,37,0.16963
550,38,0.169555
550,39,0.169665
550,40,0.198056
550,41,0.197825
550,42,0.166639
550,43,0.166933
550,44,0.167765
550,45,0.168922
550,46,0.148362
550,47,0.152328
550,48,0.156414
550,49,0.160373
550,50,0.164047
550,51,0.196644
550,52,0.197404
550,53,0.196941
550,54,0.164175
550,55,0.165776
550,56,0.166859
550,57,0.167631
550,58,0.168233
550,59,0.168755
550,60,0.200529
550,61,0.199021
550,62,0.196616
550,63,0.193755
550,64,0.190754
550,65,0.18783
550,66,0.185123
550,67,0.182717
550,68,0.180653
550,69,0.198516
550,70,0.19212
550,71,0.186686
550,72,0.182135
550,73,0.17839
550,74,0.156705
550,75,0.157156
550,76,0.158172
550,77,0.159516
550,78,0.161019
550,79,0.134189
550,80,0.138263
550,81,0.14215
550,82,0.145823
550,83,0.123894
550,84,0.127022
550,85,0.130387
550,86,0.133813
550,87,0.137179
550,88,0.140412
550,89,0.125178
550,90,0.130609
550,91,0.135917
550,92,0.140925
550,93,0.145531
550,94,0.149686
550,95,0.181416
550,96,0.200241
550,97,0.226813
550,98,0.222629
550,99,0.217908
550,100,0.213019
551,1,0.184042
551,2,0.179426
551,3,0.175586
551,4,0.172498
551,5,0.17011
551,6,0.168353
551,7,0.167146
551,8,0.186446
551,9,0.187625
551,10,0.188348
551,11,0.1886
551,12,0.188416
551,13,0.187857
551,14,0.204675
551,15,0.205609
551,16,0.204909
551,17,0.206553
551,18,0.206477
551,19,0.205091
551,20,0.202755
551,21,0.169271
551,22,0.168611
551,23,0.167842
551,24,0.187142
551,25,0.188281
551,26,0.188718
551,27,0.188535
551,28,0.18784
551,29,0.186752
551,30,0.185387
551,31,0.183853
551,32,0.182243
551,33,0.180635
551,34,0.179092
551,35,0.17766
551,36,0.176372
551,37,0.175248
551,38,0.174299
551,39,0.173527
551,40,0.164543
551,41,0.17009
551,42,0.199177
551,43,0.193803
551,44,0.189463
551,45,0.186039
551,46,0.155199
551,47,0.154721
551,48,0.155003
551,49,0.155898
551,50,0.157256
551,51,0.178327
551,52,0.181507
551,53,0.184079
551,54,0.16019
551,55,0.161121
551,56,0.162077
551,57,0.163003
551,58,0.163874
551,59,0.164688
551,60,0.184711
551,61,0.187096
551,62,0.188682
551,63,0.189528
551,64,0.189732
551,65,0.189415
551,66,0.1887
551,67,0.187703
551,68,0.186528
551,69,0.187489
551,70,0.188261
551,71,0.187998
551,72,0.187021
551,73,0.185583
551,74,0.154875
551,75,0.155256
551,76,0.155742
551,77,0.156371
551,78,0.157145
551,79,0.136648
551,80,0.136917
551,81,0.137789
551,82,0.139128
551,83,0.174311
551,84,0.16643
551,85,0.160423
551,86,0.155988
551,87,0.152853
551,88,0.150779
551,89,0.125702
551,90,0.12652
551,91,0.128086
551,92,0.130226
551,93,0.132777
551,94,0.135595
551,95,0.133879
551,96,0.143718
551,97,0.168493
551,98,0.177516
551,99,0.184248
551,100,0.189043
552,1,0.188164
552,2,0.186708
552,3,0.184854
552,4,0.182795
552,5,0.180681
552,6,0.178626
552,7,0.176713
552,8,0.206944
552,9,0.203724
552,10,0.201162
552,11,0.199068
552,12,0.197293
552,13,0.19572
552,14,0.222606
552,15,0.219773
552,16,0.233434
552,17,0.228953
552,18,0.225207
552,19,0.221855
552,20,0.218672
552,21,0.195403
552,22,0.190938
552,23,0.187088
552,24,0.215585
552,25,0.211034
552,26,0.207315
552,27,0.204185
552,28,0.201461
552,29,0.199009
552,30,0.196739
552,31,0.194591
552,32,0.192533
552,33,0.19055
552,34,0.18864
552,35,0.18681
552,36,0.185071
552,37,0.183433
552,38,0.181911
552,39,0.180514
552,40,0.15309
552,41,0.155923
552,42,0.16972
552,43,0.173734
552,44,0.176356
552,45,0.17797
552,46,0.16219
552,47,0.160945
552,48,0.159955
552,49,0.159279
552,50,0.158942
552,51,0.192202
552,52,0.190419
552,53,0.189363
552,54,0.18986
552,55,0.18507
552,56,0.181238
552,57,0.178199
552,58,0.175811
552,59,0.173958
552,60,0.204663
552,61,0.201735
552,62,0.19956
552,63,0.197888
552,64,0.196529
552,65,0.195343
552,66,0.194236
552,67,0.193147
552,68,0.192044
552,69,0.211083
552,70,0.20728
552,71,0.204066
552,72,0.201225
552,73,0.198618
552,74,0.179414
552,75,0.175387
552,76,0.172113
552,77,0.169489
552,78,0.167432
552,79,0.172991
552,80,0.166979
552,81,0.162114
552,82,0.158283
552,83,0.170265
552,84,0.169626
552,85,0.168092
552,86,0.166075
552,87,0.163871
552,88,0.161689
552,89,0.150143
552,90,0.146206
552,91,0.143186
552,92,0.141026
552,93,0.139651
552,94,0.138975
552,95,0.117768
552,96,0.150976
552,97,0.185634
552,98,0.184281
552,99,0.184275
552,100,0.18507
553,1,0.214107
553,2,0.209541
553,3,0.205426
553,4,0.201654
553,5,0.198159
553,6,0.194903
553,7,0.191872
553,8,0.216841
553,9,0.214655
553,10,0.212406
553,11,0.210183
553,12,0.208035
553,13,0.205982
553,14,0.228174
553,15,0.226774
553,16,0.194386
553,17,0.200148
553,18,0.204324
553,19,0.207246
553,20,0.20915
553,21,0.193194
553,22,0.192818
553,23,0.191863
553,24,0.216602
553,25,0.215674
553,26,0.214281
553,27,0.212598
553,28,0.210742
553,29,0.208787
553,30,0.206779
553,31,0.204747
553,32,0.202712
553,33,0.200685
553,34,0.198677
553,35,0.196699
553,36,0.194761
553,37,0.192873
553,38,0.191046
553,39,0.189291
553,40,0.194044
553,41,0.187691
553,42,0.205374
553,43,0.2001
553,44,0.196143
553,45,0.193114
553,46,0.181705
553,47,0.178245
553,48,0.175197
553,49,0.172544
553,50,0.170277
553,51,0.199222
553,52,0.197755
553,53,0.196357
553,54,0.223522
553,55,0.217113
553,56,0.211134
553,57,0.205645
553,58,0.200673
553,59,0.19622
553,60,0.220525
553,61,0.217393
553,62,0.214421
553,63,0.211666
553,64,0.209143
553,65,0.206843
553,66,0.204742
553,67,0.202809
553,68,0.201015
553,69,0.173713
553,70,0.179307
553,71,0.183434
553,72,0.186399
553,73,0.188436
553,74,0.176829
553,75,0.176588
553,76,0.175842
553,77,0.174784
553,78,0.173558
553,79,0.20442
553,80,0.19818
553,81,0.192169
553,82,0.186521
553,83,0.204374
553,84,0.198582
553,85,0.193501
553,86,0.18893
553,87,0.184753
553,88,0.180909
553,89,0.172225
553,90,0.167888
553,91,0.163771
553,92,0.15998
553,93,0.156592
553,94,0.153656
553,95,0.166403
553,96,0.147232
553,97,0.180179
553,98,0.180862
553,99,0.181431
553,100,0.182038
554,1,0.211665
554,2,0.211311
554,3,0.210331
554,4,0.208885
554,5,0.207097
554,6,0.205065
554,7,0.202866
554,8,0.169216
554,9,0.176789
554,10,0.182725
554,11,0.187302
554,12,0.190757
554,13,0.193295
554,14,0.161177
554,15,0.17211
554,16,0.151912
554,17,0.159951
554,18,0.167347
554,19,0.173997
554,20,0.179856
554,21,0.204333
554,22,0.202413
554,23,0.200655
554,24,0.167375
554,25,0.175425
554,26,0.181901
554,27,0.187017
554,28,0.190971
554,29,0.19394
554,30,0.19608
554,31,0.197525
554,32,0.198389
554,33,0.198772
554,34,0.198756
554,35,0.198413
554,36,0.197805
554,37,0.196983
554,38,0.195993
554,39,0.194876
554,40,0.165522
554,41,0.169217
554,42,0.199828
554,43,0.199873
554,44,0.199251
554,45,0.198228
554,46,0.219237
554,47,0.212405
554,48,0.206204
554,49,0.200594
554,50,0.195541
554,51,0.16324
554,52,0.168992
554,53,0.173553
554,54,0.204563
554,55,0.206655
554,56,0.207401
554,57,0.207109
554,58,0.206036
554,59,0.2044
554,60,0.170472
554,61,0.178292
554,62,0.184314
554,63,0.188872
554,64,0.192251
554,65,0.194683
554,66,0.196359
554,67,0.197434
554,68,0.198031
554,69,0.174396
554,70,0.175214
554,71,0.176584
554,72,0.17822
554,73,0.179923
554,74,0.203807
554,75,0.19927
554,76,0.195366
554,77,0.191935
554,78,0.188872
554,79,0.217383
554,80,0.214182
554,81,0.210513
554,82,0.206515
554,83,0.230892
554,84,0.225507
554,85,0.220173
554,86,0.214965
554,87,0.20993
554,88,0.205093
554,89,0.224614
554,90,0.215159
554,91,0.206595
554,92,0.198826
554,93,0.191787
554,94,0.185432
554,95,0.15843
554,96,0.142577
554,97,0.119282
554,98,0.129546
554,99,0.138193
554,100,0.145501
555,1,0.181091
555,2,0.186128
555,3,0.190161
555,4,0.193282
555,5,0.195584
555,6,0.197164
555,7,0.198115
555,8,0.181346
555,9,0.180586
555,10,0.180943
555,11,0.182002
555,12,0.183462
555,13,0.1851
555,14,0.170073
555,15,0.170413
555,16,0.15378
555,17,0.154808
555,18,0.156898
555,19,0.159748
555,20,0.163099
555,21,0.156525
555,22,0.164173
555,23,0.170254
555,24,0.15803
555,25,0.160929
555,26,0.164424
555,27,0.16819
555,28,0.171987
555,29,0.175646
555,30,0.179051
555,31,0.18213
555,32,0.18484
555,33,0.187162
555,34,0.189094
555,35,0.190648
555,36,0.19184
555,37,0.192697
555,38,0.193247
555,39,0.193518
555,40,0.22112
555,41,0.21247
555,42,0.18863
555,43,0.190504
555,44,0.191962
555,45,0.193006
555,46,0.182301
555,47,0.187318
555,48,0.190466
555,49,0.192154
555,50,0.192719
555,51,0.176531
555,52,0.175275
555,53,0.174988
555,54,0.205704
555,55,0.205863
555,56,0.206119
555,57,0.206284
555,58,0.206243
555,59,0.205936
555,60,0.18793
555,61,0.186324
555,62,0.185989
555,63,0.186469
555,64,0.187433
555,65,0.188641
555,66,0.189928
555,67,0.191179
555,68,0.192321
555,69,0.170984
555,70,0.171689
555,71,0.172505
555,72,0.173457
555,73,0.174535
555,74,0.166025
555,75,0.171566
555,76,0.175533
555,77,0.178266
555,78,0.180034
555,79,0.209831
555,80,0.210557
555,81,0.210549
555,82,0.209877
555,83,0.185035
555,84,0.19178
555,85,0.196512
555,86,0.199588
555,87,0.201311
555,88,0.201942
555,89,0.190057
555,90,0.194241
555,91,0.1963
555,92,0.196721
555,93,0.195899
555,94,0.194154
555,95,0.221689
555,96,0.196958
555,97,0.177791
555,98,0.169751
555,99,0.164491
555,100,0.161326
556,1,0.177237
556,2,0.178719
556,3,0.180626
556,4,0.182735
556,5,0.184877
556,6,0.186925
556,7,0.18879
556,8,0.202408
556,9,0.198771
556,10,0.195799
556,11,0.1935
556,12,0.191827
556,13,0.190706
556,14,0.204585
556,15,0.19889
556,16,0.166736
556,17,0.164748
556,18,0.16344
556,19,0.162824
556,20,0.16287
556,21,0.175703
556,22,0.173781
556,23,0.173193
556,24,0.190603
556,25,0.185658
556,26,0.182119
556,27,0.179797
556,28,0.178495
556,29,0.17802
556,30,0.178192
556,31,0.178849
556,32,0.179847
556,33,0.181066
556,34,0.182404
556,35,0.183778
556,36,0.185122
556,37,0.186384
556,38,0.187528
556,39,0.188527
556,40,0.207734
556,41,0.208523
556,42,0.173892
556,43,0.176661
556,44,0.179211
556,45,0.18151
556,46,0.189765
556,47,0.189357
556,48,0.189542
556,49,0.189978
556,50,0.190434
556,51,0.204027
556,52,0.199235
556,53,0.195194
556,54,0.20678
556,55,0.206627
556,56,0.206543
556,57,0.2065
556,58,0.206457
556,59,0.20637
556,60,0.216715
556,61,0.21165
556,62,0.207373
556,63,0.203889
556,64,0.201146
556,65,0.199062
556,66,0.19754
556,67,0.19648
556,68,0.195786
556,69,0.16443
556,70,0.16564
556,71,0.166784
556,72,0.167896
556,73,0.169003
556,74,0.180274
556,75,0.178823
556,76,0.178275
556,77,0.178273
556,78,0.178567
556,79,0.193142
556,80,0.196045
556,81,0.198462
556,82,0.200365
556,83,0.167075
556,84,0.171192
556,85,0.175412
556,86,0.179441
556,87,0.183086
556,88,0.186229
556,89,0.19325
556,90,0.193416
556,91,0.193896
556,92,0.194367
556,93,0.194622
556,94,0.194544
556,95,0.212774
556,96,0.179074
556,97,0.194495
556,98,0.190371
556,99,0.186058
556,100,0.181936
557,1,0.175802
557,2,0.176288
557,3,0.177011
557,4,0.177965
557,5,0.179117
557,6,0.180419
557,7,0.181814
557,8,0.204275
557,9,0.203358
557,10,0.202098
557,11,0.200665
557,12,0.199192
557,13,0.197778
557,14,0.217493
557,15,0.214393
557,16,0.190298
557,17,0.186039
557,18,0.182273
557,19,0.179031
557,20,0.176338
557,21,0.174667
557,22,0.17452
557,23,0.174299
557,24,0.198468
557,25,0.196333
557,26,0.193964
557,27,0.191603
557,28,0.189418
557,29,0.187519
557,30,0.185964
557,31,0.184778
557,32,0.183956
557,33,0.183475
557,34,0.183296
557,35,0.183377
557,36,0.183668
557,37,0.18412
557,38,0.184688
557,39,0.185328
557,40,0.207117
557,41,0.207351
557,42,0.172855
557,43,0.17349
557,44,0.174443
557,45,0.175621
557,46,0.17323
557,47,0.175918
557,48,0.178189
557,49,0.180153
557,50,0.181867
557,51,0.204256
557,52,0.203419
557,53,0.202048
557,54,0.194311
557,55,0.196364
557,56,0.19806
557,57,0.199467
557,58,0.200632
557,59,0.201588
557,60,0.220186
557,61,0.218763
557,62,0.216865
557,63,0.214702
557,64,0.212443
557,65,0.210213
557,66,0.2081
557,67,0.206164
557,68,0.204434
557,69,0.18189
557,70,0.179181
557,71,0.177115
557,72,0.175579
557,73,0.174483
557,74,0.172848
557,75,0.173844
557,76,0.174582
557,77,0.175198
557,78,0.175759
557,79,0.171594
557,80,0.175669
557,81,0.179468
557,82,0.182951
557,83,0.152551
557,84,0.155658
557,85,0.15895
557,86,0.162365
557,87,0.165819
557,88,0.16922
557,89,0.167688
557,90,0.171976
557,91,0.17563
557,92,0.178752
557,93,0.181397
557,94,0.183589
557,95,0.205864
557,96,0.183782
557,97,0.206222
557,98,0.20358
557,99,0.200659
557,100,0.197539
558,1,0.224169
558,2,0.216189
558,3,0.209659
558,4,0.204377
558,5,0.200167
558,6,0.196875
558,7,0.194365
558,8,0.162658
558,9,0.169441
558,10,0.174884
558,11,0.179181
558,12,0.182516
558,13,0.18506
558,14,0.154745
558,15,0.164687
558,16,0.143114
558,17,0.150268
558,18,0.155602
558,19,0.159507
558,20,0.162312
558,21,0.190529
558,22,0.187861
558,23,0.185601
558,24,0.155431
558,25,0.162248
558,26,0.167534
558,27,0.171545
558,28,0.174524
558,29,0.17669
558,30,0.178235
558,31,0.179326
558,32,0.180098
558,33,0.180661
558,34,0.1811
558,35,0.181479
558,36,0.181844
558,37,0.182223
558,38,0.182634
558,39,0.183083
558,40,0.155006
558,41,0.16373
558,42,0.194348
558,43,0.190872
558,44,0.188134
558,45,0.186048
558,46,0.210263
558,47,0.204539
558,48,0.200147
558,49,0.196815
558,50,0.194323
558,51,0.162624
558,52,0.169423
558,53,0.17486
558,54,0.205441
558,55,0.203928
558,56,0.20295
558,57,0.202369
558,58,0.20208
558,59,0.201998
558,60,0.16883
558,61,0.177153
558,62,0.183771
558,63,0.188926
558,64,0.192846
558,65,0.19574
558,66,0.1978
558,67,0.199194
558,68,0.200068
558,69,0.172901
558,70,0.173948
558,71,0.174476
558,72,0.174659
558,73,0.17463
558,74,0.200735
558,75,0.196253
558,76,0.192641
558,77,0.189734
558,78,0.187405
558,79,0.215679
558,80,0.209011
558,81,0.204087
558,82,0.200564
558,83,0.224573
558,84,0.213087
558,85,0.204064
558,86,0.197114
558,87,0.191898
558,88,0.188119
558,89,0.211807
558,90,0.205168
558,91,0.200245
558,92,0.196663
558,93,0.194119
558,94,0.192364
558,95,0.16277
558,96,0.141751
558,97,0.118788
558,98,0.13292
558,99,0.14421
558,100,0.153098
559,1,0.127618
559,2,0.142379
559,3,0.153593
559,4,0.162057
559,5,0.168408
559,6,0.173153
559,7,0.176688
559,8,0.2065
559,9,0.200323
559,10,0.196083
559,11,0.193266
559,12,0.191475
559,13,0.190406
559,14,0.217822
559,15,0.208966
559,16,0.223804
559,17,0.211548
559,18,0.202224
559,19,0.195104
559,20,0.189639
559,21,0.163487
559,22,0.167549
559,23,0.170558
559,24,0.201292
559,25,0.194785
559,26,0.190243
559,27,0.187127
559,28,0.185026
559,29,0.183637
559,30,0.182737
559,31,0.182168
559,32,0.181823
559,33,0.181629
559,34,0.181541
559,35,0.181531
559,36,0.181583
559,37,0.18169
559,38,0.181847
559,39,0.182053
559,40,0.207518
559,41,0.20022
559,42,0.16826
559,43,0.172029
559,44,0.174713
559,45,0.176602
559,46,0.151962
559,47,0.160724
559,48,0.167295
559,49,0.172215
559,50,0.1759
559,51,0.205842
559,52,0.199772
559,53,0.19562
559,54,0.163019
559,55,0.169837
559,56,0.175356
559,57,0.179858
559,58,0.183562
559,59,0.186634
559,60,0.214868
559,61,0.208582
559,62,0.204447
559,63,0.20186
559,64,0.200358
559,65,0.199588
559,66,0.19929
559,67,0.199274
559,68,0.199406
559,69,0.217151
559,70,0.209951
559,71,0.204038
559,72,0.199142
559,73,0.195056
559,74,0.167655
559,75,0.172421
559,76,0.175791
559,77,0.178115
559,78,0.179663
559,79,0.149735
559,80,0.159614
559,81,0.167026
559,82,0.172616
559,83,0.14476
559,84,0.156148
559,85,0.164134
559,86,0.169631
559,87,0.173342
559,88,0.175805
559,89,0.151247
559,90,0.160234
559,91,0.166902
559,92,0.171863
559,93,0.175572
559,94,0.178371
559,95,0.204684
559,96,0.220173
559,97,0.242044
559,98,0.223857
559,99,0.210582
559,100,0.201002
560,1,0.185867
560,2,0.178619
560,3,0.174448
560,4,0.172383
560,5,0.17172
560,6,0.171959
560,7,0.172747
560,8,0.161237
560,9,0.167751
560,10,0.172473
560,11,0.175939
560,12,0.178528
560,13,0.180508
560,14,0.168323
560,15,0.175097
560,16,0.204258
560,17,0.205473
560,18,0.204932
560,19,0.203294
560,20,0.201018
560,21,0.18684
560,22,0.183625
560,23,0.181447
560,24,0.168205
560,25,0.172635
560,26,0.175569
560,27,0.177496
560,28,0.178751
560,29,0.179565
560,30,0.180094
560,31,0.180439
560,32,0.18067
560,33,0.18083
560,34,0.180948
560,35,0.181045
560,36,0.181135
560,37,0.181227
560,38,0.181331
560,39,0.181451
560,40,0.16147
560,41,0.167929
560,42,0.199882
560,43,0.19524
560,44,0.191818
560,45,0.189282
560,46,0.176417
560,47,0.173802
560,48,0.172717
560,49,0.172633
560,50,0.173178
560,51,0.16156
560,52,0.167929
560,53,0.172544
560,54,0.160225
560,55,0.161827
560,56,0.164082
560,57,0.166711
560,58,0.16952
560,59,0.172372
560,60,0.161381
560,61,0.169248
560,62,0.175114
560,63,0.179572
560,64,0.183036
560,65,0.185795
560,66,0.188044
560,67,0.189916
560,68,0.191497
560,69,0.218054
560,70,0.216703
560,71,0.214592
560,72,0.212017
560,73,0.20919
560,74,0.193885
560,75,0.190307
560,76,0.187888
560,77,0.186259
560,78,0.18516
560,79,0.171454
560,80,0.16948
560,81,0.169071
560,82,0.169662
560,83,0.201381
560,84,0.193843
560,85,0.188891
560,86,0.185681
560,87,0.183624
560,88,0.182321
560,89,0.170576
560,90,0.168853
560,91,0.168528
560,92,0.169083
560,93,0.170165
560,94,0.171532
560,95,0.153333
560,96,0.186193
560,97,0.174404
560,98,0.182646
560,99,0.187302
560,100,0.189585
561,1,0.159415
561,2,0.162616
561,3,0.164588
561,4,0.165887
561,5,0.166859
561,6,0.167709
561,7,0.168549
561,8,0.179068
561,9,0.177182
561,10,0.176397
561,11,0.176321
561,12,0.176689
561,13,0.177325
561,14,0.186788
561,15,0.18484
561,16,0.198408
561,17,0.199586
561,18,0.200477
561,19,0.200946
561,20,0.200958
561,21,0.170249
561,22,0.172479
561,23,0.173973
561,24,0.183988
561,25,0.182096
561,26,0.181008
561,27,0.180423
561,28,0.180144
561,29,0.180048
561,30,0.180055
561,31,0.180119
561,32,0.180211
561,33,0.180314
561,34,0.18042
561,35,0.180524
561,36,0.180626
561,37,0.180726
561,38,0.180827
561,39,0.180931
561,40,0.170408
561,41,0.169995
561,42,0.199305
561,43,0.198628
561,44,0.197493
561,45,0.196125
561,46,0.165964
561,47,0.16727
561,48,0.168178
561,49,0.168921
561,50,0.16963
561,51,0.179988
561,52,0.177978
561,53,0.177072
561,54,0.148557
561,55,0.150768
561,56,0.152987
561,57,0.155275
561,58,0.157649
561,59,0.160103
561,60,0.172038
561,61,0.171573
561,62,0.172163
561,63,0.173398
561,64,0.175004
561,65,0.176803
561,66,0.178676
561,67,0.180549
561,68,0.182374
561,69,0.197075
561,70,0.200346
561,71,0.20272
561,72,0.20427
561,73,0.20509
561,74,0.173873
561,75,0.176612
561,76,0.178491
561,77,0.179786
561,78,0.180682
561,79,0.151744
561,80,0.1547
561,81,0.157095
561,82,0.15919
561,83,0.190266
561,84,0.190862
561,85,0.190534
561,86,0.189725
561,87,0.188708
561,88,0.187644
561,89,0.158758
561,90,0.16044
561,91,0.161788
561,92,0.163004
561,93,0.164198
561,94,0.16542
561,95,0.157942
561,96,0.175033
561,97,0.185225
561,98,0.184795
561,99,0.185213
561,100,0.185942
562,1,0.211834
562,2,0.203631
562,3,0.197124
562,4,0.191918
562,5,0.187741
562,6,0.184403
562,7,0.18176
562,8,0.203154
562,9,0.198826
562,10,0.195088
562,11,0.19196
562,12,0.189415
562,13,0.1874
562,14,0.207531
562,15,0.203749
562,16,0.191358
562,17,0.192729
562,18,0.194021
562,19,0.195175
562,20,0.196139
562,21,0.194497
562,22,0.190827
562,23,0.188018
562,24,0.208164
562,25,0.20382
562,26,0.200018
562,27,0.196752
562,28,0.193984
562,29,0.191661
562,30,0.189727
562,31,0.188126
562,32,0.186806
562,33,0.185724
562,34,0.18484
562,35,0.184121
562,36,0.183538
562,37,0.18307
562,38,0.182696
562,39,0.182402
562,40,0.190815
562,41,0.187345
562,42,0.200608
562,43,0.200278
562,44,0.199814
562,45,0.199199
562,46,0.197304
562,47,0.192299
562,48,0.188279
562,49,0.185052
562,50,0.182482
562,51,0.203718
562,52,0.199428
562,53,0.195702
562,54,0.22025
562,55,0.20867
562,56,0.19939
562,57,0.192037
562,58,0.186306
562,59,0.181939
562,60,0.203592
562,61,0.198256
562,62,0.193907
562,63,0.190489
562,64,0.187908
562,65,0.186057
562,66,0.184827
562,67,0.184114
562,68,0.183824
562,69,0.17483
562,70,0.179083
562,71,0.183023
562,72,0.186564
562,73,0.189652
562,74,0.188874
562,75,0.18683
562,76,0.18544
562,77,0.184498
562,78,0.183862
562,79,0.210302
562,80,0.201035
562,81,0.193712
562,82,0.187958
562,83,0.201592
562,84,0.199803
562,85,0.198258
562,86,0.196836
562,87,0.195481
562,88,0.194175
562,89,0.193549
562,90,0.188031
562,91,0.183657
562,92,0.180215
562,93,0.177546
562,94,0.175525
562,95,0.185797
562,96,0.177752
562,97,0.199557
562,98,0.197097
562,99,0.195116
562,100,0.193587
