t,unit,output
655,10,0.222477
655,11,0.210183
655,12,0.198228
655,13,0.196952
655,14,0.195593
655,15,0.194211
655,16,0.21025
655,17,0.209028
655,18,0.197046
655,19,0.195781
655,20,0.194485
656,1,0.193199
656,2,0.191959
656,3,0.18991
656,4,0.193006
656,5,0.197898
656,6,0.201343
656,7,0.203682
656,8,0.205167
656,9,0.20428
656,10,0.205076
656,11,0.201152
656,12,0.195487
656,13,0.195867
656,14,0.195796
656,15,0.195385
656,16,0.196548
656,17,0.199783
656,18,0.1942
656,19,0.194609
656,20,0.194577
657,1,0.19422
657,2,0.193634
657,3,0.195963
657,4,0.203332
657,5,0.201923
657,6,0.201773
657,7,0.202268
657,8,0.203019
657,9,0.206179
657,10,0.2087
657,11,0.199657
657,12,0.191642
657,13,0.192737
657,14,0.19353
657,15,0.194011
657,16,0.20268
657,17,0.201929
657,18,0.193025
657,19,0.193436
657,20,0.193732
658,1,0.193858
658,2,0.1938
658,3,0.195086
658,4,0.201095
658,5,0.201309
658,6,0.20143
658,7,0.201647
658,8,0.202003
658,9,0.203492
658,10,0.205168
658,11,0.197499
658,12,0.189958
658,13,0.190679
658,14,0.191418
658,15,0.19209
658,16,0.198728
658,17,0.199558
658,18,0.191805
658,19,0.192228
658,20,0.192618
659,1,0.192939
659,2,0.193163
659,3,0.194885
659,4,0.201217
659,5,0.201241
659,6,0.20129
659,7,0.201382
659,8,0.201543
659,9,0.20301
659,10,0.204477
659,11,0.196328
659,12,0.188538
659,13,0.189093
659,14,0.189696
659,15,0.190317
659,16,0.197299
659,17,0.197885
659,18,0.190121
659,19,0.190667
659,20,0.191173
660,1,0.191631
660,2,0.192028
660,3,0.201409
660,4,0.218107
660,5,0.213734
660,6,0.210508
660,7,0.208142
660,8,0.206431
660,9,0.21389
660,10,0.21974
660,11,0.204821
660,12,0.19195
660,13,0.191209
660,14,0.190817
660,15,0.190687
660,16,0.209321
660,17,0.206356
660,18,0.193458
660,19,0.192734
660,20,0.192329
661,1,0.192148
661,2,0.192117
661,3,0.191554
661,4,0.196009
661,5,0.200604
661,6,0.203172
661,7,0.20446
661,8,0.204971
661,9,0.203936
661,10,0.204504
661,11,0.19939
661,12,0.192624
661,13,0.192257
661,14,0.191884
661,15,0.191573
661,16,0.194022
661,17,0.19722
661,18,0.191366
661,19,0.19172
661,20,0.191878
662,1,0.191948
662,2,0.191992
662,3,0.19653
662,4,0.206726
662,5,0.205139
662,6,0.204629
662,7,0.204585
662,8,0.204685
662,9,0.208733
662,10,0.211859
662,11,0.201108
662,12,0.19157
662,13,0.191748
662,14,0.191783
662,15,0.191729
662,16,0.202728
662,17,0.2013
662,18,0.191419
662,19,0.191497
662,20,0.191596
663,1,0.191687
663,2,0.191766
663,3,0.200375
663,4,0.21659
663,5,0.213621
663,6,0.21129
663,7,0.209552
663,8,0.20829
663,9,0.215339
663,10,0.221254
663,11,0.207475
663,12,0.195045
663,13,0.19419
663,14,0.193566
663,15,0.19309
663,16,0.21033
663,17,0.207989
663,18,0.19539
663,19,0.194381
663,20,0.193659
664,1,0.193148
664,2,0.19279
664,3,0.191765
664,4,0.195739
664,5,0.200376
664,6,0.203205
664,7,0.204851
664,8,0.205742
664,9,0.20479
664,10,0.205432
664,11,0.200706
664,12,0.194332
664,13,0.194295
664,14,0.194106
664,15,0.193843
664,16,0.195852
664,17,0.198999
664,18,0.193148
664,19,0.193468
664,20,0.193517
665,1,0.193421
665,2,0.193258
665,3,0.198312
665,4,0.209283
665,5,0.206974
665,6,0.205997
665,7,0.2057
665,8,0.205711
665,9,0.210474
665,10,0.214146
665,11,0.202836
665,12,0.192975
665,13,0.193317
665,14,0.193522
665,15,0.193605
665,16,0.205822
665,17,0.204053
665,18,0.1936
665,19,0.193566
665,20,0.193553
666,1,0.193519
666,2,0.193451
666,3,0.193273
666,4,0.197655
666,5,0.200071
666,6,0.201607
666,7,0.202668
666,8,0.203457
666,9,0.203468
666,10,0.204313
666,11,0.198307
666,12,0.191573
666,13,0.192025
666,14,0.192413
666,15,0.192722
666,16,0.19646
666,17,0.198429
666,18,0.191809
666,19,0.192264
666,20,0.192598
667,1,0.192837
667,2,0.192996
667,3,0.193129
667,4,0.197134
667,5,0.197895
667,6,0.198858
667,7,0.199846
667,8,0.200782
667,9,0.20123
667,10,0.201755
667,11,0.194909
667,12,0.188275
667,13,0.189248
667,14,0.190068
667,15,0.190756
667,16,0.195105
667,17,0.195966
667,18,0.189113
667,19,0.18993
667,20,0.190622
668,1,0.191196
668,2,0.191663
668,3,0.199228
668,4,0.213169
668,5,0.209209
668,6,0.206525
668,7,0.204794
668,8,0.203754
668,9,0.210002
668,10,0.214748
668,11,0.201318
668,12,0.18982
668,13,0.189672
668,14,0.189775
668,15,0.190029
668,16,0.205911
668,17,0.203333
668,18,0.191509
668,19,0.1911
668,20,0.190976
669,1,0.191033
669,2,0.191196
669,3,0.189349
669,4,0.191568
669,5,0.196141
669,6,0.198833
669,7,0.200379
669,8,0.201254
669,9,0.199279
669,10,0.198904
669,11,0.194774
669,12,0.189052
669,13,0.189213
669,14,0.189358
669,15,0.189532
669,16,0.190039
669,17,0.193485
669,18,0.18849
669,19,0.189166
669,20,0.189635
670,1,0.189998
670,2,0.190308
670,3,0.196792
670,4,0.209206
670,5,0.205819
670,6,0.204008
670,7,0.203067
670,8,0.202597
670,9,0.208132
670,10,0.212148
670,11,0.19956
670,12,0.1889
670,13,0.188981
670,14,0.189079
670,15,0.189196
670,16,0.203242
670,17,0.200713
670,18,0.189623
670,19,0.189504
670,20,0.189538
671,1,0.189657
671,2,0.189826
671,3,0.198466
671,4,0.214862
671,5,0.212517
671,6,0.210311
671,7,0.208433
671,8,0.20692
671,9,0.213665
671,10,0.219554
671,11,0.206038
671,12,0.193541
671,13,0.192359
671,14,0.191508
671,15,0.190909
671,16,0.207972
671,17,0.20609
671,18,0.193748
671,19,0.192648
671,20,0.191842
672,1,0.191276
672,2,0.1909
672,3,0.193227
672,4,0.201846
672,5,0.204613
672,6,0.20609
672,7,0.206697
672,8,0.206755
672,9,0.20843
672,10,0.211002
672,11,0.203394
672,12,0.194861
672,13,0.194213
672,14,0.193512
672,15,0.192837
672,16,0.20001
672,17,0.201586
672,18,0.193571
672,19,0.193332
672,20,0.192945
673,1,0.192512
673,2,0.192094
673,3,0.196618
673,4,0.207488
673,5,0.206742
673,6,0.206573
673,7,0.206605
673,8,0.206644
673,9,0.21083
673,10,0.214509
673,11,0.204126
673,12,0.194452
673,13,0.19439
673,14,0.194162
673,15,0.193819
673,16,0.205007
673,17,0.20412
673,18,0.194147
673,19,0.193936
673,20,0.193679
674,1,0.193377
674,2,0.193044
674,3,0.196531
674,4,0.206134
674,5,0.206292
674,6,0.206365
674,7,0.206427
674,8,0.206483
674,9,0.209706
674,10,0.212921
674,11,0.20365
674,12,0.194537
674,13,0.194499
674,14,0.194411
674,15,0.194258
674,16,0.203897
674,17,0.203955
674,18,0.194692
674,19,0.194496
674,20,0.194284
675,1,0.194049
675,2,0.193788
675,3,0.193635
675,4,0.198067
675,5,0.200199
675,6,0.201798
675,7,0.202998
675,8,0.203902
675,9,0.20414
675,10,0.205048
675,11,0.198864
675,12,0.192173
675,13,0.192776
675,14,0.1932
675,15,0.193474
675,16,0.19744
675,17,0.199129
675,18,0.192405
675,19,0.192947
675,20,0.193294
676,1,0.19349
676,2,0.193567
676,3,0.199985
676,4,0.212693
676,5,0.209454
676,6,0.207469
676,7,0.20631
676,8,0.205685
676,9,0.211322
676,10,0.215701
676,11,0.203209
676,12,0.192397
676,13,0.192495
676,14,0.192678
676,15,0.192884
676,16,0.207295
676,17,0.205178
676,18,0.193909
676,19,0.19366
676,20,0.193565
677,1,0.193546
677,2,0.193551
677,3,0.190944
677,4,0.192103
677,5,0.196601
677,6,0.199419
677,7,0.201205
677,8,0.202367
677,9,0.200084
677,10,0.199397
677,11,0.195683
677,12,0.190432
677,13,0.190967
677,14,0.191411
677,15,0.191793
677,16,0.191493
677,17,0.195041
677,18,0.190307
677,19,0.191176
677,20,0.191796
678,1,0.192249
678,2,0.192587
678,3,0.195313
678,4,0.202466
678,5,0.200946
678,6,0.20055
678,7,0.20072
678,8,0.201147
678,9,0.203732
678,10,0.205492
678,11,0.196047
678,12,0.187829
678,13,0.188642
678,14,0.18936
678,15,0.189991
678,16,0.198387
678,17,0.19752
678,18,0.18889
678,19,0.189483
678,20,0.190082
679,1,0.190644
679,2,0.191148
679,3,0.200967
679,4,0.21823
679,5,0.213749
679,6,0.210327
679,7,0.207836
679,8,0.206102
679,9,0.21392
679,10,0.220101
679,11,0.204983
679,12,0.191864
679,13,0.191029
679,14,0.190596
679,15,0.190439
679,16,0.209556
679,17,0.206435
679,18,0.193188
679,19,0.192228
679,20,0.191671
680,1,0.191405
680,2,0.191338
680,3,0.197422
680,4,0.211058
680,5,0.211756
680,6,0.211386
680,7,0.210465
680,8,0.209334
680,9,0.213668
680,10,0.218261
680,11,0.207407
680,12,0.196318
680,13,0.194947
680,14,0.193819
680,15,0.192943
680,16,0.205835
680,17,0.20599
680,18,0.195577
680,19,0.194709
680,20,0.193921
681,1,0.193269
681,2,0.192768
681,3,0.19394
681,4,0.200813
681,5,0.20365
681,6,0.205656
681,7,0.206903
681,8,0.207533
681,9,0.208579
681,10,0.210394
681,11,0.203405
681,12,0.195661
681,13,0.195476
681,14,0.195046
681,15,0.194501
681,16,0.20005
681,17,0.20159
681,18,0.194145
681,19,0.194291
681,20,0.194195
682,1,0.193955
682,2,0.193647
682,3,0.19217
682,4,0.194509
682,5,0.196879
682,6,0.199154
682,7,0.201163
682,8,0.202815
682,9,0.202319
682,10,0.202366
682,11,0.197077
682,12,0.191367
682,13,0.192432
682,14,0.19311
682,15,0.193471
682,16,0.195298
682,17,0.196929
682,18,0.190906
682,19,0.191784
682,20,0.192409
683,1,0.19281
683,2,0.193027
683,3,0.201705
683,4,0.217143
683,5,0.211889
683,6,0.208587
683,7,0.206663
683,8,0.205665
683,9,0.213331
683,10,0.219019
683,11,0.204405
683,12,0.192246
683,13,0.192295
683,14,0.192506
683,15,0.192756
683,16,0.210684
683,17,0.207118
683,18,0.194148
683,19,0.193535
683,20,0.193243
684,1,0.193131
684,2,0.193104
684,3,0.198604
684,4,0.211223
684,5,0.211396
684,6,0.210668
684,7,0.209629
684,8,0.208601
684,9,0.212703
684,10,0.217016
684,11,0.20645
684,12,0.195799
684,13,0.19489
684,14,0.194272
684,15,0.193879
684,16,0.206302
684,17,0.206513
684,18,0.196289
684,19,0.195575
684,20,0.19497
685,1,0.194493
685,2,0.194133
685,3,0.190933
685,4,0.191555
685,5,0.196699
685,6,0.200321
685,7,0.202734
685,8,0.204255
685,9,0.201678
685,10,0.200757
685,11,0.197479
685,12,0.192591
685,13,0.193187
685,14,0.193469
685,15,0.193575
685,16,0.192381
685,17,0.196045
685,18,0.191643
685,19,0.192662
685,20,0.19326
686,1,0.19358
686,2,0.193723
686,3,0.191164
686,4,0.19103
686,5,0.1925
686,6,0.194527
686,7,0.196655
686,8,0.198625
686,9,0.197269
686,10,0.196052
686,11,0.191153
686,12,0.186391
686,13,0.188153
686,14,0.189531
686,15,0.190579
686,16,0.190787
686,17,0.19215
686,18,0.186909
686,19,0.1884
686,20,0.18966
687,1,0.190677
687,2,0.191467
687,3,0.192353
687,4,0.196441
687,5,0.195419
687,6,0.195188
687,7,0.195568
687,8,0.196361
687,9,0.197376
687,10,0.19785
687,11,0.190072
687,12,0.183201
687,13,0.184485
687,14,0.185793
687,15,0.187034
687,16,0.192445
687,17,0.192369
687,18,0.185023
687,19,0.185899
687,20,0.186874
688,1,0.18786
688,2,0.188795
688,3,0.191615
688,4,0.198715
688,5,0.197861
688,6,0.197168
688,7,0.196753
688,8,0.196651
688,9,0.198581
688,10,0.200119
688,11,0.191172
688,12,0.182943
688,13,0.183343
688,14,0.183978
688,15,0.18477
688,16,0.192743
688,17,0.192646
688,18,0.18446
688,19,0.184833
688,20,0.185362
689,1,0.18601
689,2,0.186732
689,3,0.188693
689,4,0.195051
689,5,0.195779
689,6,0.196139
689,7,0.196298
689,8,0.19639
689,9,0.197442
689,10,0.198573
689,11,0.190698
689,12,0.182948
689,13,0.18305
689,14,0.183291
689,15,0.183674
689,16,0.189978
689,17,0.19067
689,18,0.183281
689,19,0.183683
689,20,0.184119
690,1,0.184609
690,2,0.185159
690,3,0.194528
690,4,0.211031
690,5,0.207077
690,6,0.204241
690,7,0.202182
690,8,0.20068
690,9,0.207987
690,10,0.213653
690,11,0.199137
690,12,0.186572
690,13,0.185659
690,14,0.185045
690,15,0.184689
690,16,0.202641
690,17,0.199537
690,18,0.186946
690,19,0.1861
690,20,0.185586
691,1,0.185333
691,2,0.185288
691,3,0.187621
691,4,0.195938
691,5,0.198826
691,6,0.20023
691,7,0.200736
691,8,0.200722
691,9,0.202129
691,10,0.20446
691,11,0.197135
691,12,0.188789
691,13,0.187977
691,14,0.187217
691,15,0.186562
691,16,0.193258
691,17,0.194886
691,18,0.18721
691,19,0.186922
691,20,0.186576
692,1,0.186254
692,2,0.186003
692,3,0.193522
692,4,0.208242
692,5,0.205801
692,6,0.204357
692,7,0.203418
692,8,0.202719
692,9,0.209168
692,10,0.214466
692,11,0.20172
692,12,0.190332
692,13,0.189722
692,14,0.189072
692,15,0.188422
692,16,0.203877
692,17,0.201546
692,18,0.189834
692,19,0.189079
692,20,0.18843
693,1,0.187866
693,2,0.187383
693,3,0.196726
693,4,0.214651
693,5,0.212356
693,6,0.210282
693,7,0.208503
693,8,0.207003
693,9,0.214753
693,10,0.221666
693,11,0.207828
693,12,0.194923
693,13,0.193574
693,14,0.192407
693,15,0.191374
693,16,0.209747
693,17,0.207621
693,18,0.194652
693,19,0.193208
693,20,0.191969
694,1,0.190905
694,2,0.189992
694,3,0.193115
694,4,0.203276
694,5,0.205631
694,6,0.206837
694,7,0.207269
694,8,0.2072
694,9,0.209953
694,10,0.213548
694,11,0.205371
694,12,0.196322
694,13,0.19561
694,14,0.19478
694,15,0.193897
694,16,0.202761
694,17,0.204021
694,18,0.19526
694,19,0.194728
694,20,0.194012
695,1,0.193207
695,2,0.192373
695,3,0.188318
695,4,0.18772
695,5,0.192364
695,6,0.196116
695,7,0.199007
695,8,0.201131
695,9,0.198691
695,10,0.197708
695,11,0.194986
695,12,0.19088
695,13,0.192106
695,14,0.192799
695,15,0.193084
695,16,0.191132
695,17,0.194473
695,18,0.190254
695,19,0.191414
695,20,0.192088
696,1,0.192378
696,2,0.192377
696,3,0.191798
696,4,0.194324
696,5,0.193816
696,6,0.194412
696,7,0.195603
696,8,0.197037
696,9,0.197629
696,10,0.197843
696,11,0.191151
696,12,0.185241
696,13,0.187021
696,14,0.188519
696,15,0.189702
696,16,0.19355
696,17,0.193789
696,18,0.187049
696,19,0.188181
696,20,0.189194
697,1,0.190019
697,2,0.19063
697,3,0.199379
697,4,0.21463
697,5,0.209233
697,6,0.205391
697,7,0.202853
697,8,0.201345
697,9,0.208622
697,10,0.21406
697,11,0.19951
697,12,0.18735
697,13,0.187264
697,14,0.18759
697,15,0.188137
697,16,0.206134
697,17,0.202934
697,18,0.190309
697,19,0.189757
697,20,0.189611
698,1,0.189717
698,2,0.189954
698,3,0.199428
698,4,0.2172
698,5,0.215134
698,6,0.212608
698,7,0.210079
698,8,0.207815
698,9,0.214722
698,10,0.221044
698,11,0.207032
698,12,0.193815
698,13,0.192117
698,14,0.190943
698,15,0.190216
698,16,0.208548
698,17,0.207092
698,18,0.194551
698,19,0.193308
698,20,0.19235
699,1,0.191667
699,2,0.191223
699,3,0.196529
699,4,0.20943
699,5,0.210909
699,6,0.21135
699,7,0.21102
699,8,0.210189
699,9,0.214027
699,10,0.218285
699,11,0.208055
699,12,0.19741
699,13,0.196038
699,14,0.194717
699,15,0.19355
699,16,0.205315
699,17,0.205776
699,18,0.195893
699,19,0.195223
699,20,0.194478
