t,unit,output
631,9,-0.0180847
631,10,-0.0103505
631,11,0.0110168
631,12,-0.0214517
631,13,-0.0645605
631,14,-0.0440885
631,15,-0.0425016
631,16,-0.0206983
631,17,0.00426455
631,18,0.0143812
631,19,-0.00322362
631,20,-0.0413516
632,1,-0.0506828
632,2,-0.0313206
632,3,-0.0348145
632,4,-0.0313626
632,5,-0.0280993
632,6,-0.0105108
632,7,-0.00489105
632,8,-0.0110007
632,9,-0.0115395
632,10,-0.00700944
632,11,0.00559243
632,12,-0.00974141
632,13,-0.0281703
632,14,-0.0196479
632,15,-0.0214212
632,16,-0.0113967
632,17,0.001909
632,18,0.00704461
632,19,-0.0015774
632,20,-0.0181919
633,1,-0.0257521
633,2,-0.0129922
633,3,-0.0193779
633,4,-0.0189548
633,5,-0.0180665
633,6,-0.00486432
633,7,-0.00217876
633,8,-0.00824652
633,9,-0.00858845
633,10,-0.00475115
633,11,0.00566111
633,12,-0.00683113
633,13,-0.0179773
633,14,-0.00942794
633,15,-0.0111674
633,16,-0.00395803
633,17,0.00551901
633,18,0.0061472
633,19,-0.00152568
633,20,-0.0127816
634,1,-0.02078
634,2,-0.0023301
634,3,-0.013311
634,4,-0.0140333
634,5,-0.0142861
634,6,0.00279593
634,7,0.00378802
634,8,-0.00744764
634,9,-0.0085966
634,10,-0.00336973
634,11,0.0108794
634,12,-0.00883902
634,13,-0.0228406
634,14,-0.00764376
634,15,-0.0092025
634,16,0.00130242
634,17,0.0136055
634,18,0.0105344
634,19,-0.00213746
634,20,-0.0177713
635,1,-0.0363018
635,2,0.00512001
635,3,-0.0210844
635,4,-0.0216826
635,5,-0.0220851
635,6,0.014157
635,7,0.0150409
635,8,-0.0138939
635,9,-0.0163706
635,10,-0.00412729
635,11,0.0257717
635,12,-0.0252315
635,13,-0.0590934
635,14,-0.0188263
635,15,-0.019392
635,16,0.00586483
635,17,0.0320007
635,18,0.0231617
635,19,-0.0079055
635,20,-0.0474887
636,1,-0.0861191
636,2,-0.00371097
636,3,-0.0556501
636,4,-0.0507874
636,5,-0.0480152
636,6,0.0195958
636,7,0.0255615
636,8,-0.0362661
636,9,-0.038228
636,10,-0.0114613
636,11,0.0422282
636,12,-0.0815043
636,13,-0.170616
636,14,-0.0716973
636,15,-0.0597264
636,16,-0.00336258
636,17,0.0475904
636,18,0.0375315
636,19,-0.0274522
636,20,-0.13302
637,1,-0.134874
637,2,-0.0431451
637,3,-0.0728615
637,4,-0.0633166
637,5,-0.0570817
637,6,0.00526951
637,7,0.0159325
637,8,-0.0326496
637,9,-0.036883
637,10,-0.0148605
637,11,0.0325919
637,12,-0.0720344
637,13,-0.175716
637,14,-0.0898941
637,15,-0.0753618
637,16,-0.020885
637,17,0.0296245
637,18,0.0328803
637,19,-0.0202828
637,20,-0.126004
638,1,-0.117661
638,2,-0.0597677
638,3,-0.0626487
638,4,-0.053239
638,5,-0.0463698
638,6,-0.0102966
638,7,0.000164676
638,8,-0.0181579
638,9,-0.0215329
638,10,-0.0118067
638,11,0.0140021
638,12,-0.0289181
638,13,-0.0853394
638,14,-0.0559976
638,15,-0.0519561
638,16,-0.0239298
638,17,0.0064493
638,18,0.0173327
638,19,-0.00538077
638,20,-0.0555072
639,1,-0.0637293
639,2,-0.0396584
639,3,-0.0415552
639,4,-0.0365896
639,5,-0.0322621
639,6,-0.0124068
639,7,-0.0055486
639,8,-0.0121823
639,9,-0.0129851
639,10,-0.00804157
639,11,0.00583582
639,12,-0.0116491
639,13,-0.0347102
639,14,-0.0254912
639,15,-0.026876
639,16,-0.0149389
639,17,0.000556436
639,18,0.00746429
639,19,-0.00201293
639,20,-0.0220864
640,1,-0.0305565
640,2,-0.0177168
640,3,-0.0232668
640,4,-0.0221849
640,5,-0.0206931
640,6,-0.0071219
640,7,-0.00370728
640,8,-0.00910897
640,9,-0.00928265
640,10,-0.0054287
640,11,0.00492616
640,12,-0.00718779
640,13,-0.0190861
640,14,-0.0113797
640,15,-0.0132831
640,16,-0.0060712
640,17,0.00367111
640,18,0.00523301
640,19,-0.00188467
640,20,-0.013325
641,1,-0.020107
641,2,-0.00535324
641,3,-0.0139237
641,4,-0.0144004
641,5,-0.0143922
641,6,-0.000224836
641,7,0.00117146
641,8,-0.00724896
641,9,-0.00800647
641,10,-0.0037139
641,11,0.00802266
641,12,-0.00724885
641,13,-0.0187134
641,14,-0.00719701
641,15,-0.00873405
641,16,-0.000409792
641,17,0.00976353
641,18,0.00789802
641,19,-0.00187675
641,20,-0.014344
642,1,-0.0278538
642,2,0.00338147
642,3,-0.0160632
642,4,-0.0169906
642,5,-0.0175346
642,6,0.0101857
642,7,0.010709
642,8,-0.0103012
642,9,-0.0123527
642,10,-0.00339248
642,11,0.0196713
642,12,-0.0167194
642,13,-0.0409395
642,14,-0.0123101
642,15,-0.0136756
642,16,0.00479575
642,17,0.024732
642,18,0.0178004
642,19,-0.00497672
642,20,-0.0329508
643,1,-0.0679377
643,2,0.00282775
643,3,-0.0435075
643,4,-0.0409535
643,5,-0.0395673
643,6,0.0202317
643,7,0.02405
643,8,-0.029406
643,9,-0.0316747
643,10,-0.00873651
643,11,0.0393527
643,12,-0.0631157
643,13,-0.133307
643,14,-0.0519337
643,15,-0.0452059
643,16,0.00211741
643,17,0.0462572
643,18,0.0345397
643,19,-0.0217612
643,20,-0.10563
644,1,-0.124327
644,2,-0.0296807
644,3,-0.0719187
644,4,-0.0632195
644,5,-0.0577903
644,6,0.0112571
644,7,0.0210592
644,8,-0.0378279
644,9,-0.0410959
644,10,-0.0149244
644,11,0.0383946
644,12,-0.0864914
644,13,-0.196728
644,14,-0.0940778
644,15,-0.0772174
644,16,-0.0165296
644,17,0.0381312
644,18,0.0366523
644,19,-0.0264181
644,20,-0.145831
645,1,-0.131754
645,2,-0.0609697
645,3,-0.0678306
645,4,-0.0576524
645,5,-0.0504864
645,6,-0.00726
645,7,0.00387534
645,8,-0.0214679
645,9,-0.0256626
645,10,-0.0131076
645,11,0.0184141
645,12,-0.0392568
645,13,-0.111052
645,14,-0.0682746
645,15,-0.0610187
645,16,-0.0253922
645,17,0.0111529
645,18,0.0216527
645,19,-0.00839968
645,20,-0.0739822
646,1,-0.0792215
646,2,-0.0477299
646,3,-0.0483631
646,4,-0.0417946
646,5,-0.0364456
646,6,-0.0132202
646,7,-0.0051289
646,8,-0.0134266
646,9,-0.0147845
646,10,-0.00908753
646,11,0.00701046
646,12,-0.0146811
646,13,-0.0446528
646,14,-0.032917
646,15,-0.0334143
646,16,-0.0183115
646,17,0.000434601
646,18,0.00917146
646,19,-0.00240317
646,20,-0.0281893
647,1,-0.0372737
647,2,-0.0235582
647,3,-0.0278395
647,4,-0.0258224
647,5,-0.0235691
647,6,-0.00934529
647,7,-0.00502179
647,8,-0.00985778
647,9,-0.00997743
647,10,-0.00610991
647,11,0.00434215
647,12,-0.0076828
647,13,-0.0210156
647,14,-0.0141251
647,15,-0.0160891
647,16,-0.00856842
647,17,0.00179977
647,18,0.00483518
647,19,-0.00193162
647,20,-0.0141445
648,1,-0.0211295
648,2,-0.00811865
648,3,-0.0156449
648,4,-0.0158535
648,5,-0.0155385
648,6,-0.00240946
648,7,-0.000594177
648,8,-0.00762674
648,9,-0.00810145
648,10,-0.00413798
648,11,0.00656583
648,12,-0.00680669
648,13,-0.0174201
648,14,-0.00763431
648,15,-0.00926504
648,16,-0.0018646
648,17,0.00748611
648,18,0.00639455
648,19,-0.00197471
648,20,-0.0131522
649,1,-0.0226186
649,2,0.000607211
649,3,-0.0133681
649,4,-0.0142622
649,5,-0.014727
649,6,0.00612633
649,7,0.00674859
649,8,-0.00808872
649,9,-0.00966323
649,10,-0.00316151
649,11,0.0142898
649,12,-0.011301
649,13,-0.0287466
649,14,-0.00875323
649,15,-0.0102768
649,16,0.00305948
649,17,0.0180874
649,18,0.0132727
649,19,-0.00309312
649,20,-0.0229497
650,1,-0.0503838
650,2,0.00599451
650,3,-0.0309567
650,4,-0.030413
650,5,-0.0301891
650,6,0.0185162
650,7,0.0204332
650,8,-0.0211166
650,9,-0.02368
650,10,-0.00601468
650,11,0.0336764
650,12,-0.0423713
650,13,-0.0929447
650,14,-0.0327345
650,15,-0.0306396
650,16,0.00555174
650,17,0.0409133
650,18,0.0295319
650,19,-0.0145054
650,20,-0.0745818
651,1,-0.109322
651,2,-0.0159262
651,3,-0.0684644
651,4,-0.06087
651,5,-0.0563524
651,6,0.0164399
651,7,0.0249496
651,8,-0.0413247
651,9,-0.0434037
651,10,-0.0143699
651,11,0.0425686
651,12,-0.096097
651,13,-0.205528
651,14,-0.0929677
651,15,-0.0753346
651,16,-0.0115765
651,17,0.044885
651,18,0.0385631
651,19,-0.0312817
651,20,-0.15671
652,1,-0.143356
652,2,-0.0581421
652,3,-0.0738066
652,4,-0.0630653
652,5,-0.0557462
652,6,-0.00243111
652,7,0.00913483
652,8,-0.0271639
652,9,-0.0318141
652,10,-0.0147094
652,11,0.0249186
652,12,-0.0561381
652,13,-0.149051
652,14,-0.0844813
652,15,-0.0726169
652,16,-0.0263432
652,17,0.0183532
652,18,0.0266749
652,19,-0.014344
652,20,-0.10243
653,1,-0.101599
653,2,-0.057508
653,3,-0.0576624
653,4,-0.0490794
653,5,-0.0424856
653,6,-0.0134048
653,7,-0.00376242
653,8,-0.0157696
653,9,-0.0180052
653,10,-0.0106926
653,11,0.00953016
653,12,-0.0207248
653,13,-0.0632337
653,14,-0.0451451
653,15,-0.0437698
653,16,-0.0228747
653,17,0.00136739
653,18,0.0117881
653,19,-0.00397548
653,20,-0.0402872
654,1,-0.0498766
654,2,-0.0323648
654,3,-0.0352887
654,4,-0.0317697
654,5,-0.0283647
654,6,-0.0118056
654,7,-0.0061411
654,8,-0.0112438
654,9,-0.0114927
654,10,-0.00721015
654,11,0.00448679
654,12,-0.00929644
654,13,-0.0265692
654,14,-0.01942
654,15,-0.0213587
654,16,-0.012243
654,17,0.000175957
654,18,0.00495745
654,19,-0.00242284
654,20,-0.0174733
655,1,-0.0245788
655,2,-0.0132997
655,3,-0.0190948
655,4,-0.0186888
655,5,-0.0177837
655,6,-0.00569878
655,7,-0.00305939
655,8,-0.00827822
655,9,-0.00842615
655,10,-0.00485699
655,11,0.0046601
655,12,-0.00641299
655,13,-0.0164441
655,14,-0.00897633
655,15,-0.010714
655,16,-0.00432456
655,17,0.00425276
655,18,0.00454293
655,19,-0.00210729
655,20,-0.0120429
656,1,-0.0195326
656,2,-0.00238891
656,3,-0.0127255
656,4,-0.0134607
656,5,-0.0137183
656,6,0.00226456
656,7,0.00315757
656,8,-0.00727578
656,9,-0.00829176
656,10,-0.00337175
656,11,0.0100034
656,12,-0.008299
656,13,-0.0212013
656,14,-0.00706867
656,15,-0.00860401
656,16,0.00113122
656,17,0.0125878
656,18,0.00927523
656,19,-0.00245152
656,20,-0.0168186
657,1,-0.0357703
657,2,0.00572585
657,3,-0.0209105
657,4,-0.0215571
657,5,-0.021989
657,6,0.0144425
657,7,0.0151796
657,8,-0.0140876
657,9,-0.0165145
657,10,-0.00413458
657,11,0.0259488
657,12,-0.0256004
657,13,-0.0594909
657,14,-0.0187676
657,15,-0.0193293
657,16,0.00607917
657,17,0.0322892
657,18,0.0228129
657,19,-0.0084932
657,20,-0.0482033
658,1,-0.0894374
658,2,-0.00403386
658,3,-0.0587356
658,4,-0.0532772
658,5,-0.0501616
658,6,0.0199101
658,7,0.0262589
658,8,-0.0388102
658,9,-0.0404503
658,10,-0.0122607
658,11,0.0432982
658,12,-0.0885317
658,13,-0.18333
658,14,-0.0779475
658,15,-0.0640881
658,16,-0.00473055
658,17,0.0483225
658,18,0.0378185
658,19,-0.0303113
658,20,-0.143117
659,1,-0.142719
659,2,-0.0472693
659,3,-0.0769808
659,4,-0.0665061
659,5,-0.0596425
659,6,0.00430658
659,7,0.0156176
659,8,-0.034297
659,9,-0.0385387
659,10,-0.0158154
659,11,0.0326357
659,12,-0.0768398
659,13,-0.188268
659,14,-0.0978246
659,15,-0.0812415
659,16,-0.0241556
659,17,0.0282653
659,18,0.032199
659,19,-0.0222003
659,20,-0.134359
660,1,-0.124008
660,2,-0.0649274
660,3,-0.066016
660,4,-0.0557115
660,5,-0.048175
660,6,-0.0121853
660,7,-0.00115396
660,8,-0.0186943
660,9,-0.0219997
660,10,-0.0124171
660,11,0.0129999
660,12,-0.029571
660,13,-0.0884985
660,14,-0.0599376
660,15,-0.0553785
660,16,-0.0269594
660,17,0.00381889
660,18,0.0155048
660,19,-0.00628063
660,20,-0.0571829
661,1,-0.06596
661,2,-0.0423618
661,3,-0.0435849
661,4,-0.0382003
661,5,-0.0334841
661,6,-0.0138303
661,7,-0.00670197
661,8,-0.0126947
661,9,-0.0132886
661,10,-0.00841442
661,11,0.00508715
661,12,-0.0117437
661,13,-0.0349775
661,14,-0.0266706
661,15,-0.0281818
661,16,-0.0164999
661,17,-0.00116615
661,18,0.00569836
661,19,-0.00296057
661,20,-0.0225072
662,1,-0.030992
662,2,-0.0188782
662,3,-0.0240872
662,4,-0.022897
662,5,-0.0212628
662,6,-0.0080938
662,7,-0.00456957
662,8,-0.00944899
662,9,-0.00945373
662,10,-0.00567966
662,11,0.00427605
662,12,-0.00712949
662,13,-0.0186253
662,14,-0.0115724
662,15,-0.0135619
662,16,-0.00675745
662,17,0.0025961
662,18,0.0038735
662,19,-0.00260376
662,20,-0.0133645
663,1,-0.0199375
663,2,-0.00583561
663,3,-0.0140959
663,4,-0.0145513
663,5,-0.0145028
663,6,-0.000828746
663,7,0.000580411
663,8,-0.00739365
663,9,-0.00803773
663,10,-0.00385915
663,11,0.0074628
663,12,-0.00709743
663,13,-0.0180467
663,14,-0.00707644
663,15,-0.00862932
663,16,-0.000702147
663,17,0.00904688
663,18,0.00691666
663,19,-0.00232765
663,20,-0.0141425
664,1,-0.0267897
664,2,0.00294652
664,3,-0.0154604
664,4,-0.0163968
664,5,-0.0169382
664,6,0.00946778
664,7,0.00994913
664,8,-0.00989616
664,9,-0.0118552
664,10,-0.00336305
664,11,0.0186416
664,12,-0.0156439
664,13,-0.0384542
664,14,-0.0114822
664,15,-0.0129027
664,16,0.00455932
664,17,0.0235269
664,18,0.0166874
664,19,-0.00485407
664,20,-0.0311574
665,1,-0.0669717
665,2,0.00359096
665,3,-0.0432755
665,4,-0.0407878
665,5,-0.0394399
665,6,0.0204701
665,7,0.0241424
665,8,-0.0296209
665,9,-0.0317924
665,10,-0.00872711
665,11,0.0394872
665,12,-0.0635138
665,13,-0.133455
665,14,-0.0517311
665,15,-0.0450198
665,16,0.00237214
665,17,0.0465172
665,18,0.0342343
665,19,-0.0222843
665,20,-0.106141
666,1,-0.129791
666,2,-0.0300093
666,3,-0.0771839
666,4,-0.0675212
666,5,-0.0615303
666,6,0.0118171
666,7,0.022239
666,8,-0.0421606
666,9,-0.0448878
666,10,-0.0162644
666,11,0.0402798
666,12,-0.098905
666,13,-0.221135
666,14,-0.106132
666,15,-0.0855192
666,16,-0.0193066
666,17,0.0391561
666,18,0.0371295
666,19,-0.0311596
666,20,-0.164311
667,1,-0.145784
667,2,-0.0679163
667,3,-0.0746451
667,4,-0.0630084
667,5,-0.0548456
667,6,-0.008488
667,7,0.00364826
667,8,-0.0239009
667,9,-0.0282704
667,10,-0.0145556
667,11,0.0190103
667,12,-0.0454455
667,13,-0.128803
667,14,-0.0799552
667,15,-0.0701974
667,16,-0.0303584
667,17,0.0095681
667,18,0.0209169
667,19,-0.0111678
667,20,-0.0855298
668,1,-0.0900872
668,2,-0.0549812
668,3,-0.0544787
668,4,-0.0466136
668,5,-0.0402758
668,6,-0.0152994
668,7,-0.00631161
668,8,-0.0148958
668,9,-0.0162488
668,10,-0.0101295
668,11,0.00684916
668,12,-0.0166635
668,13,-0.0511633
668,14,-0.0387763
668,15,-0.0389091
668,16,-0.022188
668,17,-0.00173458
668,18,0.0075925
668,19,-0.00415105
668,20,-0.0325717
669,1,-0.0426416
669,2,-0.0276369
669,3,-0.031825
669,4,-0.0292308
669,5,-0.026428
669,6,-0.010992
669,7,-0.00612144
669,8,-0.0110605
669,9,-0.0110499
669,10,-0.00684717
669,11,0.00425911
669,12,-0.008598
669,13,-0.0234687
669,14,-0.0164013
669,15,-0.0186081
669,16,-0.0105011
669,17,0.000681885
669,18,0.00352743
669,19,-0.00329774
669,20,-0.0163452
670,1,-0.0229716
670,2,-0.0107073
670,3,-0.0174218
670,4,-0.0173859
670,5,-0.0168178
670,6,-0.00421159
670,7,-0.00201631
670,8,-0.00816265
670,9,-0.00844676
670,10,-0.0046385
670,11,0.00550755
670,12,-0.0066907
670,13,-0.0169116
670,14,-0.00822211
670,15,-0.00991784
670,16,-0.00306554
670,17,0.00584027
670,18,0.00488793
670,19,-0.00259664
670,20,-0.0130324
671,1,-0.0217798
671,2,-0.000728689
671,3,-0.013381
671,4,-0.0142128
671,5,-0.014592
671,6,0.00451843
671,7,0.00523273
671,8,-0.00796727
671,9,-0.00930926
671,10,-0.00336407
671,11,0.0126249
671,12,-0.010242
671,13,-0.025949
671,14,-0.00811564
671,15,-0.00967725
671,16,0.00231373
671,17,0.0160158
671,18,0.0114337
671,19,-0.00319117
671,20,-0.0209393
672,1,-0.0458003
672,2,0.00608706
672,3,-0.0277874
672,4,-0.0276943
672,5,-0.0277171
672,6,0.0173571
672,7,0.0188321
672,8,-0.018949
672,9,-0.0214972
672,10,-0.00544791
672,11,0.0314239
672,12,-0.0368347
672,13,-0.0819372
672,14,-0.0279122
672,15,-0.0268443
672,16,0.00597182
672,17,0.0385423
672,18,0.0273799
672,19,-0.0127514
672,20,-0.0661693
673,1,-0.108417
673,2,-0.0127717
673,3,-0.0709109
673,4,-0.062931
673,5,-0.0582421
673,6,0.0177883
673,7,0.0263295
673,8,-0.0450265
673,9,-0.0463134
673,10,-0.0151226
673,11,0.0444344
673,12,-0.10644
673,13,-0.221771
673,14,-0.0998164
673,15,-0.0797422
673,16,-0.0121475
673,17,0.0468235
673,18,0.0388173
673,19,-0.035699
673,20,-0.170369
674,1,-0.155688
674,2,-0.0617373
674,3,-0.0807351
674,4,-0.0687299
674,5,-0.0606132
674,6,-0.00204446
674,7,0.0103845
674,8,-0.0312665
674,9,-0.0359412
674,10,-0.0164006
674,11,0.0270975
674,12,-0.0679229
674,13,-0.177609
674,14,-0.0998557
674,15,-0.0838518
674,16,-0.0308077
674,17,0.0188973
674,18,0.0270997
674,19,-0.0190023
674,20,-0.122384
675,1,-0.117534
675,2,-0.06671
675,3,-0.0653428
675,4,-0.0550068
675,5,-0.0471903
675,6,-0.01539
675,7,-0.00455675
675,8,-0.0176794
675,9,-0.0201372
675,10,-0.012088
675,11,0.00972085
675,12,-0.0245725
675,13,-0.075793
675,14,-0.0550609
675,15,-0.0522772
675,16,-0.0281824
675,17,-0.000978065
675,18,0.0105834
675,19,-0.00620253
675,20,-0.048294
676,1,-0.0587759
676,2,-0.0389048
676,3,-0.0411021
676,4,-0.0364996
676,5,-0.0321903
676,6,-0.014005
676,7,-0.00749556
676,8,-0.012688
676,9,-0.0128381
676,10,-0.00817267
676,11,0.00432557
676,12,-0.0106613
676,13,-0.0307804
676,14,-0.0235252
676,15,-0.0255978
676,16,-0.0154504
676,17,-0.00172127
676,18,0.00334534
676,19,-0.00406427
676,20,-0.0206729
677,1,-0.028356
677,2,-0.016699
677,3,-0.0222901
677,4,-0.021502
677,5,-0.0201875
677,6,-0.00749142
677,7,-0.00435882
677,8,-0.0093237
677,9,-0.00929491
677,10,-0.00554239
677,11,0.00423008
677,12,-0.00693924
677,13,-0.017631
677,14,-0.0104156
677,15,-0.012379
677,16,-0.00587427
677,17,0.00302216
677,18,0.00315523
677,19,-0.00323739
677,20,-0.0133608
678,1,-0.0199565
678,2,-0.00471057
678,3,-0.0136256
678,4,-0.0141812
678,5,-0.0142537
678,6,0.000171789
678,7,0.00136993
678,8,-0.00744544
678,9,-0.00821056
678,10,-0.00377255
678,11,0.0082437
678,12,-0.0075385
678,13,-0.0190587
678,14,-0.00699586
678,15,-0.00853059
678,16,-2.13546e-05
678,17,0.0102558
678,18,0.00733202
678,19,-0.00274053
678,20,-0.015337
679,1,-0.0305555
679,2,0.00414721
679,3,-0.0176685
679,4,-0.0185218
679,5,-0.019038
679,6,0.011601
679,7,0.0121229
679,8,-0.0116043
679,9,-0.0137809
679,10,-0.00369006
679,11,0.021739
679,12,-0.0195179
679,13,-0.0467244
679,14,-0.0141768
679,15,-0.0153567
679,16,0.00535257
679,17,0.0273324
679,18,0.0190969
679,19,-0.00646946
679,20,-0.038091
680,1,-0.0805061
680,2,0.000397068
680,3,-0.0538619
680,4,-0.0494434
680,5,-0.0469572
680,6,0.0208601
680,7,0.0261367
680,8,-0.0368827
680,9,-0.0384255
680,10,-0.0112166
680,11,0.042862
680,12,-0.0826986
680,13,-0.169677
680,14,-0.0698556
680,15,-0.0581625
680,16,-0.00183342
680,17,0.048915
680,18,0.036637
680,19,-0.0291718
680,20,-0.1339
681,1,-0.145136
681,2,-0.0421762
681,3,-0.0824855
681,4,-0.0713674
681,5,-0.0642577
681,6,0.00751681
681,7,0.0191786
681,8,-0.041165
681,9,-0.0445608
681,10,-0.0173682
681,11,0.037304
681,12,-0.0965339
681,13,-0.225612
681,14,-0.113627
681,15,-0.0917087
681,16,-0.0255613
681,17,0.0330787
681,18,0.0345439
681,19,-0.0298265
681,20,-0.163746
682,1,-0.145936
682,2,-0.0733262
682,3,-0.0756901
682,4,-0.0634642
682,5,-0.0547131
682,6,-0.0122087
682,7,0.000197605
682,8,-0.0225065
682,9,-0.0264248
682,10,-0.0144792
682,11,0.0156203
682,12,-0.0398273
682,13,-0.117601
682,14,-0.0774733
682,15,-0.0691126
682,16,-0.0329724
682,17,0.00416476
682,18,0.0166738
682,19,-0.010248
682,20,-0.0765369
683,1,-0.0837364
683,2,-0.0535436
683,3,-0.0529366
683,4,-0.0455134
683,5,-0.0393171
683,6,-0.0164945
683,7,-0.00786622
683,8,-0.0146929
683,9,-0.0155
683,10,-0.00992506
683,11,0.00535226
683,12,-0.0147787
683,13,-0.045228
683,14,-0.035609
683,15,-0.0365203
683,16,-0.0219995
683,17,-0.0035972
683,18,0.00474969
683,19,-0.00482886
683,20,-0.0291375
684,1,-0.0385415
684,2,-0.0258096
684,3,-0.0298397
684,4,-0.0276556
684,5,-0.0251276
684,6,-0.0112244
684,7,-0.00670461
684,8,-0.0108276
684,9,-0.010597
684,10,-0.00670975
684,11,0.00333408
684,12,-0.00783498
684,13,-0.0207377
684,14,-0.0147149
684,15,-0.0169596
684,16,-0.00999233
684,17,-0.000103523
684,18,0.00189486
684,19,-0.00386304
684,20,-0.0150034
685,1,-0.0213296
685,2,-0.00942112
685,3,-0.0162608
685,4,-0.0163952
685,5,-0.0159823
685,6,-0.00375963
685,7,-0.00185563
685,8,-0.00802263
685,9,-0.00827905
685,10,-0.00451504
685,11,0.00542733
685,12,-0.00658419
685,13,-0.0162824
685,14,-0.00755275
685,15,-0.00920898
685,16,-0.00255922
685,17,0.00600747
685,18,0.00431404
685,19,-0.00304298
685,20,-0.0130204
686,1,-0.0222933
686,2,0.000243161
686,3,-0.0134244
686,4,-0.0143119
686,5,-0.0147538
686,6,0.00555366
686,7,0.00611068
686,8,-0.00826353
686,9,-0.00971278
686,10,-0.00333762
686,11,0.0136704
686,12,-0.011109
686,13,-0.0278566
686,14,-0.00844276
686,15,-0.00999601
686,16,0.00288666
686,17,0.0174194
686,18,0.0120231
686,19,-0.00376688
686,20,-0.0228021
687,1,-0.0516577
687,2,0.00626285
687,3,-0.0322289
687,4,-0.0315492
687,5,-0.031241
687,6,0.0188823
687,7,0.0208416
687,8,-0.022319
687,9,-0.0247714
687,10,-0.00638375
687,11,0.0344262
687,12,-0.0448872
687,13,-0.0972811
687,14,-0.0344794
687,15,-0.0319827
687,16,0.00548559
687,17,0.04183
687,18,0.0295566
687,19,-0.0160433
687,20,-0.078554
688,1,-0.119696
688,2,-0.0185419
688,3,-0.0776245
688,4,-0.0681727
688,5,-0.0625423
688,6,0.0162319
688,7,0.0259904
688,8,-0.0481127
688,9,-0.0492725
688,10,-0.016723
688,11,0.0445782
688,12,-0.115977
688,13,-0.243782
688,14,-0.1129
688,15,-0.0890224
688,16,-0.0170182
688,17,0.0450578
688,18,0.0386749
688,19,-0.0385966
688,20,-0.185578
689,1,-0.16389
689,2,-0.070265
689,3,-0.0838074
689,4,-0.0706904
689,5,-0.0617072
689,6,-0.00567763
689,7,0.00746534
689,8,-0.0302223
689,9,-0.0349777
689,10,-0.0168995
689,11,0.0241447
689,12,-0.0646068
689,13,-0.175203
689,14,-0.103171
689,15,-0.0869155
689,16,-0.035367
689,17,0.0133387
689,18,0.0237713
689,19,-0.0182122
689,20,-0.11837
690,1,-0.11634
690,2,-0.068761
690,3,-0.0663039
690,4,-0.0556998
690,5,-0.0475396
690,6,-0.01726
690,7,-0.00639879
690,8,-0.0176746
690,9,-0.0196662
690,10,-0.0121509
690,11,0.00820976
690,12,-0.0229823
690,13,-0.0718906
690,14,-0.0542822
690,15,-0.0521979
690,16,-0.029675
690,17,-0.00375486
690,18,0.00757943
690,19,-0.00696143
690,20,-0.0457241
691,1,-0.056633
691,2,-0.038471
691,3,-0.0407574
691,4,-0.0363457
691,5,-0.032078
691,6,-0.0146538
691,7,-0.00829116
691,8,-0.0128842
691,9,-0.0127755
691,10,-0.00823064
691,11,0.00366949
691,12,-0.010243
691,13,-0.0291002
691,14,-0.0226505
691,15,-0.0249733
691,16,-0.0156053
691,17,-0.00266007
691,18,0.0015562
691,19,-0.00499868
691,20,-0.0201627
692,1,-0.0275963
692,2,-0.0161735
692,3,-0.0219097
692,4,-0.0212477
692,5,-0.0200158
692,6,-0.00750243
692,7,-0.00450948
692,8,-0.00945057
692,9,-0.00935771
692,10,-0.00558985
692,11,0.00409286
692,12,-0.00693611
692,13,-0.0172781
692,14,-0.0100496
692,15,-0.0120427
692,16,-0.00570407
692,17,0.00296399
692,18,0.00238431
692,19,-0.00387
692,20,-0.0136285
693,1,-0.0199575
693,2,-0.0046232
693,3,-0.0134968
693,4,-0.0140562
693,5,-0.014147
693,6,0.000232738
693,7,0.00137886
693,8,-0.00746532
693,9,-0.00823412
693,10,-0.00379491
693,11,0.00820848
693,12,-0.00755857
693,13,-0.0189959
693,14,-0.00689566
693,15,-0.00840774
693,16,8.00677e-05
693,17,0.010306
693,18,0.00704416
693,19,-0.00303365
693,20,-0.0155655
694,1,-0.0319402
694,2,0.00460935
694,3,-0.0185999
694,4,-0.0194067
694,5,-0.0198993
694,6,0.0123566
694,7,0.0128801
694,8,-0.012379
694,9,-0.0145986
694,10,-0.00386058
694,11,0.0228704
694,12,-0.021179
694,13,-0.0500711
694,14,-0.0152824
694,15,-0.0163405
694,16,0.00562614
694,17,0.0287322
694,18,0.0198018
694,19,-0.00732267
694,20,-0.0410177
695,1,-0.0866399
695,2,-0.00117875
695,3,-0.0589098
695,4,-0.0535095
695,5,-0.0504417
695,6,0.0208484
695,7,0.0268781
695,8,-0.040454
695,9,-0.0415969
695,10,-0.0124579
695,11,0.044175
695,12,-0.0925437
695,13,-0.188009
695,14,-0.0792365
695,15,-0.0647915
695,16,-0.00420902
695,17,0.049569
695,18,0.0373119
695,19,-0.0327534
695,20,-0.147965
696,1,-0.154097
696,2,-0.0483377
696,3,-0.0864062
696,4,-0.0742951
696,5,-0.0664642
696,6,0.00551643
696,7,0.0179058
696,8,-0.041752
696,9,-0.0453109
696,10,-0.0182384
696,11,0.0362442
696,12,-0.0986506
696,13,-0.2348
696,14,-0.121011
696,15,-0.0972922
696,16,-0.0296858
696,17,0.0300445
696,18,0.033037
696,19,-0.0305575
696,20,-0.168502
697,1,-0.149357
697,2,-0.0781433
