t,unit,output
531,63,-0.00201806
531,64,-0.00261378
531,65,-0.00369375
531,66,-0.00505407
531,67,-0.00653337
531,68,-0.00800761
531,69,-0.00938494
531,70,-0.0106007
531,71,-0.0116129
531,72,-0.0123978
531,73,-0.0129465
531,74,-0.0101386
531,75,-0.0131967
531,76,-0.0149526
531,77,-0.0156615
531,78,-0.0155549
531,79,0.00486015
531,80,0.00177213
531,81,0.000273074
531,82,-0.000120935
531,83,-0.0185696
531,84,-0.0142753
531,85,-0.0108874
531,86,-0.00821333
531,87,-0.00610701
531,88,-0.00445649
531,89,-0.00317537
531,90,-0.00219639
531,91,-0.00146655
531,92,-0.000943581
531,93,-0.000593229
531,94,-0.00038727
531,95,-0.000302024
531,96,0.000368739
531,97,-0.000275515
531,98,0.000225643
531,99,0.000467607
531,100,0.00050588
532,1,0.000389083
532,2,0.000158989
532,3,-0.000149136
532,4,-0.00050602
532,5,-0.000887793
532,6,-0.00127536
532,7,-0.00165381
532,8,-0.0242347
532,9,-0.0189593
532,10,-0.0153924
532,11,-0.0129683
532,12,-0.0112822
532,13,-0.0100513
532,14,-0.00160151
532,15,-0.00439361
532,16,-0.00625157
532,17,-0.00743918
532,18,-0.00814946
532,19,-0.00852376
532,20,-0.00866575
532,21,-0.000666889
532,22,-0.00421264
532,23,-0.00665045
532,24,-0.00833283
532,25,-0.0095055
532,26,-0.0103377
532,27,-0.0109444
532,28,-0.0114024
532,29,-0.0117621
532,30,-0.0120559
532,31,-0.0123041
532,32,-0.0125193
532,33,-0.0127089
532,34,-0.0128774
532,35,-0.0130274
532,36,-0.0131607
532,37,-0.0132785
532,38,-0.0133819
532,39,-0.0134718
532,40,-0.0135493
532,41,-0.0136156
532,42,-0.0136715
532,43,-0.0137182
532,44,-0.0137566
532,45,-0.0137877
532,46,-0.0138122
532,47,-0.0138308
532,48,-0.0138442
532,49,-0.0138527
532,50,-0.0138568
532,51,-0.0138567
532,52,-0.0138525
532,53,-0.0138445
532,54,0.0227525
532,55,0.0174504
532,56,0.0133405
532,57,0.0100693
532,58,0.00738005
532,59,0.00509148
532,60,0.0385455
532,61,0.0315656
532,62,0.025945
532,63,0.0212845
532,64,0.0173015
532,65,0.0138023
532,66,0.0106595
532,67,0.00779405
532,68,0.00516044
532,69,0.00273621
532,70,0.000513391
532,71,-0.00150765
532,72,-0.00332267
532,73,-0.00492664
532,74,-0.038372
532,75,-0.0341761
532,76,-0.0309722
532,77,-0.0284204
532,78,-0.0262761
532,79,-0.0295302
532,80,-0.0243131
532,81,-0.0202154
532,82,-0.0168664
532,83,-0.00710736
532,84,-0.00830202
532,85,-0.00873291
532,86,-0.00864632
532,87,-0.0082231
532,88,-0.00759533
532,89,-0.00685867
532,90,-0.00608162
532,91,-0.00531244
532,92,-0.0045843
532,93,-0.00391912
532,94,-0.00333048
532,95,-0.00282574
532,96,-0.0366565
532,97,0.00375451
532,98,0.00316637
532,99,0.00271657
532,100,0.00234813
533,1,0.00202162
533,2,0.00171118
533,3,0.00140113
533,4,0.00108327
533,5,0.000754759
533,6,0.000416405
533,7,7.13692e-05
533,8,0.0083972
533,9,0.00383779
533,10,0.000632763
533,11,-0.00163409
533,12,-0.00324211
533,13,-0.00437697
533,14,-0.0252023
533,15,-0.0217342
533,16,-0.0191537
533,17,-0.0172013
533,18,-0.0156927
533,19,-0.0144979
533,20,-0.0135258
533,21,-0.0327801
533,22,-0.0280189
533,23,-0.0244575
533,24,-0.02177
533,25,-0.0197259
533,26,-0.0181612
533,27,-0.0169584
533,28,-0.0160324
533,29,-0.0153207
533,30,-0.0147766
533,31,-0.0143645
533,32,-0.014057
533,33,-0.0138323
533,34,-0.0136731
533,35,-0.0135655
533,36,-0.013498
533,37,-0.0134614
533,38,-0.0134482
533,39,-0.0134521
533,40,-0.0134683
533,41,-0.0134929
533,42,-0.0135226
533,43,-0.0135552
533,44,-0.0135888
533,45,-0.0136219
533,46,-0.0136536
533,47,-0.0136832
533,48,-0.01371
533,49,-0.0137338
533,50,-0.0137543
533,51,-0.0137713
533,52,-0.0137849
533,53,-0.0137948
533,54,-0.0117487
533,55,-0.00688216
533,56,-0.00351172
533,57,-0.00124822
533,58,0.000189827
533,59,0.00100677
533,60,0.000572473
533,61,0.00573799
533,62,0.00910583
533,63,0.0111356
533,64,0.0121632
533,65,0.0124364
533,66,0.0121403
533,67,0.0114159
533,68,0.0103733
533,69,0.00910047
533,70,0.00766929
533,71,0.0061398
533,72,0.00456272
533,73,0.00298116
533,74,0.00275065
533,75,-0.00340381
533,76,-0.00799853
533,77,-0.0114022
533,78,-0.0138812
533,79,0.00844331
533,80,0.0029839
533,81,-0.000882661
533,82,-0.00354661
533,83,-0.0247825
533,84,-0.0220357
533,85,-0.0198186
533,86,-0.0179566
533,87,-0.0163343
533,88,-0.0148778
533,89,-0.0135413
533,90,-0.012298
533,91,-0.0111338
533,92,-0.0100422
533,93,-0.00902167
533,94,-0.00807314
533,95,-0.00719857
533,96,-0.00573396
533,97,-0.00501607
533,98,-0.00365233
533,99,-0.00259085
533,100,-0.00176768
534,1,-0.00113613
534,2,-0.000661582
534,3,-0.000317797
534,4,-8.4286e-05
534,5,5.55548e-05
534,6,0.000115697
534,7,0.000108309
534,8,-0.0332211
534,9,-0.0270446
534,10,-0.0224317
534,11,-0.0189654
534,12,-0.0163449
534,13,-0.0143502
534,14,0.00113867
534,15,-0.00267347
534,16,-0.00542018
534,17,-0.00738371
534,18,-0.00876853
534,19,-0.00972342
534,20,-0.0103572
534,21,0.0040874
534,22,-0.00126365
534,23,-0.00512928
534,24,-0.00790274
534,25,-0.00987327
534,26,-0.0112546
534,27,-0.0122052
534,28,-0.0128431
534,29,-0.013256
534,30,-0.0135095
534,31,-0.013652
534,32,-0.0137195
534,33,-0.0137383
534,34,-0.0137274
534,35,-0.0137004
534,36,-0.0136667
534,37,-0.0136325
534,38,-0.0136018
534,39,-0.0135768
534,40,-0.0135587
534,41,-0.0135478
534,42,-0.0135436
534,43,-0.0135455
534,44,-0.0135527
534,45,-0.0135643
534,46,-0.0135792
534,47,-0.0135965
534,48,-0.0136154
534,49,-0.0136351
534,50,-0.013655
534,51,-0.0136744
534,52,-0.0136928
534,53,-0.0137098
534,54,-0.00744905
534,55,-0.00735457
534,56,-0.00671409
534,57,-0.00580311
534,58,-0.00480429
534,59,-0.00383578
534,60,0.0005606
534,61,0.0014235
534,62,0.00270389
534,63,0.00410917
534,64,0.00545152
534,65,0.00661567
534,66,0.00753644
534,67,0.00818301
534,68,0.00854807
534,69,0.00864013
534,70,0.00847833
534,71,0.00808857
534,72,0.00750093
534,73,0.00674764
534,74,0.00180826
534,75,0.000939587
534,76,-0.0005501
534,77,-0.00235878
534,78,-0.00427918
534,79,-0.0175009
534,80,-0.0140868
534,81,-0.0118861
534,82,-0.0104962
534,83,0.00437136
534,84,-2.98201e-05
534,85,-0.00332795
534,86,-0.00576605
534,87,-0.00752743
534,88,-0.00875249
534,89,-0.00955063
534,90,-0.0100085
534,91,-0.0101961
534,92,-0.0101704
534,93,-0.00997896
534,94,-0.00966132
534,95,-0.00925086
534,96,-0.0113784
534,97,-0.00562737
534,98,-0.00529819
534,99,-0.00484697
534,100,-0.00433376
535,1,-0.00380082
535,2,-0.00327761
535,3,-0.00278431
535,4,-0.00233431
535,5,-0.001936
535,6,-0.00159405
535,7,-0.00131032
535,8,0.0320642
535,9,0.0222127
535,10,0.014772
535,11,0.00914908
535,12,0.00490009
535,13,0.00169171
535,14,-0.0107938
535,15,-0.00944045
535,16,-0.0087704
535,17,-0.00853929
535,18,-0.0085775
535,19,-0.00876848
535,20,-0.00903326
535,21,-0.0195839
535,22,-0.0165305
535,23,-0.0146303
535,24,-0.0135091
535,25,-0.0129031
535,26,-0.0126283
535,27,-0.0125578
535,28,-0.0126054
535,29,-0.0127138
535,30,-0.0128464
535,31,-0.0129807
535,32,-0.0131038
535,33,-0.0132096
535,34,-0.0132959
535,35,-0.0133633
535,36,-0.0134139
535,37,-0.0134503
535,38,-0.0134755
535,39,-0.0134924
535,40,-0.0135035
535,41,-0.0135109
535,42,-0.0135163
535,43,-0.0135212
535,44,-0.0135264
535,45,-0.0135327
535,46,-0.0135405
535,47,-0.0135498
535,48,-0.0135607
535,49,-0.0135731
535,50,-0.0135868
535,51,-0.0136014
535,52,-0.0136166
535,53,-0.0136322
535,54,-0.0210576
535,55,-0.0187738
535,56,-0.0167638
535,57,-0.0149371
535,58,-0.0132483
535,59,-0.0116795
535,60,-0.0197982
535,61,-0.0162613
535,62,-0.0131004
535,63,-0.0102321
535,64,-0.0076182
535,65,-0.00524589
535,66,-0.0031155
535,67,-0.00123242
535,68,0.000397664
535,69,0.00177141
535,70,0.00288923
535,71,0.00375579
535,72,0.00437998
535,73,0.00477459
535,74,0.013934
535,75,0.0117683
535,76,0.00971523
535,77,0.0077029
535,78,0.00570589
535,79,0.0161405
535,80,0.0111026
535,81,0.00727115
535,82,0.00430993
535,83,-0.00845038
535,84,-0.00704695
535,85,-0.00642712
535,86,-0.00631694
535,87,-0.00651869
535,88,-0.00689099
535,89,-0.00733426
535,90,-0.00777997
535,91,-0.00818265
535,92,-0.00851395
535,93,-0.00875811
535,94,-0.00890865
535,95,-0.00896568
535,96,0.00311061
535,97,-0.00718788
535,98,-0.00687293
535,99,-0.00653527
535,100,-0.00616835
536,1,-0.00577376
536,2,-0.00535774
536,3,-0.00492883
536,4,-0.00449641
536,5,-0.00406968
536,6,-0.00365707
536,7,-0.00326595
536,8,0.0150266
536,9,0.0162243
536,10,0.0159822
536,11,0.0148434
536,12,0.0131862
536,13,0.0112704
536,14,0.00346916
536,15,0.00131756
536,16,-0.000363769
536,17,-0.00172636
536,18,-0.00286821
536,19,-0.00385159
536,20,-0.0047152
536,21,-0.0102917
536,22,-0.0113315
536,23,-0.0118813
536,24,-0.0121526
536,25,-0.0122777
536,26,-0.0123361
536,27,-0.0123731
536,28,-0.0124118
536,29,-0.0124621
536,30,-0.0125262
536,31,-0.0126019
536,32,-0.0126856
536,33,-0.0127729
536,34,-0.0128601
536,35,-0.0129439
536,36,-0.0130223
536,37,-0.0130936
536,38,-0.0131573
536,39,-0.0132131
536,40,-0.0132615
536,41,-0.0133031
536,42,-0.0133386
536,43,-0.013369
536,44,-0.0133953
536,45,-0.0134182
536,46,-0.0134386
536,47,-0.0134571
536,48,-0.0134744
536,49,-0.0134908
536,50,-0.0135068
536,51,-0.0135226
536,52,-0.0135383
536,53,-0.0135539
536,54,-0.0389981
536,55,-0.0356274
536,56,-0.0324834
536,57,-0.029559
536,58,-0.0268406
536,59,-0.0243137
536,60,-0.0479069
536,61,-0.0426326
536,62,-0.0377106
536,63,-0.0331308
536,64,-0.0288787
536,65,-0.0249399
536,66,-0.0213025
536,67,-0.0179575
536,68,-0.0148983
536,69,-0.01212
536,70,-0.00961848
536,71,-0.00738944
536,72,-0.00542787
536,73,-0.00372746
536,74,0.0242695
536,75,0.0221859
536,76,0.0201075
536,77,0.01804
536,78,0.0159844
536,79,0.0195105
536,80,0.0181092
536,81,0.0163028
536,82,0.014304
536,83,0.00611433
536,84,0.00392078
536,85,0.00219613
536,86,0.000777288
536,87,-0.000438708
536,88,-0.00151409
536,89,-0.00248412
536,90,-0.00336676
536,91,-0.00416941
536,92,-0.0048935
536,93,-0.0055376
536,94,-0.00609944
536,95,-0.00657715
536,96,0.0213919
536,97,-0.00923638
536,98,-0.00884247
536,99,-0.00845794
536,100,-0.00807634
537,1,-0.00769258
537,2,-0.00730344
537,3,-0.00690767
537,4,-0.00650579
537,5,-0.00609977
537,6,-0.00569266
537,7,-0.00528821
537,8,0.00195468
537,9,0.00433294
537,10,0.00627449
537,11,0.00770264
537,12,0.00861656
537,13,0.00905887
537,14,-0.0140548
537,15,-0.0114927
537,16,-0.00963791
537,17,-0.00831932
537,18,-0.0074108
537,19,-0.0068176
537,20,-0.0064672
537,21,-0.0276726
537,22,-0.0249491
537,23,-0.0227711
537,24,-0.0210014
537,25,-0.0195474
537,26,-0.0183455
537,27,-0.0173501
537,28,-0.0165271
537,29,-0.0158496
537,30,-0.0152957
537,31,-0.0148467
537,32,-0.0144865
537,33,-0.0142009
537,34,-0.0139774
537,35,-0.0138052
537,36,-0.0136747
537,37,-0.0135779
537,38,-0.0135078
537,39,-0.0134586
537,40,-0.0134258
537,41,-0.0134053
537,42,-0.0133942
537,43,-0.01339
537,44,-0.0133909
537,45,-0.0133954
537,46,-0.0134026
537,47,-0.0134117
537,48,-0.0134222
537,49,-0.0134336
537,50,-0.0134458
537,51,-0.0134586
537,52,-0.0134719
537,53,-0.0134856
537,54,-0.0114262
537,55,-0.0154597
537,56,-0.018297
537,57,-0.020174
537,58,-0.0212851
537,59,-0.0217899
537,60,-0.0183412
537,61,-0.0223898
537,62,-0.0249433
537,63,-0.0263079
537,64,-0.0267363
537,65,-0.0264369
537,66,-0.0255812
537,67,-0.0243106
537,68,-0.0227419
537,69,-0.0209716
537,70,-0.0190794
537,71,-0.0171311
537,72,-0.0151805
537,73,-0.0132717
537,74,-0.0108626
537,75,-0.00535449
537,76,-0.00111083
537,77,0.00208098
537,78,0.00439821
537,79,0.0264023
537,80,0.0250201
537,81,0.0235672
537,82,0.0220234
537,83,-0.00312021
537,84,-0.00194671
537,85,-0.00125624
537,86,-0.000917317
537,87,-0.000837549
537,88,-0.000950306
537,89,-0.00120594
537,90,-0.00156608
537,91,-0.00199997
537,92,-0.00248222
537,93,-0.00299145
537,94,-0.00350945
537,95,-0.00402073
537,96,-0.00315165
537,97,-0.00283318
537,98,-0.00383473
537,99,-0.00460526
537,100,-0.00518378
538,1,-0.00560191
538,2,-0.0058855
538,3,-0.00605586
538,4,-0.00613085
538,5,-0.00612567
538,6,-0.0060535
538,7,-0.00592595
538,8,-0.0373124
538,9,-0.0303715
538,10,-0.0242638
538,11,-0.0189361
538,12,-0.014344
538,13,-0.0104435
538,14,0.00188648
538,15,-0.000343393
538,16,-0.00189248
538,17,-0.00296362
538,18,-0.00370482
538,19,-0.00422361
538,20,-0.00459755
538,21,0.00607723
538,22,0.000906175
538,23,-0.00304004
538,24,-0.0060336
538,25,-0.0082859
538,26,-0.00996251
538,27,-0.0111938
538,28,-0.0120827
538,29,-0.0127105
538,30,-0.0131413
538,31,-0.0134256
538,32,-0.0136024
538,33,-0.0137022
538,34,-0.013748
538,35,-0.0137576
538,36,-0.0137438
538,37,-0.0137161
538,38,-0.0136814
538,39,-0.0136443
538,40,-0.0136078
538,41,-0.0135741
538,42,-0.0135441
538,43,-0.0135184
538,44,-0.0134972
538,45,-0.0134802
538,46,-0.0134673
538,47,-0.013458
538,48,-0.013452
538,49,-0.013449
538,50,-0.0134484
538,51,-0.0134501
538,52,-0.0134538
538,53,-0.0134591
538,54,0.00504448
538,55,0.00162712
538,56,-0.00169356
538,57,-0.00477364
538,58,-0.00752554
538,59,-0.00990293
538,60,0.00848202
538,61,0.00333672
538,62,-0.00137661
538,63,-0.00553182
538,64,-0.0090659
538,65,-0.0119611
538,66,-0.0142311
538,67,-0.015911
538,68,-0.0170495
538,69,-0.0177032
538,70,-0.0179325
538,71,-0.017799
538,72,-0.0173626
538,73,-0.0166807
538,74,-0.0286908
538,75,-0.0248014
538,76,-0.020853
538,77,-0.0170306
538,78,-0.0134592
538,79,-0.021188
538,80,-0.0134867
538,81,-0.007311
538,82,-0.00242194
538,83,0.00911781
538,84,0.00727372
538,85,0.00585206
538,86,0.00472383
538,87,0.00379694
538,88,0.00300573
538,89,0.00230378
538,90,0.00165881
538,91,0.00104901
538,92,0.000460473
538,93,-0.000114848
538,94,-0.000680615
538,95,-0.0012373
538,96,-0.0163195
538,97,0.00208321
538,98,0.00109689
538,99,0.000146531
538,100,-0.000741854
539,1,-0.00155186
539,2,-0.00227414
539,3,-0.00290442
539,4,-0.00344216
539,5,-0.00388941
539,6,-0.00425009
539,7,-0.0045294
539,8,0.0188131
539,9,0.0106156
539,10,0.00480239
539,11,0.000845984
539,12,-0.00168567
539,13,-0.00314531
539,14,-0.0203396
539,15,-0.0170069
539,16,-0.0144878
539,17,-0.0125671
539,18,-0.0110901
539,19,-0.00994568
539,20,-0.00905432
539,21,-0.0250547
539,22,-0.0207279
539,23,-0.0177799
539,24,-0.0158222
539,25,-0.0145662
539,26,-0.0137989
539,27,-0.0133647
539,28,-0.013151
539,29,-0.0130776
539,30,-0.0130882
539,31,-0.0131444
539,32,-0.0132208
539,33,-0.013301
539,34,-0.0133755
539,35,-0.0134392
539,36,-0.0134899
539,37,-0.0135276
539,38,-0.0135533
539,39,-0.0135684
539,40,-0.013575
539,41,-0.0135748
539,42,-0.0135697
539,43,-0.0135612
539,44,-0.0135505
539,45,-0.0135388
539,46,-0.0135269
539,47,-0.0135154
539,48,-0.0135048
539,49,-0.0134955
539,50,-0.0134877
539,51,-0.0134814
539,52,-0.0134768
539,53,-0.0134739
539,54,-0.012114
539,55,-0.00982385
539,56,-0.0084688
539,57,-0.00785294
539,58,-0.00779837
539,59,-0.00814913
539,60,-0.00768872
539,61,-0.00585115
539,62,-0.00510539
539,63,-0.00517646
539,64,-0.0058247
539,65,-0.00684743
539,66,-0.00807804
539,67,-0.00938354
539,68,-0.0106612
539,69,-0.0118349
539,70,-0.0128511
539,71,-0.0136758
539,72,-0.0142902
539,73,-0.0146887
539,74,-0.0112687
539,75,-0.0135242
539,76,-0.0147456
539,77,-0.0151265
539,78,-0.0148486
539,79,0.00438139
539,80,0.00140338
539,81,-4.90173e-05
539,82,-0.000444504
539,83,-0.0177281
539,84,-0.0135612
539,85,-0.0103256
539,86,-0.00781738
539,87,-0.00588166
539,88,-0.00440043
539,89,-0.00328306
539,90,-0.00245942
539,91,-0.00187468
539,92,-0.00148549
539,93,-0.00125705
539,94,-0.00116097
539,95,-0.0011737
539,96,-5.23668e-05
539,97,-0.000919314
539,98,-0.00058328
539,99,-0.000461645
539,100,-0.000508346
540,1,-0.000682266
540,2,-0.000947577
540,3,-0.00127372
540,4,-0.00163513
540,5,-0.00201084
540,6,-0.00238405
540,7,-0.00274161
540,8,-0.0172882
540,9,-0.0126375
540,10,-0.00973088
540,11,-0.00796807
540,12,-0.006921
540,13,-0.00629172
540,14,-0.000945037
540,15,-0.00362202
540,16,-0.00543299
540,17,-0.00662202
540,18,-0.00736669
540,19,-0.00779652
540,20,-0.00800616
540,21,-0.00260949
540,22,-0.00562922
540,23,-0.00765434
540,24,-0.00901565
540,25,-0.00994073
540,26,-0.0105838
540,27,-0.0110472
540,28,-0.0113979
540,29,-0.0116778
540,30,-0.0119129
540,31,-0.0121182
540,32,-0.0123019
540,33,-0.0124684
540,34,-0.0126196
540,35,-0.0127562
540,36,-0.0128785
540,37,-0.0129867
540,38,-0.0130811
540,39,-0.0131623
540,40,-0.0132311
540,41,-0.0132884
540,42,-0.0133353
540,43,-0.0133729
540,44,-0.0134025
540,45,-0.0134252
540,46,-0.0134422
540,47,-0.0134544
540,48,-0.0134628
540,49,-0.0134683
540,50,-0.0134715
540,51,-0.0134731
540,52,-0.0134738
540,53,-0.0134738
540,54,0.0146046
540,55,0.0105332
540,56,0.00736617
540,57,0.00482965
540,58,0.00272498
540,59,0.000912627
540,60,0.0268037
540,61,0.0213612
540,62,0.0169501
540,63,0.0132624
540,64,0.0100812
540,65,0.00725974
540,66,0.00470345
540,67,0.00235562
540,68,0.000186147
540,69,-0.00181735
540,70,-0.00365632
540,71,-0.00532623
540,72,-0.00682023
540,73,-0.00813163
540,74,-0.0337121
540,75,-0.0303475
540,76,-0.0277472
540,77,-0.0256437
540,78,-0.0238445
540,79,-0.0249664
540,80,-0.0205714
540,81,-0.017151
540,82,-0.0143666
540,83,-0.00754354
540,84,-0.00854648
540,85,-0.008843
540,86,-0.00867207
540,87,-0.008207
540,88,-0.00757257
540,89,-0.00685765
540,90,-0.00612461
540,91,-0.00541629
540,92,-0.00476116
540,93,-0.00417714
540,94,-0.00367444
540,95,-0.00325765
540,96,-0.0291242
540,97,0.00209348
540,98,0.00164735
540,99,0.00129585
540,100,0.000995152
541,1,0.000715582
541,2,0.000438389
541,3,0.000153038
541,4,-0.00014499
541,5,-0.000455965
541,6,-0.000777312
541,7,-0.00110469
541,8,0.00364711
541,9,0.000933006
541,10,-0.000844308
541,11,-0.0020316
541,12,-0.0028465
541,13,-0.0034207
541,14,-0.026362
541,15,-0.022572
541,16,-0.0197155
541,17,-0.0175332
541,18,-0.0158388
541,19,-0.0144984
541,20,-0.0134164
541,21,-0.0347731
541,22,-0.0299158
541,23,-0.0262055
541,24,-0.0233406
541,25,-0.0211073
541,26,-0.0193533
541,27,-0.017969
541,28,-0.0168738
541,29,-0.0160078
541,30,-0.0153253
541,31,-0.0147908
541,32,-0.014376
541,33,-0.0140581
541,34,-0.0138183
541,35,-0.0136413
541,36,-0.0135142
541,37,-0.0134263
541,38,-0.0133687
541,39,-0.0133343
541,40,-0.0133171
541,41,-0.0133123
541,42,-0.0133162
541,43,-0.0133256
541,44,-0.0133384
541,45,-0.0133529
541,46,-0.0133678
541,47,-0.0133822
541,48,-0.0133957
541,49,-0.0134078
541,50,-0.0134184
541,51,-0.0134275
541,52,-0.0134352
541,53,-0.0134416
541,54,-0.0113323
541,55,-0.00768809
541,56,-0.00517904
541,57,-0.00351093
541,58,-0.00247161
541,59,-0.00190757
541,60,-0.00172549
541,61,0.00212229
541,62,0.0045936
541,63,0.00603839
541,64,0.00671219
541,65,0.00680345
541,66,0.00645345
541,67,0.00577048
541,68,0.00483975
541,69,0.00373024
541,70,0.00249914
541,71,0.00119492
541,72,-0.000140942
541,73,-0.00147272
541,74,-0.00108857
541,75,-0.00596505
541,76,-0.0095954
541,77,-0.0122701
541,78,-0.0141992
541,79,0.010406
541,80,0.00524309
541,81,0.00151073
541,82,-0.00113549
541,83,-0.0247799
541,84,-0.0220744
541,85,-0.0198691
541,86,-0.018003
541,87,-0.0163703
541,88,-0.014904
541,89,-0.013563
541,90,-0.0123232
541,91,-0.0111721
541,92,-0.0101036
541,93,-0.00911584
541,94,-0.00820894
541,95,-0.00738373
541,96,-0.00601631
541,97,-0.00513976
541,98,-0.00400858
541,99,-0.0031245
541,100,-0.0024379
542,1,-0.00191232
542,2,-0.00152053
542,3,-0.0012416
542,4,-0.00105883
542,5,-0.000958356
542,6,-0.000928182
542,7,-0.000957601
542,8,-0.0125852
542,9,-0.0103321
542,10,-0.00875083
542,11,-0.00763096
542,12,-0.00683355
542,13,-0.00626474
542,14,0.0133679
542,15,0.0073779
542,16,0.00286234
542,17,-0.000536926
542,18,-0.00308724
542,19,-0.00498911
542,20,-0.00639365
542,21,0.0128412
542,22,0.00571501
542,23,0.000394914
542,24,-0.003561
542,25,-0.00648538
542,26,-0.00863004
542,27,-0.0101865
542,28,-0.0113011
542,29,-0.0120855
542,30,-0.0126255
542,31,-0.0129864
542,32,-0.013218
542,33,-0.013358
542,34,-0.0134347
542,35,-0.0134691
542,36,-0.0134766
542,37,-0.0134683
542,38,-0.0134517
542,39,-0.0134321
542,40,-0.0134129
542,41,-0.0133962
542,42,-0.0133828
542,43,-0.0133733
542,44,-0.0133675
542,45,-0.0133651
542,46,-0.0133655
542,47,-0.0133683
542,48,-0.0133729
542,49,-0.0133787
542,50,-0.0133853
542,51,-0.0133923
542,52,-0.0133995
542,53,-0.0134065
542,54,-0.0107548
542,55,-0.0102437
542,56,-0.00939955
542,57,-0.00841812
542,58,-0.00742703
542,59,-0.00650712
542,60,-0.00501912
542,61,-0.00382889
542,62,-0.00242514
542,63,-0.00101455
542,64,0.00027324
542,65,0.00136161
542,66,0.00221025
542,67,0.00280362
542,68,0.00314297
542,69,0.00324085
542,70,0.00311723
542,71,0.00279685
542,72,0.00230722
542,73,0.00167723
542,74,0.000998162
542,75,-0.000162373
542,76,-0.00173454
542,77,-0.00349047
542,78,-0.00527526
542,79,-0.0237792
542,80,-0.0189422
542,81,-0.0155334
542,82,-0.0131337
542,83,0.00772258
542,84,0.00275642
542,85,-0.00101451
542,86,-0.00384591
542,87,-0.00593331
542,88,-0.00742843
542,89,-0.00845085
542,90,-0.00909625
542,91,-0.00944222
542,92,-0.00955244
542,93,-0.00947968
542,94,-0.00926789
542,95,-0.00895386
542,96,-0.00785426
542,97,-0.00613688
542,98,-0.00578216
542,99,-0.00533922
542,100,-0.00485567
543,1,-0.00436511
543,2,-0.00389101
543,3,-0.00344944
543,4,-0.00305101
543,5,-0.00270223
543,6,-0.00240656
543,7,-0.00216506
543,8,-0.00353946
543,9,-0.00467157
543,10,-0.00535145
543,11,-0.00573137
543,12,-0.00591506
543,13,-0.00597334
543,14,-0.00394073
543,15,-0.00205429
543,16,-0.00123486
543,17,-0.00111853
543,18,-0.00144665
543,19,-0.00203706
543,20,-0.00276316
543,21,-0.00129191
543,22,-0.000124095
543,23,-3.75932e-05
543,24,-0.000624827
543,25,-0.00160159
543,26,-0.00277299
543,27,-0.00400858
543,28,-0.005224
543,29,-0.00636759
543,30,-0.00741057
543,31,-0.00833987
543,32,-0.00915289
543,33,-0.00985374
543,34,-0.0104506
543,35,-0.0109537
543,36,-0.0113742
543,37,-0.0117232
543,38,-0.0120113
543,39,-0.0122481
543,40,-0.0124422
543,41,-0.0126012
543,42,-0.0127315
543,43,-0.0128385
543,44,-0.0129266
543,45,-0.0129997
543,46,-0.0130607
543,47,-0.0131119
543,48,-0.0131554
543,49,-0.0131926
543,50,-0.0132247
543,51,-0.0132527
543,52,-0.0132771
543,53,-0.0132987
543,54,-0.00977669
543,55,-0.00985452
543,56,-0.00977869
543,57,-0.00955193
543,58,-0.00919778
543,59,-0.00874934
543,60,-0.00569877
543,61,-0.00538712
543,62,-0.00489346
543,63,-0.00424697
543,64,-0.0034936
543,65,-0.0026844
543,66,-0.00186863
543,67,-0.00108992
543,68,-0.000384437
543,69,0.000219778
543,70,0.000702687
543,71,0.00105171
543,72,0.00126096
543,73,0.00133034
543,74,-0.000684775
543,75,-0.000597708
543,76,-0.00078718
543,77,-0.00123773
543,78,-0.00191065
543,79,-0.00314983
543,80,-0.00578189
543,81,-0.00740713
543,82,-0.00836156
543,83,-0.00621318
543,84,-0.00471825
543,85,-0.00410096
543,86,-0.00405845
543,87,-0.00437093
543,88,-0.00488051
543,89,-0.00547557
543,90,-0.00607901
543,91,-0.00663955
543,92,-0.00712503
543,93,-0.00751747
543,94,-0.00780921
543,95,-0.00799998
543,96,-0.00890267
543,97,-0.00588243
543,98,-0.00586572
543,99,-0.00577797
543,100,-0.00562425
544,1,-0.0054144
544,2,-0.0051605
544,3,-0.00487532
544,4,-0.00457127
544,5,-0.00425976
544,6,-0.0039509
544,7,-0.00365326
544,8,0.0304671
544,9,0.0246107
544,10,0.019617
544,11,0.0153923
544,12,0.011841
544,13,0.00887197
544,14,-0.0069596
544,15,-0.00614205
544,16,-0.00532418
544,17,-0.00462324
544,18,-0.00409381
544,19,-0.00375102
544,20,-0.00358637
544,21,-0.0172092
544,22,-0.0143617
544,23,-0.0119743
544,24,-0.0100827
544,25,-0.00866921
544,26,-0.0076865
544,27,-0.00707352
544,28,-0.00676526
544,29,-0.00669898
544,30,-0.00681758
544,31,-0.0070713
544,32,-0.00741823
544,33,-0.00782415
544,34,-0.00826189
544,35,-0.00871052
544,36,-0.00915446
544,37,-0.00958258
544,38,-0.00998736
544,39,-0.0103641
544,40,-0.0107105
544,41,-0.0110256
544,42,-0.0113099
544,43,-0.0115647
544,44,-0.0117917
544,45,-0.011993
544,46,-0.0121709
544,47,-0.0123278
544,48,-0.0124657
544,49,-0.0125869
544,50,-0.0126932
544,51,-0.0127864
544,52,-0.0128682
544,53,-0.01294
544,54,-0.0147332
544,55,-0.0139201
544,56,-0.0132299
544,57,-0.0126169
544,58,-0.012047
