t,unit,output
550,79,0.0737004
550,80,0.0632668
550,81,0.0549604
550,82,0.0486723
550,83,0.0997139
550,84,0.086186
550,85,0.0754949
550,86,0.0674894
550,87,0.0825624
550,88,0.0735127
550,89,0.118713
550,90,0.103423
550,91,0.0913534
550,92,0.0788874
550,93,0.0686952
550,94,0.0613267
550,95,0.0779174
550,96,0.0900004
550,97,0.0642871
550,98,0.0558852
550,99,0.041527
550,100,0.0362686
551,1,0.0499445
551,2,0.0485612
551,3,0.0463415
551,4,0.0438993
551,5,0.0416064
551,6,0.0396631
551,7,0.0381514
551,8,0.0356365
551,9,0.0339305
551,10,0.0492152
551,11,0.0502632
551,12,0.049327
551,13,0.0473914
551,14,0.0379388
551,15,0.038981
551,16,0.0322268
551,17,0.0343797
551,18,0.0340223
551,19,0.0324593
551,20,0.0304841
551,21,0.0690794
551,22,0.0770854
551,23,0.056649
551,24,0.0506545
551,25,0.0525484
551,26,0.0511982
551,27,0.040347
551,28,0.0410707
551,29,0.0394802
551,30,0.0368947
551,31,0.0341132
551,32,0.0315833
551,33,0.0295201
551,34,0.0279897
551,35,0.0269676
551,36,0.0263804
551,37,0.0261331
551,38,0.0261277
551,39,0.0262755
551,40,0.0190956
551,41,0.0191821
551,42,0.0138502
551,43,0.0146518
551,44,0.0150853
551,45,0.0153122
551,46,0.0190315
551,47,0.0140441
551,48,0.0103873
551,49,0.0313318
551,50,0.0329985
551,51,0.0485826
551,52,0.049217
551,53,0.0475126
551,54,0.0591097
551,55,0.0924492
551,56,0.0930016
551,57,0.0890827
551,58,0.0830813
551,59,0.0765575
551,60,0.0805801
551,61,0.0772496
551,62,0.0548708
551,63,0.0517137
551,64,0.0487556
551,65,0.0462821
551,66,0.0814954
551,67,0.0866873
551,68,0.0876099
551,69,0.0639738
551,70,0.0648146
551,71,0.0965842
551,72,0.0694437
551,73,0.0721401
551,74,0.0611336
551,75,0.0421016
551,76,0.0416494
551,77,0.0396003
551,78,0.076175
551,79,0.0645392
551,80,0.0641383
551,81,0.0612466
551,82,0.0572849
551,83,0.0896887
551,84,0.0885851
551,85,0.0844608
551,86,0.0791136
551,87,0.0827661
551,88,0.0798506
551,89,0.107692
551,90,0.106347
551,91,0.101623
551,92,0.0735265
551,93,0.0720043
551,94,0.0686401
551,95,0.0750732
551,96,0.0808373
551,97,0.0554509
551,98,0.0555877
551,99,0.0383824
551,100,0.0377164
552,1,0.0396048
552,2,0.0424267
552,3,0.0436601
552,4,0.0437355
552,5,0.0430647
552,6,0.041993
552,7,0.0407826
552,8,0.0348865
552,9,0.0307451
552,10,0.0347695
552,11,0.0396511
552,12,0.0426997
552,13,0.0441779
552,14,0.0302831
552,15,0.0330235
552,16,0.0226686
552,17,0.0263584
552,18,0.0287731
552,19,0.0299345
552,20,0.0301077
552,21,0.0436979
552,22,0.0460333
552,23,0.0315338
552,24,0.0294885
552,25,0.036754
552,26,0.0413049
552,27,0.0283073
552,28,0.0323286
552,29,0.0345819
552,30,0.0353106
552,31,0.0349333
552,32,0.0338778
552,33,0.0325049
552,34,0.0310823
552,35,0.0297859
552,36,0.0287129
552,37,0.0279001
552,38,0.0273417
552,39,0.0270058
552,40,0.0207863
552,41,0.0202809
552,42,0.0141489
552,43,0.0143074
552,44,0.0145525
552,45,0.0147918
552,46,0.0161143
552,47,0.0131513
552,48,0.00922594
552,49,0.018586
552,50,0.0231269
552,51,0.0294992
552,52,0.0357117
552,53,0.0394298
552,54,0.0415477
552,55,0.0539968
552,56,0.066286
552,57,0.0734685
552,58,0.0764972
552,59,0.0765162
552,60,0.0688234
552,61,0.0714782
552,62,0.0526814
552,63,0.0523765
552,64,0.0512357
552,65,0.049675
552,66,0.0583966
552,67,0.0569637
552,68,0.0666194
552,69,0.0456524
552,70,0.0516898
552,71,0.0613894
552,72,0.0420938
552,73,0.0515604
552,74,0.0438919
552,75,0.0307684
552,76,0.0341967
552,77,0.0358992
552,78,0.0484022
552,79,0.0419576
552,80,0.0489461
552,81,0.0528216
552,82,0.0542278
552,83,0.0623858
552,84,0.0706404
552,85,0.0749947
552,86,0.0762925
552,87,0.0688664
552,88,0.0723272
552,89,0.0767371
552,90,0.0860663
552,91,0.0909677
552,92,0.0623759
552,93,0.0654095
552,94,0.0664274
552,95,0.0614231
552,96,0.0585087
552,97,0.0410677
552,98,0.0456425
552,99,0.0318959
552,100,0.0337298
553,1,0.0325919
553,2,0.0356905
553,3,0.0382015
553,4,0.0399451
553,5,0.040928
553,6,0.0412635
553,7,0.041112
553,8,0.0341787
553,9,0.0291981
553,10,0.0291522
553,11,0.0324601
553,12,0.0356863
553,13,0.0383617
553,14,0.0266957
553,15,0.0286894
553,16,0.0199627
553,17,0.0219778
553,18,0.0241188
553,19,0.0259511
553,20,0.0272607
553,21,0.0322964
553,22,0.0320651
553,23,0.0224023
553,24,0.0210625
553,25,0.0260064
553,26,0.0308265
553,27,0.021505
553,28,0.0249152
553,29,0.0279609
553,30,0.0302765
553,31,0.0317437
553,32,0.0324161
553,33,0.0324441
553,34,0.032015
553,35,0.0313127
553,36,0.0304936
553,37,0.0296765
553,38,0.0289408
553,39,0.0283312
553,40,0.0223291
553,41,0.0216838
553,42,0.0159481
553,43,0.0154312
553,44,0.0151543
553,45,0.0150401
553,46,0.0153053
553,47,0.0131109
553,48,0.0099587
553,49,0.014892
553,50,0.0174866
553,51,0.0207711
553,52,0.0254784
553,53,0.0298741
553,54,0.0300874
553,55,0.0350943
553,56,0.0449218
553,57,0.053916
553,58,0.0610306
553,59,0.0659097
553,60,0.0567795
553,61,0.0614106
553,62,0.0463911
553,63,0.0482769
553,64,0.0492091
553,65,0.0493559
553,66,0.0486672
553,67,0.0440741
553,68,0.0511774
553,69,0.0357404
553,70,0.0407656
553,71,0.0430411
553,72,0.0301001
553,73,0.0368615
553,74,0.0317866
553,75,0.0233136
553,76,0.0267425
553,77,0.0296275
553,78,0.0343083
553,79,0.0299245
553,80,0.0359176
553,81,0.0412435
553,82,0.0453345
553,83,0.0462567
553,84,0.0539392
553,85,0.0605732
553,86,0.0655258
553,87,0.0565199
553,88,0.0615003
553,89,0.0585948
553,90,0.0672502
553,91,0.0747228
553,92,0.0522315
553,93,0.0563834
553,94,0.059548
553,95,0.0518596
553,96,0.0463755
553,97,0.0336199
553,98,0.0374078
553,99,0.0271967
553,100,0.0292551
554,1,0.0286788
554,2,0.030888
554,3,0.0331922
554,4,0.0353198
554,5,0.0370868
554,6,0.0384027
554,7,0.0392563
554,8,0.0327675
554,9,0.0280479
554,10,0.0276229
554,11,0.0291469
554,12,0.0312073
554,13,0.0334614
554,14,0.0234249
554,15,0.0250836
554,16,0.0175803
554,17,0.0189658
554,18,0.0205894
554,19,0.0222787
554,20,0.0238484
554,21,0.0283267
554,22,0.0280077
554,23,0.0196202
554,24,0.0186071
554,25,0.0209384
554,26,0.0240538
554,27,0.0168983
554,28,0.0194241
554,29,0.0221138
554,30,0.0246856
554,31,0.0269094
554,32,0.0286444
554,33,0.0298416
554,34,0.0305263
554,35,0.0307741
554,36,0.0306857
554,37,0.0303677
554,38,0.0299182
554,39,0.0294182
554,40,0.0232078
554,41,0.0227276
554,42,0.016846
554,43,0.0164003
554,44,0.0160077
554,45,0.0157028
554,46,0.0156258
554,47,0.0133968
554,48,0.0103012
554,49,0.0145486
554,50,0.0154742
554,51,0.0184646
554,52,0.0206744
554,53,0.0235729
554,54,0.0246198
554,55,0.0290741
554,56,0.0340672
554,57,0.0403209
554,58,0.0468459
554,59,0.0528523
554,60,0.0465329
554,61,0.0512204
554,62,0.0391971
554,63,0.0420579
554,64,0.044311
554,65,0.0459005
554,66,0.0447373
554,67,0.0400687
554,68,0.0435687
554,69,0.0305102
554,70,0.0337414
554,71,0.0359533
554,72,0.0251902
554,73,0.0288675
554,74,0.0255189
554,75,0.0189605
554,76,0.0214124
554,77,0.0240007
554,78,0.0285883
554,79,0.0252252
554,80,0.028594
554,81,0.0325795
554,82,0.0365982
554,83,0.0381697
554,84,0.0431382
554,85,0.0486314
554,86,0.0539543
554,87,0.0472688
554,88,0.0517527
554,89,0.0495673
554,90,0.0551386
554,91,0.061309
554,92,0.0430151
554,93,0.0472271
554,94,0.051109
554,95,0.0449835
554,96,0.0403986
554,97,0.0294603
554,98,0.0319643
554,99,0.0234879
554,100,0.025305
555,1,0.0281633
555,2,0.0290218
555,3,0.0303357
555,4,0.0319061
555,5,0.0335384
555,6,0.035071
555,7,0.0363896
555,8,0.0313878
555,9,0.0276888
555,10,0.0297176
555,11,0.0295378
555,12,0.0300638
555,13,0.0311343
555,14,0.021325
555,15,0.0225092
555,16,0.0154236
555,17,0.0165397
555,18,0.0178156
555,19,0.0192218
555,20,0.0206795
555,21,0.0307041
555,22,0.0318114
555,23,0.0217917
555,24,0.0205868
555,25,0.0206976
555,26,0.021755
555,27,0.0149084
555,28,0.0163312
555,29,0.0181531
555,30,0.0202113
555,31,0.0223216
555,32,0.0243137
555,33,0.0260554
555,34,0.027464
555,35,0.0285069
555,36,0.0291934
555,37,0.0295634
555,38,0.0296752
555,39,0.0295942
555,40,0.0229061
555,41,0.0228499
555,42,0.0161868
555,43,0.0162541
555,44,0.0161764
555,45,0.0160272
555,46,0.016476
555,47,0.0135624
555,48,0.00971882
555,49,0.0164599
555,50,0.0161493
555,51,0.0211445
555,52,0.0209964
555,53,0.0218082
555,54,0.0254681
555,55,0.0340512
555,56,0.0340562
555,57,0.03603
555,58,0.0394378
555,59,0.0436643
555,60,0.0421037
555,61,0.0449761
555,62,0.0340811
555,63,0.0365943
555,64,0.0390256
555,65,0.0411917
555,66,0.0462566
555,67,0.0433763
555,68,0.0434369
555,69,0.0297566
555,70,0.0310121
555,71,0.0384727
555,72,0.0263513
555,73,0.0271441
555,74,0.0246381
555,75,0.0174487
555,76,0.0186975
555,77,0.0203684
555,78,0.0305145
555,79,0.02693
555,80,0.0274543
555,81,0.0290691
555,82,0.0314413
555,83,0.03897
555,84,0.0402832
555,85,0.0429135
555,86,0.0463921
555,87,0.0440299
555,88,0.0464631
555,89,0.0503201
555,90,0.0518383
555,91,0.0548222
555,92,0.0375977
555,93,0.0406316
555,94,0.0439327
555,95,0.0421661
555,96,0.0406001
555,97,0.0285835
555,98,0.0296487
555,99,0.0209639
555,100,0.0223316
556,1,0.0356027
556,2,0.0335293
556,3,0.0325231
556,4,0.0323287
556,5,0.0327098
556,6,0.0334537
556,7,0.0343787
556,8,0.0322274
556,9,0.030507
556,10,0.0413549
556,11,0.0376317
556,12,0.0352473
556,13,0.0339514
556,14,0.0280116
556,15,0.026278
556,16,0.0230582
556,17,0.0210044
556,18,0.0199997
556,19,0.0197546
556,20,0.020046
556,21,0.0501736
556,22,0.0550315
556,23,0.0424265
556,24,0.0370282
556,25,0.031883
556,26,0.028692
556,27,0.0247384
556,28,0.0220896
556,29,0.0208493
556,30,0.0206483
556,31,0.0211755
556,32,0.0221643
556,33,0.0233902
556,34,0.0246738
556,35,0.0258815
556,36,0.026925
556,37,0.0277563
556,38,0.0283608
556,39,0.0287494
556,40,0.0211113
556,41,0.021659
556,42,0.0151595
556,43,0.0155043
556,44,0.0157161
556,45,0.0158141
556,46,0.0185374
556,47,0.0138677
556,48,0.00991538
556,49,0.0259646
556,50,0.0228721
556,51,0.0352896
556,52,0.0307863
556,53,0.0279576
556,54,0.0391926
556,55,0.063697
556,56,0.0543581
556,57,0.0485835
556,58,0.045702
556,59,0.04506
556,60,0.0525556
556,61,0.0501675
556,62,0.0361101
556,63,0.0362626
556,64,0.0371332
556,65,0.0384119
556,66,0.0646668
556,67,0.0661132
556,68,0.0589687
556,69,0.0447304
556,70,0.0404082
556,71,0.0650724
556,72,0.049077
556,73,0.0421666
556,74,0.0371137
556,75,0.0257282
556,76,0.023513
556,77,0.0225222
556,78,0.0518465
556,79,0.0438946
556,80,0.0387148
556,81,0.0356757
556,82,0.0343416
556,83,0.0609784
556,84,0.054458
556,85,0.0508207
556,86,0.0494254
556,87,0.05574
556,88,0.0528171
556,89,0.0750384
556,90,0.0677288
556,91,0.0636623
556,92,0.0475746
556,93,0.0453871
556,94,0.0449289
556,95,0.0524721
556,96,0.0574811
556,97,0.0395503
556,98,0.0364306
556,99,0.0252161
556,100,0.0243073
557,1,0.0509825
557,2,0.0454835
557,3,0.0414001
557,4,0.038542
557,5,0.0367044
557,6,0.0356802
557,7,0.0352702
557,8,0.0357984
557,9,0.0360282
557,10,0.0597013
557,11,0.0527478
557,12,0.047234
557,13,0.043049
557,14,0.0486363
557,15,0.0415919
557,16,0.0481145
557,17,0.039573
557,18,0.0334061
557,19,0.0291049
557,20,0.0262507
557,21,0.0836368
557,22,0.0939702
557,23,0.0821557
557,24,0.0682836
557,25,0.0568149
557,26,0.0479543
557,27,0.0523102
557,28,0.0427886
557,29,0.0358762
557,30,0.0310784
557,31,0.0279583
557,32,0.0261328
557,33,0.0252687
557,34,0.0250813
557,35,0.0253334
557,36,0.0258348
557,37,0.0264402
557,38,0.0270453
557,39,0.0275822
557,40,0.0193796
557,41,0.0200978
557,42,0.0177398
557,43,0.0170355
557,44,0.0166198
557,45,0.016366
557,46,0.0218193
557,47,0.0153208
557,48,0.0147141
557,49,0.0432649
557,50,0.0368397
557,51,0.0595289
557,52,0.050473
557,53,0.0433791
557,54,0.0644759
557,55,0.111692
557,56,0.0936276
557,57,0.0794356
557,58,0.0688072
557,59,0.0613252
557,60,0.0783859
557,61,0.0694952
557,62,0.0483643
557,63,0.0445514
557,64,0.0422142
557,65,0.0410162
557,66,0.0957577
557,67,0.103635
557,68,0.0895624
557,69,0.0789236
557,70,0.0667886
557,71,0.113466
557,72,0.0948971
557,73,0.0782834
557,74,0.065638
557,75,0.0484574
557,76,0.0405982
557,77,0.034903
557,78,0.0897946
557,79,0.0740567
557,80,0.0629215
557,81,0.0543372
557,82,0.0480372
557,83,0.100056
557,84,0.0856892
557,85,0.0747032
557,86,0.066739
557,87,0.082483
557,88,0.0731362
557,89,0.119195
557,90,0.10298
557,91,0.0905922
557,92,0.0793674
557,93,0.0686612
557,94,0.0611839
557,95,0.0782789
557,96,0.0906004
557,97,0.064979
557,98,0.0559843
557,99,0.0418675
557,100,0.0363349
558,1,0.0514551
558,2,0.0495736
558,3,0.0469984
558,4,0.0443341
558,5,0.0419302
558,6,0.039961
558,7,0.0384831
558,8,0.0362102
558,9,0.0346698
558,10,0.0512725
558,11,0.0517374
558,12,0.0503185
558,13,0.0480281
558,14,0.0395929
558,15,0.0402227
558,16,0.0342777
558,17,0.0359461
558,18,0.0351458
558,19,0.0332425
558,20,0.0310396
558,21,0.0725512
558,22,0.0811041
558,23,0.0603971
558,24,0.0536578
558,25,0.0546525
558,26,0.0525421
558,27,0.0424679
558,28,0.042569
558,29,0.0404603
558,30,0.0375044
558,31,0.0344967
558,32,0.0318615
558,33,0.0297843
558,34,0.0283025
558,35,0.027367
558,36,0.0268843
558,37,0.0267444
558,38,0.0268392
558,39,0.0270733
558,40,0.0195504
558,41,0.0197229
558,42,0.014494
558,43,0.0152947
558,44,0.0157122
558,45,0.0159182
558,46,0.0197823
558,47,0.0144632
558,48,0.0109632
558,49,0.0332402
558,50,0.0343743
558,51,0.0510511
558,52,0.0508689
558,53,0.0485091
558,54,0.0612815
558,55,0.0970466
558,56,0.0959694
558,57,0.0907601
558,58,0.0838435
558,59,0.0767487
558,60,0.082189
558,61,0.0781895
558,62,0.0553583
558,63,0.0519534
558,64,0.0488849
558,65,0.0464057
558,66,0.0847035
558,67,0.0905564
558,68,0.0902432
558,69,0.0668227
558,70,0.066812
558,71,0.101075
558,72,0.0734483
558,73,0.0749716
558,74,0.0634327
558,75,0.0438462
558,76,0.0428228
558,77,0.0403276
558,78,0.0797384
558,79,0.067364
558,80,0.0659643
558,81,0.062301
558,82,0.0578069
558,83,0.0930921
558,84,0.0907597
558,85,0.0857008
558,86,0.0797265
558,87,0.0846955
558,88,0.0810536
558,89,0.111609
558,90,0.10889
558,91,0.103125
558,92,0.0756229
558,93,0.0734295
558,94,0.0695713
558,95,0.0772608
558,96,0.0839396
558,97,0.0576842
558,98,0.0571486
558,99,0.0396459
558,100,0.0386027
559,1,0.0407873
559,2,0.0435556
559,3,0.0446403
559,4,0.0445438
559,5,0.0437203
559,6,0.0425359
559,7,0.041259
559,8,0.0353564
559,9,0.0312197
559,10,0.035715
559,11,0.0407631
559,12,0.0437737
559,13,0.0451142
559,14,0.0309585
559,15,0.0338773
559,16,0.0232962
559,17,0.0272818
559,18,0.0297595
559,19,0.0308569
559,20,0.0309145
559,21,0.0455466
559,22,0.0481425
559,23,0.0329743
559,24,0.0307858
559,25,0.0383054
559,26,0.0427909
559,27,0.0293521
559,28,0.0335163
559,29,0.0357041
559,30,0.0362713
559,31,0.0357122
559,32,0.034499
559,33,0.0330135
559,34,0.0315292
559,35,0.0302179
559,36,0.0291676
559,37,0.0284041
559,38,0.027911
559,39,0.0276471
559,40,0.0211787
559,41,0.02072
559,42,0.0143964
559,43,0.0146794
559,44,0.0150048
559,45,0.0152926
559,46,0.0166011
559,47,0.0134385
559,48,0.00937319
559,49,0.0192656
559,50,0.0240258
559,51,0.030769
559,52,0.0371019
559,53,0.0406959
559,54,0.0430614
559,55,0.0565046
559,56,0.0689387
559,57,0.075814
559,58,0.0783438
559,59,0.0778412
559,60,0.0703607
559,61,0.0728273
559,62,0.0535474
559,63,0.0530452
559,64,0.0517344
559,65,0.0500555
559,66,0.0599526
559,67,0.0588774
559,68,0.0687598
559,69,0.047102
559,70,0.053312
559,71,0.0639694
559,72,0.0438393
559,73,0.0536481
559,74,0.0455969
559,75,0.0318666
559,76,0.0353185
559,77,0.0368967
559,78,0.0504072
559,79,0.0436455
559,80,0.0506775
559,81,0.0543397
559,82,0.0554321
559,83,0.0645448
559,84,0.0728043
559,85,0.0768676
559,86,0.0777683
559,87,0.0705397
559,88,0.0738523
559,89,0.0792111
559,90,0.088562
559,91,0.0931504
559,92,0.0638349
559,93,0.0668579
559,94,0.0677128
559,95,0.0629773
559,96,0.0603397
559,97,0.0422499
559,98,0.046944
559,99,0.032713
559,100,0.0345687
560,1,0.0332494
560,2,0.0364965
560,3,0.0390624
560,4,0.0407894
560,5,0.0417129
560,6,0.0419722
560,7,0.0417475
560,8,0.0346406
560,9,0.0295407
560,10,0.0294521
560,11,0.0330159
560,12,0.0364053
560,13,0.0391492
560,14,0.0272454
560,15,0.029335
560,16,0.0204132
560,17,0.0225773
560,18,0.0248402
560,19,0.0267358
560,20,0.0280524
560,21,0.0329916
560,22,0.0326927
560,23,0.0228549
560,24,0.0214443
560,25,0.0267567
560,26,0.0318086
560,27,0.0221932
560,28,0.0257607
560,29,0.0288936
560,30,0.0312181
560,31,0.032634
560,32,0.0332216
560,33,0.033156
560,34,0.0326435
560,35,0.0318792
560,36,0.0310249
560,37,0.0301992
560,38,0.0294782
560,39,0.0289013
560,40,0.0227352
560,41,0.0221003
560,42,0.0162395
560,43,0.015748
560,44,0.0155138
560,45,0.0154441
560,46,0.0156073
560,47,0.0133285
560,48,0.0101112
560,49,0.0150406
560,50,0.0178716
560,51,0.0211208
560,52,0.026156
560,53,0.030737
560,54,0.0307855
560,55,0.0357858
560,56,0.0462313
560,57,0.0555519
560,58,0.0627329
560,59,0.0674931
560,60,0.0579825
560,61,0.0626596
560,62,0.0472885
560,63,0.0491022
560,64,0.0499315
560,65,0.0499706
560,66,0.049222
560,67,0.0445964
560,68,0.0522095
560,69,0.0364759
560,70,0.0417804
560,71,0.0439599
560,72,0.0307621
560,73,0.0379727
560,74,0.0326483
560,75,0.0239359
560,76,0.0275222
560,77,0.0304758
560,78,0.0350573
560,79,0.0305363
560,80,0.0368822
560,81,0.0423825
560,82,0.046494
560,83,0.0472385
560,84,0.0552935
560,85,0.0620908
560,86,0.0670303
560,87,0.0576793
560,88,0.0627749
560,89,0.0596904
560,90,0.0687869
560,91,0.0764631
560,92,0.0534588
560,93,0.0576804
560,94,0.0608413
560,95,0.0528625
560,96,0.0471992
560,97,0.0342219
560,98,0.0382303
560,99,0.0277842
560,100,0.0299217
561,1,0.0291796
561,2,0.0314849
561,3,0.0338723
561,4,0.0360517
561,5,0.0378353
561,6,0.0391387
561,7,0.0399607
561,8,0.0332757
561,9,0.0284147
561,10,0.027894
561,11,0.0295077
561,12,0.031681
561,13,0.034034
561,14,0.0238263
561,15,0.0255619
561,16,0.0179147
561,17,0.0193837
561,18,0.0211029
561,19,0.0228776
561,20,0.024508
561,21,0.0288328
561,22,0.0283963
561,23,0.0198935
561,24,0.0188143
561,25,0.0213167
561,26,0.0246224
561,27,0.0172983
561,28,0.0199645
561,29,0.0227778
561,30,0.0254371
561,31,0.0277046
561,32,0.0294428
561,33,0.0306127
561,34,0.0312526
561,35,0.03145
561,36,0.0313161
561,37,0.0309642
561,38,0.030496
561,39,0.0299936
561,40,0.0236185
561,41,0.0231401
561,42,0.0171363
561,43,0.0166989
561,44,0.0163255
561,45,0.0160478
561,46,0.0158775
561,47,0.0135776
561,48,0.0104288
561,49,0.0146453
561,50,0.0156618
561,51,0.0186155
561,52,0.0209912
561,53,0.0240618
561,54,0.0250011
561,55,0.0293896
561,56,0.0346959
561,57,0.0412669
561,58,0.0480302
561,59,0.0541623
561,60,0.047518
561,61,0.0522886
561,62,0.0399711
561,63,0.042848
561,64,0.0450798
561,65,0.0466207
561,66,0.045276
561,67,0.0404741
561,68,0.0441716
561,69,0.0309373
561,70,0.0343536
561,71,0.0364466
561,72,0.0255399
561,73,0.0294571
561,74,0.0259704
561,75,0.0192876
561,76,0.021882
561,77,0.0245897
561,78,0.0290505
561,79,0.0255753
561,80,0.0291378
561,81,0.0333108
561,82,0.0374644
561,83,0.0388427
561,84,0.0440258
561,85,0.0497175
561,86,0.0551722
561,87,0.0481876
561,88,0.0527836
561,89,0.0503654
561,90,0.0561694
561,91,0.0625633
561,92,0.0439036
561,93,0.0482442
561,94,0.0522132
561,95,0.0458118
561,96,0.0410239
561,97,0.0299075
561,98,0.0325297
561,99,0.0238926
561,100,0.0257922
562,1,0.0281378
562,2,0.0291924
562,3,0.0306669
562,4,0.0323635
562,5,0.0340875
562,6,0.035679
562,7,0.037028
562,8,0.0317504
562,9,0.027856
562,10,0.0294574
562,11,0.0294733
562,12,0.0301688
562,13,0.0313866
562,14,0.0215075
562,15,0.0227849
562,16,0.015607
562,17,0.0167969
562,18,0.0181536
562,19,0.019642
562,20,0.0211751
562,21,0.030293
562,22,0.0311633
562,23,0.0213475
562,24,0.0201961
562,25,0.0205492
562,26,0.0218325
562,27,0.0149543
562,28,0.0165328
562,29,0.0185004
562,30,0.0206859
562,31,0.0228973
562,32,0.0249596
562,33,0.0267407
562,34,0.0281623
562,35,0.0291981
562,36,0.0298654
562,37,0.0302116
562,38,0.0303012
562,39,0.0302043
562,40,0.0234079
562,41,0.0233235
562,42,0.016613
562,43,0.01664
562,44,0.016541
562,45,0.0163856
562,46,0.0166387
562,47,0.0137437
562,48,0.00993177
562,49,0.0162346
562,50,0.0160541
562,51,0.0207071
562,52,0.0207966
562,53,0.0218254
562,54,0.0251168
562,55,0.0330418
562,56,0.033563
562,57,0.0359903
562,58,0.0397837
562,59,0.0443139
562,60,0.0422069
562,61,0.0453833
562,62,0.0344688
562,63,0.0371088
562,64,0.0396202
562,65,0.0418259
562,66,0.0459144
562,67,0.0427626
562,68,0.0432065
562,69,0.0296269
562,70,0.0311162
562,71,0.0377788
562,72,0.0258901
562,73,0.0270139
562,74,0.0244735
562,75,0.0174416
562,76,0.0188407
562,77,0.020652
562,78,0.0299539
562,79,0.026465
562,80,0.0273071
562,81,0.0291986
562,82,0.0318029
562,83,0.0384647
562,84,0.0402168
562,85,0.0432102
562,86,0.0469791
562,87,0.0440843
562,88,0.0468251
562,89,0.0498072
562,90,0.0518117
562,91,0.0551992
562,92,0.0379202
562,93,0.041173
562,94,0.0446514
562,95,0.042306
562,96,0.0403329
562,97,0.0285253
562,98,0.029787
562,99,0.021173
562,100,0.0226284
563,1,0.0345065
563,2,0.0328322
563,3,0.03215
563,4,0.0322172
563,5,0.0328065
563,6,0.0337115
563,7,0.0347564
563,8,0.0322122
563,9,0.0302137
563,10,0.0398279
563,11,0.0365655
563,12,0.0345501
563,13,0.0335534
563,14,0.0266675
563,15,0.0254442
563,16,0.0213811
563,17,0.0199367
563,18,0.0193749
563,19,0.0194591
563,20,0.0199997
563,21,0.0473986
563,22,0.0517618
563,23,0.0391462
563,24,0.0344706
563,25,0.0300844
563,26,0.0274845
563,27,0.0228087
563,28,0.0208314
563,29,0.020097
563,30,0.0202825
563,31,0.0211064
563,32,0.0223204
563,33,0.0237131
563,34,0.0251149
563,35,0.0264014
563,36,0.0274928
563,37,0.0283494
563,38,0.0289644
563,39,0.029355
563,40,0.0216682
563,41,0.0221897
563,42,0.015364
563,43,0.015766
563,44,0.0160102
563,45,0.0161285
563,46,0.0184813
563,47,0.0139503
563,48,0.00979068
563,49,0.0245927
563,50,0.0219025
563,51,0.0333062
563,52,0.0293648
563,53,0.0269894
563,54,0.0372063
563,55,0.0595114
563,56,0.0513358
563,57,0.0465009
563,58,0.0443845
563,59,0.0443623
563,60,0.0507542
563,61,0.049062
563,62,0.0355064
563,63,0.0360112
563,64,0.0371483
563,65,0.0386221
563,66,0.0620286
563,67,0.062909
563,68,0.0567013
563,69,0.0421688
563,70,0.0386865
563,71,0.061092
563,72,0.0453366
563,73,0.0395637
563,74,0.0350298
563,75,0.0241507
563,76,0.0224777
563,77,0.0219025
563,78,0.0486615
563,79,0.0413899
563,80,0.0369528
563,81,0.0345097
563,82,0.0336569
563,83,0.0577294
563,84,0.0522118
563,85,0.0493756
563,86,0.0486206
563,87,0.0538554
563,88,0.0516404
563,89,0.0714177
563,90,0.0652405
563,91,0.0620768
563,92,0.0455075
563,93,0.0441418
563,94,0.0443024
563,95,0.0507229
563,96,0.0549271
563,97,0.0376924
563,98,0.0352017
563,99,0.0242355
563,100,0.0237291
564,1,0.0507765
564,2,0.0451228
564,3,0.0410355
564,4,0.0382571
564,5,0.0365398
564,6,0.0356487
564,7,0.0353676
564,8,0.0359328
564,9,0.0361663
564,10,0.0599351
564,11,0.0525721
564,12,0.0468939
564,13,0.0426907
564,14,0.0489505
564,15,0.0415444
564,16,0.04868
564,17,0.0396239
564,18,0.0332441
564,19,0.0289009
564,20,0.0260964
564,21,0.0837658
564,22,0.0939867
564,23,0.082892
564,24,0.0686585
564,25,0.056505
564,26,0.0473616
564,27,0.0525248
564,28,0.0425392
564,29,0.0354684
564,30,0.0306838
564,31,0.0276662
564,32,0.0259819
564,33,0.0252671
564,34,0.0252191
564,35,0.0255916
564,36,0.0261906
564,37,0.0268708
564,38,0.0275304
564,39,0.0281053
564,40,0.0197324
564,41,0.0205066
564,42,0.0181353
564,43,0.0173888
564,44,0.0169544
564,45,0.0166942
564,46,0.022106
564,47,0.0155055
564,48,0.0149753
564,49,0.043599
564,50,0.0367631
564,51,0.05956
564,52,0.0500465
564,53,0.0427819
564,54,0.0641506
564,55,0.111508
564,56,0.0925498
564,57,0.0780413
564,58,0.0674371
564,59,0.060167
564,60,0.0777001
564,61,0.0686771
564,62,0.0477735
564,63,0.0440676
564,64,0.0418875
564,65,0.0408587
564,66,0.0959038
564,67,0.103671
564,68,0.0888723
564,69,0.0791049
564,70,0.0663703
564,71,0.113248
564,72,0.0955045
564,73,0.0778793
564,74,0.0652686
564,75,0.048392
564,76,0.0402272
564,77,0.0344537
564,78,0.0896648
564,79,0.0738399
564,80,0.062218
564,81,0.053488
564,82,0.0472398
564,83,0.0996786
564,84,0.0847233
564,85,0.0735864
564,86,0.0657204
564,87,0.0818831
564,88,0.0723546
564,89,0.118778
564,90,0.10191
564,91,0.0893597
564,92,0.079127
