t,unit,output
555,44,0.484683
555,45,0.484417
555,46,0.484389
555,47,0.488178
555,48,0.488667
555,49,0.488951
555,50,0.492616
555,51,0.493639
555,52,0.489007
555,53,0.488654
555,54,0.483751
555,55,0.483201
555,56,0.481238
555,57,0.48103
555,58,0.481012
555,59,0.482183
555,60,0.482429
555,61,0.482619
555,62,0.482757
555,63,0.482853
555,64,0.482915
555,65,0.481237
555,66,0.473992
555,67,0.466549
555,68,0.465805
555,69,0.46571
555,70,0.465996
555,71,0.47349
555,72,0.47304
555,73,0.473642
555,74,0.472603
555,75,0.47274
555,76,0.472841
555,77,0.479767
555,78,0.478709
555,79,0.478836
555,80,0.478792
555,81,0.477124
555,82,0.476854
555,83,0.483402
555,84,0.483822
555,85,0.476678
555,86,0.476069
555,87,0.475751
555,88,0.475641
555,89,0.475673
555,90,0.475796
555,91,0.47448
555,92,0.475875
555,93,0.476141
555,94,0.476377
555,95,0.476581
555,96,0.480727
555,97,0.481201
555,98,0.481425
555,99,0.481487
555,100,0.482554
556,1,0.482588
556,2,0.482524
556,3,0.482412
556,4,0.483619
556,5,0.484143
556,6,0.484655
556,7,0.485176
556,8,0.485558
556,9,0.485818
556,10,0.485978
556,11,0.486061
556,12,0.486089
556,13,0.48509
556,14,0.484845
556,15,0.486967
556,16,0.487863
556,17,0.488588
556,18,0.489132
556,19,0.489442
556,20,0.489906
556,21,0.491212
556,22,0.492052
556,23,0.492668
556,24,0.493083
556,25,0.493332
556,26,0.493453
556,27,0.49348
556,28,0.493444
556,29,0.492126
556,30,0.493905
556,31,0.492214
556,32,0.490994
556,33,0.490693
556,34,0.490667
556,35,0.490629
556,36,0.492679
556,37,0.493387
556,38,0.494417
556,39,0.495195
556,40,0.495737
556,41,0.495778
556,42,0.492612
556,43,0.489612
556,44,0.488422
556,45,0.487498
556,46,0.486781
556,47,0.487483
556,48,0.487756
556,49,0.488032
556,50,0.489341
556,51,0.490021
556,52,0.488544
556,53,0.488569
556,54,0.486364
556,55,0.485634
556,56,0.484132
556,57,0.483416
556,58,0.482862
556,59,0.482724
556,60,0.482656
556,61,0.482648
556,62,0.482673
556,63,0.482714
556,64,0.482761
556,65,0.481922
556,66,0.47874
556,67,0.474784
556,68,0.472712
556,69,0.471096
556,70,0.469919
556,71,0.472078
556,72,0.472045
556,73,0.472414
556,74,0.472215
556,75,0.472336
556,76,0.472453
556,77,0.475296
556,78,0.475668
556,79,0.476399
556,80,0.476951
556,81,0.476621
556,82,0.476674
556,83,0.479278
556,84,0.480326
556,85,0.478057
556,86,0.477598
556,87,0.477172
556,88,0.476819
556,89,0.476554
556,90,0.476379
556,91,0.475645
556,92,0.475898
556,93,0.475954
556,94,0.476051
556,95,0.476174
556,96,0.477819
556,97,0.4786
556,98,0.479252
556,99,0.479767
556,100,0.480419
557,1,0.48092
557,2,0.48129
557,3,0.481549
557,4,0.48367
557,5,0.483779
557,6,0.484307
557,7,0.484508
557,8,0.48475
557,9,0.484997
557,10,0.485223
557,11,0.485416
557,12,0.485572
557,13,0.484485
557,14,0.484568
557,15,0.487951
557,16,0.487931
557,17,0.488082
557,18,0.488325
557,19,0.48877
557,20,0.489032
557,21,0.490956
557,22,0.491209
557,23,0.491546
557,24,0.491901
557,25,0.492231
557,26,0.492513
557,27,0.492736
557,28,0.492899
557,29,0.491544
557,30,0.494712
557,31,0.491667
557,32,0.490368
557,33,0.490594
557,34,0.490611
557,35,0.490615
557,36,0.493751
557,37,0.49374
557,38,0.493896
557,39,0.494196
557,40,0.494552
557,41,0.494837
557,42,0.490554
557,43,0.487943
557,44,0.488271
557,45,0.488092
557,46,0.48779
557,47,0.489249
557,48,0.488905
557,49,0.488703
557,50,0.490326
557,51,0.490427
557,52,0.487629
557,53,0.487846
557,54,0.485202
557,55,0.485302
557,56,0.484084
557,57,0.48393
557,58,0.483684
557,59,0.483844
557,60,0.48357
557,61,0.483357
557,62,0.483199
557,63,0.483087
557,64,0.483012
557,65,0.481875
557,66,0.477773
557,67,0.473816
557,68,0.473561
557,69,0.472992
557,70,0.472283
557,71,0.475499
557,72,0.474097
557,73,0.473709
557,74,0.472754
557,75,0.472657
557,76,0.47261
557,77,0.476401
557,78,0.475524
557,79,0.475726
557,80,0.476009
557,81,0.475416
557,82,0.475706
557,83,0.479586
557,84,0.479757
557,85,0.476005
557,86,0.476373
557,87,0.476557
557,88,0.476617
557,89,0.476603
557,90,0.476551
557,91,0.475635
557,92,0.476272
557,93,0.476199
557,94,0.476165
557,95,0.476167
557,96,0.478359
557,97,0.478414
557,98,0.478608
557,99,0.478875
557,100,0.479679
558,1,0.479965
558,2,0.480271
558,3,0.480566
558,4,0.481825
558,5,0.482276
558,6,0.482714
558,7,0.483128
558,8,0.483502
558,9,0.483847
558,10,0.484165
558,11,0.484454
558,12,0.484712
558,13,0.484068
558,14,0.484184
558,15,0.486026
558,16,0.486466
558,17,0.486839
558,18,0.487182
558,19,0.487389
558,20,0.487768
558,21,0.488836
558,22,0.489383
558,23,0.489882
558,24,0.490348
558,25,0.490783
558,26,0.491182
558,27,0.491541
558,28,0.491854
558,29,0.490988
558,30,0.492623
558,31,0.49105
558,32,0.490132
558,33,0.490027
558,34,0.490162
558,35,0.490266
558,36,0.491874
558,37,0.492001
558,38,0.492438
558,39,0.492844
558,40,0.493238
558,41,0.493272
558,42,0.490769
558,43,0.488871
558,44,0.488588
558,45,0.488473
558,46,0.488316
558,47,0.488913
558,48,0.488911
558,49,0.488863
558,50,0.489551
558,51,0.489546
558,52,0.487867
558,53,0.487862
558,54,0.486081
558,55,0.485901
558,56,0.484902
558,57,0.484678
558,58,0.484448
558,59,0.484292
558,60,0.484125
558,61,0.483948
558,62,0.483775
558,63,0.483616
558,64,0.483477
558,65,0.482591
558,66,0.479966
558,67,0.477146
558,68,0.476318
558,69,0.475551
558,70,0.474797
558,71,0.476291
558,72,0.475489
558,73,0.475078
558,74,0.474284
558,75,0.473909
558,76,0.473609
558,77,0.47556
558,78,0.475216
558,79,0.475333
558,80,0.475489
558,81,0.475139
558,82,0.47527
558,83,0.477481
558,84,0.478006
558,85,0.476082
558,86,0.476149
558,87,0.476243
558,88,0.476329
558,89,0.476393
558,90,0.476429
558,91,0.475907
558,92,0.47619
558,93,0.476192
558,94,0.476186
558,95,0.476181
558,96,0.477379
558,97,0.477618
558,98,0.477846
558,99,0.478084
558,100,0.478554
559,1,0.47888
559,2,0.479201
559,3,0.479516
559,4,0.483871
559,5,0.483503
559,6,0.484413
559,7,0.484116
559,8,0.483975
559,9,0.483945
559,10,0.483996
559,11,0.484101
559,12,0.484242
559,13,0.482544
559,14,0.482923
559,15,0.490028
559,16,0.489206
559,17,0.48866
559,18,0.488319
559,19,0.489061
559,20,0.488763
559,21,0.492393
559,22,0.491699
559,23,0.49128
559,24,0.491065
559,25,0.491
559,26,0.491042
559,27,0.491157
559,28,0.491318
559,29,0.489387
559,30,0.496319
559,31,0.490532
559,32,0.488609
559,33,0.489816
559,34,0.489896
559,35,0.489981
559,36,0.496627
559,37,0.496382
559,38,0.495472
559,39,0.494865
559,40,0.49449
559,41,0.494993
559,42,0.486736
559,43,0.482719
559,44,0.484995
559,45,0.485798
559,46,0.486379
559,47,0.490575
559,48,0.490191
559,49,0.489885
559,50,0.4934
559,51,0.493405
559,52,0.487645
559,53,0.487695
559,54,0.482892
559,55,0.483586
559,56,0.482209
559,57,0.482778
559,58,0.483164
559,59,0.484471
559,60,0.484391
559,61,0.484289
559,62,0.48417
559,63,0.484042
559,64,0.483912
559,65,0.481991
559,66,0.474542
559,67,0.468239
559,68,0.470104
559,69,0.471361
559,70,0.472154
559,71,0.479792
559,72,0.477384
559,73,0.476852
559,74,0.474878
559,75,0.474654
559,76,0.474413
559,77,0.481383
559,78,0.478552
559,79,0.477809
559,80,0.477274
559,81,0.475376
559,82,0.475352
559,83,0.482491
559,84,0.481456
559,85,0.473341
559,86,0.473989
559,87,0.474509
559,88,0.474929
559,89,0.475267
559,90,0.475535
559,91,0.474194
559,92,0.475934
559,93,0.475994
559,94,0.476038
559,95,0.476071
559,96,0.480326
559,97,0.479701
559,98,0.479273
559,99,0.478998
559,100,0.480108
560,1,0.479824
560,2,0.47968
560,3,0.479642
560,4,0.485485
560,5,0.485027
560,6,0.486298
560,7,0.485795
560,8,0.485375
560,9,0.485045
560,10,0.484803
560,11,0.484641
560,12,0.484549
560,13,0.482101
560,14,0.482291
560,15,0.49217
560,16,0.491486
560,17,0.490834
560,18,0.490253
560,19,0.491255
560,20,0.49068
560,21,0.495685
560,22,0.494765
560,23,0.493961
560,24,0.493292
560,25,0.492763
560,26,0.492366
560,27,0.492087
560,28,0.491909
560,29,0.489148
560,30,0.498697
560,31,0.491143
560,32,0.4884
560,33,0.489982
560,34,0.489962
560,35,0.489967
560,36,0.499388
560,37,0.499756
560,38,0.498767
560,39,0.497867
560,40,0.497088
560,41,0.497707
560,42,0.486146
560,43,0.479904
560,44,0.482474
560,45,0.483241
560,46,0.483966
560,47,0.490155
560,48,0.490164
560,49,0.490099
560,50,0.495439
560,51,0.49612
560,52,0.488575
560,53,0.488372
560,54,0.481651
560,55,0.482097
560,56,0.480147
560,57,0.480754
560,58,0.48131
560,59,0.483451
560,60,0.483668
560,61,0.483811
560,62,0.483894
560,63,0.483928
560,64,0.483924
560,65,0.481509
560,66,0.471209
560,67,0.462007
560,68,0.463875
560,69,0.465603
560,70,0.467114
560,71,0.478453
560,72,0.476366
560,73,0.476478
560,74,0.47434
560,75,0.474412
560,76,0.474412
560,77,0.484385
560,78,0.481166
560,79,0.480392
560,80,0.479672
560,81,0.476897
560,82,0.476541
560,83,0.486243
560,84,0.485139
560,85,0.473758
560,86,0.473811
560,87,0.473972
560,88,0.474193
560,89,0.474441
560,90,0.474694
560,91,0.472828
560,92,0.475202
560,93,0.475385
560,94,0.475536
560,95,0.475659
560,96,0.481708
560,97,0.481245
560,98,0.48079
560,99,0.480376
560,100,0.481852
561,1,0.481384
561,2,0.480991
561,3,0.48068
561,4,0.481724
561,5,0.482486
561,6,0.483093
561,7,0.483716
561,8,0.484099
561,9,0.484317
561,10,0.484429
561,11,0.484478
561,12,0.484494
561,13,0.483605
561,14,0.483301
561,15,0.485274
561,16,0.486708
561,17,0.48766
561,18,0.488258
561,19,0.488534
561,20,0.489029
561,21,0.490204
561,22,0.491257
561,23,0.491881
561,24,0.492206
561,25,0.492335
561,26,0.492342
561,27,0.492283
561,28,0.492197
561,29,0.490953
561,30,0.492475
561,31,0.491386
561,32,0.490179
561,33,0.489754
561,34,0.489802
561,35,0.48984
561,36,0.491758
561,37,0.49294
561,38,0.494284
561,39,0.495111
561,40,0.495567
561,41,0.495457
561,42,0.492485
561,43,0.489122
561,44,0.487425
561,45,0.486459
561,46,0.485884
561,47,0.48667
561,48,0.487476
561,49,0.488081
561,50,0.489426
561,51,0.490413
561,52,0.489281
561,53,0.489071
561,54,0.486849
561,55,0.485753
561,56,0.484177
561,57,0.483387
561,58,0.482908
561,59,0.482842
561,60,0.483033
561,61,0.483212
561,62,0.483369
561,63,0.483498
561,64,0.483597
561,65,0.482794
561,66,0.479722
561,67,0.475493
561,68,0.472812
561,69,0.471148
561,70,0.470217
561,71,0.472439
561,72,0.473171
561,73,0.473934
561,74,0.473911
561,75,0.474027
561,76,0.474116
561,77,0.476637
561,78,0.477371
561,79,0.478068
561,80,0.478438
561,81,0.477893
561,82,0.477581
561,83,0.479678
561,84,0.480938
561,85,0.47881
561,86,0.477657
561,87,0.476806
561,88,0.476203
561,89,0.475797
561,90,0.475542
561,91,0.474842
561,92,0.474969
561,93,0.475065
561,94,0.475173
561,95,0.475286
561,96,0.476811
561,97,0.477834
561,98,0.478516
561,99,0.478946
561,100,0.479471
562,1,0.479912
562,2,0.480161
562,3,0.480281
562,4,0.48051
562,5,0.480966
562,6,0.481227
562,7,0.481802
562,8,0.482332
562,9,0.48279
562,10,0.483168
562,11,0.48347
562,12,0.483707
562,13,0.483351
562,14,0.48334
562,15,0.483668
562,16,0.48437
562,17,0.485129
562,18,0.485851
562,19,0.486084
562,20,0.486764
562,21,0.487211
562,22,0.488144
562,23,0.489007
562,24,0.489745
562,25,0.490343
562,26,0.490804
562,27,0.491145
562,28,0.491388
562,29,0.490744
562,30,0.490818
562,31,0.490306
562,32,0.489756
562,33,0.489334
562,34,0.489442
562,35,0.489534
562,36,0.489742
562,37,0.489966
562,38,0.490963
562,39,0.49192
562,40,0.492762
562,41,0.492797
562,42,0.491963
562,43,0.49073
562,44,0.489613
562,45,0.488885
562,46,0.488192
562,47,0.487596
562,48,0.487568
562,49,0.487687
562,50,0.487763
562,51,0.487934
562,52,0.487663
562,53,0.487988
562,54,0.487213
562,55,0.486876
562,56,0.485905
562,57,0.485324
562,58,0.484766
562,59,0.4841
562,60,0.483853
562,61,0.483705
562,62,0.483628
562,63,0.483598
562,64,0.483598
562,65,0.483104
562,66,0.481927
562,67,0.480167
562,68,0.478469
562,69,0.47678
562,70,0.475265
562,71,0.474861
562,72,0.474436
562,73,0.47432
562,74,0.47417
562,75,0.474137
562,76,0.474132
562,77,0.474839
562,78,0.475269
562,79,0.475915
562,80,0.476497
562,81,0.476651
562,82,0.476865
562,83,0.477557
562,84,0.478337
562,85,0.478077
562,86,0.47798
562,87,0.477709
562,88,0.477361
562,89,0.477
562,90,0.476664
562,91,0.476161
562,92,0.475887
562,93,0.475697
562,94,0.475577
562,95,0.475509
562,96,0.475846
562,97,0.476305
562,98,0.476815
562,99,0.477307
562,100,0.47768
563,1,0.478195
563,2,0.478649
563,3,0.479025
563,4,0.480542
563,5,0.48064
563,6,0.481014
563,7,0.481195
563,8,0.481458
563,9,0.481765
563,10,0.482089
563,11,0.482408
563,12,0.482707
563,13,0.482117
563,14,0.482399
563,15,0.484689
563,16,0.484616
563,17,0.484734
563,18,0.484992
563,19,0.485342
563,20,0.48567
563,21,0.487006
563,22,0.487269
563,23,0.48767
563,24,0.488149
563,25,0.488655
563,26,0.489151
563,27,0.489611
563,28,0.490021
563,29,0.489237
563,30,0.49139
563,31,0.489286
563,32,0.488471
563,33,0.488675
563,34,0.488852
563,35,0.489009
563,36,0.490998
563,37,0.490746
563,38,0.490796
563,39,0.491055
563,40,0.491449
563,41,0.491664
563,42,0.488915
563,43,0.487468
563,44,0.487959
563,45,0.488173
563,46,0.488177
563,47,0.489012
563,48,0.488679
563,49,0.48845
563,50,0.489256
563,51,0.488996
563,52,0.48691
563,53,0.487158
563,54,0.485405
563,55,0.485745
563,56,0.48497
563,57,0.485051
563,58,0.484986
563,59,0.484937
563,60,0.484687
563,61,0.48446
563,62,0.484268
563,63,0.484113
563,64,0.483994
563,65,0.483057
563,66,0.480263
563,67,0.477757
563,68,0.477922
563,69,0.477658
563,70,0.477106
563,71,0.47884
563,72,0.477338
563,73,0.476642
563,74,0.475593
563,75,0.475257
563,76,0.474997
563,77,0.477213
563,78,0.476255
563,79,0.476177
563,80,0.476251
563,81,0.475794
563,82,0.476042
563,83,0.478566
563,84,0.478513
563,85,0.475988
563,86,0.476447
563,87,0.476738
563,88,0.476882
563,89,0.476909
563,90,0.476853
563,91,0.476158
563,92,0.476486
563,93,0.476304
563,94,0.476136
563,95,0.475992
563,96,0.477266
563,97,0.477044
563,98,0.476991
563,99,0.477064
563,100,0.477546
564,1,0.477695
564,2,0.477915
564,3,0.478172
564,4,0.479763
564,5,0.479966
564,6,0.480409
564,7,0.48059
564,8,0.48079
564,9,0.481015
564,10,0.481263
564,11,0.481527
564,12,0.4818
564,13,0.481212
564,14,0.481486
564,15,0.483979
564,16,0.484126
564,17,0.484266
564,18,0.484434
564,19,0.48472
564,20,0.484939
564,21,0.486274
564,22,0.486504
564,23,0.486773
564,24,0.48709
564,25,0.487451
564,26,0.487844
564,27,0.488251
564,28,0.48866
564,29,0.487928
564,30,0.490284
564,31,0.488358
564,32,0.487541
564,33,0.487784
564,34,0.48803
564,35,0.488256
564,36,0.490457
564,37,0.490445
564,38,0.490526
564,39,0.490648
564,40,0.490833
564,41,0.490919
564,42,0.48794
564,43,0.486187
564,44,0.486598
564,45,0.486961
564,46,0.487242
564,47,0.48845
564,48,0.488503
564,49,0.48849
564,50,0.489459
564,51,0.489324
564,52,0.487139
564,53,0.487143
564,54,0.485157
564,55,0.485293
564,56,0.484476
564,57,0.484609
564,58,0.484696
564,59,0.48484
564,60,0.484804
564,61,0.484725
564,62,0.48462
564,63,0.484503
564,64,0.484385
564,65,0.483391
564,66,0.480398
564,67,0.477588
564,68,0.477665
564,69,0.477664
564,70,0.477535
564,71,0.479759
564,72,0.478675
564,73,0.478206
564,74,0.477127
564,75,0.476696
564,76,0.476304
564,77,0.478483
564,78,0.477475
564,79,0.477175
564,80,0.476962
564,81,0.476211
564,82,0.476172
564,83,0.478655
564,84,0.478623
564,85,0.475864
564,86,0.475998
564,87,0.476169
564,88,0.476334
564,89,0.476467
564,90,0.476556
564,91,0.475972
564,92,0.476421
564,93,0.476394
564,94,0.476335
564,95,0.476255
564,96,0.477627
564,97,0.477493
564,98,0.477377
564,99,0.477305
564,100,0.477661
565,1,0.477669
565,2,0.477726
565,3,0.477829
565,4,0.478122
565,5,0.478548
565,6,0.478789
565,7,0.479205
565,8,0.479571
565,9,0.479904
565,10,0.480218
565,11,0.48052
565,12,0.480815
565,13,0.480678
565,14,0.480865
565,15,0.481327
565,16,0.481973
565,17,0.482502
565,18,0.482948
565,19,0.483045
565,20,0.483482
565,21,0.483788
565,22,0.484415
565,23,0.484959
565,24,0.485451
565,25,0.485912
565,26,0.486358
565,27,0.486795
565,28,0.487225
565,29,0.486967
565,30,0.487295
565,31,0.48709
565,32,0.486784
565,33,0.486615
565,34,0.486942
565,35,0.487245
565,36,0.487544
565,37,0.487737
565,38,0.488381
565,39,0.488904
565,40,0.489349
565,41,0.489221
565,42,0.48847
565,43,0.487555
565,44,0.486969
565,45,0.486967
565,46,0.48703
565,47,0.486956
565,48,0.487313
565,49,0.487585
565,50,0.487587
565,51,0.487544
565,52,0.487035
565,53,0.48706
565,54,0.486262
565,55,0.486038
565,56,0.485356
565,57,0.485184
565,58,0.485071
565,59,0.484703
565,60,0.484726
565,61,0.484726
565,62,0.484701
565,63,0.484656
565,64,0.484593
565,65,0.484025
565,66,0.482949
565,67,0.481552
565,68,0.480655
565,69,0.479965
565,70,0.479404
565,71,0.479351
565,72,0.479039
565,73,0.478847
565,74,0.478338
565,75,0.477959
565,76,0.477577
565,77,0.477687
565,78,0.477516
565,79,0.477438
565,80,0.477328
565,81,0.476984
565,82,0.476797
565,83,0.477122
565,84,0.477468
565,85,0.476987
565,86,0.476759
565,87,0.476623
565,88,0.476556
565,89,0.476535
565,90,0.47654
565,91,0.47633
565,92,0.476276
565,93,0.476303
565,94,0.476311
565,95,0.476298
565,96,0.476513
565,97,0.476739
565,98,0.476886
565,99,0.476983
565,100,0.477029
566,1,0.477177
566,2,0.477303
566,3,0.477425
566,4,0.479533
566,5,0.479305
566,6,0.479729
566,7,0.479608
566,8,0.479599
566,9,0.47967
566,10,0.479796
566,11,0.479963
566,12,0.48016
566,13,0.479381
566,14,0.479724
566,15,0.483331
566,16,0.483017
566,17,0.482899
566,18,0.48291
566,19,0.483362
566,20,0.48339
566,21,0.485265
566,22,0.485068
566,23,0.485043
566,24,0.485137
566,25,0.485316
566,26,0.485556
566,27,0.485842
566,28,0.486161
566,29,0.48527
566,30,0.488798
566,31,0.485936
566,32,0.48506
566,33,0.485737
566,34,0.486015
566,35,0.486299
566,36,0.48964
566,37,0.489486
566,38,0.489231
566,39,0.489155
566,40,0.4892
566,41,0.489447
566,42,0.485327
566,43,0.48336
566,44,0.484501
566,45,0.48507
566,46,0.485522
566,47,0.487544
566,48,0.487491
566,49,0.487512
566,50,0.489202
566,51,0.48911
566,52,0.486165
566,53,0.486372
566,54,0.483902
566,55,0.484395
566,56,0.483586
566,57,0.483954
566,58,0.484212
566,59,0.484698
566,60,0.484705
566,61,0.48471
566,62,0.484708
566,63,0.484696
566,64,0.484672
566,65,0.483529
566,66,0.479656
566,67,0.476393
566,68,0.477377
566,69,0.477974
566,70,0.478304
566,71,0.48184
566,72,0.480342
566,73,0.479997
566,74,0.478783
566,75,0.478593
566,76,0.478358
566,77,0.481546
566,78,0.479808
566,79,0.479261
566,80,0.478815
566,81,0.477599
566,82,0.477414
566,83,0.480706
566,84,0.479959
566,85,0.475701
566,86,0.475945
566,87,0.476101
566,88,0.476206
566,89,0.476282
566,90,0.476342
566,91,0.475564
566,92,0.476343
566,93,0.476334
566,94,0.476328
566,95,0.476321
566,96,0.478359
566,97,0.477985
566,98,0.477732
566,99,0.477559
566,100,0.478029
567,1,0.477833
567,2,0.477711
567,3,0.477645
567,4,0.478889
567,5,0.478985
567,6,0.479306
567,7,0.479376
567,8,0.479427
567,9,0.479483
567,10,0.479555
567,11,0.479649
567,12,0.479767
567,13,0.479184
567,14,0.479308
567,15,0.481588
567,16,0.481918
567,17,0.482144
567,18,0.482321
567,19,0.482606
567,20,0.482787
567,21,0.484002
567,22,0.484248
567,23,0.484432
567,24,0.484594
567,25,0.484761
567,26,0.484945
567,27,0.485152
567,28,0.485385
567,29,0.484696
567,30,0.486835
567,31,0.485293
567,32,0.484583
567,33,0.484826
567,34,0.4851
567,35,0.485377
567,36,0.487528
567,37,0.487849
567,38,0.488168
567,39,0.488396
567,40,0.488581
567,41,0.488651
567,42,0.485913
567,43,0.484062
567,44,0.484176
567,45,0.484382
567,46,0.484645
567,47,0.485891
567,48,0.486261
567,49,0.486549
567,50,0.487691
567,51,0.487898
567,52,0.486157
567,53,0.486206
567,54,0.484398
567,55,0.484397
567,56,0.483596
567,57,0.483678
567,58,0.483802
567,59,0.484015
567,60,0.484175
567,61,0.484298
567,62,0.484393
567,63,0.484462
567,64,0.484511
567,65,0.483672
567,66,0.480934
567,67,0.478168
567,68,0.477985
567,69,0.477983
567,70,0.478057
567,71,0.480325
567,72,0.479807
567,73,0.479851
567,74,0.479127
567,75,0.479004
567,76,0.478855
567,77,0.480879
567,78,0.480125
567,79,0.479926
567,80,0.479669
567,81,0.478748
567,82,0.47844
567,83,0.48039
567,84,0.480291
567,85,0.477532
567,86,0.477166
567,87,0.47692
567,88,0.476755
567,89,0.476646
567,90,0.476576
567,91,0.475956
567,92,0.476291
567,93,0.476301
567,94,0.476307
567,95,0.476311
567,96,0.477625
567,97,0.477708
567,98,0.477714
567,99,0.477678
567,100,0.477957
568,1,0.477928
568,2,0.477878
568,3,0.477824
568,4,0.482818
568,5,0.481933
568,6,0.482798
568,7,0.482008
568,8,0.481413
568,9,0.480967
568,10,0.480642
568,11,0.480413
568,12,0.480264
568,13,0.478213
568,14,0.478466
568,15,0.487103
568,16,0.485906
568,17,0.485038
568,18,0.484411
568,19,0.485371
568,20,0.484774
568,21,0.489193
568,22,0.488052
568,23,0.487216
568,24,0.486611
568,25,0.486184
568,26,0.485898
568,27,0.485726
568,28,0.485647
568,29,0.483471
568,30,0.492001
568,31,0.485198
568,32,0.483102
568,33,0.484812
568,34,0.484878
568,35,0.484993
568,36,0.493311
568,37,0.493274
568,38,0.492096
568,39,0.491242
568,40,0.490628
568,41,0.491372
568,42,0.481554
568,43,0.476912
568,44,0.479919
568,45,0.480949
568,46,0.481802
568,47,0.487286
568,48,0.487049
568,49,0.486934
568,50,0.491594
568,51,0.491964
568,52,0.485345
568,53,0.485543
568,54,0.480049
568,55,0.481053
568,56,0.479714
568,57,0.480629
568,58,0.481361
568,59,0.483309
568,60,0.483508
568,61,0.483691
568,62,0.483853
568,63,0.483993
568,64,0.484113
568,65,0.482083
568,66,0.473398
568,67,0.466155
568,68,0.468885
568,69,0.470984
568,70,0.472616
568,71,0.48235
568,72,0.479945
568,73,0.479923
568,74,0.47794
568,75,0.478185
568,76,0.47834
568,77,0.486864
568,78,0.483481
568,79,0.482661
568,80,0.48197
568,81,0.479438
568,82,0.479208
568,83,0.487434
568,84,0.485785
568,85,0.475554
568,86,0.475926
568,87,0.476156
568,88,0.476294
568,89,0.476375
568,90,0.476422
568,91,0.474604
568,92,0.476551
568,93,0.476494
568,94,0.476451
568,95,0.476418
568,96,0.481482
568,97,0.480611
568,98,0.479943
568,99,0.47942
568,100,0.480592
569,1,0.479978
569,2,0.479493
569,3,0.479108
569,4,0.482258
569,5,0.482183
569,6,0.482914
569,7,0.482705
569,8,0.482407
569,9,0.482075
569,10,0.481744
569,11,0.481437
569,12,0.481166
569,13,0.479495
569,14,0.479258
569,15,0.484936
569,16,0.48516
569,17,0.485132
569,18,0.484966
569,19,0.485574
569,20,0.485389
569,21,0.488374
569,22,0.488299
569,23,0.488049
569,24,0.487718
569,25,0.487364
569,26,0.487026
569,27,0.486726
569,28,0.486477
569,29,0.484644
569,30,0.490063
569,31,0.486042
569,32,0.484236
569,33,0.484899
569,34,0.484895
569,35,0.484917
569,36,0.490536
569,37,0.491453
569,38,0.491601
569,39,0.491518
569,40,0.491313
569,41,0.491667
569,42,0.484824
569,43,0.480333
569,44,0.480909
569,45,0.480918
569,46,0.481122
569,47,0.484708
569,48,0.485248
569,49,0.485637
569,50,0.489048
569,51,0.490044
569,52,0.486057
569,53,0.485938
569,54,0.481826
569,55,0.481648
569,56,0.480169
569,57,0.480275
569,58,0.480526
569,59,0.481742
569,60,0.48215
569,61,0.482505
569,62,0.482816
569,63,0.483088
569,64,0.483324
569,65,0.481939
569,66,0.475686
569,67,0.469406
569,68,0.469286
569,69,0.469678
569,70,0.470356
569,71,0.477133
569,72,0.476744
569,73,0.477477
569,74,0.476602
569,75,0.476968
569,76,0.477284
569,77,0.48337
569,78,0.482257
569,79,0.48235
569,80,0.482262
569,81,0.480586
569,82,0.480268
569,83,0.48578
569,84,0.485781
569,85,0.47908
569,86,0.478352
569,87,0.477845
569,88,0.477487
569,89,0.477231
569,90,0.477044
569,91,0.475593
569,92,0.476582
569,93,0.476562
569,94,0.476536
569,95,0.476509
569,96,0.479989
569,97,0.480133
569,98,0.480089
569,99,0.479935
569,100,0.480739
570,1,0.480563
570,2,0.480316
570,3,0.480037
570,4,0.481736
570,5,0.481839
570,6,0.482298
570,7,0.482392
570,8,0.482395
570,9,0.482321
570,10,0.482188
570,11,0.482014
570,12,0.481819
570,13,0.480632
570,14,0.480315
570,15,0.483446
570,16,0.483841
570,17,0.484139
570,18,0.48433
570,19,0.484751
570,20,0.484898
570,21,0.486709
570,22,0.487076
570,23,0.487301
570,24,0.487397
570,25,0.487389
570,26,0.487305
570,27,0.487172
570,28,0.487011
570,29,0.485668
570,30,0.488596
570,31,0.486212
570,32,0.484971
570,33,0.485108
570,34,0.485058
570,35,0.485026
570,36,0.488197
570,37,0.488912
570,38,0.489533
570,39,0.489991
570,40,0.490296
570,41,0.49057
570,42,0.486525
570,43,0.483463
570,44,0.483142
570,45,0.482629
570,46,0.482281
570,47,0.483956
570,48,0.484254
570,49,0.484573
570,50,0.486595
570,51,0.487396
570,52,0.485291
570,53,0.485441
570,54,0.482931
570,55,0.482635
570,56,0.481397
570,57,0.481138
570,58,0.480997
570,59,0.481413
570,60,0.481583
570,61,0.481796
570,62,0.482031
570,63,0.482275
570,64,0.482517
570,65,0.481664
570,66,0.477822
570,67,0.473594
570,68,0.4726
570,69,0.471925
570,70,0.471563
570,71,0.475139
570,72,0.474938
570,73,0.475524
570,74,0.475204
570,75,0.475611
570,76,0.475997
570,77,0.479809
570,78,0.479645
570,79,0.480269
570,80,0.480729
570,81,0.480015
570,82,0.480074
570,83,0.48343
570,84,0.483973
570,85,0.480286
570,86,0.47984
570,87,0.47938
570,88,0.478943
570,89,0.478548
570,90,0.478201
570,91,0.47706
570,92,0.477341
570,93,0.477161
570,94,0.477017
570,95,0.4769
570,96,0.478864
570,97,0.479157
570,98,0.479372
