t,unit,output
590,11,0.394929
590,12,0.40931
590,13,0.423535
590,14,0.362015
590,15,0.37894
590,16,0.338067
590,17,0.358413
590,18,0.378042
590,19,0.396774
590,20,0.41452
590,21,0.494589
590,22,0.541201
590,23,0.488254
590,24,0.5547
590,25,0.565287
590,26,0.573003
590,27,0.624689
590,28,0.628746
590,29,0.629674
590,30,0.628065
590,31,0.624467
590,32,0.619369
590,33,0.613193
590,34,0.606295
590,35,0.598966
590,36,0.591442
590,37,0.583906
590,38,0.576497
590,39,0.569317
590,40,0.503286
590,41,0.500905
590,42,0.42835
590,43,0.429871
590,44,0.432259
590,45,0.435347
590,46,0.515071
590,47,0.580354
590,48,0.518213
590,49,0.585302
590,50,0.583478
590,51,0.614166
590,52,0.608386
590,53,0.601915
590,54,0.629288
590,55,0.681535
590,56,0.671466
590,57,0.661526
590,58,0.651821
590,59,0.642385
590,60,0.685959
590,61,0.677444
590,62,0.723678
590,63,0.712162
590,64,0.699859
590,65,0.687015
590,66,0.611378
590,67,0.637117
590,68,0.627171
590,69,0.536203
590,70,0.531644
590,71,0.563296
590,72,0.543826
590,73,0.541845
590,74,0.463117
590,75,0.501842
590,76,0.504351
590,77,0.507765
590,78,0.546396
590,79,0.610364
590,80,0.611083
590,81,0.612023
590,82,0.613057
590,83,0.525125
590,84,0.531543
590,85,0.538265
590,86,0.54504
590,87,0.609864
590,88,0.613553
590,89,0.601451
590,90,0.605432
590,91,0.608528
590,92,0.664894
590,93,0.664429
590,94,0.662989
590,95,0.596417
590,96,0.510639
590,97,0.436521
590,98,0.44666
590,99,0.397884
590,100,0.411902
591,1,0.438914
591,2,0.457801
591,3,0.474838
591,4,0.490039
591,5,0.503481
591,6,0.515279
591,7,0.525569
591,8,0.482085
591,9,0.454167
591,10,0.389052
591,11,0.389906
591,12,0.392726
591,13,0.397202
591,14,0.39065
591,15,0.388948
591,16,0.334527
591,17,0.337998
591,18,0.343816
591,19,0.351511
591,20,0.360666
591,21,0.404361
591,22,0.467805
591,23,0.399963
591,24,0.429533
591,25,0.449258
591,26,0.467238
591,27,0.476968
591,28,0.499021
591,29,0.518005
591,30,0.533997
591,31,0.547142
591,32,0.557637
591,33,0.565709
591,34,0.571606
591,35,0.575581
591,36,0.577886
591,37,0.578761
591,38,0.578432
591,39,0.577107
591,40,0.493547
591,41,0.494616
591,42,0.464918
591,43,0.459826
591,44,0.45582
591,45,0.452846
591,46,0.480311
591,47,0.494541
591,48,0.423205
591,49,0.502713
591,50,0.514448
591,51,0.569097
591,52,0.574805
591,53,0.578744
591,54,0.625396
591,55,0.669555
591,56,0.669833
591,57,0.668626
591,58,0.666184
591,59,0.662726
591,60,0.635156
591,61,0.6413
591,62,0.679792
591,63,0.684495
591,64,0.686728
591,65,0.686769
591,66,0.590358
591,67,0.635998
591,68,0.634716
591,69,0.571253
591,70,0.565498
591,71,0.607828
591,72,0.569166
591,73,0.565196
591,74,0.520735
591,75,0.562939
591,76,0.554426
591,77,0.547646
591,78,0.590821
591,79,0.644656
591,80,0.639778
591,81,0.635745
591,82,0.632448
591,83,0.570608
591,84,0.564932
591,85,0.561057
591,86,0.55873
591,87,0.617256
591,88,0.616718
591,89,0.584842
591,90,0.587833
591,91,0.59084
591,92,0.641225
591,93,0.644597
591,94,0.647269
591,95,0.555973
591,96,0.506967
591,97,0.474401
591,98,0.47037
591,99,0.402557
591,100,0.403915
592,1,0.449255
592,2,0.450497
592,3,0.454033
592,4,0.459265
592,5,0.46569
592,6,0.472895
592,7,0.480548
592,8,0.445586
592,9,0.419224
592,10,0.358969
592,11,0.363464
592,12,0.367716
592,13,0.372
592,14,0.364723
592,15,0.368243
592,16,0.316884
592,17,0.319952
592,18,0.32342
592,19,0.327501
592,20,0.33232
592,21,0.392513
592,22,0.449295
592,23,0.384475
592,24,0.433864
592,25,0.4361
592,26,0.440625
592,27,0.475558
592,28,0.478967
592,29,0.48464
592,30,0.491811
592,31,0.499851
592,32,0.508247
592,33,0.516596
592,34,0.524589
592,35,0.531998
592,36,0.538666
592,37,0.544491
592,38,0.549423
592,39,0.553445
592,40,0.473231
592,41,0.476338
592,42,0.444139
592,43,0.446419
592,44,0.447785
592,45,0.44852
592,46,0.481853
592,47,0.5084
592,48,0.43469
592,49,0.515699
592,50,0.515517
592,51,0.56563
592,52,0.566963
592,53,0.568675
592,54,0.61639
592,55,0.662873
592,56,0.663885
592,57,0.664573
592,58,0.664807
592,59,0.664505
592,60,0.644534
592,61,0.644064
592,62,0.685787
592,63,0.685599
592,64,0.685763
592,65,0.685909
592,66,0.58884
592,67,0.634548
592,68,0.634573
592,69,0.566823
592,70,0.56663
592,71,0.613056
592,72,0.577247
592,73,0.575496
592,74,0.522059
592,75,0.570597
592,76,0.568247
592,77,0.565254
592,78,0.610278
592,79,0.659337
592,80,0.656495
592,81,0.65348
592,82,0.650424
592,83,0.580441
592,84,0.578188
592,85,0.575699
592,86,0.573233
592,87,0.629345
592,88,0.627511
592,89,0.591806
592,90,0.591229
592,91,0.591172
592,92,0.643228
592,93,0.643426
592,94,0.643985
592,95,0.551851
592,96,0.503488
592,97,0.46615
592,98,0.466763
592,99,0.399364
592,100,0.400025
593,1,0.37524
593,2,0.386175
593,3,0.396035
593,4,0.405222
593,5,0.414008
593,6,0.422564
593,7,0.430989
593,8,0.483219
593,9,0.524685
593,10,0.536016
593,11,0.510945
593,12,0.490134
593,13,0.472969
593,14,0.509026
593,15,0.488571
593,16,0.499119
593,17,0.473087
593,18,0.45134
593,19,0.433346
593,20,0.418667
593,21,0.384508
593,22,0.394608
593,23,0.428446
593,24,0.39767
593,25,0.403254
593,26,0.408684
593,27,0.385908
593,28,0.399429
593,29,0.41181
593,30,0.423434
593,31,0.434538
593,32,0.445247
593,33,0.455614
593,34,0.465636
593,35,0.475279
593,36,0.484489
593,37,0.493207
593,38,0.501375
593,39,0.508941
593,40,0.53828
593,41,0.52928
593,42,0.567056
593,43,0.549528
593,44,0.534745
593,45,0.522216
593,46,0.483741
593,47,0.454277
593,48,0.486395
593,49,0.474005
593,50,0.480036
593,51,0.493116
593,52,0.503846
593,53,0.513265
593,54,0.528755
593,55,0.531488
593,56,0.550725
593,57,0.567267
593,58,0.581439
593,59,0.593509
593,60,0.566831
593,61,0.578053
593,62,0.576928
593,63,0.592718
593,64,0.606238
593,65,0.617814
593,66,0.645614
593,67,0.644422
593,68,0.642991
593,69,0.677381
593,70,0.661289
593,71,0.6548
593,72,0.660839
593,73,0.648438
593,74,0.677589
593,75,0.662679
593,76,0.648958
593,77,0.636796
593,78,0.633472
593,79,0.620478
593,80,0.625712
593,81,0.629746
593,82,0.632751
593,83,0.669895
593,84,0.65657
593,85,0.64482
593,86,0.634418
593,87,0.616937
593,88,0.618473
593,89,0.631724
593,90,0.62584
593,91,0.620803
593,92,0.607315
593,93,0.612562
593,94,0.617128
593,95,0.640684
593,96,0.668995
593,97,0.689039
593,98,0.656742
593,99,0.654576
593,100,0.61759
594,1,0.610173
594,2,0.577626
594,3,0.551241
594,4,0.530025
594,5,0.513168
594,6,0.500003
594,7,0.489975
594,8,0.479989
594,9,0.477436
594,10,0.48427
594,11,0.488146
594,12,0.488434
594,13,0.486187
594,14,0.480468
594,15,0.481646
594,16,0.482508
594,17,0.481139
594,18,0.476809
594,19,0.470494
594,20,0.462964
594,21,0.479347
594,22,0.480109
594,23,0.470981
594,24,0.488086
594,25,0.47576
594,26,0.466014
594,27,0.482155
594,28,0.470135
594,29,0.461661
594,30,0.456106
594,31,0.452972
594,32,0.45185
594,33,0.452397
594,34,0.454321
594,35,0.457366
594,36,0.461307
594,37,0.465942
594,38,0.47109
594,39,0.47659
594,40,0.483875
594,41,0.490472
594,42,0.492547
594,43,0.500827
594,44,0.505755
594,45,0.508147
594,46,0.531908
594,47,0.548155
594,48,0.537506
594,49,0.548583
594,50,0.538623
594,51,0.54503
594,52,0.539046
594,53,0.5353
594,54,0.547262
594,55,0.564928
594,56,0.562864
594,57,0.563504
594,58,0.56611
594,59,0.570091
594,60,0.595795
594,61,0.593217
594,62,0.61031
594,63,0.607754
594,64,0.607534
594,65,0.609028
594,66,0.612434
594,67,0.628922
594,68,0.630967
594,69,0.628511
594,70,0.633274
594,71,0.648072
594,72,0.654856
594,73,0.653924
594,74,0.648162
594,75,0.661803
594,76,0.659937
594,77,0.656574
594,78,0.665222
594,79,0.677467
594,80,0.669947
594,81,0.664106
594,82,0.65955
594,83,0.651881
594,84,0.652562
594,85,0.651437
594,86,0.648964
594,87,0.663125
594,88,0.656637
594,89,0.658235
594,90,0.653528
594,91,0.648773
594,92,0.661739
594,93,0.654593
594,94,0.64915
594,95,0.646035
594,96,0.640201
594,97,0.638049
594,98,0.640765
594,99,0.640812
594,100,0.637438
595,1,0.60856
595,2,0.604066
595,3,0.59639
595,4,0.586747
595,5,0.576056
595,6,0.565006
595,7,0.554104
595,8,0.584935
595,9,0.610972
595,10,0.621878
595,11,0.602447
595,12,0.585881
595,13,0.571396
595,14,0.599773
595,15,0.582609
595,16,0.597399
595,17,0.580506
595,18,0.565439
595,19,0.551644
595,20,0.538759
595,21,0.505871
595,22,0.50465
595,23,0.529203
595,24,0.498885
595,25,0.495525
595,26,0.491237
595,27,0.465633
595,28,0.466287
595,29,0.465615
595,30,0.464233
595,31,0.462597
595,32,0.461036
595,33,0.45978
595,34,0.458987
595,35,0.458751
595,36,0.459123
595,37,0.460114
595,38,0.461708
595,39,0.463871
595,40,0.496097
595,41,0.49528
595,42,0.53619
595,43,0.531052
595,44,0.527376
595,45,0.524582
595,46,0.500971
595,47,0.48307
595,48,0.519573
595,49,0.512582
595,50,0.516366
595,51,0.523029
595,52,0.525356
595,53,0.526801
595,54,0.532269
595,55,0.525806
595,56,0.531191
595,57,0.535886
595,58,0.540277
595,59,0.544609
595,60,0.52715
595,61,0.536749
595,62,0.536226
595,63,0.546619
595,64,0.55547
595,65,0.563252
595,66,0.597305
595,67,0.604118
595,68,0.608019
595,69,0.64732
595,70,0.645279
595,71,0.64777
595,72,0.66324
595,73,0.661886
595,74,0.695182
595,75,0.6923
595,76,0.687598
595,77,0.68309
595,78,0.68243
595,79,0.670403
595,80,0.670337
595,81,0.669431
595,82,0.667996
595,83,0.700739
595,84,0.693739
595,85,0.687593
595,86,0.68198
595,87,0.66797
595,88,0.666324
595,89,0.679519
595,90,0.675743
595,91,0.671824
595,92,0.659092
595,93,0.658438
595,94,0.657088
595,95,0.68133
595,96,0.711073
595,97,0.736295
595,98,0.722415
595,99,0.736583
595,100,0.722178
596,1,0.662214
596,2,0.653765
596,3,0.645428
596,4,0.636902
596,5,0.628061
596,6,0.618899
596,7,0.609485
596,8,0.575287
596,9,0.542424
596,10,0.463647
596,11,0.483815
596,12,0.498645
596,13,0.509216
596,14,0.487509
596,15,0.501327
596,16,0.428495
596,17,0.450582
596,18,0.467271
596,19,0.47953
596,20,0.488136
596,21,0.476458
596,22,0.530751
596,23,0.454485
596,24,0.448696
596,25,0.4555
596,26,0.460693
596,27,0.458785
596,28,0.459875
596,29,0.460709
596,30,0.461221
596,31,0.461421
596,32,0.461365
596,33,0.461135
596,34,0.460823
596,35,0.460522
596,36,0.460319
596,37,0.460289
596,38,0.460495
596,39,0.460986
596,40,0.395748
596,41,0.41021
596,42,0.411898
596,43,0.429211
596,44,0.443474
596,45,0.455259
596,46,0.449058
596,47,0.446327
596,48,0.382555
596,49,0.46354
596,50,0.471215
596,51,0.528142
596,52,0.527737
596,53,0.527601
596,54,0.577249
596,55,0.629009
596,56,0.614796
596,57,0.60333
596,58,0.594169
596,59,0.586968
596,60,0.557904
596,61,0.55483
596,62,0.60908
596,63,0.600004
596,64,0.593533
596,65,0.589133
596,66,0.503543
596,67,0.563148
596,68,0.569667
596,69,0.532648
596,70,0.549013
596,71,0.605338
596,72,0.576915
596,73,0.589261
596,74,0.543068
596,75,0.603153
596,76,0.615422
596,77,0.625255
596,78,0.672801
596,79,0.697736
596,80,0.693755
596,81,0.690221
596,82,0.686991
596,83,0.625882
596,84,0.635741
596,85,0.643275
596,86,0.648899
596,87,0.677563
596,88,0.67593
596,89,0.639583
596,90,0.644837
596,91,0.648758
596,92,0.678366
596,93,0.67547
596,94,0.672799
596,95,0.575868
596,96,0.529584
596,97,0.486868
596,98,0.521092
596,99,0.447847
596,100,0.487707
597,1,0.417206
597,2,0.451578
597,3,0.479744
597,4,0.502579
597,5,0.520811
597,6,0.535064
597,7,0.545877
597,8,0.588063
597,9,0.627545
597,10,0.562056
597,11,0.550688
597,12,0.543126
597,13,0.538199
597,14,0.590141
597,15,0.577237
597,16,0.523068
597,17,0.512536
597,18,0.505959
597,19,0.502119
597,20,0.500087
597,21,0.435349
597,22,0.506742
597,23,0.45983
597,24,0.402872
597,25,0.410519
597,26,0.417809
597,27,0.366232
597,28,0.379838
597,29,0.391589
597,30,0.401706
597,31,0.410383
597,32,0.417791
597,33,0.424088
597,34,0.429426
597,35,0.433944
597,36,0.437776
597,37,0.441047
597,38,0.443873
597,39,0.44636
597,40,0.415134
597,41,0.414419
597,42,0.490381
597,43,0.481493
597,44,0.475969
597,45,0.47296
597,46,0.414067
597,47,0.363932
597,48,0.346314
597,49,0.409064
597,50,0.418094
597,51,0.491796
597,52,0.497018
597,53,0.501462
597,54,0.566497
597,55,0.575446
597,56,0.581164
597,57,0.584384
597,58,0.585806
597,59,0.585975
597,60,0.504263
597,61,0.511611
597,62,0.531318
597,63,0.541298
597,64,0.548888
597,65,0.554735
597,66,0.495557
597,67,0.560524
597,68,0.561852
597,69,0.606119
597,70,0.597822
597,71,0.650547
597,72,0.590778
597,73,0.590558
597,74,0.629613
597,75,0.677595
597,76,0.668561
597,77,0.662269
597,78,0.70882
597,79,0.687291
597,80,0.68823
597,81,0.688519
597,82,0.688297
597,83,0.704108
597,84,0.694174
597,85,0.686779
597,86,0.681275
597,87,0.66665
597,88,0.667998
597,89,0.613739
597,90,0.618258
597,91,0.622689
597,92,0.616462
597,93,0.625036
597,94,0.631976
597,95,0.554683
597,96,0.600294
597,97,0.643271
597,98,0.625518
597,99,0.562099
597,100,0.55129
598,1,0.583384
598,2,0.564232
598,3,0.551956
598,4,0.544782
598,5,0.541299
598,6,0.540393
598,7,0.54119
598,8,0.513274
598,9,0.494946
598,10,0.487425
598,11,0.496617
598,12,0.503375
598,13,0.508435
598,14,0.485567
598,15,0.498886
598,16,0.485195
598,17,0.489168
598,18,0.491608
598,19,0.493135
598,20,0.494145
598,21,0.536727
598,22,0.550424
598,23,0.520359
598,24,0.555184
598,25,0.534164
598,26,0.517258
598,27,0.547889
598,28,0.523471
598,29,0.504309
598,30,0.489401
598,31,0.477919
598,32,0.469183
598,33,0.462631
598,34,0.457806
598,35,0.454339
598,36,0.451932
598,37,0.450351
598,38,0.44941
598,39,0.448966
598,40,0.427575
598,41,0.425663
598,42,0.401506
598,43,0.413128
598,44,0.422258
598,45,0.429625
598,46,0.479013
598,47,0.514903
598,48,0.475053
598,49,0.501153
598,50,0.489084
598,51,0.5076
598,52,0.506062
598,53,0.505394
598,54,0.531867
598,55,0.571046
598,56,0.572516
598,57,0.574241
598,58,0.575921
598,59,0.577382
598,60,0.615644
598,61,0.600528
598,62,0.624452
598,63,0.61237
598,64,0.603146
598,65,0.596112
598,66,0.564393
598,67,0.581488
598,68,0.578635
598,69,0.547793
598,70,0.555062
598,71,0.585202
598,72,0.586425
598,73,0.587026
598,74,0.558275
598,75,0.591235
598,76,0.60247
598,77,0.611159
598,78,0.640079
598,79,0.675299
598,80,0.677178
598,81,0.678826
598,82,0.680202
598,83,0.648607
598,84,0.655228
598,85,0.659812
598,86,0.662931
598,87,0.692852
598,88,0.689241
598,89,0.67861
598,90,0.669841
598,91,0.66299
598,92,0.687718
598,93,0.678611
598,94,0.671835
598,95,0.637549
598,96,0.597333
598,97,0.569025
598,98,0.577233
598,99,0.557763
598,100,0.556822
599,1,0.503536
599,2,0.512356
599,3,0.518109
599,4,0.521985
599,5,0.524791
599,6,0.527058
599,7,0.529111
599,8,0.540508
599,9,0.552838
599,10,0.616438
599,11,0.599028
599,12,0.58513
599,13,0.573986
599,14,0.582768
599,15,0.57058
599,16,0.631664
599,17,0.610959
599,18,0.593618
599,19,0.579018
599,20,0.566686
599,21,0.517475
599,22,0.491824
599,23,0.563209
599,24,0.512281
599,25,0.51546
599,26,0.515722
599,27,0.472565
599,28,0.479962
599,29,0.483499
599,30,0.484357
599,31,0.483421
599,32,0.481353
599,33,0.478632
599,34,0.475606
599,35,0.472516
599,36,0.469525
599,37,0.466739
599,38,0.464221
599,39,0.462005
599,40,0.539971
599,41,0.523362
599,42,0.550933
599,43,0.53091
599,44,0.515123
599,45,0.5027
599,46,0.47007
599,47,0.437595
599,48,0.518266
599,49,0.443023
599,50,0.449715
599,51,0.428102
599,52,0.43943
599,53,0.449014
599,54,0.430771
599,55,0.369362
599,56,0.398881
599,57,0.42436
599,58,0.446382
599,59,0.465416
599,60,0.421829
599,61,0.447794
599,62,0.385711
599,63,0.418645
599,64,0.445453
599,65,0.467343
599,66,0.540367
599,67,0.515711
599,68,0.524854
599,69,0.531937
599,70,0.535297
599,71,0.511899
599,72,0.565031
599,73,0.568226
599,74,0.567499
599,75,0.540272
599,76,0.549309
599,77,0.558296
599,78,0.539368
599,79,0.466431
599,80,0.497052
599,81,0.523464
599,82,0.546238
599,83,0.535607
599,84,0.552988
599,85,0.568509
599,86,0.582229
599,87,0.504072
599,88,0.530977
599,89,0.589138
599,90,0.600864
599,91,0.609891
599,92,0.527412
599,93,0.549381
599,94,0.567173
599,95,0.621345
599,96,0.607248
599,97,0.5993
599,98,0.596093
599,99,0.650733
599,100,0.637088
600,1,0.662449
600,2,0.64064
600,3,0.622837
600,4,0.608183
600,5,0.596066
600,6,0.586039
600,7,0.577768
600,8,0.504586
600,9,0.441118
600,10,0.478569
600,11,0.496071
600,12,0.509012
600,13,0.518452
600,14,0.450897
600,15,0.468287
600,16,0.499747
600,17,0.515906
600,18,0.527198
600,19,0.534727
600,20,0.539371
600,21,0.577328
600,22,0.520564
600,23,0.55339
600,24,0.589912
600,25,0.579094
600,26,0.569886
600,27,0.608441
600,28,0.589773
600,29,0.574332
600,30,0.561258
600,31,0.549949
600,32,0.539982
600,33,0.531068
600,34,0.523009
600,35,0.515673
600,36,0.508967
600,37,0.502832
600,38,0.497222
600,39,0.492105
600,40,0.531964
600,41,0.530715
600,42,0.463589
600,43,0.473371
600,44,0.479438
600,45,0.482818
600,46,0.534292
600,47,0.581666
600,48,0.611144
600,49,0.543574
600,50,0.529936
600,51,0.473231
600,52,0.46832
600,53,0.465515
600,54,0.41844
600,55,0.386959
600,56,0.388691
600,57,0.393874
600,58,0.401503
600,59,0.41079
600,60,0.477671
600,61,0.47333
600,62,0.431991
600,63,0.430051
600,64,0.432289
600,65,0.437383
600,66,0.485145
600,67,0.44453
600,68,0.456201
600,69,0.401344
600,70,0.420807
600,71,0.389094
600,72,0.468205
600,73,0.482738
600,74,0.421401
600,75,0.392983
600,76,0.415697
600,77,0.436416
600,78,0.405707
600,79,0.365641
600,80,0.384735
600,81,0.404892
600,82,0.425429
600,83,0.374758
600,84,0.400655
600,85,0.425044
600,86,0.447883
600,87,0.398166
600,88,0.417463
600,89,0.494124
600,90,0.509633
600,91,0.5242
600,92,0.461372
600,93,0.47416
600,94,0.487675
600,95,0.517706
600,96,0.448736
600,97,0.390265
600,98,0.420172
600,99,0.45603
600,100,0.482338
601,1,0.437926
601,2,0.46738
601,3,0.489968
601,4,0.507145
601,5,0.520065
601,6,0.529651
601,7,0.536642
601,8,0.539343
601,9,0.550728
601,10,0.475816
601,11,0.478759
601,12,0.483155
601,13,0.488284
601,14,0.505703
601,15,0.500266
601,16,0.431614
601,17,0.443862
601,18,0.45597
601,19,0.467414
601,20,0.477869
601,21,0.444175
601,22,0.506793
601,23,0.43503
601,24,0.405997
601,25,0.431148
601,26,0.451307
601,27,0.417652
601,28,0.442661
601,29,0.461793
601,30,0.476245
601,31,0.486954
601,32,0.494659
601,33,0.499949
601,34,0.5033
601,35,0.505097
601,36,0.50566
601,37,0.505249
601,38,0.504082
601,39,0.502342
601,40,0.431993
601,41,0.446337
601,42,0.468046
601,43,0.46882
601,44,0.470363
601,45,0.472172
601,46,0.444822
601,47,0.415388
601,48,0.355488
601,49,0.432979
601,50,0.447066
601,51,0.50448
601,52,0.499226
601,53,0.494328
601,54,0.538783
601,55,0.600967
601,56,0.570123
601,57,0.544515
601,58,0.523735
601,59,0.507324
601,60,0.482471
601,61,0.481143
601,62,0.549084
601,63,0.531789
601,64,0.517331
601,65,0.505715
601,66,0.436998
601,67,0.492753
601,68,0.487442
601,69,0.511925
601,70,0.498685
601,71,0.539025
601,72,0.491587
601,73,0.490301
601,74,0.511582
601,75,0.550517
601,76,0.530928
601,77,0.517196
601,78,0.556835
601,79,0.617445
601,80,0.583632
601,81,0.557661
601,82,0.538448
601,83,0.559156
601,84,0.536126
601,85,0.519986
601,86,0.509509
601,87,0.575346
601,88,0.552406
601,89,0.506159
601,90,0.506664
601,91,0.509212
601,92,0.57108
601,93,0.556998
601,94,0.546925
601,95,0.47068
601,96,0.490964
601,97,0.516458
601,98,0.502468
601,99,0.435843
601,100,0.442599
602,1,0.522468
602,2,0.514464
602,3,0.510905
602,4,0.510358
602,5,0.511769
602,6,0.514367
602,7,0.517604
602,8,0.447819
602,9,0.388818
602,10,0.355288
602,11,0.373228
602,12,0.3892
602,13,0.403597
602,14,0.348678
602,15,0.370703
602,16,0.33532
602,17,0.351091
602,18,0.36633
602,19,0.381017
602,20,0.39509
602,21,0.482015
602,22,0.514303
602,23,0.458386
602,24,0.535005
602,25,0.519914
602,26,0.509946
602,27,0.579456
602,28,0.55958
602,29,0.545371
602,30,0.535327
602,31,0.528299
602,32,0.523411
602,33,0.520002
602,34,0.517575
602,35,0.515762
602,36,0.514294
602,37,0.51298
602,38,0.511687
602,39,0.510329
602,40,0.454695
602,41,0.45348
602,42,0.389781
602,43,0.401265
602,44,0.411305
602,45,0.420149
602,46,0.503449
602,47,0.573831
602,48,0.502218
602,49,0.555461
602,50,0.539712
602,51,0.563309
602,52,0.553998
602,53,0.545328
602,54,0.572595
602,55,0.628799
602,56,0.620273
602,57,0.609265
602,58,0.596838
602,59,0.583832
602,60,0.644027
602,61,0.62036
602,62,0.666294
602,63,0.646751
602,64,0.627946
602,65,0.610186
602,66,0.54053
602,67,0.562442
602,68,0.551545
602,69,0.47542
602,70,0.4788
602,71,0.515765
602,72,0.501499
602,73,0.499872
602,74,0.431238
602,75,0.476582
602,76,0.484478
602,77,0.489232
602,78,0.526948
602,79,0.590693
602,80,0.589667
602,81,0.585017
602,82,0.57825
602,83,0.500797
602,84,0.50593
602,85,0.507973
602,86,0.508196
602,87,0.5722
602,88,0.569324
602,89,0.549369
602,90,0.543164
602,91,0.53823
602,92,0.597595
602,93,0.591696
602,94,0.585191
602,95,0.522586
602,96,0.449731
602,97,0.388618
602,98,0.40516
602,99,0.365181
602,100,0.37643
603,1,0.35642
603,2,0.379384
603,3,0.398494
603,4,0.414748
603,5,0.428845
603,6,0.441271
603,7,0.452362
603,8,0.484255
603,9,0.519372
603,10,0.460983
603,11,0.448233
603,12,0.439655
603,13,0.434416
603,14,0.481866
603,15,0.465714
603,16,0.417034
603,17,0.407453
603,18,0.401478
603,19,0.398505
603,20,0.398009
603,21,0.379994
603,22,0.452548
603,23,0.395465
603,24,0.371149
603,25,0.392764
603,26,0.409791
603,27,0.378136
603,28,0.404499
603,29,0.424968
603,30,0.441003
603,31,0.453687
603,32,0.463818
603,33,0.471981
603,34,0.478606
603,35,0.484005
603,36,0.488406
603,37,0.491976
603,38,0.49484
603,39,0.497091
603,40,0.433792
603,41,0.436653
603,42,0.478562
603,43,0.467331
603,44,0.45919
603,45,0.453518
603,46,0.42469
603,47,0.391517
603,48,0.340534
603,49,0.415366
603,50,0.433434
603,51,0.50259
603,52,0.510059
603,53,0.515184
603,54,0.573226
603,55,0.606228
603,56,0.608269
603,57,0.608414
603,58,0.606732
603,59,0.603405
603,60,0.536621
603,61,0.548788
603,62,0.580867
603,63,0.59044
603,64,0.59589
603,65,0.597967
603,66,0.514987
603,67,0.572221
603,68,0.569217
603,69,0.580329
603,70,0.565577
603,71,0.611304
603,72,0.55585
603,73,0.547717
603,74,0.568003
603,75,0.609516
603,76,0.591348
603,77,0.57651
603,78,0.62169
603,79,0.651946
603,80,0.642897
603,81,0.634487
603,82,0.626316
603,83,0.625578
603,84,0.608194
603,85,0.593632
603,86,0.581218
603,87,0.61934
603,88,0.612073
603,89,0.56253
603,90,0.559716
603,91,0.556594
603,92,0.595551
603,93,0.59499
603,94,0.593567
603,95,0.512113
603,96,0.535064
603,97,0.562824
603,98,0.539916
603,99,0.477627
603,100,0.462923
604,1,0.404073
604,2,0.400485
604,3,0.400196
604,4,0.40231
604,5,0.406166
604,6,0.411267
604,7,0.417238
604,8,0.495427
604,9,0.559987
604,10,0.512548
604,11,0.503203
604,12,0.49397
604,13,0.485317
604,14,0.553757
604,15,0.540964
604,16,0.501835
604,17,0.488121
604,18,0.475532
604,19,0.46434
604,20,0.454702
604,21,0.395518
604,22,0.468109
604,23,0.442383
604,24,0.385546
604,25,0.386595
604,26,0.389965
604,27,0.340303
604,28,0.34963
604,29,0.360577
604,30,0.372263
604,31,0.384094
604,32,0.395677
604,33,0.406764
604,34,0.417203
604,35,0.426909
604,36,0.435844
604,37,0.444
604,38,0.451387
604,39,0.458028
604,40,0.428802
604,41,0.429943
604,42,0.506624
604,43,0.500914
604,44,0.494852
604,45,0.488846
604,46,0.422208
604,47,0.367052
604,48,0.36343
604,49,0.421311
604,50,0.423072
604,51,0.49582
604,52,0.497889
604,53,0.500402
604,54,0.56673
604,55,0.569277
604,56,0.574942
604,57,0.579806
604,58,0.583718
604,59,0.586578
604,60,0.501921
604,61,0.508731
604,62,0.52332
604,63,0.533072
604,64,0.5422
604,65,0.550303
604,66,0.49787
604,67,0.564507
604,68,0.565191
604,69,0.614936
604,70,0.607764
604,71,0.660545
604,72,0.594068
604,73,0.587333
604,74,0.634879
604,75,0.683633
604,76,0.670224
604,77,0.656608
604,78,0.702784
604,79,0.678972
604,80,0.67373
604,81,0.668028
604,82,0.661967
604,83,0.693604
604,84,0.681194
604,85,0.668471
604,86,0.655794
604,87,0.643517
604,88,0.638949
604,89,0.576393
604,90,0.57397
604,91,0.571445
604,92,0.574833
604,93,0.577762
604,94,0.580058
604,95,0.523631
604,96,0.582976
604,97,0.631573
604,98,0.618255
604,99,0.560326
604,100,0.546173
605,1,0.599619
605,2,0.570685
605,3,0.545913
605,4,0.525048
605,5,0.507774
605,6,0.493752
605,7,0.482634
605,8,0.427439
605,9,0.386426
605,10,0.370115
605,11,0.389453
605,12,0.404639
605,13,0.416362
605,14,0.376324
605,15,0.400246
605,16,0.380546
605,17,0.396177
605,18,0.407707
605,19,0.415936
605,20,0.421569
605,21,0.492413
605,22,0.513108
605,23,0.469647
605,24,0.532662
605,25,0.511438
605,26,0.493788
605,27,0.549175
605,28,0.520182
605,29,0.496991
605,30,0.478868
605,31,0.465098
605,32,0.455011
605,33,0.448001
605,34,0.443526
605,35,0.441111
605,36,0.440346
605,37,0.440877
605,38,0.442404
605,39,0.444674
605,40,0.409554
605,41,0.412517
605,42,0.368512
605,43,0.38775
605,44,0.403312
605,45,0.41574
605,46,0.489575
605,47,0.548066
605,48,0.490672
605,49,0.532733
605,50,0.516799
605,51,0.537796
605,52,0.531997
605,53,0.527407
605,54,0.556346
605,55,0.604644
605,56,0.600328
605,57,0.597346
605,58,0.595366
605,59,0.594089
605,60,0.647346
605,61,0.627205
605,62,0.660775
605,63,0.64222
605,64,0.627687
605,65,0.616443
