t,unit,output
655,9,0.342541
655,10,0.341514
655,11,0.293244
655,12,0.276126
655,13,0.29196
655,14,0.254623
655,15,0.205788
655,16,0.23554
655,17,0.255484
655,18,0.308637
655,19,0.354058
655,20,0.389809
656,1,0.382541
656,2,0.306999
656,3,0.348655
656,4,0.339503
656,5,0.284542
656,6,0.241474
656,7,0.296915
656,8,0.242048
656,9,0.203253
656,10,0.230905
656,11,0.246244
656,12,0.211074
656,13,0.270238
656,14,0.273561
656,15,0.287549
656,16,0.277147
656,17,0.324859
656,18,0.362898
656,19,0.294253
656,20,0.24091
657,1,0.296318
657,2,0.336717
657,3,0.371525
657,4,0.365121
657,5,0.301697
657,6,0.253766
657,7,0.302382
657,8,0.33745
657,9,0.28512
657,10,0.274277
657,11,0.231163
657,12,0.199509
657,13,0.169944
657,14,0.145923
657,15,0.215399
657,16,0.227749
657,17,0.189332
657,18,0.254294
657,19,0.302348
657,20,0.337344
658,1,0.316912
658,2,0.302051
658,3,0.32575
658,4,0.333624
658,5,0.266906
658,6,0.213861
658,7,0.248731
658,8,0.247585
658,9,0.198132
658,10,0.213361
658,11,0.176462
658,12,0.142473
658,13,0.22195
658,14,0.17991
658,15,0.199685
658,16,0.205298
658,17,0.272101
658,18,0.290552
658,19,0.277286
658,20,0.270417
659,1,0.236563
659,2,0.281494
659,3,0.23331
659,4,0.253373
659,5,0.249119
659,6,0.240097
659,7,0.196368
659,8,0.253255
659,9,0.241766
659,10,0.236085
659,11,0.273252
659,12,0.252088
659,13,0.306041
659,14,0.328909
659,15,0.29407
659,16,0.276315
659,17,0.327119
659,18,0.267921
659,19,0.308421
659,20,0.341313
660,1,0.380269
660,2,0.31337
660,3,0.251445
660,4,0.25183
660,5,0.274527
660,6,0.291771
660,7,0.234972
660,8,0.195506
660,9,0.228723
660,10,0.230195
660,11,0.224684
660,12,0.25311
660,13,0.248737
660,14,0.245409
660,15,0.302143
660,16,0.296977
660,17,0.281586
660,18,0.225525
660,19,0.191259
660,20,0.166073
661,1,0.160051
661,2,0.134157
661,3,0.143307
661,4,0.165012
661,5,0.142102
661,6,0.124885
661,7,0.134222
661,8,0.108988
661,9,0.0945922
661,10,0.121713
661,11,0.141954
661,12,0.122351
661,13,0.12301
661,14,0.145203
661,15,0.136387
661,16,0.168505
661,17,0.162991
661,18,0.163761
661,19,0.13251
661,20,0.106939
662,1,0.137557
662,2,0.162713
662,3,0.194042
662,4,0.188236
662,5,0.258582
662,6,0.314796
662,7,0.316672
662,8,0.308723
662,9,0.354645
662,10,0.308058
662,11,0.352857
662,12,0.390202
662,13,0.312919
662,14,0.356829
662,15,0.334918
662,16,0.301635
662,17,0.241516
662,18,0.254905
662,19,0.256769
662,20,0.261022
663,1,0.210721
663,2,0.258626
663,3,0.30903
663,4,0.284872
663,5,0.29971
663,6,0.305749
663,7,0.339343
663,8,0.371572
663,9,0.359009
663,10,0.348819
663,11,0.284925
663,12,0.285874
663,13,0.303549
663,14,0.248517
663,15,0.199258
663,16,0.219734
663,17,0.243336
663,18,0.293469
663,19,0.331707
663,20,0.362575
664,1,0.374743
664,2,0.349934
664,3,0.379027
664,4,0.360196
664,5,0.349495
664,6,0.340288
664,7,0.369426
664,8,0.333714
664,9,0.321928
664,10,0.327306
664,11,0.368236
664,12,0.357404
664,13,0.37507
664,14,0.40726
664,15,0.411502
664,16,0.373148
664,17,0.392336
664,18,0.413852
664,19,0.373417
664,20,0.337839
665,1,0.343386
665,2,0.312588
665,3,0.284069
665,4,0.299294
665,5,0.344914
665,6,0.381701
665,7,0.340326
665,8,0.31182
665,9,0.355755
665,10,0.350065
665,11,0.384545
665,12,0.41285
665,13,0.333876
665,14,0.369947
665,15,0.372731
665,16,0.372814
665,17,0.302547
665,18,0.272593
665,19,0.253552
665,20,0.241972
666,1,0.272403
666,2,0.298471
666,3,0.324225
666,4,0.319239
666,5,0.33346
666,6,0.341218
666,7,0.353295
666,8,0.363257
666,9,0.36762
666,10,0.364109
666,11,0.367963
666,12,0.36567
666,13,0.372868
666,14,0.376391
666,15,0.377083
666,16,0.376229
666,17,0.384216
666,18,0.39382
666,19,0.400959
666,20,0.40767
667,1,0.326192
667,2,0.365516
667,3,0.390821
667,4,0.376504
667,5,0.358477
667,6,0.343218
667,7,0.371122
667,8,0.403486
667,9,0.376375
667,10,0.373921
667,11,0.310148
667,12,0.301915
667,13,0.320199
667,14,0.266625
667,15,0.215043
667,16,0.24728
667,17,0.277575
667,18,0.315776
667,19,0.359984
667,20,0.395456
668,1,0.407815
668,2,0.364346
668,3,0.393649
668,4,0.39022
668,5,0.352349
668,6,0.323652
668,7,0.362018
668,8,0.331668
668,9,0.303649
668,10,0.317703
668,11,0.273737
668,12,0.265144
668,13,0.21372
668,14,0.187064
668,15,0.231603
668,16,0.234738
668,17,0.190698
668,18,0.257838
668,19,0.243794
668,20,0.236245
669,1,0.242453
669,2,0.194902
669,3,0.263695
669,4,0.289
669,5,0.253405
669,6,0.227484
669,7,0.289966
669,8,0.23368
669,9,0.213544
669,10,0.234376
669,11,0.275963
669,12,0.251032
669,13,0.303159
669,14,0.323303
669,15,0.330771
669,16,0.311564
669,17,0.352642
669,18,0.389241
669,19,0.316261
669,20,0.258221
670,1,0.229132
670,2,0.264459
670,3,0.212146
670,4,0.227517
670,5,0.242307
670,6,0.251351
670,7,0.202148
670,8,0.239173
670,9,0.247341
670,10,0.244748
670,11,0.291176
670,12,0.292979
670,13,0.339953
670,14,0.363875
670,15,0.30643
670,16,0.307457
670,17,0.352866
670,18,0.286507
670,19,0.298344
670,20,0.313716
671,1,0.291545
671,2,0.333688
671,3,0.295231
671,4,0.281688
671,5,0.235862
671,6,0.199786
671,7,0.187166
671,8,0.248733
671,9,0.209822
671,10,0.216807
671,11,0.185979
671,12,0.162756
671,13,0.237842
671,14,0.198232
671,15,0.191264
671,16,0.214503
671,17,0.279059
671,18,0.258848
671,19,0.309288
671,20,0.350366
672,1,0.372246
672,2,0.405477
672,3,0.378667
672,4,0.359271
672,5,0.393058
672,6,0.421091
672,7,0.402731
672,8,0.430085
672,9,0.450461
672,10,0.40373
672,11,0.368403
672,12,0.402112
672,13,0.401741
672,14,0.365508
672,15,0.391252
672,16,0.355902
672,17,0.360789
672,18,0.346842
672,19,0.385376
672,20,0.415755
673,1,0.334003
673,2,0.277601
673,3,0.247268
673,4,0.269669
673,5,0.322551
673,6,0.364143
673,7,0.314338
673,8,0.263489
673,9,0.315971
673,10,0.333523
673,11,0.328671
673,12,0.36954
673,13,0.395225
673,14,0.377724
673,15,0.303152
673,16,0.313702
673,17,0.348035
673,18,0.306579
673,19,0.254417
673,20,0.214597
674,1,0.273072
674,2,0.317006
674,3,0.349416
674,4,0.333466
674,5,0.273823
674,6,0.224054
674,7,0.279249
674,8,0.321069
674,9,0.26426
674,10,0.278113
674,11,0.229855
674,12,0.188638
674,13,0.15483
674,14,0.128786
674,15,0.202738
674,16,0.224931
674,17,0.18599
674,18,0.248353
674,19,0.295769
674,20,0.330975
675,1,0.370962
675,2,0.31111
675,3,0.248894
675,4,0.265809
675,5,0.290652
675,6,0.305601
675,7,0.244905
675,8,0.210564
675,9,0.245527
675,10,0.252044
675,11,0.233466
675,12,0.256229
675,13,0.268396
675,14,0.237114
675,15,0.297306
675,16,0.282831
675,17,0.286348
675,18,0.230021
675,19,0.196837
675,20,0.17285
676,1,0.23954
676,2,0.215508
676,3,0.175371
676,4,0.193459
676,5,0.241068
676,6,0.280434
676,7,0.227455
676,8,0.197495
676,9,0.240265
676,10,0.242621
676,11,0.214961
676,12,0.255216
676,13,0.258013
676,14,0.227587
676,15,0.286653
676,16,0.285888
676,17,0.280613
676,18,0.228157
676,19,0.197031
676,20,0.170409
677,1,0.208943
677,2,0.168624
677,3,0.22799
677,4,0.221084
677,5,0.265624
677,6,0.297898
677,7,0.327325
677,8,0.263814
677,9,0.299875
677,10,0.288424
677,11,0.30193
677,12,0.329118
677,13,0.263733
677,14,0.283465
677,15,0.304074
677,16,0.300437
677,17,0.240533
677,18,0.281374
677,19,0.227067
677,20,0.184464
678,1,0.224068
678,2,0.182852
678,3,0.248912
678,4,0.243347
678,5,0.261162
678,6,0.271999
678,7,0.31464
678,8,0.259889
678,9,0.27077
678,10,0.274301
678,11,0.262881
678,12,0.270035
678,13,0.217777
678,14,0.215714
678,15,0.257945
678,16,0.266444
678,17,0.215591
678,18,0.272325
678,19,0.224062
678,20,0.183488
679,1,0.17211
679,2,0.225451
679,3,0.18135
679,4,0.193749
679,5,0.21211
679,6,0.227967
679,7,0.185169
679,8,0.22903
679,9,0.24137
679,10,0.247957
679,11,0.290138
679,12,0.290178
679,13,0.334836
679,14,0.363109
679,15,0.312775
679,16,0.303509
679,17,0.345399
679,18,0.277848
679,19,0.306457
679,20,0.332874
680,1,0.302619
680,2,0.349277
680,3,0.292692
680,4,0.272904
680,5,0.308431
680,6,0.338108
680,7,0.283488
680,8,0.333904
680,9,0.359518
680,10,0.337205
680,11,0.319122
680,12,0.35121
680,13,0.289701
680,14,0.273344
680,15,0.269855
680,16,0.276586
680,17,0.230633
680,18,0.191733
680,19,0.258361
680,20,0.310652
681,1,0.320425
681,2,0.276986
681,3,0.327136
681,4,0.316289
681,5,0.300091
681,6,0.283968
681,7,0.333009
681,8,0.288373
681,9,0.272332
681,10,0.285307
681,11,0.335977
681,12,0.31129
681,13,0.342477
681,14,0.380996
681,15,0.379998
681,16,0.359316
681,17,0.384969
681,18,0.415702
681,19,0.361436
681,20,0.313171
682,1,0.254378
682,2,0.203999
682,3,0.186586
682,4,0.212527
682,5,0.277639
682,6,0.329494
682,7,0.286462
682,8,0.229847
682,9,0.291056
682,10,0.289906
682,11,0.302881
682,12,0.350053
682,13,0.377473
682,14,0.377475
682,15,0.303799
682,16,0.314902
682,17,0.35192
682,18,0.297564
682,19,0.240537
682,20,0.193595
683,1,0.256519
683,2,0.312962
683,3,0.318117
683,4,0.296999
683,5,0.237868
683,6,0.190295
683,7,0.230072
683,8,0.291463
683,9,0.233314
683,10,0.244632
683,11,0.241841
683,12,0.193528
683,13,0.163884
683,14,0.169389
683,15,0.23943
683,16,0.254525
683,17,0.21427
683,18,0.250322
683,19,0.30748
683,20,0.353829
684,1,0.388752
684,2,0.380689
684,3,0.355511
684,4,0.343809
684,5,0.279257
684,6,0.225855
684,7,0.222246
684,8,0.24969
684,9,0.203774
684,10,0.211946
684,11,0.267077
684,12,0.216216
684,13,0.207769
684,14,0.267896
684,15,0.319442
684,16,0.306459
684,17,0.274983
684,18,0.263687
684,19,0.281201
684,20,0.290377
685,1,0.339698
685,2,0.36304
685,3,0.364468
685,4,0.360337
685,5,0.288649
685,6,0.230923
685,7,0.244859
685,8,0.296015
685,9,0.236841
685,10,0.231862
685,11,0.25462
685,12,0.203698
685,13,0.187731
685,14,0.219231
685,15,0.281157
685,16,0.286217
685,17,0.247925
685,18,0.262882
685,19,0.308574
685,20,0.344552
686,1,0.371968
686,2,0.384248
686,3,0.323178
686,4,0.33061
686,5,0.370797
686,6,0.401054
686,7,0.34675
686,8,0.358034
686,9,0.391069
686,10,0.359227
686,11,0.288307
686,12,0.333934
686,13,0.341474
686,14,0.27494
686,15,0.319906
686,16,0.313168
686,17,0.318706
686,18,0.279228
686,19,0.305188
686,20,0.329212
687,1,0.344516
687,2,0.371968
687,3,0.363613
687,4,0.357012
687,5,0.375573
687,6,0.38792
687,7,0.37388
687,8,0.397157
687,9,0.406027
687,10,0.396667
687,11,0.376446
687,12,0.39399
687,13,0.389621
687,14,0.372245
687,15,0.383647
687,16,0.369551
687,17,0.372324
687,18,0.368473
687,19,0.395879
687,20,0.416482
688,1,0.357727
688,2,0.297775
688,3,0.283735
688,4,0.298391
688,5,0.2577
688,6,0.226174
688,7,0.227551
688,8,0.195372
688,9,0.177852
688,10,0.221615
688,11,0.234446
688,12,0.208082
688,13,0.204699
688,14,0.22046
688,15,0.204537
688,16,0.23754
688,17,0.226489
688,18,0.227225
688,19,0.19502
688,20,0.17075
689,1,0.218286
689,2,0.177357
689,3,0.219023
689,4,0.234896
689,5,0.281249
689,6,0.320584
689,7,0.338929
689,8,0.278389
689,9,0.321426
689,10,0.301464
689,11,0.326232
689,12,0.357789
689,13,0.287146
689,14,0.31353
689,15,0.317238
689,16,0.301298
689,17,0.241572
689,18,0.27575
689,19,0.227865
689,20,0.190924
690,1,0.166428
690,2,0.14894
690,3,0.133694
690,4,0.153935
690,5,0.22203
690,6,0.278728
690,7,0.229897
690,8,0.192834
690,9,0.255415
690,10,0.264625
690,11,0.31175
690,12,0.352337
690,13,0.380354
690,14,0.403602
690,15,0.330293
690,16,0.324494
690,17,0.355109
690,18,0.294709
690,19,0.247911
690,20,0.213106
691,1,0.248981
691,2,0.222153
691,3,0.285351
691,4,0.259068
691,5,0.258123
691,6,0.251287
691,7,0.308878
691,8,0.274065
691,9,0.266531
691,10,0.266149
691,11,0.227882
691,12,0.219389
691,13,0.176102
691,14,0.163316
691,15,0.223336
691,16,0.243568
691,17,0.195915
691,18,0.263605
691,19,0.243149
691,20,0.223399
692,1,0.226284
692,2,0.240062
692,3,0.254899
692,4,0.255733
692,5,0.205205
692,6,0.164676
692,7,0.197087
692,8,0.222249
692,9,0.178562
692,10,0.19608
692,11,0.156899
692,12,0.125667
692,13,0.20849
692,14,0.167027
692,15,0.183943
692,16,0.195868
692,17,0.264694
692,18,0.272281
692,19,0.279112
692,20,0.282458
693,1,0.264803
693,2,0.315813
693,3,0.279445
693,4,0.274702
693,5,0.231685
693,6,0.194669
693,7,0.17733
693,8,0.245074
693,9,0.20624
693,10,0.204208
693,11,0.195749
693,12,0.163693
693,13,0.238024
693,14,0.221804
693,15,0.220718
693,16,0.215748
693,17,0.280453
693,18,0.252794
693,19,0.307651
693,20,0.351645
694,1,0.381941
694,2,0.389966
694,3,0.335903
694,4,0.323663
694,5,0.363855
694,6,0.39454
694,7,0.349283
694,8,0.357244
694,9,0.38974
694,10,0.352633
694,11,0.285306
694,12,0.330263
694,13,0.333855
694,14,0.269398
694,15,0.318361
694,16,0.297838
694,17,0.303478
694,18,0.269144
694,19,0.298996
694,20,0.326727
695,1,0.263323
695,2,0.318029
695,3,0.352533
695,4,0.346759
695,5,0.330659
695,6,0.314469
695,7,0.348836
695,8,0.385787
695,9,0.359088
695,10,0.357797
695,11,0.304121
695,12,0.300175
695,13,0.31476
695,14,0.270986
695,15,0.217331
695,16,0.233433
695,17,0.258298
695,18,0.308502
695,19,0.351803
695,20,0.387349
696,1,0.390515
696,2,0.320454
696,3,0.349254
696,4,0.348755
696,5,0.3422
696,6,0.338674
696,7,0.364105
696,8,0.303578
696,9,0.30302
696,10,0.313975
696,11,0.300904
696,12,0.307144
696,13,0.246174
696,14,0.243108
696,15,0.270695
696,16,0.263242
696,17,0.212185
696,18,0.265783
696,19,0.222687
696,20,0.190551
697,1,0.1861
697,2,0.214055
697,3,0.243321
697,4,0.264407
697,5,0.213493
697,6,0.172662
697,7,0.211709
697,8,0.232753
697,9,0.187199
697,10,0.212554
697,11,0.171907
697,12,0.138609
697,13,0.218522
697,14,0.175407
697,15,0.186439
697,16,0.201799
697,17,0.269376
697,18,0.278871
697,19,0.277794
697,20,0.273464
698,1,0.219103
698,2,0.277987
698,3,0.326235
698,4,0.313869
698,5,0.31856
698,6,0.326533
698,7,0.366284
698,8,0.396569
698,9,0.38745
698,10,0.352471
698,11,0.312599
698,12,0.325196
698,13,0.3222
698,14,0.288043
698,15,0.230763
698,16,0.22497
698,17,0.247399
698,18,0.300163
698,19,0.345405
698,20,0.381449
699,1,0.384234
699,2,0.329415
699,3,0.369066
699,4,0.358026
699,5,0.328879
699,6,0.304722
699,7,0.347855
699,8,0.290983
699,9,0.268109
699,10,0.284981
699,11,0.334645
699,12,0.309475
699,13,0.339406
699,14,0.377534
699,15,0.37998
699,16,0.348978
699,17,0.376331
699,18,0.407369
699,19,0.342363
699,20,0.28766
