t,unit,output
599,98,0.267306
599,99,0.278275
599,100,0.27483
600,1,0.264951
600,2,0.262952
600,3,0.261373
600,4,0.260174
600,5,0.259319
600,6,0.258771
600,7,0.258494
600,8,0.231491
600,9,0.208387
600,10,0.198145
600,11,0.202464
600,12,0.206708
600,13,0.210797
600,14,0.200426
600,15,0.204936
600,16,0.215693
600,17,0.218938
600,18,0.22189
600,19,0.224532
600,20,0.226857
600,21,0.204444
600,22,0.20495
600,23,0.19514
600,24,0.196904
600,25,0.200784
600,26,0.204332
600,27,0.185068
600,28,0.18959
600,29,0.193725
600,30,0.197447
600,31,0.200743
600,32,0.203611
600,33,0.206061
600,34,0.208109
600,35,0.209776
600,36,0.211088
600,37,0.212077
600,38,0.212772
600,39,0.213209
600,40,0.211643
600,41,0.212155
600,42,0.220874
600,43,0.220742
600,44,0.220499
600,45,0.22017
600,46,0.236887
600,47,0.258582
600,48,0.240534
600,49,0.23531
600,50,0.234659
600,51,0.220043
600,52,0.220633
600,53,0.221194
600,54,0.218759
600,55,0.243438
600,56,0.242719
600,57,0.241983
600,58,0.241255
600,59,0.240557
600,60,0.215647
600,61,0.216921
600,62,0.204991
600,63,0.207258
600,64,0.209435
600,65,0.211492
600,66,0.210644
600,67,0.229214
600,68,0.229932
600,69,0.236584
600,70,0.236712
600,71,0.232326
600,72,0.247685
600,73,0.247021
600,74,0.241188
600,75,0.216328
600,76,0.217962
600,77,0.219519
600,78,0.217583
600,79,0.235157
600,80,0.235547
600,81,0.235859
600,82,0.2361
600,83,0.250911
600,84,0.250043
600,85,0.249161
600,86,0.248287
600,87,0.242248
600,88,0.241901
600,89,0.246812
600,90,0.246162
600,91,0.24555
600,92,0.249946
600,93,0.249092
600,94,0.248299
600,95,0.268482
600,96,0.285542
600,97,0.284353
600,98,0.281279
600,99,0.296318
600,100,0.292443
601,1,0.281971
601,2,0.278541
601,3,0.275445
601,4,0.272691
601,5,0.27028
601,6,0.268205
601,7,0.266453
601,8,0.245904
601,9,0.22745
601,10,0.217693
601,11,0.214946
601,12,0.213461
601,13,0.21298
601,14,0.205995
601,15,0.205804
601,16,0.213575
601,17,0.214542
601,18,0.215867
601,19,0.21743
601,20,0.21913
601,21,0.205232
601,22,0.206188
601,23,0.20005
601,24,0.201361
601,25,0.201257
601,26,0.201811
601,27,0.189707
601,28,0.189686
601,29,0.190414
601,30,0.191683
601,31,0.193316
601,32,0.195173
601,33,0.197136
601,34,0.199115
601,35,0.201037
601,36,0.20285
601,37,0.204514
601,38,0.206003
601,39,0.207302
601,40,0.208367
601,41,0.20905
601,42,0.216598
601,43,0.217345
601,44,0.217914
601,45,0.218321
601,46,0.231099
601,47,0.248123
601,48,0.237681
601,49,0.234968
601,50,0.234912
601,51,0.225378
601,52,0.224522
601,53,0.223922
601,54,0.222502
601,55,0.240216
601,56,0.240667
601,57,0.240904
601,58,0.240968
601,59,0.240894
601,60,0.223847
601,61,0.222598
601,62,0.214205
601,63,0.212952
601,64,0.212318
601,65,0.212169
601,66,0.212285
601,67,0.225654
601,68,0.226425
601,69,0.231931
601,70,0.232793
601,71,0.230747
601,72,0.241978
601,73,0.242887
601,74,0.239656
601,75,0.22288
601,76,0.221994
601,77,0.221547
601,78,0.220471
601,79,0.232749
601,80,0.233254
601,81,0.233723
601,82,0.234152
601,83,0.244974
601,84,0.245888
601,85,0.246478
601,86,0.246804
601,87,0.242943
601,88,0.242755
601,89,0.246021
601,90,0.246046
601,91,0.245957
601,92,0.24886
601,93,0.248902
601,94,0.248793
601,95,0.263178
601,96,0.275898
601,97,0.275733
601,98,0.276733
601,99,0.287581
601,100,0.288458
602,1,0.281662
602,2,0.281099
602,3,0.280079
602,4,0.278747
602,5,0.27722
602,6,0.275594
602,7,0.273946
602,8,0.262004
602,9,0.250884
602,10,0.243696
602,11,0.238512
602,12,0.233994
602,13,0.230205
602,14,0.225903
602,15,0.222279
602,16,0.225173
602,17,0.223256
602,18,0.221923
602,19,0.221113
602,20,0.220755
602,21,0.215472
602,22,0.216465
602,23,0.214213
602,24,0.215087
602,25,0.212593
602,26,0.210649
602,27,0.20607
602,28,0.203115
602,29,0.200825
602,30,0.199176
602,31,0.19812
602,32,0.197588
602,33,0.197507
602,34,0.197797
602,35,0.198381
602,36,0.199187
602,37,0.200148
602,38,0.201203
602,39,0.202303
602,40,0.205828
602,41,0.206409
602,42,0.212379
602,43,0.213274
602,44,0.214111
602,45,0.21487
602,46,0.222876
602,47,0.233055
602,48,0.23052
602,49,0.230857
602,50,0.231588
602,51,0.228433
602,52,0.227728
602,53,0.227042
602,54,0.227117
602,55,0.236007
602,56,0.236847
602,57,0.237579
602,58,0.23819
602,59,0.238677
602,60,0.231504
602,61,0.229898
602,62,0.226244
602,63,0.223847
602,64,0.221768
602,65,0.220037
602,66,0.220644
602,67,0.227233
602,68,0.227087
602,69,0.230409
602,70,0.230839
602,71,0.230818
602,72,0.236694
602,73,0.237811
602,74,0.237167
602,75,0.230196
602,76,0.228717
602,77,0.227424
602,78,0.227285
602,79,0.233166
602,80,0.233182
602,81,0.233279
602,82,0.233437
602,83,0.239046
602,84,0.24028
602,85,0.241397
602,86,0.242372
602,87,0.241139
602,88,0.24143
602,89,0.243152
602,90,0.243674
602,91,0.244085
602,92,0.245526
602,93,0.246135
602,94,0.246614
602,95,0.253503
602,96,0.259976
602,97,0.260408
602,98,0.263352
602,99,0.268798
602,100,0.272343
603,1,0.2689
603,2,0.2711
603,3,0.272719
603,4,0.273806
603,5,0.274422
603,6,0.274633
603,7,0.274509
603,8,0.266035
603,9,0.258293
603,10,0.253081
603,11,0.250454
603,12,0.247486
603,13,0.244369
603,14,0.240395
603,15,0.237128
603,16,0.23769
603,17,0.235087
603,18,0.232713
603,19,0.230621
603,20,0.228842
603,21,0.225262
603,22,0.225707
603,23,0.224259
603,24,0.224786
603,25,0.222587
603,26,0.220435
603,27,0.217692
603,28,0.215064
603,29,0.212496
603,30,0.210094
603,31,0.207935
603,32,0.206069
603,33,0.204525
603,34,0.203312
603,35,0.202423
603,36,0.201839
603,37,0.201534
603,38,0.201474
603,39,0.201624
603,40,0.20557
603,41,0.205722
603,42,0.21104
603,43,0.211443
603,44,0.211924
603,45,0.212455
603,46,0.218925
603,47,0.226532
603,48,0.226105
603,49,0.227424
603,50,0.228175
603,51,0.227302
603,52,0.227379
603,53,0.227318
603,54,0.228152
603,55,0.234298
603,56,0.234758
603,57,0.235266
603,58,0.235793
603,59,0.236313
603,60,0.23254
603,61,0.232064
603,62,0.230333
603,63,0.229163
603,64,0.22783
603,65,0.226424
603,66,0.226958
603,67,0.231117
603,68,0.23039
603,69,0.232536
603,70,0.23223
603,71,0.232442
603,72,0.236271
603,73,0.236549
603,74,0.236432
603,75,0.232543
603,76,0.231853
603,77,0.231055
603,78,0.231227
603,79,0.235029
603,80,0.234696
603,81,0.234441
603,82,0.23426
603,83,0.237924
603,84,0.238349
603,85,0.238899
603,86,0.239525
603,87,0.239154
603,88,0.239564
603,89,0.240952
603,90,0.241443
603,91,0.241919
603,92,0.243048
603,93,0.243605
603,94,0.244148
603,95,0.248601
603,96,0.252689
603,97,0.252914
603,98,0.254796
603,99,0.258359
603,100,0.260881
604,1,0.258681
604,2,0.260921
604,3,0.263048
604,4,0.264988
604,5,0.266689
604,6,0.268122
604,7,0.269274
604,8,0.262373
604,9,0.256165
604,10,0.25221
604,11,0.251893
604,12,0.251098
604,13,0.249885
604,14,0.246159
604,15,0.24453
604,16,0.244572
604,17,0.242861
604,18,0.241031
604,19,0.239154
604,20,0.237295
604,21,0.23324
604,22,0.232974
604,23,0.231143
604,24,0.23119
604,25,0.229639
604,26,0.227979
604,27,0.22506
604,28,0.223257
604,29,0.221317
604,30,0.219293
604,31,0.217245
604,32,0.215229
604,33,0.213299
604,34,0.211498
604,35,0.209862
604,36,0.208415
604,37,0.207174
604,38,0.206146
604,39,0.205331
604,40,0.208659
604,41,0.20813
604,42,0.212851
604,43,0.212597
604,44,0.212476
604,45,0.212472
604,46,0.21846
604,47,0.22537
604,48,0.225043
604,49,0.226377
604,50,0.226701
604,51,0.22622
604,52,0.226429
604,53,0.226589
604,54,0.227697
604,55,0.233477
604,56,0.233708
604,57,0.233989
604,58,0.234315
604,59,0.234675
604,60,0.231616
604,61,0.231697
604,62,0.230532
604,63,0.230285
604,64,0.229842
604,65,0.229226
604,66,0.229773
604,67,0.233494
604,68,0.232934
604,69,0.234704
604,70,0.234258
604,71,0.234287
604,72,0.237554
604,73,0.237373
604,74,0.237124
604,75,0.233624
604,76,0.233304
604,77,0.232899
604,78,0.233087
604,79,0.236484
604,80,0.236161
604,81,0.235851
604,82,0.235564
604,83,0.238715
604,84,0.238649
604,85,0.238694
604,86,0.238844
604,87,0.238523
604,88,0.238711
604,89,0.24003
604,90,0.240285
604,91,0.24058
604,92,0.24171
604,93,0.242051
604,94,0.242429
604,95,0.246533
604,96,0.250176
604,97,0.250265
604,98,0.251082
604,99,0.254289
604,100,0.255478
605,1,0.253096
605,2,0.254507
605,3,0.256047
605,4,0.25766
605,5,0.259288
605,6,0.260881
605,7,0.262394
605,8,0.254239
605,9,0.247108
605,10,0.243389
605,11,0.244923
605,12,0.246036
605,13,0.24673
605,14,0.242647
605,15,0.242987
605,16,0.244226
605,17,0.24398
605,18,0.243448
605,19,0.242674
605,20,0.241704
605,21,0.235182
605,22,0.234639
605,23,0.231659
605,24,0.231624
605,25,0.231266
605,26,0.230673
605,27,0.22555
605,28,0.225137
605,29,0.224448
605,30,0.223518
605,31,0.222387
605,32,0.221096
605,33,0.21969
605,34,0.218213
605,35,0.216707
605,36,0.215212
605,37,0.213762
605,38,0.212389
605,39,0.211116
605,40,0.213176
605,41,0.212266
605,42,0.216812
605,43,0.216052
605,44,0.215407
605,45,0.214878
605,46,0.221708
605,47,0.23009
605,48,0.227492
605,49,0.227865
605,50,0.227656
605,51,0.225581
605,52,0.225734
605,53,0.225888
605,54,0.226645
605,55,0.234685
605,56,0.234509
605,57,0.234415
605,58,0.234397
605,59,0.234447
605,60,0.229117
605,61,0.229582
605,62,0.22747
605,63,0.227978
605,64,0.228314
605,65,0.228478
605,66,0.228916
605,67,0.234256
605,68,0.234018
605,69,0.236183
605,70,0.235836
605,71,0.235268
605,72,0.239743
605,73,0.239315
605,74,0.238322
605,75,0.232437
605,76,0.232594
605,77,0.232649
605,78,0.23257
605,79,0.237458
605,80,0.237224
605,81,0.236976
605,82,0.236722
605,83,0.241014
605,84,0.240587
605,85,0.240246
605,86,0.239993
605,87,0.238977
605,88,0.238929
605,89,0.240582
605,90,0.240529
605,91,0.240538
605,92,0.242018
605,93,0.242024
605,94,0.242097
605,95,0.248227
605,96,0.253494
605,97,0.253235
605,98,0.252847
605,99,0.257553
605,100,0.257179
606,1,0.252632
606,2,0.252971
606,3,0.253525
606,4,0.254271
606,5,0.255176
606,6,0.256204
606,7,0.257321
606,8,0.242069
606,9,0.229058
606,10,0.223506
606,11,0.227368
606,12,0.230734
606,13,0.233619
606,14,0.227191
606,15,0.230039
606,16,0.235023
606,17,0.236638
606,18,0.237866
606,19,0.238733
606,20,0.239269
606,21,0.225914
606,22,0.225687
606,23,0.219897
606,24,0.22054
606,25,0.222474
606,26,0.223952
606,27,0.212677
606,28,0.214924
606,29,0.216641
606,30,0.217881
606,31,0.218694
606,32,0.219127
606,33,0.219229
606,34,0.219045
606,35,0.218624
606,36,0.218008
606,37,0.217243
606,38,0.216367
606,39,0.215421
606,40,0.215546
606,41,0.214955
606,42,0.22075
606,43,0.219903
606,44,0.219092
606,45,0.218332
606,46,0.22898
606,47,0.243027
606,48,0.23381
606,49,0.231674
606,50,0.230949
606,51,0.223772
606,52,0.224126
606,53,0.224444
606,54,0.223909
606,55,0.23915
606,56,0.238313
606,57,0.23761
606,58,0.237031
606,59,0.236565
606,60,0.223268
606,61,0.224406
606,62,0.218545
606,63,0.220246
606,64,0.221701
606,65,0.222923
606,66,0.222826
606,67,0.233493
606,68,0.233588
606,69,0.237375
606,70,0.237097
606,71,0.234899
606,72,0.24375
606,73,0.24295
606,74,0.239915
606,75,0.226249
606,76,0.227393
606,77,0.228341
606,78,0.227528
606,79,0.237558
606,80,0.237498
606,81,0.237404
606,82,0.237281
606,83,0.245785
606,84,0.244848
606,85,0.244018
606,86,0.243292
606,87,0.240242
606,88,0.240005
606,89,0.24294
606,90,0.242505
606,91,0.24215
606,92,0.244798
606,93,0.244297
606,94,0.243901
606,95,0.25635
606,96,0.266867
606,97,0.26583
606,98,0.263489
606,99,0.272957
606,100,0.270112
607,1,0.261003
607,2,0.259555
607,3,0.258467
607,4,0.257711
607,5,0.257254
607,6,0.257064
607,7,0.257111
607,8,0.230534
607,9,0.207919
607,10,0.198172
607,11,0.203437
607,12,0.20836
607,13,0.212914
607,14,0.202526
607,15,0.207487
607,16,0.218014
607,17,0.221372
607,18,0.224347
607,19,0.226941
607,20,0.229164
607,21,0.206596
607,22,0.207002
607,23,0.197168
607,24,0.198903
607,25,0.203154
607,26,0.206904
607,27,0.187519
607,28,0.192461
607,29,0.196821
607,30,0.200619
607,31,0.203878
607,32,0.206628
607,33,0.2089
607,34,0.21073
607,35,0.212153
607,36,0.213209
607,37,0.213937
607,38,0.214375
607,39,0.214563
607,40,0.212802
607,41,0.21319
607,42,0.221711
607,43,0.221385
607,44,0.220972
607,45,0.220496
607,46,0.237049
607,47,0.258548
607,48,0.240397
607,49,0.235139
607,50,0.234384
607,51,0.219883
607,52,0.220648
607,53,0.221333
607,54,0.218953
607,55,0.243541
607,56,0.242598
607,57,0.241699
607,58,0.240857
607,59,0.240083
607,60,0.215379
607,61,0.217007
607,62,0.205274
607,63,0.207974
607,64,0.210449
607,65,0.212698
607,66,0.211798
607,67,0.230188
607,68,0.230801
607,69,0.237283
607,70,0.23725
607,71,0.232792
607,72,0.248
607,73,0.247089
607,74,0.241218
607,75,0.216498
607,76,0.218462
607,77,0.220244
607,78,0.218321
607,79,0.235775
607,80,0.236086
607,81,0.236324
607,82,0.236496
607,83,0.251155
607,84,0.250018
607,85,0.248936
607,86,0.247918
607,87,0.241921
607,88,0.241575
607,89,0.246492
607,90,0.245773
607,91,0.24512
607,92,0.249524
607,93,0.248581
607,94,0.247737
607,95,0.267899
607,96,0.284876
607,97,0.283522
607,98,0.279909
607,99,0.294976
607,100,0.290492
608,1,0.279612
608,2,0.275995
608,3,0.272835
608,4,0.270107
608,5,0.267789
608,6,0.265855
608,7,0.264278
608,8,0.241722
608,9,0.221691
608,10,0.211537
608,11,0.210076
608,12,0.209766
608,13,0.210334
608,14,0.202537
608,15,0.20343
608,16,0.21226
608,17,0.213903
608,18,0.215786
608,19,0.217798
608,20,0.219847
608,21,0.203671
608,22,0.204573
608,23,0.197434
608,24,0.198877
608,25,0.199648
608,26,0.200956
608,27,0.186907
608,28,0.187909
608,29,0.189516
608,30,0.191518
608,31,0.193747
608,32,0.19607
608,33,0.198383
608,34,0.20061
608,35,0.202691
608,36,0.204588
608,37,0.206274
608,38,0.207735
608,39,0.208966
608,40,0.209331
608,41,0.210027
608,42,0.217924
608,43,0.218548
608,44,0.218985
608,45,0.219258
608,46,0.233165
608,47,0.251649
608,48,0.239111
608,49,0.235646
608,50,0.235418
608,51,0.224336
608,52,0.223671
608,53,0.22325
608,54,0.221481
608,55,0.241266
608,56,0.241506
608,57,0.241541
608,58,0.241418
608,59,0.241177
608,60,0.22175
608,61,0.220895
608,62,0.211389
608,63,0.210773
608,64,0.210715
608,65,0.211073
608,66,0.210985
608,67,0.225949
608,68,0.226824
608,69,0.232769
608,70,0.233577
608,71,0.230941
608,72,0.24343
608,73,0.24409
608,74,0.240163
608,75,0.220995
608,76,0.220538
608,77,0.220485
608,78,0.21917
608,79,0.233012
608,80,0.233567
608,81,0.234064
608,82,0.234502
608,83,0.246545
608,84,0.247171
608,85,0.24749
608,86,0.247567
608,87,0.243063
608,88,0.242795
608,89,0.246492
608,90,0.246363
608,91,0.246139
608,92,0.24944
608,93,0.249285
608,94,0.249006
608,95,0.265125
608,96,0.279207
608,97,0.278838
608,98,0.279031
608,99,0.291108
608,100,0.290997
609,1,0.283344
609,2,0.282019
609,3,0.280363
609,4,0.278513
609,5,0.276579
609,6,0.274646
609,7,0.272776
609,8,0.259532
609,9,0.247231
609,10,0.239532
609,11,0.23422
609,12,0.22981
609,13,0.226298
609,14,0.221725
609,15,0.218426
609,16,0.222159
609,17,0.220671
609,18,0.21979
609,19,0.219431
609,20,0.219506
609,21,0.213126
609,22,0.214185
609,23,0.211428
609,24,0.212384
609,25,0.210088
609,26,0.208441
609,27,0.202853
609,28,0.200158
609,29,0.198239
609,30,0.197027
609,31,0.196435
609,32,0.196369
609,33,0.196733
609,34,0.197432
609,35,0.19838
609,36,0.1995
609,37,0.200721
609,38,0.201986
609,39,0.203245
609,40,0.206428
609,41,0.207077
609,42,0.213257
609,43,0.214211
609,44,0.215072
609,45,0.215827
609,46,0.224493
609,47,0.235715
609,48,0.232079
609,49,0.231944
609,50,0.23257
609,51,0.228437
609,52,0.227578
609,53,0.226797
609,54,0.226603
609,55,0.236767
609,56,0.237621
609,57,0.238328
609,58,0.238885
609,59,0.239298
609,60,0.230651
609,61,0.228892
609,62,0.224489
609,63,0.222015
609,64,0.219978
609,65,0.218372
609,66,0.218945
609,67,0.226555
609,68,0.226604
609,69,0.230307
609,70,0.230897
609,71,0.230639
609,72,0.237334
609,73,0.238552
609,74,0.237571
609,75,0.229181
609,76,0.227622
609,77,0.226335
609,78,0.226059
609,79,0.23287
609,80,0.232996
609,81,0.233188
609,82,0.233425
609,83,0.239829
609,84,0.241153
609,85,0.242296
609,86,0.243246
609,87,0.241625
609,88,0.241836
609,89,0.243751
609,90,0.244222
609,91,0.244568
609,92,0.246195
609,93,0.246753
609,94,0.247159
609,95,0.255164
609,96,0.262621
609,97,0.263018
609,98,0.265906
609,99,0.272173
609,100,0.275568
610,1,0.27166
610,2,0.273528
610,3,0.27476
610,4,0.275437
610,5,0.275643
610,6,0.275463
610,7,0.274979
610,8,0.266243
610,9,0.258202
610,10,0.252709
610,11,0.249375
610,12,0.245847
610,13,0.242322
610,14,0.238417
610,15,0.234812
610,16,0.235578
610,17,0.23289
610,18,0.230528
610,19,0.228526
610,20,0.2269
610,21,0.2235
610,22,0.2241
610,23,0.222742
610,24,0.22335
610,25,0.220958
610,26,0.218701
610,27,0.216039
610,28,0.213176
610,29,0.210482
610,30,0.208056
610,31,0.20596
610,32,0.204231
610,33,0.202879
610,34,0.201896
610,35,0.201262
610,36,0.200945
610,37,0.200904
610,38,0.201099
610,39,0.201486
610,40,0.205501
610,41,0.205785
610,42,0.211154
610,43,0.211706
610,44,0.212313
610,45,0.212946
610,46,0.21944
610,47,0.227137
610,48,0.226713
610,49,0.227999
610,50,0.228824
610,51,0.227834
610,52,0.227788
610,53,0.227609
610,54,0.228354
610,55,0.234516
610,56,0.235076
610,57,0.235662
610,58,0.236243
610,59,0.236794
610,60,0.232873
610,61,0.232155
610,62,0.230282
610,63,0.228791
610,64,0.227202
610,65,0.22561
610,66,0.226169
610,67,0.230423
610,68,0.229734
610,69,0.231991
610,70,0.231794
610,71,0.232071
610,72,0.236012
610,73,0.23647
610,74,0.236396
610,75,0.232441
610,76,0.231572
610,77,0.230628
610,78,0.230789
610,79,0.23465
610,80,0.234352
610,81,0.234142
610,82,0.234013
610,83,0.237776
610,84,0.238385
610,85,0.23909
610,86,0.23984
610,87,0.239446
610,88,0.239877
610,89,0.24125
610,90,0.241786
610,91,0.242288
610,92,0.243397
610,93,0.244002
610,94,0.244571
610,95,0.249061
610,96,0.253244
610,97,0.25355
610,98,0.255778
610,99,0.25939
610,100,0.262307
611,1,0.26011
611,2,0.26253
611,3,0.264735
611,4,0.266665
611,5,0.268284
611,6,0.269579
611,7,0.270552
611,8,0.263778
611,9,0.257653
611,10,0.253607
611,11,0.252844
611,12,0.251582
611,13,0.249912
611,14,0.246246
611,15,0.244184
611,16,0.244071
611,17,0.242055
611,18,0.239976
611,19,0.237912
611,20,0.235926
611,21,0.232337
611,22,0.232188
611,23,0.230596
611,24,0.230708
611,25,0.228949
611,26,0.227101
611,27,0.224567
611,28,0.222513
611,29,0.220343
611,30,0.218128
611,31,0.215933
611,32,0.213823
611,33,0.21185
611,34,0.210055
611,35,0.208469
611,36,0.207112
611,37,0.205993
611,38,0.20511
611,39,0.204457
611,40,0.208007
611,41,0.207606
611,42,0.212361
611,43,0.212243
611,44,0.212256
611,45,0.21238
611,46,0.218218
611,47,0.224882
611,48,0.224892
611,49,0.226363
611,50,0.226807
611,51,0.226551
611,52,0.226774
611,53,0.226924
611,54,0.228054
611,55,0.233454
611,56,0.233747
611,57,0.234092
611,58,0.23448
611,59,0.234897
611,60,0.232167
611,61,0.232165
611,62,0.231118
611,63,0.230698
611,64,0.230068
611,65,0.229264
611,66,0.229816
611,67,0.23328
611,68,0.23264
611,69,0.234357
611,70,0.233895
611,71,0.234031
611,72,0.237126
611,73,0.237007
611,74,0.23689
611,75,0.233769
611,76,0.233373
611,77,0.232878
611,78,0.233107
611,79,0.236273
611,80,0.235927
611,81,0.235605
611,82,0.235318
611,83,0.238303
611,84,0.238318
611,85,0.238457
611,86,0.238706
611,87,0.238499
611,88,0.238747
611,89,0.240014
611,90,0.240333
611,91,0.240686
611,92,0.241754
611,93,0.242159
611,94,0.242594
611,95,0.246372
611,96,0.249754
611,97,0.249897
611,98,0.250958
611,99,0.253931
611,100,0.255442
612,1,0.253404
612,2,0.25505
612,3,0.256796
612,4,0.258576
612,5,0.260327
612,6,0.261995
612,7,0.263538
612,8,0.256482
612,9,0.25026
612,10,0.246792
612,11,0.247884
612,12,0.248551
612,13,0.248796
612,14,0.245067
612,15,0.244908
612,16,0.245531
612,17,0.244904
612,18,0.244015
612,19,0.242915
612,20,0.241654
612,21,0.236287
612,22,0.235727
612,23,0.233235
612,24,0.233121
612,25,0.232369
612,26,0.231419
612,27,0.227337
612,28,0.226467
612,29,0.225363
612,30,0.224058
612,31,0.222593
612,32,0.221012
612,33,0.219359
612,34,0.217682
612,35,0.21602
612,36,0.214414
612,37,0.212895
612,38,0.211492
612,39,0.210223
612,40,0.212637
612,41,0.21173
612,42,0.2161
612,43,0.215405
612,44,0.214837
612,45,0.214394
612,46,0.220591
612,47,0.227996
612,48,0.226488
612,49,0.227281
612,50,0.227196
612,51,0.225952
612,52,0.2261
612,53,0.226249
612,54,0.227205
612,55,0.234004
612,56,0.233957
612,57,0.233982
612,58,0.234072
612,59,0.23422
612,60,0.230181
612,61,0.230539
612,62,0.22902
612,63,0.229322
612,64,0.229457
612,65,0.229422
612,66,0.229932
612,67,0.234377
612,68,0.234063
612,69,0.23596
612,70,0.235588
612,71,0.235286
612,72,0.239031
612,73,0.238666
612,74,0.238012
612,75,0.233405
612,76,0.233399
612,77,0.233305
612,78,0.233349
612,79,0.237385
612,80,0.237122
612,81,0.236848
612,82,0.236572
612,83,0.240168
612,84,0.239834
612,85,0.239586
612,86,0.239427
612,87,0.23875
612,88,0.23875
612,89,0.240198
612,90,0.240223
612,91,0.240306
612,92,0.241597
612,93,0.241698
612,94,0.24186
612,95,0.246893
612,96,0.251247
612,97,0.251133
612,98,0.251102
612,99,0.254978
612,100,0.255061
613,1,0.251431
613,2,0.252083
613,3,0.252933
613,4,0.253951
613,5,0.2551
613,6,0.256344
613,7,0.257641
613,8,0.245076
613,9,0.234329
613,10,0.229629
613,11,0.232921
613,12,0.235739
613,13,0.238094
613,14,0.232591
613,15,0.234812
613,16,0.238527
613,17,0.239677
613,18,0.240459
613,19,0.240902
613,20,0.241038
613,21,0.230015
613,22,0.229641
613,23,0.224809
613,24,0.225188
613,25,0.226483
613,26,0.227373
613,27,0.218173
613,28,0.219668
613,29,0.220695
613,30,0.221302
613,31,0.221535
613,32,0.22144
613,33,0.221065
613,34,0.220455
613,35,0.219655
613,36,0.21871
613,37,0.217662
613,38,0.216549
613,39,0.215408
613,40,0.216015
613,41,0.215242
613,42,0.22043
613,43,0.219524
613,44,0.218679
613,45,0.217906
613,46,0.227106
613,47,0.239115
613,48,0.232088
613,49,0.230737
613,50,0.230098
613,51,0.224659
613,52,0.224919
613,53,0.225158
613,54,0.225051
613,55,0.237812
613,56,0.237117
613,57,0.236552
613,58,0.236105
613,59,0.235765
613,60,0.225255
613,61,0.226208
613,62,0.221691
613,63,0.223067
613,64,0.224219
613,65,0.225157
613,66,0.225246
613,67,0.23405
613,68,0.234053
613,69,0.23724
613,70,0.236942
613,71,0.235288
613,72,0.242593
613,73,0.241885
613,74,0.239534
613,75,0.228575
613,76,0.229445
613,77,0.230141
613,78,0.229575
613,79,0.2378
613,80,0.237678
613,81,0.237528
613,82,0.237356
613,83,0.244364
613,84,0.243547
613,85,0.242833
613,86,0.242219
613,87,0.23986
613,88,0.23966
613,89,0.242131
613,90,0.241787
613,91,0.24152
613,92,0.243752
613,93,0.243382
613,94,0.243107
613,95,0.253423
613,96,0.262149
613,97,0.261322
613,98,0.259479
613,99,0.267344
613,100,0.265129
614,1,0.257142
614,2,0.25623
614,3,0.255636
614,4,0.255332
614,5,0.25529
614,6,0.25548
614,7,0.25587
614,8,0.23112
614,9,0.210129
614,10,0.201329
614,11,0.207026
614,12,0.212204
614,13,0.216872
614,14,0.207066
614,15,0.21207
614,16,0.221714
614,17,0.224953
614,18,0.22775
614,19,0.230121
614,20,0.23209
614,21,0.210643
614,22,0.210915
614,23,0.201633
614,24,0.203209
614,25,0.207406
614,26,0.211007
614,27,0.192597
614,28,0.197479
614,29,0.201665
614,30,0.205206
614,31,0.208151
614,32,0.210547
614,33,0.212444
614,34,0.213888
614,35,0.214928
614,36,0.21561
614,37,0.21598
614,38,0.216083
614,39,0.215961
614,40,0.214293
614,41,0.214464
614,42,0.222436
614,43,0.221911
614,44,0.221328
614,45,0.220711
614,46,0.236331
614,47,0.256775
614,48,0.239738
614,49,0.234842
614,50,0.233987
614,51,0.220533
614,52,0.221324
614,53,0.222016
614,54,0.219907
614,55,0.24325
614,56,0.242145
614,57,0.241136
614,58,0.240229
614,59,0.239424
614,60,0.216346
614,61,0.218124
614,62,0.207322
614,63,0.210161
614,64,0.212696
614,65,0.214943
614,66,0.214124
614,67,0.231352
614,68,0.231839
614,69,0.237831
614,70,0.237671
614,71,0.233476
614,72,0.247727
614,73,0.246673
614,74,0.24116
614,75,0.217984
614,76,0.220051
614,77,0.22187
614,78,0.220113
614,79,0.236487
614,80,0.236702
614,81,0.236851
614,82,0.236942
614,83,0.250673
614,84,0.249388
614,85,0.248206
614,86,0.247126
614,87,0.241555
614,88,0.241213
614,89,0.245848
614,90,0.245115
614,91,0.244467
614,92,0.248625
614,93,0.247679
614,94,0.246855
614,95,0.266075
614,96,0.282228
614,97,0.280762
614,98,0.276924
614,99,0.291355
614,100,0.286626
615,1,0.275481
615,2,0.27201
615,3,0.269057
615,4,0.266582
615,5,0.264546
615,6,0.262911
615,7,0.261641
615,8,0.236356
615,9,0.214252
615,10,0.203626
615,11,0.204239
615,12,0.205675
615,13,0.207695
615,14,0.198655
615,15,0.201074
615,16,0.211251
615,17,0.213722
615,18,0.216252
615,19,0.218753
615,20,0.221158
615,21,0.201827
615,22,0.202651
615,23,0.194139
615,24,0.195794
615,25,0.197888
615,26,0.200254
615,27,0.183528
615,28,0.186044
615,29,0.188861
615,30,0.191808
615,31,0.194755
615,32,0.197603
615,33,0.200279
615,34,0.202733
615,35,0.204932
615,36,0.206858
615,37,0.208503
615,38,0.20987
615,39,0.210968
615,40,0.210388
615,41,0.211123
615,42,0.219538
615,43,0.219966
615,44,0.220211
615,45,0.220301
615,46,0.235767
615,47,0.256124
615,48,0.240669
615,49,0.236212
615,50,0.235811
615,51,0.222653
