t,unit,output
537,65,0.00433439
537,66,0.00405844
537,67,0.00381201
537,68,0.003591
537,69,0.00339171
537,70,0.00308352
537,71,0.00361764
537,72,0.00403894
537,73,0.00436245
537,74,0.003966
537,75,0.00488352
537,76,0.00560746
537,77,0.00616451
537,78,0.00657814
537,79,0.00597998
537,80,0.00553878
537,81,0.00513051
537,82,0.00475196
537,83,0.00440023
537,84,0.0040727
537,85,0.00376703
537,86,0.0203396
537,87,0.0188299
537,88,0.0171314
537,89,0.0169757
537,90,0.0166132
537,91,0.0151028
537,92,0.0139592
537,93,0.0128242
537,94,0.0285774
537,95,0.0262999
537,96,0.00702236
537,97,-0.0105413
537,98,-0.0100685
537,99,-0.00952333
537,100,-0.0089206
538,1,-0.00827416
538,2,-0.00759682
538,3,-0.023901
538,4,-0.0202925
538,5,-0.017061
538,6,-0.01418
538,7,-0.0116239
538,8,-0.00936815
538,9,0.00853189
538,10,0.00736007
538,11,0.00634138
538,12,0.00546098
538,13,0.00470493
538,14,0.00427711
538,15,0.00388838
538,16,0.00334674
538,17,0.00304259
538,18,0.0025536
538,19,0.0192987
538,20,0.015897
538,21,0.0129018
538,22,0.0102831
538,23,0.0080108
538,24,0.00605561
538,25,0.00438882
538,26,0.00298283
538,27,0.00270224
538,28,0.00175314
538,29,0.00107699
538,30,0.000627117
538,31,0.000363251
538,32,0.000250731
538,33,0.000259858
538,34,0.000365291
538,35,0.000545505
538,36,0.000782313
538,37,0.00106044
538,38,-0.016004
538,39,-0.0127518
538,40,-0.00986798
538,41,-0.0073253
538,42,-0.00509702
538,43,-0.00464405
538,44,-0.00276676
538,45,-0.00251534
538,46,-0.000886936
538,47,0.000643012
538,48,0.00206108
538,49,0.00335934
538,50,0.00453427
538,51,0.00413133
538,52,0.00497271
538,53,0.00562276
538,54,0.00611061
538,55,0.00646178
538,56,0.00669856
538,57,0.00684031
538,58,0.00690379
538,59,0.00690345
538,60,0.00685166
538,61,0.00675894
538,62,0.00663425
538,63,0.0064851
538,64,0.00631776
538,65,0.00613746
538,66,0.00594845
538,67,0.00575423
538,68,0.00555757
538,69,0.00536068
538,70,0.00487324
538,71,0.0047591
538,72,0.00469363
538,73,0.00466352
538,74,0.00423947
538,75,0.00429802
538,76,0.00441706
538,77,0.00457592
538,78,0.00475794
538,79,0.00432549
538,80,0.00443579
538,81,0.00449895
538,82,0.00452195
538,83,0.00451088
538,84,0.00447105
538,85,0.00440705
538,86,-0.0129625
538,87,-0.0100723
538,88,-0.00916711
538,89,-0.00679049
538,90,-0.00466288
538,91,-0.00423889
538,92,-0.00258451
538,93,-0.00118372
538,94,-0.0179838
538,95,-0.013958
538,96,0.00438581
538,97,0.021012
538,98,0.0181865
538,99,0.0156675
538,100,0.0134322
539,1,0.0114589
539,2,0.00972654
539,3,0.025904
539,4,0.0217043
539,5,0.0181802
539,6,0.0152384
539,7,0.0127963
539,8,0.0107814
539,9,-0.00727322
539,10,-0.00594292
539,11,-0.00482617
539,12,-0.00389097
539,13,-0.00310953
539,14,-0.00282677
539,15,-0.00256986
539,16,-0.00203199
539,17,-0.00184734
539,18,-0.00144726
539,19,-0.018387
539,20,-0.0152702
539,21,-0.0127091
539,22,-0.0106189
539,23,-0.00892533
539,24,-0.00756342
539,25,-0.00647686
539,26,-0.00561689
539,27,-0.0050988
539,28,-0.00447589
539,29,-0.00397109
539,30,-0.00355307
539,31,-0.00319704
539,32,-0.0028836
539,33,-0.00259784
539,34,-0.00232846
539,35,-0.00206719
539,36,-0.00180814
539,37,-0.00154736
539,38,0.0156685
539,39,0.0130848
539,40,0.0109982
539,41,0.00933241
539,42,0.00802064
539,43,0.00729916
539,44,0.00638408
539,45,0.00580378
539,46,0.00519554
539,47,0.00478167
539,48,0.00453434
539,49,0.00442752
539,50,0.00443723
539,51,0.00402619
539,52,0.00411224
539,53,0.00424956
539,54,0.00441875
539,55,0.00460448
539,56,0.00479485
539,57,0.0049808
539,58,0.00515562
539,59,0.00531451
539,60,0.00545425
539,61,0.00557286
539,62,0.00566935
539,63,0.00574351
539,64,0.00579571
539,65,0.00582678
539,66,0.00583784
539,67,0.00583024
539,68,0.00580545
539,69,0.00576502
539,70,0.005241
539,71,0.00519719
539,72,0.00515141
539,73,0.00510706
539,74,0.00464286
539,75,0.00461151
539,76,0.00459383
539,77,0.0045922
539,78,0.00460727
539,79,0.00418835
539,80,0.00421084
539,81,0.00423704
539,82,0.00426294
539,83,0.00428548
539,84,0.00430235
539,85,0.00431187
539,86,0.0209964
539,87,0.0181719
539,88,0.0165277
539,89,0.0144079
539,90,0.0126742
539,91,0.0115219
539,92,0.0102395
539,93,0.00920104
539,94,0.0254377
539,95,0.0218563
539,96,0.00280108
539,97,-0.0145218
539,98,-0.0115483
539,99,-0.00907418
539,100,-0.00702815
540,1,-0.00534751
540,2,-0.00397714
540,3,-0.00750097
540,4,-0.00484594
540,5,-0.00275266
540,6,-0.00111711
540,7,0.000147753
540,8,0.00111445
540,9,0.00533888
540,10,0.00431326
540,11,0.00348241
540,12,0.0028121
540,13,0.00227377
540,14,-0.0118036
540,15,0.00336082
540,16,0.00287057
540,17,0.0166718
540,18,0.0150246
540,19,0.0177218
540,20,0.0147225
540,21,0.0122287
540,22,0.0101517
540,23,0.00841738
540,24,0.00696458
540,25,0.00574263
540,26,0.00470995
540,27,-0.00927727
540,28,-0.00884078
540,29,-0.00839808
540,30,-0.00795762
540,31,-0.00752484
540,32,-0.00710291
540,33,-0.00669336
540,34,-0.00629655
540,35,-0.00591206
540,36,-0.00553898
540,37,-0.00517611
540,38,-0.00883287
540,39,-0.00684035
540,40,-0.00521867
540,41,-0.00389584
540,42,-0.00281253
540,43,-0.0158344
540,44,-0.0138145
540,45,-0.0267794
540,46,-0.0238726
540,47,-0.0212677
540,48,-0.018922
540,49,-0.0167993
540,50,-0.0148687
540,51,1.77429e-05
540,52,0.00038997
540,53,0.000740841
540,54,0.0010752
540,55,0.00139604
540,56,0.00170502
540,57,0.00200282
540,58,0.00228944
540,59,0.00256444
540,60,0.00282715
540,61,0.00307676
540,62,0.00331245
540,63,0.00353346
540,64,0.00373912
540,65,0.00392891
540,66,0.00410245
540,67,0.00425952
540,68,0.00440006
540,69,0.00452414
540,70,-0.0100855
540,71,-0.0086962
540,72,-0.00743732
540,73,-0.00629692
540,74,-0.019899
540,75,-0.0176708
540,76,-0.0156467
540,77,-0.0138068
540,78,-0.0121328
540,79,0.00278422
540,80,0.00291392
540,81,0.0030342
540,82,0.0031459
540,83,0.0032495
540,84,0.00334521
540,85,0.00343309
540,86,-0.000880391
540,87,0.000851639
540,88,-0.0122923
540,89,-0.00986502
540,90,-0.007816
540,91,0.00639793
540,92,0.00674717
540,93,0.00697025
540,94,0.00244018
540,95,0.00420528
540,96,0.00838685
540,97,0.0117788
540,98,0.00965818
540,99,0.00795523
540,100,0.00659311
541,1,0.0055076
541,2,0.00464535
541,3,-0.0116855
541,4,-0.0110637
541,5,-0.0103082
541,6,-0.00947263
541,7,-0.00859805
541,8,-0.0077151
541,9,0.00885656
541,10,0.00844353
541,11,0.00799252
541,12,0.00752157
541,13,0.0070445
541,14,0.00640372
541,15,0.00582194
541,16,0.00555364
541,17,0.00504912
541,18,0.00595598
541,19,0.0214986
541,20,0.0208826
541,21,0.0200959
541,22,0.0191919
541,23,0.0182124
541,24,0.0171898
541,25,0.0161492
541,26,0.0151092
541,27,0.0136995
541,28,0.0116504
541,29,0.00982782
541,30,0.00821096
541,31,0.00678043
541,32,0.00551831
541,33,0.00440816
541,34,0.003435
541,35,0.00258527
541,36,0.0018467
541,37,0.00120826
541,38,-0.0148335
541,39,-0.0141069
541,40,-0.0132989
541,41,-0.012444
541,42,-0.0115684
541,43,-0.0105519
541,44,-0.0108485
541,45,-0.00986263
541,46,-0.0111363
541,47,-0.0120573
541,48,-0.0126814
541,49,-0.0130557
541,50,-0.0132206
541,51,-0.011981
541,52,-0.0108564
541,53,-0.0098021
541,54,-0.00881325
541,55,-0.00788514
541,56,-0.0070133
541,57,-0.00619366
541,58,-0.00542247
541,59,-0.00469638
541,60,-0.00401242
541,61,-0.00336795
541,62,-0.00276064
541,63,-0.00218845
541,64,-0.00164958
541,65,-0.00114245
541,66,-0.000665639
541,67,-0.000217897
541,68,0.000201917
541,69,0.000594847
541,70,0.0005404
541,71,-0.000299291
541,72,-0.000948203
541,73,-0.00143445
541,74,-0.00130441
541,75,-0.00279226
541,76,-0.00396085
541,77,-0.00485594
541,78,-0.00551748
541,79,-0.00501551
541,80,-0.00429465
541,81,-0.00362839
541,82,-0.00301255
541,83,-0.00244327
541,84,-0.00191704
541,85,-0.00143067
541,86,-0.0170908
541,87,-0.0154596
541,88,-0.0140899
541,89,-0.0137058
541,90,-0.0131704
541,91,-0.0119727
541,92,-0.0102709
541,93,-0.00870352
541,94,-0.0236418
541,95,-0.0211102
541,96,-0.00326697
541,97,0.0130132
541,98,0.0127082
541,99,0.0122761
541,100,0.0117595
542,1,0.0111911
542,2,0.010596
542,3,0.00235409
542,4,0.00113429
542,5,9.40624e-05
542,6,-0.000775637
542,7,-0.00148677
542,8,-0.00205298
542,9,0.00534546
542,10,0.00562711
542,11,0.00584214
542,12,0.00599482
542,13,0.00609024
542,14,0.0048353
542,15,0.00504784
542,16,0.00509382
542,17,0.00528585
542,18,0.00534677
542,19,0.0123713
542,20,0.013145
542,21,0.0137769
542,22,0.0142692
542,23,0.0146277
542,24,0.0148606
542,25,0.0149777
542,26,0.0149897
542,27,-0.00274551
542,28,-0.00143679
542,29,-0.000412738
542,30,0.000371235
542,31,0.000953889
542,32,0.00136884
542,33,0.00164514
542,34,0.00180785
542,35,0.00187853
542,36,0.00187563
542,37,0.00181496
542,38,-0.0057031
542,39,-0.00646708
542,40,-0.00708815
542,41,-0.00757505
542,42,-0.00793809
542,43,-0.0230079
542,44,-0.0219025
542,45,-0.0205481
542,46,-0.0196925
542,47,-0.0189983
542,48,-0.0184241
542,49,-0.017936
542,50,-0.0175074
542,51,0.00042141
542,52,-0.000603845
542,53,-0.00144005
542,54,-0.00211034
542,55,-0.00263532
542,56,-0.00303332
542,57,-0.00332062
542,58,-0.0035117
542,59,-0.0036194
542,60,-0.00365513
542,61,-0.00362902
542,62,-0.00355008
542,63,-0.00342629
542,64,-0.00326477
542,65,-0.00307184
542,66,-0.00285309
542,67,-0.00261353
542,68,-0.00235758
542,69,-0.00208918
542,70,-0.00257647
542,71,-0.00236945
542,72,-0.00224025
542,73,-0.00216699
542,74,-0.00263982
542,75,-0.00265368
542,76,-0.00277252
542,77,-0.00296192
542,78,-0.00319424
542,79,-0.00220835
542,80,-0.00239801
542,81,-0.00250987
542,82,-0.00255557
542,83,-0.00254536
542,84,-0.00248824
542,85,-0.00239209
542,86,-0.00958105
542,87,-0.0101155
542,88,-0.0248879
542,89,-0.0238714
542,90,-0.0228985
542,91,-0.0200918
542,92,-0.019199
542,93,-0.0182449
542,94,-0.0241475
542,95,-0.0238714
542,96,-0.014776
542,97,-0.00612268
542,98,-0.00441078
542,99,-0.00289379
542,100,-0.00156168
543,1,-0.000402336
543,2,0.000597516
543,3,-0.0163691
543,4,-0.0147779
543,5,-0.0134259
543,6,-0.0122759
543,7,-0.0112951
543,8,-0.0104549
543,9,0.00746477
543,10,0.00729771
543,11,0.00716538
543,12,0.00705897
543,13,0.0069709
543,14,0.00633705
543,15,0.00576108
543,16,0.00570042
543,17,0.00518233
543,18,0.00519728
543,19,0.021736
543,20,0.020955
543,21,0.0203025
543,22,0.019754
543,23,0.019288
543,24,0.0188855
543,25,0.0185302
543,26,0.0182084
543,27,0.01654
543,28,0.0149058
543,29,0.0135132
543,30,0.0123185
543,31,0.0112853
543,32,0.0103838
543,33,0.0095894
543,34,0.00888198
543,35,0.0082453
543,36,0.00766624
543,37,0.00713431
543,38,-0.0104858
543,39,-0.0101205
543,40,-0.00984482
543,41,-0.00963848
543,42,-0.0094839
543,43,-0.00863376
543,44,-0.00984001
543,45,-0.00894559
543,46,-0.00992258
543,47,-0.0107477
543,48,-0.0114455
543,49,-0.0120356
543,50,-0.012533
543,51,-0.0113805
543,52,-0.0104008
543,53,-0.00958618
543,54,-0.00890656
543,55,-0.00833644
543,56,-0.00785434
543,57,-0.00744219
543,58,-0.00708487
543,59,-0.00676983
543,60,-0.00648667
543,61,-0.00622689
543,62,-0.00598354
543,63,-0.00575106
543,64,-0.00552504
543,65,-0.00530202
543,66,-0.00507939
543,67,-0.00485522
543,68,-0.00462816
543,69,-0.00439734
543,70,-0.00399772
543,71,-0.00384969
543,72,-0.00370338
543,73,-0.00356371
543,74,-0.00323987
543,75,-0.00318658
543,76,-0.00314894
543,77,-0.00313193
543,78,-0.0031376
543,79,-0.00285223
543,80,-0.00281094
543,81,-0.00278357
543,82,-0.00276284
543,83,-0.00274307
543,84,-0.0027199
543,85,-0.0026901
543,86,-0.0194412
543,87,-0.0185934
543,88,-0.0169151
543,89,-0.0175475
543,90,-0.0180339
543,91,-0.0163943
543,92,-0.0166493
543,93,-0.0167944
543,94,-0.0323267
543,95,-0.031558
543,96,-0.0118906
543,97,0.00607093
543,98,0.00511805
543,99,0.0043897
543,100,0.00384867
544,1,0.00346221
544,2,0.00320178
544,3,-0.00856523
544,4,-0.00913002
544,5,-0.00952056
544,6,-0.00977104
544,7,-0.00990959
544,8,-0.00995916
544,9,0.00221325
544,10,0.00267547
544,11,0.00308364
544,12,0.00344504
544,13,0.00376557
544,14,0.00341206
544,15,0.00311255
544,16,0.00334781
544,17,0.00305416
544,18,0.00324899
544,19,0.0145553
544,20,0.0151371
544,21,0.0156067
544,22,0.0159837
544,23,0.0162841
544,24,0.0165206
544,25,0.0167033
544,26,0.0168401
544,27,0.0141471
544,28,0.014216
544,29,0.0141521
544,30,0.0139854
544,31,0.01374
544,32,0.0134349
544,33,0.0130853
544,34,0.0127032
544,35,0.0122979
544,36,0.0118768
544,37,0.0114457
544,38,-0.00093275
544,39,-0.001768
544,40,-0.00250225
544,41,-0.003151
544,42,-0.00372672
544,43,-0.00438271
544,44,-0.00487883
544,45,-0.00444584
544,46,-0.00494373
544,47,-0.00547136
544,48,-0.00601446
544,49,-0.00656183
544,50,-0.00710467
544,51,-0.00533326
544,52,-0.00579395
544,53,-0.0061387
544,54,-0.00639032
544,55,-0.00656724
544,56,-0.00668425
544,57,-0.00675315
544,58,-0.00678331
544,59,-0.00678208
544,60,-0.00675523
544,61,-0.0067072
544,62,-0.00664141
544,63,-0.00656047
544,64,-0.00646634
544,65,-0.00636049
544,66,-0.00624403
544,67,-0.00611777
544,68,-0.00598235
544,69,-0.00583826
544,70,-0.00531826
544,71,-0.00518475
544,72,-0.00505008
544,73,-0.00491496
544,74,-0.00447892
544,75,-0.00436144
544,76,-0.00425121
544,77,-0.00414946
544,78,-0.00405747
544,79,-0.00367757
544,80,-0.00359879
544,81,-0.00352468
544,82,-0.00345542
544,83,-0.00339066
544,84,-0.00332968
544,85,-0.00327154
544,86,-0.0145221
544,87,-0.0148922
544,88,-0.0144839
544,89,-0.0147624
544,90,-0.0150598
544,91,-0.0136791
544,92,-0.0139491
544,93,-0.0142078
544,94,-0.0247657
544,95,-0.0253832
544,96,-0.0122636
544,97,8.55761e-05
544,98,0.000543074
544,99,0.000892767
544,100,0.00116149
545,1,0.00137064
545,2,0.00153711
545,3,0.0088509
545,4,0.00721627
545,5,0.00569474
545,6,0.00428876
545,7,0.002998
545,8,0.00182008
545,9,-0.00594903
545,10,-0.00516498
545,11,-0.00441511
545,12,-0.00370055
545,13,-0.00302181
545,14,-0.00244691
545,15,-0.00253564
545,16,-0.00200078
545,17,-0.00212996
545,18,-0.00164097
545,19,-0.00880374
545,20,-0.0066273
545,21,-0.00460602
545,22,-0.00273423
545,23,-0.00100529
545,24,0.000587978
545,25,0.00205301
545,26,0.00339729
545,27,0.015567
545,28,0.0154442
545,29,0.0153267
545,30,0.0152048
545,31,0.0150716
545,32,0.0149228
545,33,0.0147558
545,34,0.0145692
545,35,0.0143627
545,36,0.0141367
545,37,0.0138921
545,38,0.0202631
545,39,0.0182602
545,40,0.0163727
545,41,0.0145979
545,42,0.012932
545,43,0.0250691
545,44,0.0223465
545,45,0.0206285
545,46,0.0183038
545,47,0.0161424
545,48,0.0141281
545,49,0.0122472
545,50,0.010488
545,51,-0.00334636
545,52,-0.00356887
545,53,-0.00380249
545,54,-0.00403775
545,55,-0.0042677
545,56,-0.00448739
545,57,-0.00469337
545,58,-0.00488336
545,59,-0.00505597
545,60,-0.00521045
545,61,-0.00534652
545,62,-0.00546423
545,63,-0.00556389
545,64,-0.00564593
545,65,-0.00571089
545,66,-0.00575936
545,67,-0.00579194
545,68,-0.00580925
545,69,-0.00581189
545,70,-0.00496855
545,71,-0.0049882
545,72,-0.00499383
545,73,-0.00498666
545,74,-0.0042198
545,75,-0.00423267
545,76,-0.00423436
545,77,-0.00422664
545,78,-0.00421126
545,79,-0.00412817
545,80,-0.00408005
545,81,-0.00402956
545,82,-0.00397736
545,83,-0.00392403
545,84,-0.00387
545,85,-0.00381559
545,86,0.00384402
545,87,0.00214073
545,88,0.0156921
545,89,0.0129235
545,90,0.0103795
545,91,0.00915217
545,92,0.00705205
545,93,0.00511934
545,94,0.0117246
545,95,0.00835114
545,96,-0.000353819
545,97,-0.00797558
545,98,-0.00720116
545,99,-0.00646535
545,100,-0.005772
546,1,-0.00512267
546,2,-0.00451723
546,3,-0.00419138
546,4,-0.00315432
546,5,-0.00234986
546,6,-0.00174635
546,7,-0.00131504
546,8,-0.00103003
546,9,-0.000783002
546,10,-0.00118136
546,11,-0.00147534
546,12,-0.00167763
546,13,-0.00179983
546,14,-0.00316407
546,15,-0.00146634
546,16,-0.00151492
546,17,4.24768e-05
546,18,-0.000110564
546,19,-1.45961e-05
546,20,-0.000615751
546,21,-0.000978503
546,22,-0.00113811
546,23,-0.00112604
546,24,-0.000970219
546,25,-0.00069538
546,26,-0.000323319
546,27,-0.000807994
546,28,0.000669476
546,29,0.00200195
546,30,0.00320221
546,31,0.00428125
546,32,0.00524866
546,33,0.00611295
546,34,0.00688169
546,35,0.00756179
546,36,0.00815951
546,37,0.00868065
546,38,0.00807644
546,39,0.00900224
546,40,0.00967228
546,41,0.0101201
546,42,0.0103757
546,43,0.00914298
546,44,0.0103433
546,45,0.00842056
546,46,0.00931903
546,47,0.00993933
546,48,0.0103201
546,49,0.0104953
546,50,0.0104947
546,51,0.0103435
546,52,0.00907875
546,53,0.00790773
546,54,0.00682178
546,55,0.00581364
546,56,0.00487718
546,57,0.00400713
546,58,0.00319891
546,59,0.00244846
546,60,0.0017522
546,61,0.00110686
546,62,0.000509489
546,63,-4.26367e-05
546,64,-0.000552027
546,65,-0.00102102
546,66,-0.00145177
546,67,-0.00184633
546,68,-0.0022066
546,69,-0.00253435
546,70,-0.00389142
546,71,-0.00399113
546,72,-0.00408228
546,73,-0.0041645
546,74,-0.00535567
546,75,-0.00525358
546,76,-0.00516092
546,77,-0.00507599
546,78,-0.00499738
546,79,-0.00317062
546,80,-0.0032533
546,81,-0.00332387
546,82,-0.00338328
546,83,-0.00343243
546,84,-0.00347221
546,85,-0.00350343
546,86,-0.00338808
546,87,-0.00288546
546,88,-0.00313426
546,89,-0.00167447
546,90,-0.000578648
546,91,0.0011603
546,92,0.00169592
546,93,0.00200714
546,94,0.00180779
546,95,0.00240264
546,96,0.00246986
546,97,0.00235082
546,98,0.00148246
546,99,0.00075993
546,100,0.000166119
547,1,-0.00031468
547,2,-0.00069673
547,3,0.00812376
547,4,0.00709848
547,5,0.00623954
547,6,0.00551355
547,7,0.00489277
547,8,0.00435433
547,9,-0.00491618
547,10,-0.00457665
547,11,-0.00429471
547,12,-0.00405679
547,13,-0.00385162
547,14,-0.00341725
547,15,-0.00318896
547,16,-0.00303678
547,17,-0.00284368
547,18,-0.00259521
547,19,-0.0112158
547,20,-0.0102522
547,21,-0.00940909
547,22,-0.00865718
547,23,-0.00797254
547,24,-0.00733596
547,25,-0.00673227
547,26,-0.00614964
547,27,0.000732974
547,28,0.000727202
547,29,0.000843088
547,30,0.00105755
547,31,0.00135062
547,32,0.00170498
547,33,0.00210571
547,34,0.00253989
547,35,0.00299642
547,36,0.0034658
547,37,0.00393987
547,38,0.0126286
547,39,0.012299
547,40,0.0120602
547,41,0.0118838
547,42,0.0117467
547,43,0.0166397
547,44,0.0160673
547,45,0.0146863
547,46,0.0141984
547,47,0.0138112
547,48,0.0134938
547,49,0.0132212
547,50,0.0129734
547,51,0.00510784
547,52,0.00546883
547,53,0.00569055
547,54,0.00579339
547,55,0.00579523
547,56,0.00571177
547,57,0.0055568
547,58,0.00534245
547,59,0.00507936
547,60,0.00477689
547,61,0.00444325
547,62,0.00408564
547,63,0.00371034
547,64,0.00332285
547,65,0.00292795
547,66,0.0025298
547,67,0.00213197
547,68,0.00173755
547,69,0.0013492
547,70,0.00131106
547,71,0.000829043
547,72,0.000382559
547,73,-3.08098e-05
547,74,5.71057e-05
547,75,-0.000425684
547,76,-0.00085616
547,77,-0.00123978
547,78,-0.00158138
547,79,-0.00151932
547,80,-0.00167696
547,81,-0.00182668
547,82,-0.00196819
547,83,-0.0021013
547,84,-0.00222593
547,85,-0.00234206
547,86,0.00664698
547,87,0.00578039
547,88,0.0116656
547,89,0.0104528
547,90,0.00944997
547,91,0.00850747
547,92,0.00788824
547,93,0.00735359
547,94,0.0155839
547,95,0.0143856
547,96,0.00428004
547,97,-0.00490968
547,98,-0.00432858
547,99,-0.00386599
547,100,-0.00349943
548,1,-0.00320991
548,2,-0.00298144
548,3,-0.019786
548,4,-0.017342
548,5,-0.0151982
548,6,-0.0133153
548,7,-0.01166
548,8,-0.0102042
548,9,0.00779994
548,10,0.00667479
548,11,0.00567757
548,12,0.00479262
548,13,0.00400678
548,14,0.00364245
548,15,0.0033114
548,16,0.00273429
548,17,0.0024858
548,18,0.00202389
548,19,0.0189124
548,20,0.0162611
548,21,0.0139275
548,22,0.0118743
548,23,0.01007
548,24,0.00848768
548,25,0.00710405
548,26,0.00589917
548,27,0.0053547
548,28,0.00493401
548,29,0.00456211
548,30,0.00424352
548,31,0.00398052
548,32,0.00377366
548,33,0.00362203
548,34,0.00352365
548,35,0.00347572
548,36,0.00347482
548,37,0.0035171
548,38,-0.013873
548,39,-0.0114938
548,40,-0.00935249
548,41,-0.00742192
548,42,-0.00567931
548,43,-0.0051717
548,44,-0.00324088
548,45,-0.00294634
548,46,-0.00138773
548,47,-6.01346e-06
548,48,0.00122124
548,49,0.00231215
548,50,0.00328135
548,51,0.00299106
548,52,0.00321631
548,53,0.00344124
548,54,0.00365507
548,55,0.00384963
548,56,0.00401892
548,57,0.00415873
548,58,0.00426634
548,59,0.00434025
548,60,0.00437994
548,61,0.0043857
548,62,0.00435842
548,63,0.0042995
548,64,0.00421072
548,65,0.0040941
548,66,0.00395189
548,67,0.00378644
548,68,0.00360018
548,69,0.00339555
548,70,0.00308678
548,71,0.00288153
548,72,0.00265435
548,73,0.00241024
548,74,0.00219105
548,75,0.00195316
548,76,0.00169777
548,77,0.00143072
548,78,0.00115689
548,79,0.0010518
548,80,0.000803735
548,81,0.000564607
548,82,0.000334353
548,83,0.00011293
548,84,-9.96935e-05
548,85,-0.000303545
548,86,-0.0173523
548,87,-0.0152493
548,88,-0.0138715
548,89,-0.0116602
548,90,-0.00974111
548,91,-0.00885548
548,92,-0.00733332
548,93,-0.00599815
548,94,-0.0225173
548,95,-0.0191625
548,96,-0.000355356
548,97,0.0167534
548,98,0.0148369
548,99,0.0131366
548,100,0.0116242
549,1,0.0102757
549,2,0.00907049
549,3,0.0252018
549,4,0.0213342
549,5,0.0180131
549,6,0.015165
549,7,0.0127264
549,8,0.0106418
549,9,-0.007165
549,10,-0.00590683
549,11,-0.00485371
549,12,-0.00397677
549,13,-0.00325099
549,14,-0.00295539
549,15,-0.00268677
549,16,-0.00219395
549,17,-0.00199455
549,18,-0.00162924
549,19,-0.0184299
549,20,-0.0152762
549,21,-0.0126213
549,22,-0.0103944
549,23,-0.00853402
549,24,-0.00698659
549,25,-0.00570562
549,26,-0.00465064
549,27,-0.00422295
549,28,-0.0033905
549,29,-0.00266753
549,30,-0.00203926
549,31,-0.001492
549,32,-0.00101331
549,33,-0.000591913
549,34,-0.000217771
549,35,0.000118001
549,36,0.000423166
549,37,0.000704433
549,38,0.0175439
549,39,0.0149041
549,40,0.012699
549,41,0.0108698
549,42,0.00936534
549,43,0.00851904
549,44,0.00744996
549,45,0.00677274
549,46,0.00603088
549,47,0.00548207
549,48,0.00509472
549,49,0.00484176
549,50,0.00469991
549,51,0.00426759
549,52,0.00417202
549,53,0.00410558
549,54,0.00406463
549,55,0.00404508
549,56,0.0040427
549,57,0.00405325
549,58,0.00407262
549,59,0.00409695
549,60,0.00412268
549,61,0.00414659
549,62,0.00416585
549,63,0.004178
549,64,0.00418097
549,65,0.00417307
549,66,0.00415297
549,67,0.00411965
549,68,0.00407242
549,69,0.00401089
549,70,0.00364631
549,71,0.00357679
549,72,0.00349293
549,73,0.0033945
549,74,0.00308596
549,75,0.00298298
549,76,0.00286614
549,77,0.00273565
549,78,0.00259213
549,79,0.00235643
549,80,0.00221527
549,81,0.00206521
549,82,0.00190786
549,83,0.00174469
549,84,0.00157702
549,85,0.00140606
549,86,0.0182138
549,87,0.0151717
549,88,0.0137977
549,89,0.0114833
549,90,0.00955383
549,91,0.00868525
549,92,0.00722902
549,93,0.00602655
549,94,0.0224555
549,95,0.018672
549,96,0.000238314
549,97,-0.0167136
549,98,-0.0138454
549,99,-0.0113925
549,100,-0.00930005
550,1,-0.00752044
550,2,-0.00601217
550,3,-0.00955358
550,4,-0.0067456
550,5,-0.00449482
550,6,-0.00270756
550,7,-0.00130447
550,8,-0.000218449
550,9,0.0043157
550,10,0.00338638
550,11,0.00263728
550,12,0.00203601
550,13,0.00155537
550,14,-0.0106995
550,15,0.00264961
550,16,0.00220929
550,17,0.0143527
550,18,0.0128998
550,19,0.0159751
550,20,0.0131341
550,21,0.0107927
550,22,0.00886661
550,23,0.00728473
550,24,0.00598734
550,25,0.00492434
550,26,0.00405389
550,27,-0.0103822
550,28,-0.00974658
550,29,-0.00910303
550,30,-0.00846087
550,31,-0.00782734
550,32,-0.00720788
550,33,-0.00660643
550,34,-0.00602564
550,35,-0.00546713
550,36,-0.00493165
550,37,-0.00441928
550,38,-0.0082865
550,39,-0.00617826
550,40,-0.00446214
550,41,-0.00306833
550,42,-0.001938
550,43,-0.0155456
550,44,-0.0134551
550,45,-0.0247969
550,46,-0.0219944
550,47,-0.0194965
550,48,-0.017261
550,49,-0.0152516
550,50,-0.0134378
550,51,0.00185231
550,52,0.00206319
550,53,0.00224887
550,54,0.00241394
550,55,0.00256222
550,56,0.00269681
550,57,0.00282012
550,58,0.00293399
550,59,0.00303971
550,60,0.00313816
550,61,0.00322984
550,62,0.00331493
550,63,0.00339339
550,64,0.00346499
550,65,0.00352936
550,66,0.00358605
550,67,0.00363456
550,68,0.00367437
550,69,0.00370496
550,70,-0.00905268
550,71,-0.00790455
550,72,-0.00686842
550,73,-0.00593542
550,74,-0.0177907
550,75,-0.0159022
550,76,-0.014196
550,77,-0.0126568
550,78,-0.0112705
550,79,0.00189557
550,80,0.00192464
550,81,0.00193742
550,82,0.00193473
550,83,0.00191745
550,84,0.00188651
550,85,0.00184283
550,86,-0.00257784
550,87,-0.00096425
550,88,-0.0145419
550,89,-0.0121759
550,90,-0.0102005
550,91,0.00257067
550,92,0.00299415
550,93,0.00326982
550,94,-0.00118031
550,95,0.000624442
550,96,0.00525695
550,97,0.00906765
550,98,0.00698464
550,99,0.005314
550,100,0.00398545
551,1,0.00293946
551,2,0.00212567
551,3,0.00672851
551,4,0.0055036
