t,unit,output
531,5,0.291086
531,6,0.301126
531,7,0.305008
531,8,0.297431
531,9,0.290762
531,10,0.272246
531,11,0.274527
531,12,0.272586
531,13,0.256426
531,14,0.241998
531,15,0.229231
531,16,0.230975
531,17,0.226364
531,18,0.215943
531,19,0.219749
531,20,0.235654
531,21,0.231319
531,22,0.226067
531,23,0.22996
531,24,0.226698
531,25,0.24832
531,26,0.255963
531,27,0.257791
531,28,0.25966
531,29,0.271062
531,30,0.2856
531,31,0.297706
531,32,0.286009
531,33,0.287387
531,34,0.293891
531,35,0.288337
531,36,0.294558
531,37,0.282595
531,38,0.271799
531,39,0.262133
531,40,0.258243
531,41,0.273779
531,42,0.276664
531,43,0.284694
531,44,0.286243
531,45,0.275464
531,46,0.288432
531,47,0.294657
531,48,0.282711
531,49,0.278203
531,50,0.290616
532,1,0.293776
532,2,0.296454
532,3,0.302147
532,4,0.296133
532,5,0.286899
532,6,0.293985
532,7,0.296544
532,8,0.291249
532,9,0.28667
532,10,0.274443
532,11,0.275981
532,12,0.27512
532,13,0.264243
532,14,0.254678
532,15,0.246254
532,16,0.247325
532,17,0.244097
532,18,0.237015
532,19,0.239324
532,20,0.249507
532,21,0.24622
532,22,0.241107
532,23,0.243384
532,24,0.23915
532,25,0.253809
532,26,0.258844
532,27,0.258577
532,28,0.258852
532,29,0.267325
532,30,0.278073
532,31,0.287113
532,32,0.279675
532,33,0.281074
532,34,0.285939
532,35,0.282478
532,36,0.287045
532,37,0.279292
532,38,0.272452
532,39,0.266398
532,40,0.264329
532,41,0.274826
532,42,0.276466
532,43,0.281688
532,44,0.282471
532,45,0.275183
532,46,0.284177
532,47,0.288322
532,48,0.280257
532,49,0.277274
532,50,0.285922
533,1,0.289717
533,2,0.292782
533,3,0.298726
533,4,0.292695
533,5,0.28374
533,6,0.2913
533,7,0.293972
533,8,0.288687
533,9,0.28431
533,10,0.27258
533,11,0.274786
533,12,0.27487
533,13,0.264518
533,14,0.255834
533,15,0.248507
533,16,0.250543
533,17,0.248073
533,18,0.241785
533,19,0.244746
533,20,0.255013
533,21,0.25162
533,22,0.248952
533,23,0.250491
533,24,0.247613
533,25,0.260894
533,26,0.264463
533,27,0.26297
533,28,0.261925
533,29,0.269455
533,30,0.279296
533,31,0.287407
533,32,0.279089
533,33,0.280114
533,34,0.284692
533,35,0.28093
533,36,0.285399
533,37,0.277554
533,38,0.27103
533,39,0.265567
533,40,0.265253
533,41,0.275882
533,42,0.277295
533,43,0.282211
533,44,0.282573
533,45,0.275043
533,46,0.283985
533,47,0.287791
533,48,0.279433
533,49,0.27651
533,50,0.285227
534,1,0.291673
534,2,0.296741
534,3,0.305752
534,4,0.296578
534,5,0.283107
534,6,0.295008
534,7,0.29933
534,8,0.291404
534,9,0.285071
534,10,0.267466
534,11,0.271868
534,12,0.27263
534,13,0.257366
534,14,0.245095
534,15,0.235194
534,16,0.239855
534,17,0.237217
534,18,0.228633
534,19,0.234391
534,20,0.250736
534,21,0.245694
534,22,0.24652
534,23,0.248302
534,24,0.248127
534,25,0.266499
534,26,0.270193
534,27,0.26836
534,28,0.266727
534,29,0.276131
534,30,0.288867
534,31,0.299005
534,32,0.284456
534,33,0.285036
534,34,0.291104
534,35,0.284523
534,36,0.290781
534,37,0.278167
534,38,0.268105
534,39,0.260051
534,40,0.261371
534,41,0.277582
534,42,0.279648
534,43,0.286871
534,44,0.287063
534,45,0.275143
534,46,0.288496
534,47,0.293949
534,48,0.280718
534,49,0.276348
534,50,0.289492
535,1,0.301455
535,2,0.310756
535,3,0.325537
535,4,0.309125
535,5,0.284269
535,6,0.305178
535,7,0.313724
535,8,0.299808
535,9,0.288807
535,10,0.256102
535,11,0.265576
535,12,0.267366
535,13,0.239098
535,14,0.216792
535,15,0.199173
535,16,0.209252
535,17,0.205081
535,18,0.189793
535,19,0.201707
535,20,0.232797
535,21,0.223512
535,22,0.22935
535,23,0.232611
535,24,0.236548
535,25,0.267898
535,26,0.274229
535,27,0.27274
535,28,0.271214
535,29,0.286646
535,30,0.306604
535,31,0.322069
535,32,0.294065
535,33,0.29508
535,34,0.305583
535,35,0.293064
535,36,0.304054
535,37,0.279984
535,38,0.261
535,39,0.246016
535,40,0.249912
535,41,0.278535
535,42,0.283013
535,43,0.296262
535,44,0.296899
535,45,0.274337
535,46,0.297397
535,47,0.307522
535,48,0.282831
535,49,0.275286
535,50,0.298162
536,1,0.312234
536,2,0.323333
536,3,0.339693
536,4,0.319223
536,5,0.286637
536,6,0.311559
536,7,0.323017
536,8,0.305871
536,9,0.292
536,10,0.24898
536,11,0.261249
536,12,0.262801
536,13,0.22561
536,14,0.195822
536,15,0.172018
536,16,0.184173
536,17,0.177888
536,18,0.157809
536,19,0.172807
536,20,0.21387
536,21,0.201889
536,22,0.208857
536,23,0.214017
536,24,0.219734
536,25,0.260058
536,26,0.27028
536,27,0.270904
536,28,0.270983
536,29,0.290971
536,30,0.314848
536,31,0.333239
536,32,0.298091
536,33,0.300471
536,34,0.314224
536,35,0.29865
536,36,0.312767
536,37,0.281385
536,38,0.256045
536,39,0.235622
536,40,0.239248
536,41,0.275095
536,42,0.282269
536,43,0.300034
536,44,0.302076
536,45,0.272835
536,46,0.300951
536,47,0.314707
536,48,0.283122
536,49,0.273692
536,50,0.301622
537,1,0.310743
537,2,0.318358
537,3,0.33148
537,4,0.316282
537,5,0.291724
537,6,0.310033
537,7,0.317806
537,8,0.304806
537,9,0.293771
537,10,0.260848
537,11,0.267633
537,12,0.266407
537,13,0.238104
537,14,0.21406
537,15,0.193816
537,16,0.200246
537,17,0.194115
537,18,0.177577
537,19,0.186978
537,20,0.217315
537,21,0.209278
537,22,0.209171
537,23,0.214709
537,24,0.215984
537,25,0.2503
537,26,0.260582
537,27,0.263201
537,28,0.265175
537,29,0.281947
537,30,0.302927
537,31,0.319616
537,32,0.295367
537,33,0.296901
537,34,0.307366
537,35,0.296322
537,36,0.306827
537,37,0.284138
537,38,0.264638
537,39,0.248014
537,40,0.24579
537,41,0.273524
537,42,0.278991
537,43,0.292945
537,44,0.295233
537,45,0.27462
537,46,0.296643
537,47,0.307209
537,48,0.284598
537,49,0.276911
537,50,0.298393
538,1,0.302613
538,2,0.306391
538,3,0.314441
538,4,0.305526
538,5,0.291334
538,6,0.301598
538,7,0.305588
538,8,0.297846
538,9,0.291025
538,10,0.272024
538,11,0.274372
538,12,0.272351
538,13,0.255784
538,14,0.240981
538,15,0.22788
538,16,0.229675
538,17,0.224953
538,18,0.214275
538,19,0.218193
538,20,0.234543
538,21,0.230121
538,22,0.224805
538,23,0.228822
538,24,0.225565
538,25,0.247728
538,26,0.255585
538,27,0.257517
538,28,0.25946
538,29,0.271121
538,30,0.285967
538,31,0.298318
538,32,0.286313
538,33,0.287712
538,34,0.294362
538,35,0.288667
538,36,0.295029
538,37,0.282753
538,38,0.271659
538,39,0.26172
538,40,0.257678
538,41,0.273607
538,42,0.276601
538,43,0.284855
538,44,0.286474
538,45,0.275427
538,46,0.288693
538,47,0.29508
538,48,0.282837
538,49,0.278215
538,50,0.290909
539,1,0.293873
539,2,0.296413
539,3,0.301918
539,4,0.296078
539,5,0.287069
539,6,0.293883
539,7,0.296351
539,8,0.291205
539,9,0.286722
539,10,0.27478
539,11,0.276158
539,12,0.275192
539,13,0.264555
539,14,0.255132
539,15,0.246781
539,16,0.247654
539,17,0.244394
539,18,0.237393
539,19,0.239517
539,20,0.249367
539,21,0.246189
539,22,0.240763
539,23,0.243079
539,24,0.238635
539,25,0.253086
539,26,0.258208
539,27,0.258033
539,28,0.258395
539,29,0.266815
539,30,0.277451
539,31,0.286431
539,32,0.279383
539,33,0.280826
539,34,0.285626
539,35,0.282336
539,36,0.286811
539,37,0.279321
539,38,0.272649
539,39,0.266694
539,40,0.264407
539,41,0.274592
539,42,0.276225
539,43,0.281352
539,44,0.282182
539,45,0.275152
539,46,0.283904
539,47,0.287986
539,48,0.280206
539,49,0.277299
539,50,0.285694
540,1,0.289385
540,2,0.292363
540,3,0.298128
540,4,0.292304
540,5,0.283652
540,6,0.290956
540,7,0.29353
540,8,0.288414
540,9,0.284171
540,10,0.272831
540,11,0.274929
540,12,0.274996
540,13,0.264964
540,14,0.256535
540,15,0.249407
540,16,0.251308
540,17,0.248866
540,18,0.242739
540,19,0.245539
540,20,0.255415
540,21,0.252108
540,22,0.249229
540,23,0.250731
540,24,0.247662
540,25,0.260583
540,26,0.264111
540,27,0.262569
540,28,0.26151
540,29,0.268925
540,30,0.278572
540,31,0.286537
540,32,0.2786
540,33,0.279667
540,34,0.28416
540,35,0.280581
540,36,0.284947
540,37,0.277407
540,38,0.271129
540,39,0.265859
540,40,0.265491
540,41,0.275763
540,42,0.277124
540,43,0.281882
540,44,0.282242
540,45,0.274981
540,46,0.283643
540,47,0.287336
540,48,0.279276
540,49,0.276457
540,50,0.284896
541,1,0.29107
541,2,0.295931
541,3,0.304608
541,4,0.29581
541,5,0.282907
541,6,0.294333
541,7,0.298464
541,8,0.290855
541,9,0.284771
541,10,0.267918
541,11,0.2721
541,12,0.272835
541,13,0.258215
541,14,0.246451
541,15,0.23695
541,16,0.241365
541,17,0.238812
541,18,0.230572
541,19,0.236042
541,20,0.251662
541,21,0.24682
541,22,0.247432
541,23,0.249131
541,24,0.248758
541,25,0.266421
541,26,0.269983
541,27,0.268102
541,28,0.266429
541,29,0.275527
541,30,0.287849
541,31,0.297675
541,32,0.283798
541,33,0.284386
541,34,0.290244
541,35,0.283971
541,36,0.290002
541,37,0.277954
541,38,0.26834
541,39,0.26064
541,40,0.261871
541,41,0.277434
541,42,0.279404
541,43,0.286331
541,44,0.286512
541,45,0.275109
541,46,0.287939
541,47,0.293167
541,48,0.280501
541,49,0.276304
541,50,0.28893
542,1,0.300847
542,2,0.310101
542,3,0.32481
542,4,0.30857
542,5,0.28403
542,6,0.30478
542,7,0.313222
542,8,0.299442
542,9,0.288568
542,10,0.256288
542,11,0.265678
542,12,0.267494
542,13,0.239597
542,14,0.217615
542,15,0.200275
542,16,0.210288
542,17,0.206212
542,18,0.19114
542,19,0.202941
542,20,0.233638
542,21,0.22445
542,22,0.230281
542,23,0.233452
542,24,0.237336
542,25,0.268285
542,26,0.274441
542,27,0.272832
542,28,0.271208
542,29,0.286447
542,30,0.306212
542,31,0.321523
542,32,0.293786
542,33,0.294758
542,34,0.305135
542,35,0.292738
542,36,0.303609
542,37,0.279826
542,38,0.261102
542,39,0.246348
542,40,0.250287
542,41,0.278615
542,42,0.282994
542,43,0.296062
542,44,0.296644
542,45,0.27434
542,46,0.297182
542,47,0.307161
542,48,0.282735
542,49,0.275273
542,50,0.297936
543,1,0.312523
543,2,0.323993
543,3,0.340596
543,4,0.319592
543,5,0.286107
543,6,0.311631
543,7,0.323522
543,8,0.305962
543,9,0.291791
543,10,0.247644
543,11,0.260489
543,12,0.262266
543,13,0.224078
543,14,0.1936
543,15,0.169326
543,16,0.182009
543,17,0.17562
543,18,0.155115
543,19,0.170661
543,20,0.212906
543,21,0.200492
543,22,0.20805
543,23,0.213242
543,24,0.219355
543,25,0.260364
543,26,0.270752
543,27,0.27128
543,28,0.271261
543,29,0.291681
543,30,0.315843
543,31,0.334405
543,32,0.29815
543,33,0.300707
543,34,0.314863
543,35,0.298844
543,36,0.313377
543,37,0.281043
543,38,0.25502
543,39,0.234114
543,40,0.238218
543,41,0.274877
543,42,0.282327
543,43,0.300567
543,44,0.302672
543,45,0.272499
543,46,0.301194
543,47,0.315355
543,48,0.282813
543,49,0.273206
543,50,0.30175
544,1,0.311424
544,2,0.319466
544,3,0.333025
544,4,0.317226
544,5,0.291595
544,6,0.310676
544,7,0.318874
544,8,0.305365
544,9,0.293919
544,10,0.259545
544,11,0.266826
544,12,0.265669
544,13,0.236135
544,14,0.211129
544,15,0.190146
544,16,0.197029
544,17,0.190709
544,18,0.173569
544,19,0.183509
544,20,0.215303
544,21,0.206855
544,22,0.207158
544,23,0.212871
544,24,0.214516
544,25,0.250066
544,26,0.260682
544,27,0.263371
544,28,0.265373
544,29,0.282735
544,30,0.304298
544,31,0.321386
544,32,0.295916
544,33,0.297556
544,34,0.308463
544,35,0.296912
544,36,0.307875
544,37,0.284104
544,38,0.263727
544,39,0.246398
544,40,0.244322
544,41,0.273226
544,42,0.279003
544,43,0.293571
544,44,0.295977
544,45,0.274359
544,46,0.297219
544,47,0.308248
544,48,0.284561
544,49,0.276585
544,50,0.298912
545,1,0.303057
545,2,0.306814
545,3,0.314869
545,4,0.305934
545,5,0.291626
545,6,0.301865
545,7,0.305875
545,8,0.298112
545,9,0.291238
545,10,0.272051
545,11,0.274317
545,12,0.272123
545,13,0.255414
545,14,0.240407
545,15,0.22708
545,16,0.228756
545,17,0.223923
545,18,0.213101
545,19,0.216969
545,20,0.233443
545,21,0.229055
545,22,0.223499
545,23,0.227664
545,24,0.224328
545,25,0.246786
545,26,0.254891
545,27,0.257043
545,28,0.259156
545,29,0.270962
545,30,0.285955
545,31,0.298441
545,32,0.286459
545,33,0.28788
545,34,0.294578
545,35,0.288884
545,36,0.295279
545,37,0.282936
545,38,0.271705
545,39,0.261592
545,40,0.25721
545,41,0.273234
545,42,0.276324
545,43,0.284701
545,44,0.286426
545,45,0.275366
545,46,0.288692
545,47,0.295166
545,48,0.282897
545,49,0.278228
545,50,0.29096
546,1,0.29395
546,2,0.296507
546,3,0.302023
546,4,0.296194
546,5,0.287184
546,6,0.293991
546,7,0.296456
546,8,0.291308
546,9,0.28682
546,10,0.274855
546,11,0.27621
546,12,0.275173
546,13,0.264504
546,14,0.255036
546,15,0.246628
546,16,0.24745
546,17,0.244139
546,18,0.237084
546,19,0.239165
546,20,0.249002
546,21,0.24581
546,22,0.240149
546,23,0.242507
546,24,0.237894
546,25,0.252449
546,26,0.257667
546,27,0.257509
546,28,0.257927
546,29,0.266451
546,30,0.277178
546,31,0.286238
546,32,0.279253
546,33,0.280745
546,34,0.285584
546,35,0.282326
546,36,0.286825
546,37,0.279349
546,38,0.272674
546,39,0.266701
546,40,0.264293
546,41,0.274475
546,42,0.276112
546,43,0.281253
546,44,0.282104
546,45,0.275088
546,46,0.283856
546,47,0.287958
546,48,0.280191
546,49,0.277289
546,50,0.285691
547,1,0.28922
547,2,0.292078
547,3,0.297657
547,4,0.292024
547,5,0.283641
547,6,0.290687
547,7,0.293169
547,8,0.288215
547,9,0.284093
547,10,0.2731
547,11,0.275075
547,12,0.2751
547,13,0.265358
547,14,0.257141
547,15,0.250166
547,16,0.251918
547,17,0.249487
547,18,0.243495
547,19,0.246132
547,20,0.255646
547,21,0.252434
547,22,0.249317
547,23,0.250803
547,24,0.247528
547,25,0.260142
547,26,0.26367
547,27,0.262107
547,28,0.261046
547,29,0.268371
547,30,0.277859
547,31,0.285715
547,32,0.278162
547,33,0.279273
547,34,0.283691
547,35,0.280291
547,36,0.284561
547,37,0.27731
547,38,0.271248
547,39,0.266138
547,40,0.26567
547,41,0.27561
547,42,0.276939
547,43,0.281564
547,44,0.281937
547,45,0.274936
547,46,0.283331
547,47,0.28693
547,48,0.27916
547,49,0.27643
547,50,0.284602
548,1,0.290508
548,2,0.295159
548,3,0.303497
548,4,0.295077
548,5,0.28274
548,6,0.293683
548,7,0.297621
548,8,0.290329
548,9,0.284494
548,10,0.268388
548,11,0.272346
548,12,0.273045
548,13,0.259062
548,14,0.247796
548,15,0.238682
548,16,0.242843
548,17,0.240363
548,18,0.232459
548,19,0.237634
548,20,0.252528
548,21,0.247886
548,22,0.248249
548,23,0.249874
548,24,0.249278
548,25,0.266244
548,26,0.26969
548,27,0.267766
548,28,0.266061
548,29,0.274866
548,30,0.286785
548,31,0.296307
548,32,0.283117
548,33,0.283724
548,34,0.289378
548,35,0.28342
548,36,0.289227
548,37,0.277748
548,38,0.268581
548,39,0.261232
548,40,0.262358
548,41,0.277269
548,42,0.279145
548,43,0.285778
548,44,0.285954
548,45,0.275071
548,46,0.287376
548,47,0.292382
548,48,0.280286
548,49,0.276265
548,50,0.288368
549,1,0.300097
549,2,0.309198
549,3,0.323716
549,4,0.307807
549,5,0.283835
549,6,0.304228
549,7,0.312463
549,8,0.29895
549,9,0.288299
549,10,0.256775
549,11,0.265948
549,12,0.267749
549,13,0.24051
549,14,0.219064
549,15,0.20216
549,16,0.21197
549,17,0.208016
549,18,0.193302
549,19,0.204841
549,20,0.234817
549,21,0.225829
549,22,0.231518
549,23,0.234576
549,24,0.238307
549,25,0.2686
549,26,0.274534
549,27,0.272817
549,28,0.271103
549,29,0.286022
549,30,0.305457
549,31,0.320515
549,32,0.293356
549,33,0.294264
549,34,0.304412
549,35,0.292271
549,36,0.302913
549,37,0.279677
549,38,0.261407
549,39,0.247027
549,40,0.250917
549,41,0.278689
549,42,0.282911
549,43,0.295668
549,44,0.296187
549,45,0.274386
549,46,0.296808
549,47,0.306536
549,48,0.282637
549,49,0.275323
549,50,0.297565
550,1,0.312688
550,2,0.324538
550,3,0.341372
550,4,0.319847
550,5,0.285496
550,6,0.311609
550,7,0.323932
550,8,0.305968
550,9,0.291517
550,10,0.246301
550,11,0.259737
550,12,0.26177
550,13,0.222626
550,14,0.191506
550,15,0.166812
550,16,0.180043
550,17,0.173567
550,18,0.152666
550,19,0.168765
550,20,0.212143
550,21,0.19929
550,22,0.207467
550,23,0.212661
550,24,0.219168
550,25,0.260777
550,26,0.271294
550,27,0.27168
550,28,0.271533
550,29,0.292362
550,30,0.316774
550,31,0.33548
550,32,0.298127
550,33,0.300867
550,34,0.315421
550,35,0.298962
550,36,0.313906
550,37,0.280642
550,38,0.253973
550,39,0.232626
550,40,0.237267
550,41,0.274686
550,42,0.2824
550,43,0.301091
550,44,0.303242
550,45,0.272149
550,46,0.301391
550,47,0.315943
550,48,0.282462
550,49,0.272694
550,50,0.301824
551,1,0.312321
551,2,0.320984
551,3,0.335146
551,4,0.318466
551,5,0.291287
551,6,0.311493
551,7,0.320324
551,8,0.306078
551,9,0.29405
551,10,0.257603
551,11,0.26566
551,12,0.264673
551,13,0.233367
551,14,0.207016
551,15,0.185028
551,16,0.19262
551,17,0.186052
551,18,0.168075
551,19,0.178826
551,20,0.212723
551,21,0.203639
551,22,0.20461
551,23,0.210524
551,24,0.212717
551,25,0.249961
551,26,0.261
551,27,0.26371
551,28,0.265695
551,29,0.283889
551,30,0.306242
551,31,0.323862
551,32,0.296592
551,33,0.298409
551,34,0.309966
551,35,0.297673
551,36,0.309309
551,37,0.283961
551,38,0.262338
551,39,0.244037
551,40,0.242319
551,41,0.272888
551,42,0.2791
551,43,0.294531
551,44,0.297077
551,45,0.273971
551,46,0.298024
551,47,0.309715
551,48,0.284448
551,49,0.276072
551,50,0.299615
552,1,0.304134
552,2,0.308213
552,3,0.316765
552,4,0.307284
552,5,0.292033
552,6,0.302959
552,7,0.307283
552,8,0.299048
552,9,0.291766
552,10,0.271272
552,11,0.273806
552,12,0.271489
552,13,0.253681
552,14,0.237718
552,15,0.223579
552,16,0.225509
552,17,0.22044
552,18,0.208974
552,19,0.213224
552,20,0.230945
552,21,0.22628
552,22,0.220781
552,23,0.22521
552,24,0.222041
552,25,0.245873
552,26,0.254419
552,27,0.256776
552,28,0.259039
552,29,0.27147
552,30,0.287219
552,31,0.300281
552,32,0.28733
552,33,0.288781
552,34,0.295854
552,35,0.289726
552,36,0.296506
552,37,0.283266
552,38,0.271235
552,39,0.260424
552,40,0.25583
552,41,0.272954
552,42,0.2763
552,43,0.285254
552,44,0.287112
552,45,0.275265
552,46,0.289425
552,47,0.296314
552,48,0.283171
552,49,0.278198
552,50,0.291736
553,1,0.29479
553,2,0.297422
553,3,0.303123
553,4,0.297081
553,5,0.287698
553,6,0.294733
553,7,0.297299
553,8,0.291965
553,9,0.287299
553,10,0.274815
553,11,0.276192
553,12,0.274999
553,13,0.263878
553,14,0.253975
553,15,0.245158
553,16,0.24597
553,17,0.242493
553,18,0.235112
553,19,0.237259
553,20,0.247527
553,21,0.244239
553,22,0.238287
553,23,0.240813
553,24,0.23605
553,25,0.251278
553,26,0.256809
553,27,0.256801
553,28,0.257369
553,29,0.266255
553,30,0.277412
553,31,0.286834
553,32,0.279595
553,33,0.281142
553,34,0.286162
553,35,0.282775
553,36,0.287438
553,37,0.279651
553,38,0.272665
553,39,0.266389
553,40,0.26371
553,41,0.274293
553,42,0.276034
553,43,0.281416
553,44,0.282347
553,45,0.275071
553,46,0.284178
553,47,0.288468
553,48,0.28041
553,49,0.277388
553,50,0.286102
554,1,0.289431
554,2,0.292147
554,3,0.297531
554,4,0.292074
554,5,0.283915
554,6,0.290683
554,7,0.29307
554,8,0.288264
554,9,0.284236
554,10,0.273522
554,11,0.275329
554,12,0.275245
554,13,0.265724
554,14,0.25763
554,15,0.250706
554,16,0.25224
554,17,0.249755
554,18,0.24382
554,19,0.246251
554,20,0.25542
554,21,0.252302
554,22,0.248746
554,23,0.250274
554,24,0.246665
554,25,0.259108
554,26,0.262757
554,27,0.261246
554,28,0.260262
554,29,0.267593
554,30,0.277021
554,31,0.284866
554,32,0.27775
554,33,0.278943
554,34,0.283324
554,35,0.280121
554,36,0.284317
554,37,0.277346
554,38,0.271462
554,39,0.266456
554,40,0.26576
554,41,0.275382
554,42,0.276703
554,43,0.281229
554,44,0.281651
554,45,0.274909
554,46,0.283063
554,47,0.286604
554,48,0.279126
554,49,0.276476
554,50,0.284397
555,1,0.289876
555,2,0.294199
555,3,0.302013
555,4,0.294157
555,5,0.282651
555,6,0.292849
555,7,0.296497
555,8,0.289678
555,9,0.284206
555,10,0.269188
555,11,0.272789
555,12,0.273412
555,13,0.260347
555,14,0.24978
555,15,0.241194
555,16,0.244938
555,17,0.242532
555,18,0.235088
555,19,0.239796
555,20,0.253605
555,21,0.249254
555,22,0.249125
555,23,0.250664
555,24,0.24965
555,25,0.265632
555,26,0.268968
555,27,0.267009
555,28,0.265297
555,29,0.273718
555,30,0.285077
555,31,0.294192
555,32,0.282069
555,33,0.282734
555,34,0.288108
555,35,0.282641
555,36,0.288125
555,37,0.277502
555,38,0.268992
555,39,0.262146
555,40,0.263063
555,41,0.276991
555,42,0.278739
555,43,0.284944
555,44,0.285129
555,45,0.275025
555,46,0.286544
555,47,0.291235
555,48,0.279999
555,49,0.27624
555,50,0.287559
556,1,0.298714
556,2,0.307369
556,3,0.321337
556,4,0.306253
556,5,0.283642
556,6,0.303081
556,7,0.310801
556,8,0.297958
556,9,0.287843
556,10,0.258125
556,11,0.266706
556,12,0.268408
556,13,0.242735
556,14,0.22252
556,15,0.206579
556,16,0.215795
556,17,0.212069
556,18,0.198174
556,19,0.209012
556,20,0.237239
556,21,0.228755
556,22,0.233923
556,23,0.236768
556,24,0.240036
556,25,0.268827
556,26,0.274348
556,27,0.272486
556,28,0.270662
556,29,0.284852
556,30,0.303507
556,31,0.317987
556,32,0.29234
556,33,0.293131
556,34,0.302737
556,35,0.291258
556,36,0.301341
556,37,0.279455
556,38,0.262261
556,39,0.248736
556,40,0.252371
556,41,0.278761
556,42,0.282641
556,43,0.294665
556,44,0.29508
556,45,0.274532
556,46,0.295896
556,47,0.30504
556,48,0.282469
556,49,0.275508
556,50,0.296687
557,1,0.312188
557,2,0.324289
557,3,0.341307
557,4,0.319522
557,5,0.284844
557,6,0.311299
557,7,0.323834
557,8,0.305672
557,9,0.291124
557,10,0.245544
557,11,0.259353
557,12,0.26165
557,13,0.222159
557,14,0.190897
557,15,0.166184
557,16,0.179831
557,17,0.173428
557,18,0.152429
557,19,0.168881
557,20,0.212682
557,21,0.1996
557,22,0.208309
557,23,0.21338
557,24,0.220144
557,25,0.261773
557,26,0.272132
557,27,0.272222
557,28,0.271826
557,29,0.292754
557,30,0.317217
557,31,0.33593
557,32,0.297968
557,33,0.300761
557,34,0.315477
557,35,0.298778
557,36,0.313911
557,37,0.280233
557,38,0.253366
557,39,0.231957
557,40,0.237137
557,41,0.274837
557,42,0.282601
557,43,0.301421
557,44,0.303504
557,45,0.271969
557,46,0.301449
557,47,0.316133
557,48,0.282196
557,49,0.272386
557,50,0.301788
558,1,0.312936
558,2,0.322086
558,3,0.336705
558,4,0.319292
558,5,0.290859
558,6,0.311983
558,7,0.321344
558,8,0.306501
558,9,0.294016
558,10,0.255929
558,11,0.264667
558,12,0.263902
558,13,0.231195
558,14,0.20382
558,15,0.181099
558,16,0.189341
558,17,0.182627
558,18,0.164031
558,19,0.175494
558,20,0.211085
558,21,0.201477
558,22,0.20321
558,23,0.209228
558,24,0.211998
558,25,0.250446
558,26,0.261724
558,27,0.264388
558,28,0.266275
558,29,0.285055
558,30,0.307945
558,31,0.32591
558,32,0.297127
558,33,0.299078
558,34,0.311142
558,35,0.298222
558,36,0.310394
558,37,0.283751
558,38,0.261141
558,39,0.242098
558,40,0.240839
558,41,0.272718
558,42,0.279276
558,43,0.295379
558,44,0.29801
558,45,0.27367
558,46,0.298655
558,47,0.310871
558,48,0.284306
558,49,0.27562
558,50,0.300128
559,1,0.304883
559,2,0.309173
559,3,0.318048
559,4,0.308199
559,5,0.292293
559,6,0.303667
559,7,0.308206
559,8,0.299656
559,9,0.292094
559,10,0.270695
559,11,0.273403
559,12,0.270992
559,13,0.252437
559,14,0.235814
559,15,0.221112
559,16,0.22321
559,17,0.217985
559,18,0.206089
559,19,0.210606
559,20,0.229196
559,21,0.224364
559,22,0.218997
559,23,0.223621
559,24,0.220672
559,25,0.245421
559,26,0.254269
559,27,0.256836
559,28,0.259231
559,29,0.272041
559,30,0.288255
559,31,0.301669
559,32,0.288038
559,33,0.289485
559,34,0.296794
559,35,0.290357
559,36,0.297383
559,37,0.283517
559,38,0.270918
559,39,0.259605
559,40,0.254843
559,41,0.272715
559,42,0.276256
559,43,0.285616
559,44,0.287582
559,45,0.275201
559,46,0.289916
559,47,0.297093
559,48,0.283356
559,49,0.278168
559,50,0.292241
560,1,0.295232
560,2,0.297835
560,3,0.303535
560,4,0.297474
560,5,0.288016
560,6,0.295029
560,7,0.2976
560,8,0.292246
560,9,0.28754
560,10,0.274938
560,11,0.276246
560,12,0.274913
560,13,0.263689
560,14,0.253642
560,15,0.244661
560,16,0.245372
560,17,0.241801
560,18,0.234303
560,19,0.236396
560,20,0.246719
560,21,0.243445
560,22,0.237241
560,23,0.239876
560,24,0.235003
560,25,0.250456
560,26,0.256182
560,27,0.256348
560,28,0.25708
560,29,0.26609
560,30,0.277377
560,31,0.286924
560,32,0.279731
560,33,0.281308
560,34,0.286368
560,35,0.282989
560,36,0.287674
560,37,0.279851
560,38,0.272783
560,39,0.266396
560,40,0.263465
560,41,0.27409
560,42,0.275878
560,43,0.281331
560,44,0.282327
560,45,0.27505
560,46,0.284204
560,47,0.288555
560,48,0.280493
560,49,0.277448
560,50,0.286189
561,1,0.289535
561,2,0.29226
561,3,0.297651
561,4,0.2922
561,5,0.28404
561,6,0.290801
561,7,0.293185
561,8,0.288376
561,9,0.284342
561,10,0.273613
561,11,0.275402
561,12,0.275278
561,13,0.26573
561,14,0.257601
561,15,0.250635
561,16,0.252128
561,17,0.249603
561,18,0.243626
561,19,0.246021
561,20,0.255174
561,21,0.252039
561,22,0.248284
561,23,0.249838
561,24,0.246074
561,25,0.258594
561,26,0.262314
561,27,0.2608
561,28,0.259856
561,29,0.267276
561,30,0.276781
561,31,0.284695
561,32,0.277635
561,33,0.278873
561,34,0.28329
561,35,0.280116
561,36,0.284334
561,37,0.277378
561,38,0.271497
561,39,0.266484
561,40,0.265718
561,41,0.275334
561,42,0.276652
561,43,0.281184
561,44,0.281615
561,45,0.274881
561,46,0.283044
561,47,0.286597
561,48,0.279129
561,49,0.276484
561,50,0.28441
562,1,0.289563
562,2,0.293643
562,3,0.301095
562,4,0.293606
562,5,0.282631
562,6,0.292326
562,7,0.295785
562,8,0.28928
562,9,0.284042
