t,unit,output
628,17,-0.0206551
628,18,-0.0264434
628,19,-0.0103317
628,20,-0.0133301
629,1,-0.141585
629,2,-0.111734
629,3,-0.138904
629,4,-0.105757
629,5,-0.0835958
629,6,-0.042041
629,7,0.0259484
629,8,-0.0405323
629,9,-0.0130737
629,10,-0.0118388
629,11,-0.011901
629,12,-0.138064
629,13,-0.104058
629,14,-0.0864759
629,15,-0.0680479
629,16,-0.0566897
629,17,-0.0248652
629,18,-0.0346371
629,19,-0.0100423
629,20,-0.0113961
630,1,-0.103212
630,2,-0.095328
630,3,-0.122241
630,4,-0.115454
630,5,-0.102336
630,6,-0.0611389
630,7,-0.00133157
630,8,-0.0363298
630,9,-0.0166954
630,10,-0.0146956
630,11,-0.0135449
630,12,-0.102943
630,13,-0.103402
630,14,-0.0887444
630,15,-0.0802223
630,16,-0.0705324
630,17,-0.0390621
630,18,-0.038298
630,19,-0.0172837
630,20,-0.0148594
631,1,-0.0512323
631,2,-0.0545836
631,3,-0.0715846
631,4,-0.0896483
631,5,-0.0948725
631,6,-0.0654227
631,7,-0.0251401
631,8,-0.0321081
631,9,-0.019273
631,10,-0.0173882
631,11,-0.0158057
631,12,-0.0517103
631,13,-0.072995
631,14,-0.0657542
631,15,-0.0717116
631,16,-0.0712261
631,17,-0.0468233
631,18,-0.0386145
631,19,-0.0232172
631,20,-0.0197757
632,1,-0.0322849
632,2,-0.0323382
632,3,-0.0404012
632,4,-0.0606794
632,5,-0.0747589
632,6,-0.0558667
632,7,-0.0293237
632,8,-0.0294479
632,9,-0.0194395
632,10,-0.0185949
632,11,-0.0174464
632,12,-0.03103
632,13,-0.0483097
632,14,-0.044311
632,15,-0.0555936
632,16,-0.0620305
632,17,-0.0443276
632,18,-0.0358855
632,19,-0.0240259
632,20,-0.0222758
633,1,-0.0287804
633,2,-0.0252892
633,3,-0.0286441
633,4,-0.0418351
633,5,-0.055392
633,6,-0.0424674
633,7,-0.0226603
633,8,-0.0246494
633,9,-0.0167381
633,10,-0.0175027
633,11,-0.0174795
633,12,-0.0256704
633,13,-0.0349925
633,14,-0.0315466
633,15,-0.0414483
633,16,-0.0499234
633,17,-0.0367662
633,18,-0.0307512
633,19,-0.0212588
633,20,-0.0216776
634,1,-0.0337425
634,2,-0.0278128
634,3,-0.0310044
634,4,-0.0354641
634,5,-0.0436697
634,6,-0.0315956
634,7,-0.0101529
634,8,-0.0197093
634,9,-0.0122466
634,10,-0.0144109
634,11,-0.0156744
634,12,-0.0294616
634,13,-0.031739
634,14,-0.0279815
634,15,-0.0335267
634,16,-0.0402783
634,17,-0.0284124
634,18,-0.0258525
634,19,-0.0167638
634,20,-0.0187871
635,1,-0.0600185
635,2,-0.0480945
635,3,-0.0577966
635,4,-0.0486009
635,5,-0.0465704
635,6,-0.0271244
635,7,0.0105185
635,8,-0.0204074
635,9,-0.0079929
635,10,-0.0106356
635,11,-0.0127104
635,12,-0.0551337
635,13,-0.0455006
635,14,-0.0395924
635,15,-0.0370947
635,16,-0.0384056
635,17,-0.0216962
635,18,-0.0251136
635,19,-0.011622
635,20,-0.0145723
636,1,-0.133604
636,2,-0.103918
636,3,-0.128521
636,4,-0.0956126
636,5,-0.0754188
636,6,-0.0370608
636,7,0.0281262
636,8,-0.0381939
636,9,-0.0117203
636,10,-0.0112736
636,11,-0.0118652
636,12,-0.129459
636,13,-0.0948877
636,14,-0.0790249
636,15,-0.0617595
636,16,-0.0521432
636,17,-0.0223795
636,18,-0.0328567
636,19,-0.00922436
636,20,-0.0114265
637,1,-0.124967
637,2,-0.108954
637,3,-0.138292
637,4,-0.120718
637,5,-0.102065
637,6,-0.0578721
637,7,0.00783526
637,8,-0.0395509
637,9,-0.0163193
637,10,-0.0142417
637,11,-0.0132631
637,12,-0.123968
637,13,-0.111994
637,14,-0.0946752
637,15,-0.0811217
637,16,-0.0691894
637,17,-0.0357353
637,18,-0.0384413
637,19,-0.0152084
637,20,-0.0136512
638,1,-0.0631991
638,2,-0.0660855
638,3,-0.0865203
638,4,-0.100602
638,5,-0.101204
638,6,-0.0676006
638,7,-0.0216199
638,8,-0.0335861
638,9,-0.0192969
638,10,-0.0172153
638,11,-0.015588
638,12,-0.0640158
638,13,-0.0837715
638,14,-0.0745385
638,15,-0.0772492
638,16,-0.0739305
638,17,-0.046924
638,18,-0.0395696
638,19,-0.0225983
638,20,-0.0189142
639,1,-0.0352404
639,2,-0.0367998
639,3,-0.0470388
639,4,-0.0690942
639,5,-0.0823161
639,6,-0.0607003
639,7,-0.0310885
639,8,-0.0311071
639,9,-0.0203328
639,10,-0.0190491
639,11,-0.0176239
639,12,-0.0346848
639,13,-0.054897
639,14,-0.050334
639,15,-0.0614167
639,16,-0.0665694
639,17,-0.0469264
639,18,-0.0377171
639,19,-0.0248893
639,20,-0.0224289
640,1,-0.0290517
640,2,-0.0263173
640,3,-0.0304626
640,4,-0.0463697
640,5,-0.0611711
640,6,-0.0470211
640,7,-0.0261012
640,8,-0.0267525
640,9,-0.0182439
640,10,-0.0185754
640,11,-0.0181836
640,12,-0.0264265
640,13,-0.0381496
640,14,-0.0346417
640,15,-0.0456667
640,16,-0.0542737
640,17,-0.0399723
640,18,-0.03294
640,19,-0.0228114
640,20,-0.0226539
641,1,-0.0307694
641,2,-0.0256354
641,3,-0.0280743
641,4,-0.0356077
641,5,-0.0461338
641,6,-0.0346487
641,7,-0.0153832
641,8,-0.021214
641,9,-0.0140395
641,10,-0.0159072
641,11,-0.0168446
641,12,-0.0267394
641,13,-0.0314377
641,14,-0.0278171
641,15,-0.0351669
641,16,-0.0430344
641,17,-0.0313354
641,18,-0.0273887
641,19,-0.018593
641,20,-0.0202651
642,1,-0.0474064
642,2,-0.038272
642,3,-0.0447033
642,4,-0.0409581
642,5,-0.0430893
642,6,-0.0274157
642,7,0.00282547
642,8,-0.0188636
642,9,-0.00909109
642,10,-0.0118977
642,11,-0.0139347
642,12,-0.0425796
642,13,-0.0379918
642,14,-0.0332128
642,15,-0.0340174
642,16,-0.0377303
642,17,-0.023597
642,18,-0.024651
642,19,-0.0133813
642,20,-0.0162158
643,1,-0.110453
643,2,-0.0860562
643,3,-0.106063
643,4,-0.0792552
643,5,-0.0643634
643,6,-0.0319731
643,7,0.0260299
643,8,-0.0320242
643,9,-0.00960041
643,10,-0.0105464
643,11,-0.0119416
643,12,-0.105778
643,13,-0.077866
643,14,-0.0656694
643,15,-0.0526362
643,16,-0.0464985
643,17,-0.0207565
643,18,-0.0300453
643,19,-0.00921001
643,20,-0.0120947
644,1,-0.14308
644,2,-0.117813
644,3,-0.147823
644,4,-0.119589
644,5,-0.0968492
644,6,-0.0516902
644,7,0.0178629
644,8,-0.0421219
644,9,-0.0153981
644,10,-0.0134003
644,11,-0.0127997
644,12,-0.140883
644,13,-0.114935
644,14,-0.0958671
644,15,-0.0780661
644,16,-0.0650677
644,17,-0.0309178
644,18,-0.037607
644,19,-0.0126723
644,20,-0.0124345
645,1,-0.0791953
645,2,-0.0794401
645,3,-0.103124
645,4,-0.109904
645,5,-0.104528
645,6,-0.0669652
645,7,-0.0148949
645,8,-0.0347704
645,9,-0.0186273
645,10,-0.016475
645,11,-0.0149616
645,12,-0.0798766
645,13,-0.0943123
645,14,-0.0825802
645,15,-0.0807215
645,16,-0.0742758
645,17,-0.0449238
645,18,-0.0395639
645,19,-0.0209196
645,20,-0.0174257
646,1,-0.0401088
646,2,-0.043105
646,3,-0.0560316
646,4,-0.0782143
646,5,-0.0890496
646,6,-0.0642303
646,7,-0.0307025
646,8,-0.0320265
646,9,-0.0204768
646,10,-0.018829
646,11,-0.0172366
646,12,-0.0401761
646,13,-0.0624674
646,14,-0.057009
646,15,-0.0667729
646,16,-0.0698624
646,17,-0.048161
646,18,-0.0387266
646,19,-0.0248797
646,20,-0.0218104
647,1,-0.0293124
647,2,-0.0277499
647,3,-0.0330794
647,4,-0.0516644
647,5,-0.0670583
647,6,-0.0513611
647,7,-0.0290016
647,8,-0.0283743
647,9,-0.019315
647,10,-0.0191149
647,11,-0.0183415
647,12,-0.0272874
647,13,-0.0417733
647,14,-0.0381732
647,15,-0.0499495
647,16,-0.0581489
647,17,-0.0426096
647,18,-0.0346163
647,19,-0.0238843
647,20,-0.0230304
648,1,-0.0295389
648,2,-0.0249395
648,3,-0.0273765
648,4,-0.0373774
648,5,-0.0495989
648,6,-0.0378954
648,7,-0.0190756
648,8,-0.022879
648,9,-0.0154964
648,10,-0.0169864
648,11,-0.0175443
648,12,-0.0258452
648,13,-0.0324039
648,14,-0.0288699
648,15,-0.0375497
648,16,-0.0460318
648,17,-0.0339285
648,18,-0.0289951
648,19,-0.0200202
648,20,-0.0212597
649,1,-0.0385131
649,2,-0.031382
649,3,-0.0355122
649,4,-0.0362802
649,5,-0.0417644
649,6,-0.0287134
649,7,-0.00436326
649,8,-0.018575
649,9,-0.010561
649,10,-0.0132067
649,11,-0.0149928
649,12,-0.0338958
649,13,-0.0332815
649,14,-0.029155
649,15,-0.0326117
649,16,-0.0381376
649,17,-0.025766
649,18,-0.0247614
649,19,-0.0150949
649,20,-0.0176333
650,1,-0.0836813
650,2,-0.0658963
650,3,-0.0806117
650,4,-0.0623575
650,5,-0.053878
650,6,-0.0282563
650,7,0.0200333
650,8,-0.0252483
650,9,-0.00801198
650,10,-0.010151
650,11,-0.0121447
650,12,-0.0787484
650,13,-0.0600267
650,14,-0.0514656
650,15,-0.0437022
650,16,-0.0414109
650,17,-0.0203619
650,18,-0.027122
650,19,-0.00995295
650,20,-0.0131155
651,1,-0.153298
651,2,-0.120756
651,3,-0.149775
651,4,-0.11378
651,5,-0.0891143
651,6,-0.0448479
651,7,0.0259915
651,8,-0.0435928
651,9,-0.0144406
651,10,-0.0126743
651,11,-0.0124562
651,12,-0.149995
651,13,-0.112949
651,14,-0.0932805
651,15,-0.0728659
651,16,-0.0599138
651,17,-0.026239
651,18,-0.0362345
651,19,-0.0104543
651,20,-0.01155
652,1,-0.103684
652,2,-0.0974914
652,3,-0.12506
652,4,-0.120415
652,5,-0.107526
652,6,-0.06519
652,7,-0.0051797
652,8,-0.0376493
652,9,-0.01814
652,10,-0.0158894
652,11,-0.0144758
652,12,-0.103962
652,13,-0.107663
652,14,-0.0924507
652,15,-0.0843864
652,16,-0.0743094
652,17,-0.0419693
652,18,-0.0398772
652,19,-0.0186972
652,20,-0.0157542
653,1,-0.050011
653,2,-0.0540805
653,3,-0.0709804
653,4,-0.0913358
653,5,-0.0980025
653,6,-0.0684338
653,7,-0.0287081
653,8,-0.0336045
653,9,-0.0206996
653,10,-0.0187189
653,11,-0.0169717
653,12,-0.0508072
653,13,-0.0742183
653,14,-0.0670668
653,15,-0.0741984
653,16,-0.0742441
653,17,-0.0494762
653,18,-0.0402363
653,19,-0.0247119
653,20,-0.0210234
654,1,-0.0316868
654,2,-0.0316782
654,3,-0.0392374
654,4,-0.0606897
654,5,-0.0760538
654,6,-0.0574936
654,7,-0.0317995
654,8,-0.0306581
654,9,-0.0206156
654,10,-0.0198346
654,11,-0.0186558
654,12,-0.0304839
654,13,-0.0484922
654,14,-0.0445211
654,15,-0.0567412
654,16,-0.0639483
654,17,-0.0462105
654,18,-0.0371575
654,19,-0.025256
654,20,-0.0235132
655,1,-0.0283779
655,2,-0.024725
655,3,-0.0274639
655,4,-0.0411451
655,5,-0.0555193
655,6,-0.0430872
655,7,-0.0243489
655,8,-0.0253356
655,9,-0.0175557
655,10,-0.0184941
655,11,-0.0185607
655,12,-0.025191
655,13,-0.0347856
655,14,-0.0312803
655,15,-0.0417642
655,16,-0.0508988
655,17,-0.0379267
655,18,-0.0315214
655,19,-0.0221408
655,20,-0.0227059
656,1,-0.033207
656,2,-0.0271921
656,3,-0.0297803
656,4,-0.0344599
656,5,-0.0431314
656,6,-0.0315912
656,7,-0.0112482
656,8,-0.0199213
656,9,-0.0127071
656,10,-0.01509
656,11,-0.0165191
656,12,-0.0288076
656,13,-0.0312691
656,14,-0.0274597
656,15,-0.0333498
656,16,-0.0405759
656,17,-0.0290086
656,18,-0.0261821
656,19,-0.0173095
656,20,-0.0195316
657,1,-0.06096
657,2,-0.0486064
657,3,-0.0581179
657,4,-0.0483764
657,5,-0.0462167
657,6,-0.02683
657,7,0.0108507
657,8,-0.0205977
657,9,-0.0081099
657,10,-0.0109841
657,11,-0.0132632
657,12,-0.0559209
657,13,-0.0457702
657,14,-0.0397312
657,15,-0.0371035
657,16,-0.0385333
657,17,-0.0218031
657,18,-0.025347
657,19,-0.0117807
657,20,-0.0149723
658,1,-0.142562
658,2,-0.110083
658,3,-0.135542
658,4,-0.0996502
658,5,-0.0776482
658,6,-0.0377637
658,7,0.0294058
658,8,-0.0404739
658,9,-0.012547
658,10,-0.0119034
658,11,-0.0124633
658,12,-0.13831
658,13,-0.100205
658,14,-0.0829391
658,15,-0.0640656
658,16,-0.0535523
658,17,-0.0226785
658,18,-0.0338168
658,19,-0.00927846
658,20,-0.011623
659,1,-0.131941
659,2,-0.115006
659,3,-0.145498
659,4,-0.12662
659,5,-0.106455
659,6,-0.0604223
659,7,0.00702164
659,8,-0.0414825
659,9,-0.017448
659,10,-0.015165
659,11,-0.0140525
659,12,-0.131144
659,13,-0.118405
659,14,-0.0996935
659,15,-0.0850232
659,16,-0.0720646
659,17,-0.0373199
659,18,-0.039802
659,19,-0.01586
659,20,-0.0141153
660,1,-0.0643276
660,2,-0.0681037
660,3,-0.0891171
660,4,-0.104559
660,5,-0.10534
660,6,-0.0707676
660,7,-0.0243265
660,8,-0.0350163
660,9,-0.0205317
660,10,-0.0183219
660,11,-0.0165639
660,12,-0.0655089
660,13,-0.0872894
660,14,-0.0776563
660,15,-0.0806898
660,16,-0.0771382
660,17,-0.0493138
660,18,-0.041085
660,19,-0.0237884
660,20,-0.0198054
661,1,-0.0355061
661,2,-0.037323
661,3,-0.0476731
661,4,-0.0710969
661,5,-0.0851969
661,6,-0.0632008
661,7,-0.0334829
661,8,-0.0325445
661,9,-0.0215155
661,10,-0.0202005
661,11,-0.0187031
661,12,-0.0351513
661,13,-0.05662
661,14,-0.0519811
661,15,-0.0638023
661,16,-0.0692936
661,17,-0.0491334
661,18,-0.0392518
661,19,-0.0261224
661,20,-0.0235213
662,1,-0.0292563
662,2,-0.026457
662,3,-0.0303923
662,4,-0.047153
662,5,-0.0628182
662,6,-0.0486384
662,7,-0.0279443
662,8,-0.0278669
662,9,-0.0192275
662,10,-0.0196281
662,11,-0.0192472
662,12,-0.0266607
662,13,-0.0389969
662,14,-0.0354108
662,15,-0.0471014
662,16,-0.0562394
662,17,-0.0416954
662,18,-0.0341927
662,19,-0.0238899
662,20,-0.0237381
663,1,-0.0309484
663,2,-0.025678
663,3,-0.027792
663,4,-0.0357642
663,5,-0.046904
663,6,-0.0355395
663,7,-0.0166634
663,8,-0.0219255
663,9,-0.014743
663,10,-0.0167545
663,11,-0.0177809
663,12,-0.0268409
663,13,-0.0318463
663,14,-0.0281301
663,15,-0.0359418
663,16,-0.0442997
663,17,-0.0325333
663,18,-0.0282704
663,19,-0.0194186
663,20,-0.0211972
664,1,-0.0462277
664,2,-0.0373034
664,3,-0.0431148
664,4,-0.0400881
664,5,-0.0428947
664,6,-0.0277446
664,7,0.00136517
664,8,-0.0189566
664,9,-0.00953477
664,10,-0.0125076
664,11,-0.014679
664,12,-0.041286
664,13,-0.0373991
664,14,-0.032647
664,15,-0.0340037
664,16,-0.0382432
664,17,-0.0244009
664,18,-0.0250318
664,19,-0.0140217
664,20,-0.0169763
665,1,-0.111348
665,2,-0.086453
665,3,-0.106204
665,4,-0.0789795
665,5,-0.0641211
665,6,-0.0318111
665,7,0.0262088
665,8,-0.032343
665,9,-0.00978973
665,10,-0.0109089
665,11,-0.0124613
665,12,-0.106473
665,13,-0.0780308
665,14,-0.0657348
665,15,-0.052669
665,16,-0.046729
665,17,-0.0209605
665,18,-0.0303568
665,19,-0.00943068
665,20,-0.0125377
666,1,-0.15922
666,2,-0.128833
666,3,-0.160522
666,4,-0.126946
666,5,-0.101077
666,6,-0.0531773
666,7,0.0198888
666,8,-0.0460836
666,9,-0.0168334
666,10,-0.0143939
666,11,-0.0135981
666,12,-0.156857
666,13,-0.124399
666,14,-0.102803
666,15,-0.0821599
666,16,-0.0675707
666,17,-0.0314783
666,18,-0.0392598
666,19,-0.0127556
666,20,-0.0126659
667,1,-0.0887714
667,2,-0.0885537
667,3,-0.114469
667,4,-0.119606
667,5,-0.111976
667,6,-0.0712946
667,7,-0.0158335
667,8,-0.0376668
667,9,-0.0202729
667,10,-0.0178521
667,11,-0.0161005
667,12,-0.0898644
667,13,-0.104085
667,14,-0.0905668
667,15,-0.0871051
667,16,-0.0790615
667,17,-0.0475042
667,18,-0.041846
667,19,-0.0219438
667,20,-0.0181235
668,1,-0.043637
668,2,-0.0474825
668,3,-0.0619915
668,4,-0.0857153
668,5,-0.0965287
668,6,-0.0694984
668,7,-0.0335757
668,8,-0.0346719
668,9,-0.0222768
668,10,-0.0204549
668,11,-0.0186619
668,12,-0.0442482
668,13,-0.0688867
668,14,-0.062827
668,15,-0.0728239
668,16,-0.0753923
668,17,-0.0518701
668,18,-0.0415049
668,19,-0.0266333
668,20,-0.0231293
669,1,-0.031418
669,2,-0.0300486
669,3,-0.0361338
669,4,-0.0565497
669,5,-0.0730116
669,6,-0.0559428
669,7,-0.0318343
669,8,-0.0309162
669,9,-0.0210879
669,10,-0.0208272
669,11,-0.0199356
669,12,-0.029683
669,13,-0.0458257
669,14,-0.041978
669,15,-0.0546792
669,16,-0.0632081
669,17,-0.0462916
669,18,-0.0374823
669,19,-0.0258407
669,20,-0.0247243
670,1,-0.0300212
670,2,-0.0255286
670,3,-0.0278243
670,4,-0.0396524
670,5,-0.0533885
670,6,-0.0413055
670,7,-0.0224626
670,8,-0.024858
670,9,-0.0171946
670,10,-0.0186904
670,11,-0.0192031
670,12,-0.0263755
670,13,-0.0343844
670,14,-0.0306765
670,15,-0.04056
670,16,-0.0498857
670,17,-0.0371626
670,18,-0.0313304
670,19,-0.0219706
670,20,-0.0231044
671,1,-0.037544
671,2,-0.0305654
671,3,-0.0339281
671,4,-0.0362851
671,5,-0.0433277
671,6,-0.0306986
671,7,-0.00764623
671,8,-0.0197637
671,9,-0.0119386
671,10,-0.0147187
671,11,-0.0165652
671,12,-0.0327953
671,13,-0.0334496
671,14,-0.0292695
671,15,-0.0339186
671,16,-0.0404933
671,17,-0.0281724
671,18,-0.0263075
671,19,-0.0167393
671,20,-0.0193603
672,1,-0.0772952
672,2,-0.0610484
672,3,-0.0739629
672,4,-0.0584485
672,5,-0.0522223
672,6,-0.0284127
672,7,0.0168948
672,8,-0.0241988
672,9,-0.00837239
672,10,-0.0109856
672,11,-0.0132831
672,12,-0.072062
672,13,-0.0561628
672,14,-0.0483199
672,15,-0.0423899
672,16,-0.041609
672,17,-0.0216831
672,18,-0.0273604
672,19,-0.0111297
672,20,-0.0145188
673,1,-0.166242
673,2,-0.128464
673,3,-0.157818
673,4,-0.116901
673,5,-0.0902688
673,6,-0.0446087
673,7,0.0285354
673,8,-0.0470391
673,9,-0.0156198
673,10,-0.0137116
673,11,-0.0135351
673,12,-0.162351
673,13,-0.118626
673,14,-0.0971462
673,15,-0.0745995
673,16,-0.0610151
673,17,-0.0261901
673,18,-0.0375279
673,19,-0.0105068
673,20,-0.0121588
674,1,-0.121131
674,2,-0.111268
674,3,-0.141375
674,4,-0.131297
674,5,-0.114403
674,6,-0.0682305
674,7,-0.00343248
674,8,-0.0415715
674,9,-0.0197681
674,10,-0.0172743
674,11,-0.0157346
674,12,-0.121334
674,13,-0.120219
674,14,-0.102106
674,15,-0.09078
674,16,-0.0785239
674,17,-0.0435169
674,18,-0.0421866
674,19,-0.0191715
674,20,-0.0162839
675,1,-0.0567552
675,2,-0.0617707
675,3,-0.0809962
675,4,-0.101708
675,5,-0.106936
675,6,-0.0741673
675,7,-0.0310207
675,8,-0.0364926
675,9,-0.0225503
675,10,-0.0203778
675,11,-0.0184659
675,12,-0.0581004
675,13,-0.0836788
675,14,-0.0752645
675,15,-0.0816533
675,16,-0.0803647
675,17,-0.0532191
675,18,-0.043141
675,19,-0.026342
675,20,-0.0222005
676,1,-0.034523
676,2,-0.0351869
676,3,-0.0440633
676,4,-0.0677995
676,5,-0.0839144
676,6,-0.0633113
676,7,-0.0352495
676,8,-0.0336229
676,9,-0.0226475
676,10,-0.0217129
676,11,-0.0203759
676,12,-0.033777
676,13,-0.0543248
676,14,-0.0499641
676,15,-0.0630126
676,16,-0.0701576
676,17,-0.0505777
676,18,-0.0404571
676,19,-0.0274419
676,20,-0.0252837
677,1,-0.0300675
677,2,-0.0264726
677,3,-0.0295801
677,4,-0.0453175
677,5,-0.0612104
677,6,-0.0477172
677,7,-0.0277498
677,8,-0.0279912
677,9,-0.0195312
677,10,-0.0204295
677,11,-0.0204074
677,12,-0.0270282
677,13,-0.038268
677,14,-0.0345325
677,15,-0.0462596
677,16,-0.0560999
677,17,-0.0419248
677,18,-0.0345901
677,19,-0.0243948
677,20,-0.0247608
678,1,-0.0327567
678,2,-0.0269299
678,3,-0.0289298
678,4,-0.0356777
678,5,-0.0461912
678,6,-0.0347383
678,7,-0.0153383
678,8,-0.0217548
678,9,-0.0145292
678,10,-0.0169587
678,11,-0.0183788
678,12,-0.0282886
678,13,-0.0323978
678,14,-0.0284522
678,15,-0.0357846
678,16,-0.0441498
678,17,-0.0323107
678,18,-0.0284134
678,19,-0.019429
678,20,-0.0216245
679,1,-0.0530245
679,2,-0.0425293
679,3,-0.0496713
679,4,-0.0439092
679,5,-0.0448489
679,6,-0.0278579
679,7,0.00499174
679,8,-0.0199381
679,9,-0.00923127
679,10,-0.0124132
679,11,-0.0148696
679,12,-0.0477779
679,13,-0.0414449
679,14,-0.0360547
679,15,-0.0359435
679,16,-0.0393225
679,17,-0.0241213
679,18,-0.0258558
679,19,-0.0136609
679,20,-0.01694
680,1,-0.135885
680,2,-0.1043
680,3,-0.127712
680,4,-0.0932048
680,5,-0.0732935
680,6,-0.0356273
680,7,0.0293162
680,8,-0.0390293
680,9,-0.012124
680,10,-0.0122431
680,11,-0.0133246
680,12,-0.131002
680,13,-0.0941258
680,14,-0.0781327
680,15,-0.0607607
680,16,-0.0519332
680,17,-0.0223812
680,18,-0.0334513
680,19,-0.00962828
680,20,-0.012639
681,1,-0.158363
681,2,-0.131849
681,3,-0.164694
681,4,-0.135257
681,5,-0.109743
681,6,-0.0599612
681,7,0.0133677
681,8,-0.0470061
681,9,-0.0187248
681,10,-0.0160559
681,11,-0.0149312
681,12,-0.156736
681,13,-0.130955
681,14,-0.108556
681,15,-0.0888753
681,16,-0.0736639
681,17,-0.0362725
681,18,-0.0415718
681,19,-0.0150795
681,20,-0.0140746
682,1,-0.0809976
682,2,-0.0836153
682,3,-0.108575
682,4,-0.119562
682,5,-0.115519
682,6,-0.0757254
682,7,-0.0227449
682,8,-0.0386508
682,9,-0.022067
682,10,-0.0195918
682,11,-0.0176727
682,12,-0.0825136
682,13,-0.10246
682,14,-0.0899807
682,15,-0.0895255
682,16,-0.0829943
682,17,-0.0516575
682,18,-0.0438316
682,19,-0.0244015
682,20,-0.0201492
683,1,-0.0410489
683,2,-0.0444501
683,3,-0.0575765
683,4,-0.0830998
683,5,-0.0964487
683,6,-0.0707426
683,7,-0.0367992
683,8,-0.0359028
683,9,-0.0236262
683,10,-0.021965
683,11,-0.0201976
683,12,-0.0414727
683,13,-0.0665852
683,14,-0.0610121
683,15,-0.0727529
683,16,-0.07697
683,17,-0.0539664
683,18,-0.0428889
683,19,-0.02821
683,20,-0.0248909
684,1,-0.0308398
684,2,-0.0288483
684,3,-0.0337823
684,4,-0.0540895
684,5,-0.0715315
684,6,-0.0555472
684,7,-0.033091
684,8,-0.0313503
684,9,-0.0217954
684,10,-0.0218652
684,11,-0.0211785
684,12,-0.0287542
684,13,-0.0443317
684,14,-0.0404871
684,15,-0.053773
684,16,-0.0633247
684,17,-0.0470032
684,18,-0.0380139
684,19,-0.0266565
684,20,-0.0259295
685,1,-0.0305974
685,2,-0.0256114
685,3,-0.0273473
685,4,-0.0383588
685,5,-0.0520181
685,6,-0.0404132
685,7,-0.0221819
685,8,-0.0247891
685,9,-0.0172977
685,10,-0.0191784
685,11,-0.020002
685,12,-0.026633
685,13,-0.0339207
685,14,-0.0300776
685,15,-0.0398345
685,16,-0.0495069
685,17,-0.037092
685,18,-0.0314043
685,19,-0.0221812
685,20,-0.0237246
686,1,-0.0396825
686,2,-0.0321212
686,3,-0.0356372
686,4,-0.0367578
686,5,-0.0430415
686,6,-0.0300746
686,7,-0.00608308
686,8,-0.0197274
686,9,-0.0116799
686,10,-0.0147675
686,11,-0.0169229
686,12,-0.0346851
686,13,-0.0343704
686,14,-0.0299639
686,15,-0.0340282
686,16,-0.0404018
686,17,-0.0278358
686,18,-0.0264091
686,19,-0.0165811
686,20,-0.0195225
687,1,-0.0884992
687,2,-0.0693069
687,3,-0.0841746
687,4,-0.0646501
687,5,-0.0557524
687,6,-0.0292877
687,7,0.0203336
687,8,-0.0268566
687,9,-0.00884464
687,10,-0.0112835
687,11,-0.0136056
687,12,-0.0831244
687,13,-0.0630492
687,14,-0.0538334
687,15,-0.0456784
687,16,-0.0435057
687,17,-0.0216577
687,18,-0.028662
687,19,-0.0108126
687,20,-0.014399
688,1,-0.179342
688,2,-0.138836
688,3,-0.170167
688,4,-0.126719
688,5,-0.0974974
688,6,-0.0487052
688,7,0.0273658
688,8,-0.0504754
688,9,-0.0174213
688,10,-0.014894
688,11,-0.0143635
688,12,-0.175664
688,13,-0.129293
688,14,-0.105293
688,15,-0.0807459
688,16,-0.0654117
688,17,-0.0284623
688,18,-0.039609
688,19,-0.0113721
688,20,-0.0126185
689,1,-0.117239
689,2,-0.110716
689,3,-0.140799
689,4,-0.135001
689,5,-0.119559
689,6,-0.0729602
689,7,-0.00926683
689,8,-0.0423086
689,9,-0.0213652
689,10,-0.0187006
689,11,-0.0169147
689,12,-0.118017
689,13,-0.122661
689,14,-0.104558
689,15,-0.0947531
689,16,-0.0826713
689,17,-0.0472362
689,18,-0.0438517
689,19,-0.0211263
689,20,-0.0176231
690,1,-0.0544299
690,2,-0.0599249
690,3,-0.0785872
690,4,-0.101817
690,5,-0.109122
690,6,-0.0767937
690,7,-0.0347283
690,8,-0.0379294
690,9,-0.0239764
690,10,-0.021804
690,11,-0.0197907
690,12,-0.0559352
690,13,-0.0834103
690,14,-0.0753982
690,15,-0.0833679
690,16,-0.0830811
690,17,-0.0558753
690,18,-0.0447843
690,19,-0.0279607
690,20,-0.023704
691,1,-0.0343213
691,2,-0.0345486
691,3,-0.0427746
691,4,-0.067086
691,5,-0.084395
691,6,-0.0642894
691,7,-0.0369697
691,8,-0.0346652
691,9,-0.0236396
691,10,-0.0228838
691,11,-0.0216102
691,12,-0.0334522
691,13,-0.0540232
691,14,-0.0497162
691,15,-0.0635728
691,16,-0.0716056
691,17,-0.0521012
691,18,-0.0416193
691,19,-0.0285472
691,20,-0.0265529
692,1,-0.0307678
692,2,-0.026747
692,3,-0.0294499
692,4,-0.0449471
692,5,-0.0611904
692,6,-0.0479225
692,7,-0.0282101
692,8,-0.0284933
692,9,-0.0200289
692,10,-0.0212044
692,11,-0.0213715
692,12,-0.027521
692,13,-0.0384337
692,14,-0.0345748
692,15,-0.0465151
692,16,-0.0568465
692,17,-0.0426934
692,18,-0.0352958
692,19,-0.0250377
692,20,-0.0256616
693,1,-0.0334519
693,2,-0.0273973
693,3,-0.0291755
693,4,-0.0356697
693,5,-0.0461782
693,6,-0.0347745
693,7,-0.0154459
693,8,-0.0219306
693,9,-0.0147327
693,10,-0.0173976
693,11,-0.0190339
