t,unit,output
655,10,0.143663
655,11,0.13303
655,12,0.146363
655,13,0.145801
655,14,0.145355
655,15,0.145009
655,16,0.132497
655,17,0.13411
655,18,0.124178
655,19,0.127444
655,20,0.130248
656,1,0.132643
656,2,0.134671
656,3,0.139175
656,4,0.137547
656,5,0.138612
656,6,0.139462
656,7,0.140123
656,8,0.140621
656,9,0.14073
656,10,0.143226
656,11,0.149552
656,12,0.14914
656,13,0.148837
656,14,0.14852
656,15,0.148201
656,16,0.146212
656,17,0.145112
656,18,0.151458
656,19,0.149275
656,20,0.147545
657,1,0.14619
657,2,0.145143
657,3,0.132035
657,4,0.137678
657,5,0.137763
657,6,0.137917
657,7,0.138118
657,8,0.138345
657,9,0.129779
657,10,0.142112
657,11,0.154235
657,12,0.144069
657,13,0.144502
657,14,0.144868
657,15,0.145171
657,16,0.149822
657,17,0.149394
657,18,0.160843
657,19,0.159791
657,20,0.158678
658,1,0.157543
658,2,0.156415
658,3,0.167133
658,4,0.177305
658,5,0.17371
658,6,0.170456
658,7,0.167516
658,8,0.164864
658,9,0.15629
658,10,0.146695
658,11,0.145393
658,12,0.138907
658,13,0.139416
658,14,0.139912
658,15,0.14039
658,16,0.153025
658,17,0.152695
658,18,0.151016
658,19,0.151814
658,20,0.152438
659,1,0.152902
659,2,0.153221
659,3,0.164692
659,4,0.154895
659,5,0.156606
659,6,0.157865
659,7,0.158742
659,8,0.159299
659,9,0.167361
659,10,0.15326
659,11,0.139473
659,12,0.14905
659,13,0.148175
659,14,0.147423
659,15,0.146784
659,16,0.139122
659,17,0.140356
659,18,0.127764
659,19,0.129951
659,20,0.131995
660,1,0.133896
660,2,0.135652
660,3,0.135613
660,4,0.148709
660,5,0.149427
660,6,0.150194
660,7,0.150971
660,8,0.151728
660,9,0.161783
660,10,0.166345
660,11,0.157461
660,12,0.167214
660,13,0.165483
660,14,0.163841
660,15,0.16229
660,16,0.172928
660,17,0.169967
660,18,0.161013
660,19,0.158189
660,20,0.155807
661,1,0.153816
661,2,0.152164
661,3,0.148499
661,4,0.138969
661,5,0.13992
661,6,0.140854
661,7,0.141773
661,8,0.142678
661,9,0.135908
661,10,0.132093
661,11,0.133262
661,12,0.127467
661,13,0.130923
661,14,0.133915
661,15,0.136495
661,16,0.128513
661,17,0.132282
661,18,0.133524
661,19,0.135767
661,20,0.137588
662,1,0.139064
662,2,0.140255
662,3,0.127603
662,4,0.135178
662,5,0.135609
662,6,0.136086
662,7,0.136603
662,8,0.137155
662,9,0.128075
662,10,0.140586
662,11,0.153129
662,12,0.142744
662,13,0.14167
662,14,0.140965
662,15,0.140558
662,16,0.146725
662,17,0.145412
662,18,0.157515
662,19,0.155538
662,20,0.153906
663,1,0.152557
663,2,0.151438
663,3,0.162348
663,4,0.147682
663,5,0.146584
663,6,0.14563
663,7,0.144809
663,8,0.144113
663,9,0.156195
663,10,0.142403
663,11,0.130329
663,12,0.143735
663,13,0.143547
663,14,0.143312
663,15,0.143062
663,16,0.130117
663,17,0.131508
663,18,0.120384
663,19,0.12358
663,20,0.126337
664,1,0.12872
664,2,0.130786
664,3,0.131953
664,4,0.145172
664,5,0.1453
664,6,0.14533
664,7,0.145283
664,8,0.145177
664,9,0.154823
664,10,0.159646
664,11,0.153492
664,12,0.162572
664,13,0.160842
664,14,0.159249
664,15,0.157777
664,16,0.168727
664,17,0.165343
664,18,0.15891
664,19,0.155698
664,20,0.153029
665,1,0.150819
665,2,0.148998
665,3,0.137449
665,4,0.136936
665,5,0.137697
665,6,0.138391
665,7,0.139017
665,8,0.139577
665,9,0.151927
665,10,0.156317
665,11,0.145798
665,12,0.15753
665,13,0.157831
665,14,0.15796
665,15,0.157944
665,16,0.15497
665,17,0.155913
665,18,0.145334
665,19,0.146276
665,20,0.14689
666,1,0.147247
666,2,0.147406
666,3,0.154442
666,4,0.140458
666,5,0.140207
666,6,0.140042
666,7,0.139949
666,8,0.139915
666,9,0.130818
666,10,0.130426
666,11,0.143696
666,12,0.134156
666,13,0.136308
666,14,0.138277
666,15,0.140065
666,16,0.127353
666,17,0.129949
666,18,0.143265
666,19,0.143539
666,20,0.143843
667,1,0.144153
667,2,0.144449
667,3,0.150562
667,4,0.161197
667,5,0.159289
667,6,0.157539
667,7,0.15594
667,8,0.154483
667,9,0.147816
667,10,0.135709
667,11,0.146986
667,12,0.140924
667,13,0.140504
667,14,0.140302
667,15,0.14028
667,16,0.151984
667,17,0.149981
667,18,0.159967
667,19,0.158473
667,20,0.157143
668,1,0.155962
668,2,0.154916
668,3,0.142637
668,4,0.148188
668,5,0.149197
668,6,0.149955
668,7,0.1505
668,8,0.150862
668,9,0.138912
668,10,0.151733
668,11,0.156609
668,12,0.144049
668,13,0.143727
668,14,0.143415
668,15,0.14313
668,16,0.148844
668,17,0.148948
668,18,0.154368
668,19,0.154741
668,20,0.154959
669,1,0.15505
669,2,0.155038
669,3,0.156956
669,4,0.160331
669,5,0.159318
669,6,0.158467
669,7,0.157743
669,8,0.157117
669,9,0.160119
669,10,0.161951
669,11,0.162288
669,12,0.164697
669,13,0.162791
669,14,0.161029
669,15,0.159402
669,16,0.162538
669,17,0.161303
669,18,0.161755
669,19,0.161117
669,20,0.160557
670,1,0.160057
670,2,0.1596
670,3,0.170299
670,4,0.15668
670,5,0.15692
670,6,0.15706
670,7,0.157122
670,8,0.157122
670,9,0.167138
670,10,0.152537
670,11,0.138699
670,12,0.150438
670,13,0.151561
670,14,0.152422
670,15,0.153056
670,16,0.140976
670,17,0.142824
670,18,0.12987
670,19,0.13271
670,20,0.135242
671,1,0.137498
671,2,0.139507
671,3,0.152164
671,4,0.157289
671,5,0.157255
671,6,0.157237
671,7,0.157227
671,8,0.157217
671,9,0.158669
671,10,0.146693
671,11,0.137232
671,12,0.140086
671,13,0.141129
671,14,0.142156
671,15,0.143147
671,16,0.149437
671,17,0.148835
671,18,0.139019
671,19,0.138446
671,20,0.138154
672,1,0.138095
672,2,0.138223
672,3,0.143865
672,4,0.135942
672,5,0.137879
672,6,0.139639
672,7,0.141238
672,8,0.142691
672,9,0.138897
672,10,0.140252
672,11,0.149641
672,12,0.145673
672,13,0.14526
672,14,0.144977
672,15,0.144811
672,16,0.136963
672,17,0.138043
672,18,0.147602
672,19,0.14677
672,20,0.145987
673,1,0.145269
673,2,0.144629
673,3,0.154464
673,4,0.151672
673,5,0.150418
673,6,0.149438
673,7,0.148693
673,8,0.148147
673,9,0.15664
673,10,0.142423
673,11,0.139088
673,12,0.148285
673,13,0.14801
673,14,0.147734
673,15,0.147469
673,16,0.145339
673,17,0.144676
673,18,0.141186
673,19,0.141694
673,20,0.142084
674,1,0.142374
674,2,0.142579
674,3,0.133369
674,4,0.124904
674,5,0.127224
674,6,0.129243
674,7,0.131011
674,8,0.132569
674,9,0.130102
674,10,0.143363
674,11,0.139289
674,12,0.136005
674,13,0.137096
674,14,0.138063
674,15,0.138918
674,16,0.130062
674,17,0.131391
674,18,0.128456
674,19,0.12966
674,20,0.130789
675,1,0.131842
675,2,0.132818
675,3,0.125721
675,4,0.115309
675,5,0.116392
675,6,0.11756
675,7,0.118783
675,8,0.120036
675,9,0.121275
675,10,0.135026
675,11,0.128745
675,12,0.129341
675,13,0.130046
675,14,0.130775
675,15,0.131515
675,16,0.120526
675,17,0.121513
675,18,0.116228
675,19,0.117449
675,20,0.118662
676,1,0.11986
676,2,0.121038
676,3,0.124061
676,4,0.138104
676,5,0.13613
676,6,0.134442
676,7,0.133018
676,8,0.131838
676,9,0.143147
676,10,0.149162
676,11,0.144108
676,12,0.154186
676,13,0.151991
676,14,0.150062
676,15,0.148376
676,16,0.160189
676,17,0.156673
676,18,0.151238
676,19,0.148166
676,20,0.145484
677,1,0.143154
677,2,0.141144
677,3,0.12896
677,4,0.118091
677,5,0.119731
677,6,0.121068
677,7,0.122155
677,8,0.123035
677,9,0.132208
677,10,0.140672
677,11,0.139646
677,12,0.147082
677,13,0.147529
677,14,0.147759
677,15,0.147815
677,16,0.135041
677,17,0.137007
677,18,0.136133
677,19,0.137227
677,20,0.137978
678,1,0.138448
678,2,0.138693
678,3,0.127591
678,4,0.139515
678,5,0.137717
678,6,0.136203
678,7,0.134926
678,8,0.133845
678,9,0.12201
678,10,0.136295
678,11,0.145248
678,12,0.132468
678,13,0.133837
678,14,0.135103
678,15,0.136258
678,16,0.14716
678,17,0.146237
678,18,0.15422
678,19,0.152675
678,20,0.151339
679,1,0.150167
679,2,0.149124
679,3,0.159675
679,4,0.164228
679,5,0.161818
679,6,0.15949
679,7,0.157257
679,8,0.155128
679,9,0.142437
679,10,0.136194
679,11,0.142511
679,12,0.131091
679,13,0.131341
679,14,0.131683
679,15,0.132099
679,16,0.139327
679,17,0.139955
679,18,0.146131
679,19,0.146726
679,20,0.147145
680,1,0.14742
680,2,0.147575
680,3,0.138788
680,4,0.150727
680,5,0.151735
680,6,0.15244
680,7,0.152878
680,8,0.153083
680,9,0.162796
680,10,0.162497
680,11,0.147731
680,12,0.157779
680,13,0.155375
680,14,0.153221
680,15,0.151301
680,16,0.162322
680,17,0.160289
680,18,0.14572
680,19,0.145811
680,20,0.145933
681,1,0.146068
681,2,0.146205
681,3,0.155157
681,4,0.146036
681,5,0.146554
681,6,0.147089
681,7,0.147616
681,8,0.148113
681,9,0.134814
681,10,0.131457
681,11,0.144151
681,12,0.131234
681,13,0.133428
681,14,0.135228
681,15,0.136689
681,16,0.129483
681,17,0.132284
681,18,0.144884
681,19,0.144969
681,20,0.145056
682,1,0.145148
682,2,0.145244
682,3,0.155491
682,4,0.150225
682,5,0.149892
682,6,0.149637
682,7,0.149453
682,8,0.149331
682,9,0.158813
682,10,0.144376
682,11,0.139455
682,12,0.149888
682,13,0.148391
682,14,0.147195
682,15,0.146239
682,16,0.141416
682,17,0.140585
682,18,0.135991
682,19,0.136808
682,20,0.137557
683,1,0.138248
683,2,0.138884
683,3,0.13144
683,4,0.119497
683,5,0.12226
683,6,0.124749
683,7,0.126994
683,8,0.129025
683,9,0.132617
683,10,0.145039
683,11,0.135902
683,12,0.138646
683,13,0.139532
683,14,0.140229
683,15,0.140775
683,16,0.127992
683,17,0.129137
683,18,0.121381
683,19,0.122784
683,20,0.124127
684,1,0.12541
684,2,0.126635
684,3,0.11643
684,4,0.130224
684,5,0.1295
684,6,0.129068
684,7,0.128879
684,8,0.128893
684,9,0.117303
684,10,0.131984
684,11,0.142055
684,12,0.129292
684,13,0.130222
684,14,0.131132
684,15,0.132009
684,16,0.144298
684,17,0.14292
684,18,0.151741
684,19,0.149109
684,20,0.146838
685,1,0.14489
685,2,0.14323
685,3,0.136917
685,4,0.124862
685,5,0.125283
685,6,0.125627
685,7,0.125923
685,8,0.126193
685,9,0.131373
685,10,0.143708
685,11,0.13312
685,12,0.13796
685,13,0.137256
685,14,0.1367
685,15,0.136273
685,16,0.12437
685,17,0.126056
685,18,0.117221
685,19,0.12012
685,20,0.122549
686,1,0.12458
686,2,0.126276
686,3,0.12238
686,4,0.115359
686,5,0.116261
686,6,0.117112
686,7,0.117913
686,8,0.118666
686,9,0.128752
686,10,0.140459
686,11,0.12813
686,12,0.137483
686,13,0.137463
686,14,0.137393
686,15,0.137291
686,16,0.128905
686,17,0.128646
686,18,0.117292
686,19,0.117549
686,20,0.118003
687,1,0.118601
687,2,0.119299
687,3,0.128223
687,4,0.118857
687,5,0.118621
687,6,0.118484
687,7,0.118432
687,8,0.118454
687,9,0.114676
687,10,0.117355
687,11,0.130729
687,12,0.125638
687,13,0.126713
687,14,0.127684
687,15,0.128557
687,16,0.118968
687,17,0.119848
687,18,0.133119
687,19,0.131704
687,20,0.130458
688,1,0.12938
688,2,0.128464
688,3,0.126615
688,4,0.119096
688,5,0.119053
688,6,0.119002
688,7,0.11895
688,8,0.118905
688,9,0.113683
688,10,0.110877
688,11,0.112821
688,12,0.108386
688,13,0.110052
688,14,0.111655
688,15,0.113192
688,16,0.106895
688,17,0.108073
688,18,0.110332
688,19,0.112275
688,20,0.113928
689,1,0.115333
689,2,0.116527
689,3,0.106613
689,4,0.121881
689,5,0.121624
689,6,0.121386
689,7,0.121164
689,8,0.120959
689,9,0.110575
689,10,0.125256
689,11,0.13843
689,12,0.1265
689,13,0.125005
689,14,0.123791
689,15,0.122828
689,16,0.136533
689,17,0.133945
689,18,0.146306
689,19,0.143212
689,20,0.14055
690,1,0.138257
690,2,0.136282
690,3,0.149184
690,4,0.160757
690,5,0.1572
690,6,0.153944
690,7,0.150964
690,8,0.148236
690,9,0.143327
690,10,0.134514
690,11,0.131123
690,12,0.128155
690,13,0.127868
690,14,0.127498
690,15,0.127073
690,16,0.140569
690,17,0.139966
690,18,0.136272
690,19,0.136903
690,20,0.137234
691,1,0.137327
691,2,0.137232
691,3,0.124872
691,4,0.117897
691,5,0.12147
691,6,0.124422
691,7,0.126835
691,8,0.128781
691,9,0.128982
691,10,0.139642
691,11,0.147448
691,12,0.146338
691,13,0.144659
691,14,0.143099
691,15,0.141642
691,16,0.132762
691,17,0.133417
691,18,0.141684
691,19,0.14125
691,20,0.140885
692,1,0.140561
692,2,0.140259
692,3,0.152718
692,4,0.163984
692,5,0.160119
692,6,0.156874
692,7,0.154143
692,8,0.151838
692,9,0.147068
692,10,0.13764
692,11,0.134163
692,12,0.131425
692,13,0.132628
692,14,0.13358
692,15,0.134313
692,16,0.147165
692,17,0.145915
692,18,0.141546
692,19,0.141519
692,20,0.141461
693,1,0.141379
693,2,0.141277
693,3,0.153862
693,4,0.156648
693,5,0.156963
693,6,0.156955
693,7,0.156699
693,8,0.156257
693,9,0.15858
693,10,0.146576
693,11,0.136149
693,12,0.139918
693,13,0.139256
693,14,0.13874
693,15,0.138337
693,16,0.142938
693,17,0.143208
693,18,0.133209
693,19,0.133964
693,20,0.134646
694,1,0.135258
694,2,0.135805
694,3,0.139407
694,4,0.143145
694,5,0.144401
694,6,0.145542
694,7,0.146557
694,8,0.147439
694,9,0.150222
694,10,0.15287
694,11,0.155178
694,12,0.157713
694,13,0.156035
694,14,0.154463
694,15,0.152997
694,16,0.155832
694,17,0.154684
694,18,0.156899
694,19,0.154814
694,20,0.152981
695,1,0.15137
695,2,0.149955
695,3,0.15519
695,4,0.165266
695,5,0.163369
695,6,0.161749
695,7,0.160368
695,8,0.159192
695,9,0.151515
695,10,0.139362
695,11,0.150237
695,12,0.143206
695,13,0.144372
695,14,0.145289
695,15,0.14599
695,16,0.156758
695,17,0.156569
695,18,0.165856
695,19,0.164852
695,20,0.163773
696,1,0.162645
696,2,0.161492
696,3,0.147911
696,4,0.158029
696,5,0.158515
696,6,0.158809
696,7,0.158951
696,8,0.158972
696,9,0.144794
696,10,0.156972
696,11,0.164779
696,12,0.15003
696,13,0.149516
696,14,0.149132
696,15,0.148846
696,16,0.158992
696,17,0.158771
696,18,0.16668
696,19,0.166514
696,20,0.166265
697,1,0.165936
697,2,0.165532
697,3,0.170561
697,4,0.15515
697,5,0.155456
697,6,0.155761
697,7,0.156051
697,8,0.156316
697,9,0.146243
697,10,0.144609
697,11,0.156321
697,12,0.146149
697,13,0.146455
697,14,0.146698
697,15,0.146894
697,16,0.133631
697,17,0.135917
697,18,0.148404
697,19,0.15005
697,20,0.151524
698,1,0.152834
698,2,0.153989
698,3,0.159428
698,4,0.168667
698,5,0.167466
698,6,0.166402
698,7,0.165461
698,8,0.16463
698,9,0.1562
698,10,0.143584
698,11,0.154262
698,12,0.146777
698,13,0.146748
698,14,0.146744
698,15,0.146757
698,16,0.157413
698,17,0.155459
698,18,0.165157
698,19,0.163784
698,20,0.162669
699,1,0.161775
699,2,0.161068
699,3,0.168483
699,4,0.15957
699,5,0.160288
699,6,0.160844
699,7,0.161264
699,8,0.16157
699,9,0.146967
699,10,0.142726
699,11,0.154179
699,12,0.140278
699,13,0.140866
699,14,0.141401
699,15,0.141888
699,16,0.135145
699,17,0.136992
699,18,0.149072
699,19,0.150409
699,20,0.151524
