t,unit,output
556,26,0.0623314
556,27,0.0620144
556,28,0.058994
556,29,0.0525099
556,30,0.0524283
556,31,0.0567591
556,32,0.062991
556,33,0.0650545
556,34,0.0606997
556,35,0.0538719
556,36,0.0534264
556,37,0.0549342
556,38,0.0551205
556,39,0.0474959
556,40,0.0475396
556,41,0.0444024
556,42,0.0433993
556,43,0.0353452
556,44,0.025268
556,45,0.0218835
556,46,0.0201898
556,47,0.0148255
556,48,0.0113582
556,49,0.0134792
556,50,0.0200838
557,1,0.015107
557,2,0.0226398
557,3,0.0237388
557,4,0.0247086
557,5,0.020046
557,6,0.0207892
557,7,0.0213699
557,8,0.0248407
557,9,0.0313747
557,10,0.03555
557,11,0.0400659
557,12,0.0474524
557,13,0.0464594
557,14,0.0423774
557,15,0.043149
557,16,0.0489062
557,17,0.0546453
557,18,0.0579514
557,19,0.0559306
557,20,0.0537312
557,21,0.0594172
557,22,0.0621195
557,23,0.0621557
557,24,0.0649719
557,25,0.0565323
557,26,0.0616644
557,27,0.0609348
557,28,0.0575174
557,29,0.0512286
557,30,0.0530319
557,31,0.0575701
557,32,0.0625435
557,33,0.0625167
557,34,0.0571574
557,35,0.0514606
557,36,0.0535155
557,37,0.0553248
557,38,0.0545964
557,39,0.0457492
557,40,0.0479142
557,41,0.044351
557,42,0.0436947
557,43,0.0347462
557,44,0.0256794
557,45,0.0246122
557,46,0.0229888
557,47,0.0166495
557,48,0.0134045
557,49,0.0159432
557,50,0.0217183
558,1,0.0167596
558,2,0.0203412
558,3,0.0213088
558,4,0.0222487
558,5,0.0195985
558,6,0.0198426
558,7,0.0201932
558,8,0.0224225
558,9,0.0268748
558,10,0.0302675
558,11,0.0339394
558,12,0.0395917
558,13,0.0403294
558,14,0.038583
558,15,0.0394083
558,16,0.0435437
558,17,0.0480977
558,18,0.0512611
558,19,0.050912
558,20,0.0499488
558,21,0.0537615
558,22,0.056252
558,23,0.057006
558,24,0.0592676
558,25,0.054513
558,26,0.0574083
558,27,0.0573259
558,28,0.0552861
558,29,0.0510376
558,30,0.0514617
558,31,0.0540959
558,32,0.0574409
558,33,0.0578803
558,34,0.0546807
558,35,0.0507327
558,36,0.0514319
558,37,0.052485
558,38,0.0520711
558,39,0.0463179
558,40,0.0467473
558,41,0.0441464
558,42,0.0431136
558,43,0.0369332
558,44,0.0299597
558,45,0.0276914
558,46,0.0259651
558,47,0.0208036
558,48,0.0172762
558,49,0.0175715
558,50,0.0205439
559,1,0.00847075
559,2,0.0224205
559,3,0.0234248
559,4,0.0243778
559,5,0.0159328
559,6,0.0188235
559,7,0.0207715
559,8,0.0268332
559,9,0.0362475
559,10,0.0392767
559,11,0.0424333
559,12,0.0504113
559,13,0.0434872
559,14,0.0344387
559,15,0.0371426
559,16,0.0483954
559,17,0.0570528
559,18,0.0595286
559,19,0.0528307
559,20,0.0482663
559,21,0.0588798
559,22,0.0623679
559,23,0.0607586
559,24,0.0645737
559,25,0.0490877
559,26,0.0606281
559,27,0.0597653
559,28,0.0544571
559,29,0.0455875
559,30,0.0523398
559,31,0.0615706
559,32,0.0685397
559,33,0.0649597
559,34,0.0534649
559,35,0.0448566
559,36,0.0518671
559,37,0.0566593
559,38,0.0554804
559,39,0.0405649
559,40,0.0475706
559,41,0.0429781
559,42,0.0437981
559,43,0.0300017
559,44,0.0189146
559,45,0.0233612
559,46,0.0243171
559,47,0.0163013
559,48,0.0141134
559,49,0.0209814
559,50,0.0304071
560,1,0.00912951
560,2,0.0263214
560,3,0.027165
560,4,0.0280208
560,5,0.01533
560,6,0.0186546
560,7,0.0214167
560,8,0.0304005
560,9,0.0444478
560,10,0.0491766
560,11,0.0532344
560,12,0.0636726
560,13,0.0523899
560,14,0.0370033
560,15,0.0385575
560,16,0.0537044
560,17,0.066206
560,18,0.0697765
560,19,0.0594078
560,20,0.0513043
560,21,0.0653018
560,22,0.0701608
560,23,0.0675128
560,24,0.0723032
560,25,0.0493636
560,26,0.0646616
560,27,0.0636973
560,28,0.0561093
560,29,0.0431225
560,30,0.0527436
560,31,0.067118
560,32,0.0785588
560,33,0.0742448
560,34,0.0572608
560,35,0.0436044
560,36,0.0528893
560,37,0.0603812
560,38,0.0595427
560,39,0.0384089
560,40,0.0481523
560,41,0.042395
560,42,0.0442167
560,43,0.0251415
560,44,0.00932424
560,45,0.0163859
560,46,0.0192973
560,47,0.00993323
560,48,0.00845808
560,49,0.0202234
560,50,0.0360371
561,1,0.0251968
561,2,0.0255311
561,3,0.0254719
561,4,0.0257234
561,5,0.021041
561,6,0.0197561
561,7,0.0198756
561,8,0.0232629
561,9,0.0304275
561,10,0.0362806
561,11,0.0413547
561,12,0.0483659
561,13,0.0481631
561,14,0.0425624
561,15,0.0400981
561,16,0.0442071
561,17,0.0510258
561,18,0.0562681
561,19,0.055533
561,20,0.0523328
561,21,0.0558636
561,22,0.0594596
561,23,0.060565
561,24,0.0631576
561,25,0.0559479
561,26,0.0579357
561,27,0.0583134
561,28,0.0557143
561,29,0.0494077
561,30,0.0494973
561,31,0.0546816
561,32,0.0618201
561,33,0.0643292
561,34,0.0596327
561,35,0.0520504
561,36,0.0512191
561,37,0.0532212
561,38,0.0539277
561,39,0.0464077
561,40,0.0460488
561,41,0.0433225
561,42,0.0424899
561,43,0.0346883
561,44,0.0244089
561,45,0.0211215
561,46,0.0204518
561,47,0.015882
561,48,0.0127694
561,49,0.0153286
561,50,0.0225661
562,1,0.0224634
562,2,0.0231679
562,3,0.0233312
562,4,0.0235194
562,5,0.0217947
562,6,0.0205318
562,7,0.0197728
562,8,0.0205677
562,9,0.0236215
562,10,0.0273994
562,11,0.0315037
562,12,0.0365995
562,13,0.0393625
562,14,0.0390892
562,15,0.0383468
562,16,0.0395267
562,17,0.0425752
562,18,0.0461428
562,19,0.0478901
562,20,0.047916
562,21,0.0495177
562,22,0.0516137
562,23,0.053182
562,24,0.0551806
562,25,0.0534878
562,26,0.0537434
562,27,0.0537702
562,28,0.0527788
562,29,0.0498915
562,30,0.0484881
562,31,0.0494809
562,32,0.052518
562,33,0.0550244
562,34,0.0547637
562,35,0.0520398
562,36,0.0504289
562,37,0.0500851
562,38,0.0499748
562,39,0.0469727
562,40,0.0454766
562,41,0.0433468
562,42,0.041849
562,43,0.0378729
562,44,0.0318852
562,45,0.0273793
562,46,0.0248363
562,47,0.0208859
562,48,0.0174658
562,49,0.016428
562,50,0.0183468
563,1,0.0157548
563,2,0.0212387
563,3,0.0220102
563,4,0.0225621
563,5,0.0195742
563,6,0.0200114
563,7,0.0200317
563,8,0.0216904
563,9,0.0251486
563,10,0.0272358
563,11,0.0299427
563,12,0.0347533
563,13,0.0346
563,14,0.0330336
563,15,0.0345456
563,16,0.0386547
563,17,0.0422844
563,18,0.0444092
563,19,0.0435904
563,20,0.043081
563,21,0.0474287
563,22,0.0495116
563,23,0.0499827
563,24,0.0523316
563,25,0.0477406
563,26,0.0518037
563,27,0.0516319
563,28,0.0498121
563,29,0.0463087
563,30,0.0477479
563,31,0.0503701
563,32,0.0530545
563,33,0.0528468
563,34,0.0498743
563,35,0.0470734
563,36,0.0488868
563,37,0.0499186
563,38,0.0491578
563,39,0.0435322
563,40,0.0449741
563,41,0.0424141
563,42,0.0416651
563,43,0.0357172
563,44,0.0299306
563,45,0.0288785
563,46,0.0273946
563,47,0.0223259
563,48,0.0193402
563,49,0.0198547
563,50,0.0222055
564,1,0.0162542
564,2,0.0205806
564,3,0.0210831
564,4,0.0215874
564,5,0.0184012
564,6,0.0190286
564,7,0.0194326
564,8,0.0214967
564,9,0.0252189
564,10,0.0270315
564,11,0.0290927
564,12,0.0332695
564,13,0.0321173
564,14,0.0296109
564,15,0.0310314
564,16,0.0358136
564,17,0.0400655
564,18,0.0422261
564,19,0.0408217
564,20,0.0397608
564,21,0.0442999
564,22,0.0466284
564,23,0.0470135
564,24,0.0492975
564,25,0.0442026
564,26,0.0485875
564,27,0.0488102
564,28,0.0470892
564,29,0.0435694
564,30,0.0455707
564,31,0.0489697
564,32,0.0520267
564,33,0.0513969
564,34,0.0474996
564,35,0.0440873
564,36,0.046283
564,37,0.0480208
564,38,0.0476164
564,39,0.0417176
564,40,0.0434625
564,41,0.041207
564,42,0.0407745
564,43,0.0347483
564,44,0.0289801
564,45,0.0287185
564,46,0.0282325
564,47,0.0235362
564,48,0.0208038
564,49,0.0217446
564,50,0.024382
565,1,0.0208564
565,2,0.0202154
565,3,0.0199276
565,4,0.0199158
565,5,0.0187806
565,6,0.0183257
565,7,0.0181743
565,8,0.0188013
565,9,0.020481
565,10,0.0221304
565,11,0.0238704
565,12,0.0264079
565,13,0.0275472
565,14,0.0273962
565,15,0.0278319
565,16,0.0297743
565,17,0.0324392
565,18,0.0348295
565,19,0.0358165
565,20,0.036083
565,21,0.0378617
565,22,0.0397477
565,23,0.0410455
565,24,0.0426638
565,25,0.0418646
565,26,0.0429684
565,27,0.0436905
565,28,0.0435406
565,29,0.0422317
565,30,0.0421565
565,31,0.0432821
565,32,0.0450264
565,33,0.0458662
565,34,0.0450304
565,35,0.0433494
565,36,0.0431043
565,37,0.0435358
565,38,0.0436466
565,39,0.0416477
565,40,0.0410751
565,41,0.0398995
565,42,0.0390353
565,43,0.036376
565,44,0.0327451
565,45,0.0304363
565,46,0.0296273
565,47,0.0266612
565,48,0.0238871
565,49,0.0225007
565,50,0.0225398
566,1,0.0160997
566,2,0.022226
566,3,0.0218389
566,4,0.0215899
566,5,0.0168813
566,6,0.0179152
566,7,0.0185184
566,8,0.0211957
566,9,0.025541
566,10,0.0267646
566,11,0.0281265
566,12,0.0319287
566,13,0.0284693
566,14,0.024145
566,15,0.0257227
566,16,0.0315438
566,17,0.0361278
566,18,0.0377529
566,19,0.0349479
566,20,0.0332626
566,21,0.0390459
566,22,0.0412601
566,23,0.0410166
566,24,0.0434917
566,25,0.0364552
566,26,0.04279
566,27,0.0428778
566,28,0.0407996
566,29,0.0369589
566,30,0.0407523
566,31,0.0456155
566,32,0.0492821
566,33,0.0477212
566,34,0.0422847
566,35,0.0382762
566,36,0.041906
566,37,0.0443489
566,38,0.0438497
566,39,0.0366085
566,40,0.0401655
566,41,0.0378535
566,42,0.0381819
566,43,0.031241
566,44,0.0256218
566,45,0.0275368
566,46,0.0283042
566,47,0.0237923
566,48,0.0220836
566,49,0.0247014
566,50,0.0284549
567,1,0.0209911
567,2,0.023247
567,3,0.0225798
567,4,0.0220734
567,5,0.0181983
567,6,0.0180593
567,7,0.0181751
567,8,0.0201347
567,9,0.0238244
567,10,0.0255908
567,11,0.0271686
567,12,0.0304332
567,13,0.0283849
567,14,0.024646
567,15,0.0247768
567,16,0.0287894
567,17,0.0328767
567,18,0.0350303
567,19,0.0334822
567,20,0.0319333
567,21,0.0358516
567,22,0.0380972
567,23,0.0384544
567,24,0.0404979
567,25,0.0354874
567,26,0.039365
567,27,0.0398851
567,28,0.0385307
567,29,0.0353946
567,30,0.0376365
567,31,0.0416789
567,32,0.0454748
567,33,0.0453872
567,34,0.0415324
567,35,0.0377392
567,36,0.03951
567,37,0.0414554
567,38,0.0415362
567,39,0.0361964
567,40,0.0379459
567,41,0.0363086
567,42,0.0363653
567,43,0.031111
567,44,0.0258879
567,45,0.0261754
567,46,0.0269569
567,47,0.0236231
567,48,0.0219182
567,49,0.0236876
567,50,0.0270571
568,1,0.0119088
568,2,0.027689
568,3,0.0276111
568,4,0.0273908
568,5,0.0160989
568,6,0.0187491
568,7,0.0204655
568,8,0.0271347
568,9,0.0375205
568,10,0.039771
568,11,0.041728
568,12,0.0489864
568,13,0.0381291
568,14,0.0250728
568,15,0.0266972
568,16,0.0389187
568,17,0.0480325
568,18,0.0496103
568,19,0.0402454
568,20,0.0337952
568,21,0.045793
568,22,0.0492279
568,23,0.0466033
568,24,0.0505507
568,25,0.0316739
568,26,0.0456351
568,27,0.0448124
568,28,0.0389136
568,29,0.0291993
568,30,0.03857
568,31,0.0507798
568,32,0.0597868
568,33,0.0556264
568,34,0.0418499
568,35,0.0318496
568,36,0.0408796
568,37,0.0472511
568,38,0.0463925
568,39,0.0292816
568,40,0.0387265
568,41,0.0343114
568,42,0.0364572
568,43,0.021276
568,44,0.00990367
568,45,0.0175687
568,46,0.021015
568,47,0.0138956
568,48,0.0137359
568,49,0.024075
568,50,0.0366747
569,1,0.0208122
569,2,0.0289433
569,3,0.0289274
569,4,0.0288429
569,5,0.0198391
569,6,0.0201725
569,7,0.0209632
569,8,0.026284
569,9,0.035725
569,10,0.0398929
569,11,0.0431913
569,12,0.0502943
569,13,0.0434241
569,14,0.0320983
569,15,0.0306156
569,16,0.0389383
569,17,0.0472808
569,18,0.0505272
569,19,0.0442861
569,20,0.038158
569,21,0.0460314
569,22,0.0496075
569,23,0.0484182
569,24,0.0515644
569,25,0.0369111
569,26,0.045189
569,27,0.0450172
569,28,0.040349
569,29,0.0315457
569,30,0.0368423
569,31,0.0468808
569,32,0.0562712
569,33,0.055681
569,34,0.0455215
569,35,0.0357144
569,36,0.0402603
569,37,0.0452878
569,38,0.0456131
569,39,0.0323366
569,40,0.0373957
569,41,0.0339713
569,42,0.0350966
569,43,0.0229769
569,44,0.0114655
569,45,0.0144742
569,46,0.0168753
569,47,0.0115205
569,48,0.0106461
569,49,0.018721
569,50,0.0306528
570,1,0.0228292
570,2,0.0278229
570,3,0.0280985
570,4,0.0282444
570,5,0.0224162
570,6,0.0217201
570,7,0.0215466
570,8,0.0246734
570,9,0.0312797
570,10,0.0354285
570,11,0.0391677
570,12,0.0453706
570,13,0.0426598
570,14,0.03568
570,15,0.0336414
570,16,0.0380404
570,17,0.0436402
570,18,0.046841
570,19,0.0438815
570,20,0.0399393
570,21,0.0444204
570,22,0.0470244
570,23,0.046832
570,24,0.0492111
570,25,0.0400117
570,26,0.044182
570,27,0.0438849
570,28,0.0406812
570,29,0.0342411
570,30,0.0362729
570,31,0.0423866
570,32,0.0494242
570,33,0.0508021
570,34,0.045366
570,35,0.0386139
570,36,0.0401944
570,37,0.0428918
570,38,0.0432695
570,39,0.0347064
570,40,0.0367542
570,41,0.0340146
570,42,0.0341005
570,43,0.0257423
570,44,0.0165647
570,45,0.0160922
570,46,0.0163797
570,47,0.0120975
570,48,0.0105321
570,49,0.0151483
570,50,0.0235387
571,1,0.00857505
571,2,0.0288486
571,3,0.030554
571,4,0.0316827
571,5,0.0192031
571,6,0.0222955
571,7,0.0241941
571,8,0.0320631
571,9,0.0448802
571,10,0.0487853
571,11,0.0525185
571,12,0.0625757
571,13,0.051205
571,14,0.0360384
571,15,0.0369761
571,16,0.0502689
571,17,0.0605689
571,18,0.0625647
571,19,0.0516105
571,20,0.0433464
571,21,0.0564505
571,22,0.0600199
571,23,0.0566069
571,24,0.0608562
571,25,0.0379967
571,26,0.0529842
571,27,0.0511593
571,28,0.0433113
571,29,0.0305565
571,30,0.0400046
571,31,0.0536502
571,32,0.0646571
571,33,0.0608816
571,34,0.045434
571,35,0.0333768
571,36,0.0431126
571,37,0.0501845
571,38,0.0491795
571,39,0.0288146
571,40,0.0390645
571,41,0.0334052
571,42,0.0354644
571,43,0.0171068
571,44,0.00238846
571,45,0.0097528
571,46,0.0121854
571,47,0.00337825
571,48,0.00288849
571,49,0.0153628
571,50,0.0316995
572,1,0.0185415
572,2,0.0258944
572,3,0.0275907
572,4,0.0290454
572,5,0.022218
572,6,0.0224751
572,7,0.0232789
572,8,0.0282115
572,9,0.0374261
572,10,0.0428103
572,11,0.0474778
572,12,0.0555888
572,13,0.0515904
572,14,0.0421724
572,15,0.0400617
572,16,0.0467444
572,17,0.0544481
572,18,0.0582325
572,19,0.0534005
572,20,0.0475524
572,21,0.0535706
572,22,0.0568188
572,23,0.055958
572,24,0.0586119
572,25,0.0455108
572,26,0.0511093
572,27,0.0505059
572,28,0.0457085
572,29,0.0365984
572,30,0.0393227
572,31,0.0474174
572,32,0.0562523
572,33,0.0570418
572,34,0.0487952
572,35,0.0395045
572,36,0.0422111
572,37,0.046311
572,38,0.0468008
572,39,0.0349345
572,40,0.0379523
572,41,0.0344183
572,42,0.0346436
572,43,0.0232862
572,44,0.0111272
572,45,0.0112198
572,46,0.0115742
572,47,0.00581587
572,48,0.00377294
572,49,0.0102267
572,50,0.0215944
573,1,0.00512003
573,2,0.0267866
573,3,0.0292327
573,4,0.0312721
573,5,0.0184106
573,6,0.022204
573,7,0.0248764
573,8,0.0341546
573,9,0.0490507
573,10,0.0543804
573,11,0.0593276
573,12,0.0710987
573,13,0.0594594
573,14,0.0429897
573,15,0.0436982
573,16,0.05823
573,17,0.0700202
573,18,0.0728511
573,19,0.0611797
573,20,0.0518182
573,21,0.0656669
573,22,0.0696195
573,23,0.0659171
573,24,0.070382
573,25,0.0451065
573,26,0.0605907
573,27,0.0583631
573,28,0.049413
573,29,0.0347487
573,30,0.0441521
573,31,0.0587439
573,32,0.0709524
573,33,0.0671263
573,34,0.0500787
573,35,0.0361515
573,36,0.0460142
573,37,0.0536392
573,38,0.052713
573,39,0.0303518
573,40,0.040907
573,41,0.0345523
573,42,0.0365291
573,43,0.0161748
573,44,-0.000814266
573,45,0.00623554
573,46,0.00819532
573,47,-0.00173441
573,48,-0.00278532
573,49,0.0105757
573,50,0.0287892
574,1,0.0178639
574,2,0.0224386
574,3,0.0244911
574,4,0.0264788
574,5,0.0217246
574,6,0.0216657
574,7,0.0225309
574,8,0.0270459
574,9,0.0357663
574,10,0.0422503
574,11,0.0480233
574,12,0.0564803
574,13,0.0554066
574,14,0.0483334
574,15,0.0457645
574,16,0.0507109
574,17,0.0578177
574,18,0.0624371
574,19,0.0597572
574,20,0.0549017
574,21,0.0590023
574,22,0.0620973
574,23,0.0619741
574,24,0.0642352
574,25,0.0538016
574,26,0.056594
574,27,0.0559425
574,28,0.0516754
574,29,0.0431892
574,30,0.0434961
574,31,0.0494485
574,32,0.057333
574,33,0.0593666
574,34,0.0532331
574,35,0.0446488
574,36,0.0450485
574,37,0.0478749
574,38,0.0485173
574,39,0.0388712
574,40,0.0396676
574,41,0.0363575
574,42,0.0357643
574,43,0.0260119
574,44,0.0141019
574,45,0.0114484
574,46,0.0102542
574,47,0.0046525
574,48,0.0015867
574,49,0.00582765
574,50,0.0154969
575,1,0.00333378
575,2,0.0221911
575,3,0.0248173
575,4,0.0271506
575,5,0.0170164
575,6,0.0205881
575,7,0.0231408
575,8,0.0312825
575,9,0.0443759
575,10,0.0498534
575,11,0.0552675
575,12,0.0665356
575,13,0.0583199
575,14,0.04573
575,15,0.0468975
575,16,0.0592954
575,17,0.0695351
575,18,0.072583
575,19,0.0636159
575,20,0.0563015
575,21,0.0680389
575,22,0.0715215
575,23,0.0686904
575,24,0.0726541
575,25,0.0516462
575,26,0.0642819
575,27,0.0620738
575,28,0.0542363
575,29,0.0414082
575,30,0.0483954
575,31,0.0598183
575,32,0.0697029
575,33,0.0666599
575,34,0.0526631
575,35,0.0409054
575,36,0.0486008
575,37,0.0544247
575,38,0.0533295
575,39,0.0343731
575,40,0.0426512
575,41,0.0367714
575,42,0.0378517
575,43,0.0202342
575,44,0.00506156
575,45,0.00957132
575,46,0.00982201
575,47,0.000283273
575,48,-0.00178632
575,49,0.00834174
575,50,0.023018
576,1,0.00382777
576,2,0.0217795
576,3,0.0245387
576,4,0.027073
576,5,0.0157619
576,6,0.019302
576,7,0.0224045
576,8,0.031862
576,9,0.0470051
576,10,0.0536978
576,11,0.0597592
576,12,0.0721229
576,13,0.0629677
576,14,0.0481772
576,15,0.0487005
576,16,0.0626878
576,17,0.0749849
576,18,0.0790654
576,19,0.0691491
576,20,0.0604043
576,21,0.0730366
576,22,0.0774749
576,23,0.0745951
576,24,0.0788426
576,25,0.0554762
576,26,0.0686541
576,27,0.0667811
576,28,0.0582084
576,29,0.0437055
576,30,0.0511177
576,31,0.0643936
576,32,0.076121
576,33,0.0730536
576,34,0.0569019
576,35,0.0427088
576,36,0.0505561
576,37,0.0574866
576,38,0.0567632
576,39,0.0356685
576,40,0.0440933
576,41,0.0379522
576,42,0.0391756
576,43,0.0197621
576,44,0.00235062
576,45,0.00709338
576,46,0.00809503
576,47,-0.00190064
576,48,-0.00417944
576,49,0.00729139
576,50,0.0242507
577,1,0.007123
577,2,0.0213797
577,3,0.0237221
577,4,0.0260603
577,5,0.0161061
577,6,0.0186159
577,7,0.0212522
577,8,0.0299202
577,9,0.0443189
577,10,0.0518873
577,11,0.0587213
577,12,0.0710068
577,13,0.0642993
577,14,0.051255
577,15,0.0507878
577,16,0.0628103
577,17,0.0745574
577,18,0.0795725
577,19,0.0718064
577,20,0.0639402
577,21,0.0746173
577,22,0.0790752
577,23,0.0771296
577,24,0.0811256
577,25,0.0605625
577,26,0.0710052
577,27,0.0693877
577,28,0.0616683
577,29,0.0480798
577,30,0.0533975
577,31,0.0650363
577,32,0.0763482
577,33,0.0748841
577,34,0.0609002
577,35,0.0472571
577,36,0.0526873
577,37,0.0584614
577,38,0.0580696
577,39,0.0392808
577,40,0.0454587
577,41,0.0396846
577,42,0.0402496
577,43,0.0226303
577,44,0.00559851
577,45,0.00784257
577,46,0.00793525
577,47,-0.00133053
577,48,-0.00415723
577,49,0.00554209
577,50,0.0212133
578,1,0.00883213
578,2,0.0198089
578,3,0.0219484
578,4,0.0240922
578,5,0.0164879
578,6,0.0181222
578,7,0.0200468
578,8,0.0269912
578,9,0.039044
578,10,0.0464288
578,11,0.0534079
578,12,0.0647587
578,13,0.0612974
578,14,0.0519052
578,15,0.0514004
578,16,0.0607274
578,17,0.0705865
578,18,0.0757239
578,19,0.0707701
578,20,0.064981
578,21,0.0732987
578,22,0.0772731
578,23,0.0763405
578,24,0.0798885
578,25,0.0640152
578,26,0.0714716
578,27,0.070059
578,28,0.0637642
578,29,0.0523944
578,30,0.0553879
578,31,0.0640011
578,32,0.0732611
578,33,0.0730445
578,34,0.0625964
578,35,0.0513775
578,36,0.0545047
578,37,0.0584315
578,38,0.0579882
578,39,0.0429677
578,40,0.0467431
578,41,0.0415861
578,42,0.0413121
578,43,0.0267901
578,44,0.0118469
578,45,0.0115465
578,46,0.0102209
578,47,0.00181981
578,48,-0.00165212
578,49,0.00502574
578,50,0.0173436
579,1,0.0078766
579,2,0.0177575
579,3,0.0198679
579,4,0.0219275
579,5,0.0157966
579,6,0.0173346
579,7,0.018958
579,8,0.0247635
579,9,0.0349386
579,10,0.0414393
579,11,0.0479085
579,12,0.0582595
579,13,0.0563542
579,14,0.0495459
579,15,0.0499307
579,16,0.0581808
579,17,0.0667242
579,18,0.0714351
579,19,0.0678891
579,20,0.0636919
579,21,0.0711255
579,22,0.0747425
579,23,0.0742901
579,24,0.0776262
579,25,0.0646651
579,26,0.0711263
579,27,0.0698837
579,28,0.0645437
579,29,0.0548943
579,30,0.0570923
579,31,0.0638168
579,32,0.0711919
579,33,0.0709318
579,34,0.0623814
579,35,0.0531824
579,36,0.0557109
579,37,0.0586358
579,38,0.0579069
579,39,0.0450778
579,40,0.0479626
579,41,0.0431833
579,42,0.0424984
579,43,0.0298622
579,44,0.0168179
579,45,0.0157604
579,46,0.0137269
579,47,0.00565262
579,48,0.00180302
579,49,0.00648831
579,50,0.0160464
580,1,-0.00184575
580,2,0.0194854
580,3,0.0219744
580,4,0.0242452
580,5,0.0118831
580,6,0.0163073
580,7,0.0196557
580,8,0.029598
580,9,0.045181
580,10,0.0513803
580,11,0.0574856
580,12,0.070684
580,13,0.0608347
580,14,0.0464388
580,15,0.0491826
580,16,0.0654025
580,17,0.0785398
580,18,0.0826002
580,19,0.0722698
580,20,0.0643152
580,21,0.0793297
580,22,0.0842127
580,23,0.0813048
580,24,0.0864326
580,25,0.0618816
580,26,0.0777897
580,27,0.0757546
580,28,0.0668082
580,29,0.0520257
580,30,0.0609896
580,31,0.07477
580,32,0.0859689
580,33,0.0812846
580,34,0.0637161
580,35,0.0494906
580,36,0.0589196
580,37,0.0658728
580,38,0.0641737
580,39,0.0411787
580,40,0.0510471
580,41,0.0439595
580,42,0.045105
580,43,0.0239713
580,44,0.00619004
580,45,0.0121725
580,46,0.0127431
580,47,0.00117744
580,48,-0.00157812
580,49,0.00998882
580,50,0.0263983
581,1,0.00637671
581,2,0.0203222
581,3,0.0222246
581,4,0.0241956
581,5,0.0135024
581,6,0.0159945
581,7,0.0187026
581,8,0.0276558
581,9,0.0424596
581,10,0.0500424
581,11,0.0569004
581,12,0.0695589
581,13,0.0626252
581,14,0.0494949
581,15,0.0498743
581,16,0.0633348
581,17,0.0762727
581,18,0.0819606
581,19,0.0743328
581,20,0.0668212
581,21,0.0787447
581,22,0.0840676
581,23,0.0825878
581,24,0.0872464
581,25,0.0664101
581,26,0.077967
581,27,0.0768568
581,28,0.0692599
581,29,0.0555806
581,30,0.0615869
581,31,0.0738992
581,32,0.0854542
581,33,0.0834586
581,34,0.0685142
581,35,0.0542526
581,36,0.0600486
581,37,0.0660605
581,38,0.0654167
581,39,0.0456025
581,40,0.0519191
581,41,0.0457641
581,42,0.0461368
581,43,0.0275887
581,44,0.00984417
581,45,0.0122829
581,46,0.0124518
581,47,0.00245405
581,48,-0.000921255
581,49,0.00861464
581,50,0.0240719
582,1,0.0035147
582,2,0.0229567
582,3,0.0248097
582,4,0.0266481
582,5,0.0131017
582,6,0.0164685
582,7,0.019514
582,8,0.0300123
582,9,0.047192
582,10,0.0550824
582,11,0.0623881
582,12,0.0768009
582,13,0.0669803
582,14,0.0507837
582,15,0.0517561
582,16,0.0679802
582,17,0.0825942
582,18,0.0882353
582,19,0.0781677
582,20,0.0692615
582,21,0.0842344
582,22,0.0899815
582,23,0.0875938
582,24,0.0931755
582,25,0.0675261
582,26,0.0828752
582,27,0.0811659
582,28,0.0719819
582,29,0.0560044
582,30,0.0645506
582,31,0.079627
582,32,0.0930439
582,33,0.0898252
582,34,0.0716646
582,35,0.0553551
582,36,0.0636215
582,37,0.0708782
582,38,0.0697171
582,39,0.0456519
582,40,0.0547405
582,41,0.047326
582,42,0.0483063
582,43,0.0260172
582,44,0.00591709
582,45,0.0106679
582,46,0.0113227
582,47,-0.000329252
582,48,-0.00329426
582,49,0.0091482
582,50,0.0277873
583,1,0.0105216
583,2,0.0226627
583,3,0.0243724
583,4,0.0260753
583,5,0.0159768
583,6,0.017324
583,7,0.0192052
583,8,0.0272409
583,9,0.0414221
583,10,0.0497624
583,11,0.0575044
583,12,0.0705493
583,13,0.0656167
583,14,0.0537284
583,15,0.0531315
583,16,0.0648135
583,17,0.0771229
583,18,0.0835244
583,19,0.0776023
583,20,0.0708502
583,21,0.0814948
583,22,0.0868786
583,23,0.0861945
583,24,0.0909265
583,25,0.0721001
583,26,0.0818292
583,27,0.080834
583,28,0.0738133
583,29,0.0606789
583,30,0.0651425
583,31,0.0763338
583,32,0.0879234
583,33,0.0876069
583,34,0.0746952
583,35,0.0610179
583,36,0.0650439
583,37,0.0700373
583,38,0.0695124
583,39,0.0511605
583,40,0.0558106
583,41,0.0496546
583,42,0.0493888
583,43,0.0317931
583,44,0.0138683
583,45,0.0140306
583,46,0.0130366
583,47,0.00318847
583,48,-0.000744966
583,49,0.00756925
583,50,0.0224247
584,1,0.0114162
584,2,0.0212081
584,3,0.0229198
584,4,0.0245781
584,5,0.0171535
584,6,0.0179733
584,7,0.0191274
584,8,0.0251031
584,9,0.0362028
584,10,0.0435123
584,11,0.0507504
584,12,0.0622551
584,13,0.0602912
584,14,0.0525051
584,15,0.0524372
584,16,0.0613906
584,17,0.0712024
584,18,0.0770436
584,19,0.0736937
584,20,0.0692964
584,21,0.077677
584,22,0.0822701
584,23,0.0824234
584,24,0.0866358
584,25,0.0728498
584,26,0.0800384
584,27,0.0792053
584,28,0.0737842
584,29,0.0633914
584,30,0.0659077
584,31,0.0737957
584,32,0.0826862
584,33,0.0831623
