t,unit,output
562,9,0.375571
562,10,0.37475
562,11,0.375248
562,12,0.37583
562,13,0.374862
562,14,0.373945
562,15,0.373113
562,16,0.372381
562,17,0.374107
562,18,0.37421
562,19,0.375527
562,20,0.376607
562,21,0.376277
562,22,0.377252
562,23,0.377803
562,24,0.376871
562,25,0.377625
562,26,0.377635
562,27,0.37626
562,28,0.374854
562,29,0.375636
562,30,0.376505
562,31,0.375958
562,32,0.376956
562,33,0.377664
562,34,0.378129
562,35,0.377136
562,36,0.376104
562,37,0.3751
562,38,0.374167
562,39,0.374826
562,40,0.375741
562,41,0.375103
562,42,0.374582
562,43,0.376138
562,44,0.376182
562,45,0.376371
562,46,0.376644
562,47,0.377909
562,48,0.377849
562,49,0.377705
562,50,0.378812
563,1,0.380598
563,2,0.378144
563,3,0.376088
563,4,0.376261
563,5,0.376139
563,6,0.376629
563,7,0.379786
563,8,0.379811
563,9,0.379104
563,10,0.378378
563,11,0.377122
563,12,0.377486
563,13,0.377049
563,14,0.376532
563,15,0.375962
563,16,0.375365
563,17,0.379773
563,18,0.378846
563,19,0.377552
563,20,0.376628
563,21,0.37657
563,22,0.377231
563,23,0.376532
563,24,0.376589
563,25,0.378631
563,26,0.37635
563,27,0.376335
563,28,0.376088
563,29,0.379262
563,30,0.380697
563,31,0.379907
563,32,0.37997
563,33,0.378795
563,34,0.377882
563,35,0.377758
563,36,0.377482
563,37,0.377085
563,38,0.376599
563,39,0.376906
563,40,0.378624
563,41,0.378038
563,42,0.377462
563,43,0.380478
563,44,0.379762
563,45,0.379197
563,46,0.378771
563,47,0.377831
563,48,0.377834
563,49,0.377813
563,50,0.378491
564,1,0.380583
564,2,0.37836
564,3,0.376213
564,4,0.376221
564,5,0.376207
564,6,0.376901
564,7,0.380351
564,8,0.380812
564,9,0.380527
564,10,0.380169
564,11,0.37907
564,12,0.37941
564,13,0.379016
564,14,0.378602
564,15,0.378162
564,16,0.377696
564,17,0.382222
564,18,0.381659
564,19,0.380373
564,20,0.379169
564,21,0.378736
564,22,0.379095
564,23,0.37809
564,24,0.37784
564,25,0.379757
564,26,0.377414
564,27,0.377234
564,28,0.377043
564,29,0.380393
564,30,0.382183
564,31,0.381803
564,32,0.382045
564,33,0.380873
564,34,0.379766
564,35,0.379431
564,36,0.379106
564,37,0.378769
564,38,0.378408
564,39,0.378775
564,40,0.380535
564,41,0.380119
564,42,0.379676
564,43,0.382763
564,44,0.382263
564,45,0.381752
564,46,0.381255
564,47,0.380076
564,48,0.379703
564,49,0.379388
564,50,0.379819
565,1,0.381096
565,2,0.381765
565,3,0.382013
565,4,0.381048
565,5,0.380241
565,6,0.380892
565,7,0.381982
565,8,0.382907
565,9,0.38251
565,10,0.38212
565,11,0.382745
565,12,0.383341
565,13,0.38262
565,14,0.38195
565,15,0.381319
565,16,0.380715
565,17,0.382129
565,18,0.382051
565,19,0.382876
565,20,0.383389
565,21,0.382614
565,22,0.383186
565,23,0.383492
565,24,0.38255
565,25,0.383253
565,26,0.383426
565,27,0.382394
565,28,0.381502
565,29,0.382497
565,30,0.383558
565,31,0.383266
565,32,0.384154
565,33,0.3847
565,34,0.384996
565,35,0.384069
565,36,0.383242
565,37,0.382496
565,38,0.381815
565,39,0.382474
565,40,0.383301
565,41,0.382771
565,42,0.382255
565,43,0.383465
565,44,0.383265
565,45,0.383013
565,46,0.38272
565,47,0.38339
565,48,0.382776
565,49,0.382211
565,50,0.382954
566,1,0.384779
566,2,0.38037
566,3,0.37673
566,4,0.37745
566,5,0.377915
566,6,0.378534
566,7,0.383245
566,8,0.383266
566,9,0.38314
566,10,0.38297
566,11,0.381004
566,12,0.381461
566,13,0.381654
566,14,0.381703
566,15,0.381639
566,16,0.381485
566,17,0.387751
566,18,0.386801
566,19,0.384215
566,20,0.382133
566,21,0.382213
566,22,0.382446
566,23,0.380674
566,24,0.380987
566,25,0.383451
566,26,0.3795
566,27,0.379982
566,28,0.380236
566,29,0.384737
566,30,0.38662
566,31,0.386061
566,32,0.385792
566,33,0.383636
566,34,0.381882
566,35,0.382246
566,36,0.382412
566,37,0.382426
566,38,0.382324
566,39,0.382436
566,40,0.384666
566,41,0.38435
566,42,0.384001
566,43,0.388015
566,44,0.387223
566,45,0.386522
566,46,0.385888
566,47,0.383528
566,48,0.383402
566,49,0.383204
566,50,0.383238
567,1,0.385014
567,2,0.383011
567,3,0.38082
567,4,0.380259
567,5,0.379868
567,6,0.380355
567,7,0.383341
567,8,0.38393
567,9,0.383799
567,10,0.383661
567,11,0.382922
567,12,0.383321
567,13,0.383043
567,14,0.38282
567,15,0.382623
567,16,0.382433
567,17,0.386678
567,18,0.386699
567,19,0.385915
567,20,0.384963
567,21,0.384505
567,22,0.384782
567,23,0.383809
567,24,0.383339
567,25,0.384906
567,26,0.382796
567,27,0.382327
567,28,0.381979
567,29,0.38491
567,30,0.386673
567,31,0.386571
567,32,0.386986
567,33,0.386072
567,34,0.385057
567,35,0.384589
567,36,0.384226
567,37,0.383926
567,38,0.383659
567,39,0.384076
567,40,0.385695
567,41,0.385471
567,42,0.385226
567,43,0.38809
567,44,0.387945
567,45,0.387708
567,46,0.387405
567,47,0.386405
567,48,0.385905
567,49,0.385454
567,50,0.385687
568,1,0.388999
568,2,0.377332
568,3,0.367303
568,4,0.369462
568,5,0.371196
568,6,0.371489
568,7,0.381711
568,8,0.380765
568,9,0.381271
568,10,0.381669
568,11,0.375866
568,12,0.375806
568,13,0.377013
568,14,0.37798
568,15,0.378754
568,16,0.379367
568,17,0.393546
568,18,0.392405
568,19,0.385238
568,20,0.37913
568,21,0.380026
568,22,0.379483
568,23,0.37417
568,24,0.375698
568,25,0.380659
568,26,0.370352
568,27,0.372347
568,28,0.373953
568,29,0.383992
568,30,0.387826
568,31,0.387617
568,32,0.386126
568,33,0.380027
568,34,0.374801
568,35,0.376432
568,36,0.377731
568,37,0.378764
568,38,0.37958
568,39,0.37901
568,40,0.383533
568,41,0.383856
568,42,0.384084
568,43,0.392896
568,44,0.392071
568,45,0.391343
568,46,0.390687
568,47,0.383876
568,48,0.384214
568,49,0.384421
568,50,0.383276
569,1,0.386424
569,2,0.379951
569,3,0.373135
569,4,0.372523
569,5,0.372302
569,6,0.372272
569,7,0.378693
569,8,0.378931
569,9,0.379321
569,10,0.379712
569,11,0.376605
569,12,0.376478
569,13,0.376567
569,14,0.376802
569,15,0.377128
569,16,0.377501
569,17,0.387265
569,18,0.388122
569,19,0.384954
569,20,0.38144
569,21,0.381204
569,22,0.380839
569,23,0.377302
569,24,0.377034
569,25,0.380018
569,26,0.373622
569,27,0.37341
569,28,0.3735
569,29,0.380047
569,30,0.383564
569,31,0.384239
569,32,0.384324
569,33,0.381043
569,34,0.377562
569,35,0.377374
569,36,0.377433
569,37,0.377655
569,38,0.377976
569,39,0.37808
569,40,0.381304
569,41,0.381729
569,42,0.382122
569,43,0.388522
569,44,0.389113
569,45,0.389485
569,46,0.389685
569,47,0.386062
569,48,0.385754
569,49,0.385532
569,50,0.384991
570,1,0.386933
570,2,0.38345
570,3,0.379572
570,4,0.378397
570,5,0.377381
570,6,0.377161
570,7,0.380688
570,8,0.380873
570,9,0.380615
570,10,0.380464
570,11,0.378964
570,12,0.379084
570,13,0.378665
570,14,0.378354
570,15,0.37815
570,16,0.378042
570,17,0.38406
570,18,0.384737
570,19,0.383724
570,20,0.382375
570,21,0.38218
570,22,0.382392
570,23,0.380671
570,24,0.380065
570,25,0.381904
570,26,0.378353
570,27,0.377529
570,28,0.376858
570,29,0.380631
570,30,0.382887
570,31,0.383113
570,32,0.383671
570,33,0.382274
570,34,0.38061
570,35,0.38007
570,36,0.379631
570,37,0.379302
570,38,0.379081
570,39,0.379412
570,40,0.381545
570,41,0.381576
570,42,0.381667
570,43,0.385864
570,44,0.386406
570,45,0.386919
570,46,0.38738
570,47,0.386086
570,48,0.386031
570,49,0.385948
570,50,0.386129
571,1,0.389981
571,2,0.376595
571,3,0.364903
571,4,0.367152
571,5,0.368857
571,6,0.368749
571,7,0.380052
571,8,0.378611
571,9,0.378945
571,10,0.379198
571,11,0.37226
571,12,0.371861
571,13,0.372995
571,14,0.373888
571,15,0.374599
571,16,0.375172
571,17,0.391349
571,18,0.390247
571,19,0.382141
571,20,0.375195
571,21,0.37636
571,22,0.375752
571,23,0.36963
571,24,0.371369
571,25,0.376953
571,26,0.365032
571,27,0.367115
571,28,0.368739
571,29,0.380035
571,30,0.384317
571,31,0.384116
571,32,0.382399
571,33,0.375396
571,34,0.369325
571,35,0.371115
571,36,0.372535
571,37,0.373662
571,38,0.374566
571,39,0.373829
571,40,0.378951
571,41,0.379388
571,42,0.379768
571,43,0.389985
571,44,0.389388
571,45,0.388977
571,46,0.388711
571,47,0.381196
571,48,0.382001
571,49,0.382659
571,50,0.381538
572,1,0.384728
572,2,0.380348
572,3,0.375033
572,4,0.37372
572,5,0.372909
572,6,0.372771
572,7,0.377701
572,8,0.378181
572,9,0.378308
572,10,0.378457
572,11,0.376197
572,12,0.375957
572,13,0.375464
572,14,0.375201
572,15,0.375101
572,16,0.375113
572,17,0.383006
572,18,0.384213
572,19,0.38241
572,20,0.379912
572,21,0.37932
572,22,0.379119
572,23,0.376373
572,24,0.375539
572,25,0.377848
572,26,0.372968
572,27,0.371992
572,28,0.37145
572,29,0.376599
572,30,0.379794
572,31,0.380514
572,32,0.38107
572,33,0.378824
572,34,0.376084
572,35,0.375256
572,36,0.374802
572,37,0.374612
572,38,0.374604
572,39,0.374913
572,40,0.377615
572,41,0.37791
572,42,0.37822
572,43,0.38368
572,44,0.384631
572,45,0.385356
572,46,0.385915
572,47,0.383693
572,48,0.383411
572,49,0.383286
572,50,0.383256
573,1,0.387418
573,2,0.373309
573,3,0.360818
573,4,0.362968
573,5,0.364625
573,6,0.364445
573,7,0.376485
573,8,0.375103
573,9,0.375637
573,10,0.376107
573,11,0.368853
573,12,0.368424
573,13,0.369598
573,14,0.370532
573,15,0.371293
573,16,0.37193
573,17,0.389246
573,18,0.388408
573,19,0.37998
573,20,0.372605
573,21,0.373724
573,22,0.372936
573,23,0.366235
573,24,0.367786
573,25,0.373531
573,26,0.360719
573,27,0.362598
573,28,0.364073
573,29,0.376016
573,30,0.380671
573,31,0.380645
573,32,0.378983
573,33,0.37162
573,34,0.365098
573,35,0.366791
573,36,0.368126
573,37,0.369207
573,38,0.370107
573,39,0.36932
573,40,0.374775
573,41,0.375298
573,42,0.375785
573,43,0.386802
573,44,0.38644
573,45,0.386259
573,46,0.386202
573,47,0.378324
573,48,0.379172
573,49,0.379857
573,50,0.378641
574,1,0.381492
574,2,0.379419
574,3,0.375905
574,4,0.373749
574,5,0.372228
574,6,0.372035
574,7,0.375217
574,8,0.376056
574,9,0.375986
574,10,0.376007
574,11,0.375012
574,12,0.374926
574,13,0.374038
574,14,0.373453
574,15,0.373093
574,16,0.372899
574,17,0.378591
574,18,0.380227
574,19,0.380127
574,20,0.378984
574,21,0.378108
574,22,0.378153
574,23,0.376426
574,24,0.374986
574,25,0.376444
574,26,0.373412
574,27,0.371609
574,28,0.370353
574,29,0.373748
574,30,0.376441
574,31,0.377142
574,32,0.378218
574,33,0.377252
574,34,0.375512
574,35,0.374059
574,36,0.37307
574,37,0.372426
574,38,0.37204
574,39,0.372577
574,40,0.374615
574,41,0.374729
574,42,0.374905
574,43,0.379099
574,44,0.380323
574,45,0.381312
574,46,0.382127
574,47,0.381472
574,48,0.381089
574,49,0.380884
574,50,0.381287
575,1,0.384862
575,2,0.373194
575,3,0.36298
575,4,0.364775
575,5,0.366017
575,6,0.365942
575,7,0.376029
575,8,0.374861
575,9,0.375048
575,10,0.375208
575,11,0.369245
575,12,0.369046
575,13,0.369878
575,14,0.370474
575,15,0.37091
575,16,0.371242
575,17,0.385801
575,18,0.384872
575,19,0.378023
575,20,0.372153
575,21,0.373146
575,22,0.372759
575,23,0.367405
575,24,0.368668
575,25,0.373617
575,26,0.362986
575,27,0.364423
575,28,0.365412
575,29,0.375374
575,30,0.379204
575,31,0.378861
575,32,0.377531
575,33,0.371498
575,34,0.366224
575,35,0.36753
575,36,0.368453
575,37,0.369115
575,38,0.369603
575,39,0.369008
575,40,0.373635
575,41,0.373818
575,42,0.373999
575,43,0.383306
575,44,0.382808
575,45,0.382559
575,46,0.382487
575,47,0.376226
575,48,0.377037
575,49,0.377678
575,50,0.376985
576,1,0.38164
576,2,0.370241
576,3,0.359324
576,4,0.360232
576,5,0.361196
576,6,0.361176
576,7,0.371801
576,8,0.37129
576,9,0.371916
576,10,0.372465
576,11,0.366509
576,12,0.366047
576,13,0.366686
576,14,0.367317
576,15,0.367916
576,16,0.36847
576,17,0.383912
576,18,0.384072
576,19,0.377424
576,20,0.371053
576,21,0.371402
576,22,0.370656
576,23,0.364742
576,24,0.365396
576,25,0.370357
576,26,0.359422
576,27,0.360255
576,28,0.361115
576,29,0.371654
576,30,0.37638
576,31,0.376793
576,32,0.375833
576,33,0.369634
576,34,0.363724
576,35,0.364358
576,36,0.365041
576,37,0.36572
576,38,0.366367
576,39,0.365923
576,40,0.370799
576,41,0.371302
576,42,0.371752
576,43,0.381669
576,44,0.381859
576,45,0.381975
576,46,0.382061
576,47,0.375493
576,48,0.37575
576,49,0.376072
576,50,0.375153
577,1,0.379192
577,2,0.36999
577,3,0.360795
577,4,0.360701
577,5,0.360784
577,6,0.360602
577,7,0.369339
577,8,0.369178
577,9,0.369635
577,10,0.370106
577,11,0.365494
577,12,0.365223
577,13,0.365467
577,14,0.365775
577,15,0.366132
577,16,0.366522
577,17,0.379732
577,18,0.380456
577,19,0.375669
577,20,0.370774
577,21,0.370878
577,22,0.37037
577,23,0.365464
577,24,0.365452
577,25,0.369479
577,26,0.360383
577,27,0.360362
577,28,0.360487
577,29,0.369223
577,30,0.37349
577,31,0.374041
577,32,0.373747
577,33,0.368971
577,34,0.364154
577,35,0.364188
577,36,0.36433
577,37,0.364562
577,38,0.364863
577,39,0.364679
577,40,0.368899
577,41,0.369299
577,42,0.369708
577,43,0.378357
577,44,0.378941
577,45,0.379447
577,46,0.379882
577,47,0.374916
577,48,0.375055
577,49,0.375225
577,50,0.374637
578,1,0.37792
578,2,0.371274
578,3,0.364439
578,4,0.363816
578,5,0.36331
578,6,0.363108
578,7,0.369604
578,8,0.369581
578,9,0.36959
578,10,0.369676
578,11,0.366431
578,12,0.36637
578,13,0.36622
578,14,0.366146
578,15,0.366143
578,16,0.366206
578,17,0.376412
578,18,0.377086
578,19,0.374056
578,20,0.370833
578,21,0.370841
578,22,0.370782
578,23,0.367349
578,24,0.367033
578,25,0.370182
578,26,0.363471
578,27,0.362953
578,28,0.362542
578,29,0.369115
578,30,0.372496
578,31,0.372753
578,32,0.372861
578,33,0.36958
578,34,0.36616
578,35,0.365832
578,36,0.365581
578,37,0.365411
578,38,0.36532
578,39,0.365366
578,40,0.36871
578,41,0.368808
578,42,0.368958
578,43,0.375784
578,44,0.37631
578,45,0.376833
578,46,0.377341
578,47,0.374161
578,48,0.37431
578,49,0.374462
578,50,0.374413
579,1,0.377372
579,2,0.37187
579,3,0.366317
579,4,0.3659
579,5,0.365469
579,6,0.365441
579,7,0.371053
579,8,0.371023
579,9,0.370784
579,10,0.370599
579,11,0.367859
579,12,0.367901
579,13,0.36762
579,14,0.367375
579,15,0.367169
579,16,0.367009
579,17,0.375708
579,18,0.375938
579,19,0.373396
579,20,0.370818
579,21,0.370822
579,22,0.371002
579,23,0.368325
579,24,0.36811
579,25,0.371004
579,26,0.365459
579,27,0.365041
579,28,0.364625
579,29,0.370302
579,30,0.373164
579,31,0.373095
579,32,0.373195
579,33,0.370471
579,34,0.367714
579,35,0.3674
579,36,0.367097
579,37,0.366816
579,38,0.366567
579,39,0.36668
579,40,0.3696
579,41,0.369468
579,42,0.369383
579,43,0.375231
579,44,0.375411
579,45,0.375648
579,46,0.37593
579,47,0.373405
579,48,0.373556
579,49,0.373707
579,50,0.373927
580,1,0.378551
580,2,0.364888
580,3,0.35274
580,4,0.354933
580,5,0.356689
580,6,0.356813
580,7,0.369075
580,8,0.367932
580,9,0.368407
580,10,0.368773
580,11,0.361652
580,12,0.3613
580,13,0.362353
580,14,0.36319
580,15,0.363853
580,16,0.364379
580,17,0.381757
580,18,0.380787
580,19,0.372442
580,20,0.365126
580,21,0.366075
580,22,0.365429
580,23,0.358931
580,24,0.360461
580,25,0.366409
580,26,0.35389
580,27,0.355748
580,28,0.357228
580,29,0.369312
580,30,0.374097
580,31,0.37393
580,32,0.372288
580,33,0.364948
580,34,0.358445
580,35,0.359937
580,36,0.361131
580,37,0.362078
580,38,0.362826
580,39,0.362104
580,40,0.367576
580,41,0.367891
580,42,0.36814
580,43,0.37912
580,44,0.378502
580,45,0.378026
580,46,0.377677
580,47,0.369852
580,48,0.370469
580,49,0.371009
580,50,0.369959
581,1,0.374454
581,2,0.365114
581,3,0.35564
581,4,0.355522
581,5,0.355717
581,6,0.35572
581,7,0.364987
581,8,0.365034
581,9,0.365596
581,10,0.366126
581,11,0.361382
581,12,0.361082
581,13,0.361294
581,14,0.36161
581,15,0.361984
581,16,0.362383
581,17,0.376155
581,18,0.376927
581,19,0.371911
581,20,0.366694
581,21,0.366591
581,22,0.366013
581,23,0.360903
581,24,0.36083
581,25,0.365094
581,26,0.355783
581,27,0.355777
581,28,0.356019
581,29,0.36527
581,30,0.369903
581,31,0.370575
581,32,0.370314
581,33,0.365339
581,34,0.360273
581,35,0.360217
581,36,0.360369
581,37,0.360654
581,38,0.361016
581,39,0.360892
581,40,0.365314
581,41,0.365744
581,42,0.366143
581,43,0.375128
581,44,0.37569
581,45,0.376079
581,46,0.376346
581,47,0.371059
581,48,0.370961
581,49,0.370969
581,50,0.370309
582,1,0.374962
582,2,0.361695
582,3,0.349342
582,4,0.350372
582,5,0.351263
582,6,0.351057
582,7,0.362939
582,8,0.362114
582,9,0.362695
582,10,0.363266
582,11,0.3566
582,12,0.356268
582,13,0.357105
582,14,0.357856
582,15,0.358544
582,16,0.359184
582,17,0.376728
582,18,0.376761
582,19,0.369325
582,20,0.362394
582,21,0.363093
582,22,0.362382
582,23,0.355796
582,24,0.356635
582,25,0.362215
582,26,0.349795
582,27,0.350792
582,28,0.351663
582,29,0.363486
582,30,0.368618
582,31,0.368944
582,32,0.367873
582,33,0.360993
582,34,0.35455
582,35,0.355495
582,36,0.356307
582,37,0.357032
582,38,0.357696
582,39,0.357154
582,40,0.36268
582,41,0.36319
582,42,0.363682
582,43,0.374931
582,44,0.375057
582,45,0.375228
582,46,0.375414
582,47,0.368082
582,48,0.368562
582,49,0.368963
582,50,0.367888
583,1,0.371928
583,2,0.363929
583,3,0.355537
583,4,0.354677
583,5,0.354108
583,6,0.353838
583,7,0.361683
583,8,0.361728
583,9,0.361889
583,10,0.362119
583,11,0.358157
583,12,0.357955
583,13,0.357813
583,14,0.35782
583,15,0.357941
583,16,0.358148
583,17,0.37048
583,18,0.371527
583,19,0.367801
583,20,0.363712
583,21,0.363609
583,22,0.363372
583,23,0.359087
583,24,0.358679
583,25,0.362417
583,26,0.35434
583,27,0.353749
583,28,0.353401
583,29,0.361398
583,30,0.365605
583,31,0.366161
583,32,0.366284
583,33,0.36225
583,34,0.357976
583,35,0.357563
583,36,0.357353
583,37,0.3573
583,38,0.357366
583,39,0.357422
583,40,0.361436
583,41,0.361729
583,42,0.362054
583,43,0.370265
583,44,0.371063
583,45,0.371757
583,46,0.372367
583,47,0.368324
583,48,0.368364
583,49,0.368464
583,50,0.368205
584,1,0.371382
584,2,0.365604
584,3,0.359607
584,4,0.358785
584,5,0.358006
584,6,0.35785
584,7,0.363727
584,8,0.363745
584,9,0.363436
584,10,0.363216
584,11,0.360388
584,12,0.360424
584,13,0.359989
584,14,0.359627
584,15,0.359346
584,16,0.359146
584,17,0.368537
584,18,0.369035
584,19,0.36661
584,20,0.364006
584,21,0.36394
584,22,0.364158
584,23,0.361305
584,24,0.360867
584,25,0.363898
584,26,0.358017
584,27,0.357305
584,28,0.356655
584,29,0.362689
584,30,0.365876
584,31,0.365923
584,32,0.366227
584,33,0.363479
584,34,0.360582
584,35,0.360079
584,36,0.359625
584,37,0.359237
584,38,0.358925
584,39,0.359128
584,40,0.362308
584,41,0.362212
584,42,0.362185
584,43,0.368579
584,44,0.368993
584,45,0.369454
584,46,0.369939
584,47,0.367437
584,48,0.367592
584,49,0.367737
584,50,0.368014
585,1,0.370555
585,2,0.36806
585,3,0.365127
585,4,0.36407
585,5,0.363059
585,6,0.36322
585,7,0.366724
585,8,0.367118
585,9,0.366505
585,10,0.365957
585,11,0.36474
585,12,0.364989
585,13,0.364155
585,14,0.363401
585,15,0.362725
585,16,0.362128
585,17,0.367778
585,18,0.367987
585,19,0.367321
585,20,0.366393
585,21,0.365984
585,22,0.366561
585,23,0.365374
585,24,0.364623
585,25,0.366652
585,26,0.363728
585,27,0.362657
585,28,0.361657
585,29,0.365272
585,30,0.367478
585,31,0.367219
585,32,0.367886
585,33,0.366789
585,34,0.365461
585,35,0.364564
585,36,0.363741
585,37,0.36299
585,38,0.362313
585,39,0.362781
585,40,0.364889
585,41,0.364442
585,42,0.364066
585,43,0.368129
585,44,0.368273
585,45,0.36847
585,46,0.368715
585,47,0.368045
585,48,0.36797
585,49,0.367931
585,50,0.368736
586,1,0.371748
586,2,0.365899
586,3,0.360611
586,4,0.361188
586,5,0.3615
586,6,0.361982
586,7,0.368263
586,8,0.368176
586,9,0.367898
586,10,0.367574
586,11,0.364597
586,12,0.364816
586,13,0.364706
586,14,0.364489
586,15,0.364195
586,16,0.36385
586,17,0.372674
586,18,0.371893
586,19,0.368563
586,20,0.365657
586,21,0.365711
586,22,0.36597
586,23,0.363351
586,24,0.363563
586,25,0.366875
586,26,0.361227
586,27,0.361465
586,28,0.361497
586,29,0.367649
586,30,0.370399
586,31,0.369869
586,32,0.369625
586,33,0.366597
586,34,0.363886
586,35,0.363999
586,36,0.363956
586,37,0.363795
586,38,0.363548
586,39,0.363626
586,40,0.366674
586,41,0.366302
586,42,0.365929
586,43,0.371755
586,44,0.371175
586,45,0.370724
586,46,0.370389
586,47,0.367413
586,48,0.367506
586,49,0.367577
586,50,0.367836
587,1,0.372606
587,2,0.359384
587,3,0.347641
587,4,0.349899
587,5,0.351833
587,6,0.352329
587,7,0.364763
587,8,0.363988
587,9,0.364639
587,10,0.365128
587,11,0.358323
587,12,0.358141
587,13,0.359235
587,14,0.360111
587,15,0.360792
587,16,0.361301
587,17,0.378469
587,18,0.377373
587,19,0.369083
587,20,0.361767
587,21,0.362425
587,22,0.361724
587,23,0.355311
587,24,0.356686
587,25,0.362611
587,26,0.350415
587,27,0.352257
587,28,0.353797
587,29,0.365897
587,30,0.370795
587,31,0.370641
587,32,0.369093
587,33,0.361907
587,34,0.355539
587,35,0.356949
587,36,0.358116
587,37,0.359063
587,38,0.35981
587,39,0.359211
587,40,0.364686
587,41,0.364955
587,42,0.365118
587,43,0.375926
587,44,0.375134
587,45,0.374399
587,46,0.373731
587,47,0.365887
587,48,0.366157
587,49,0.366393
587,50,0.365298
588,1,0.369369
588,2,0.361766
588,3,0.353789
588,4,0.353141
588,5,0.352923
588,6,0.353091
588,7,0.361143
588,8,0.361606
588,9,0.362111
588,10,0.362614
588,11,0.358991
588,12,0.358977
588,13,0.35902
588,14,0.359202
588,15,0.359467
588,16,0.359773
588,17,0.371784
588,18,0.372715
588,19,0.368935
588,20,0.364746
588,21,0.364359
588,22,0.363963
588,23,0.359688
588,24,0.359188
588,25,0.362838
588,26,0.355069
588,27,0.3546
588,28,0.354467
588,29,0.362453
588,30,0.366737
588,31,0.367388
588,32,0.367541
588,33,0.363604
588,34,0.359422
588,35,0.35901
588,36,0.358861
588,37,0.358895
588,38,0.359047
588,39,0.359177
588,40,0.363127
588,41,0.363432
588,42,0.363713
588,43,0.371609
588,44,0.372197
588,45,0.372564
588,46,0.372758
588,47,0.368517
588,48,0.368124
588,49,0.367835
588,50,0.36737
589,1,0.370874
589,2,0.362167
589,3,0.3538
589,4,0.35369
589,5,0.353562
589,6,0.353491
589,7,0.361688
589,8,0.361477
589,9,0.361583
589,10,0.361755
589,11,0.35765
589,12,0.357737
589,13,0.357951
589,14,0.358159
589,15,0.358377
589,16,0.35861
589,17,0.371074
589,18,0.371347
589,19,0.367052
589,20,0.362879
589,21,0.363126
589,22,0.363012
589,23,0.358796
589,24,0.358862
589,25,0.362843
589,26,0.354541
589,27,0.354551
589,28,0.354537
589,29,0.362749
589,30,0.366643
589,31,0.366767
589,32,0.366559
589,33,0.362306
589,34,0.35817
589,35,0.35831
589,36,0.358402
589,37,0.358484
589,38,0.358578
589,39,0.358539
589,40,0.362615
589,41,0.362751
589,42,0.362911
589,43,0.371053
589,44,0.371243
589,45,0.371463
589,46,0.371679
589,47,0.367269
589,48,0.367412
589,49,0.367482
589,50,0.36713
590,1,0.371087
590,2,0.361451
590,3,0.352259
590,4,0.352498
590,5,0.352675
590,6,0.352615
590,7,0.361628
590,8,0.361214
590,9,0.361275
590,10,0.361355
590,11,0.356551
590,12,0.35645
590,13,0.3567
590,14,0.356943
590,15,0.357182
590,16,0.35742
590,17,0.370968
590,18,0.371031
590,19,0.365942
590,20,0.361111
590,21,0.361447
590,22,0.361283
590,23,0.356652
590,24,0.357021
590,25,0.361505
590,26,0.352407
590,27,0.352764
590,28,0.35306
590,29,0.362152
590,30,0.366329
590,31,0.366402
590,32,0.365919
590,33,0.361011
590,34,0.356338
590,35,0.356666
590,36,0.356956
590,37,0.35721
590,38,0.357438
590,39,0.357303
590,40,0.361708
590,41,0.361882
590,42,0.362054
590,43,0.370849
590,44,0.370915
590,45,0.371006
590,46,0.371118
590,47,0.366046
590,48,0.366273
590,49,0.366475
590,50,0.366061
591,1,0.370553
591,2,0.359341
591,3,0.348731
591,4,0.349359
591,5,0.349911
591,6,0.349866
591,7,0.360309
591,8,0.359755
591,9,0.360008
591,10,0.360233
591,11,0.354509
591,12,0.354243
591,13,0.354652
591,14,0.355034
591,15,0.355392
591,16,0.35573
591,17,0.37118
591,18,0.371155
591,19,0.364932
591,20,0.359066
591,21,0.359463
591,22,0.35906
591,23,0.353546
591,24,0.354125
591,25,0.359224
591,26,0.348654
591,27,0.349339
591,28,0.349959
591,29,0.360462
591,30,0.365201
591,31,0.365401
591,32,0.36467
591,33,0.358833
591,34,0.353313
591,35,0.353872
591,36,0.354386
591,37,0.354856
591,38,0.355287
591,39,0.355013
591,40,0.359994
591,41,0.360308
591,42,0.360599
591,43,0.370589
591,44,0.370643
591,45,0.370704
591,46,0.370773
591,47,0.364628
591,48,0.364902
591,49,0.365164
591,50,0.364493
592,1,0.369167
592,2,0.357905
592,3,0.34706
592,4,0.347443
592,5,0.347854
592,6,0.347763
592,7,0.358359
592,8,0.357924
592,9,0.358272
592,10,0.358598
592,11,0.352866
592,12,0.352562
592,13,0.35291
592,14,0.353264
592,15,0.353619
592,16,0.353971
592,17,0.369735
592,18,0.369971
592,19,0.363809
592,20,0.357848
592,21,0.358117
592,22,0.357624
592,23,0.351919
592,24,0.352287
592,25,0.357362
592,26,0.346597
592,27,0.347054
592,28,0.347538
592,29,0.358194
592,30,0.363146
592,31,0.363522
592,32,0.362928
592,33,0.357081
592,34,0.351434
592,35,0.35184
592,36,0.352265
592,37,0.352697
592,38,0.353128
592,39,0.35289
592,40,0.357976
592,41,0.358364
592,42,0.358737
592,43,0.368993
592,44,0.369268
592,45,0.369507
592,46,0.369718
592,47,0.363555
592,48,0.36378
592,49,0.364011
592,50,0.36331
593,1,0.366966
593,2,0.36078
593,3,0.354103
593,4,0.352993
593,5,0.352137
593,6,0.352034
593,7,0.358582
593,8,0.358854
593,9,0.358757
593,10,0.35873
593,11,0.355723
593,12,0.355706
