t,unit,output
553,40,-0.0114694
553,41,-0.015865
553,42,-0.0105552
553,43,-0.011849
553,44,-0.0129
553,45,-0.00771958
553,46,-0.00752082
553,47,-0.00299449
553,48,-0.0018404
553,49,-0.000582034
553,50,0.00293178
554,1,0.00466255
554,2,0.00521116
554,3,0.00908749
554,4,0.0106312
554,5,0.0118458
554,6,0.0134156
554,7,0.0141313
554,8,0.0157224
554,9,0.0176989
554,10,0.019446
554,11,0.0136717
554,12,0.0148845
554,13,0.0158889
554,14,0.0160014
554,15,0.0143239
554,16,0.0151014
554,17,0.00979734
554,18,0.00725213
554,19,0.0073005
554,20,0.0071255
554,21,0.000831985
554,22,-0.000184625
554,23,0.000489342
554,24,-0.000659007
554,25,0.0036763
554,26,0.00307076
554,27,0.0026775
554,28,0.00248877
554,29,-0.000917216
554,30,-0.00179404
554,31,-0.00219585
554,32,-0.00269265
554,33,-0.00324217
554,34,-0.00379602
554,35,-0.00626474
554,36,-0.00713188
554,37,-0.0112995
554,38,-0.0129316
554,39,-0.00651374
554,40,-0.00777115
554,41,-0.0119219
554,42,-0.00740181
554,43,-0.00853021
554,44,-0.00963897
554,45,-0.00543391
554,46,-0.00596342
554,47,-0.00225388
554,48,-0.00214897
554,49,-0.00175139
554,50,0.00143195
555,1,0.00225165
555,2,0.00341904
555,3,0.00926602
555,4,0.00961241
555,5,0.0118787
555,6,0.0122687
555,7,0.01406
555,8,0.0144818
555,9,0.0182348
555,10,0.0185421
555,11,0.0112852
555,12,0.0121985
555,13,0.0131349
555,14,0.0148685
555,15,0.0136743
555,16,0.0140364
555,17,0.00752761
555,18,0.0050453
555,19,0.00561751
555,20,0.00600014
555,21,-0.00221772
555,22,-0.00170186
555,23,2.76146e-05
555,24,-0.000146603
555,25,0.00615121
555,26,0.0053696
555,27,0.00468653
555,28,0.00412889
555,29,-0.000975508
555,30,-0.00219102
555,31,-0.00219224
555,32,-0.00231921
555,33,-0.00255339
555,34,-0.00356788
555,35,-0.0072824
555,36,-0.00724421
555,37,-0.0134569
555,38,-0.0133236
555,39,-0.00454972
555,40,-0.0053671
555,41,-0.0121266
555,42,-0.00605483
555,43,-0.00668291
555,44,-0.00743295
555,45,-0.00237432
555,46,-0.00328499
555,47,0.00100707
555,48,0.000206281
555,49,-0.000290441
555,50,0.00357097
556,1,0.00323622
556,2,0.00525967
556,3,0.016074
556,4,0.0144345
556,5,0.0189614
556,6,0.0172632
556,7,0.0212481
556,8,0.0195313
556,9,0.0273799
556,10,0.0251375
556,11,0.0115404
556,12,0.0117074
556,13,0.0120696
556,14,0.0174372
556,15,0.0167796
556,16,0.0160835
556,17,0.00436344
556,18,0.00109393
556,19,0.0022417
556,20,0.00319533
556,21,-0.0129371
556,22,-0.0100864
556,23,-0.00499158
556,24,-0.00376225
556,25,0.00911121
556,26,0.00816184
556,27,0.00728005
556,28,0.0064805
556,29,-0.00376677
556,30,-0.00570818
556,31,-0.00481608
556,32,-0.00418254
556,33,-0.00376918
556,34,-0.00585103
556,35,-0.0136958
556,36,-0.0120589
556,37,-0.0257955
556,38,-0.022631
556,39,-0.00576988
556,40,-0.00566768
556,41,-0.0208494
556,42,-0.00884189
556,43,-0.00829409
556,44,-0.00807559
556,45,0.000996881
556,46,-8.95631e-05
556,47,0.00723599
556,48,0.00545233
556,49,0.00399521
556,50,0.010495
557,1,0.00865322
557,2,0.0108225
557,3,0.0259051
557,4,0.0229947
557,5,0.0294021
557,6,0.0263221
557,7,0.0320529
557,8,0.0288758
557,9,0.0400954
557,10,0.0363001
557,11,0.0145693
557,12,0.0138432
557,13,0.0133931
557,14,0.0221246
557,15,0.0218772
557,16,0.0204071
557,17,0.00181832
557,18,-0.00277178
557,19,-0.0014997
557,20,-0.000308425
557,21,-0.0280176
557,22,-0.0234679
557,23,-0.0140583
557,24,-0.0114459
557,25,0.00883836
557,26,0.0086667
557,27,0.00831487
557,28,0.00784943
557,29,-0.00857973
557,30,-0.0112498
557,31,-0.00961739
557,32,-0.0082384
557,33,-0.00710442
557,34,-0.0101641
557,35,-0.0233028
557,36,-0.0204498
557,37,-0.0451405
557,38,-0.0394291
557,39,-0.0130207
557,40,-0.011155
557,41,-0.037391
557,42,-0.0177559
557,43,-0.0153552
557,44,-0.0135081
557,45,0.000819995
557,46,0.000589212
557,47,0.011811
557,48,0.0101976
557,49,0.00862386
557,50,0.0180508
558,1,0.0156663
558,2,0.0156242
558,3,0.0266722
558,4,0.0257391
558,5,0.0298839
558,6,0.0289801
558,7,0.0325042
558,8,0.0315836
558,9,0.039546
558,10,0.0387224
558,11,0.020452
558,12,0.0187751
558,13,0.0174095
558,14,0.0231093
558,15,0.022149
558,16,0.021707
558,17,0.00627928
558,18,0.00124346
558,19,0.000547437
558,20,0.000330278
558,21,-0.0218619
558,22,-0.0222694
558,23,-0.0149473
558,24,-0.0140589
558,25,0.00333054
558,26,0.00468449
558,27,0.00560563
558,28,0.00617495
558,29,-0.00654545
558,30,-0.00921185
558,31,-0.00931474
558,32,-0.00904164
558,33,-0.00855011
558,34,-0.0105937
558,35,-0.0208559
558,36,-0.0207528
558,37,-0.0401441
558,38,-0.0399627
558,39,-0.0175768
558,40,-0.0159474
558,41,-0.0353911
558,42,-0.0194888
558,43,-0.01844
558,44,-0.0171886
558,45,-0.0043879
558,46,-0.00312505
558,47,0.00698086
558,48,0.00779705
558,49,0.00800684
558,50,0.0157765
559,1,0.0157486
559,2,0.0146948
559,3,0.0202013
559,4,0.0216064
559,5,0.0230539
559,6,0.0245576
559,7,0.0254733
559,8,0.0270237
559,9,0.0304052
559,10,0.0325155
559,11,0.0215795
559,12,0.0208679
559,13,0.0199904
559,14,0.0212817
559,15,0.0194116
559,16,0.019994
559,17,0.0107701
559,18,0.00660806
559,19,0.00507029
559,20,0.0038676
559,21,-0.00795994
559,22,-0.0115907
559,23,-0.00856272
559,24,-0.00995727
559,25,-7.55188e-05
559,26,0.00113224
559,27,0.00226728
559,28,0.00325878
559,29,-0.00308245
559,30,-0.00477896
559,31,-0.00592983
559,32,-0.00671939
559,33,-0.0071839
559,34,-0.00798012
559,35,-0.0130355
559,36,-0.0149936
559,37,-0.0242624
559,38,-0.0282461
559,39,-0.0154778
559,40,-0.0155969
559,41,-0.0241248
559,42,-0.0153716
559,43,-0.0161501
559,44,-0.0164136
559,45,-0.0082593
559,46,-0.00695658
559,47,-0.000205355
559,48,0.00182511
559,49,0.0033936
559,50,0.00827497
560,1,0.0101713
560,2,0.00986296
560,3,0.0134501
560,4,0.0155196
560,5,0.0162939
560,6,0.0183907
560,7,0.0186471
560,8,0.0207725
560,9,0.0224468
560,10,0.0250016
560,11,0.0180026
560,12,0.0187297
560,13,0.0190496
560,14,0.0187734
560,15,0.0167141
560,16,0.0175463
560,17,0.011371
560,18,0.00821166
560,19,0.0074146
560,20,0.00651462
560,21,-0.000768936
560,22,-0.00351476
560,23,-0.00253814
560,24,-0.0044206
560,25,0.00104158
560,26,0.00106459
560,27,0.00136975
560,28,0.00184906
560,29,-0.00174699
560,30,-0.00269478
560,31,-0.00351561
560,32,-0.00432851
560,33,-0.00505301
560,34,-0.00548061
560,35,-0.00825042
560,36,-0.00996138
560,37,-0.0148562
560,38,-0.0182536
560,39,-0.0106561
560,40,-0.0119098
560,41,-0.0162948
560,42,-0.0109269
560,43,-0.0122522
560,44,-0.0133081
560,45,-0.00803436
560,46,-0.00776089
560,47,-0.00315423
560,48,-0.00189081
560,49,-0.000549991
560,50,0.00299425
561,1,0.00481528
561,2,0.00535705
561,3,0.00922255
561,4,0.0108203
561,5,0.0120144
561,6,0.0136323
561,7,0.0143212
561,8,0.0159581
561,9,0.0179032
561,10,0.0197043
561,11,0.0138974
561,12,0.0151235
561,13,0.0161197
561,14,0.0161886
561,15,0.0144769
561,16,0.0152557
561,17,0.00992306
561,18,0.00735153
561,19,0.00736754
561,20,0.00715112
561,21,0.000834401
561,22,-0.000269116
561,23,0.000396178
561,24,-0.000825991
561,25,0.00352538
561,26,0.002901
561,27,0.00251247
561,28,0.00234414
561,29,-0.00103351
561,30,-0.00188937
561,31,-0.002302
561,32,-0.00281619
561,33,-0.00338374
561,34,-0.00391892
561,35,-0.00637567
561,36,-0.00728548
561,37,-0.0114495
561,38,-0.0131759
561,39,-0.00673574
561,40,-0.00804855
561,41,-0.0121758
561,42,-0.00762605
561,43,-0.00879985
561,44,-0.00994373
561,45,-0.0056906
561,46,-0.0062159
561,47,-0.00245701
561,48,-0.00231335
561,49,-0.00186593
561,50,0.00135216
562,1,0.00223086
562,2,0.00335435
562,3,0.00894674
562,4,0.00942212
562,5,0.0115746
562,6,0.0120967
562,7,0.0137721
562,8,0.0143267
562,9,0.0178581
562,10,0.0183265
562,11,0.0113523
562,12,0.0123092
562,13,0.013276
562,14,0.0148146
562,15,0.0135865
562,16,0.01401
562,17,0.00772751
562,18,0.00526993
562,19,0.00580216
562,20,0.00614443
562,21,-0.0017392
562,22,-0.00136619
562,23,0.000206016
562,24,-5.58364e-05
562,25,0.00592092
562,26,0.00515467
562,27,0.00448426
562,28,0.00394125
562,29,-0.000916244
562,30,-0.00208927
562,31,-0.00214325
562,32,-0.00231399
562,33,-0.00258542
562,34,-0.00353677
562,35,-0.00705709
562,36,-0.00711504
562,37,-0.012997
562,38,-0.0130424
562,39,-0.0046498
562,40,-0.00551217
562,41,-0.0118826
562,42,-0.00607663
562,43,-0.0067676
562,44,-0.00757348
562,45,-0.00268527
562,46,-0.0035811
562,47,0.000586092
562,48,-0.000149586
562,49,-0.000585076
562,50,0.00316354
563,1,0.00292689
563,2,0.00486954
563,3,0.0151334
563,4,0.0136843
563,5,0.0179664
563,6,0.0164771
563,7,0.0202294
563,8,0.0187317
563,9,0.0261396
563,10,0.0241572
563,11,0.0113767
563,12,0.0116133
563,13,0.0120352
563,14,0.0169991
563,15,0.0162944
563,16,0.0157148
563,17,0.00467547
563,18,0.00151901
563,19,0.00260578
563,20,0.00350365
563,21,-0.011565
563,22,-0.00897727
563,23,-0.00430192
563,24,-0.00322456
563,25,0.00886614
563,26,0.00792442
563,27,0.00705155
563,28,0.00626237
563,29,-0.00334733
563,30,-0.00521259
563,31,-0.0044338
563,32,-0.00389594
563,33,-0.00356342
563,34,-0.00552161
563,35,-0.0128407
563,36,-0.0113879
563,37,-0.024125
563,38,-0.021313
563,39,-0.00543502
563,40,-0.0054546
563,41,-0.0195523
563,42,-0.00829988
563,43,-0.00791109
563,44,-0.00782543
563,45,0.00073628
563,46,-0.000359175
563,47,0.00658114
563,48,0.00487334
563,49,0.00348837
563,50,0.00966639
564,1,0.00795637
564,2,0.0102978
564,3,0.0255613
564,4,0.0225477
564,5,0.0290698
564,6,0.0258746
564,7,0.0317185
564,8,0.0284233
564,9,0.0397857
564,10,0.0358203
564,11,0.0140664
564,12,0.013444
564,13,0.0130865
564,14,0.021938
564,15,0.0217252
564,16,0.0202002
564,17,0.00157626
564,18,-0.00294322
564,19,-0.00153526
564,20,-0.000256733
564,21,-0.0280293
564,22,-0.0231952
564,23,-0.0137629
564,24,-0.011089
564,25,0.00919797
564,26,0.00887483
564,27,0.00841221
564,28,0.00786673
564,29,-0.00864237
564,30,-0.0112797
564,31,-0.00954272
564,32,-0.00810995
564,33,-0.00695636
564,34,-0.0100544
564,35,-0.0232413
564,36,-0.0202338
564,37,-0.0449818
564,38,-0.0389763
564,39,-0.0125488
564,40,-0.0107488
564,41,-0.0371515
564,42,-0.0174574
564,43,-0.0150352
564,44,-0.0132058
564,45,0.0011025
564,46,0.000731628
564,47,0.011944
564,48,0.01015
564,49,0.00845973
564,50,0.017942
565,1,0.0154083
565,2,0.0155942
565,3,0.02743
565,4,0.0261912
565,5,0.0307329
565,6,0.0295002
565,7,0.0334014
565,8,0.0321383
565,9,0.040724
565,10,0.0394798
565,11,0.0201449
565,12,0.0184447
565,13,0.0170851
565,14,0.0233966
565,15,0.0225549
565,16,0.0219574
565,17,0.00560013
565,18,0.000474053
565,19,-3.57731e-05
565,20,-9.18375e-05
565,21,-0.0239239
565,22,-0.023739
565,23,-0.0157973
565,24,-0.0146027
565,25,0.00377646
565,26,0.00507008
565,27,0.00591808
565,28,0.00641252
565,29,-0.00723256
565,30,-0.00997691
565,31,-0.00986674
565,32,-0.00942099
565,33,-0.00879563
565,34,-0.0110139
565,35,-0.0220474
565,36,-0.0215873
565,37,-0.0425636
565,38,-0.0416534
565,39,-0.0179461
565,40,-0.0161199
565,41,-0.0372695
565,42,-0.0202816
565,43,-0.0189504
565,44,-0.0174929
565,45,-0.00402766
565,46,-0.00282008
565,47,0.00777256
565,48,0.00837579
565,49,0.00839709
565,50,0.016607
566,1,0.0163028
566,2,0.0151973
566,3,0.0210325
566,4,0.0223414
566,5,0.0239238
566,6,0.0253387
566,7,0.0263801
566,8,0.0278412
566,9,0.031493
566,10,0.0335195
566,11,0.0219871
566,12,0.0210883
566,13,0.0200725
566,14,0.0216216
566,15,0.0197919
566,16,0.0203414
566,17,0.0106381
566,18,0.00633242
566,19,0.00471661
566,20,0.00349656
566,21,-0.00909335
566,22,-0.0128094
566,23,-0.00945665
566,24,-0.0107624
566,25,-0.000225757
566,26,0.00111796
566,27,0.0023359
566,28,0.00337027
566,29,-0.00340197
566,30,-0.00519798
566,31,-0.00638259
566,32,-0.00715352
566,33,-0.00757018
566,34,-0.00841427
566,35,-0.0138312
566,36,-0.0157992
566,37,-0.0258013
566,38,-0.0298235
566,39,-0.0162556
566,40,-0.0162211
566,41,-0.0254507
566,42,-0.0161569
566,43,-0.0168657
566,44,-0.0170248
566,45,-0.00841556
566,46,-0.00699581
566,47,9.59826e-05
566,48,0.00219683
566,49,0.00377003
566,50,0.00888434
567,1,0.0107666
567,2,0.0103535
567,3,0.0138864
567,4,0.0160317
567,5,0.0167519
567,6,0.0189307
567,7,0.0191287
567,8,0.0213393
567,9,0.0229601
567,10,0.0256393
567,11,0.0185184
567,12,0.0191705
567,13,0.0193993
567,14,0.0190642
567,15,0.0169657
567,16,0.0178222
567,17,0.0115637
567,18,0.00832876
567,19,0.00741224
567,20,0.00641871
567,21,-0.000963073
567,22,-0.00396886
567,23,-0.00296314
567,24,-0.00494204
567,25,0.000639237
567,26,0.000760705
567,27,0.00116038
567,28,0.0017211
567,29,-0.00187533
567,30,-0.00283214
567,31,-0.003733
567,32,-0.0046009
567,33,-0.0053543
567,34,-0.00574882
567,35,-0.00853414
567,36,-0.0103775
567,37,-0.0153391
567,38,-0.0190142
567,39,-0.0112943
567,40,-0.0125444
567,41,-0.0169168
567,42,-0.011465
567,43,-0.0128353
567,44,-0.0138983
567,45,-0.00848932
567,46,-0.00811037
567,47,-0.00338755
567,48,-0.00197062
567,49,-0.000514037
567,50,0.00307573
568,1,0.00502715
568,2,0.00552941
568,3,0.00924324
568,4,0.0109657
568,5,0.0120738
568,6,0.0138136
568,7,0.0144096
568,8,0.0161679
568,9,0.0179602
568,10,0.0199086
568,11,0.0141994
568,12,0.0154607
568,13,0.0164601
568,14,0.0163789
568,15,0.0146112
568,16,0.0154259
568,17,0.0101696
568,18,0.00757934
568,19,0.00753694
568,20,0.00725321
568,21,0.00106796
568,22,-0.000210039
568,23,0.000367623
568,24,-0.000979606
568,25,0.00322592
568,26,0.00260042
568,27,0.00223503
568,28,0.00210463
568,29,-0.00112216
568,30,-0.00193581
568,31,-0.00239181
568,32,-0.00295233
568,33,-0.00356178
568,34,-0.00404494
568,35,-0.00639446
568,36,-0.00740508
568,37,-0.011408
568,38,-0.0133379
568,39,-0.00706707
568,40,-0.00845683
568,41,-0.0123644
568,42,-0.007912
568,43,-0.00916119
568,44,-0.0103632
568,45,-0.00614019
568,46,-0.00664009
568,47,-0.00288838
568,48,-0.00265552
568,49,-0.00211216
568,50,0.00108366
569,1,0.00208425
569,2,0.00319818
569,3,0.00854788
569,4,0.00916135
569,5,0.0112077
569,6,0.0118689
569,7,0.0134331
569,8,0.014127
569,9,0.0174343
569,10,0.0180621
569,11,0.0113896
569,12,0.0124226
569,13,0.013447
569,14,0.0147827
569,15,0.0135132
569,16,0.0139985
569,17,0.00794985
569,18,0.00552367
569,19,0.0060345
569,20,0.00634373
569,21,-0.00119718
569,22,-0.000946711
569,23,0.000452942
569,24,8.94594e-05
569,25,0.00571666
569,26,0.00492597
569,27,0.0042432
569,28,0.00370058
569,29,-0.000894472
569,30,-0.00201073
569,31,-0.00210742
569,32,-0.0023218
569,33,-0.00263642
569,34,-0.0035202
569,35,-0.00683375
569,36,-0.00697872
569,37,-0.012513
569,38,-0.0127223
569,39,-0.00473247
569,40,-0.00567746
569,41,-0.0116487
569,42,-0.00611255
569,43,-0.00688608
569,44,-0.00776833
569,45,-0.00305522
569,46,-0.00396481
569,47,7.82463e-05
569,48,-0.000615395
569,49,-0.000995171
569,50,0.00265225
570,1,0.00250813
570,2,0.00438885
570,3,0.0141091
570,4,0.0128537
570,5,0.016902
570,6,0.0156249
570,7,0.0191529
570,8,0.0178777
570,9,0.0248452
570,10,0.0231241
570,11,0.0111642
570,12,0.0114835
570,13,0.0119817
570,14,0.0165447
570,15,0.0157978
570,16,0.0153413
570,17,0.00497984
570,18,0.00194055
570,19,0.00297931
570,20,0.00383297
570,21,-0.0101925
570,22,-0.00784654
570,23,-0.00359024
570,24,-0.00265659
570,25,0.00863569
570,26,0.00769442
570,27,0.00681874
570,28,0.00602756
570,29,-0.00295096
570,30,-0.00473724
570,31,-0.00406997
570,32,-0.00362641
570,33,-0.00337522
570,34,-0.00520738
570,35,-0.0120041
570,36,-0.010729
570,37,-0.0224844
570,38,-0.0200074
570,39,-0.00511798
570,40,-0.00525994
570,41,-0.0182929
570,42,-0.0077913
570,43,-0.00756162
570,44,-0.00761407
570,45,0.00043724
570,46,-0.000679699
570,47,0.00587636
570,48,0.00422919
570,49,0.00290361
570,50,0.00876635
571,1,0.00717844
571,2,0.00964529
571,3,0.0249005
571,4,0.0218439
571,5,0.0283917
571,6,0.0251523
571,7,0.0310264
571,8,0.0276901
571,9,0.0390508
571,10,0.0350097
571,11,0.01356
571,12,0.0130331
571,13,0.0127664
571,14,0.021591
571,15,0.0213945
571,16,0.0198586
571,17,0.00148603
571,18,-0.00293107
571,19,-0.00143142
571,20,-9.56823e-05
571,21,-0.0274212
571,22,-0.0224545
571,23,-0.0131767
571,24,-0.0105074
571,25,0.00950792
571,26,0.00904777
571,27,0.0084822
571,28,0.00785938
571,29,-0.00846843
571,30,-0.0110636
571,31,-0.00928911
571,32,-0.0078523
571,33,-0.00671633
571,34,-0.009806
571,35,-0.0228154
571,36,-0.0197487
571,37,-0.0440718
571,38,-0.0379659
571,39,-0.0118855
571,40,-0.0102044
571,41,-0.0362655
571,42,-0.0168349
571,43,-0.014482
571,44,-0.0127394
571,45,0.00135119
571,46,0.00083589
571,47,0.011893
571,48,0.00994843
571,49,0.00816094
571,50,0.0175762
572,1,0.014938
572,2,0.0154534
572,3,0.0282918
572,4,0.0266557
572,5,0.0317098
572,6,0.030046
572,7,0.034435
572,8,0.0327236
572,9,0.0421005
572,10,0.0403013
572,11,0.0196316
572,12,0.0179573
572,13,0.0166402
572,14,0.0237277
572,15,0.0230353
572,16,0.0222293
572,17,0.00469555
572,18,-0.000516315
572,19,-0.000748507
572,20,-0.000582865
572,21,-0.0265165
572,22,-0.0254858
572,23,-0.0167667
572,24,-0.0151785
572,25,0.00440608
572,26,0.00558382
572,27,0.00631923
572,28,0.00671001
572,29,-0.00811087
572,30,-0.0109315
572,31,-0.0105148
572,32,-0.00983922
572,33,-0.00904684
572,34,-0.0114963
572,35,-0.0235126
572,36,-0.0225576
572,37,-0.045563
572,38,-0.0436354
572,39,-0.0183011
572,40,-0.0162467
572,41,-0.0395981
572,42,-0.0212293
572,43,-0.0195173
572,44,-0.0177975
572,45,-0.00352029
572,46,-0.00241499
572,47,0.00877253
572,48,0.0090709
572,49,0.00884001
572,50,0.017604
573,1,0.0169275
573,2,0.0157727
573,3,0.0220512
573,4,0.0232195
573,5,0.0249915
573,6,0.026274
573,7,0.0274931
573,8,0.0288202
573,9,0.0328378
573,10,0.0347316
573,11,0.0224217
573,12,0.0212889
573,13,0.0201094
573,14,0.0220136
573,15,0.0202475
573,16,0.0207503
573,17,0.0104171
573,18,0.00593378
573,19,0.00423827
573,20,0.003015
573,21,-0.0105968
573,22,-0.0143746
573,23,-0.0105882
573,24,-0.0117529
573,25,-0.000368447
573,26,0.00114183
573,27,0.0024555
573,28,0.003535
573,29,-0.00381681
573,30,-0.00574265
573,31,-0.00695348
573,32,-0.00768568
573,33,-0.00803105
573,34,-0.00894542
573,35,-0.0148493
573,36,-0.0168051
573,37,-0.0277984
573,38,-0.0318167
573,39,-0.0172045
573,40,-0.0169615
573,41,-0.0271488
573,42,-0.0171435
573,43,-0.0177458
573,44,-0.0177589
573,45,-0.0085642
573,46,-0.00700395
573,47,0.000522281
573,48,0.00269133
573,49,0.00425145
573,50,0.00966862
574,1,0.0115104
574,2,0.0109923
574,3,0.0145911
574,4,0.0167804
574,5,0.0174914
574,6,0.0197198
574,7,0.0199014
574,8,0.0221644
574,9,0.0238262
574,10,0.0265933
574,11,0.0191739
574,12,0.0197106
574,13,0.0198118
574,14,0.0194945
574,15,0.017359
574,16,0.0182195
574,17,0.0117368
574,18,0.0083865
574,19,0.00733396
574,20,0.00623811
574,21,-0.00144437
574,22,-0.00472519
574,23,-0.00360421
574,24,-0.00567179
574,25,0.000230217
574,26,0.000461522
574,27,0.000967457
574,28,0.00161892
574,29,-0.00209851
574,30,-0.00308635
574,31,-0.00406757
574,32,-0.0049856
574,33,-0.00575832
574,34,-0.00613721
574,35,-0.00903775
574,36,-0.0110086
574,37,-0.016225
574,38,-0.0201811
574,39,-0.0120982
574,40,-0.0133322
574,41,-0.0178856
574,42,-0.0121856
574,43,-0.0135964
574,44,-0.0146525
574,45,-0.00897223
574,46,-0.00847282
574,47,-0.00352712
574,48,-0.00194931
574,49,-0.00037598
574,50,0.00333944
575,1,0.00541268
575,2,0.00587642
575,3,0.00956308
575,4,0.0113943
575,5,0.0124593
575,6,0.0143015
575,7,0.014842
575,8,0.0166999
575,9,0.0184308
575,10,0.0205018
575,11,0.0147062
575,12,0.0159759
575,13,0.0169492
575,14,0.016782
575,15,0.014948
575,16,0.0157781
575,17,0.0104495
575,18,0.00779384
575,19,0.00767715
575,20,0.00731202
575,21,0.00106114
575,22,-0.000407033
575,23,0.000159433
575,24,-0.00132013
575,25,0.00293551
575,26,0.00230778
575,27,0.0019677
575,28,0.00187921
575,29,-0.00131313
575,30,-0.00210341
575,31,-0.00260177
575,32,-0.00320662
575,33,-0.00385407
575,34,-0.00430161
575,35,-0.00663805
575,36,-0.00774699
575,37,-0.0117594
575,38,-0.0138963
575,39,-0.00755672
575,40,-0.00902213
575,41,-0.0128919
575,42,-0.00837328
575,43,-0.00969854
575,44,-0.0109555
575,45,-0.00662732
575,46,-0.00709558
575,47,-0.00324119
575,48,-0.0029134
575,49,-0.00226958
575,50,0.000990225
576,1,0.00211234
576,2,0.00315717
576,3,0.0081151
576,4,0.00894715
576,5,0.0108144
576,6,0.0116992
576,7,0.0130782
576,8,0.0139971
576,9,0.0169543
576,10,0.0178544
576,11,0.0115898
576,12,0.0127027
576,13,0.0137802
576,14,0.0148014
576,15,0.0134653
576,16,0.0140521
576,17,0.00832513
576,18,0.00592283
576,19,0.00636795
576,20,0.00660749
576,21,-0.000454392
576,22,-0.000442376
576,23,0.00071436
576,24,0.000198145
576,25,0.00533837
576,26,0.00456942
576,27,0.00390928
576,28,0.00339419
576,29,-0.000828555
576,30,-0.00187793
576,31,-0.00206159
576,32,-0.00235212
576,33,-0.00273321
576,34,-0.00351732
576,35,-0.00653929
576,36,-0.00684572
576,37,-0.0118911
576,38,-0.0123999
576,39,-0.00497786
576,40,-0.00600402
576,41,-0.0113882
576,42,-0.00623857
576,43,-0.00711647
576,44,-0.00809056
576,45,-0.00361737
576,46,-0.0044999
576,47,-0.000628501
576,48,-0.00120825
576,49,-0.00147754
576,50,0.00201062
577,1,0.00203643
577,2,0.00378568
577,3,0.012588
577,4,0.0116642
577,5,0.0153098
577,6,0.0143937
577,7,0.0175357
577,8,0.0166379
577,9,0.0228622
577,10,0.0215916
577,11,0.0109166
577,12,0.0113698
577,13,0.0119814
577,14,0.0158788
577,15,0.0150541
577,16,0.0147999
577,17,0.00549733
577,18,0.00263549
577,19,0.00358253
577,20,0.00435006
577,21,-0.0080657
577,22,-0.00613142
577,23,-0.00253486
577,24,-0.00184141
577,25,0.00817193
577,26,0.00725786
577,27,0.00640822
577,28,0.00564346
577,29,-0.00233251
577,30,-0.00398906
577,31,-0.0035
577,32,-0.00320875
577,33,-0.00308809
577,34,-0.00471873
577,35,-0.0106972
577,36,-0.00971999
577,37,-0.0199602
577,38,-0.0180419
577,39,-0.00473301
577,40,-0.00505551
577,41,-0.0164171
577,42,-0.00709611
577,43,-0.00710128
577,44,-0.00735229
577,45,-0.000105425
577,46,-0.00122044
577,47,0.00472677
577,48,0.00322087
577,49,0.00202873
577,50,0.00737654
578,1,0.00602158
578,2,0.00863958
578,3,0.0237249
578,4,0.0206647
578,5,0.027169
578,6,0.0239275
578,7,0.0297691
578,8,0.0264373
578,9,0.0376686
578,10,0.0335894
578,11,0.0128424
578,12,0.0124688
578,13,0.0123451
578,14,0.0210026
578,15,0.0208039
578,16,0.0192805
578,17,0.00149666
578,18,-0.00274482
578,19,-0.00113937
578,20,0.00025347
578,21,-0.0260294
578,22,-0.0209807
578,23,-0.0120729
578,24,-0.00947686
578,25,0.00991724
578,26,0.00924247
578,27,0.00852333
578,28,0.00779262
578,29,-0.00805538
578,30,-0.0105689
578,31,-0.00877531
578,32,-0.0073629
578,33,-0.00627825
578,34,-0.00931992
578,35,-0.0218914
578,36,-0.0188031
578,37,-0.0421346
578,38,-0.0360216
578,39,-0.0107457
578,40,-0.00930192
578,41,-0.034477
578,42,-0.0156809
578,43,-0.013504
578,44,-0.0119431
578,45,0.0016729
578,46,0.000938767
578,47,0.0116539
578,48,0.00951417
578,49,0.00761488
578,50,0.0168363
579,1,0.0140923
579,2,0.0150301
579,3,0.0289951
579,4,0.0268814
579,5,0.0325334
579,6,0.0303498
579,7,0.0353114
579,8,0.0330598
579,9,0.0433343
579,10,0.0408617
579,11,0.0187509
579,12,0.0171569
579,13,0.015936
579,14,0.0239121
579,15,0.0234117
579,16,0.0223635
579,17,0.00355183
579,18,-0.00170432
579,19,-0.00156097
579,20,-0.00110059
579,21,-0.029359
579,22,-0.0272332
579,23,-0.0176608
579,24,-0.0155843
579,25,0.00525285
579,26,0.00626514
579,27,0.00683811
579,28,0.0070803
579,29,-0.00905563
579,30,-0.0119437
579,31,-0.0111398
579,32,-0.0101815
579,33,-0.00919111
579,34,-0.0119113
579,35,-0.0250172
579,36,-0.0234405
579,37,-0.0486942
579,38,-0.0454788
579,39,-0.0184356
579,40,-0.0161181
579,41,-0.0419492
579,42,-0.0220859
579,43,-0.0199084
579,44,-0.0178873
579,45,-0.00278182
579,46,-0.00183779
579,47,0.0099517
579,48,0.00984068
579,49,0.00927593
579,50,0.018633
580,1,0.0174808
580,2,0.0163601
580,3,0.0234414
580,4,0.0243143
580,5,0.0264497
580,6,0.0274393
580,7,0.029005
580,8,0.0300338
580,9,0.0347114
580,10,0.0362719
580,11,0.0227398
580,12,0.0213233
580,13,0.0199563
580,14,0.0224978
580,15,0.0208516
580,16,0.0212352
580,17,0.0098926
580,18,0.00518571
580,19,0.00347386
580,20,0.00231318
580,21,-0.0129648
580,22,-0.0165851
580,23,-0.012097
580,24,-0.0129818
580,25,-0.000280729
580,26,0.00138016
580,27,0.00276502
580,28,0.00385994
580,29,-0.00446299
580,30,-0.00657111
580,31,-0.00773033
