t,unit,output
633,8,0.00102658
633,9,-0.000215944
633,10,0.023372
633,11,0.0156058
633,12,0.0104287
633,13,0.00974699
633,14,0.00876896
633,15,0.00781425
633,16,0.0288639
633,17,0.0267424
633,18,0.0178529
633,19,0.0119268
633,20,0.0107462
634,1,0.00966993
634,2,0.00644663
634,3,0.00429798
634,4,0.00286532
634,5,0.00243062
634,6,0.00211634
634,7,0.00185017
634,8,0.00157564
634,9,0.00105065
634,10,0.000164659
634,11,0.000109766
634,12,7.31712e-05
634,13,0.00329778
634,14,0.00512151
634,15,0.00601909
634,16,0.00346578
634,17,0.0112246
634,18,0.00748309
634,19,0.00498872
634,20,0.00690788
635,1,0.00782856
635,2,0.00523406
635,3,0.00402136
635,4,0.00269605
635,5,0.00260757
635,6,0.00244383
635,7,0.00224594
635,8,0.00202251
635,9,0.00188684
635,10,-0.0228699
635,11,-0.0152619
635,12,-0.0101898
635,13,-0.00569396
635,14,-0.0020888
635,15,0.000613826
635,16,-0.0236097
635,17,-0.0119982
635,18,-0.00801434
635,19,-0.00535831
635,20,-0.00126958
636,1,0.00176313
636,2,0.00196127
636,3,0.0181951
636,4,0.0129238
636,5,0.00948508
636,6,0.007138
636,7,0.00550731
636,8,0.00434571
636,9,0.0199147
636,10,-0.00159359
636,11,-0.00181781
636,12,-0.00198251
636,13,-0.00321966
636,14,-0.00284271
636,15,-0.00169053
636,16,-0.0160266
636,17,-0.0146838
636,18,-0.0105665
636,19,-0.00782977
636,20,-0.00564304
637,1,-0.00317431
637,2,-0.00086932
637,3,0.0194762
637,4,0.0141753
637,5,0.0126119
637,6,0.0107873
637,7,0.00902728
637,8,0.00746675
637,9,0.0249304
637,10,0.00348001
637,11,0.00107237
637,12,-0.000531867
637,13,-0.0014278
637,14,-0.00189943
637,15,-0.0018298
637,16,-0.0149366
637,17,-0.0148523
637,18,-0.0111045
637,19,-0.00861966
637,20,-0.00762746
638,1,-0.00614307
638,2,-0.0159915
638,3,-0.0169992
638,4,-0.0226274
638,5,-0.010881
638,6,-0.00365825
638,7,0.000570261
638,8,0.00286909
638,9,-0.00420731
638,10,-0.000293254
638,11,0.0117088
638,12,0.019646
638,13,0.0126214
638,14,0.00778111
638,15,0.00457747
638,16,0.0048266
638,17,-0.00173305
638,18,0.0102621
638,19,0.0183581
638,20,0.00969627
639,1,0.00441649
639,2,0.00294935
639,3,0.00214951
639,4,0.00143809
639,5,-0.00266827
639,6,-0.00299826
639,7,-0.00180876
639,8,-0.000249474
639,9,9.55044e-06
639,10,-0.0269404
639,11,-0.0179653
639,12,-0.0119819
639,13,-0.00378081
639,14,7.31612e-05
639,15,0.0015746
639,16,-0.025812
639,17,-0.0177857
639,18,-0.0118621
639,19,-0.00791311
639,20,-0.00204332
640,1,0.000109951
640,2,7.30486e-05
640,3,3.96832e-05
640,4,2.62037e-05
640,5,-0.000871955
640,6,-0.00158073
640,7,-0.00165674
640,8,-0.00118765
640,9,-0.000800741
640,10,0.0146133
640,11,0.00974245
640,12,0.00649523
640,13,0.00306988
640,14,0.00207097
640,15,0.00190551
640,16,0.0163511
640,17,0.00497219
640,18,0.00331505
640,19,0.00221029
640,20,0.000792418
641,1,0.000564929
641,2,0.000376598
641,3,0.000250304
641,4,0.000166848
641,5,-0.00017942
641,6,-0.000646521
641,7,-0.000983259
641,8,-0.00105139
641,9,-0.000701686
641,10,0.00105478
641,11,0.000703205
641,12,0.000468824
641,13,0.00133584
641,14,0.00158089
641,15,0.0016891
641,16,0.00263734
641,17,0.00341563
641,18,0.00227711
641,19,0.00151809
641,20,0.0012762
642,1,0.00103911
642,2,0.000692772
642,3,0.000463005
642,4,0.000308702
642,5,0.000145995
642,6,-0.000118177
642,7,-0.000406538
642,8,-0.000621488
642,9,-0.000413167
642,10,-0.00271466
642,11,-0.0018098
642,12,-0.00120657
642,13,-0.000359097
642,14,0.000287564
642,15,0.000754741
642,16,-0.00195349
642,17,-0.000163785
642,18,-0.000109222
642,19,-7.28473e-05
642,20,0.000376835
643,1,0.000597593
643,2,0.00039843
643,3,0.000266859
643,4,0.000177941
643,5,0.000167292
643,6,7.21357e-05
643,7,-8.74222e-05
643,8,-0.000265444
643,9,-0.000175722
643,10,-0.00267695
643,11,-0.00178467
643,12,-0.00118981
643,13,-0.000912908
643,14,-0.000512751
643,15,-9.02536e-05
643,16,-0.0026288
643,17,-0.00180713
643,18,-0.00120479
643,19,-0.000803225
643,20,-0.000409871
644,1,-7.40498e-05
644,2,-4.93672e-05
644,3,-3.29352e-05
644,4,-2.19575e-05
644,5,4.11257e-05
644,6,5.14624e-05
644,7,5.16754e-06
644,8,-8.50364e-05
644,9,-5.67146e-05
644,10,1.43738e-05
644,11,9.58321e-06
644,12,6.38947e-06
644,13,-0.000300043
644,14,-0.000370946
644,15,-0.000277382
644,16,-0.000132744
644,17,-0.000690871
644,18,-0.00046058
644,19,-0.000307053
644,20,-0.000341326
645,1,-0.000252234
645,2,-0.000168155
645,3,-0.000112078
645,4,-7.47177e-05
645,5,-3.61032e-05
645,6,-6.91466e-06
645,7,-2.88726e-06
645,8,-3.02703e-05
645,9,-2.01544e-05
645,10,-6.99259e-05
645,11,-4.6618e-05
645,12,-3.10794e-05
645,13,-0.000120734
645,14,-0.000204138
645,15,-0.000228552
645,16,-0.000208835
645,17,-0.000369514
645,18,-0.000246343
645,19,-0.00016423
645,20,-0.000223262
646,1,-0.000232919
646,2,-0.0264648
646,3,-0.0383227
646,4,-0.0518606
646,5,-0.0345858
646,6,-0.0230595
646,7,-0.0153739
646,8,-0.0102594
646,9,-0.0275156
646,10,-0.0114182
646,11,0.0187034
646,12,0.038784
646,13,0.0258158
646,14,0.0171425
646,15,0.0113521
646,16,0.0144881
646,17,0.00953557
646,18,0.0326782
646,19,0.0481042
646,20,0.0319951
647,1,0.0212524
647,2,0.0141683
647,3,0.00944556
647,4,0.00629704
647,5,-0.00733055
647,6,-0.0125735
647,7,-0.013507
647,8,-0.0124245
647,9,-0.00828293
647,10,-0.00561875
647,11,-0.00374583
647,12,-0.00249722
647,13,0.00694044
647,14,0.0103411
647,15,0.0106781
647,16,0.0070142
647,17,0.00785465
647,18,0.00523643
647,19,0.00349095
647,20,0.0129923
648,1,0.0157457
648,2,0.0104971
648,3,0.00699818
648,4,0.00466546
648,5,0.000666786
648,6,-0.00374665
648,7,-0.0070001
648,8,-0.00880822
648,9,-0.00587205
648,10,-0.00411705
648,11,-0.0027447
648,12,-0.00182981
648,13,0.00109361
648,14,0.00417611
648,15,0.00634345
648,16,0.00401802
648,17,0.0052969
648,18,0.00353126
648,19,0.00235417
648,20,0.00590023
649,1,0.00918205
649,2,0.00608009
649,3,0.0026073
649,4,0.00169755
649,5,0.00135396
649,6,-0.000346244
649,7,-0.0025642
649,8,-0.00464554
649,9,-0.00446625
649,10,0.0181704
649,11,0.012154
649,12,0.00814304
649,13,0.00579323
649,14,0.00525419
649,15,0.00561728
649,16,0.0251984
649,17,0.0185646
649,18,0.0124162
649,19,0.00831735
649,20,0.00751164
650,1,0.00806844
650,2,0.00537898
650,3,0.00358655
650,4,0.00239105
650,5,0.00204535
650,6,0.00124816
650,7,-2.26285e-05
650,8,-0.0015636
650,9,-0.00104182
650,10,-0.00201574
650,11,-0.00134384
650,12,-0.000895913
650,13,0.0013338
650,14,0.0026406
650,15,0.00363282
650,16,0.00106092
650,17,0.00689546
650,18,0.00459696
650,19,0.00306462
650,20,0.00454696
651,1,0.00572079
651,2,0.00380925
651,3,0.00237476
651,4,0.00157858
651,5,0.00173417
651,6,0.00157217
651,7,0.00104057
651,8,0.000172513
651,9,-4.73223e-05
651,10,0.0269818
651,11,0.0179925
651,12,0.0119996
651,13,0.0084443
651,14,0.00650973
651,15,0.00555076
651,16,0.030759
651,17,0.0228045
651,18,0.0152075
651,19,0.0101429
651,20,0.00827758
652,1,0.00742532
652,2,0.00490912
652,3,0.0018365
652,4,0.00118347
652,5,0.00136704
652,6,0.00143542
652,7,0.0013038
652,8,0.000926704
652,9,-0.000803732
652,10,0.0217295
652,11,0.0145252
652,12,0.00972287
652,13,0.00929668
652,14,0.0083677
652,15,0.00742872
652,16,0.0273552
652,17,0.0258383
652,18,0.0172646
652,19,0.0115494
652,20,0.0104588
653,1,0.00944763
653,2,0.00629842
653,3,0.00419892
653,4,0.00279928
653,5,0.00232187
653,6,0.00202638
653,7,0.00178552
653,8,0.00149925
653,9,0.00099947
653,10,0.000727084
653,11,0.000484724
653,12,0.00032315
653,13,0.00331433
653,14,0.00499879
653,15,0.00580876
653,16,0.00393234
653,17,0.0112343
653,18,0.00748956
653,19,0.00499304
653,20,0.00681496
654,1,0.00769251
654,2,0.00512828
654,3,0.00341674
654,4,0.00227777
654,5,0.00229247
654,6,0.00220377
654,7,0.00206435
654,8,0.00187599
654,9,0.00124855
654,10,0.00506106
654,11,0.0033741
654,12,0.00224946
654,13,0.00260441
654,14,0.00340254
654,15,0.00420461
654,16,0.00696881
654,17,0.00839065
654,18,0.00559382
654,19,0.00372928
654,20,0.00475784
655,1,0.00573606
655,2,0.00382401
655,3,0.00254839
655,4,0.0016989
655,5,0.00189676
655,6,0.00199909
655,7,0.00202085
655,8,0.00197256
655,9,0.00131409
655,10,0.00282943
655,11,0.00188631
655,12,0.00125757
655,13,0.00170652
655,14,0.00227186
655,15,0.00291611
655,16,0.00388111
655,17,0.00538429
655,18,0.00358955
655,19,0.00239306
655,20,0.00318132
656,1,0.0040329
656,2,0.0026886
656,3,0.00179248
656,4,0.00119499
656,5,0.00142891
656,6,0.00161897
656,7,0.00175293
656,8,0.00182614
656,9,0.0012175
656,10,0.00064909
656,11,0.000432725
656,12,0.000288481
656,13,0.00076116
656,14,0.00126473
656,15,0.00181519
656,16,0.001047
656,17,0.00249277
656,18,0.00166184
656,19,0.00110789
656,20,0.00179904
657,1,0.00254366
657,2,-0.00589565
657,3,-0.0311215
657,4,-0.0282864
657,5,-0.0183813
657,6,-0.0117145
657,7,-0.00722538
657,8,-0.0042082
657,9,-0.0300033
657,10,-0.0100494
657,11,0.000782045
657,12,0.00800807
657,13,0.00559243
657,14,0.00414986
657,15,0.00337164
657,16,0.0122164
657,17,0.0089752
657,18,0.0134223
657,19,0.0164063
657,20,0.0115372
658,1,0.00853937
658,2,0.00569983
658,3,0.00407043
658,4,0.00272086
658,5,-0.00431319
658,6,-0.0067803
658,7,-0.00692866
658,8,-0.00602184
658,9,-0.00374505
658,10,-0.0289842
658,11,-0.0193296
658,12,-0.0128934
658,13,-0.00673144
658,14,-0.00310434
658,15,-0.000945679
658,16,-0.0266007
658,17,-0.0147421
658,18,-0.00983508
658,19,-0.00656379
658,20,-0.000530113
659,1,0.00249305
659,2,0.00172235
659,3,0.00322428
659,4,0.00221034
659,5,3.58293e-05
659,6,-0.00223621
659,7,-0.00380036
659,8,-0.00454086
659,9,-0.000877921
659,10,-0.0217961
659,11,-0.0145888
659,12,-0.009785
659,13,-0.00876714
659,14,-0.00687954
659,15,-0.00490159
659,16,-0.0243887
659,17,-0.0211731
659,18,-0.0141751
659,19,-0.00951021
659,20,-0.00651684
660,1,-0.00351355
660,2,-0.00234236
660,3,-0.00156161
660,4,-0.00104108
660,5,-0.000682107
660,6,-0.00120014
660,7,-0.00206688
660,8,-0.00289154
660,9,-0.00192773
660,10,-0.00120319
660,11,-0.000802124
660,12,-0.000534748
660,13,-0.00327888
660,14,-0.0044791
660,15,-0.00461993
660,16,-0.00299737
660,17,-0.00905596
660,18,-0.0060373
660,19,-0.00402487
660,20,-0.00485553
661,1,-0.0044082
661,2,-0.0029388
661,3,-0.00195909
661,4,-0.00130606
661,5,-0.00109807
661,6,-0.0011321
661,7,-0.00144369
661,8,-0.00192631
661,9,-0.0012841
661,10,-0.00109398
661,11,-0.000729326
661,12,-0.000486221
661,13,-0.00141711
661,14,-0.00243777
661,15,-0.00316516
661,16,-0.0023466
661,17,-0.00458305
661,18,-0.00305537
661,19,-0.00203692
661,20,-0.00297645
662,1,-0.0034537
662,2,-0.00230479
662,3,-0.00161925
662,4,-0.00108183
662,5,-0.00108724
662,6,-0.00110219
662,7,-0.00121603
662,8,-0.00145279
662,9,-0.00105141
662,10,0.0266772
662,11,0.0177871
662,12,0.0118604
662,13,0.00743457
662,14,0.00414379
662,15,0.00170747
662,16,0.0285243
662,17,0.0174885
662,18,0.0116614
662,19,0.00777658
662,20,0.00419224
663,1,0.00164359
663,2,0.00109572
663,3,0.000730316
663,4,0.000486873
663,5,-3.78322e-05
663,6,-0.000392619
663,7,-0.000667088
663,8,-0.000928988
663,9,-0.000619491
663,10,-8.34881e-05
663,11,-5.56541e-05
663,12,-3.70981e-05
663,13,0.00245346
663,14,0.0030169
663,15,0.00258043
663,16,0.00204766
663,17,0.00719462
663,18,0.00479642
663,19,0.00319762
663,20,0.00352916
664,1,0.00290064
664,2,0.00193376
664,3,0.00128928
664,4,0.00085952
664,5,0.000560403
664,6,0.000242729
664,7,-6.05437e-05
664,8,-0.000350025
664,9,-0.000233247
664,10,-0.000379474
664,11,-0.000252985
664,12,-0.00016866
664,13,0.00070538
664,14,0.00147589
664,15,0.00184407
664,16,0.00100381
664,17,0.00306741
664,18,0.00204494
664,19,0.00136329
664,20,0.00208525
665,1,0.00235704
665,2,0.00157113
665,3,0.0010392
665,4,0.000692568
665,5,0.000648513
665,6,0.000513251
665,7,0.000321986
665,8,9.79825e-05
665,9,5.71233e-05
665,10,0.012873
665,11,0.00858225
665,12,0.00572173
665,13,0.00404961
665,14,0.0031917
665,15,0.00274249
665,16,0.0145888
665,17,0.0107483
665,18,0.00716579
665,19,0.00477743
665,20,0.00388003
666,1,0.00337237
666,2,0.00224827
666,3,0.00149986
666,4,0.000999934
666,5,0.000882794
666,6,0.000759613
666,7,0.000613737
666,8,0.000441819
666,9,0.000295557
666,10,-0.0020617
666,11,-0.00137449
666,12,-0.000916357
666,13,0.000738967
666,14,0.00155655
666,15,0.00195186
666,16,-0.000974879
666,17,0.00293286
666,18,0.00195521
666,19,0.00130345
666,20,0.00216231
667,1,0.00256566
667,2,0.00171102
667,3,0.00116122
667,4,0.000774725
667,5,0.000810748
667,6,0.000793703
667,7,0.000733714
667,8,0.000636416
667,9,0.000444881
667,10,-0.0205893
667,11,-0.0137268
667,12,-0.00915175
667,13,-0.00585485
667,14,-0.00338438
667,15,-0.00160563
667,16,-0.0220198
667,17,-0.0137023
667,18,-0.00913541
667,19,-0.00609085
667,20,-0.0033398
668,1,-0.00137131
668,2,-0.000914216
668,3,-0.000609739
668,4,-0.0004065
668,5,-7.50619e-07
668,6,0.000264067
668,7,0.000420616
668,8,0.00049255
668,9,0.000328105
668,10,0.000832488
668,11,0.000554999
668,12,0.000370007
668,13,-0.00170494
668,14,-0.00226476
668,15,-0.00204505
668,16,-0.000746249
668,17,-0.00506492
668,18,-0.0033766
668,19,-0.00225106
668,20,-0.00261397
669,1,-0.00219975
669,2,-0.0014665
669,3,-0.000977636
669,4,-0.000651756
669,5,-0.000434754
669,6,-0.000201814
669,7,5.66291e-06
669,8,0.000167958
669,9,0.000112004
669,10,4.37204e-06
669,11,2.91379e-06
669,12,1.94163e-06
669,13,-0.00056702
669,14,-0.00113293
669,15,-0.00143697
669,16,-0.00102797
669,17,-0.00237362
669,18,-0.00158241
669,19,-0.00105494
669,20,-0.00157462
670,1,-0.001783
670,2,-0.00118868
670,3,-0.000793127
670,4,-0.00052877
670,5,-0.000497431
670,6,-0.000398892
670,7,-0.000264041
670,8,-0.000120041
670,9,-8.06993e-05
670,10,0.00138282
670,11,0.000921898
670,12,0.000614618
670,13,0.000220738
670,14,-0.000230485
670,15,-0.000632647
670,16,0.00102118
670,17,-0.000110419
670,18,-7.35939e-05
670,19,-4.90438e-05
670,20,-0.000557569
671,1,-0.000966045
671,2,-0.000644041
671,3,-0.000429732
671,4,-0.000286498
671,5,-0.000356809
671,6,-0.000370837
671,7,-0.000335238
671,8,-0.000263506
671,9,-0.000176043
671,10,0.000682664
671,11,0.00045512
671,12,0.000303424
671,13,0.000275862
671,14,0.00010708
671,15,-0.000139496
671,16,0.000708174
671,17,0.00043531
671,18,0.000290217
671,19,0.000193488
671,20,-5.68641e-05
672,1,-0.000359924
672,2,-0.000237545
672,3,-7.25425e-05
672,4,-4.59589e-05
672,5,-0.000149576
672,6,-0.00022333
672,7,-0.000260632
672,8,-0.00026159
672,9,-8.86356e-05
672,10,-0.0274553
672,11,-0.018306
672,12,-0.0122064
672,13,-0.00804563
672,14,-0.00532806
672,15,-0.00359854
672,16,-0.0297954
672,17,-0.0197185
672,18,-0.0131481
672,19,-0.00876778
672,20,-0.00586414
673,1,-0.0040294
673,2,-0.00269569
673,3,-0.00213233
673,4,-0.00143098
673,5,-0.00100384
673,6,-0.000743672
673,7,-0.000582659
673,8,-0.000475636
673,9,-0.000652275
673,10,0.0242221
673,11,0.0161579
673,12,0.0107816
673,13,0.00450584
673,14,0.00122787
673,15,-0.000380929
673,16,0.0243296
673,17,0.00964688
673,18,0.00644095
673,19,0.00430357
673,20,0.000914331
674,1,-0.00073358
674,2,-0.00887871
674,3,-0.0109735
674,4,-0.0156548
674,5,-0.0107711
674,6,-0.00742864
674,7,-0.00514665
674,8,-0.00358964
674,9,-0.0073883
674,10,-0.00230028
674,11,0.0073946
674,12,0.0136428
674,13,0.0105972
674,14,0.00747406
674,15,0.00485573
674,16,0.00586671
674,17,0.00712677
674,18,0.0132906
674,19,0.0173144
674,20,0.0118477
675,1,0.00765394
675,2,0.00510271
675,3,0.00340465
675,4,0.00226985
675,5,-0.00207714
675,6,-0.00386097
675,7,-0.00428953
675,8,-0.00405624
675,9,-0.00270133
675,10,-0.00720869
675,11,-0.00480587
675,12,-0.00320399
675,13,0.00139639
675,14,0.00342228
675,15,0.0039001
675,16,-0.00301992
675,17,0.000362306
675,18,0.000241458
675,19,0.000160892
675,20,0.0040565
676,1,0.00525564
676,2,0.00350374
676,3,0.00233488
676,4,0.00155656
676,5,0.000345326
676,6,-0.00105677
676,7,-0.00213436
676,8,-0.00277499
676,9,-0.00185093
676,10,0.000819572
676,11,0.000546408
676,12,0.000364298
676,13,0.000708328
676,14,0.00161298
676,15,0.00237535
676,16,0.00359941
676,17,0.00252038
676,18,0.00168028
676,19,0.00112021
676,20,0.00209897
677,1,0.0031512
677,2,0.0021008
677,3,0.00140055
677,4,0.000933704
677,5,0.000737578
677,6,0.00013946
677,7,-0.00061848
677,8,-0.00133731
677,9,-0.000891521
677,10,-0.000643943
677,11,-0.000429296
677,12,-0.000286198
677,13,4.53108e-05
677,14,0.000567867
677,15,0.00117036
677,16,0.000730272
677,17,0.00132697
677,18,0.000884649
677,19,0.000589765
677,20,0.00109283
678,1,0.00177896
678,2,-0.0175633
678,3,-0.0357242
678,4,-0.0424941
678,5,-0.0280835
678,6,-0.0186759
678,7,-0.0126567
678,8,-0.0088836
678,9,-0.0300135
678,10,-0.011853
678,11,0.0107451
678,12,0.0258018
678,13,0.0172163
678,14,0.0116668
678,15,0.008168
678,16,0.0136563
678,17,0.00954654
678,18,0.0249311
678,19,0.0352055
678,20,0.0238346
679,1,0.0164827
679,2,0.0109885
679,3,0.00732564
679,4,0.00488376
679,5,-0.00610534
679,6,-0.0102955
679,7,-0.0110826
679,8,-0.0103496
679,9,-0.00689976
679,10,-0.00452999
679,11,-0.00301999
679,12,-0.00201333
679,13,0.00439655
679,14,0.00681997
679,15,0.00726931
679,16,0.00491123
679,17,0.00645633
679,18,0.00430422
679,19,0.00286948
679,20,0.00985787
680,1,0.0120662
680,2,0.00798069
680,3,0.00312875
680,4,0.00202349
680,5,-0.000686121
680,6,-0.00388925
680,7,-0.00628703
680,8,-0.00764122
680,9,-0.0071517
680,10,0.0151536
680,11,0.0101644
680,12,0.00683813
680,13,0.00602427
680,14,0.0062895
680,15,0.00661611
680,16,0.0246956
680,17,0.0186158
680,18,0.0124713
680,19,0.00837524
680,20,0.00886945
681,1,0.00993502
681,2,0.00662396
681,3,0.00443814
681,4,0.00295938
681,5,0.00174421
681,6,-0.000133608
681,7,-0.00218475
681,8,-0.00400357
681,9,-0.00264633
681,10,-0.0242504
681,11,-0.0161675
681,12,-0.010779
681,13,-0.0051779
681,14,-0.00135544
681,15,0.00130175
681,16,-0.0221247
681,17,-0.00854455
681,18,-0.005697
681,19,-0.00379864
681,20,0.000424058
682,1,0.00359438
682,2,0.00239627
682,3,0.00159817
682,4,0.00106546
682,5,0.00129171
682,6,0.000816607
682,7,-0.000183845
682,8,-0.00145709
682,9,-0.00097073
682,10,-0.00192114
682,11,-0.00128078
682,12,-0.000853872
682,13,-0.00229522
682,14,-0.00198196
682,15,-0.000887389
682,16,-0.001877
682,17,-0.00409952
682,18,-0.00273303
682,19,-0.00182204
682,20,-0.00107334
683,1,0.000482567
683,2,0.00032171
683,3,0.000214444
683,4,0.000142962
683,5,0.00052588
683,6,0.000622789
683,7,0.000353911
683,8,-0.000249755
683,9,-0.000166533
683,10,-4.67353e-05
683,11,-3.1156e-05
683,12,-2.07699e-05
683,13,-0.000778918
683,14,-0.00117993
683,15,-0.00108242
683,16,-0.000657332
683,17,-0.00180473
683,18,-0.00120315
683,19,-0.000802099
683,20,-0.000892513
684,1,-0.000434153
684,2,-0.00067421
684,3,-0.0111036
684,4,-0.00778691
684,5,-0.00501598
684,6,-0.00313639
684,7,-0.00197296
684,8,-0.00139856
684,9,-0.0115685
684,10,0.00780085
684,11,0.00558494
684,12,0.00410765
684,13,0.0024788
684,14,0.00125922
684,15,0.000478675
684,16,0.015808
684,17,0.00993706
684,18,0.0070107
684,19,0.00505924
684,20,0.00307532
685,1,0.0019055
685,2,0.00127033
685,3,0.000846908
685,4,0.000564606
685,5,-0.00129559
685,6,-0.00190919
685,7,-0.00193044
685,8,-0.00175315
685,9,-0.00116875
685,10,-0.000823646
685,11,-0.000549098
685,12,-0.000366066
685,13,0.000582222
685,14,0.000807888
685,15,0.00069815
685,16,0.000419996
685,17,0.00359235
685,18,0.0023949
685,19,0.0015966
685,20,0.00208951
686,1,0.00202817
686,2,0.00135212
686,3,0.000901777
686,4,0.000601195
686,5,-3.10662e-05
686,6,-0.000657107
686,7,-0.00108155
686,8,-0.00130542
686,9,-0.000869916
686,10,-0.00135974
686,11,-0.000906504
686,12,-0.000604346
686,13,-0.000208824
686,14,0.00013008
686,15,0.000319437
686,16,-0.000570674
686,17,0.000817001
686,18,0.000544657
686,19,0.000363095
686,20,0.000938566
687,1,0.00130177
687,2,0.000877894
687,3,0.000942519
687,4,0.000638412
687,5,0.000415252
687,6,5.77992e-05
687,7,-0.000321985
687,8,-0.000649796
687,9,-7.36846e-05
687,10,-0.0253812
687,11,-0.0169309
687,12,-0.0112973
687,13,-0.00760115
687,14,-0.00502408
687,15,-0.00324291
687,16,-0.0274714
687,17,-0.018042
687,18,-0.0120381
687,19,-0.00803546
687,20,-0.00504412
688,1,-0.00292882
688,2,0.00226245
688,3,0.0287595
688,4,0.0233927
688,5,0.0157336
688,6,0.0105083
688,7,0.00689821
688,8,0.00438221
688,9,0.030184
688,10,0.00820812
688,11,0.00156167
688,12,-0.00297347
688,13,-0.00451603
688,14,-0.00468538
688,15,-0.00420456
688,16,-0.0148012
688,17,-0.0158814
688,18,-0.0145883
688,19,-0.0138018
688,20,-0.0108826
689,1,-0.00823132
689,2,-0.00548386
689,3,-0.00353513
689,4,-0.00235321
689,5,0.00367572
689,6,0.00595325
689,7,0.00626824
689,8,0.00563956
689,9,0.00387996
689,10,-0.0246383
689,11,-0.0164293
689,12,-0.0109565
689,13,-0.00880969
689,14,-0.00743492
689,15,-0.00635813
689,16,-0.0316455
689,17,-0.0263908
689,18,-0.0175975
689,19,-0.0117353
689,20,-0.011451
690,1,-0.0103778
690,2,-0.00691853
690,3,-0.00461241
690,4,-0.00307494
690,5,-0.000824723
690,6,0.0014346
690,7,0.00304581
690,8,0.0039104
690,9,0.00260687
690,10,0.00187212
690,11,0.00124808
690,12,0.000832057
690,13,-0.00238186
690,14,-0.00406621
690,15,-0.00483019
690,16,-0.00308297
690,17,-0.0108523
690,18,-0.00723484
690,19,-0.00482322
690,20,-0.00703249
691,1,-0.00814759
691,2,-0.00543127
691,3,-0.00360441
691,4,-0.00240248
691,5,-0.00187656
691,6,-0.000772842
691,7,0.000500043
691,8,0.00163683
691,9,0.00110738
691,10,-0.0183508
691,11,-0.0122343
691,12,-0.00815665
691,13,-0.00623172
691,14,-0.00550989
691,15,-0.00528332
691,16,-0.022309
691,17,-0.0184901
691,18,-0.0123272
691,19,-0.00821856
691,20,-0.0078232
692,1,-0.00793133
692,2,-0.00528757
692,3,-0.00352544
692,4,-0.00235031
692,5,-0.00219239
692,6,-0.00171921
692,7,-0.000979458
692,8,-0.000107363
692,9,-7.19765e-05
692,10,0.000882896
692,11,0.000588608
692,12,0.000392417
692,13,-0.00181563
692,14,-0.00304705
692,15,-0.00379247
692,16,-0.00158243
692,17,-0.00721831
692,18,-0.00481219
692,19,-0.00320812
692,20,-0.00474648
693,1,-0.0058081
693,2,-0.00387207
693,3,-0.00258149
693,4,-0.001721
693,5,-0.00187813
693,6,-0.00182516
693,7,-0.00154326
693,8,-0.00106463
693,9,-0.000709864
693,10,-0.000226432
693,11,-0.000150951
693,12,-0.000100631
693,13,-0.000672297
693,14,-0.00146388
693,15,-0.00224008
693,16,-0.00124451
693,17,-0.00323578
693,18,-0.00215718
693,19,-0.00143812
693,20,-0.00254091
694,1,-0.00362997
694,2,-0.00221236
694,3,0.0050197
694,4,0.00355262
694,5,0.00174237
694,6,0.000553196
694,7,-0.000145622
694,8,-0.000451956
694,9,0.0061364
694,10,-0.0128876
694,11,-0.00879663
694,12,-0.00606934
694,13,-0.00427032
694,14,-0.00333484
694,15,-0.00296992
694,16,-0.0189988
694,17,-0.0137445
694,18,-0.00936652
694,19,-0.00644837
694,20,-0.00514588
695,1,-0.00464058
695,2,-0.00309372
695,3,-0.00206246
695,4,-0.00137497
695,5,-0.000335858
695,6,-3.95068e-05
695,7,-7.48784e-05
695,8,-0.000200571
695,9,-0.000133695
695,10,-0.000129488
695,11,-8.6326e-05
695,12,-5.75512e-05
695,13,-0.00146181
695,14,-0.00208615
695,15,-0.00238074
695,16,-0.00162688
695,17,-0.00566608
695,18,-0.00377739
695,19,-0.00251826
695,20,-0.00339413
696,1,-0.00380961
696,2,-0.00253847
696,3,-0.00164691
696,4,-0.00109667
696,5,-0.000843067
696,6,-0.000575213
696,7,-0.000408435
696,8,-0.000339147
696,9,-0.000180923
696,10,-0.0260444
696,11,-0.0173642
696,12,-0.0115774
696,13,-0.00820554
696,14,-0.00616575
696,15,-0.00490408
696,16,-0.0291442
696,17,-0.0213181
696,18,-0.0142134
696,19,-0.00947683
696,20,-0.00744926
697,1,-0.00623605
697,2,-0.00415737
697,3,-0.00277163
697,4,-0.00184775
697,5,-0.00151286
697,6,-0.00120031
697,7,-0.000936351
697,8,-0.000737283
697,9,-0.000491573
697,10,-0.000208665
697,11,-0.000139108
697,12,-9.27376e-05
697,13,-0.00279701
697,14,-0.00391992
697,15,-0.00424797
697,16,-0.0027118
697,17,-0.00891392
697,18,-0.00594261
697,19,-0.00396174
697,20,-0.00512425
698,1,-0.00549485
698,2,-0.00366324
698,3,-0.0024424
698,4,-0.00162827
698,5,-0.0015898
698,6,-0.00145997
698,7,-0.00128543
698,8,-0.00110271
698,9,-0.000735381
698,10,2.65309e-05
698,11,1.76939e-05
698,12,1.18026e-05
698,13,-0.000924467
698,14,-0.00192295
698,15,-0.00269796
698,16,-0.001277
698,17,-0.00382264
698,18,-0.00254842
698,19,-0.00169894
698,20,-0.00284071
699,1,-0.00372542
699,2,-0.00385455
699,3,-0.0243909
699,4,-0.0176434
699,5,-0.0122922
699,6,-0.00868146
