t,unit,output
533,14,-0.0488695
533,15,-0.0488695
533,16,-0.0488695
533,17,-0.0488695
533,18,-0.0488695
533,19,-0.0488695
533,20,-0.0488695
533,21,-0.0488695
533,22,-0.0488695
533,23,-0.0488695
533,24,-0.0488695
533,25,-0.0488695
533,26,-0.0488695
533,27,-0.0488695
533,28,-0.0488695
533,29,-0.0488695
533,30,-0.0488695
533,31,-0.0488695
533,32,-0.0488695
533,33,-0.0488695
533,34,-0.0488695
533,35,-0.0488695
533,36,-0.0488695
533,37,-0.0488695
533,38,-0.0488695
533,39,-0.0488695
533,40,-0.0488695
533,41,-0.0488695
533,42,-0.0488695
533,43,-0.0488694
533,44,-0.0488694
533,45,-0.0488694
533,46,-0.0488694
533,47,-0.0488694
533,48,-0.0488694
533,49,-0.0488694
533,50,-0.0488694
533,51,-0.0488694
533,52,-0.0488694
533,53,-0.0488694
533,54,-0.0488694
533,55,-0.0488694
533,56,-0.0488694
533,57,-0.0488694
533,58,-0.0488694
533,59,-0.0488694
533,60,-0.0488693
533,61,-0.0488693
533,62,-0.0488693
533,63,-0.0488693
533,64,-0.0488693
533,65,-0.0488693
533,66,-0.0488693
533,67,-0.0488693
533,68,-0.0488693
533,69,-0.0488693
533,70,-0.0488693
533,71,-0.0488693
533,72,-0.0488693
533,73,-0.0488693
533,74,-0.0488693
533,75,-0.0488693
533,76,-0.0488693
533,77,-0.0488693
533,78,-0.0488693
533,79,-0.0488693
533,80,-0.0488693
533,81,-0.0488693
533,82,-0.0488693
533,83,-0.0488694
533,84,-0.0488694
533,85,-0.0488694
533,86,-0.0488694
533,87,-0.0488694
533,88,-0.0488694
533,89,-0.0488694
533,90,-0.0488694
533,91,-0.0488694
533,92,-0.0488694
533,93,-0.0488694
533,94,-0.0488694
533,95,-0.0488694
533,96,-0.0488694
533,97,-0.0488694
533,98,-0.0488694
533,99,-0.0488694
533,100,-0.0488695
534,1,-0.0488695
534,2,-0.0488695
534,3,-0.0488695
534,4,-0.0488695
534,5,-0.0488695
534,6,-0.0488695
534,7,-0.0488695
534,8,-0.0488695
534,9,-0.0488695
534,10,-0.0488695
534,11,-0.0488695
534,12,-0.0488695
534,13,-0.0488695
534,14,-0.0488695
534,15,-0.0488695
534,16,-0.0488695
534,17,-0.0488695
534,18,-0.0488695
534,19,-0.0488695
534,20,-0.0488695
534,21,-0.0488695
534,22,-0.0488695
534,23,-0.0488695
534,24,-0.0488695
534,25,-0.0488695
534,26,-0.0488695
534,27,-0.0488695
534,28,-0.0488695
534,29,-0.0488695
534,30,-0.0488695
534,31,-0.0488695
534,32,-0.0488695
534,33,-0.0488695
534,34,-0.0488695
534,35,-0.0488695
534,36,-0.0488695
534,37,-0.0488695
534,38,-0.0488695
534,39,-0.0488695
534,40,-0.0488695
534,41,-0.0488695
534,42,-0.0488695
534,43,-0.0488695
534,44,-0.0488695
534,45,-0.0488695
534,46,-0.0488694
534,47,-0.0488694
534,48,-0.0488694
534,49,-0.0488694
534,50,-0.0488694
534,51,-0.0488694
534,52,-0.0488694
534,53,-0.0488694
534,54,-0.0488694
534,55,-0.0488694
534,56,-0.0488694
534,57,-0.0488694
534,58,-0.0488694
534,59,-0.0488694
534,60,-0.0488694
534,61,-0.0488694
534,62,-0.0488694
534,63,-0.0488694
534,64,-0.0488693
534,65,-0.0488693
534,66,-0.0488693
534,67,-0.0488693
534,68,-0.0488693
534,69,-0.0488693
534,70,-0.0488693
534,71,-0.0488693
534,72,-0.0488693
534,73,-0.0488693
534,74,-0.0488693
534,75,-0.0488693
534,76,-0.0488693
534,77,-0.0488693
534,78,-0.0488693
534,79,-0.0488693
534,80,-0.0488693
534,81,-0.0488693
534,82,-0.0488693
534,83,-0.0488693
534,84,-0.0488693
534,85,-0.0488694
534,86,-0.0488694
534,87,-0.0488694
534,88,-0.0488694
534,89,-0.0488694
534,90,-0.0488694
534,91,-0.0488694
534,92,-0.0488694
534,93,-0.0488694
534,94,-0.0488694
534,95,-0.0488694
534,96,-0.0488694
534,97,-0.0488694
534,98,-0.0488694
534,99,-0.0488694
534,100,-0.0488694
535,1,-0.0488694
535,2,-0.0488694
535,3,-0.0488695
535,4,-0.0488695
535,5,-0.0488695
535,6,-0.0488695
535,7,-0.0488695
535,8,-0.0488695
535,9,-0.0488695
535,10,-0.0488695
535,11,-0.0488695
535,12,-0.0488695
535,13,-0.0488695
535,14,-0.0488695
535,15,-0.0488695
535,16,-0.0488695
535,17,-0.0488695
535,18,-0.0488695
535,19,-0.0488695
535,20,-0.0488695
535,21,-0.0488695
535,22,-0.0488695
535,23,-0.0488695
535,24,-0.0488695
535,25,-0.0488695
535,26,-0.0488695
535,27,-0.0488695
535,28,-0.0488695
535,29,-0.0488695
535,30,-0.0488695
535,31,-0.0488695
535,32,-0.0488695
535,33,-0.0488695
535,34,-0.0488695
535,35,-0.0488695
535,36,-0.0488695
535,37,-0.0488695
535,38,-0.0488695
535,39,-0.0488695
535,40,-0.0488695
535,41,-0.0488695
535,42,-0.0488695
535,43,-0.0488695
535,44,-0.0488695
535,45,-0.0488695
535,46,-0.0488695
535,47,-0.0488695
535,48,-0.0488695
535,49,-0.0488694
535,50,-0.0488694
535,51,-0.0488694
535,52,-0.0488694
535,53,-0.0488694
535,54,-0.0488694
535,55,-0.0488694
535,56,-0.0488694
535,57,-0.0488694
535,58,-0.0488694
535,59,-0.0488694
535,60,-0.0488694
535,61,-0.0488694
535,62,-0.0488694
535,63,-0.0488694
535,64,-0.0488694
535,65,-0.0488694
535,66,-0.0488694
535,67,-0.0488693
535,68,-0.0488693
535,69,-0.0488693
535,70,-0.0488693
535,71,-0.0488693
535,72,-0.0488693
535,73,-0.0488693
535,74,-0.0488693
535,75,-0.0488693
535,76,-0.0488693
535,77,-0.0488693
535,78,-0.0488693
535,79,-0.0488693
535,80,-0.0488693
535,81,-0.0488693
535,82,-0.0488693
535,83,-0.0488693
535,84,-0.0488693
535,85,-0.0488693
535,86,-0.0488693
535,87,-0.0488693
535,88,-0.0488694
535,89,-0.0488694
535,90,-0.0488694
535,91,-0.0488694
535,92,-0.0488694
535,93,-0.0488694
535,94,-0.0488694
535,95,-0.0488694
535,96,-0.0488694
535,97,-0.0488694
535,98,-0.0488694
535,99,-0.0488694
535,100,-0.0488694
536,1,-0.0488694
536,2,-0.0488694
536,3,-0.0488694
536,4,-0.0488694
536,5,-0.0488694
536,6,-0.0488695
536,7,-0.0488695
536,8,-0.0488695
536,9,-0.0488695
536,10,-0.0488695
536,11,-0.0488695
536,12,-0.0488695
536,13,-0.0488695
536,14,-0.0488695
536,15,-0.0488695
536,16,-0.0488695
536,17,-0.0488695
536,18,-0.0488695
536,19,-0.0488695
536,20,-0.0488695
536,21,-0.0488695
536,22,-0.0488695
536,23,-0.0488695
536,24,-0.0488695
536,25,-0.0488695
536,26,-0.0488695
536,27,-0.0488695
536,28,-0.0488695
536,29,-0.0488695
536,30,-0.0488695
536,31,-0.0488695
536,32,-0.0488695
536,33,-0.0488695
536,34,-0.0488695
536,35,-0.0488695
536,36,-0.0488695
536,37,-0.0488695
536,38,-0.0488695
536,39,-0.0488695
536,40,-0.0488695
536,41,-0.0488695
536,42,-0.0488695
536,43,-0.0488695
536,44,-0.0488695
536,45,-0.0488695
536,46,-0.0488695
536,47,-0.0488695
536,48,-0.0488695
536,49,-0.0488695
536,50,-0.0488695
536,51,-0.0488695
536,52,-0.0488695
536,53,-0.0488694
536,54,-0.0488694
536,55,-0.0488694
536,56,-0.0488694
536,57,-0.0488694
536,58,-0.0488694
536,59,-0.0488694
536,60,-0.0488694
536,61,-0.0488694
536,62,-0.0488694
536,63,-0.0488694
536,64,-0.0488694
536,65,-0.0488694
536,66,-0.0488694
536,67,-0.0488694
536,68,-0.0488694
536,69,-0.0488694
536,70,-0.0488694
536,71,-0.0488693
536,72,-0.0488693
536,73,-0.0488693
536,74,-0.0488693
536,75,-0.0488693
536,76,-0.0488693
536,77,-0.0488693
536,78,-0.0488693
536,79,-0.0488693
536,80,-0.0488693
536,81,-0.0488693
536,82,-0.0488693
536,83,-0.0488693
536,84,-0.0488693
536,85,-0.0488693
536,86,-0.0488693
536,87,-0.0488693
536,88,-0.0488693
536,89,-0.0488693
536,90,-0.0488693
536,91,-0.0488694
536,92,-0.0488694
536,93,-0.0488694
536,94,-0.0488694
536,95,-0.0488694
536,96,-0.0488694
536,97,-0.0488694
536,98,-0.0488694
536,99,-0.0488694
536,100,-0.0488694
537,1,-0.0488694
537,2,-0.0488694
537,3,-0.0488694
537,4,-0.0488694
537,5,-0.0488694
537,6,-0.0488694
537,7,-0.0488694
537,8,-0.0488694
537,9,-0.0488694
537,10,-0.0488695
537,11,-0.0488695
537,12,-0.0488695
537,13,-0.0488695
537,14,-0.0488695
537,15,-0.0488695
537,16,-0.0488695
537,17,-0.0488695
537,18,-0.0488695
537,19,-0.0488695
537,20,-0.0488695
537,21,-0.0488695
537,22,-0.0488695
537,23,-0.0488695
537,24,-0.0488695
537,25,-0.0488695
537,26,-0.0488695
537,27,-0.0488695
537,28,-0.0488695
537,29,-0.0488695
537,30,-0.0488695
537,31,-0.0488695
537,32,-0.0488695
537,33,-0.0488695
537,34,-0.0488695
537,35,-0.0488695
537,36,-0.0488695
537,37,-0.0488695
537,38,-0.0488695
537,39,-0.0488695
537,40,-0.0488695
537,41,-0.0488695
537,42,-0.0488695
537,43,-0.0488695
537,44,-0.0488695
537,45,-0.0488695
537,46,-0.0488695
537,47,-0.0488695
537,48,-0.0488695
537,49,-0.0488695
537,50,-0.0488695
537,51,-0.0488695
537,52,-0.0488695
537,53,-0.0488695
537,54,-0.0488695
537,55,-0.0488695
537,56,-0.0488694
537,57,-0.0488694
537,58,-0.0488694
537,59,-0.0488694
537,60,-0.0488694
537,61,-0.0488694
537,62,-0.0488694
537,63,-0.0488694
537,64,-0.0488694
537,65,-0.0488694
537,66,-0.0488694
537,67,-0.0488694
537,68,-0.0488694
537,69,-0.0488694
537,70,-0.0488694
537,71,-0.0488694
537,72,-0.0488694
537,73,-0.0488694
537,74,-0.0488694
537,75,-0.0488693
537,76,-0.0488693
537,77,-0.0488693
537,78,-0.0488693
537,79,-0.0488693
537,80,-0.0488693
537,81,-0.0488693
537,82,-0.0488693
537,83,-0.0488693
537,84,-0.0488693
537,85,-0.0488693
537,86,-0.0488693
537,87,-0.0488693
537,88,-0.0488693
537,89,-0.0488693
537,90,-0.0488693
537,91,-0.0488693
537,92,-0.0488693
537,93,-0.0488694
537,94,-0.0488694
537,95,-0.0488694
537,96,-0.0488694
537,97,-0.0488694
537,98,-0.0488694
537,99,-0.0488694
537,100,-0.0488694
538,1,-0.0488694
538,2,-0.0488694
538,3,-0.0488694
538,4,-0.0488694
538,5,-0.0488694
538,6,-0.0488694
538,7,-0.0488694
538,8,-0.0488694
538,9,-0.0488694
538,10,-0.0488694
538,11,-0.0488694
538,12,-0.0488694
538,13,-0.0488695
538,14,-0.0488695
538,15,-0.0488695
538,16,-0.0488695
538,17,-0.0488695
538,18,-0.0488695
538,19,-0.0488695
538,20,-0.0488695
538,21,-0.0488695
538,22,-0.0488695
538,23,-0.0488695
538,24,-0.0488695
538,25,-0.0488695
538,26,-0.0488695
538,27,-0.0488695
538,28,-0.0488695
538,29,-0.0488695
538,30,-0.0488695
538,31,-0.0488695
538,32,-0.0488695
538,33,-0.0488695
538,34,-0.0488695
538,35,-0.0488695
538,36,-0.0488695
538,37,-0.0488695
538,38,-0.0488695
538,39,-0.0488695
538,40,-0.0488695
538,41,-0.0488695
538,42,-0.0488695
538,43,-0.0488695
538,44,-0.0488695
538,45,-0.0488695
538,46,-0.0488695
538,47,-0.0488695
538,48,-0.0488695
538,49,-0.0488695
538,50,-0.0488695
538,51,-0.0488695
538,52,-0.0488695
538,53,-0.0488695
538,54,-0.0488695
538,55,-0.0488695
538,56,-0.0488695
538,57,-0.0488695
538,58,-0.0488695
538,59,-0.0488694
538,60,-0.0488694
538,61,-0.0488694
538,62,-0.0488694
538,63,-0.0488694
538,64,-0.0488694
538,65,-0.0488694
538,66,-0.0488694
538,67,-0.0488694
538,68,-0.0488694
538,69,-0.0488694
538,70,-0.0488694
538,71,-0.0488694
538,72,-0.0488694
538,73,-0.0488694
538,74,-0.0488694
538,75,-0.0488694
538,76,-0.0488694
538,77,-0.0488694
538,78,-0.0488694
538,79,-0.0488693
538,80,-0.0488693
538,81,-0.0488693
538,82,-0.0488693
538,83,-0.0488693
538,84,-0.0488693
538,85,-0.0488693
538,86,-0.0488693
538,87,-0.0488693
538,88,-0.0488693
538,89,-0.0488693
538,90,-0.0488693
538,91,-0.0488693
538,92,-0.0488693
538,93,-0.0488693
538,94,-0.0488693
538,95,-0.0488693
538,96,-0.0488694
538,97,-0.0488694
538,98,-0.0488694
538,99,-0.0488694
538,100,-0.0488694
539,1,-0.0488694
539,2,-0.0488694
539,3,-0.0488694
539,4,-0.0488694
539,5,-0.0488694
539,6,-0.0488694
539,7,-0.0488694
539,8,-0.0488694
539,9,-0.0488694
539,10,-0.0488694
539,11,-0.0488694
539,12,-0.0488694
539,13,-0.0488694
539,14,-0.0488694
539,15,-0.0488694
539,16,-0.0488695
539,17,-0.0488695
539,18,-0.0488695
539,19,-0.0488695
539,20,-0.0488695
539,21,-0.0488695
539,22,-0.0488695
539,23,-0.0488695
539,24,-0.0488695
539,25,-0.0488695
539,26,-0.0488695
539,27,-0.0488695
539,28,-0.0488695
539,29,-0.0488695
539,30,-0.0488695
539,31,-0.0488695
539,32,-0.0488695
539,33,-0.0488695
539,34,-0.0488695
539,35,-0.0488695
539,36,-0.0488695
539,37,-0.0488695
539,38,-0.0488695
539,39,-0.0488695
539,40,-0.0488695
539,41,-0.0488695
539,42,-0.0488695
539,43,-0.0488695
539,44,-0.0488695
539,45,-0.0488695
539,46,-0.0488695
539,47,-0.0488695
539,48,-0.0488695
539,49,-0.0488695
539,50,-0.0488695
539,51,-0.0488695
539,52,-0.0488695
539,53,-0.0488695
539,54,-0.0488695
539,55,-0.0488695
539,56,-0.0488695
539,57,-0.0488695
539,58,-0.0488695
539,59,-0.0488695
539,60,-0.0488695
539,61,-0.0488695
539,62,-0.0488694
539,63,-0.0488694
539,64,-0.0488694
539,65,-0.0488694
539,66,-0.0488694
539,67,-0.0488694
539,68,-0.0488694
539,69,-0.0488694
539,70,-0.0488694
539,71,-0.0488694
539,72,-0.0488694
539,73,-0.0488694
539,74,-0.0488694
539,75,-0.0488694
539,76,-0.0488694
539,77,-0.0488694
539,78,-0.0488694
539,79,-0.0488694
539,80,-0.0488694
539,81,-0.0488694
539,82,-0.0488694
539,83,-0.0488693
539,84,-0.0488693
539,85,-0.0488693
539,86,-0.0488693
539,87,-0.0488693
539,88,-0.0488693
539,89,-0.0488693
539,90,-0.0488693
539,91,-0.0488693
539,92,-0.0488693
539,93,-0.0488693
539,94,-0.0488693
539,95,-0.0488693
539,96,-0.0488693
539,97,-0.0488693
539,98,-0.0488694
539,99,-0.0488694
539,100,-0.0488694
540,1,-0.0488694
540,2,-0.0488694
540,3,-0.0488694
540,4,-0.0488694
540,5,-0.0488694
540,6,-0.0488694
540,7,-0.0488694
540,8,-0.0488694
540,9,-0.0488694
540,10,-0.0488694
540,11,-0.0488694
540,12,-0.0488694
540,13,-0.0488694
540,14,-0.0488694
540,15,-0.0488694
540,16,-0.0488694
540,17,-0.0488694
540,18,-0.0488694
540,19,-0.0488694
540,20,-0.0488695
540,21,-0.0488695
540,22,-0.0488695
540,23,-0.0488695
540,24,-0.0488695
540,25,-0.0488695
540,26,-0.0488695
540,27,-0.0488695
540,28,-0.0488695
540,29,-0.0488695
540,30,-0.0488695
540,31,-0.0488695
540,32,-0.0488695
540,33,-0.0488695
540,34,-0.0488695
540,35,-0.0488695
540,36,-0.0488695
540,37,-0.0488695
540,38,-0.0488695
540,39,-0.0488695
540,40,-0.0488695
540,41,-0.0488695
540,42,-0.0488695
540,43,-0.0488695
540,44,-0.0488695
540,45,-0.0488695
540,46,-0.0488695
540,47,-0.0488695
540,48,-0.0488695
540,49,-0.0488695
540,50,-0.0488695
540,51,-0.0488695
540,52,-0.0488695
540,53,-0.0488695
540,54,-0.0488695
540,55,-0.0488695
540,56,-0.0488695
540,57,-0.0488695
540,58,-0.0488695
540,59,-0.0488695
540,60,-0.0488695
540,61,-0.0488695
540,62,-0.0488695
540,63,-0.0488695
540,64,-0.0488695
540,65,-0.0488694
540,66,-0.0488694
540,67,-0.0488694
540,68,-0.0488694
540,69,-0.0488694
540,70,-0.0488694
540,71,-0.0488694
540,72,-0.0488694
540,73,-0.0488694
540,74,-0.0488694
540,75,-0.0488694
540,76,-0.0488694
540,77,-0.0488694
540,78,-0.0488694
540,79,-0.0488694
540,80,-0.0488694
540,81,-0.0488694
540,82,-0.0488694
540,83,-0.0488694
540,84,-0.0488694
540,85,-0.0488694
540,86,-0.0488694
540,87,-0.0488693
540,88,-0.0488693
540,89,-0.0488693
540,90,-0.0488693
540,91,-0.0488693
540,92,-0.0488693
540,93,-0.0488693
540,94,-0.0488693
540,95,-0.0488693
540,96,-0.0488693
540,97,-0.0488693
540,98,-0.0488693
540,99,-0.0488693
540,100,-0.0488693
541,1,-0.0488694
541,2,-0.0488694
541,3,-0.0488694
541,4,-0.0488694
541,5,-0.0488694
541,6,-0.0488694
541,7,-0.0488694
541,8,-0.0488694
541,9,-0.0488694
541,10,-0.0488694
541,11,-0.0488694
541,12,-0.0488694
541,13,-0.0488694
541,14,-0.0488694
541,15,-0.0488694
541,16,-0.0488694
541,17,-0.0488694
541,18,-0.0488694
541,19,-0.0488694
541,20,-0.0488694
541,21,-0.0488694
541,22,-0.0488694
541,23,-0.0488695
541,24,-0.0488695
541,25,-0.0488695
541,26,-0.0488695
541,27,-0.0488695
541,28,-0.0488695
541,29,-0.0488695
541,30,-0.0488695
541,31,-0.0488695
541,32,-0.0488695
541,33,-0.0488695
541,34,-0.0488695
541,35,-0.0488695
541,36,-0.0488695
541,37,-0.0488695
541,38,-0.0488695
541,39,-0.0488695
541,40,-0.0488695
541,41,-0.0488695
541,42,-0.0488695
541,43,-0.0488695
541,44,-0.0488695
541,45,-0.0488695
541,46,-0.0488695
541,47,-0.0488695
541,48,-0.0488695
541,49,-0.0488695
541,50,-0.0488695
541,51,-0.0488695
541,52,-0.0488695
541,53,-0.0488695
541,54,-0.0488695
541,55,-0.0488695
541,56,-0.0488695
541,57,-0.0488695
541,58,-0.0488695
541,59,-0.0488695
541,60,-0.0488695
541,61,-0.0488695
541,62,-0.0488695
541,63,-0.0488695
541,64,-0.0488695
541,65,-0.0488695
541,66,-0.0488695
541,67,-0.0488695
541,68,-0.0488695
541,69,-0.0488694
541,70,-0.0488694
541,71,-0.0488694
541,72,-0.0488694
541,73,-0.0488694
541,74,-0.0488694
541,75,-0.0488694
541,76,-0.0488694
541,77,-0.0488694
541,78,-0.0488694
541,79,-0.0488694
541,80,-0.0488694
541,81,-0.0488694
541,82,-0.0488694
541,83,-0.0488694
541,84,-0.0488694
541,85,-0.0488694
541,86,-0.0488694
541,87,-0.0488694
541,88,-0.0488694
541,89,-0.0488694
541,90,-0.0488694
541,91,-0.0488694
541,92,-0.0488693
541,93,-0.0488693
541,94,-0.0488693
541,95,-0.0488693
541,96,-0.0488693
541,97,-0.0488693
541,98,-0.0488693
541,99,-0.0488693
541,100,-0.0488693
542,1,-0.0488693
542,2,-0.0488693
542,3,-0.0488694
542,4,-0.0488694
542,5,-0.0488694
542,6,-0.0488694
542,7,-0.0488694
542,8,-0.0488694
542,9,-0.0488694
542,10,-0.0488694
542,11,-0.0488694
542,12,-0.0488694
542,13,-0.0488694
542,14,-0.0488694
542,15,-0.0488694
542,16,-0.0488694
542,17,-0.0488694
542,18,-0.0488694
542,19,-0.0488694
542,20,-0.0488694
542,21,-0.0488694
542,22,-0.0488694
542,23,-0.0488694
542,24,-0.0488694
542,25,-0.0488694
542,26,-0.0488695
542,27,-0.0488695
542,28,-0.0488695
542,29,-0.0488695
542,30,-0.0488695
542,31,-0.0488695
542,32,-0.0488695
542,33,-0.0488695
542,34,-0.0488695
542,35,-0.0488695
542,36,-0.0488695
542,37,-0.0488695
542,38,-0.0488695
542,39,-0.0488695
542,40,-0.0488695
542,41,-0.0488695
542,42,-0.0488695
542,43,-0.0488695
542,44,-0.0488695
542,45,-0.0488695
542,46,-0.0488695
542,47,-0.0488695
542,48,-0.0488695
542,49,-0.0488695
542,50,-0.0488695
542,51,-0.0488695
542,52,-0.0488695
542,53,-0.0488695
542,54,-0.0488695
542,55,-0.0488695
542,56,-0.0488695
542,57,-0.0488695
542,58,-0.0488695
542,59,-0.0488695
542,60,-0.0488695
542,61,-0.0488695
542,62,-0.0488695
542,63,-0.0488695
542,64,-0.0488695
542,65,-0.0488695
542,66,-0.0488695
542,67,-0.0488695
542,68,-0.0488695
542,69,-0.0488695
542,70,-0.0488695
542,71,-0.0488695
542,72,-0.0488694
542,73,-0.0488694
542,74,-0.0488694
542,75,-0.0488694
542,76,-0.0488694
542,77,-0.0488694
542,78,-0.0488694
542,79,-0.0488694
542,80,-0.0488694
542,81,-0.0488694
542,82,-0.0488694
542,83,-0.0488694
542,84,-0.0488694
542,85,-0.0488694
542,86,-0.0488694
542,87,-0.0488694
542,88,-0.0488694
542,89,-0.0488694
542,90,-0.0488694
542,91,-0.0488694
542,92,-0.0488694
542,93,-0.0488694
542,94,-0.0488694
542,95,-0.0488694
542,96,-0.0488694
542,97,-0.0488693
542,98,-0.0488693
542,99,-0.0488693
542,100,-0.0488693
543,1,-0.0488693
543,2,-0.0488693
543,3,-0.0488693
543,4,-0.0488693
543,5,-0.0488694
543,6,-0.0488694
543,7,-0.0488694
543,8,-0.0488694
543,9,-0.0488694
543,10,-0.0488694
543,11,-0.0488694
543,12,-0.0488694
543,13,-0.0488694
543,14,-0.0488694
543,15,-0.0488694
543,16,-0.0488694
543,17,-0.0488694
543,18,-0.0488694
543,19,-0.0488694
543,20,-0.0488694
543,21,-0.0488694
543,22,-0.0488694
543,23,-0.0488694
543,24,-0.0488694
543,25,-0.0488694
543,26,-0.0488694
543,27,-0.0488694
543,28,-0.0488694
543,29,-0.0488694
543,30,-0.0488695
543,31,-0.0488695
543,32,-0.0488695
543,33,-0.0488695
543,34,-0.0488695
543,35,-0.0488695
543,36,-0.0488695
543,37,-0.0488695
543,38,-0.0488695
543,39,-0.0488695
543,40,-0.0488695
543,41,-0.0488695
543,42,-0.0488695
543,43,-0.0488695
543,44,-0.0488695
543,45,-0.0488695
543,46,-0.0488695
543,47,-0.0488695
543,48,-0.0488695
543,49,-0.0488695
543,50,-0.0488695
543,51,-0.0488695
543,52,-0.0488695
543,53,-0.0488695
543,54,-0.0488695
543,55,-0.0488695
543,56,-0.0488695
543,57,-0.0488695
543,58,-0.0488695
543,59,-0.0488695
543,60,-0.0488695
543,61,-0.0488695
543,62,-0.0488695
543,63,-0.0488695
543,64,-0.0488695
543,65,-0.0488695
543,66,-0.0488695
543,67,-0.0488695
543,68,-0.0488695
543,69,-0.0488695
543,70,-0.0488695
543,71,-0.0488695
543,72,-0.0488695
543,73,-0.0488695
543,74,-0.0488695
543,75,-0.0488694
543,76,-0.0488694
543,77,-0.0488694
543,78,-0.0488694
543,79,-0.0488694
543,80,-0.0488694
543,81,-0.0488694
543,82,-0.0488694
543,83,-0.0488694
543,84,-0.0488694
543,85,-0.0488694
543,86,-0.0488694
543,87,-0.0488694
543,88,-0.0488694
543,89,-0.0488694
543,90,-0.0488694
543,91,-0.0488694
543,92,-0.0488694
543,93,-0.0488694
543,94,-0.0488694
543,95,-0.0488694
543,96,-0.0488694
543,97,-0.0488694
543,98,-0.0488694
543,99,-0.0488694
543,100,-0.0488694
544,1,-0.0488694
544,2,-0.0488693
544,3,-0.0488693
544,4,-0.0488693
544,5,-0.0488694
544,6,-0.0488694
544,7,-0.0488694
544,8,-0.0488694
544,9,-0.0488694
544,10,-0.0488694
544,11,-0.0488694
544,12,-0.0488694
544,13,-0.0488694
544,14,-0.0488694
544,15,-0.0488694
544,16,-0.0488694
544,17,-0.0488694
544,18,-0.0488694
544,19,-0.0488694
544,20,-0.0488694
544,21,-0.0488694
544,22,-0.0488694
544,23,-0.0488694
544,24,-0.0488694
544,25,-0.0488694
544,26,-0.0488694
544,27,-0.0488694
544,28,-0.0488694
544,29,-0.0488694
544,30,-0.0488694
544,31,-0.0488694
544,32,-0.0488694
544,33,-0.0488695
544,34,-0.0488695
544,35,-0.0488695
544,36,-0.0488695
544,37,-0.0488695
544,38,-0.0488695
544,39,-0.0488695
544,40,-0.0488695
544,41,-0.0488695
544,42,-0.0488695
544,43,-0.0488695
544,44,-0.0488695
544,45,-0.0488695
544,46,-0.0488695
544,47,-0.0488695
544,48,-0.0488695
544,49,-0.0488695
544,50,-0.0488695
544,51,-0.0488695
544,52,-0.0488695
544,53,-0.0488695
544,54,-0.0488695
544,55,-0.0488695
544,56,-0.0488695
544,57,-0.0488695
544,58,-0.0488695
544,59,-0.0488695
544,60,-0.0488695
544,61,-0.0488695
544,62,-0.0488695
544,63,-0.0488695
544,64,-0.0488695
544,65,-0.0488695
544,66,-0.0488695
544,67,-0.0488695
544,68,-0.0488695
544,69,-0.0488695
544,70,-0.0488695
544,71,-0.0488695
544,72,-0.0488695
544,73,-0.0488695
544,74,-0.0488695
544,75,-0.0488695
544,76,-0.0488695
544,77,-0.0488695
544,78,-0.0488694
544,79,-0.0488694
544,80,-0.0488694
544,81,-0.0488694
544,82,-0.0488694
544,83,-0.0488694
544,84,-0.0488694
544,85,-0.0488694
544,86,-0.0488694
544,87,-0.0488694
544,88,-0.0488694
544,89,-0.0488694
544,90,-0.0488694
544,91,-0.0488694
544,92,-0.0488694
544,93,-0.0488694
544,94,-0.0488694
544,95,-0.0488694
544,96,-0.0488694
544,97,-0.0488694
544,98,-0.0488694
544,99,-0.0488694
544,100,-0.0488694
545,1,-0.0488694
545,2,-0.0488694
545,3,-0.0488694
545,4,-0.0488694
545,5,-0.0488694
545,6,-0.0488694
545,7,-0.0488694
545,8,-0.0488694
545,9,-0.0488694
545,10,-0.0488694
545,11,-0.0488694
545,12,-0.0488694
545,13,-0.0488694
545,14,-0.0488694
545,15,-0.0488694
545,16,-0.0488694
545,17,-0.0488694
545,18,-0.0488694
545,19,-0.0488694
545,20,-0.0488694
545,21,-0.0488694
545,22,-0.0488694
545,23,-0.0488694
545,24,-0.0488694
545,25,-0.0488694
545,26,-0.0488694
545,27,-0.0488694
545,28,-0.0488694
545,29,-0.0488694
545,30,-0.0488694
545,31,-0.0488694
545,32,-0.0488694
545,33,-0.0488694
545,34,-0.0488694
545,35,-0.0488694
545,36,-0.0488695
545,37,-0.0488695
545,38,-0.0488695
545,39,-0.0488695
545,40,-0.0488695
545,41,-0.0488695
545,42,-0.0488695
545,43,-0.0488695
545,44,-0.0488695
545,45,-0.0488695
545,46,-0.0488695
545,47,-0.0488695
545,48,-0.0488695
545,49,-0.0488695
545,50,-0.0488695
545,51,-0.0488695
545,52,-0.0488695
545,53,-0.0488695
545,54,-0.0488695
545,55,-0.0488695
545,56,-0.0488695
545,57,-0.0488695
545,58,-0.0488695
545,59,-0.0488695
545,60,-0.0488695
545,61,-0.0488695
545,62,-0.0488695
545,63,-0.0488695
545,64,-0.0488695
545,65,-0.0488695
545,66,-0.0488695
545,67,-0.0488695
545,68,-0.0488695
545,69,-0.0488695
545,70,-0.0488695
545,71,-0.0488695
545,72,-0.0488695
545,73,-0.0488695
545,74,-0.0488695
545,75,-0.0488695
545,76,-0.0488695
545,77,-0.0488695
545,78,-0.0488695
545,79,-0.0488695
545,80,-0.0488695
545,81,-0.0488694
545,82,-0.0488694
545,83,-0.0488694
545,84,-0.0488694
545,85,-0.0488694
