t,unit,output
595,75,0.131081
595,76,0.159135
595,77,0.177281
595,78,0.155845
595,79,0.129933
595,80,0.15385
595,81,0.17788
595,82,0.168361
595,83,0.167548
595,84,0.162535
595,85,0.158312
595,86,0.172207
595,87,0.143557
595,88,0.165129
595,89,0.137861
595,90,0.164449
595,91,0.182898
595,92,0.191165
595,93,0.186726
595,94,0.178096
595,95,0.198254
595,96,0.215118
595,97,0.229214
595,98,0.217585
595,99,0.206987
595,100,0.199414
596,1,0.206317
596,2,0.195629
596,3,0.167766
596,4,0.157056
596,5,0.151277
596,6,0.126076
596,7,0.109583
596,8,0.140335
596,9,0.16618
596,10,0.186976
596,11,0.20528
596,12,0.174273
596,13,0.145356
596,14,0.169152
596,15,0.141189
596,16,0.160064
596,17,0.182895
596,18,0.186102
596,19,0.187105
596,20,0.186467
596,21,0.203942
596,22,0.185326
596,23,0.171057
596,24,0.181779
596,25,0.151497
596,26,0.165983
596,27,0.177448
596,28,0.147891
596,29,0.127882
596,30,0.155544
596,31,0.146059
596,32,0.121716
596,33,0.15021
596,34,0.12911
596,35,0.123717
596,36,0.15213
596,37,0.153813
596,38,0.155148
596,39,0.156078
596,40,0.130079
596,41,0.108463
596,42,0.0937863
596,43,0.126525
596,44,0.13882
596,45,0.115806
596,46,0.110972
596,47,0.0925316
596,48,0.0772331
596,49,0.0674785
596,50,0.10576
596,51,0.137743
596,52,0.149461
596,53,0.156898
596,54,0.171937
596,55,0.147367
596,56,0.126957
596,57,0.133537
596,58,0.160043
596,59,0.133423
596,60,0.126294
596,61,0.109428
596,62,0.139976
596,63,0.165933
596,64,0.169233
596,65,0.189539
596,66,0.206312
596,67,0.175311
596,68,0.146193
596,69,0.163517
596,70,0.166982
596,71,0.142974
596,72,0.135106
596,73,0.13764
596,74,0.131742
596,75,0.114943
596,76,0.0957889
596,77,0.128912
596,78,0.148063
596,79,0.140208
596,80,0.165589
596,81,0.137996
596,82,0.143057
596,83,0.123316
596,84,0.129853
596,85,0.134596
596,86,0.161045
596,87,0.150386
596,88,0.17424
596,89,0.161648
596,90,0.134707
596,91,0.161418
596,92,0.183099
596,93,0.156174
596,94,0.159828
596,95,0.133238
596,96,0.111145
596,97,0.0928116
596,98,0.113607
596,99,0.0977589
596,100,0.114701
597,1,0.131008
597,2,0.141778
597,3,0.15423
597,4,0.167154
597,5,0.164508
597,6,0.17289
597,7,0.182684
597,8,0.188473
597,9,0.192128
597,10,0.191942
597,11,0.193201
597,12,0.19679
597,13,0.198914
597,14,0.19845
597,15,0.200489
597,16,0.204553
597,17,0.204757
597,18,0.201648
597,19,0.199224
597,20,0.197098
597,21,0.195264
597,22,0.200143
597,23,0.204823
597,24,0.207212
597,25,0.207317
597,26,0.209985
597,27,0.211705
597,28,0.211227
597,29,0.213855
597,30,0.211545
597,31,0.215374
597,32,0.215475
597,33,0.213146
597,34,0.215401
597,35,0.219496
597,36,0.216407
597,37,0.205975
597,38,0.197504
597,39,0.190599
597,40,0.194452
597,41,0.198631
597,42,0.20479
597,43,0.205344
597,44,0.194257
597,45,0.198142
597,46,0.205618
597,47,0.208636
597,48,0.211811
597,49,0.216833
597,50,0.218447
597,51,0.218391
597,52,0.206903
597,53,0.198569
597,54,0.202434
597,55,0.205682
597,56,0.209273
597,57,0.196651
597,58,0.196996
597,59,0.199631
597,60,0.206251
597,61,0.210491
597,62,0.209472
597,63,0.209638
597,64,0.202904
597,65,0.200799
597,66,0.198234
597,67,0.200937
597,68,0.202332
597,69,0.205938
597,70,0.199446
597,71,0.203383
597,72,0.209022
597,73,0.197125
597,74,0.203943
597,75,0.208335
597,76,0.210758
597,77,0.212375
597,78,0.214974
597,79,0.218472
597,80,0.217154
597,81,0.216222
597,82,0.204027
597,83,0.20805
597,84,0.195017
597,85,0.184947
597,86,0.187196
597,87,0.194904
597,88,0.197117
597,89,0.2027
597,90,0.204326
597,91,0.205556
597,92,0.203319
597,93,0.206031
597,94,0.19833
597,95,0.200751
597,96,0.203761
597,97,0.207076
597,98,0.191498
597,99,0.198682
597,100,0.184685
598,1,0.203381
598,2,0.193114
598,3,0.161555
598,4,0.14139
598,5,0.145243
598,6,0.135569
598,7,0.113324
598,8,0.139611
598,9,0.161624
598,10,0.159544
598,11,0.178266
598,12,0.148797
598,13,0.137363
598,14,0.139652
598,15,0.129672
598,16,0.156527
598,17,0.176084
598,18,0.180344
598,19,0.183491
598,20,0.185759
598,21,0.179822
598,22,0.15778
598,23,0.139583
598,24,0.164739
598,25,0.150278
598,26,0.173603
598,27,0.19301
598,28,0.173666
598,29,0.14486
598,30,0.146553
598,31,0.13062
598,32,0.121489
598,33,0.127158
598,34,0.106095
598,35,0.09706
598,36,0.106963
598,37,0.123465
598,38,0.135805
598,39,0.144937
598,40,0.134345
598,41,0.125332
598,42,0.104633
598,43,0.112721
598,44,0.12631
598,45,0.118658
598,46,0.107011
598,47,0.102114
598,48,0.0978934
598,49,0.0817008
598,50,0.114107
598,51,0.14111
598,52,0.152076
598,53,0.159825
598,54,0.18169
598,55,0.151593
598,56,0.12649
598,57,0.138184
598,58,0.140263
598,59,0.130219
598,60,0.116669
598,61,0.0973802
598,62,0.106883
598,63,0.134851
598,64,0.146193
598,65,0.147127
598,66,0.147777
598,67,0.123362
598,68,0.116016
598,69,0.145123
598,70,0.154176
598,71,0.128679
598,72,0.115487
598,73,0.129094
598,74,0.115645
598,75,0.0965398
598,76,0.0932946
598,77,0.123603
598,78,0.151284
598,79,0.134679
598,80,0.15822
598,81,0.144457
598,82,0.154385
598,83,0.128825
598,84,0.139857
598,85,0.147372
598,86,0.147429
598,87,0.130595
598,88,0.154256
598,89,0.136569
598,90,0.126934
598,91,0.151445
598,92,0.15163
598,93,0.126541
598,94,0.138506
598,95,0.128706
598,96,0.120406
598,97,0.113345
598,98,0.12637
598,99,0.105538
598,100,0.118729
599,1,0.108518
599,2,0.122617
599,3,0.129795
599,4,0.109627
599,5,0.115563
599,6,0.14628
599,7,0.151896
599,8,0.170105
599,9,0.184522
599,10,0.199462
599,11,0.208391
599,12,0.201906
599,13,0.218229
599,14,0.226978
599,15,0.239136
599,16,0.210766
599,17,0.21789
599,18,0.211632
599,19,0.206942
599,20,0.203412
599,21,0.215756
599,22,0.180998
599,23,0.152327
599,24,0.138082
599,25,0.165004
599,26,0.148279
599,27,0.133554
599,28,0.16112
599,29,0.162709
599,30,0.180914
599,31,0.152414
599,32,0.177009
599,33,0.19225
599,34,0.190558
599,35,0.161103
599,36,0.17836
599,37,0.169211
599,38,0.163643
599,39,0.160526
599,40,0.183751
599,41,0.20312
599,42,0.199688
599,43,0.210699
599,44,0.196634
599,45,0.213861
599,46,0.180317
599,47,0.200257
599,48,0.216867
599,49,0.212257
599,50,0.221237
599,51,0.227838
599,52,0.215211
599,53,0.20598
599,54,0.182095
599,55,0.179854
599,56,0.179228
599,57,0.172387
599,58,0.188794
599,59,0.207316
599,60,0.174674
599,61,0.176336
599,62,0.191052
599,63,0.202893
599,64,0.193443
599,65,0.206542
599,66,0.217477
599,67,0.210734
599,68,0.225612
599,69,0.199979
599,70,0.192345
599,71,0.189529
599,72,0.159874
599,73,0.154744
599,74,0.130884
599,75,0.139885
599,76,0.166549
599,77,0.182843
599,78,0.164076
599,79,0.138311
599,80,0.158146
599,81,0.181743
599,82,0.177183
599,83,0.176887
599,84,0.170716
599,85,0.166825
599,86,0.184369
599,87,0.155294
599,88,0.172436
599,89,0.145244
599,90,0.171029
599,91,0.185646
599,92,0.200175
599,93,0.196159
599,94,0.18655
599,95,0.205448
599,96,0.221205
599,97,0.234338
599,98,0.216343
599,99,0.210663
599,100,0.19534
600,1,0.166676
600,2,0.159333
600,3,0.148377
600,4,0.166413
600,5,0.157938
600,6,0.155946
600,7,0.14454
600,8,0.169713
600,9,0.190506
600,10,0.15901
600,11,0.181239
600,12,0.1634
600,13,0.164089
600,14,0.136837
600,15,0.142988
600,16,0.12621
600,17,0.153752
600,18,0.163398
600,19,0.170656
600,20,0.176115
600,21,0.146915
600,22,0.167516
600,23,0.183798
600,24,0.157886
600,25,0.156839
600,26,0.135723
600,27,0.117692
600,28,0.12315
600,29,0.116721
600,30,0.0976718
600,31,0.125597
600,32,0.130532
600,33,0.109085
600,34,0.103765
600,35,0.13095
600,36,0.109553
600,37,0.119496
600,38,0.126854
600,39,0.132466
600,40,0.136592
600,41,0.140997
600,42,0.129961
600,43,0.108482
600,44,0.123174
600,45,0.13035
600,46,0.153692
600,47,0.155104
600,48,0.157108
600,49,0.142847
600,50,0.16756
600,51,0.18804
600,52,0.192568
600,53,0.194803
600,54,0.168421
600,55,0.153682
600,56,0.141427
600,57,0.146587
600,58,0.122493
600,59,0.129457
600,60,0.152778
600,61,0.140802
600,62,0.117654
600,63,0.14686
600,64,0.154624
600,65,0.12906
600,66,0.107693
600,67,0.101733
600,68,0.113066
600,69,0.100903
600,70,0.116144
600,71,0.109692
600,72,0.135851
600,73,0.138999
600,74,0.15933
600,75,0.147909
600,76,0.148602
600,77,0.172936
600,78,0.149622
600,79,0.16843
600,80,0.189758
600,81,0.184235
600,82,0.18306
600,83,0.166013
600,84,0.166796
600,85,0.166801
600,86,0.139375
600,87,0.160442
600,88,0.182935
600,89,0.196419
600,90,0.189251
600,91,0.206772
600,92,0.17256
600,93,0.156417
600,94,0.161439
600,95,0.161819
600,96,0.162919
600,97,0.164486
600,98,0.173129
600,99,0.156266
600,100,0.162778
601,1,0.158486
601,2,0.158627
601,3,0.181843
601,4,0.153291
601,5,0.154065
601,6,0.135285
601,7,0.162423
601,8,0.148391
601,9,0.135796
601,10,0.159934
601,11,0.145815
601,12,0.171031
601,13,0.149706
601,14,0.17096
601,15,0.148924
601,16,0.144934
601,17,0.134524
601,18,0.139336
601,19,0.144556
601,20,0.149816
601,21,0.171314
601,22,0.144496
601,23,0.121862
601,24,0.123951
601,25,0.110221
601,26,0.113151
601,27,0.114704
601,28,0.101393
601,29,0.134361
601,30,0.157071
601,31,0.133475
601,32,0.117274
601,33,0.143166
601,34,0.16923
601,35,0.14349
601,36,0.165026
601,37,0.157438
601,38,0.152341
601,39,0.149028
601,40,0.130434
601,41,0.115085
601,42,0.145694
601,43,0.166832
601,44,0.159556
601,45,0.139002
601,46,0.117831
601,47,0.105061
601,48,0.0944888
601,49,0.128439
601,50,0.120166
601,51,0.112381
601,52,0.125745
601,53,0.137255
601,54,0.137303
601,55,0.164028
601,56,0.1864
601,57,0.179764
601,58,0.19562
601,59,0.169027
601,60,0.142869
601,61,0.168772
601,62,0.186325
601,63,0.169325
601,64,0.166875
601,65,0.185059
601,66,0.199613
601,67,0.216277
601,68,0.185718
601,69,0.174354
601,70,0.164652
601,71,0.187111
601,72,0.158286
601,73,0.155071
601,74,0.131113
601,75,0.158919
601,76,0.139079
601,77,0.128797
601,78,0.12932
601,79,0.109484
601,80,0.103405
601,81,0.0940725
601,82,0.108904
601,83,0.140246
601,84,0.144671
601,85,0.148359
601,86,0.169905
601,87,0.143453
601,88,0.132007
601,89,0.11125
601,90,0.100794
601,91,0.0954409
601,92,0.12663
601,93,0.15511
601,94,0.156165
601,95,0.137238
601,96,0.121505
601,97,0.108449
601,98,0.119229
601,99,0.148943
601,100,0.151249
602,1,0.174465
602,2,0.171826
602,3,0.171894
602,4,0.186631
602,5,0.181204
602,6,0.155329
602,7,0.157184
602,8,0.134555
602,9,0.115381
602,10,0.123368
602,11,0.106309
602,12,0.116761
602,13,0.10123
602,14,0.111026
602,15,0.096472
602,16,0.128572
602,17,0.110364
602,18,0.115192
602,19,0.120086
602,20,0.125041
602,21,0.130851
602,22,0.152724
602,23,0.171684
602,24,0.190836
602,25,0.164086
602,26,0.184275
602,27,0.201133
602,28,0.172937
602,29,0.170459
602,30,0.169409
602,31,0.185217
602,32,0.159193
602,33,0.160712
602,34,0.162008
602,35,0.178721
602,36,0.175898
602,37,0.172821
602,38,0.169408
602,39,0.166011
602,40,0.142806
602,41,0.123915
602,42,0.130173
602,43,0.135351
602,44,0.139385
602,45,0.120376
602,46,0.144854
602,47,0.125925
602,48,0.110477
602,49,0.118114
602,50,0.101305
602,51,0.0871185
602,52,0.0935563
602,53,0.100839
602,54,0.132066
602,55,0.137878
602,56,0.143829
602,57,0.149819
602,58,0.150285
602,59,0.128662
602,60,0.150954
602,61,0.153853
602,62,0.154112
602,63,0.132553
602,64,0.138273
602,65,0.141191
602,66,0.142895
602,67,0.149478
602,68,0.127581
602,69,0.155007
602,70,0.156614
602,71,0.159478
602,72,0.176115
602,73,0.172607
602,74,0.187959
602,75,0.184201
602,76,0.157721
602,77,0.134515
602,78,0.159971
602,79,0.178107
602,80,0.150921
602,81,0.131321
602,82,0.127585
602,83,0.132959
602,84,0.134911
602,85,0.137153
602,86,0.141014
602,87,0.161228
602,88,0.137515
602,89,0.15934
602,90,0.138127
602,91,0.117434
602,92,0.126731
602,93,0.132989
602,94,0.136851
602,95,0.118314
602,96,0.103316
602,97,0.0912066
602,98,0.095877
602,99,0.10697
602,100,0.11435
603,1,0.0953858
603,2,0.108126
603,3,0.108528
603,4,0.113614
603,5,0.124879
603,6,0.14322
603,7,0.138486
603,8,0.163659
603,9,0.184972
603,10,0.160386
603,11,0.182391
603,12,0.17311
603,13,0.181104
603,14,0.156761
603,15,0.16727
603,16,0.139392
603,17,0.164831
603,18,0.156558
603,19,0.150479
603,20,0.14624
603,21,0.128359
603,22,0.128454
603,23,0.129475
603,24,0.108075
603,25,0.129575
603,26,0.108121
603,27,0.0903463
603,28,0.115159
603,29,0.114459
603,30,0.103225
603,31,0.109124
603,32,0.130249
603,33,0.11607
603,34,0.115626
603,35,0.119135
603,36,0.107359
603,37,0.118269
603,38,0.126792
603,39,0.133329
603,40,0.149741
603,41,0.162616
603,42,0.15597
603,43,0.136619
603,44,0.13708
603,45,0.151914
603,46,0.147694
603,47,0.160997
603,48,0.171415
603,49,0.163897
603,50,0.185393
603,51,0.203514
603,52,0.185188
603,53,0.17113
603,54,0.142608
603,55,0.138918
603,56,0.135552
603,57,0.13793
603,58,0.122101
603,59,0.139786
603,60,0.13789
603,61,0.134206
603,62,0.119132
603,63,0.147568
603,64,0.146019
603,65,0.128526
603,66,0.114008
603,67,0.114517
603,68,0.13342
603,69,0.111212
603,70,0.118779
603,71,0.118007
603,72,0.120989
603,73,0.129592
603,74,0.131234
603,75,0.127193
603,76,0.145247
603,77,0.169294
603,78,0.14112
603,79,0.14035
603,80,0.1649
603,81,0.175565
603,82,0.167568
603,83,0.15996
603,84,0.155785
603,85,0.15268
603,86,0.134071
603,87,0.133636
603,88,0.159563
603,89,0.154786
603,90,0.167425
603,91,0.188076
603,92,0.163084
603,93,0.156222
603,94,0.152993
603,95,0.165086
603,96,0.174509
603,97,0.181826
603,98,0.167501
603,99,0.161186
603,100,0.15338
604,1,0.139759
604,2,0.134487
604,3,0.14148
604,4,0.118568
604,5,0.11962
604,6,0.14966
604,7,0.152642
604,8,0.170481
604,9,0.184603
604,10,0.196924
604,11,0.206731
604,12,0.198476
604,13,0.215384
604,14,0.22245
604,15,0.235374
604,16,0.206264
604,17,0.215126
604,18,0.205364
604,19,0.196217
604,20,0.187887
604,21,0.19852
604,22,0.165942
604,23,0.138783
604,24,0.127058
604,25,0.15582
604,26,0.141254
604,27,0.129869
604,28,0.158101
604,29,0.160866
604,30,0.175057
604,31,0.146602
604,32,0.172109
604,33,0.184914
604,34,0.183153
604,35,0.153234
604,36,0.168855
604,37,0.160424
604,38,0.154819
604,39,0.151237
604,40,0.17602
604,41,0.196683
604,42,0.190958
604,43,0.20138
604,44,0.190664
604,45,0.208878
604,46,0.174399
604,47,0.195332
604,48,0.212774
604,49,0.203973
604,50,0.212497
604,51,0.218944
604,52,0.213318
604,53,0.206286
604,54,0.181895
604,55,0.179484
604,56,0.177641
604,57,0.171023
604,58,0.184235
604,59,0.203498
604,60,0.17
604,61,0.169805
604,62,0.183109
604,63,0.196409
604,64,0.18801
604,65,0.198629
604,66,0.206937
604,67,0.201559
604,68,0.217917
604,69,0.192872
604,70,0.180523
604,71,0.179376
604,72,0.150066
604,73,0.146654
604,74,0.122693
604,75,0.130729
604,76,0.158922
604,77,0.17552
604,78,0.156317
604,79,0.13066
604,80,0.15212
604,81,0.176761
604,82,0.175229
604,83,0.172881
604,84,0.170032
604,85,0.16714
604,86,0.181439
604,87,0.151657
604,88,0.169799
604,89,0.141777
604,90,0.168148
604,91,0.182547
604,92,0.195305
604,93,0.189797
604,94,0.183663
604,95,0.203053
604,96,0.219206
604,97,0.232657
604,98,0.221798
604,99,0.211627
604,100,0.201919
605,1,0.193217
605,2,0.183429
605,3,0.194413
605,4,0.16981
605,5,0.161445
605,6,0.180084
605,7,0.19204
605,8,0.160095
605,9,0.133435
605,10,0.132415
605,11,0.110346
605,12,0.135534
605,13,0.156448
605,14,0.152859
605,15,0.170199
605,16,0.163468
605,17,0.136228
605,18,0.147751
605,19,0.155828
605,20,0.161171
605,21,0.155608
605,22,0.139265
605,23,0.124601
605,24,0.12942
605,25,0.15322
605,26,0.15256
605,27,0.152578
605,28,0.172453
605,29,0.18598
605,30,0.175125
605,31,0.15478
605,32,0.173871
605,33,0.165519
605,34,0.18099
605,35,0.159922
605,36,0.153107
605,37,0.154326
605,38,0.154408
605,39,0.15388
605,40,0.173001
605,41,0.188287
605,42,0.200231
605,43,0.188299
605,44,0.188693
605,45,0.200965
605,46,0.177398
605,47,0.191994
605,48,0.203586
605,49,0.213416
605,50,0.177849
605,51,0.148216
605,52,0.159067
605,53,0.166937
605,54,0.161961
605,55,0.177897
605,56,0.191114
605,57,0.187765
605,58,0.177064
605,59,0.191451
605,60,0.169295
605,61,0.183669
605,62,0.173595
605,63,0.144667
605,64,0.151891
605,65,0.147879
605,66,0.144947
605,67,0.164471
605,68,0.180477
605,69,0.172698
605,70,0.174002
605,71,0.187928
605,72,0.165582
605,73,0.162427
605,74,0.143305
605,75,0.16057
605,76,0.179088
605,77,0.149286
605,78,0.148528
605,79,0.132016
605,80,0.110157
605,81,0.136543
605,82,0.142991
605,83,0.161858
605,84,0.16322
605,85,0.163873
605,86,0.157017
605,87,0.139883
605,88,0.116634
605,89,0.105855
605,90,0.133219
605,91,0.111043
605,92,0.113675
605,93,0.138015
605,94,0.145623
605,95,0.165264
605,96,0.181095
605,97,0.193824
605,98,0.198486
605,99,0.209417
605,100,0.208168
606,1,0.176015
606,2,0.177251
606,3,0.197579
606,4,0.203832
606,5,0.196767
606,6,0.196859
606,7,0.213906
606,8,0.184631
606,9,0.161151
606,10,0.167486
606,11,0.147697
606,12,0.172479
606,13,0.175488
606,14,0.178462
606,15,0.181134
606,16,0.152873
606,17,0.134588
606,18,0.136782
606,19,0.139956
606,20,0.143492
606,21,0.151666
606,22,0.166802
606,23,0.179985
606,24,0.151315
606,25,0.157696
606,26,0.133138
606,27,0.112673
606,28,0.126417
606,29,0.15517
606,30,0.160457
606,31,0.173509
606,32,0.177182
606,33,0.179264
606,34,0.199179
606,35,0.20557
606,36,0.203517
606,37,0.195319
606,38,0.1885
606,39,0.18273
606,40,0.184825
606,41,0.187295
606,42,0.205976
606,43,0.202155
606,44,0.199911
606,45,0.200462
606,46,0.205921
606,47,0.205049
606,48,0.204867
606,49,0.220671
606,50,0.189688
606,51,0.164852
606,52,0.163887
606,53,0.164396
606,54,0.138896
606,55,0.165519
606,56,0.187784
606,57,0.187781
606,58,0.187539
606,59,0.189706
606,60,0.197292
606,61,0.214219
606,62,0.209738
606,63,0.181682
606,64,0.176717
606,65,0.179723
606,66,0.182368
606,67,0.201646
606,68,0.200943
606,69,0.169563
606,70,0.170303
606,71,0.191753
606,72,0.199151
606,73,0.19303
606,74,0.201112
606,75,0.217233
606,76,0.213867
606,77,0.184964
606,78,0.155788
606,79,0.17052
606,80,0.150232
606,81,0.155987
606,82,0.153821
606,83,0.177835
606,84,0.175399
606,85,0.173478
606,86,0.176587
606,87,0.187544
606,88,0.164182
606,89,0.178511
606,90,0.17939
606,91,0.157592
606,92,0.165399
606,93,0.187257
606,94,0.180318
606,95,0.182445
606,96,0.184971
606,97,0.187678
606,98,0.189479
606,99,0.207834
606,100,0.20789
607,1,0.196752
607,2,0.193502
607,3,0.210361
607,4,0.176332
607,5,0.179738
607,6,0.157994
607,7,0.180542
607,8,0.162901
607,9,0.149229
607,10,0.171166
607,11,0.156718
607,12,0.180009
607,13,0.157444
607,14,0.178275
607,15,0.1562
607,16,0.152525
607,17,0.141776
607,18,0.140944
607,19,0.140779
607,20,0.141231
607,21,0.164104
607,22,0.138375
607,23,0.116709
607,24,0.119538
607,25,0.106429
607,26,0.11007
607,27,0.112094
607,28,0.0991895
607,29,0.132241
607,30,0.156835
607,31,0.132201
607,32,0.117664
607,33,0.145144
607,34,0.170042
607,35,0.142708
607,36,0.166555
607,37,0.171349
607,38,0.174208
607,39,0.175628
607,40,0.154128
607,41,0.136301
607,42,0.16258
607,43,0.183086
607,44,0.18589
607,45,0.163255
607,46,0.137047
607,47,0.122724
607,48,0.110781
607,49,0.141096
607,50,0.129811
607,51,0.12149
607,52,0.128557
607,53,0.13453
607,54,0.133772
607,55,0.16096
607,56,0.183368
607,57,0.184104
607,58,0.200701
607,59,0.1752
607,60,0.147125
607,61,0.171481
607,62,0.190663
607,63,0.171463
607,64,0.172339
607,65,0.190717
607,66,0.206093
607,67,0.220799
607,68,0.192364
607,69,0.183492
607,70,0.181294
607,71,0.200263
607,72,0.167984
607,73,0.172158
607,74,0.144535
607,75,0.169277
607,76,0.149916
607,77,0.137365
607,78,0.136974
607,79,0.115701
607,80,0.110383
607,81,0.0987417
607,82,0.107922
607,83,0.139287
607,84,0.145305
607,85,0.150001
607,86,0.172028
607,87,0.144631
607,88,0.13387
607,89,0.112979
607,90,0.101725
607,91,0.098407
607,92,0.128763
607,93,0.156544
607,94,0.160506
607,95,0.14144
607,96,0.125644
607,97,0.112578
607,98,0.125395
607,99,0.153465
607,100,0.162536
608,1,0.136213
608,2,0.145761
608,3,0.171217
608,4,0.187964
608,5,0.186593
608,6,0.192269
608,7,0.20972
608,8,0.179918
608,9,0.155506
608,10,0.152098
608,11,0.132089
608,12,0.159564
608,13,0.169722
608,14,0.163591
608,15,0.173022
608,16,0.144504
608,17,0.126231
608,18,0.128683
608,19,0.130699
608,20,0.132454
608,21,0.13324
608,22,0.157366
608,23,0.178015
608,24,0.148456
608,25,0.158156
608,26,0.131867
608,27,0.109967
608,28,0.125746
608,29,0.153688
608,30,0.151297
608,31,0.172572
608,32,0.178771
608,33,0.172783
608,34,0.193371
608,35,0.207361
608,36,0.195541
608,37,0.191509
608,38,0.188625
608,39,0.186459
608,40,0.191987
608,41,0.195797
608,42,0.212465
608,43,0.198972
608,44,0.196791
608,45,0.201
608,46,0.213867
608,47,0.213414
608,48,0.212489
608,49,0.2261
608,50,0.194616
608,51,0.168657
608,52,0.161973
608,53,0.157399
608,54,0.131353
608,55,0.158742
608,56,0.181809
608,57,0.182191
608,58,0.172872
608,59,0.181587
608,60,0.197424
608,61,0.213921
608,62,0.199809
608,63,0.171402
608,64,0.171558
608,65,0.164504
608,66,0.157867
608,67,0.181374
608,68,0.189407
608,69,0.158451
608,70,0.162258
608,71,0.184889
608,72,0.199598
608,73,0.195025
608,74,0.208691
608,75,0.223286
608,76,0.222489
608,77,0.191361
608,78,0.159674
608,79,0.179963
608,80,0.156823
608,81,0.164772
608,82,0.155297
608,83,0.178414
608,84,0.172896
608,85,0.16908
608,86,0.163367
608,87,0.182307
608,88,0.157989
608,89,0.178624
608,90,0.183078
608,91,0.159836
608,92,0.157823
608,93,0.180747
608,94,0.177373
608,95,0.18385
608,96,0.188534
608,97,0.191838
608,98,0.180764
608,99,0.199826
608,100,0.193611
609,1,0.20853
609,2,0.198069
609,3,0.210326
609,4,0.204284
609,5,0.201335
609,6,0.169809
609,7,0.185591
609,8,0.17701
609,9,0.171076
609,10,0.146226
609,11,0.146593
609,12,0.167766
609,13,0.142303
609,14,0.122553
609,15,0.104554
609,16,0.134504
609,17,0.137117
609,18,0.135711
609,19,0.134876
609,20,0.134472
609,21,0.115247
609,22,0.123535
609,23,0.131466
609,24,0.157018
609,25,0.133604
609,26,0.158423
609,27,0.178572
609,28,0.152351
609,29,0.172729
609,30,0.147583
609,31,0.151236
609,32,0.128335
609,33,0.111165
609,34,0.137239
609,35,0.144332
609,36,0.12515
609,37,0.13621
609,38,0.144946
609,39,0.151865
609,40,0.128589
609,41,0.109118
609,42,0.134926
609,43,0.117415
609,44,0.130644
609,45,0.110731
609,46,0.12256
609,47,0.103766
609,48,0.0881215
609,49,0.116979
609,50,0.119104
609,51,0.122165
609,52,0.1288
609,53,0.133566
609,54,0.15838
609,55,0.177611
609,56,0.192964
609,57,0.191169
609,58,0.16353
609,59,0.13852
609,60,0.144912
609,61,0.164707
609,62,0.142257
609,63,0.141322
609,64,0.146362
609,65,0.125961
609,66,0.108782
609,67,0.135619
609,68,0.115102
609,69,0.143597
609,70,0.146707
609,71,0.167117
609,72,0.168849
609,73,0.173212
609,74,0.174374
609,75,0.18895
609,76,0.158934
609,77,0.154228
609,78,0.176227
609,79,0.175472
609,80,0.169729
609,81,0.144048
609,82,0.145922
609,83,0.166659
609,84,0.167698
609,85,0.167929
609,86,0.143902
609,87,0.148651
609,88,0.14732
609,89,0.151317
609,90,0.128312
609,91,0.130278
609,92,0.112379
609,93,0.138636
609,94,0.145092
609,95,0.123109
609,96,0.104695
609,97,0.0892837
609,98,0.10453
609,99,0.131508
609,100,0.141858
610,1,0.160198
610,2,0.16651
610,3,0.177165
610,4,0.150624
610,5,0.159076
610,6,0.158515
610,7,0.169443
610,8,0.141907
610,9,0.118891
610,10,0.147587
610,11,0.12338
610,12,0.139381
610,13,0.143476
610,14,0.167646
610,15,0.1689
610,16,0.185253
610,17,0.15469
610,18,0.151527
610,19,0.148751
610,20,0.146372
610,21,0.169917
610,22,0.146775
610,23,0.127251
610,24,0.149822
610,25,0.152609
610,26,0.170907
610,27,0.185473
610,28,0.181385
610,29,0.187938
610,30,0.205149
610,31,0.175322
610,32,0.174121
610,33,0.192959
610,34,0.19599
610,35,0.167886
610,36,0.188038
610,37,0.1794
610,38,0.173658
610,39,0.170025
610,40,0.169694
610,41,0.170382
610,42,0.17707
610,43,0.195541
610,44,0.184725
610,45,0.182828
610,46,0.157564
610,47,0.160538
610,48,0.163784
610,49,0.170744
610,50,0.142473
610,51,0.118933
610,52,0.120577
610,53,0.122742
610,54,0.146019
610,55,0.158681
610,56,0.169901
610,57,0.173446
610,58,0.193329
610,59,0.188621
610,60,0.161729
610,61,0.171203
610,62,0.191112
610,63,0.159606
610,64,0.157398
610,65,0.179313
610,66,0.197237
610,67,0.199481
610,68,0.194909
610,69,0.20664
610,70,0.196651
610,71,0.200411
610,72,0.17089
610,73,0.171277
610,74,0.146464
610,75,0.159547
610,76,0.159451
610,77,0.133337
610,78,0.154245
610,79,0.132243
610,80,0.110823
610,81,0.11959
610,82,0.123979
610,83,0.139831
610,84,0.144476
610,85,0.148384
610,86,0.172125
610,87,0.147876
610,88,0.123627
610,89,0.107385
610,90,0.117507
610,91,0.0981828
610,92,0.129702
610,93,0.143339
610,94,0.143631
610,95,0.147971
610,96,0.152497
610,97,0.157027
610,98,0.148278
610,99,0.158493
610,100,0.155721
611,1,0.130509
611,2,0.136509
611,3,0.134384
611,4,0.121866
611,5,0.128067
611,6,0.151474
611,7,0.147235
611,8,0.169737
611,9,0.189008
611,10,0.175223
611,11,0.193482
611,12,0.183732
611,13,0.197392
611,14,0.183175
611,15,0.197711
611,16,0.165229
611,17,0.184423
611,18,0.17894
611,19,0.173909
611,20,0.169319
611,21,0.159891
611,22,0.142969
611,23,0.128106
611,24,0.107628
611,25,0.134258
611,26,0.1125
