t,unit,output
562,9,0.870098
562,10,0.870094
562,11,0.870088
562,12,0.87008
562,13,0.870071
562,14,0.87006
562,15,0.870048
562,16,0.870036
562,17,0.870022
562,18,0.870008
562,19,0.869993
562,20,0.869978
562,21,0.869963
562,22,0.869948
562,23,0.869934
562,24,0.869919
562,25,0.87018
562,26,0.869827
562,27,0.869396
562,28,0.868936
562,29,0.869385
562,30,0.869035
562,31,0.868735
562,32,0.868486
562,33,0.868285
562,34,0.86894
562,35,0.86972
562,36,0.869869
562,37,0.870096
562,38,0.870365
562,39,0.870888
562,40,0.870955
562,41,0.870962
562,42,0.87093
562,43,0.870872
562,44,0.8708
562,45,0.870723
562,46,0.870645
562,47,0.870571
562,48,0.870502
562,49,0.87044
562,50,0.870386
563,1,0.870339
563,2,0.870299
563,3,0.870266
563,4,0.870238
563,5,0.870216
563,6,0.870197
563,7,0.870181
563,8,0.870168
563,9,0.870156
563,10,0.870146
563,11,0.870136
563,12,0.870127
563,13,0.870117
563,14,0.870108
563,15,0.870098
563,16,0.870087
563,17,0.870077
563,18,0.870065
563,19,0.870053
563,20,0.870041
563,21,0.870028
563,22,0.870015
563,23,0.870001
563,24,0.869987
563,25,0.868628
563,26,0.868828
563,27,0.868923
563,28,0.868925
563,29,0.869924
563,30,0.869776
563,31,0.869602
563,32,0.869416
563,33,0.869228
563,34,0.870129
563,35,0.871694
563,36,0.87139
563,37,0.871174
563,38,0.871039
563,39,0.870349
563,40,0.87045
563,41,0.870536
563,42,0.870601
563,43,0.870646
563,44,0.870672
563,45,0.870681
563,46,0.870675
563,47,0.870657
563,48,0.870631
563,49,0.8706
563,50,0.870564
564,1,0.870526
564,2,0.870489
564,3,0.870452
564,4,0.870416
564,5,0.870383
564,6,0.870352
564,7,0.870323
564,8,0.870297
564,9,0.870274
564,10,0.870252
564,11,0.870233
564,12,0.870215
564,13,0.870199
564,14,0.870184
564,15,0.870169
564,16,0.870156
564,17,0.870143
564,18,0.87013
564,19,0.870117
564,20,0.870104
564,21,0.870091
564,22,0.870079
564,23,0.870066
564,24,0.870053
564,25,0.868692
564,26,0.868715
564,27,0.868749
564,28,0.868779
564,29,0.869824
564,30,0.869816
564,31,0.869781
564,32,0.86972
564,33,0.869638
564,34,0.870562
564,35,0.872158
564,36,0.87203
564,37,0.871888
564,38,0.871746
564,39,0.870986
564,40,0.870897
564,41,0.870837
564,42,0.870797
564,43,0.870772
564,44,0.870756
564,45,0.870743
564,46,0.870732
564,47,0.870719
564,48,0.870705
564,49,0.870687
564,50,0.870667
565,1,0.870643
565,2,0.870617
565,3,0.87059
565,4,0.870561
565,5,0.870531
565,6,0.870501
565,7,0.870472
565,8,0.870443
565,9,0.870414
565,10,0.870387
565,11,0.870362
565,12,0.870337
565,13,0.870314
565,14,0.870292
565,15,0.870272
565,16,0.870253
565,17,0.870234
565,18,0.870217
565,19,0.8702
565,20,0.870184
565,21,0.870169
565,22,0.870154
565,23,0.870139
565,24,0.870125
565,25,0.870444
565,26,0.870156
565,27,0.869921
565,28,0.869731
565,29,0.870279
565,30,0.870202
565,31,0.870131
565,32,0.870063
565,33,0.869992
565,34,0.870575
565,35,0.871244
565,36,0.871375
565,37,0.87146
565,38,0.871508
565,39,0.871855
565,40,0.871696
565,41,0.871553
565,42,0.871427
565,43,0.871318
565,44,0.871224
565,45,0.871144
565,46,0.871075
565,47,0.871016
565,48,0.870964
565,49,0.870918
565,50,0.870876
566,1,0.870837
566,2,0.870801
566,3,0.870765
566,4,0.870731
566,5,0.870698
566,6,0.870665
566,7,0.870633
566,8,0.870601
566,9,0.87057
566,10,0.87054
566,11,0.87051
566,12,0.870481
566,13,0.870453
566,14,0.870427
566,15,0.870401
566,16,0.870376
566,17,0.870352
566,18,0.87033
566,19,0.870308
566,20,0.870288
566,21,0.870268
566,22,0.870249
566,23,0.87023
566,24,0.870213
566,25,0.867845
566,26,0.86823
566,27,0.868512
566,28,0.868715
566,29,0.870032
566,30,0.87006
566,31,0.870072
566,32,0.870071
566,33,0.870057
566,34,0.871182
566,35,0.873282
566,36,0.872964
566,37,0.872713
566,38,0.872512
566,39,0.871095
566,40,0.871195
566,41,0.871255
566,42,0.871283
566,43,0.871289
566,44,0.871278
566,45,0.871256
566,46,0.871226
566,47,0.871191
566,48,0.871153
566,49,0.871114
566,50,0.871074
567,1,0.871035
567,2,0.870996
567,3,0.870957
567,4,0.87092
567,5,0.870883
567,6,0.870846
567,7,0.870811
567,8,0.870776
567,9,0.870742
567,10,0.870708
567,11,0.870675
567,12,0.870643
567,13,0.870611
567,14,0.87058
567,15,0.87055
567,16,0.870521
567,17,0.870493
567,18,0.870466
567,19,0.87044
567,20,0.870414
567,21,0.87039
567,22,0.870366
567,23,0.870344
567,24,0.870322
567,25,0.869202
567,26,0.86904
567,27,0.868952
567,28,0.868912
567,29,0.869876
567,30,0.869907
567,31,0.869934
567,32,0.869957
567,33,0.869974
567,34,0.870882
567,35,0.87238
567,36,0.872477
567,37,0.872516
567,38,0.872516
567,39,0.871928
567,40,0.871806
567,41,0.871714
567,42,0.871642
567,43,0.871583
567,44,0.871532
567,45,0.871486
567,46,0.871443
567,47,0.871401
567,48,0.871359
567,49,0.871319
567,50,0.871278
568,1,0.871237
568,2,0.871197
568,3,0.871157
568,4,0.871117
568,5,0.871078
568,6,0.87104
568,7,0.871002
568,8,0.870964
568,9,0.870927
568,10,0.87089
568,11,0.870854
568,12,0.870819
568,13,0.870784
568,14,0.87075
568,15,0.870717
568,16,0.870684
568,17,0.870653
568,18,0.870621
568,19,0.870591
568,20,0.870562
568,21,0.870533
568,22,0.870505
568,23,0.870478
568,24,0.870452
568,25,0.863683
568,26,0.864576
568,27,0.865305
568,28,0.865906
568,29,0.868399
568,30,0.86865
568,31,0.868864
568,32,0.869046
568,33,0.869201
568,34,0.871248
568,35,0.875588
568,36,0.87507
568,37,0.874644
568,38,0.874289
568,39,0.870155
568,40,0.87043
568,41,0.870644
568,42,0.870811
568,43,0.870939
568,44,0.871038
568,45,0.871113
568,46,0.871168
568,47,0.871207
568,48,0.871232
568,49,0.871247
568,50,0.871252
569,1,0.871249
569,2,0.871241
569,3,0.871227
569,4,0.871208
569,5,0.871187
569,6,0.871162
569,7,0.871135
569,8,0.871107
569,9,0.871077
569,10,0.871046
569,11,0.871014
569,12,0.870981
569,13,0.870949
569,14,0.870916
569,15,0.870883
569,16,0.87085
569,17,0.870817
569,18,0.870784
569,19,0.870752
569,20,0.87072
569,21,0.870689
569,22,0.870658
569,23,0.870628
569,24,0.870599
569,25,0.86669
569,26,0.866338
569,27,0.866166
569,28,0.866123
569,29,0.867803
569,30,0.867944
569,31,0.868098
569,32,0.868256
569,33,0.868413
569,34,0.870011
569,35,0.873117
569,36,0.873443
569,37,0.873643
569,38,0.873751
569,39,0.871531
569,40,0.871348
569,41,0.87123
569,42,0.87116
569,43,0.871124
569,44,0.871109
569,45,0.87111
569,46,0.87112
569,47,0.871134
569,48,0.87115
569,49,0.871166
569,50,0.871181
570,1,0.871192
570,2,0.8712
570,3,0.871205
570,4,0.871205
570,5,0.871202
570,6,0.871196
570,7,0.871186
570,8,0.871172
570,9,0.871156
570,10,0.871138
570,11,0.871117
570,12,0.871095
570,13,0.87107
570,14,0.871045
570,15,0.871018
570,16,0.87099
570,17,0.870961
570,18,0.870931
570,19,0.870901
570,20,0.870871
570,21,0.870841
570,22,0.87081
570,23,0.87078
570,24,0.87075
570,25,0.868787
570,26,0.868379
570,27,0.86801
570,28,0.867695
570,29,0.868748
570,30,0.868614
570,31,0.868528
570,32,0.868483
570,33,0.868471
570,34,0.869629
570,35,0.871678
570,36,0.871972
570,37,0.87225
570,38,0.8725
570,39,0.871585
570,40,0.871545
570,41,0.871493
570,42,0.871437
570,43,0.871385
570,44,0.871339
570,45,0.871301
570,46,0.871271
570,47,0.871248
570,48,0.871232
570,49,0.871221
570,50,0.871214
571,1,0.87121
571,2,0.871209
571,3,0.871208
571,4,0.871208
571,5,0.871207
571,6,0.871205
571,7,0.871202
571,8,0.871197
571,9,0.87119
571,10,0.871181
571,11,0.871171
571,12,0.871158
571,13,0.871143
571,14,0.871127
571,15,0.871109
571,16,0.871089
571,17,0.871067
571,18,0.871045
571,19,0.871021
571,20,0.870996
571,21,0.87097
571,22,0.870943
571,23,0.870916
571,24,0.870889
571,25,0.862923
571,26,0.863832
571,27,0.864529
571,28,0.865056
571,29,0.867755
571,30,0.867898
571,31,0.868003
571,32,0.868083
571,33,0.868148
571,34,0.870422
571,35,0.875334
571,36,0.874774
571,37,0.874353
571,38,0.874044
571,39,0.869303
571,40,0.869677
571,41,0.86998
571,42,0.870223
571,43,0.870416
571,44,0.87057
571,45,0.870692
571,46,0.870788
571,47,0.870865
571,48,0.870926
571,49,0.870975
571,50,0.871015
572,1,0.871048
572,2,0.871074
572,3,0.871097
572,4,0.871115
572,5,0.87113
572,6,0.871143
572,7,0.871153
572,8,0.87116
572,9,0.871165
572,10,0.871168
572,11,0.871168
572,12,0.871167
572,13,0.871163
572,14,0.871157
572,15,0.871149
572,16,0.871139
572,17,0.871127
572,18,0.871113
572,19,0.871098
572,20,0.871081
572,21,0.871062
572,22,0.871043
572,23,0.871022
572,24,0.870999
572,25,0.868103
572,26,0.867391
572,27,0.866914
572,28,0.866604
572,29,0.867922
572,30,0.867918
572,31,0.867932
572,32,0.867957
572,33,0.867989
572,34,0.869358
572,35,0.871933
572,36,0.872406
572,37,0.872731
572,38,0.87295
572,39,0.871444
572,40,0.871149
572,41,0.870954
572,42,0.870832
572,43,0.870763
572,44,0.870731
572,45,0.870724
572,46,0.870735
572,47,0.870757
572,48,0.870785
572,49,0.870817
572,50,0.87085
573,1,0.870883
573,2,0.870915
573,3,0.870945
573,4,0.870973
573,5,0.871
573,6,0.871023
573,7,0.871045
573,8,0.871064
573,9,0.871081
573,10,0.871095
573,11,0.871108
573,12,0.871117
573,13,0.871125
573,14,0.87113
573,15,0.871133
573,16,0.871134
573,17,0.871133
573,18,0.87113
573,19,0.871124
573,20,0.871117
573,21,0.871108
573,22,0.871097
573,23,0.871084
573,24,0.87107
573,25,0.862502
573,26,0.863317
573,27,0.863916
573,28,0.864364
573,29,0.867174
573,30,0.867298
573,31,0.867404
573,32,0.867496
573,33,0.867578
573,34,0.87
573,35,0.87523
573,36,0.874759
573,37,0.874421
573,38,0.874176
573,39,0.869121
573,40,0.869459
573,41,0.869708
573,42,0.869895
573,43,0.87004
573,44,0.870155
573,45,0.87025
573,46,0.870331
573,47,0.870402
573,48,0.870466
573,49,0.870524
573,50,0.870578
574,1,0.870629
574,2,0.870677
574,3,0.870721
574,4,0.870763
574,5,0.870803
574,6,0.87084
574,7,0.870874
574,8,0.870905
574,9,0.870935
574,10,0.870961
574,11,0.870986
574,12,0.871008
574,13,0.871027
574,14,0.871044
574,15,0.871059
574,16,0.871072
574,17,0.871082
574,18,0.87109
574,19,0.871096
574,20,0.871099
574,21,0.871101
574,22,0.8711
574,23,0.871097
574,24,0.871093
574,25,0.869461
574,26,0.868437
574,27,0.867683
574,28,0.86713
574,29,0.868047
574,30,0.867922
574,31,0.867836
574,32,0.867779
574,33,0.867746
574,34,0.868861
574,35,0.870781
574,36,0.871444
574,37,0.87194
574,38,0.872313
574,39,0.871667
574,40,0.871299
574,41,0.871034
574,42,0.870844
574,43,0.87071
574,44,0.870617
574,45,0.870556
574,46,0.870519
574,47,0.870499
574,48,0.870494
574,49,0.870499
574,50,0.870512
575,1,0.870531
575,2,0.870556
575,3,0.870583
575,4,0.870613
575,5,0.870645
575,6,0.870677
575,7,0.87071
575,8,0.870743
575,9,0.870775
575,10,0.870806
575,11,0.870836
575,12,0.870864
575,13,0.870892
575,14,0.870917
575,15,0.870941
575,16,0.870963
575,17,0.870982
575,18,0.871
575,19,0.871016
575,20,0.87103
575,21,0.871042
575,22,0.871052
575,23,0.871059
575,24,0.871065
575,25,0.8641
575,26,0.864823
575,27,0.8653
575,28,0.865605
575,29,0.867979
575,30,0.86797
575,31,0.867948
575,32,0.867919
575,33,0.867891
575,34,0.869968
575,35,0.874427
575,36,0.87393
575,37,0.873598
575,38,0.873384
575,39,0.8693
575,40,0.869633
575,41,0.869866
575,42,0.870029
575,43,0.870143
575,44,0.870222
575,45,0.870278
575,46,0.870318
575,47,0.870348
575,48,0.870372
575,49,0.870393
575,50,0.870413
576,1,0.870433
576,2,0.870453
576,3,0.870475
576,4,0.870498
576,5,0.870523
576,6,0.870548
576,7,0.870575
576,8,0.870603
576,9,0.870632
576,10,0.870661
576,11,0.87069
576,12,0.870719
576,13,0.870748
576,14,0.870776
576,15,0.870803
576,16,0.87083
576,17,0.870855
576,18,0.87088
576,19,0.870902
576,20,0.870924
576,21,0.870943
576,22,0.870961
576,23,0.870978
576,24,0.870992
576,25,0.863782
576,26,0.863956
576,27,0.86418
576,28,0.864417
576,29,0.866915
576,30,0.867091
576,31,0.867234
576,32,0.867348
576,33,0.867438
576,34,0.869639
576,35,0.874316
576,36,0.874251
576,37,0.874143
576,38,0.874016
576,39,0.869779
576,40,0.869754
576,41,0.869773
576,42,0.869816
576,43,0.86987
576,44,0.869929
576,45,0.869987
576,46,0.870042
576,47,0.870093
576,48,0.87014
576,49,0.870182
576,50,0.87022
577,1,0.870256
577,2,0.870289
577,3,0.87032
577,4,0.870349
577,5,0.870378
577,6,0.870407
577,7,0.870435
577,8,0.870463
577,9,0.870491
577,10,0.870519
577,11,0.870548
577,12,0.870576
577,13,0.870605
577,14,0.870633
577,15,0.870662
577,16,0.87069
577,17,0.870717
577,18,0.870744
577,19,0.870771
577,20,0.870796
577,21,0.870821
577,22,0.870844
577,23,0.870866
577,24,0.870887
577,25,0.865095
577,26,0.864905
577,27,0.864784
577,28,0.864723
577,29,0.86681
577,30,0.866857
577,31,0.86692
577,32,0.866991
577,33,0.867066
577,34,0.869047
577,35,0.87312
577,36,0.873309
577,37,0.873448
577,38,0.873542
577,39,0.870256
577,40,0.870173
577,41,0.870106
577,42,0.870058
577,43,0.870026
577,44,0.87001
577,45,0.870006
577,46,0.870012
577,47,0.870026
577,48,0.870045
577,49,0.870068
577,50,0.870093
578,1,0.87012
578,2,0.870148
578,3,0.870177
578,4,0.870206
578,5,0.870234
578,6,0.870263
578,7,0.870292
578,8,0.87032
578,9,0.870349
578,10,0.870377
578,11,0.870406
578,12,0.870434
578,13,0.870462
578,14,0.870491
578,15,0.870519
578,16,0.870548
578,17,0.870576
578,18,0.870604
578,19,0.870632
578,20,0.870659
578,21,0.870686
578,22,0.870713
578,23,0.870738
578,24,0.870763
578,25,0.866651
578,26,0.86636
578,27,0.866097
578,28,0.865868
578,29,0.867485
578,30,0.867381
578,31,0.867304
578,32,0.867252
578,33,0.867221
578,34,0.868848
578,35,0.872077
578,36,0.872282
578,37,0.872476
578,38,0.872654
578,39,0.870433
578,40,0.870389
578,41,0.870342
578,42,0.870295
578,43,0.87025
578,44,0.87021
578,45,0.870176
578,46,0.870149
578,47,0.870128
578,48,0.870114
578,49,0.870107
578,50,0.870104
579,1,0.870107
579,2,0.870114
579,3,0.870124
579,4,0.870138
579,5,0.870154
579,6,0.870172
579,7,0.870192
579,8,0.870213
579,9,0.870236
579,10,0.87026
579,11,0.870284
579,12,0.870309
579,13,0.870334
579,14,0.870361
579,15,0.870387
579,16,0.870414
579,17,0.870441
579,18,0.870468
579,19,0.870495
579,20,0.870523
579,21,0.87055
579,22,0.870577
579,23,0.870604
579,24,0.87063
579,25,0.867257
579,26,0.867107
579,27,0.866939
579,28,0.86676
579,29,0.868202
579,30,0.868065
579,31,0.867938
579,32,0.867824
579,33,0.867723
579,34,0.869148
579,35,0.871942
579,36,0.871998
579,37,0.872078
579,38,0.872174
579,39,0.870362
579,40,0.870367
579,41,0.870363
579,42,0.870351
579,43,0.870335
579,44,0.870314
579,45,0.870291
579,46,0.870267
579,47,0.870244
579,48,0.870222
579,49,0.870203
579,50,0.870187
580,1,0.870173
580,2,0.870163
580,3,0.870157
580,4,0.870154
580,5,0.870154
580,6,0.870157
580,7,0.870163
580,8,0.870171
580,9,0.870182
580,10,0.870195
580,11,0.87021
580,12,0.870226
580,13,0.870244
580,14,0.870264
580,15,0.870284
580,16,0.870306
580,17,0.870328
580,18,0.870352
580,19,0.870376
580,20,0.8704
580,21,0.870425
580,22,0.87045
580,23,0.870476
580,24,0.870502
580,25,0.862016
580,26,0.862864
580,27,0.863544
580,28,0.86408
580,29,0.86695
580,30,0.867136
580,31,0.86727
580,32,0.867362
580,33,0.867422
580,34,0.869833
580,35,0.87505
580,36,0.874541
580,37,0.87413
580,38,0.873804
580,39,0.868737
580,40,0.869009
580,41,0.869234
580,42,0.869421
580,43,0.869573
580,44,0.869696
580,45,0.869795
580,46,0.869874
580,47,0.869936
580,48,0.869984
580,49,0.87002
580,50,0.870048
581,1,0.870069
581,2,0.870085
581,3,0.870097
581,4,0.870106
581,5,0.870114
581,6,0.870121
581,7,0.870128
581,8,0.870135
581,9,0.870143
581,10,0.870152
581,11,0.870161
581,12,0.870172
581,13,0.870184
581,14,0.870197
581,15,0.870212
581,16,0.870228
581,17,0.870244
581,18,0.870262
581,19,0.870281
581,20,0.870301
581,21,0.870322
581,22,0.870343
581,23,0.870365
581,24,0.870388
581,25,0.864352
581,26,0.864104
581,27,0.86401
581,28,0.864022
581,29,0.86625
581,30,0.866398
581,31,0.866543
581,32,0.86668
581,33,0.866803
581,34,0.868869
581,35,0.873099
581,36,0.87334
581,37,0.873471
581,38,0.873527
581,39,0.870059
581,40,0.869884
581,41,0.869776
581,42,0.869717
581,43,0.869693
581,44,0.869693
581,45,0.86971
581,46,0.869738
581,47,0.869771
581,48,0.869806
581,49,0.869842
581,50,0.869876
582,1,0.869908
582,2,0.869938
582,3,0.869964
582,4,0.869988
582,5,0.870009
582,6,0.870028
582,7,0.870044
582,8,0.870059
582,9,0.870073
582,10,0.870086
582,11,0.870099
582,12,0.870111
582,13,0.870123
582,14,0.870136
582,15,0.870148
582,16,0.870162
582,17,0.870175
582,18,0.87019
582,19,0.870205
582,20,0.870221
582,21,0.870238
582,22,0.870255
582,23,0.870274
582,24,0.870293
582,25,0.861977
582,26,0.862331
582,27,0.862611
582,28,0.862846
582,29,0.865638
582,30,0.865764
582,31,0.865894
582,32,0.866025
582,33,0.866155
582,34,0.868666
582,35,0.87396
582,36,0.873857
582,37,0.873792
582,38,0.873748
582,39,0.868935
582,40,0.869093
582,41,0.869207
582,42,0.869292
582,43,0.869359
582,44,0.869414
582,45,0.869464
582,46,0.869509
582,47,0.869553
582,48,0.869595
582,49,0.869636
582,50,0.869676
583,1,0.869715
583,2,0.869752
583,3,0.869787
583,4,0.869821
583,5,0.869852
583,6,0.869881
583,7,0.869909
583,8,0.869934
583,9,0.869957
583,10,0.869979
583,11,0.869999
583,12,0.870017
583,13,0.870035
583,14,0.870052
583,15,0.870068
583,16,0.870084
583,17,0.870099
583,18,0.870114
583,19,0.870129
583,20,0.870144
583,21,0.87016
583,22,0.870176
583,23,0.870192
583,24,0.870209
583,25,0.865078
583,26,0.86462
583,27,0.864285
583,28,0.864045
583,29,0.865977
583,30,0.865941
583,31,0.865933
583,32,0.865949
583,33,0.865983
583,34,0.867909
583,35,0.871758
583,36,0.872108
583,37,0.872388
583,38,0.872615
583,39,0.869824
583,40,0.869702
583,41,0.86962
583,42,0.869565
583,43,0.869531
583,44,0.869511
583,45,0.869503
583,46,0.869504
583,47,0.869512
583,48,0.869526
583,49,0.869545
583,50,0.869567
584,1,0.869591
584,2,0.869618
584,3,0.869646
584,4,0.869675
584,5,0.869705
584,6,0.869734
584,7,0.869763
584,8,0.869792
584,9,0.869819
584,10,0.869846
584,11,0.869871
584,12,0.869896
584,13,0.869919
584,14,0.869941
584,15,0.869962
584,16,0.869982
584,17,0.870002
584,18,0.87002
584,19,0.870039
584,20,0.870056
584,21,0.870074
584,22,0.870091
584,23,0.870108
584,24,0.870124
584,25,0.86651
584,26,0.866195
584,27,0.865877
584,28,0.865571
584,29,0.867078
584,30,0.866889
584,31,0.866729
584,32,0.866599
584,33,0.866497
584,34,0.868053
584,35,0.871073
584,36,0.871245
584,37,0.871436
584,38,0.871632
584,39,0.86976
584,40,0.86975
584,41,0.869729
584,42,0.869701
584,43,0.869673
584,44,0.869646
584,45,0.869622
584,46,0.869603
584,47,0.869588
584,48,0.869577
584,49,0.869572
584,50,0.869571
585,1,0.869574
585,2,0.869582
585,3,0.869592
585,4,0.869606
585,5,0.869623
585,6,0.869641
585,7,0.869662
585,8,0.869683
585,9,0.869706
585,10,0.869729
585,11,0.869753
585,12,0.869777
585,13,0.8698
585,14,0.869824
585,15,0.869847
585,16,0.869869
585,17,0.869892
585,18,0.869913
585,19,0.869934
585,20,0.869954
585,21,0.869974
585,22,0.869994
585,23,0.870013
585,24,0.870031
585,25,0.86835
585,26,0.867991
585,27,0.867638
585,28,0.867294
585,29,0.868302
585,30,0.868067
585,31,0.867844
585,32,0.867636
585,33,0.867446
585,34,0.868533
585,35,0.870452
585,36,0.870584
585,37,0.870726
585,38,0.870877
585,39,0.870146
585,40,0.87008
585,41,0.870022
585,42,0.869968
585,43,0.869919
585,44,0.869873
585,45,0.869832
585,46,0.869793
585,47,0.869759
585,48,0.869729
585,49,0.869703
585,50,0.869681
586,1,0.869663
586,2,0.869649
586,3,0.86964
586,4,0.869634
586,5,0.869632
586,6,0.869634
586,7,0.869638
586,8,0.869646
586,9,0.869656
586,10,0.869668
586,11,0.869682
586,12,0.869698
586,13,0.869715
586,14,0.869733
586,15,0.869752
586,16,0.869772
586,17,0.869792
586,18,0.869812
586,19,0.869832
586,20,0.869853
586,21,0.869873
586,22,0.869893
586,23,0.869913
586,24,0.869933
586,25,0.866361
586,26,0.866633
586,27,0.866801
586,28,0.866883
586,29,0.868483
586,30,0.868414
586,31,0.868319
586,32,0.868205
586,33,0.868079
586,34,0.869504
586,35,0.872342
586,36,0.872049
586,37,0.871829
586,38,0.87167
586,39,0.869615
586,40,0.869693
586,41,0.869747
586,42,0.869784
586,43,0.869807
586,44,0.869818
586,45,0.86982
586,46,0.869816
586,47,0.869806
586,48,0.869793
586,49,0.869778
586,50,0.869762
587,1,0.869745
587,2,0.869729
587,3,0.869715
587,4,0.869701
587,5,0.86969
587,6,0.86968
587,7,0.869673
587,8,0.869669
587,9,0.869667
587,10,0.869667
587,11,0.869669
587,12,0.869674
587,13,0.869681
587,14,0.86969
587,15,0.8697
587,16,0.869712
587,17,0.869725
587,18,0.86974
587,19,0.869755
587,20,0.869771
587,21,0.869788
587,22,0.869806
587,23,0.869824
587,24,0.869842
587,25,0.861539
587,26,0.862388
587,27,0.863124
587,28,0.86375
587,29,0.866674
587,30,0.866964
587,31,0.86719
587,32,0.867359
587,33,0.867479
587,34,0.869887
587,35,0.875048
587,36,0.874548
587,37,0.874095
587,38,0.873691
587,39,0.868659
587,40,0.868831
587,41,0.868984
587,42,0.869117
587,43,0.869232
587,44,0.86933
587,45,0.869412
587,46,0.869479
587,47,0.869534
587,48,0.869577
587,49,0.86961
587,50,0.869636
588,1,0.869654
588,2,0.869667
588,3,0.869675
588,4,0.869679
588,5,0.869681
588,6,0.869681
588,7,0.869679
588,8,0.869678
588,9,0.869676
588,10,0.869674
588,11,0.869674
588,12,0.869674
588,13,0.869675
588,14,0.869677
588,15,0.869681
588,16,0.869686
588,17,0.869693
588,18,0.869701
588,19,0.86971
588,20,0.86972
588,21,0.869731
588,22,0.869744
588,23,0.869757
588,24,0.869771
588,25,0.864848
588,26,0.864438
588,27,0.864219
588,28,0.864141
588,29,0.866132
588,30,0.866271
588,31,0.866424
588,32,0.86658
588,33,0.86673
588,34,0.868626
588,35,0.872369
588,36,0.872732
588,37,0.872959
588,38,0.873081
588,39,0.870288
588,40,0.870046
588,41,0.869869
588,42,0.869743
588,43,0.869658
588,44,0.869604
588,45,0.869572
588,46,0.869556
588,47,0.869552
588,48,0.869556
588,49,0.869565
588,50,0.869577
589,1,0.86959
589,2,0.869603
589,3,0.869615
589,4,0.869625
589,5,0.869635
589,6,0.869642
589,7,0.869648
589,8,0.869653
589,9,0.869657
589,10,0.86966
589,11,0.869662
589,12,0.869664
589,13,0.869666
589,14,0.869668
589,15,0.86967
589,16,0.869673
589,17,0.869676
589,18,0.86968
589,19,0.869685
589,20,0.869691
589,21,0.869698
589,22,0.869705
589,23,0.869714
589,24,0.869724
589,25,0.864442
589,26,0.864441
589,27,0.864404
589,28,0.86436
589,29,0.866393
589,30,0.866372
589,31,0.866381
589,32,0.866414
589,33,0.866467
589,34,0.868409
589,35,0.872303
589,36,0.872374
589,37,0.872472
589,38,0.872574
589,39,0.869615
589,40,0.869687
589,41,0.869717
589,42,0.869722
589,43,0.869711
589,44,0.869693
589,45,0.869673
589,46,0.869653
589,47,0.869637
589,48,0.869623
589,49,0.869614
589,50,0.869608
590,1,0.869605
590,2,0.869604
590,3,0.869606
590,4,0.869609
590,5,0.869613
590,6,0.869618
590,7,0.869623
590,8,0.869628
590,9,0.869633
590,10,0.869638
590,11,0.869642
590,12,0.869645
590,13,0.869649
590,14,0.869652
590,15,0.869655
590,16,0.869658
590,17,0.869661
590,18,0.869664
590,19,0.869668
590,20,0.869672
590,21,0.869676
590,22,0.869681
590,23,0.869686
590,24,0.869693
590,25,0.863753
590,26,0.863867
590,27,0.863957
590,28,0.864024
590,29,0.866248
590,30,0.866268
590,31,0.866287
590,32,0.866308
590,33,0.866335
590,34,0.868384
590,35,0.872579
590,36,0.872545
590,37,0.872532
590,38,0.872539
590,39,0.869159
590,40,0.869247
590,41,0.869326
590,42,0.869392
590,43,0.869445
590,44,0.869486
590,45,0.869517
590,46,0.86954
590,47,0.869556
590,48,0.869567
590,49,0.869575
590,50,0.86958
591,1,0.869584
591,2,0.869588
591,3,0.869591
591,4,0.869594
591,5,0.869597
591,6,0.869601
591,7,0.869604
591,8,0.869608
591,9,0.869613
591,10,0.869617
591,11,0.869621
591,12,0.869625
591,13,0.869629
591,14,0.869633
591,15,0.869636
591,16,0.86964
591,17,0.869644
591,18,0.869647
591,19,0.86965
591,20,0.869654
591,21,0.869658
591,22,0.869661
591,23,0.869666
591,24,0.86967
591,25,0.862617
591,26,0.862825
591,27,0.863014
591,28,0.863182
591,29,0.865709
591,30,0.865802
591,31,0.865883
591,32,0.865954
591,33,0.866018
591,34,0.868294
591,35,0.873027
591,36,0.872947
591,37,0.872878
591,38,0.872821
591,39,0.868755
591,40,0.868837
591,41,0.868918
591,42,0.868997
591,43,0.869072
591,44,0.869141
591,45,0.869204
591,46,0.86926
591,47,0.869309
591,48,0.869352
591,49,0.869389
591,50,0.869421
592,1,0.869448
592,2,0.869472
592,3,0.869491
592,4,0.869509
592,5,0.869523
592,6,0.869536
592,7,0.869548
592,8,0.869558
592,9,0.869567
592,10,0.869575
592,11,0.869583
592,12,0.86959
592,13,0.869596
592,14,0.869602
592,15,0.869608
592,16,0.869613
592,17,0.869618
592,18,0.869623
592,19,0.869628
592,20,0.869632
592,21,0.869636
592,22,0.869641
592,23,0.869645
592,24,0.869649
592,25,0.862467
592,26,0.862527
592,27,0.862608
592,28,0.862704
592,29,0.865253
592,30,0.865345
592,31,0.865434
592,32,0.865521
592,33,0.865604
592,34,0.867939
592,35,0.872771
592,36,0.872801
592,37,0.872814
592,38,0.872815
592,39,0.868706
592,40,0.868728
592,41,0.86876
592,42,0.868799
592,43,0.868845
592,44,0.868894
592,45,0.868946
592,46,0.868998
592,47,0.86905
592,48,0.8691
592,49,0.869148
592,50,0.869194
593,1,0.869236
593,2,0.869275
593,3,0.869311
593,4,0.869344
593,5,0.869374
593,6,0.869401
593,7,0.869426
593,8,0.869448
593,9,0.869467
593,10,0.869485
593,11,0.869502
593,12,0.869516
593,13,0.86953
