t,unit,output
655,10,0.134824
655,11,0.134116
655,12,0.133421
655,13,0.132675
655,14,0.131865
655,15,0.131006
655,16,0.130121
655,17,0.129236
655,18,0.128378
655,19,0.127566
655,20,0.140022
656,1,0.139436
656,2,0.133633
656,3,0.135398
656,4,0.136476
656,5,0.137008
656,6,0.127287
656,7,0.126376
656,8,0.125431
656,9,0.124476
656,10,0.122255
656,11,0.12533
656,12,0.127428
656,13,0.128788
656,14,0.129586
656,15,0.129954
656,16,0.129997
656,17,0.1298
656,18,0.129431
656,19,0.128948
656,20,0.126478
657,1,0.129838
657,2,0.131143
657,3,0.132246
657,4,0.133343
657,5,0.134293
657,6,0.123723
657,7,0.124411
657,8,0.124675
657,9,0.124624
657,10,0.130128
657,11,0.128884
657,12,0.128507
657,13,0.12858
657,14,0.128841
657,15,0.129129
657,16,0.129354
657,17,0.12947
657,18,0.12946
657,19,0.129327
657,20,0.134326
658,1,0.133162
658,2,0.130896
658,3,0.131246
658,4,0.13179
658,5,0.132439
658,6,0.122461
658,7,0.122967
658,8,0.12341
658,9,0.123724
658,10,0.126989
658,11,0.12748
658,12,0.127746
658,13,0.127962
658,14,0.12819
658,15,0.128434
658,16,0.128672
658,17,0.128879
658,18,0.12903
658,19,0.129107
658,20,0.13169
659,1,0.132072
659,2,0.130497
659,3,0.130692
659,4,0.130976
659,5,0.131355
659,6,0.121272
659,7,0.121712
659,8,0.122152
659,9,0.12256
659,10,0.126342
659,11,0.126637
659,12,0.126925
659,13,0.127194
659,14,0.127452
659,15,0.127707
659,16,0.127957
659,17,0.128196
659,18,0.128412
659,19,0.128592
659,20,0.131612
660,1,0.131731
660,2,0.137334
660,3,0.135612
660,4,0.13441
660,5,0.133618
660,6,0.120296
660,7,0.120663
660,8,0.121049
660,9,0.121441
660,10,0.137325
660,11,0.134554
660,12,0.132576
660,13,0.131181
660,14,0.130214
660,15,0.129564
660,16,0.129147
660,17,0.128901
660,18,0.128774
660,19,0.128727
660,20,0.143546
661,1,0.140483
661,2,0.134035
661,3,0.134444
661,4,0.134435
661,5,0.134223
661,6,0.124291
661,7,0.12335
661,8,0.122754
661,9,0.122413
661,10,0.121654
661,11,0.124998
661,12,0.126963
661,13,0.128056
661,14,0.128616
661,15,0.128862
661,16,0.128936
661,17,0.128927
661,18,0.128887
661,19,0.128846
661,20,0.127497
662,1,0.130864
662,2,0.13332
662,3,0.133612
662,4,0.133825
662,5,0.133928
662,6,0.122441
662,7,0.122677
662,8,0.122697
662,9,0.122623
662,10,0.130814
662,11,0.129306
662,12,0.128699
662,13,0.128532
662,14,0.128554
662,15,0.128634
662,16,0.128712
662,17,0.128768
662,18,0.128799
662,19,0.128811
662,20,0.136369
663,1,0.134941
663,2,0.139005
663,3,0.137607
663,4,0.136626
663,5,0.135927
663,6,0.122627
663,7,0.12264
663,8,0.122655
663,9,0.122647
663,10,0.136974
663,11,0.134986
663,12,0.133356
663,13,0.132105
663,14,0.131185
663,15,0.130523
663,16,0.130054
663,17,0.12972
663,18,0.129481
663,19,0.129308
663,20,0.142779
664,1,0.140747
664,2,0.134477
664,3,0.135289
664,4,0.135635
664,5,0.135711
664,6,0.125839
664,7,0.12501
664,8,0.124399
664,9,0.123945
664,10,0.122649
664,11,0.125848
664,12,0.127794
664,13,0.128912
664,14,0.129501
664,15,0.129766
664,16,0.129841
664,17,0.12981
664,18,0.129724
664,19,0.129616
664,20,0.127858
665,1,0.1312
665,2,0.134408
665,3,0.134636
665,4,0.134895
665,5,0.135107
665,6,0.123342
665,7,0.123774
665,8,0.123936
665,9,0.123939
665,10,0.133239
665,11,0.131323
665,12,0.130408
665,13,0.13002
665,14,0.129886
665,15,0.129855
665,16,0.129851
665,17,0.12984
665,18,0.12981
665,19,0.12976
665,20,0.138408
666,1,0.136539
666,2,0.13197
666,3,0.132662
666,4,0.133241
666,5,0.133725
666,6,0.124019
666,7,0.123956
666,8,0.123951
666,9,0.123948
666,10,0.124362
666,11,0.126167
666,12,0.127267
666,13,0.12798
666,14,0.128474
666,15,0.128832
666,16,0.129096
666,17,0.129289
666,18,0.129424
666,19,0.129511
666,20,0.129376
667,1,0.131233
667,2,0.1289
667,3,0.129875
667,4,0.130748
667,5,0.131519
667,6,0.122076
667,7,0.122563
667,8,0.122923
667,9,0.123188
667,10,0.124405
667,11,0.124862
667,12,0.125485
667,13,0.126132
667,14,0.126739
667,15,0.127282
667,16,0.127752
667,17,0.128151
667,18,0.128481
667,19,0.128748
667,20,0.129395
668,1,0.129871
668,2,0.134214
668,3,0.133089
668,4,0.132482
668,5,0.132233
668,6,0.119923
668,7,0.120608
668,8,0.121208
668,9,0.121721
668,10,0.134773
668,11,0.132203
668,12,0.130462
668,13,0.129339
668,14,0.128665
668,15,0.128307
668,16,0.128163
668,17,0.12816
668,18,0.128243
668,19,0.128374
668,20,0.1405
669,1,0.137744
669,2,0.130487
669,3,0.131162
669,4,0.131504
669,5,0.131693
669,6,0.122676
669,7,0.12214
669,8,0.121898
669,9,0.121852
669,10,0.119178
669,11,0.122555
669,12,0.124605
669,13,0.125832
669,14,0.126567
669,15,0.127018
669,16,0.127315
669,17,0.127534
669,18,0.127718
669,19,0.127888
669,20,0.124659
670,1,0.128051
670,2,0.132572
670,3,0.132206
670,4,0.132024
670,5,0.131938
670,6,0.120008
670,7,0.120561
670,8,0.120908
670,9,0.121152
670,10,0.132562
670,11,0.129967
670,12,0.128577
670,13,0.127865
670,14,0.127529
670,15,0.127396
670,16,0.127375
670,17,0.127416
670,18,0.127494
670,19,0.127596
670,20,0.13823
671,1,0.135591
671,2,0.138848
671,3,0.137126
671,4,0.135803
671,5,0.134801
671,6,0.121511
671,7,0.121265
671,8,0.121172
671,9,0.121167
671,10,0.135303
671,11,0.13392
671,12,0.132534
671,13,0.131324
671,14,0.13034
671,15,0.129577
671,16,0.129006
671,17,0.128594
671,18,0.128309
671,19,0.128124
671,20,0.141347
672,1,0.139855
672,2,0.136917
672,3,0.136971
672,4,0.136668
672,5,0.136184
672,6,0.124917
672,7,0.12397
672,8,0.123245
672,9,0.122706
672,10,0.126666
672,11,0.128546
672,12,0.12958
672,13,0.130032
672,14,0.130112
672,15,0.129973
672,16,0.129723
672,17,0.12943
672,18,0.129139
672,19,0.128876
672,20,0.132253
673,1,0.134224
673,2,0.135944
673,3,0.13621
673,4,0.136329
673,5,0.136291
673,6,0.124427
673,7,0.124309
673,8,0.124033
673,9,0.123689
673,10,0.131848
673,11,0.130992
673,12,0.130626
673,13,0.130472
673,14,0.130379
673,15,0.130274
673,16,0.130131
673,17,0.129949
673,18,0.129739
673,19,0.129515
673,20,0.137085
674,1,0.136343
674,2,0.135856
674,3,0.135948
674,4,0.136046
674,5,0.13611
674,6,0.12471
674,7,0.124606
674,8,0.124457
674,9,0.124258
674,10,0.130634
674,11,0.130727
674,12,0.130701
674,13,0.130641
674,14,0.130573
674,15,0.130496
674,16,0.130401
674,17,0.130284
674,18,0.130143
674,19,0.12998
674,20,0.135741
675,1,0.135897
675,2,0.132243
675,3,0.133204
675,4,0.133941
675,5,0.134503
675,6,0.12468
675,7,0.124661
675,8,0.124608
675,9,0.124517
675,10,0.12516
675,11,0.126603
675,12,0.127665
675,13,0.128437
675,14,0.128991
675,15,0.129381
675,16,0.129645
675,17,0.129811
675,18,0.129897
675,19,0.129918
675,20,0.130042
676,1,0.13156
676,2,0.135284
676,3,0.134744
676,4,0.134536
676,5,0.134528
676,6,0.122363
676,7,0.122959
676,8,0.123386
676,9,0.12368
676,10,0.135107
676,11,0.132902
676,12,0.131544
676,13,0.130739
676,14,0.130286
676,15,0.130051
676,16,0.129946
676,17,0.129911
676,18,0.129907
676,19,0.12991
676,20,0.14051
677,1,0.13819
677,2,0.1307
677,3,0.131748
677,4,0.132471
677,5,0.133004
677,6,0.124201
677,7,0.123879
677,8,0.123751
677,9,0.123733
677,10,0.120118
677,11,0.123432
677,12,0.125535
677,13,0.126884
677,14,0.127766
677,15,0.128359
677,16,0.12877
677,17,0.129066
677,18,0.129284
677,19,0.129446
677,20,0.125305
678,1,0.128646
678,2,0.129652
678,3,0.130195
678,4,0.130785
678,5,0.131361
678,6,0.121016
678,7,0.121758
678,8,0.122275
678,9,0.122653
678,10,0.128126
678,11,0.126909
678,12,0.126553
678,13,0.126639
678,14,0.126931
678,15,0.127301
678,16,0.127682
678,17,0.128041
678,18,0.128363
678,19,0.128644
678,20,0.133445
679,1,0.132201
679,2,0.137653
679,3,0.135719
679,4,0.13444
679,5,0.133642
679,6,0.120227
679,7,0.120624
679,8,0.121052
679,9,0.121467
679,10,0.13781
679,11,0.134984
679,12,0.132798
679,13,0.131201
679,14,0.130094
679,15,0.12937
679,16,0.128932
679,17,0.128701
679,18,0.128614
679,19,0.128621
679,20,0.143936
680,1,0.140893
680,2,0.140634
680,3,0.13936
680,4,0.138084
680,5,0.136932
680,6,0.124155
680,7,0.123239
680,8,0.122672
680,9,0.12236
680,10,0.132068
680,11,0.132824
680,12,0.132817
680,13,0.132398
680,14,0.131801
680,15,0.131171
680,16,0.13059
680,17,0.130101
680,18,0.129715
680,19,0.129431
680,20,0.138292
681,1,0.138967
681,2,0.136155
681,3,0.136986
681,4,0.137271
681,5,0.137183
681,6,0.126287
681,7,0.125497
681,8,0.124764
681,9,0.124141
681,10,0.126491
681,11,0.128133
681,12,0.129347
681,13,0.130138
681,14,0.130569
681,15,0.130725
681,16,0.13069
681,17,0.130537
681,18,0.130324
681,19,0.130093
681,20,0.13196
682,1,0.133776
682,2,0.129999
682,3,0.131811
682,4,0.133226
682,5,0.134252
682,6,0.125029
682,7,0.12515
682,8,0.12505
682,9,0.124814
682,10,0.123435
682,11,0.124653
682,12,0.12587
682,13,0.126977
682,14,0.127908
682,15,0.128638
682,16,0.12917
682,17,0.129525
682,18,0.129732
682,19,0.129826
682,20,0.128109
683,1,0.129578
683,2,0.135815
683,3,0.134777
683,4,0.134375
683,5,0.134343
683,6,0.121486
683,7,0.122436
683,8,0.123114
683,9,0.123555
683,10,0.138697
683,11,0.135056
683,12,0.132674
683,13,0.131197
683,14,0.130345
683,15,0.129902
683,16,0.129712
683,17,0.129664
683,18,0.129682
683,19,0.129719
683,20,0.143998
684,1,0.14026
684,2,0.139573
684,3,0.13833
684,4,0.137304
684,5,0.136537
684,6,0.124193
684,7,0.123738
684,8,0.123576
684,9,0.12357
684,10,0.132643
684,11,0.133269
684,12,0.133115
684,13,0.132618
684,14,0.132028
684,15,0.131477
684,16,0.13102
684,17,0.130668
684,18,0.130412
684,19,0.130233
684,20,0.138434
685,1,0.138907
685,2,0.131875
685,3,0.133549
685,4,0.134522
685,5,0.135045
685,6,0.126087
685,7,0.125478
685,8,0.124985
685,9,0.124618
685,10,0.12014
685,11,0.123544
685,12,0.126025
685,13,0.127734
685,14,0.128848
685,15,0.129529
685,16,0.129916
685,17,0.130111
685,18,0.130189
685,19,0.1302
685,20,0.125305
686,1,0.128832
686,2,0.125233
686,3,0.127389
686,4,0.129238
686,5,0.130744
686,6,0.122512
686,7,0.123281
686,8,0.123723
686,9,0.123955
686,10,0.121074
686,11,0.121714
686,12,0.122832
686,13,0.124103
686,14,0.125333
686,15,0.126421
686,16,0.127327
686,17,0.128049
686,18,0.128604
686,19,0.129018
686,20,0.12575
687,1,0.126549
687,2,0.12505
687,3,0.125657
687,4,0.126585
687,5,0.127663
687,6,0.118669
687,7,0.119865
687,8,0.120865
687,9,0.121666
687,10,0.124051
687,11,0.123445
687,12,0.123286
687,13,0.123498
687,14,0.123974
687,15,0.124608
687,16,0.125313
687,17,0.126022
687,18,0.126692
687,19,0.127295
687,20,0.129032
688,1,0.128388
688,2,0.127314
688,3,0.126884
688,4,0.126807
688,5,0.127029
688,6,0.117168
688,7,0.117867
688,8,0.118645
688,9,0.119428
688,10,0.124464
688,11,0.1242
688,12,0.123963
688,13,0.123842
688,14,0.123876
688,15,0.124066
688,16,0.124389
688,17,0.124813
688,18,0.1253
688,19,0.125817
688,20,0.130046
689,1,0.129616
689,2,0.127444
689,3,0.127299
689,4,0.127171
689,5,0.127134
689,6,0.117363
689,7,0.117494
689,8,0.117792
689,9,0.118216
689,10,0.121675
689,11,0.122329
689,12,0.122753
689,13,0.123035
689,14,0.123253
689,15,0.123464
689,16,0.123704
689,17,0.123991
689,18,0.124331
689,19,0.124716
689,20,0.127453
690,1,0.128014
690,2,0.133678
690,3,0.132024
690,4,0.130766
690,5,0.129824
690,6,0.116879
690,7,0.117038
690,8,0.117234
690,9,0.117488
690,10,0.133003
690,11,0.130236
690,12,0.128296
690,13,0.126932
690,14,0.125978
690,15,0.125326
690,16,0.124906
690,17,0.124669
690,18,0.124581
690,19,0.124616
690,20,0.139201
691,1,0.136301
691,2,0.132869
691,3,0.13265
691,4,0.132162
691,5,0.131556
691,6,0.120802
691,7,0.119826
691,8,0.119154
691,9,0.118722
691,10,0.122455
691,11,0.124472
691,12,0.125463
691,13,0.125844
691,14,0.125879
691,15,0.125736
691,16,0.12552
691,17,0.1253
691,18,0.125113
691,19,0.124984
691,20,0.128148
692,1,0.130262
692,2,0.134906
692,3,0.134321
692,4,0.133761
692,5,0.13319
692,6,0.120482
692,7,0.120312
692,8,0.120011
692,9,0.119677
692,10,0.132505
692,11,0.130422
692,12,0.129137
692,13,0.128283
692,14,0.12766
692,15,0.127161
692,16,0.126736
692,17,0.126363
692,18,0.126039
692,19,0.125766
692,20,0.137933
693,1,0.135945
693,2,0.140276
693,3,0.138732
693,4,0.137443
693,5,0.13634
693,6,0.122474
693,7,0.121913
693,8,0.12142
693,9,0.120968
693,10,0.136436
693,11,0.134877
693,12,0.133389
693,13,0.132065
693,14,0.130923
693,15,0.129948
693,16,0.129115
693,17,0.128401
693,18,0.127789
693,19,0.127264
693,20,0.141945
694,1,0.140389
694,2,0.138466
694,3,0.138535
694,4,0.138252
694,5,0.137756
694,6,0.12595
694,7,0.124904
694,8,0.124001
694,9,0.123214
694,10,0.128751
694,11,0.130339
694,12,0.13113
694,13,0.131372
694,14,0.131256
694,15,0.130917
694,16,0.130449
694,17,0.129918
694,18,0.129366
694,19,0.128821
694,20,0.133819
695,1,0.135523
695,2,0.129133
695,3,0.131571
695,4,0.133303
695,5,0.134457
695,6,0.125987
695,7,0.125706
695,8,0.125264
695,9,0.124732
695,10,0.119457
695,11,0.122278
695,12,0.124573
695,13,0.126336
695,14,0.127611
695,15,0.128468
695,16,0.128982
695,17,0.129225
695,18,0.129261
695,19,0.129147
695,20,0.123639
696,1,0.12672
696,2,0.125313
696,3,0.126935
696,4,0.128586
696,5,0.130108
696,6,0.121307
696,7,0.122448
696,8,0.123178
696,9,0.123581
696,10,0.124261
696,11,0.123747
696,12,0.123961
696,13,0.124577
696,14,0.125364
696,15,0.126168
696,16,0.126898
696,17,0.127501
696,18,0.127958
696,19,0.128266
696,20,0.128465
697,1,0.128013
697,2,0.133418
697,3,0.131737
697,4,0.13092
697,5,0.13071
697,6,0.118249
697,7,0.119338
697,8,0.120333
697,9,0.121175
697,10,0.13631
697,11,0.133053
697,12,0.130696
697,13,0.129109
697,14,0.128138
697,15,0.127628
697,16,0.127438
697,17,0.127455
697,18,0.127585
697,19,0.127762
697,20,0.141853
698,1,0.138265
698,2,0.141248
698,3,0.138782
698,4,0.136744
698,5,0.13518
698,6,0.121363
698,7,0.120838
698,8,0.120707
698,9,0.120828
698,10,0.136102
698,11,0.135311
698,12,0.134115
698,13,0.132817
698,14,0.131604
698,15,0.130573
698,16,0.12976
698,17,0.129163
698,18,0.128754
698,19,0.128496
698,20,0.142642
699,1,0.141507
699,2,0.141253
699,3,0.140613
699,4,0.13961
699,5,0.138461
699,6,0.12565
699,7,0.124402
699,8,0.123444
699,9,0.122766
699,10,0.131361
699,11,0.132385
699,12,0.132833
699,13,0.132829
699,14,0.132511
699,15,0.132009
699,16,0.131426
699,17,0.130839
699,18,0.130298
699,19,0.129831
699,20,0.137656
