t,unit,output
655,10,0.180809
655,11,0.181819
655,12,0.181399
655,13,0.180979
655,14,0.180552
655,15,0.180121
655,16,0.179695
655,17,0.179284
655,18,0.184039
655,19,0.183719
655,20,0.183392
656,1,0.183034
656,2,0.182646
656,3,0.179716
656,4,0.177721
656,5,0.179098
656,6,0.180018
656,7,0.180591
656,8,0.180897
656,9,0.181
656,10,0.18095
656,11,0.178331
656,12,0.179126
656,13,0.179606
656,14,0.179852
656,15,0.179921
656,16,0.179863
656,17,0.179712
656,18,0.178187
656,19,0.179621
656,20,0.180599
657,1,0.18123
657,2,0.181597
657,3,0.180929
657,4,0.18005
657,5,0.179803
657,6,0.179859
657,7,0.180048
657,8,0.180268
657,9,0.180458
657,10,0.180586
657,11,0.179913
657,12,0.179709
657,13,0.179682
657,14,0.179726
657,15,0.179777
657,16,0.179799
657,17,0.179777
657,18,0.181316
657,19,0.180877
657,20,0.180805
658,1,0.180915
658,2,0.181092
658,3,0.179818
658,4,0.178706
658,5,0.17899
658,6,0.179215
658,7,0.179431
658,8,0.179648
658,9,0.179858
658,10,0.180047
658,11,0.178849
658,12,0.179072
658,13,0.17923
658,14,0.179359
658,15,0.179467
658,16,0.179553
658,17,0.179611
658,18,0.180176
658,19,0.180358
658,20,0.180474
659,1,0.180588
659,2,0.180719
659,3,0.17952
659,4,0.178418
659,5,0.178566
659,6,0.178734
659,7,0.178915
659,8,0.179105
659,9,0.1793
659,10,0.179494
659,11,0.178426
659,12,0.178593
659,13,0.178758
659,14,0.178914
659,15,0.179057
659,16,0.179186
659,17,0.179296
659,18,0.180045
659,19,0.180126
659,20,0.180216
660,1,0.180312
660,2,0.180418
660,3,0.18228
660,4,0.183451
660,5,0.182184
660,6,0.18129
660,7,0.180674
660,8,0.180267
660,9,0.180017
660,10,0.179881
660,11,0.181675
660,12,0.180876
660,13,0.180327
660,14,0.179961
660,15,0.179727
660,16,0.179586
660,17,0.179511
660,18,0.185232
660,19,0.183908
660,20,0.182951
661,1,0.182267
661,2,0.181787
661,3,0.179164
661,4,0.177448
661,5,0.178676
661,6,0.179353
661,7,0.179696
661,8,0.179844
661,9,0.179889
661,10,0.179887
661,11,0.17764
661,12,0.178479
661,13,0.178958
661,14,0.179218
661,15,0.17935
661,16,0.179411
661,17,0.179437
661,18,0.178419
661,19,0.179842
661,20,0.180648
662,1,0.181068
662,2,0.181254
662,3,0.181144
662,4,0.180732
662,5,0.180199
662,6,0.17998
662,7,0.179906
662,8,0.17989
662,9,0.17989
662,10,0.179889
662,11,0.17984
662,12,0.179487
662,13,0.17935
662,14,0.179316
662,15,0.179325
662,16,0.179347
662,17,0.17937
662,18,0.182017
662,19,0.181453
662,20,0.181244
663,1,0.181198
663,2,0.181213
663,3,0.182676
663,4,0.183682
663,5,0.182779
663,6,0.182053
663,7,0.181497
663,8,0.18108
663,9,0.180772
663,10,0.180543
663,11,0.181933
663,12,0.181299
663,13,0.180794
663,14,0.18041
663,15,0.180129
663,16,0.179926
663,17,0.179782
663,18,0.184966
663,19,0.184056
663,20,0.183327
664,1,0.182775
664,2,0.18237
664,3,0.179653
664,4,0.177834
664,5,0.179116
664,6,0.179878
664,7,0.180297
664,8,0.1805
664,9,0.180571
664,10,0.180563
664,11,0.178171
664,12,0.178982
664,13,0.179451
664,14,0.1797
664,15,0.179811
664,16,0.179841
664,17,0.179826
664,18,0.178623
664,19,0.180031
664,20,0.180886
665,1,0.181375
665,2,0.181633
665,3,0.181844
665,4,0.181652
665,5,0.180994
665,6,0.180705
665,7,0.180599
665,8,0.180574
665,9,0.180573
665,10,0.18057
665,11,0.180773
665,12,0.180309
665,13,0.180087
665,14,0.179986
665,15,0.179941
665,16,0.179915
665,17,0.179892
665,18,0.182984
665,19,0.182219
665,20,0.181873
666,1,0.181744
666,2,0.181715
666,3,0.179609
666,4,0.178012
666,5,0.178785
666,6,0.179283
666,7,0.179624
666,8,0.17987
666,9,0.180052
666,10,0.180187
666,11,0.17827
666,12,0.178799
666,13,0.179133
666,14,0.179354
666,15,0.179506
666,16,0.179612
666,17,0.179685
666,18,0.17914
666,19,0.179938
666,20,0.18044
667,1,0.180778
667,2,0.181021
667,3,0.17921
667,4,0.177559
667,5,0.177877
667,6,0.178241
667,7,0.1786
667,8,0.178929
667,9,0.17922
667,10,0.179471
667,11,0.177802
667,12,0.178061
667,13,0.178339
667,14,0.178602
667,15,0.178836
667,16,0.179037
667,17,0.179205
667,18,0.178957
667,19,0.179211
667,20,0.179529
668,1,0.179853
668,2,0.180156
668,3,0.1814
668,4,0.182008
668,5,0.180937
668,6,0.180238
668,7,0.179813
668,8,0.179584
668,9,0.17949
668,10,0.179485
668,11,0.180635
668,12,0.179968
668,13,0.179546
668,14,0.179301
668,15,0.17918
668,16,0.179143
668,17,0.179159
668,18,0.183728
668,19,0.182557
668,20,0.181772
669,1,0.181274
669,2,0.180984
669,3,0.177988
669,4,0.175887
669,5,0.177196
669,6,0.177985
669,7,0.178459
669,8,0.178751
669,9,0.178942
669,10,0.179083
669,11,0.176431
669,12,0.177348
669,13,0.177918
669,14,0.178276
669,15,0.178511
669,16,0.178675
669,17,0.1788
669,18,0.176975
669,19,0.178422
669,20,0.179291
670,1,0.179805
670,2,0.180111
670,3,0.180896
670,4,0.181075
670,5,0.180069
670,6,0.179529
670,7,0.179251
670,8,0.179122
670,9,0.179075
670,10,0.179077
670,11,0.179832
670,12,0.179188
670,13,0.178859
670,14,0.178708
670,15,0.178657
670,16,0.178661
670,17,0.178697
670,18,0.182618
670,19,0.18153
670,20,0.18095
671,1,0.180653
671,2,0.180512
671,3,0.181891
671,4,0.182947
671,5,0.182201
671,6,0.181508
671,7,0.180923
671,8,0.180456
671,9,0.180098
671,10,0.179833
671,11,0.181187
671,12,0.180669
671,13,0.180199
671,14,0.179813
671,15,0.179513
671,16,0.179292
671,17,0.179138
671,18,0.184237
671,19,0.183535
671,20,0.182865
672,1,0.182292
672,2,0.18183
672,3,0.180436
672,4,0.179605
672,5,0.180278
672,6,0.180597
672,7,0.180681
672,8,0.180623
672,9,0.180487
672,10,0.180317
672,11,0.17918
672,12,0.179566
672,13,0.17973
672,14,0.179751
672,15,0.17969
672,16,0.179587
672,17,0.17947
672,18,0.180436
672,19,0.181239
672,20,0.181661
673,1,0.181824
673,2,0.181826
673,3,0.18166
673,4,0.181378
673,5,0.181093
673,6,0.180964
673,7,0.180891
673,8,0.180821
673,9,0.180735
673,10,0.180626
673,11,0.180531
673,12,0.180281
673,13,0.180138
673,14,0.180038
673,15,0.179947
673,16,0.179854
673,17,0.179754
673,18,0.182431
673,19,0.182122
673,20,0.182003
674,1,0.181956
674,2,0.181923
674,3,0.181328
674,4,0.180834
674,5,0.180901
674,6,0.180917
674,7,0.18091
674,8,0.180887
674,9,0.180848
674,10,0.18079
674,11,0.180274
674,12,0.180275
674,13,0.18024
674,14,0.180187
674,15,0.180125
674,16,0.180055
674,17,0.179977
674,18,0.181913
674,19,0.181967
674,20,0.181976
675,1,0.181971
675,2,0.181959
675,3,0.179901
675,4,0.178281
675,5,0.17896
675,6,0.179468
675,7,0.179842
675,8,0.180113
675,9,0.180303
675,10,0.18043
675,11,0.178564
675,12,0.179008
675,13,0.179327
675,14,0.17955
675,15,0.179699
675,16,0.179792
675,17,0.17984
675,18,0.1794
675,19,0.180065
675,20,0.180561
676,1,0.180926
676,2,0.181194
676,3,0.181985
676,4,0.182262
676,5,0.181406
676,6,0.180903
676,7,0.180628
676,8,0.180494
676,9,0.180445
676,10,0.180441
676,11,0.181172
676,12,0.180611
676,13,0.180278
676,14,0.18009
676,15,0.179988
676,16,0.179937
676,17,0.179912
676,18,0.183843
676,19,0.182863
676,20,0.182266
677,1,0.181919
677,2,0.181731
677,3,0.178524
677,4,0.176203
677,5,0.177552
677,6,0.178421
677,7,0.178993
677,8,0.179382
677,9,0.179658
677,10,0.179861
677,11,0.176981
677,12,0.177922
677,13,0.178533
677,14,0.178937
677,15,0.179209
677,16,0.179398
677,17,0.179531
677,18,0.177322
677,19,0.178759
677,20,0.179668
678,1,0.180252
678,2,0.180635
678,3,0.179942
678,4,0.17898
678,5,0.17861
678,6,0.178561
678,7,0.178673
678,8,0.178857
678,9,0.179064
678,10,0.179271
678,11,0.178634
678,12,0.178449
678,13,0.178471
678,14,0.178592
678,15,0.178752
678,16,0.178919
678,17,0.179078
678,18,0.180559
678,19,0.180092
678,20,0.179982
679,1,0.180052
679,2,0.180203
679,3,0.182248
679,4,0.183581
679,5,0.182293
679,6,0.181325
679,7,0.180638
679,8,0.180176
679,9,0.179888
679,10,0.179728
679,11,0.181649
679,12,0.180819
679,13,0.180211
679,14,0.179791
679,15,0.179522
679,16,0.179365
679,17,0.179291
679,18,0.185242
679,19,0.183907
679,20,0.18289
680,1,0.182154
680,2,0.181648
680,3,0.181714
680,4,0.182015
680,5,0.182087
680,6,0.18189
680,7,0.181565
680,8,0.181205
680,9,0.180863
680,10,0.180569
680,11,0.1808
680,12,0.180805
680,13,0.180651
680,14,0.180428
680,15,0.180193
680,16,0.179978
680,17,0.1798
680,18,0.183099
680,19,0.183309
680,20,0.1832
681,1,0.182929
681,2,0.182597
681,3,0.180794
681,4,0.179517
681,5,0.180183
681,6,0.180626
681,7,0.180869
681,8,0.180956
681,9,0.180932
681,10,0.180838
681,11,0.179316
681,12,0.179702
681,13,0.179948
681,14,0.180072
681,15,0.180104
681,16,0.180071
681,17,0.180001
681,18,0.180322
681,19,0.181096
681,20,0.181642
682,1,0.181975
682,2,0.182137
682,3,0.179621
682,4,0.177509
682,5,0.178203
682,6,0.178831
682,7,0.179359
682,8,0.179773
682,9,0.180074
682,10,0.180272
682,11,0.177953
682,12,0.178406
682,13,0.178806
682,14,0.179134
682,15,0.179385
682,16,0.179563
682,17,0.179677
682,18,0.178459
682,19,0.179143
682,20,0.179791
683,1,0.180357
683,2,0.180818
683,3,0.182664
683,4,0.18363
683,5,0.182223
683,6,0.181344
683,7,0.180829
683,8,0.180555
683,9,0.180431
683,10,0.180389
683,11,0.18203
683,12,0.18109
683,13,0.180498
683,14,0.180145
683,15,0.179948
683,16,0.179848
683,17,0.179804
683,18,0.185268
683,19,0.18368
683,20,0.182672
684,1,0.182072
684,2,0.181747
684,3,0.181746
684,4,0.181929
684,5,0.182005
684,6,0.181834
684,7,0.181573
684,8,0.181309
684,9,0.181082
684,10,0.180902
684,11,0.181
684,12,0.181023
684,13,0.180887
684,14,0.180695
684,15,0.180501
684,16,0.180332
684,17,0.180195
684,18,0.183198
684,19,0.183323
684,20,0.183154
685,1,0.182873
685,2,0.182581
685,3,0.179059
685,4,0.176485
685,5,0.177916
685,6,0.178932
685,7,0.179616
685,8,0.180055
685,9,0.180321
685,10,0.180472
685,11,0.177351
685,12,0.178303
685,13,0.178973
685,14,0.179419
685,15,0.1797
685,16,0.179864
685,17,0.179949
685,18,0.177425
685,19,0.178954
685,20,0.180043
686,1,0.180777
686,2,0.181245
686,3,0.178474
686,4,0.17592
686,5,0.176437
686,6,0.177084
686,7,0.177741
686,8,0.178341
686,9,0.178854
686,10,0.179274
686,11,0.176681
686,12,0.177102
686,13,0.177587
686,14,0.178062
686,15,0.178487
686,16,0.178844
686,17,0.17913
686,18,0.177245
686,19,0.177688
686,20,0.178299
687,1,0.178941
687,2,0.179538
687,3,0.178233
687,4,0.17677
687,5,0.176684
687,6,0.176788
687,7,0.177035
687,8,0.177373
687,9,0.177757
687,10,0.17815
687,11,0.176857
687,12,0.176921
687,13,0.177093
687,14,0.177344
687,15,0.177641
687,16,0.177952
687,17,0.178258
687,18,0.178459
687,19,0.178259
687,20,0.178269
688,1,0.178443
688,2,0.178727
688,3,0.177979
688,4,0.177142
688,5,0.177023
688,6,0.176962
688,7,0.176981
688,8,0.177083
688,9,0.177258
688,10,0.177489
688,11,0.176796
688,12,0.176828
688,13,0.176897
688,14,0.177013
688,15,0.177176
688,16,0.177377
688,17,0.177605
688,18,0.178864
688,19,0.178707
688,20,0.178593
689,1,0.178555
689,2,0.178599
689,3,0.177337
689,4,0.17624
689,5,0.176443
689,6,0.176578
689,7,0.176682
689,8,0.176786
689,9,0.176908
689,10,0.177059
689,11,0.175967
689,12,0.17619
689,13,0.176373
689,14,0.176539
689,15,0.176704
689,16,0.176879
689,17,0.177067
689,18,0.177714
689,19,0.177971
689,20,0.178133
690,1,0.178242
690,2,0.178335
690,3,0.180156
690,4,0.181296
690,5,0.180038
690,6,0.179141
690,7,0.178503
690,8,0.178058
690,9,0.17776
690,10,0.177578
690,11,0.179334
690,12,0.178519
690,13,0.177963
690,14,0.177594
690,15,0.177363
690,16,0.177237
690,17,0.177193
690,18,0.182806
690,19,0.181552
690,20,0.180666
691,1,0.180037
691,2,0.179596
691,3,0.178225
691,4,0.177429
691,5,0.178105
691,6,0.178374
691,7,0.178407
691,8,0.178317
691,9,0.178172
691,10,0.178018
691,11,0.176897
691,12,0.177318
691,13,0.177485
691,14,0.177513
691,15,0.177474
691,16,0.177413
691,17,0.177356
691,18,0.17823
691,19,0.179091
691,20,0.179499
692,1,0.179639
692,2,0.179628
692,3,0.18071
692,4,0.18136
692,5,0.180516
692,6,0.17996
692,7,0.179558
692,8,0.179236
692,9,0.17896
692,10,0.178716
692,11,0.179781
692,12,0.179143
692,13,0.178713
692,14,0.178402
692,15,0.178161
692,16,0.177967
692,17,0.177809
692,18,0.182406
692,19,0.181547
692,20,0.181016
693,1,0.180659
693,2,0.180391
693,3,0.182098
693,4,0.183485
693,5,0.182716
693,6,0.182001
693,7,0.181368
693,8,0.180815
693,9,0.180334
693,10,0.179915
693,11,0.181569
693,12,0.18094
693,13,0.180363
693,14,0.179854
693,15,0.179415
693,16,0.17904
693,17,0.178721
693,18,0.184439
693,19,0.183689
693,20,0.182996
694,1,0.18239
694,2,0.181872
694,3,0.180895
694,4,0.180436
694,5,0.181027
694,6,0.181279
694,7,0.181302
694,8,0.181176
694,9,0.180958
694,10,0.180687
694,11,0.179916
694,12,0.180181
694,13,0.180228
694,14,0.180131
694,15,0.179946
694,16,0.179711
694,17,0.179454
694,18,0.181107
694,19,0.181776
694,20,0.182093
695,1,0.18217
695,2,0.182093
695,3,0.178514
695,4,0.175774
695,5,0.177136
695,6,0.17821
695,7,0.179012
695,8,0.179573
695,9,0.179932
695,10,0.180128
695,11,0.176868
695,12,0.177727
695,13,0.178375
695,14,0.178831
695,15,0.17912
695,16,0.179273
695,17,0.17932
695,18,0.176525
695,19,0.177886
695,20,0.178977
696,1,0.179805
696,2,0.180398
696,3,0.178644
696,4,0.176812
696,5,0.176896
696,6,0.177237
696,7,0.177697
696,8,0.178183
696,9,0.178637
696,10,0.179023
696,11,0.177306
696,12,0.177415
696,13,0.177664
696,14,0.177967
696,15,0.178266
696,16,0.178527
696,17,0.178732
696,18,0.178282
696,19,0.17818
696,20,0.178386
697,1,0.178754
697,2,0.17918
697,3,0.181072
697,4,0.182125
697,5,0.18077
697,6,0.179854
697,7,0.179295
697,8,0.179007
697,9,0.178911
697,10,0.17894
697,11,0.18064
697,12,0.179804
697,13,0.179249
697,14,0.178917
697,15,0.178748
697,16,0.178691
697,17,0.178701
697,18,0.184098
697,19,0.182563
697,20,0.18148
698,1,0.180774
698,2,0.180361
698,3,0.181931
698,4,0.183293
698,5,0.182639
698,6,0.181917
698,7,0.181237
698,8,0.180659
698,9,0.180205
698,10,0.179877
698,11,0.181491
698,12,0.181054
698,13,0.180586
698,14,0.180153
698,15,0.179789
698,16,0.179504
698,17,0.179296
698,18,0.184824
698,19,0.184238
698,20,0.183523
699,1,0.18281
699,2,0.182175
699,3,0.181856
699,4,0.181879
699,5,0.182076
699,6,0.182034
699,7,0.181828
699,8,0.181525
699,9,0.181183
699,10,0.180844
699,11,0.180786
699,12,0.180856
699,13,0.180786
699,14,0.180622
699,15,0.180406
699,16,0.180172
699,17,0.179945
699,18,0.182817
699,19,0.183186
699,20,0.183273
