t,unit,output
553,42,0.000514818
553,43,-0.000575692
553,44,-0.00134337
553,45,-0.00413743
553,46,-0.000968181
553,47,-0.00140451
553,48,-0.00412323
553,49,0.000951591
553,50,0.000597389
554,1,0.000446727
554,2,0.000433916
554,3,0.000509365
554,4,-0.0231899
554,5,-0.0199913
554,6,-0.0172306
554,7,-0.0140739
554,8,-0.0112182
554,9,-0.00967087
554,10,-0.00794644
554,11,-0.0068538
554,12,-0.00590841
554,13,-0.00509349
554,14,-0.00366627
554,15,-0.00247843
554,16,-0.00151484
554,17,-0.00130593
554,18,-0.00112584
554,19,-0.000970515
554,20,-0.000836685
554,21,0.000395019
554,22,0.000343848
554,23,0.000781713
554,24,0.024049
554,25,0.0207285
554,26,0.0180129
554,27,0.015525
554,28,0.0133836
554,29,0.0115376
554,30,0.00987406
554,31,-0.0150064
554,32,-0.0127432
554,33,-0.01077
554,34,-0.00928786
554,35,-0.00753864
554,36,-0.00617247
554,37,-0.00514105
554,38,-0.0280592
554,39,-0.0237142
554,40,-0.0199116
554,41,0.00617402
554,42,0.00539344
554,43,0.00457012
554,44,0.00375446
554,45,0.00324001
554,46,0.00278976
554,47,0.00221124
554,48,0.00190965
554,49,0.00164621
554,50,0.00150155
555,1,0.00135606
555,2,0.00122886
555,3,0.00112962
555,4,0.0028095
555,5,0.0153062
555,6,0.00433563
555,7,0.00179638
555,8,1.26275e-06
555,9,-0.0140283
555,10,-0.0131894
555,11,-0.00344102
555,12,-0.0168506
555,13,-0.00106694
555,14,-0.00142547
555,15,-0.0015707
555,16,-0.001563
555,17,0.0122582
555,18,0.02418
555,19,0.00715133
555,20,0.0197887
555,21,0.0171137
555,22,0.00657259
555,23,0.00577385
555,24,0.00317495
555,25,0.0117315
555,26,0.0125979
555,27,0.0196537
555,28,0.0311156
555,29,0.0136132
555,30,0.0130974
555,31,0.0134426
555,32,0.0098308
555,33,0.00698931
555,34,0.0138605
555,35,0.0109089
555,36,0.00855281
555,37,0.006664
555,38,0.00739246
555,39,0.00310188
555,40,-7.23862e-05
555,41,-0.00255525
555,42,-0.00145888
555,43,-0.000627296
555,44,-2.29152e-05
555,45,-0.00808851
555,46,0.00132878
555,47,0.0014505
555,48,-0.00686971
555,49,0.00779746
555,50,0.00692906
556,1,0.00616037
556,2,0.00548016
556,3,0.00488009
556,4,0.0320402
556,5,0.027621
556,6,0.0237927
556,7,0.0207587
556,8,0.0178956
556,9,0.0154271
556,10,0.01148
556,11,0.00991499
556,12,0.00854723
556,13,0.00736848
556,14,0.00615552
556,15,0.00508984
556,16,0.0041722
556,17,0.00359691
556,18,0.00310095
556,19,0.00267305
556,20,0.00230453
556,21,0.00434717
556,22,0.00372889
556,23,0.00401096
556,24,-0.0243274
556,25,-0.0209545
556,26,-0.0163266
556,27,-0.0140578
556,28,-0.0121186
556,29,-0.0104472
556,30,-0.0071997
556,31,0.0216815
556,32,0.0200469
556,33,0.0182459
556,34,0.0157464
556,35,0.0150792
556,36,0.014179
556,37,0.0131425
556,38,0.0391915
556,39,0.0342136
556,40,0.0294845
556,41,-0.00241373
556,42,-0.00228203
556,43,-0.00205379
556,44,-0.00177367
556,45,-0.00154667
556,46,-0.00131523
556,47,-0.000933747
556,48,-0.000822685
556,49,-0.000709031
556,50,0.000344498
557,1,0.00114669
557,2,0.00174441
557,3,0.00217691
557,4,0.017956
557,5,0.0155742
557,6,0.0034541
557,7,0.00584095
557,8,0.00750367
557,9,0.00635274
557,10,0.00705995
557,11,0.0142124
557,12,0.0121398
557,13,0.0105695
557,14,0.00996071
557,15,0.00928886
557,16,0.00858312
557,17,0.00750528
557,18,0.00657635
557,19,0.00556008
557,20,0.00489985
557,21,0.00482362
557,22,-0.00467824
557,23,-0.00347973
557,24,-0.0187817
557,25,-0.00638641
557,26,-0.00775747
557,27,0.00272003
557,28,0.00245899
557,29,0.00201711
557,30,0.000745829
557,31,0.0163229
557,32,0.0168365
557,33,0.0170309
557,34,0.0225195
557,35,0.0214933
557,36,0.0204844
557,37,0.0194717
557,38,0.033141
557,39,0.033289
557,40,0.0327642
557,41,0.0133084
557,42,0.011158
557,43,0.0093357
557,44,0.00780338
557,45,-0.00182893
557,46,0.00713058
557,47,0.00601826
557,48,-0.00340588
557,49,-0.00282791
557,50,-0.00239034
558,1,-0.00190247
558,2,-0.00139945
558,3,-0.000906161
558,4,0.0270757
558,5,0.0233414
558,6,0.0201008
558,7,0.0181339
558,8,0.0166677
558,9,0.0143685
558,10,0.0133604
558,11,0.0115373
558,12,0.00994569
558,13,0.00857408
558,14,0.00876534
558,15,0.00883755
558,16,0.00880245
558,17,0.00758853
558,18,0.00654204
558,19,0.00563948
558,20,0.00486183
558,21,0.00485656
558,22,0.00416627
558,23,0.00311165
558,24,-0.0251791
558,25,-0.0216848
558,26,-0.0197638
558,27,-0.0170172
558,28,-0.0146698
558,29,-0.0126466
558,30,-0.0107993
558,31,0.0185373
558,32,0.0183027
558,33,0.0181273
558,34,0.015646
558,35,0.0164525
558,36,0.0170087
558,37,0.0173484
558,38,0.0428577
558,39,0.0415379
558,40,0.0403277
558,41,0.0072466
558,42,0.0077861
558,43,0.00799984
558,44,0.00797274
558,45,0.00685241
558,46,0.00592747
558,47,0.00593999
558,48,0.00510017
558,49,0.00439691
558,50,0.00346074
559,1,0.00272098
559,2,0.00215265
559,3,0.00173074
559,4,-0.0114427
559,5,-0.010072
559,6,0.00273588
559,7,0.00485974
559,8,0.00648842
559,9,0.00576556
559,10,0.00681313
559,11,-0.00772905
559,12,-0.00648709
559,13,-0.00578511
559,14,-0.00377815
559,15,-0.00203806
559,16,-0.000542814
559,17,-0.00065979
559,18,-0.000759635
559,19,-0.000475195
559,20,-0.000598913
559,21,0.000153565
559,22,0.0126226
559,23,0.0113107
559,24,0.0227586
559,25,0.00830402
559,26,0.0044326
559,27,-0.00779998
559,28,-0.00689596
559,29,-0.00574805
559,30,-0.00644477
559,31,-0.0188202
559,32,-0.0136998
559,33,-0.00930988
559,34,-0.0219274
559,35,-0.0166336
559,36,-0.0119933
559,37,-0.0079462
559,38,-0.0191755
559,39,-0.0108012
559,40,-0.00374895
559,41,0.011028
559,42,0.0105808
559,43,0.0102248
559,44,0.00991419
559,45,0.0208521
559,46,0.00477674
559,47,0.00493719
559,48,0.016682
559,49,0.0141922
559,50,0.012712
560,1,0.0113339
560,2,0.0100675
560,3,0.00891762
560,4,-0.0199208
560,5,-0.0171734
560,6,-0.014779
560,7,-0.0120702
560,8,-0.0095104
560,9,-0.00819836
560,10,-0.00612781
560,11,-0.00530773
560,12,-0.00457536
560,13,-0.00394453
560,14,-0.00392159
560,15,-0.00366179
560,16,-0.00323158
560,17,-0.00278611
560,18,-0.00240208
560,19,-0.0020705
560,20,-0.00178517
560,21,-0.00151776
560,22,-0.00128377
560,23,0.000453405
560,24,0.0281361
560,25,0.0242284
560,26,0.021498
560,27,0.0185076
560,28,0.0159546
560,29,0.0137542
560,30,0.0109681
560,31,-0.0182467
560,32,-0.0176195
560,33,-0.0164734
560,34,-0.0142249
560,35,-0.0145572
560,36,-0.0142035
560,37,-0.0133405
560,38,-0.0392065
560,39,-0.0352885
560,40,-0.0309382
560,41,0.000931808
560,42,0.00226271
560,43,0.00336093
560,44,0.00426483
560,45,0.00370043
560,46,0.00316361
560,47,0.00340824
560,48,0.00296239
560,49,0.00255351
560,50,0.00395468
561,1,0.0049725
561,2,0.00567527
561,3,0.00612249
561,4,0.0286257
561,5,0.0246774
561,6,0.021271
561,7,0.0166722
561,8,0.0130608
561,9,0.0112593
561,10,0.00886108
561,11,0.00764164
561,12,0.00658759
561,13,0.00567899
561,14,0.00435477
561,15,0.00324904
561,16,0.00235516
561,17,0.00203034
561,18,0.00175032
561,19,0.00150887
561,20,0.00130078
561,21,0.000912012
561,22,0.000783494
561,23,0.000737965
561,24,-0.0232265
561,25,-0.0200203
561,26,-0.0142936
561,27,-0.0123195
561,28,-0.0106202
561,29,-0.00915541
561,30,-0.00637975
561,31,0.01774
561,32,0.0128628
561,33,0.00881644
561,34,0.00760323
561,35,0.00454663
561,36,0.00196039
561,37,-0.000150068
561,38,0.0243853
561,39,0.0161544
561,40,0.00965886
561,41,-0.0137421
561,42,-0.0115345
561,43,-0.00948
561,44,-0.00758416
561,45,-0.00654083
561,46,-0.00563594
561,47,-0.00438847
561,48,-0.00378592
561,49,-0.0032637
561,50,-0.00226806
562,1,-0.00126936
562,2,-0.000311483
562,3,0.000575961
562,4,0.0164133
562,5,0.0141494
562,6,0.0121959
562,7,0.0128133
562,8,0.0128475
562,9,0.0110754
562,10,0.01077
562,11,0.00928614
562,12,0.00800527
562,13,0.00690111
562,14,0.00654989
562,15,0.0060946
562,16,0.00557882
562,17,0.00480934
562,18,0.004146
562,19,0.00357412
562,20,0.00308116
562,21,0.00278197
562,22,0.00239653
562,23,0.00216776
562,24,-0.0144653
562,25,-0.0124682
562,26,-0.01272
562,27,-0.0109637
562,28,-0.00945148
562,29,-0.00814785
562,30,-0.00790397
562,31,0.00994652
562,32,0.0103488
562,33,0.0101374
562,34,0.00874082
562,35,0.00816231
562,36,0.00730688
562,37,0.00627833
562,38,0.0216566
562,39,0.0208977
562,40,0.0193475
562,41,-0.000393088
562,42,-0.00192984
562,43,-0.00297124
562,44,-0.00360751
562,45,-0.0031116
562,46,-0.00268067
562,47,-0.00291623
562,48,-0.00251569
562,49,-0.00216868
562,50,-0.00218239
563,1,-0.00205645
563,2,-0.00181577
563,3,-0.00148587
563,4,0.0216258
563,5,0.0186455
563,6,0.0157938
563,7,0.0153827
563,8,0.015033
563,9,0.0129568
563,10,0.0126551
563,11,0.0111601
563,12,0.00961808
563,13,0.00829405
563,14,0.00805348
563,15,0.00778329
563,16,0.00747922
563,17,0.00645022
563,18,0.00556316
563,19,0.00479314
563,20,0.00413465
563,21,0.00394807
563,22,0.00313748
563,23,0.00300373
563,24,-0.0202467
563,25,-0.0171738
563,26,-0.0165595
563,27,-0.0139973
563,28,-0.0120639
563,29,-0.0104025
563,30,-0.0100579
563,31,0.0140011
563,32,0.0134973
563,33,0.0130339
563,34,0.0114873
563,35,0.0110287
563,36,0.0105153
563,37,0.00993093
563,38,0.0316573
563,39,0.0301732
563,40,0.02868
563,41,0.00240242
563,42,0.00180487
563,43,0.00114609
563,44,0.000490424
563,45,0.000164187
563,46,0.00040796
563,47,-5.05486e-05
563,48,-0.000302962
563,49,-0.000258498
563,50,-0.000523862
564,1,-0.000735254
564,2,-0.00088429
564,3,-0.000967267
564,4,0.023829
564,5,0.0205436
564,6,0.0175651
564,7,0.0172641
564,8,0.0169563
564,9,0.0146161
564,10,0.0143456
564,11,0.0124943
564,12,0.0107695
564,13,0.0092854
564,14,0.00911548
564,15,0.00893173
564,16,0.00873138
564,17,0.00752838
564,18,0.00649132
564,19,0.00559459
564,20,0.00482426
564,21,0.00470341
564,22,0.00391833
564,23,0.00379217
564,24,-0.0213478
564,25,-0.0182574
564,26,-0.0180232
564,27,-0.0153936
564,28,-0.0132689
564,29,-0.01144
564,30,-0.0112494
564,31,0.0147089
564,32,0.0145418
564,33,0.0143338
564,34,0.0124839
564,35,0.0122831
564,36,0.0120393
564,37,0.0117485
564,38,0.0351208
564,39,0.0344384
564,40,0.0336441
564,41,0.00516189
564,42,0.00469885
564,43,0.00420882
564,44,0.00369594
564,45,0.00305174
564,46,0.00276485
564,47,0.00237652
564,48,0.00191462
564,49,0.00165189
564,50,0.00135179
565,1,0.00106392
565,2,0.0007952
565,3,0.000552101
565,4,0.0139956
565,5,0.0120652
565,6,0.0103997
565,7,0.0113465
565,8,0.0121203
565,9,0.0104485
565,10,0.010986
565,11,0.00947192
565,12,0.00816543
565,13,0.00703918
565,14,0.00732556
565,15,0.0075471
565,16,0.00771045
565,17,0.00664695
565,18,0.00573015
565,19,0.00493977
565,20,0.00425843
565,21,0.00431981
565,22,0.00372271
565,23,0.00373229
565,24,-0.0104819
565,25,-0.00903481
565,26,-0.0102746
565,27,-0.0088561
565,28,-0.00763456
565,29,-0.00658153
565,30,-0.00722537
565,31,0.00795732
565,32,0.00886552
565,33,0.00961977
565,34,0.0082941
565,35,0.00884432
565,36,0.00928501
565,37,0.0096248
565,38,0.0210145
565,39,0.022866
565,40,0.0243527
565,41,0.00530896
565,42,0.00522481
565,43,0.00508467
565,44,0.00489312
565,45,0.00421695
565,46,0.00363654
565,47,0.00346275
565,48,0.00298387
565,49,0.00257232
565,50,0.00240397
566,1,0.00221913
566,2,0.00202273
566,3,0.00181988
566,4,0.0149898
566,5,0.0132832
566,6,-0.00861379
566,7,-0.00586065
566,8,-0.00338052
566,9,-0.00332142
566,10,-0.00134798
566,11,0.0173693
566,12,0.0145713
566,13,0.0129322
566,14,0.0121588
566,15,0.0115227
566,16,0.0109969
566,17,0.00985158
566,18,0.00886604
566,19,0.00724786
566,20,0.00662441
566,21,0.00630654
566,22,-0.0141173
566,23,-0.0116553
566,24,-0.023333
566,25,-0.000153787
566,26,-0.00154976
566,27,0.0186112
566,28,0.0164452
566,29,0.0138053
566,30,0.0109045
566,31,0.0225883
566,32,0.0206955
566,33,0.0191678
566,34,0.0351471
566,35,0.0315191
566,36,0.0284523
566,37,0.0258554
566,38,0.0359811
566,39,0.0341721
566,40,0.0328177
566,41,0.0156156
566,42,0.0141824
566,43,0.0129275
566,44,0.0118193
566,45,-0.00940294
566,46,0.0108793
566,47,0.00985633
566,48,-0.0110003
566,49,-0.00910337
566,50,-0.00751615
567,1,-0.00617335
567,2,-0.00504286
567,3,-0.00409627
567,4,0.0235641
567,5,0.0203142
567,6,0.017475
567,7,0.0142563
567,8,0.0118236
567,9,0.0101924
567,10,0.0086006
567,11,0.00745029
567,12,0.00642226
567,13,0.00553681
567,14,0.00645019
567,15,0.00714985
567,16,0.00768048
567,17,0.00662149
567,18,0.00570856
567,19,0.00492077
567,20,0.00424243
567,21,0.00452713
567,22,0.00386623
567,23,0.00172533
567,24,-0.0257764
567,25,-0.0221824
567,26,-0.0193365
567,27,-0.0166336
567,28,-0.0143389
567,29,-0.0123615
567,30,-0.00915243
567,31,0.0193594
567,32,0.0195437
567,33,0.0194918
567,34,0.0168367
567,35,0.0188619
567,36,0.0201847
567,37,0.0209669
567,38,0.045562
567,39,0.043991
567,40,0.0424498
567,41,0.0102386
567,42,0.0107826
567,43,0.0110784
567,44,0.0111806
567,45,0.00960126
567,46,0.00831391
567,47,0.00852666
567,48,0.00731362
567,49,0.00630525
567,50,0.00439885
568,1,0.00294061
568,2,0.00183945
568,3,0.00102073
568,4,-0.0233324
568,5,-0.020115
568,6,-0.0172612
568,7,-0.0129139
568,8,-0.00950186
568,9,-0.00819042
568,10,-0.00587442
568,11,-0.00515304
568,12,-0.00444143
568,13,-0.0038297
568,14,-0.00241178
568,15,-0.00109294
568,16,0.000117191
568,17,0.000100144
568,18,8.54508e-05
568,19,7.45197e-05
568,20,6.33642e-05
568,21,0.000679057
568,22,0.000669812
568,23,0.000815401
568,24,0.0248392
568,25,0.0213354
568,26,0.0157255
568,27,0.0134768
568,28,0.0116171
568,29,0.0100156
568,30,0.00737176
568,31,-0.0180009
568,32,-0.0128223
568,33,-0.00836521
568,34,-0.00730419
568,35,-0.00369508
568,36,-0.000401317
568,37,0.00254602
568,38,-0.0212485
568,39,-0.0122499
568,40,-0.00470514
568,41,0.0212704
568,42,0.0198238
568,43,0.0186175
568,44,0.0175918
568,45,0.0152476
568,46,0.0130552
568,47,0.0124306
568,48,0.0107991
568,49,0.0093087
568,50,0.00863148
569,1,0.00784653
569,2,0.00701797
569,3,0.00619076
569,4,0.0107829
569,5,0.0371975
569,6,0.0123824
569,7,0.00889322
569,8,0.00635597
569,9,-0.0222712
569,10,-0.0200096
569,11,0.00157838
569,12,-0.0264295
569,13,0.00507196
569,14,0.00403972
569,15,0.00333176
569,16,0.00288838
569,17,0.0303184
569,18,0.0539652
569,19,0.0186919
569,20,0.0439424
569,21,0.0379751
569,22,0.0137375
569,23,0.0119551
569,24,0.00491833
569,25,0.0240796
569,26,0.0229273
569,27,0.0393051
569,28,0.0615924
569,29,0.0252106
569,30,0.0227501
569,31,0.0252641
569,32,0.0200108
569,33,0.0160969
569,34,0.0326222
569,35,0.0276129
569,36,0.0237489
569,37,0.0208244
569,38,0.0234785
569,39,0.0185505
569,40,0.0153428
569,41,0.0077009
569,42,0.00937302
569,43,0.0106481
569,44,0.0116059
569,45,-0.00843604
569,46,0.0122516
569,47,0.0122763
569,48,-0.00802865
569,49,0.0208162
569,50,0.0191355
570,1,0.0175784
570,2,0.0161218
570,3,0.014752
570,4,0.0346146
570,5,0.0298435
570,6,0.0253311
570,7,0.0230638
570,8,0.0207593
570,9,0.0178924
570,10,0.0126646
570,11,0.0112853
570,12,0.00972524
570,13,0.00838752
570,14,0.00778782
570,15,0.0071732
570,16,0.00658219
570,17,0.00567771
570,18,0.00489774
570,19,0.0042182
570,20,0.00363964
570,21,0.00837556
570,22,0.00682132
570,23,0.00752943
570,24,-0.0148207
570,25,-0.0124502
570,26,-0.00757057
570,27,-0.00622517
570,28,-0.00536344
570,29,-0.00462773
570,30,-0.00085148
570,31,0.0216979
570,32,0.0214652
570,33,0.0207247
570,34,0.0181781
570,35,0.0194794
570,36,0.0200683
570,37,0.0201726
570,38,0.0397565
570,39,0.0368316
570,40,0.0338676
570,41,0.00798902
570,42,0.00817991
570,43,0.00852036
570,44,0.00894595
570,45,0.00735764
570,46,0.00669007
570,47,0.00746059
570,48,0.00607639
570,49,0.00524178
570,50,0.00715816
571,1,0.00859544
571,2,0.00963356
571,3,0.0103395
571,4,-0.0181867
571,5,-0.0156783
571,6,-0.013511
571,7,-0.0084662
571,8,-0.0044351
571,9,-0.00382331
571,10,-0.00154913
571,11,-0.00134081
571,12,-0.00115582
571,13,-0.000996448
571,14,0.000215176
571,15,0.0011749
571,16,0.00192074
571,17,0.00165575
571,18,0.00142732
571,19,0.0012305
571,20,0.00106072
571,21,0.00206967
571,22,0.00178924
571,23,0.00258099
571,24,0.0286846
571,25,0.0247232
571,26,0.0202689
571,27,0.0174681
571,28,0.0150587
571,29,0.0129817
571,30,0.0110737
571,31,-0.017158
571,32,-0.0118307
571,33,-0.00734026
571,34,-0.00633329
571,35,-0.00277292
571,36,0.000377596
571,37,0.00310794
571,38,-0.0245555
571,39,-0.0160883
571,40,-0.00919782
571,41,0.017553
571,42,0.0162602
571,43,0.0151926
571,44,0.014331
571,45,0.0123593
571,46,0.0106493
571,47,0.0102095
571,48,0.00880635
571,49,0.00759163
571,50,0.00753184
572,1,0.00767854
572,2,0.0079482
572,3,0.00827804
572,4,0.0235823
572,5,0.0203609
572,6,0.0150163
572,7,0.0117773
572,8,0.00954112
572,9,0.00819614
572,10,0.00685196
572,11,0.00869352
572,12,0.00746513
572,13,0.00646499
572,14,0.00560295
572,15,0.00499219
572,16,0.00456854
572,17,0.00396761
572,18,0.0034496
572,19,0.00294423
572,20,0.00256742
572,21,0.00249876
572,22,-0.0006405
572,23,-0.000196157
572,24,-0.0162105
572,25,-0.0116116
572,26,-0.00721431
572,27,-0.00374564
572,28,-0.00320132
572,29,-0.00279077
572,30,-0.000878437
572,31,0.0157284
572,32,0.0119272
572,33,0.00926959
572,34,0.0108676
572,35,0.00898612
572,36,0.00779874
572,37,0.00715173
572,38,0.0223659
572,39,0.0170618
572,40,0.0134398
572,41,-0.00488442
572,42,-0.00196792
572,43,0.000399047
572,44,0.0023207
572,45,-0.000988495
572,46,0.00173043
572,47,0.00289996
572,48,-0.000422228
572,49,-0.000335464
572,50,0.000749681
573,1,0.00170539
573,2,0.00256646
573,3,0.00335427
573,4,-0.0177148
573,5,-0.0152714
573,6,-0.0131632
573,7,-0.00972315
573,8,-0.00706601
573,9,-0.00609137
573,10,-0.00430608
573,11,-0.00371404
573,12,-0.00320174
573,13,-0.00276014
573,14,-0.00160661
573,15,-0.00069643
573,16,2.97724e-05
573,17,2.56471e-05
573,18,2.20908e-05
573,19,1.90623e-05
573,20,1.64143e-05
573,21,0.000358807
573,22,0.00031117
573,23,0.000241194
573,24,0.0202577
573,25,0.0174618
573,26,0.0140582
573,27,0.0121173
573,28,0.0104459
573,29,0.00900512
573,30,0.00764187
573,31,-0.0134253
573,32,-0.0099284
573,33,-0.0072804
573,34,-0.00627812
573,35,-0.00417271
573,36,-0.00252147
573,37,-0.00118724
573,38,-0.0215387
573,39,-0.0162145
573,40,-0.0121242
573,41,0.00872815
573,42,0.00725283
573,43,0.00630748
573,44,0.00575758
573,45,0.00496529
573,46,0.00427856
573,47,0.00408841
573,48,0.00352634
573,49,0.00303993
573,50,0.00272403
574,1,0.00258353
574,2,0.00258118
574,3,0.00268781
574,4,0.0297693
574,5,0.0256634
574,6,0.0221039
574,7,0.017714
574,8,0.014296
574,9,0.012324
574,10,0.0100302
574,11,0.00866773
574,12,0.00747197
574,13,0.00644157
574,14,0.00533147
574,15,0.00450004
574,16,0.00388345
574,17,0.00334801
574,18,0.00288642
574,19,0.00248809
574,20,0.00214511
574,21,0.00189873
574,22,0.00161608
574,23,0.00142644
574,24,-0.0261795
574,25,-0.0225491
574,26,-0.0174999
574,27,-0.0150663
574,28,-0.012988
574,29,-0.0111968
574,30,-0.00859833
574,31,0.0201086
574,32,0.0159655
574,33,0.0127592
574,34,0.0110206
574,35,0.00892493
574,36,0.00734612
574,37,0.0061691
574,38,0.032705
574,39,0.0259575
574,40,0.0207049
574,41,-0.00974139
574,42,-0.00739736
574,43,-0.00550703
574,44,-0.00395329
574,45,-0.00342914
574,46,-0.00293578
574,47,-0.00196692
574,48,-0.00171664
574,49,-0.00147965
574,50,-0.000899832
575,1,-0.000419368
575,2,-5.49992e-06
575,3,0.000365991
575,4,-0.0246344
575,5,-0.0212372
575,6,-0.0182545
575,7,-0.0132933
575,8,-0.00948788
575,9,-0.00817863
575,10,-0.00566707
575,11,-0.00494654
575,12,-0.00426367
575,13,-0.00367618
575,14,-0.00243375
575,15,-0.00147736
575,16,-0.000737942
575,17,-0.000636755
575,18,-0.000549525
575,19,-0.000473139
575,20,-0.000408475
575,21,-9.02407e-05
575,22,-1.93583e-05
575,23,0.000180062
575,24,0.0252215
575,25,0.0216893
575,26,0.0162839
575,27,0.0139827
575,28,0.0120535
575,29,0.0103916
575,30,0.00777227
575,31,-0.01856
575,32,-0.0137978
575,33,-0.0101348
575,34,-0.00879865
575,35,-0.00635402
575,36,-0.00446435
575,37,-0.00299766
575,38,-0.0274381
575,39,-0.0200732
575,40,-0.0144486
575,41,0.0131269
575,42,0.010296
575,43,0.00811623
575,44,0.00645147
575,45,0.00562135
575,46,0.00478789
575,47,0.00385619
575,48,0.0033836
575,49,0.0029163
575,50,0.00238994
576,1,0.00200245
576,2,0.00172549
576,3,0.00153797
576,4,-0.0224327
576,5,-0.0193405
576,6,-0.0164459
576,7,-0.0160111
576,8,-0.0151113
576,9,-0.0130249
576,10,-0.01201
576,11,-0.0105554
576,12,-0.00909733
576,13,-0.00784459
576,14,-0.00709827
576,15,-0.00632297
576,16,-0.00555262
576,17,-0.00478883
576,18,-0.00413039
576,19,-0.00355859
576,20,-0.00306984
576,21,-0.00265886
576,22,-0.00208512
576,23,-0.00177268
576,24,0.022251
576,25,0.018951
576,26,0.0185831
576,27,0.0157978
576,28,0.0136166
576,29,0.0117405
576,30,0.0111932
576,31,-0.0138951
576,32,-0.0138817
576,33,-0.0133649
576,34,-0.0117195
576,35,-0.0109795
576,36,-0.0100808
576,37,-0.00910383
576,38,-0.0317049
576,39,-0.0301005
576,40,-0.0279416
576,41,-0.000736349
576,42,0.000785347
576,43,0.0017965
576,44,0.00243857
576,45,0.00230344
576,46,0.00177371
576,47,0.00206095
576,48,0.00198018
576,49,0.00170494
576,50,0.00179942
577,1,0.00182742
577,2,0.00181336
577,3,0.00177538
577,4,-0.00968455
577,5,-0.0106808
577,6,0.0186504
577,7,0.0138695
577,8,0.00987216
577,9,0.0113727
577,10,0.00814753
577,11,-0.0208512
577,12,-0.0151835
577,13,-0.0155966
577,14,-0.0144245
577,15,-0.013307
577,16,-0.0122374
577,17,-0.0131059
577,18,-0.0138652
577,19,-0.00925754
577,20,-0.0105649
577,21,-0.00947445
577,22,0.0197344
577,23,0.0167679
577,24,0.0256631
577,25,-0.00571928
577,26,-0.00236723
577,27,-0.0299023
577,28,-0.0286509
577,29,-0.0222526
577,30,-0.0176394
577,31,-0.0260917
577,32,-0.0244076
577,33,-0.0228844
577,34,-0.0475971
577,35,-0.0425464
577,36,-0.0380684
577,37,-0.0340733
577,38,-0.0409466
577,39,-0.0394506
577,40,-0.0378632
577,41,-0.0223204
577,42,-0.0191334
577,43,-0.0162465
577,44,-0.0136693
577,45,0.016116
577,46,-0.014009
577,47,-0.0117924
577,48,0.0177344
577,49,0.0126246
577,50,0.0111315
578,1,0.00984815
578,2,0.0087399
578,3,0.00777928
578,4,0.00956267
578,5,0.0239813
578,6,0.0117026
578,7,0.0120015
578,8,0.0117078
578,9,-0.00561804
578,10,-0.00371934
578,11,0.00567965
578,12,-0.0118383
578,13,0.00534255
578,14,0.00261606
578,15,0.000419779
578,16,-0.00132604
578,17,0.014501
578,18,0.0281156
578,19,0.00773133
578,20,0.022407
578,21,0.0180096
578,22,0.0065964
578,23,0.00799936
578,24,0.00465671
578,25,0.0134848
578,26,0.0112983
578,27,0.0182763
578,28,0.0307998
578,29,0.00954474
578,30,0.00579521
578,31,0.00721861
578,32,0.00285638
578,33,-0.000694077
578,34,0.00725469
578,35,0.000385575
578,36,-0.00491842
578,37,-0.00893978
578,38,-0.00605767
578,39,-0.0106636
578,40,-0.0144153
578,41,-0.0165194
578,42,-0.01688
578,43,-0.0167926
578,44,-0.0163618
578,45,-0.0231738
578,46,-0.0108272
578,47,-0.0109604
578,48,-0.0184549
578,49,0.000726596
578,50,0.00216175
579,1,0.00322194
579,2,0.00398304
579,3,0.00450666
579,4,0.0124258
579,5,0.0237814
579,6,-0.00335091
579,7,-0.00123334
579,8,0.000551642
579,9,-0.0139297
579,10,-0.0125213
579,11,0.0136556
579,12,-0.00217363
579,13,0.0125519
579,14,0.0111814
579,15,0.00969708
579,16,0.00817665
579,17,0.0208
579,18,0.0307091
579,19,0.0110615
579,20,0.0227172
579,21,0.0220679
579,22,-0.0050057
579,23,-0.00321189
579,24,-0.0107605
579,25,0.0154351
579,26,0.0148645
579,27,0.0376837
579,28,0.0450767
579,29,0.0233089
579,30,0.0208932
579,31,0.0264616
579,32,0.0232057
579,33,0.0199092
579,34,0.0416661
579,35,0.0359722
579,36,0.0303322
579,37,0.0249153
579,38,0.0294162
579,39,0.023888
579,40,0.0186048
579,41,0.00722917
579,42,0.00390377
579,43,0.0010491
579,44,-0.0013524
579,45,-0.0261948
579,46,0.00130093
579,47,-0.000390282
579,48,-0.0252118
579,49,-0.00696322
579,50,-0.0057046
580,1,-0.00447335
580,2,-0.00330695
580,3,-0.00222921
580,4,-0.0232282
580,5,-0.0200244
580,6,-0.0172601
580,7,-0.0150495
580,8,-0.0128977
580,9,-0.0111186
580,10,-0.0113121
580,11,-0.00975415
580,12,-0.00840873
580,13,-0.00724893
580,14,-0.00470681
580,15,-0.00272007
580,16,-0.00121707
580,17,-0.00104922
580,18,-0.000904525
580,19,-0.000779741
580,20,-0.000672214
580,21,0.00246435
580,22,0.0021267
580,23,0.00139035
580,24,0.0223833
580,25,0.0192936
580,26,0.0186827
580,27,0.0161033
580,28,0.0138821
580,29,0.0119674
580,30,0.0131985
580,31,-0.0109278
580,32,-0.00621971
580,33,-0.00261573
580,34,-0.00225747
580,35,0.00301559
580,36,0.0067834
580,37,0.00928435
580,38,-0.0145055
580,39,-0.00920982
580,40,-0.00537333
580,41,0.0152028
580,42,0.0136443
580,43,0.0119071
580,44,0.0100782
