t,unit,output
549,42,-0.0102144
549,43,-0.0101906
549,44,-0.010164
549,45,-0.0260657
549,46,-0.0186241
549,47,-0.0189969
549,48,-0.0125828
549,49,-0.0144866
549,50,-0.0159327
550,1,-0.0170115
550,2,-0.0177976
550,3,-0.0183517
550,4,-0.0187236
550,5,-0.0170754
550,6,-0.0158529
550,7,-0.0147899
550,8,-0.0138746
550,9,-0.0133232
550,10,-0.0111779
550,11,-0.00939705
550,12,-0.00792885
550,13,-0.00793554
550,14,-0.00540653
550,15,-0.00333988
550,16,-0.00166477
550,17,-0.001459
550,18,-0.001639
550,19,-0.00182262
550,20,-0.00160117
550,21,-0.00317285
550,22,-0.00449034
550,23,-0.0055886
550,24,-0.0064985
550,25,-0.00724716
550,26,-0.00785835
550,27,-0.00835273
550,28,-0.00874825
550,29,-0.00800758
550,30,-0.00686193
550,31,-0.00552731
550,32,-0.00612816
550,33,-0.00662403
550,34,-0.00703713
550,35,-0.00738499
550,36,-0.00768136
550,37,-0.00793687
550,38,-0.00815967
550,39,-0.00835587
550,40,-0.00853002
550,41,-0.00868543
550,42,-0.00882442
550,43,-0.00894862
550,44,-0.00905911
550,45,-0.00817934
550,46,-0.0270347
550,47,-0.026304
550,48,-0.0434748
550,49,-0.0408395
550,50,-0.0385753
551,1,-0.0366149
551,2,-0.0349043
551,3,-0.0333995
551,4,-0.0320653
551,5,-0.0289827
551,6,-0.027789
551,7,-0.0266073
551,8,-0.0254498
551,9,-0.0210436
551,10,-0.0201467
551,11,-0.0191695
551,12,-0.0181476
551,13,-0.0144366
551,14,-0.0136157
551,15,-0.0126815
551,16,-0.01168
551,17,-0.0107804
551,18,-0.0099494
551,19,-0.00921061
551,20,-0.0085355
551,21,-0.00804799
551,22,-0.00772456
551,23,-0.00753039
551,24,-0.00743658
551,25,-0.00741936
551,26,-0.00745927
551,27,-0.00754049
551,28,-0.00765029
551,29,-0.00678983
551,30,-0.00679639
551,31,-0.00816386
551,32,-0.0079788
551,33,-0.00785564
551,34,-0.00778123
551,35,-0.0077452
551,36,-0.0077394
551,37,-0.00775735
551,38,-0.00779393
551,39,-0.00784501
551,40,-0.00790729
551,41,-0.00797803
551,42,-0.00805497
551,43,-0.00813621
551,44,-0.00822011
551,45,-0.0076332
551,46,0.00944912
551,47,0.00619883
551,48,0.0215962
551,49,0.0159202
551,50,0.0109661
552,1,0.00664051
552,2,0.00286371
552,3,-0.000432942
552,4,-0.00330861
552,5,-0.0195598
552,6,-0.0203079
552,7,-0.0208806
552,8,-0.021296
552,9,-0.0296659
552,10,-0.0288005
552,11,-0.027925
552,12,-0.0270361
552,13,-0.0346819
552,14,-0.0327668
552,15,-0.0309408
552,16,-0.0291898
552,17,-0.0110281
552,18,-0.01093
552,19,-0.0107737
552,20,0.00577483
552,21,0.00451821
552,22,0.00340523
552,23,0.00241109
552,24,0.00151584
552,25,0.000703553
552,26,-3.85213e-05
552,27,-0.000720518
552,28,-0.0013505
552,29,-0.0172069
552,30,-0.0162605
552,31,-0.00537233
552,32,-0.00560928
552,33,-0.0058135
552,34,-0.00599238
552,35,-0.00615173
552,36,-0.00629606
552,37,-0.00642891
552,38,-0.006553
552,39,-0.00667046
552,40,-0.00678289
552,41,-0.00689154
552,42,-0.00699731
552,43,-0.00710085
552,44,-0.0072026
552,45,0.00904573
552,46,0.0052922
552,47,0.00537462
552,48,0.00233028
552,49,0.00356572
552,50,0.00423848
553,1,0.00445685
553,2,0.00431202
553,3,0.00388066
553,4,0.00322709
553,5,0.00227817
553,6,0.000224886
553,7,-0.00169379
553,8,-0.00347581
553,9,-0.00980549
553,10,-0.0115323
553,11,-0.0130225
553,12,-0.0142965
553,13,-0.0195412
553,14,-0.0207435
553,15,-0.0216705
553,16,-0.0223541
553,17,-0.0196185
553,18,-0.0188286
553,19,-0.0180963
553,20,-0.0157746
553,21,-0.0139298
553,22,-0.0123539
553,23,-0.0110116
553,24,-0.00987274
553,25,-0.00891126
553,26,-0.00810464
553,27,-0.00743336
553,28,-0.00688037
553,29,-0.00691398
553,30,-0.00776366
553,31,0.000337202
553,32,-0.000203388
553,33,-0.000713397
553,34,-0.00119331
553,35,-0.00164407
553,36,-0.00206698
553,37,-0.00246352
553,38,-0.00283529
553,39,-0.00318394
553,40,-0.00351112
553,41,-0.00381843
553,42,-0.00410742
553,43,-0.00437955
553,44,-0.00463619
553,45,-0.00354315
553,46,-0.0161969
553,47,-0.0142358
553,48,-0.0260054
553,49,-0.0233171
553,50,-0.0208121
554,1,-0.0185149
554,2,-0.0164397
554,3,-0.0145924
554,4,-0.0129725
554,5,-0.0206308
554,6,-0.0187348
554,7,-0.0171856
554,8,-0.0159393
554,9,-0.0341437
554,10,-0.0320881
554,11,-0.0303549
554,12,-0.028895
554,13,-0.0459509
554,14,-0.0436593
554,15,-0.0416604
554,16,-0.0399052
554,17,-0.026979
554,18,-0.0262381
554,19,-0.0254979
554,20,-0.0139851
554,21,-0.0139801
554,22,-0.0138323
554,23,-0.0135758
554,24,-0.0132392
554,25,-0.0128457
554,26,-0.0124147
554,27,-0.0119619
554,28,-0.0114999
554,29,-0.019055
554,30,-0.0180285
554,31,0.00322065
554,32,0.00290937
554,33,0.00258003
554,34,0.002237
554,35,0.00188418
554,36,0.00152498
554,37,0.00116239
554,38,0.000798964
554,39,0.000436882
554,40,7.79726e-05
554,41,-0.000276246
554,42,-0.000624534
554,43,-0.000965899
554,44,-0.00129956
554,45,0.00768922
554,46,-0.00104896
554,47,-0.00224777
554,48,-0.010385
554,49,-0.0115607
554,50,-0.0124017
555,1,-0.0129574
555,2,-0.013274
555,3,-0.0133939
555,4,-0.0133556
555,5,-0.0122477
555,6,-0.0128374
555,7,-0.0132327
555,8,-0.0134787
555,9,-0.0135163
555,10,-0.0152046
555,11,-0.0165819
555,12,-0.0177013
555,13,-0.0173171
555,14,-0.0197119
555,15,-0.0217072
555,16,-0.0233616
555,17,-0.021123
555,18,-0.021588
555,19,-0.0219435
555,20,-0.0198363
555,21,-0.0193039
555,22,-0.0188065
555,23,-0.0183309
555,24,-0.0178681
555,25,-0.0174115
555,26,-0.0169572
555,27,-0.0165031
555,28,-0.0160483
555,29,-0.0146959
555,30,-0.0149988
555,31,-0.0122668
555,32,-0.0108871
555,33,-0.00966285
555,34,-0.00858104
555,35,-0.00762966
555,36,-0.00679742
555,37,-0.0060738
555,38,-0.005449
555,39,-0.00491392
555,40,-0.00446011
555,41,-0.00407976
555,42,-0.00376565
555,43,-0.00351113
555,44,-0.00331008
555,45,-0.00290068
555,46,-0.0207463
555,47,-0.0190646
555,48,-0.0356226
555,49,-0.0334351
555,50,-0.031523
556,1,-0.0298352
556,2,-0.0283296
556,3,-0.0269718
556,4,-0.025734
556,5,-0.00375978
556,6,-0.00458502
556,7,-0.00537117
556,8,-0.00610822
556,9,0.00878965
556,10,0.00660835
556,11,0.00450014
556,12,0.00248183
556,13,0.0164897
556,14,0.0131986
556,15,0.0100254
556,16,0.0069902
556,17,-0.0130299
556,18,-0.0138079
556,19,-0.0145475
556,20,-0.0326228
556,21,-0.031412
556,22,-0.030266
556,23,-0.029181
556,24,-0.0281526
556,25,-0.0271761
556,26,-0.0262471
556,27,-0.0253613
556,28,-0.0245147
556,29,-0.00264047
556,30,-0.00376395
556,31,-0.0184928
556,32,-0.0178014
556,33,-0.0170615
556,34,-0.0162906
556,35,-0.0155032
556,36,-0.0147118
556,37,-0.0139265
556,38,-0.0131558
556,39,-0.0124066
556,40,-0.0116842
556,41,-0.0109929
556,42,-0.0103358
556,43,-0.00971541
556,44,-0.0091331
556,45,-0.0278477
556,46,-0.0209864
556,47,-0.0208117
556,48,-0.0150498
556,49,-0.0167212
556,50,-0.0180668
557,1,-0.0191367
557,2,-0.0199724
557,3,-0.0206087
557,4,-0.0210746
557,5,-0.0192001
557,6,-0.0178715
557,7,-0.0167351
557,8,-0.015769
557,9,-0.0148763
557,10,-0.0129231
557,11,-0.0113392
557,12,-0.0100828
557,13,-0.00971627
557,14,-0.0076331
557,15,-0.00602778
557,16,-0.00484433
557,17,-0.00436166
557,18,-0.00522041
557,19,-0.00606833
557,20,-0.00547326
557,21,-0.00783132
557,22,-0.00987084
557,23,-0.0116263
557,24,-0.0131287
557,25,-0.0144057
557,26,-0.0154822
557,27,-0.0163803
557,28,-0.0171198
557,29,-0.0156049
557,30,-0.0145284
557,31,-0.0126551
557,32,-0.0131229
557,33,-0.013481
557,34,-0.0137364
557,35,-0.013897
557,36,-0.0139711
557,37,-0.013967
557,38,-0.0138933
557,39,-0.0137581
557,40,-0.0135696
557,41,-0.0133353
557,42,-0.0130627
557,43,-0.0127584
557,44,-0.0124288
557,45,-0.0112558
557,46,-0.0299262
557,47,-0.0290976
557,48,-0.0461498
557,49,-0.0434745
557,50,-0.0411647
558,1,-0.0391621
558,2,-0.0374176
558,3,-0.0358895
558,4,-0.0345427
558,5,-0.0313375
558,6,-0.0301133
558,7,-0.0288971
558,8,-0.0277037
558,9,-0.0243535
558,10,-0.0233144
558,11,-0.0222257
558,12,-0.0211218
558,13,-0.0183803
558,14,-0.0174032
558,15,-0.0163691
558,16,-0.0153214
558,17,-0.0139913
558,18,-0.013194
558,19,-0.0125462
558,20,-0.0114683
558,21,-0.0111376
558,22,-0.0110225
558,23,-0.0110774
558,24,-0.0112639
558,25,-0.0115495
558,26,-0.011907
558,27,-0.0123137
558,28,-0.0127506
558,29,-0.0115268
558,30,-0.0117997
558,31,-0.0115059
558,32,-0.0116529
558,33,-0.0118191
558,34,-0.0119934
558,35,-0.0121664
558,36,-0.0123305
558,37,-0.0124793
558,38,-0.0126078
558,39,-0.0127124
558,40,-0.0127903
558,41,-0.0128399
558,42,-0.0128601
558,43,-0.0128509
558,44,-0.0128125
558,45,-0.0117099
558,46,0.00819961
558,47,0.00480895
558,48,0.0229506
558,49,0.0169119
558,50,0.0116322
559,1,0.00701456
559,2,0.00297527
559,3,-0.000557893
559,4,-0.00364742
559,5,0.00971714
559,6,0.00609618
559,7,0.00291497
559,8,0.000131462
559,9,0.0186301
559,10,0.0148169
559,11,0.0114494
559,12,0.00848839
559,13,0.0263314
559,14,0.0223555
559,15,0.0188351
559,16,0.01573
559,17,0.00269973
559,18,0.00125485
559,19,2.10869e-07
559,20,-0.0116782
559,21,-0.0116291
559,22,-0.011574
559,23,-0.0115288
559,24,-0.0115047
559,25,-0.0115088
559,26,-0.011545
559,27,-0.0116149
559,28,-0.0117181
559,29,0.00174773
559,30,0.000516147
559,31,-0.0186037
559,32,-0.0179718
559,33,-0.0174125
559,34,-0.0169198
559,35,-0.0164877
559,36,-0.0161098
559,37,-0.0157797
559,38,-0.0154914
559,39,-0.0152388
559,40,-0.0150162
559,41,-0.0148183
559,42,-0.0146403
559,43,-0.0144776
559,44,-0.0143263
559,45,-0.0246948
559,46,-0.0153522
559,47,-0.0135193
559,48,-0.00473725
559,49,-0.00276914
559,50,-0.00145993
560,1,-0.00068952
560,2,-0.000356358
560,3,-0.000374679
560,4,-0.000672201
560,5,-0.00413217
560,6,-0.00320232
560,7,-0.00264621
560,8,-0.00239369
560,9,-0.0203549
560,10,-0.0171574
560,11,-0.0145568
560,12,-0.0124618
560,13,-0.0296713
560,14,-0.0249415
560,15,-0.0209619
560,16,-0.0176262
560,17,-0.012631
560,18,-0.0113686
560,19,-0.0103351
560,20,-0.00585374
560,21,-0.00637877
560,22,-0.00685106
560,23,-0.00727631
560,24,-0.00766071
560,25,-0.00801054
560,26,-0.00833185
560,27,-0.00863031
560,28,-0.00891102
560,29,-0.0115391
560,30,-0.0104432
560,31,0.00868443
560,32,0.00626113
560,33,0.00410898
560,34,0.00219727
560,35,0.000498636
560,36,-0.00101122
560,37,-0.00235381
560,38,-0.00354814
560,39,-0.00461092
560,40,-0.00555685
560,41,-0.0063988
560,42,-0.00714803
560,43,-0.00781436
560,44,-0.00840635
560,45,-0.00395925
560,46,-0.0135209
560,47,-0.0135208
560,48,-0.0218874
560,49,-0.0201494
560,50,-0.0184504
561,1,-0.0168357
561,2,-0.0153376
561,3,-0.0139773
561,4,-0.0127678
561,5,-0.0134972
561,6,-0.0125613
561,7,-0.0116599
561,8,-0.0108175
561,9,-0.0233937
561,10,-0.0228268
561,11,-0.022075
561,12,-0.0212011
561,13,-0.0325335
561,14,-0.0318433
561,15,-0.0308541
561,16,-0.0296516
561,17,-0.0249761
561,18,-0.023739
561,19,-0.0225205
561,20,-0.0185302
561,21,-0.0174255
561,22,-0.0164642
561,23,-0.0156289
561,24,-0.0149045
561,25,-0.0142778
561,26,-0.0137373
561,27,-0.013273
561,28,-0.0128765
561,29,-0.0135578
561,30,-0.0132747
561,31,0.00186736
561,32,0.0022668
561,33,0.00243427
561,34,0.00241272
561,35,0.00223872
561,36,0.00194327
561,37,0.00155262
561,38,0.00108892
561,39,0.000570751
561,40,1.36957e-05
561,41,-0.000569259
561,42,-0.00116733
561,43,-0.0017716
561,44,-0.00237476
561,45,-0.000226021
561,46,-0.0113067
561,47,-0.011508
561,48,-0.0218174
561,49,-0.0216658
561,50,-0.0213735
562,1,-0.020961
562,2,-0.0204497
562,3,-0.0198613
562,4,-0.0192165
562,5,-0.0180126
562,6,-0.0175171
562,7,-0.0169846
562,8,-0.016424
562,9,-0.0206743
562,10,-0.02087
562,11,-0.0209795
562,12,-0.0209996
562,13,-0.0246748
562,14,-0.0253265
562,15,-0.025829
562,16,-0.0261765
562,17,-0.0232051
562,18,-0.0232536
562,19,-0.023187
562,20,-0.0204958
562,21,-0.0202167
562,22,-0.0198756
562,23,-0.0194895
562,24,-0.0190727
562,25,-0.0186368
562,26,-0.0181914
562,27,-0.0177443
562,28,-0.0173017
562,29,-0.0162719
562,30,-0.0159994
562,31,-0.00840872
562,32,-0.00743822
562,33,-0.00654072
562,34,-0.00572677
562,35,-0.00500264
562,36,-0.00437119
562,37,-0.00383266
562,38,-0.00338525
562,39,-0.00302561
562,40,-0.00274931
562,41,-0.00255112
562,42,-0.00242532
562,43,-0.00236589
562,44,-0.0023667
562,45,-0.00159165
562,46,-0.0154367
562,47,-0.0150795
562,48,-0.0280016
562,49,-0.0274256
562,50,-0.0268754
563,1,-0.0263377
563,2,-0.0258025
563,3,-0.0252624
563,4,-0.0247127
563,5,-0.0271617
563,6,-0.0262849
563,7,-0.0254394
563,8,-0.0246198
563,9,-0.0412246
563,10,-0.0393742
563,11,-0.0377019
563,12,-0.0361835
563,13,-0.0516686
563,14,-0.0492739
563,15,-0.0471425
563,16,-0.0452365
563,17,-0.0357958
563,18,-0.0346556
563,19,-0.033613
563,20,-0.0252732
563,21,-0.0248135
563,22,-0.0243646
563,23,-0.0239214
563,24,-0.0234806
563,25,-0.0230403
563,26,-0.0225995
563,27,-0.0221581
563,28,-0.0217166
563,29,-0.024463
563,30,-0.0236936
563,31,-0.00227503
563,32,-0.00274441
563,33,-0.00308953
563,34,-0.00332928
563,35,-0.00348141
563,36,-0.00356229
563,37,-0.00358687
563,38,-0.00356854
563,39,-0.00351919
563,40,-0.0034492
563,41,-0.00336755
563,42,-0.0032819
563,43,-0.00319862
563,44,-0.00312299
563,45,0.0021471
563,46,-0.00721822
563,47,-0.00793289
563,48,-0.0167681
563,49,-0.017737
563,50,-0.0185677
564,1,-0.0192741
564,2,-0.0198676
564,3,-0.020358
564,4,-0.0207539
564,5,-0.0190122
564,6,-0.0196733
564,7,-0.0201975
564,8,-0.0205995
564,9,-0.0204137
564,10,-0.0221374
564,11,-0.0235523
564,12,-0.0247006
564,13,-0.024095
564,14,-0.026384
564,15,-0.0282711
564,16,-0.0298134
564,17,-0.0269415
564,18,-0.0276428
564,19,-0.0281855
564,20,-0.0254645
564,21,-0.0254053
564,22,-0.0253107
564,23,-0.0251844
564,24,-0.0250295
564,25,-0.0248487
564,26,-0.0246442
564,27,-0.0244182
564,28,-0.0241726
564,29,-0.0221207
564,30,-0.0222637
564,31,-0.0183398
564,32,-0.0169221
564,33,-0.0156646
564,34,-0.0145432
564,35,-0.0135376
564,36,-0.0126307
564,37,-0.0118086
564,38,-0.0110595
564,39,-0.010374
564,40,-0.00974446
564,41,-0.00916474
564,42,-0.00862993
564,43,-0.00813618
564,44,-0.00768043
564,45,-0.00683087
564,46,-0.0236198
564,47,-0.0221937
564,48,-0.0377998
564,49,-0.0359759
564,50,-0.0343934
565,1,-0.0330189
565,2,-0.0318233
565,3,-0.030781
565,4,-0.0298695
565,5,-0.0207647
565,6,-0.0206655
565,7,-0.0206229
565,8,-0.0206208
565,9,-0.0151906
565,10,-0.0158222
565,11,-0.0165249
565,12,-0.0172681
565,13,-0.0122566
565,14,-0.0135409
565,15,-0.01488
565,16,-0.0162376
565,17,-0.0225697
565,18,-0.0230308
565,19,-0.0234995
565,20,-0.0291258
565,21,-0.0287876
565,22,-0.0284715
565,23,-0.0281727
565,24,-0.0278869
565,25,-0.0276107
565,26,-0.027341
565,27,-0.0270753
565,28,-0.0268114
565,29,-0.0180807
565,30,-0.018461
565,31,-0.021536
565,32,-0.0211166
565,33,-0.0206209
565,34,-0.0200684
565,35,-0.0194747
565,36,-0.0188525
565,37,-0.0182122
565,38,-0.0175619
565,39,-0.0169085
565,40,-0.0162572
565,41,-0.0156124
565,42,-0.0149776
565,43,-0.0143557
565,44,-0.0137489
565,45,-0.0196865
565,46,-0.0172314
565,47,-0.0176825
565,48,-0.0158478
565,49,-0.0176777
565,50,-0.0191973
566,1,-0.0204538
566,2,-0.0214874
566,3,-0.0223323
566,4,-0.0230175
566,5,-0.0209558
566,6,-0.0209294
566,7,-0.0209016
566,8,-0.020876
566,9,-0.0193708
566,10,-0.0190482
566,11,-0.0188188
566,12,-0.0186778
566,13,-0.0173748
566,14,-0.0170263
566,15,-0.0168312
566,16,-0.0167772
566,17,-0.0152194
566,18,-0.0159295
566,19,-0.0166177
566,20,-0.0150742
566,21,-0.0163208
566,22,-0.0174254
566,23,-0.0184025
566,24,-0.0192647
566,25,-0.0200234
566,26,-0.0206886
566,27,-0.0212693
566,28,-0.0217731
566,29,-0.0198247
566,30,-0.0197007
566,31,-0.0174858
566,32,-0.0178159
566,33,-0.0180709
566,34,-0.0182525
566,35,-0.0183636
566,36,-0.018408
566,37,-0.0183902
566,38,-0.0183149
566,39,-0.0181871
566,40,-0.0180116
566,41,-0.0177935
566,42,-0.0175375
566,43,-0.0172483
566,44,-0.0169301
566,45,-0.0153586
566,46,-0.0334887
566,47,-0.0320517
566,48,-0.0486747
566,49,-0.0458568
566,50,-0.0434332
567,1,-0.0413442
567,2,-0.039539
567,3,-0.0379748
567,4,-0.036615
567,5,-0.0332555
567,6,-0.0321349
567,7,-0.0311137
567,8,-0.030183
567,9,-0.0270383
567,10,-0.0263119
567,11,-0.0256307
567,12,-0.0249987
567,13,-0.0223269
567,14,-0.021845
567,15,-0.0213892
567,16,-0.02097
567,17,-0.0190931
567,18,-0.0188055
567,19,-0.0186066
567,20,-0.0169446
567,21,-0.0168879
567,22,-0.0169368
567,23,-0.01707
567,24,-0.0172695
567,25,-0.0175199
567,26,-0.017808
567,27,-0.0181226
567,28,-0.0184545
567,29,-0.016746
567,30,-0.0170146
567,31,-0.0158392
567,32,-0.0160189
567,33,-0.0162054
567,34,-0.0163915
567,35,-0.0165708
567,36,-0.0167378
567,37,-0.016888
567,38,-0.0170177
567,39,-0.017124
567,40,-0.0172047
567,41,-0.0172583
567,42,-0.0172836
567,43,-0.0172804
567,44,-0.0172486
567,45,-0.01571
567,46,0.00541515
567,47,0.00200907
567,48,0.0215099
567,49,0.0153857
567,50,0.0100385
568,1,0.00536734
568,2,0.00128495
568,3,-0.00228412
568,4,-0.00540511
568,5,-0.00475241
568,6,-0.00724173
568,7,-0.00941191
568,8,-0.0113002
568,9,-0.00823299
568,10,-0.00987653
568,11,-0.0113087
568,12,-0.0125533
568,13,-0.00939876
568,14,-0.0105302
568,15,-0.0115174
568,16,-0.0123767
568,17,-0.0113989
568,18,-0.0120723
568,19,-0.0126663
568,20,-0.0116627
568,21,-0.0121377
568,22,-0.012574
568,23,-0.0129828
568,24,-0.0133725
568,25,-0.0137495
568,26,-0.0141185
568,27,-0.0144825
568,28,-0.0148436
568,29,-0.0133374
568,30,-0.0136717
568,31,-0.0142406
568,32,-0.0144023
568,33,-0.0145662
568,34,-0.0147322
568,35,-0.0148993
568,36,-0.0150664
568,37,-0.015232
568,38,-0.0153944
568,39,-0.0155516
568,40,-0.0157019
568,41,-0.0158434
568,42,-0.0159743
568,43,-0.0160931
568,44,-0.0161981
568,45,-0.0148738
568,46,0.00384062
568,47,0.00367412
568,48,0.021061
568,49,0.0205451
568,50,0.0195899
569,1,0.018297
569,2,0.0167504
569,3,0.01502
569,4,0.0131632
569,5,0.0133946
569,6,0.0115186
569,7,0.00961579
569,8,0.00771434
569,9,0.0193209
569,10,0.0166666
569,11,0.0141234
569,12,0.0116982
569,13,0.0229795
569,14,0.0199332
569,15,0.017074
569,16,0.0143967
569,17,0.0117191
569,18,0.00955627
569,19,0.00753604
569,20,0.00548312
569,21,0.00388122
569,22,0.00238529
569,23,0.000988199
569,24,-0.000317316
569,25,-0.00153842
569,26,-0.00268206
569,27,-0.00375483
569,28,-0.00476289
569,29,-0.0028691
569,30,-0.00385115
569,31,-0.0151049
569,32,-0.0150411
569,33,-0.0149979
569,34,-0.0149737
569,35,-0.014967
569,36,-0.014976
569,37,-0.0149993
569,38,-0.0150352
569,39,-0.0150822
569,40,-0.0151385
569,41,-0.0152026
569,42,-0.0152727
569,43,-0.0153473
569,44,-0.0154247
569,45,-0.0153788
569,46,-0.00248788
569,47,-0.0019277
569,48,0.0102612
569,49,0.0111961
569,50,0.0119592
570,1,0.0125354
570,2,0.0129185
570,3,0.0131096
570,4,0.0131145
570,5,-0.00748983
570,6,-0.0057618
570,7,-0.00436383
570,8,-0.00326582
570,9,-0.0156408
570,10,-0.0127038
570,11,-0.0102649
570,12,-0.00826829
570,13,-0.0200791
570,14,-0.0164417
570,15,-0.0133948
570,16,-0.0108683
570,17,0.00972064
570,18,0.0097057
570,19,0.00950846
570,20,0.0282071
570,21,0.0259956
570,22,0.0238492
570,23,0.021771
570,24,0.0197629
570,25,0.0178264
570,26,0.015962
570,27,0.0141696
570,28,0.0124485
570,29,-0.00822855
570,30,-0.00783061
570,31,0.00567889
570,32,0.00379526
570,33,0.00208679
570,34,0.000535834
570,35,-0.000873512
570,36,-0.00215556
570,37,-0.00332317
570,38,-0.0043879
570,39,-0.00536011
570,40,-0.00624905
570,41,-0.00706301
570,42,-0.00780935
570,43,-0.00849462
570,44,-0.00912462
570,45,0.011098
570,46,0.00556857
570,47,0.0048871
570,48,0.000316328
570,49,0.0013054
570,50,0.00227393
571,1,0.00320678
571,2,0.00408967
571,3,0.00490966
571,4,0.00565555
571,5,0.00470152
571,6,0.00375031
571,7,0.00301266
571,8,0.00244189
571,9,-0.00264227
571,10,-0.00355695
571,11,-0.00416677
571,12,-0.00453963
571,13,-0.00892344
571,14,-0.00960692
571,15,-0.00995127
571,16,-0.0100346
571,17,-0.00868458
571,18,-0.00701274
571,19,-0.00551081
571,20,-0.00458879
571,21,-0.00180838
571,22,0.000524127
571,23,0.00245566
571,24,0.00402905
571,25,0.00528336
571,26,0.00625414
571,27,0.00697373
571,28,0.00747143
571,29,0.00635301
571,30,0.00506359
571,31,0.00961623
571,32,0.00908705
571,33,0.00845066
571,34,0.00773113
571,35,0.00694889
571,36,0.00612122
571,37,0.00526264
571,38,0.00438531
571,39,0.00349937
571,40,0.00261315
571,41,0.0017335
571,42,0.000865966
571,43,1.50038e-05
571,44,-0.000815871
571,45,-0.000305162
571,46,-0.0143767
571,47,-0.0126255
571,48,-0.0257283
571,49,-0.0232707
571,50,-0.0209485
572,1,-0.0187526
572,2,-0.016676
572,3,-0.0147137
572,4,-0.0128619
572,5,-0.0301296
572,6,-0.0270496
572,7,-0.0243167
572,8,-0.0218841
572,9,-0.0361215
572,10,-0.0331611
572,11,-0.0305252
572,12,-0.0281629
572,13,-0.0419912
572,14,-0.0390471
572,15,-0.0364021
572,16,-0.034005
572,17,-0.0123979
572,18,-0.0119084
572,19,-0.0113268
572,20,0.00813763
572,21,0.00723345
572,22,0.00662351
572,23,0.00624461
572,24,0.0060432
572,25,0.00597412
572,26,0.00599958
572,27,0.00608814
572,28,0.00621389
572,29,-0.0128209
572,30,-0.011195
572,31,0.00622892
572,32,0.00648875
572,33,0.0066671
572,34,0.00676383
572,35,0.00678066
572,36,0.00672071
572,37,0.00658816
572,38,0.0063879
572,39,0.0061253
572,40,0.00580602
572,41,0.00543579
572,42,0.00502035
572,43,0.00456532
572,44,0.00407612
572,45,0.022053
572,46,0.0140917
572,47,0.0116628
572,48,0.00429538
572,49,0.00178937
572,50,-0.000277705
573,1,-0.00195724
573,2,-0.0032953
573,3,-0.00433334
573,4,-0.00510866
573,5,-0.00470408
573,6,-0.00673549
573,7,-0.00833378
573,8,-0.00956562
573,9,-0.00942537
573,10,-0.0115832
573,11,-0.0133052
573,12,-0.0146559
573,13,-0.0140429
573,14,-0.016316
573,15,-0.018142
573,16,-0.0195841
573,17,-0.0177401
573,18,-0.01721
573,19,-0.0166751
573,20,-0.0150975
573,21,-0.0130674
573,22,-0.0112773
573,23,-0.0096844
573,24,-0.00825461
573,25,-0.00696109
573,26,-0.00578285
573,27,-0.00470367
573,28,-0.00371116
573,29,-0.00343513
573,30,-0.00414058
573,31,-0.00298168
573,32,-0.00212073
573,33,-0.00132184
573,34,-0.000586777
573,35,8.29896e-05
573,36,0.000686419
573,37,0.00122294
573,38,0.00169248
573,39,0.00209547
573,40,0.00243279
573,41,0.00270579
573,42,0.0029162
573,43,0.00306612
573,44,0.00315794
573,45,0.00293139
573,46,-0.0164292
573,47,-0.0138754
573,48,-0.0318317
573,49,-0.0287753
573,50,-0.0261846
574,1,-0.0239821
574,2,-0.0221015
574,3,-0.0204862
574,4,-0.0190882
574,5,-0.0163634
574,6,-0.0154881
574,7,-0.0148377
574,8,-0.0143584
574,9,-0.00329907
574,10,-0.00405217
574,11,-0.00489335
574,12,-0.00578085
574,13,0.00462869
574,14,0.00272462
574,15,0.000827652
574,16,-0.00102797
574,17,-0.00187095
574,18,-0.00326541
574,19,-0.00448448
574,20,-0.00501932
574,21,-0.00575096
574,22,-0.00625335
574,23,-0.00656527
574,24,-0.00671884
574,25,-0.00674087
574,26,-0.00665377
574,27,-0.00647649
574,28,-0.0062251
574,29,-0.0046727
574,30,-0.00462432
574,31,-0.0136146
574,32,-0.0125697
574,33,-0.0115472
574,34,-0.0105508
574,35,-0.00958408
574,36,-0.0086504
574,37,-0.00775282
574,38,-0.00689416
574,39,-0.00607692
574,40,-0.00530331
574,41,-0.00457521
574,42,-0.00389417
574,43,-0.00326142
574,44,-0.00267784
574,45,-0.00341966
574,46,0.00864033
574,47,0.00659345
574,48,0.0172761
574,49,0.0130896
574,50,0.00951924
575,1,0.00647367
575,2,0.00387593
575,3,0.00166119
575,4,-0.000225121
575,5,-0.000596446
575,6,-0.00195023
575,7,-0.00312182
575,8,-0.00414333
575,9,-0.00840453
575,10,-0.00800886
575,11,-0.00772563
575,12,-0.00754883
575,13,-0.0116143
575,14,-0.0103108
575,15,-0.00929818
575,16,-0.00854634
575,17,-0.00736244
575,18,-0.00698998
575,19,-0.00676221
575,20,-0.00573781
575,21,-0.005739
575,22,-0.00578576
575,23,-0.00585663
575,24,-0.00593501
575,25,-0.00600827
575,26,-0.00606695
575,27,-0.00610418
575,28,-0.00611518
575,29,-0.00596069
575,30,-0.0058392
575,31,-0.000424032
575,32,-0.00152819
575,33,-0.002439
575,34,-0.00317644
575,35,-0.00375895
575,36,-0.00420363
575,37,-0.00452628
575,38,-0.00474154
575,39,-0.00486294
575,40,-0.00490298
