t,unit,output
549,3,0.095123
549,4,0.0929824
549,5,0.0938693
549,6,0.105198
549,7,0.0957986
549,8,0.100878
549,9,0.105495
549,10,0.112268
549,11,0.111034
549,12,0.109852
549,13,0.108721
549,14,0.115286
549,15,0.121306
549,16,0.110452
549,17,0.116818
549,18,0.115174
549,19,0.108041
549,20,0.10724
549,21,0.106671
549,22,0.110732
549,23,0.117058
549,24,0.112906
549,25,0.116479
549,26,0.115493
549,27,0.118824
549,28,0.117545
549,29,0.116303
549,30,0.115099
549,31,0.113931
549,32,0.1128
549,33,0.122404
549,34,0.124883
549,35,0.133363
549,36,0.124389
549,37,0.11622
549,38,0.125453
549,39,0.117081
549,40,0.126209
549,41,0.127954
549,42,0.119312
549,43,0.115366
549,44,0.112592
549,45,0.115833
549,46,0.10549
549,47,0.104706
549,48,0.103975
549,49,0.1082
549,50,0.107156
549,51,0.10391
549,52,0.110797
549,53,0.109871
549,54,0.108967
549,55,0.102408
549,56,0.101983
549,57,0.101599
549,58,0.101253
549,59,0.100943
549,60,0.0919166
549,61,0.0998726
549,62,0.104579
549,63,0.108864
549,64,0.108353
549,65,0.107856
549,66,0.0981852
549,67,0.0993771
549,68,0.100397
549,69,0.101259
549,70,0.108331
549,71,0.108074
549,72,0.101676
549,73,0.101882
549,74,0.108983
549,75,0.108275
549,76,0.114835
549,77,0.12086
549,78,0.129704
549,79,0.137717
549,80,0.132624
549,81,0.134
549,82,0.138453
549,83,0.133612
549,84,0.129496
549,85,0.124369
549,86,0.119548
549,87,0.118266
549,88,0.127385
549,89,0.124566
549,90,0.122023
549,91,0.111084
549,92,0.120858
549,93,0.118732
549,94,0.111255
549,95,0.109929
549,96,0.113617
549,97,0.109771
549,98,0.119664
549,99,0.11755
549,100,0.120535
550,1,0.123731
550,2,0.125314
550,3,0.124771
550,4,0.127546
550,5,0.124485
550,6,0.114026
550,7,0.12363
550,8,0.123126
550,9,0.122576
550,10,0.114576
550,11,0.114254
550,12,0.113854
550,13,0.113387
550,14,0.106267
550,15,0.0998826
550,16,0.110745
550,17,0.103888
550,18,0.104914
550,19,0.107852
550,20,0.107796
550,21,0.107694
550,22,0.108442
550,23,0.101797
550,24,0.10702
550,25,0.107715
550,26,0.108422
550,27,0.108942
550,28,0.109724
550,29,0.110322
550,30,0.110757
550,31,0.111045
550,32,0.111205
550,33,0.101819
550,34,0.102819
550,35,0.094116
550,36,0.0977176
550,37,0.101151
550,38,0.092657
550,39,0.0965337
550,40,0.0884538
550,41,0.0906069
550,42,0.0946266
550,43,0.100546
550,44,0.101641
550,45,0.102837
550,46,0.113441
550,47,0.112647
550,48,0.111859
550,49,0.112279
550,50,0.111813
550,51,0.115964
550,52,0.108544
550,53,0.108665
550,54,0.108692
550,55,0.111396
550,56,0.11054
550,57,0.109727
550,58,0.108957
550,59,0.108228
550,60,0.118365
550,61,0.11057
550,62,0.111179
550,63,0.111648
550,64,0.111348
550,65,0.111031
550,66,0.120903
550,67,0.118946
550,68,0.11726
550,69,0.115805
550,70,0.108364
550,71,0.108338
550,72,0.111088
550,73,0.110251
550,74,0.103324
550,75,0.103774
550,76,0.0975209
550,77,0.091925
550,78,0.0842387
550,79,0.0771947
550,80,0.0822337
550,81,0.0848313
550,82,0.0806534
550,83,0.0854678
550,84,0.0894703
550,85,0.0960179
550,86,0.101885
550,87,0.103374
550,88,0.0946637
550,89,0.0973821
550,90,0.0996222
550,91,0.110507
550,92,0.101197
550,93,0.102791
550,94,0.10586
550,95,0.106229
550,96,0.107053
550,97,0.111742
550,98,0.102329
550,99,0.103712
550,100,0.104627
551,1,0.0981068
551,2,0.101611
551,3,0.102341
551,4,0.0960832
551,5,0.0986651
551,6,0.109394
551,7,0.100734
551,8,0.101576
551,9,0.102353
551,10,0.107944
551,11,0.108517
551,12,0.109003
551,13,0.109401
551,14,0.114206
551,15,0.118461
551,16,0.109105
551,17,0.113894
551,18,0.113078
551,19,0.115558
551,20,0.114852
551,21,0.114202
551,22,0.114113
551,23,0.118411
551,24,0.110403
551,25,0.110675
551,26,0.11047
551,27,0.110711
551,28,0.110621
551,29,0.110594
551,30,0.110609
551,31,0.110649
551,32,0.110699
551,33,0.120391
551,34,0.119852
551,35,0.128745
551,36,0.129995
551,37,0.131066
551,38,0.138944
551,39,0.13929
551,40,0.146438
551,41,0.143775
551,42,0.143718
551,43,0.133321
551,44,0.130441
551,45,0.128989
551,46,0.118648
551,47,0.118103
551,48,0.117535
551,49,0.117067
551,50,0.11659
551,51,0.108872
551,52,0.113765
551,53,0.113301
551,54,0.112882
551,55,0.115312
551,56,0.114878
551,57,0.11441
551,58,0.113914
551,59,0.113397
551,60,0.104425
551,61,0.109757
551,62,0.110018
551,63,0.110246
551,64,0.110347
551,65,0.110409
551,66,0.101683
551,67,0.103252
551,68,0.104526
551,69,0.105551
551,70,0.110742
551,71,0.110524
551,72,0.113174
551,73,0.112908
551,74,0.117342
551,75,0.116108
551,76,0.120148
551,77,0.123722
551,78,0.132301
551,79,0.140125
551,80,0.134862
551,81,0.133367
551,82,0.135536
551,83,0.130984
551,84,0.12721
551,85,0.118253
551,86,0.11019
551,87,0.10957
551,88,0.119395
551,89,0.117394
551,90,0.115778
551,91,0.106669
551,92,0.11673
551,93,0.115462
551,94,0.117764
551,95,0.116715
551,96,0.116426
551,97,0.108665
551,98,0.118539
551,99,0.117191
551,100,0.116908
552,1,0.118539
552,2,0.121972
552,3,0.119878
552,4,0.121279
552,5,0.119223
552,6,0.118304
552,7,0.120784
552,8,0.118813
552,9,0.117006
552,10,0.117383
552,11,0.116577
552,12,0.115888
552,13,0.115299
552,14,0.115706
552,15,0.115991
552,16,0.118523
552,17,0.118643
552,18,0.118137
552,19,0.121352
552,20,0.120761
552,21,0.120165
552,22,0.118001
552,23,0.118079
552,24,0.119364
552,25,0.117341
552,26,0.116717
552,27,0.114934
552,28,0.114542
552,29,0.114183
552,30,0.113858
552,31,0.113566
552,32,0.113306
552,33,0.112704
552,34,0.111105
552,35,0.110537
552,36,0.114175
552,37,0.117463
552,38,0.116113
552,39,0.119072
552,40,0.117426
552,41,0.114925
552,42,0.117908
552,43,0.118758
552,44,0.11982
552,45,0.117393
552,46,0.119615
552,47,0.119478
552,48,0.119301
552,49,0.117157
552,50,0.117106
552,51,0.118509
552,52,0.118634
552,53,0.118149
552,54,0.11767
552,55,0.120932
552,56,0.120381
552,57,0.119838
552,58,0.1193
552,59,0.118763
552,60,0.121132
552,61,0.121097
552,62,0.11893
552,63,0.116956
552,64,0.116355
552,65,0.115814
552,66,0.118503
552,67,0.117116
552,68,0.115972
552,69,0.115024
552,70,0.115526
552,71,0.115071
552,72,0.118608
552,73,0.11809
552,74,0.118181
552,75,0.117992
552,76,0.118036
552,77,0.118005
552,78,0.116738
552,79,0.115431
552,80,0.117197
552,81,0.114922
552,82,0.114938
552,83,0.116397
552,84,0.11738
552,85,0.118575
552,86,0.119819
552,87,0.118887
552,88,0.117798
552,89,0.117762
552,90,0.117581
552,91,0.120015
552,92,0.118876
552,93,0.118566
552,94,0.121701
552,95,0.121248
552,96,0.11894
552,97,0.120181
552,98,0.118991
552,99,0.118828
552,100,0.11673
553,1,0.11549
553,2,0.117243
553,3,0.111922
553,4,0.111173
553,5,0.111905
553,6,0.108335
553,7,0.109317
553,8,0.104698
553,9,0.100466
553,10,0.0992796
553,11,0.100852
553,12,0.102219
553,13,0.103408
553,14,0.101921
553,15,0.100575
553,16,0.102217
553,17,0.100896
553,18,0.102463
553,19,0.105388
553,20,0.106786
553,21,0.108002
553,22,0.103488
553,23,0.10204
553,24,0.102151
553,25,0.0981576
553,26,0.0998448
553,27,0.0960183
553,28,0.0977023
553,29,0.0992005
553,30,0.100533
553,31,0.101718
553,32,0.102771
553,33,0.0999265
553,34,0.0960253
553,35,0.0937531
553,36,0.0973299
553,37,0.100646
553,38,0.0980581
553,39,0.101339
553,40,0.0987131
553,41,0.0949893
553,42,0.0985267
553,43,0.0989453
553,44,0.100843
553,45,0.0969691
553,46,0.0989612
553,47,0.100826
553,48,0.102506
553,49,0.0984766
553,50,0.10017
553,51,0.100434
553,52,0.0992749
553,53,0.100991
553,54,0.102507
553,55,0.10542
553,56,0.10678
553,57,0.107967
553,58,0.108997
553,59,0.109885
553,60,0.110733
553,61,0.108686
553,62,0.104126
553,63,0.099946
553,64,0.101438
553,65,0.102745
553,66,0.10419
553,67,0.105365
553,68,0.106329
553,69,0.107119
553,70,0.105291
553,71,0.10618
553,72,0.108714
553,73,0.109566
553,74,0.107568
553,75,0.108516
553,76,0.10661
553,77,0.104876
553,78,0.101916
553,79,0.0991999
553,80,0.100836
553,81,0.0969192
553,82,0.0960069
553,83,0.0978606
553,84,0.099635
553,85,0.0999493
553,86,0.10026
553,87,0.101953
553,88,0.0992783
553,89,0.100959
553,90,0.10247
553,91,0.10397
553,92,0.101132
553,93,0.102717
553,94,0.105626
553,95,0.107046
553,96,0.102635
553,97,0.102709
553,98,0.0999876
553,99,0.1017
553,100,0.0977368
554,1,0.0966996
554,2,0.0879379
554,3,0.0993034
554,4,0.0982081
554,5,0.0994533
554,6,0.109818
554,7,0.10189
554,8,0.111936
554,9,0.121036
554,10,0.125079
554,11,0.122877
554,12,0.120999
554,13,0.1194
554,14,0.123546
554,15,0.127338
554,16,0.117905
554,17,0.122205
554,18,0.12041
554,19,0.109478
554,20,0.109233
554,21,0.109121
554,22,0.1185
554,23,0.122726
554,24,0.119678
554,25,0.128058
554,26,0.125493
554,27,0.133328
554,28,0.130089
554,29,0.127281
554,30,0.124849
554,31,0.122746
554,32,0.120931
554,33,0.129398
554,34,0.136878
554,35,0.143935
554,36,0.130857
554,37,0.11897
554,38,0.127628
554,39,0.116036
554,40,0.124956
554,41,0.132832
554,42,0.120764
554,43,0.117957
554,44,0.116402
554,45,0.12507
554,46,0.115884
554,47,0.114515
554,48,0.113423
554,49,0.122374
554,50,0.120355
554,51,0.117557
554,52,0.121916
554,53,0.120014
554,54,0.118422
554,55,0.107671
554,56,0.10759
554,57,0.107624
554,58,0.107749
554,59,0.107943
554,60,0.100169
554,61,0.105946
554,62,0.115618
554,63,0.12438
554,64,0.122294
554,65,0.120517
554,66,0.11168
554,67,0.111106
554,68,0.110672
554,69,0.110349
554,70,0.115259
554,71,0.114434
554,72,0.104048
554,73,0.10455
554,74,0.109948
554,75,0.109818
554,76,0.114754
554,77,0.119271
554,78,0.127877
554,79,0.135718
554,80,0.132546
554,81,0.139747
554,82,0.142145
554,83,0.138119
554,84,0.134621
554,85,0.130535
554,86,0.126814
554,87,0.124554
554,88,0.132697
554,89,0.129812
554,90,0.127326
554,91,0.117872
554,92,0.12661
554,93,0.124438
554,94,0.11314
554,95,0.112586
554,96,0.121644
554,97,0.118683
554,98,0.127355
554,99,0.125023
554,100,0.132913
555,1,0.131147
555,2,0.13674
555,3,0.124927
555,4,0.123916
555,5,0.121693
555,6,0.113608
555,7,0.117722
555,8,0.107727
555,9,0.0987107
555,10,0.0964994
555,11,0.0988973
555,12,0.100907
555,13,0.102588
555,14,0.0999949
555,15,0.0977096
555,16,0.103553
555,17,0.100847
555,18,0.102625
555,19,0.111089
555,20,0.11092
555,21,0.110756
555,22,0.101445
555,23,0.0989404
555,24,0.100721
555,25,0.0923967
555,26,0.0954055
555,27,0.0876067
555,28,0.0914687
555,29,0.0947244
555,30,0.097463
555,31,0.0997615
555,32,0.101686
555,33,0.0957047
555,34,0.087908
555,35,0.083397
555,36,0.093869
555,37,0.103246
555,38,0.0970966
555,39,0.106144
555,40,0.0996921
555,41,0.0914995
555,42,0.101114
555,43,0.102663
555,44,0.103912
555,45,0.0952733
555,46,0.101302
555,47,0.102503
555,48,0.103496
555,49,0.0948744
555,50,0.0971908
555,51,0.0990885
555,52,0.096783
555,53,0.0988949
555,54,0.10067
555,55,0.109288
555,56,0.109134
555,57,0.108997
555,58,0.108883
555,59,0.108798
555,60,0.113317
555,61,0.109419
555,62,0.100207
555,63,0.0918998
555,64,0.0946629
555,65,0.0970133
555,66,0.10281
555,67,0.103564
555,68,0.10421
555,69,0.104768
555,70,0.101821
555,71,0.102967
555,72,0.111331
555,73,0.110715
555,74,0.107127
555,75,0.107372
555,76,0.104178
555,77,0.10136
555,78,0.0953862
555,79,0.0900716
555,80,0.093933
555,81,0.0863213
555,82,0.085561
555,83,0.090339
555,84,0.0943646
555,85,0.0967778
555,86,0.0988976
555,87,0.10123
555,88,0.0953392
555,89,0.098473
555,90,0.101096
555,91,0.106631
555,92,0.100159
555,93,0.102366
555,94,0.110899
555,95,0.111052
555,96,0.101738
555,97,0.103244
555,98,0.0970914
555,99,0.0996306
555,100,0.0914444
556,1,0.101219
556,2,0.0930007
556,3,0.102412
556,4,0.111274
556,5,0.112221
556,6,0.104955
556,7,0.110256
556,8,0.117882
556,9,0.124698
556,10,0.117264
556,11,0.115594
556,12,0.114259
556,13,0.113198
556,14,0.106754
556,15,0.100932
556,16,0.106349
556,17,0.100515
556,18,0.100707
556,19,0.092325
556,20,0.0940155
556,21,0.0955374
556,22,0.10442
556,23,0.0987909
556,24,0.10824
556,25,0.115849
556,26,0.11399
556,27,0.121011
556,28,0.118326
556,29,0.11618
556,30,0.114479
556,31,0.113141
556,32,0.112099
556,33,0.104595
556,34,0.112475
556,35,0.104771
556,36,0.0958924
556,37,0.0878891
556,38,0.082605
556,39,0.0758312
556,40,0.0716789
556,41,0.082599
556,42,0.0757884
556,43,0.0873081
556,44,0.0888175
556,45,0.0982297
556,46,0.103852
556,47,0.10373
556,48,0.103709
556,49,0.111762
556,50,0.110437
556,51,0.118845
556,52,0.111939
556,53,0.110753
556,54,0.109837
556,55,0.100611
556,56,0.101386
556,57,0.102078
556,58,0.102696
556,59,0.103251
556,60,0.10863
556,61,0.102454
556,62,0.110692
556,63,0.11807
556,64,0.115942
556,65,0.114222
556,66,0.118417
556,67,0.117067
556,68,0.115898
556,69,0.114886
556,70,0.10826
556,71,0.107779
556,72,0.0987565
556,73,0.0998436
556,74,0.0945021
556,75,0.095672
556,76,0.0907558
556,77,0.0863308
556,78,0.081165
556,79,0.0763968
556,80,0.077991
556,81,0.0882676
556,82,0.0843203
556,83,0.0848675
556,84,0.0857309
556,85,0.0964098
556,86,0.106095
556,87,0.105653
556,88,0.09873
556,89,0.0987067
556,90,0.0989239
556,91,0.104578
556,92,0.0978189
556,93,0.0982323
556,94,0.0900741
556,95,0.0919811
556,96,0.101191
556,97,0.110395
556,98,0.103065
556,99,0.102753
556,100,0.110847
557,1,0.119007
557,2,0.111109
557,3,0.115229
557,4,0.123104
557,5,0.122114
557,6,0.125165
557,7,0.122619
557,8,0.125972
557,9,0.129141
557,10,0.117842
557,11,0.117638
557,12,0.11733
557,13,0.116955
557,14,0.106704
557,15,0.0973545
557,16,0.0974147
557,17,0.0889072
557,18,0.0899799
557,19,0.0847111
557,20,0.0855569
557,21,0.0864643
557,22,0.0928615
557,23,0.084759
557,24,0.0953695
557,25,0.101163
557,26,0.102329
557,27,0.107582
557,28,0.108559
557,29,0.109251
557,30,0.109727
557,31,0.110037
557,32,0.110224
557,33,0.114362
557,34,0.118369
557,35,0.121763
557,36,0.113656
557,37,0.106172
557,38,0.111074
557,39,0.103659
557,40,0.108983
557,41,0.112934
557,42,0.10535
557,43,0.113849
557,44,0.111573
557,45,0.115575
557,46,0.114029
557,47,0.113092
557,48,0.112239
557,49,0.116426
557,50,0.115881
557,51,0.123778
557,52,0.112937
557,53,0.112738
557,54,0.112474
557,55,0.105278
557,56,0.104925
557,57,0.104666
557,58,0.104487
557,59,0.104374
557,60,0.103751
557,61,0.0946778
557,62,0.100441
557,63,0.105813
557,64,0.106734
557,65,0.107415
557,66,0.106321
557,67,0.107298
557,68,0.10808
557,69,0.108698
557,70,0.0992069
557,71,0.0999862
557,72,0.0938991
557,73,0.0944395
557,74,0.0861717
557,75,0.0870354
557,76,0.0794222
557,77,0.0724801
557,78,0.0804709
557,79,0.0878198
557,80,0.0869262
557,81,0.092987
557,82,0.0848024
557,83,0.0848083
557,84,0.0848922
557,85,0.0953569
557,86,0.10498
557,87,0.105041
557,88,0.109757
557,89,0.108752
557,90,0.107859
557,91,0.106999
557,92,0.111553
557,93,0.110342
557,94,0.103191
557,95,0.102172
557,96,0.107082
557,97,0.115687
557,98,0.119357
557,99,0.117847
557,100,0.121507
558,1,0.128877
558,2,0.117417
558,3,0.125442
558,4,0.132409
558,5,0.131473
558,6,0.123391
558,7,0.126195
558,8,0.133526
558,9,0.14022
558,10,0.130787
558,11,0.129591
558,12,0.128477
558,13,0.127429
558,14,0.119327
558,15,0.112103
558,16,0.115467
558,17,0.108726
558,18,0.107022
558,19,0.0974437
558,20,0.0963631
558,21,0.0954632
558,22,0.105254
558,23,0.0995065
558,24,0.109122
558,25,0.117759
558,26,0.116356
558,27,0.124401
558,28,0.12296
558,29,0.121714
558,30,0.120624
558,31,0.119662
558,32,0.118804
558,33,0.111704
558,34,0.120279
558,35,0.11316
558,36,0.103141
558,37,0.093999
558,38,0.0891031
558,39,0.0812266
558,40,0.0774595
558,41,0.089094
558,42,0.0812256
558,43,0.0923123
558,44,0.0940633
558,45,0.104214
558,46,0.108604
558,47,0.109012
558,48,0.109306
558,49,0.118079
558,50,0.11788
558,51,0.125527
558,52,0.117503
558,53,0.11707
558,54,0.116652
558,55,0.106278
558,56,0.106155
558,57,0.10602
558,58,0.10588
558,59,0.105743
558,60,0.109804
558,61,0.103488
558,62,0.112629
558,63,0.120994
558,64,0.119698
558,65,0.118581
558,66,0.121522
558,67,0.120229
558,68,0.119125
558,69,0.118177
558,70,0.11103
558,71,0.110026
558,72,0.100208
558,73,0.0996836
558,74,0.09442
558,75,0.0937487
558,76,0.089131
558,77,0.0850438
558,78,0.0805014
558,79,0.0764802
558,80,0.0774298
558,81,0.0888618
558,82,0.0846035
558,83,0.0846221
558,84,0.0846466
558,85,0.0956131
558,86,0.105485
558,87,0.105444
558,88,0.0994877
558,89,0.10033
558,90,0.101014
558,91,0.105565
558,92,0.099625
558,93,0.100599
558,94,0.0916758
558,95,0.0926299
558,96,0.102826
558,97,0.11193
558,98,0.105533
558,99,0.106652
558,100,0.115717
559,1,0.105939
559,2,0.113457
559,3,0.104457
559,4,0.0957294
559,5,0.0989788
559,6,0.100532
559,7,0.103255
559,8,0.0952634
559,9,0.0880677
559,10,0.0982588
559,11,0.101107
559,12,0.103595
559,13,0.105762
559,14,0.114211
559,15,0.121806
559,16,0.122805
559,17,0.129578
559,18,0.127527
559,19,0.132797
559,20,0.129485
559,21,0.126392
559,22,0.116023
559,23,0.123299
559,24,0.11269
559,25,0.103684
559,26,0.104836
559,27,0.0966099
559,28,0.0990054
559,29,0.10107
559,30,0.102848
559,31,0.104376
559,32,0.105688
559,33,0.106864
559,34,0.0984127
559,35,0.100221
559,36,0.108056
559,37,0.115046
559,38,0.115821
559,39,0.121916
559,40,0.122298
559,41,0.112157
559,42,0.118585
559,43,0.108295
559,44,0.107001
559,45,0.0983857
559,46,0.101648
559,47,0.102317
559,48,0.102953
559,49,0.0948358
559,50,0.0969307
559,51,0.0888354
559,52,0.0988017
559,53,0.100462
559,54,0.101934
559,55,0.109659
559,56,0.10934
559,57,0.109038
559,58,0.108751
559,59,0.108478
559,60,0.110799
559,61,0.118599
559,62,0.109008
559,63,0.100368
559,64,0.102126
559,65,0.103622
559,66,0.106155
559,67,0.107435
559,68,0.108497
559,69,0.109377
559,70,0.117399
559,71,0.116728
559,72,0.12302
559,73,0.120899
559,74,0.127667
559,75,0.124584
559,76,0.13095
559,77,0.136686
559,78,0.135664
559,79,0.134815
559,80,0.129598
559,81,0.118792
559,82,0.125627
559,83,0.121899
559,84,0.118512
559,85,0.108249
559,86,0.0989838
559,87,0.0995711
559,88,0.101547
559,89,0.101436
559,90,0.101398
559,91,0.104445
559,92,0.105975
559,93,0.105486
559,94,0.112676
559,95,0.110854
559,96,0.101875
559,97,0.0932329
559,98,0.0956643
559,99,0.0966632
559,100,0.0890953
560,1,0.0840812
560,2,0.0961408
560,3,0.0874197
560,4,0.0827068
560,5,0.0841861
560,6,0.0885646
560,7,0.0853837
560,8,0.0776535
560,9,0.0706386
560,10,0.083114
560,11,0.0847497
560,12,0.086463
560,13,0.0882174
560,14,0.0989446
560,15,0.108622
560,16,0.103957
560,17,0.1131
560,18,0.114412
560,19,0.1238
560,20,0.124317
560,21,0.124506
560,22,0.113194
560,23,0.121561
560,24,0.113499
560,25,0.103201
560,26,0.103349
560,27,0.0939839
560,28,0.0944404
560,29,0.0950431
560,30,0.0957526
560,31,0.0965365
560,32,0.0973685
560,33,0.100672
560,34,0.0915475
560,35,0.0952507
560,36,0.106268
560,37,0.116318
560,38,0.118074
560,39,0.127083
560,40,0.127986
560,41,0.116362
560,42,0.125511
560,43,0.117152
560,44,0.11623
560,45,0.10569
560,46,0.100925
560,47,0.101052
560,48,0.101224
560,49,0.0920549
560,50,0.0924982
560,51,0.0874258
560,52,0.0983701
560,53,0.0985603
560,54,0.098867
560,55,0.109564
560,56,0.109543
560,57,0.109498
560,58,0.10943
560,59,0.109343
560,60,0.104403
560,61,0.113616
560,62,0.103301
560,63,0.0939345
560,64,0.0946792
560,65,0.0954921
560,66,0.0917314
560,67,0.0931589
560,68,0.0945533
560,69,0.095901
560,70,0.105899
560,71,0.106883
560,72,0.116914
560,73,0.117276
560,74,0.125228
560,75,0.12517
560,76,0.13237
560,77,0.138857
560,78,0.138948
560,79,0.139014
560,80,0.138158
560,81,0.125604
560,82,0.132819
560,83,0.131826
560,84,0.130616
560,85,0.121794
560,86,0.113908
560,87,0.112605
560,88,0.11442
560,89,0.11324
560,90,0.112163
560,91,0.106857
560,92,0.109281
560,93,0.108936
560,94,0.118733
560,95,0.118016
560,96,0.10731
560,97,0.100826
560,98,0.103596
560,99,0.102966
560,100,0.0936478
561,1,0.0998842
561,2,0.11078
561,3,0.101171
561,4,0.106748
561,5,0.104697
561,6,0.0988655
561,7,0.108683
561,8,0.0993253
561,9,0.0908641
561,10,0.0917275
561,11,0.0910931
561,12,0.0906722
561,13,0.090449
561,14,0.0910352
561,15,0.0913762
561,16,0.101692
561,17,0.100976
561,18,0.102197
561,19,0.112906
561,20,0.113943
561,21,0.114903
561,22,0.104778
561,23,0.103613
561,24,0.108418
561,25,0.098934
561,26,0.0993354
561,27,0.0907284
561,28,0.0910659
561,29,0.0914274
561,30,0.0918206
561,31,0.0922494
561,32,0.0927147
561,33,0.0877869
561,34,0.080244
561,35,0.0765327
561,36,0.0895632
561,37,0.101417
561,38,0.0954375
561,39,0.106761
561,40,0.100151
561,41,0.0913507
561,42,0.103046
561,43,0.107836
561,44,0.108599
561,45,0.0990848
561,46,0.108731
561,47,0.108033
561,48,0.107414
561,49,0.0980835
561,50,0.0975758
561,51,0.103396
561,52,0.102817
561,53,0.10243
561,54,0.102106
561,55,0.112814
561,56,0.112517
561,57,0.112243
561,58,0.111987
561,59,0.111747
561,60,0.120206
561,61,0.117797
561,62,0.107459
561,63,0.0981141
561,64,0.0978018
561,65,0.0975918
561,66,0.107464
561,67,0.106164
561,68,0.105108
561,69,0.104271
561,70,0.103463
561,71,0.103774
561,72,0.114336
561,73,0.114603
561,74,0.112474
561,75,0.113628
561,76,0.111446
561,77,0.109336
561,78,0.102335
561,79,0.0959692
561,80,0.0998045
561,81,0.0909921
561,82,0.0908595
561,83,0.0945837
561,84,0.0978594
561,85,0.103036
561,86,0.107886
561,87,0.108315
561,88,0.101763
561,89,0.102806
561,90,0.103657
561,91,0.112827
561,92,0.105941
561,93,0.106213
561,94,0.116554
561,95,0.116687
561,96,0.10643
561,97,0.111207
561,98,0.104553
561,99,0.104409
561,100,0.0953429
562,1,0.099746
562,2,0.108222
562,3,0.103268
562,4,0.10682
562,5,0.106627
562,6,0.104458
562,7,0.110414
562,8,0.105293
562,9,0.100783
562,10,0.102084
562,11,0.101085
562,12,0.100138
562,13,0.0992572
562,14,0.10071
562,15,0.102024
562,16,0.108318
562,17,0.108749
562,18,0.108153
562,19,0.115837
562,20,0.115664
562,21,0.115595
562,22,0.109909
562,23,0.110142
562,24,0.113037
562,25,0.107684
562,26,0.106925
562,27,0.10227
562,28,0.101251
562,29,0.100358
562,30,0.0995822
562,31,0.0989156
562,32,0.0983519
562,33,0.0971502
562,34,0.093567
562,35,0.0930201
562,36,0.102379
562,37,0.110737
562,38,0.10826
562,39,0.116015
562,40,0.112967
562,41,0.107752
562,42,0.1156
562,43,0.11801
562,44,0.117155
562,45,0.111425
562,46,0.116747
562,47,0.115955
562,48,0.115178
562,49,0.109645
562,50,0.108548
562,51,0.111684
562,52,0.111771
562,53,0.110922
562,54,0.110121
562,55,0.117626
562,56,0.117162
562,57,0.116715
562,58,0.116285
562,59,0.115872
562,60,0.120596
562,61,0.119574
562,62,0.113481
562,63,0.108102
562,64,0.107165
562,65,0.106295
562,66,0.112105
562,67,0.111565
562,68,0.110978
562,69,0.110368
562,70,0.110562
562,71,0.109945
562,72,0.117447
562,73,0.117188
562,74,0.116582
562,75,0.116314
562,76,0.115808
562,77,0.11539
562,78,0.112357
562,79,0.109723
562,80,0.108822
562,81,0.103989
562,82,0.105016
562,83,0.104067
562,84,0.103503
562,85,0.107104
562,86,0.110285
562,87,0.110106
562,88,0.107565
562,89,0.107132
562,90,0.106816
562,91,0.112488
562,92,0.109649
562,93,0.109337
562,94,0.116864
562,95,0.116848
562,96,0.11102
562,97,0.113782
562,98,0.110852
562,99,0.110267
562,100,0.105227
563,1,0.115658
563,2,0.123583
563,3,0.116013
563,4,0.125466
563,5,0.123753
563,6,0.130789
563,7,0.119295
563,8,0.112084
563,9,0.105598
563,10,0.0964775
563,11,0.0968963
563,12,0.097191
563,13,0.0973788
563,14,0.0890135
563,15,0.0814007
563,16,0.0743849
563,17,0.0680616
563,18,0.0717063
563,19,0.0835446
563,20,0.0864646
563,21,0.0891128
563,22,0.0845747
563,23,0.077317
563,24,0.0902882
563,25,0.0856773
563,26,0.087609
563,27,0.0833253
563,28,0.0849549
563,29,0.0863552
563,30,0.0875577
563,31,0.0885902
563,32,0.0894777
563,33,0.0995467
563,34,0.0943136
563,35,0.103895
563,36,0.112952
563,37,0.121096
563,38,0.128416
563,39,0.135097
563,40,0.141196
563,41,0.131956
563,42,0.138319
563,43,0.145745
563,44,0.143145
563,45,0.133672
563,46,0.121952
563,47,0.121407
563,48,0.120841
563,49,0.113422
563,50,0.112979
563,51,0.122708
563,52,0.111974
563,53,0.111879
563,54,0.111719
563,55,0.1199
563,56,0.119651
563,57,0.119384
563,58,0.119102
563,59,0.118809
563,60,0.108463
563,61,0.0989801
563,62,0.0934905
563,63,0.0885822
563,64,0.0902715
563,65,0.0917282
563,66,0.0837947
563,67,0.0863192
563,68,0.0885609
563,69,0.0905434
563,70,0.0827406
563,71,0.0852137
563,72,0.0958063
563,73,0.0977502
563,74,0.089258
563,75,0.0917177
563,76,0.0837782
563,77,0.0765629
563,78,0.0879761
563,79,0.0983229
563,80,0.0992773
563,81,0.0939062
563,82,0.0858304
563,83,0.0874883
563,84,0.0889442
563,85,0.100858
563,86,0.111689
563,87,0.111545
563,88,0.119725
563,89,0.11858
563,90,0.117511
563,91,0.107235
563,92,0.115831
563,93,0.11524
563,94,0.12311
563,95,0.12254
563,96,0.114946
563,97,0.124497
563,98,0.131536
563,99,0.129602
563,100,0.121455
564,1,0.130319
564,2,0.131503
564,3,0.129093
564,4,0.137233
564,5,0.136008
564,6,0.139532
564,7,0.129197
564,8,0.127075
564,9,0.125276
564,10,0.114905
564,11,0.113268
564,12,0.111807
564,13,0.110495
564,14,0.101535
564,15,0.0934589
564,16,0.0867654
564,17,0.0801598
564,18,0.0793913
564,19,0.0859574
564,20,0.0860035
564,21,0.0862862
