t,unit,output
639,19,0.0148345
639,20,0.00791068
640,1,0.0144661
640,2,0.00368972
640,3,0.00576527
640,4,0.00735446
640,5,0.003283
640,6,0.00330476
640,7,0.00331676
640,8,0.00332775
640,9,-0.00520479
640,10,0.00922849
640,11,0.0152705
640,12,0.0200397
640,13,0.0182612
640,14,0.0170553
640,15,0.0110967
640,16,0.0116612
640,17,0.0111461
640,18,0.0169837
640,19,0.0215427
640,20,0.00923576
641,1,0.0166887
641,2,0.00430265
641,3,0.00656288
641,4,0.00839369
641,5,0.00373324
641,6,0.00362215
641,7,0.00354297
641,8,0.00348718
641,9,-0.00635232
641,10,0.0102346
641,11,0.0175078
641,12,0.023365
641,13,0.0220418
641,14,0.020749
641,15,0.0136551
641,16,0.0140715
641,17,0.0133131
641,18,0.0199569
641,19,0.0253271
641,20,0.0112477
642,1,0.012373
642,2,0.00719185
642,3,0.00677294
642,4,0.006643
642,5,0.00448946
642,6,0.0042646
642,7,0.00407751
642,8,0.00392446
642,9,-0.000116039
642,10,0.00491769
642,11,0.00776479
642,12,0.0104508
642,13,0.0134559
642,14,0.0153467
642,15,0.0119141
642,16,0.0110106
642,17,0.0116076
642,18,0.0129615
642,19,0.0144935
642,20,0.00944682
643,1,0.0106423
643,2,0.00616601
643,3,0.00604325
643,4,0.00593952
643,5,0.00403336
643,6,0.00409331
643,7,0.00408922
643,8,0.0040465
643,9,0.000560241
643,10,0.00494235
643,11,0.00685171
643,12,0.00853067
643,13,0.00980757
643,14,0.0112436
643,15,0.0086938
643,16,0.00833318
643,17,0.0091821
643,18,0.0105042
643,19,0.0116345
643,20,0.00712311
644,1,0.0167365
644,2,0.00259207
644,3,0.00598668
644,4,0.00849099
644,5,0.00321572
644,6,0.00344324
644,7,0.00361072
644,8,0.0037237
644,9,-0.00759904
644,10,0.0121951
644,11,0.0201205
644,12,0.0261564
644,13,0.0219178
644,14,0.0191504
644,15,0.0115707
644,16,0.0128631
644,17,0.0119088
644,18,0.0202679
644,19,0.0265711
644,20,0.00997116
645,1,0.0093237
645,2,0.00687302
645,3,0.00577719
645,4,0.00521218
645,5,0.00408142
645,6,0.00391596
645,7,0.00383683
645,8,0.0038075
645,9,0.00178292
645,10,0.00300346
645,11,0.00449582
645,12,0.00619592
645,13,0.010272
645,14,0.0125738
645,15,0.0103576
645,16,0.0090358
645,17,0.00978065
645,18,0.00953049
645,19,0.00996616
645,20,0.00807589
646,1,0.0125619
646,2,0.00432094
646,3,0.00565695
646,4,0.00659093
646,5,0.00339717
646,6,0.00353167
646,7,0.00361078
646,8,0.00366178
646,9,-0.00277315
646,10,0.00767626
646,11,0.0117902
646,12,0.0150051
646,13,0.013778
646,14,0.0134658
646,15,0.00910798
646,16,0.00952394
646,17,0.00959049
646,18,0.0137042
646,19,0.0167942
646,20,0.00757453
647,1,0.00753255
647,2,0.00532115
647,3,0.00472698
647,4,0.00437886
647,5,0.00335022
647,6,0.00339726
647,7,0.00345262
647,8,0.00350685
647,9,0.00164024
647,10,0.00311161
647,11,0.00415066
647,12,0.00523706
647,13,0.00745138
647,14,0.00901067
647,15,0.0073438
647,16,0.00660621
647,17,0.00737991
647,18,0.00750093
647,19,0.007895
647,20,0.00591017
648,1,0.00625933
648,2,0.00402144
648,3,0.00382432
648,4,0.00364401
648,5,0.00264954
648,6,0.00284339
648,7,0.00300134
648,8,0.0031324
648,9,0.00134255
648,10,0.00319993
648,11,0.00391857
648,12,0.00455793
648,13,0.00530808
648,14,0.00626801
648,15,0.00498669
648,16,0.00472446
648,17,0.00541291
648,18,0.00588788
648,19,0.00627854
648,20,0.00409369
649,1,0.0100254
649,2,0.00144594
649,3,0.00357334
649,4,0.00513143
649,5,0.00193658
649,6,0.00217168
649,7,0.00238678
649,8,0.00258009
649,9,-0.00433299
649,10,0.00773152
649,11,0.0124895
649,12,0.0160769
649,13,0.013285
649,14,0.0114658
649,15,0.00685893
649,16,0.00767165
649,17,0.00708605
649,18,0.0122054
649,19,0.0160359
649,20,0.0059053
650,1,0.00744834
650,2,0.00357338
650,3,0.00369444
650,4,0.00393762
650,5,0.00241209
650,6,0.00234976
650,7,0.00235936
650,8,0.00241658
650,9,-0.000723172
650,10,0.00370326
650,11,0.00605995
650,12,0.00815907
650,13,0.00948801
650,14,0.0100008
650,15,0.00738825
650,16,0.00692403
650,17,0.00696604
650,18,0.00844883
650,19,0.00992458
650,20,0.00584696
651,1,0.011826
651,2,0.00235079
651,3,0.00435908
651,4,0.00587066
651,5,0.00233249
651,6,0.00233697
651,7,0.00234277
651,8,0.00236191
651,9,-0.00508288
651,10,0.00786641
651,11,0.0131851
651,12,0.0173317
651,13,0.0152981
651,14,0.0139247
651,15,0.00878871
651,16,0.00944609
651,17,0.00880311
651,18,0.0141143
651,19,0.0181938
651,20,0.00729169
652,1,0.0129406
652,2,0.00344278
652,3,0.00510451
652,4,0.00648434
652,5,0.00290816
652,6,0.00276007
652,7,0.00265188
652,8,0.0025767
652,9,-0.00496648
652,10,0.00771833
652,11,0.0133905
652,12,0.0180006
652,13,0.0172999
652,14,0.0164249
652,15,0.0109076
652,16,0.0111352
652,17,0.0105306
652,18,0.0155652
652,19,0.0196964
652,20,0.00893377
653,1,0.0181464
653,2,0.0035259
653,3,0.00653336
653,4,0.00889703
653,5,0.00345821
653,6,0.00327721
653,7,0.00311509
653,8,0.00297551
653,9,-0.00853978
653,10,0.0115089
653,11,0.0200982
653,12,0.0269144
653,13,0.0244217
653,14,0.0223485
653,15,0.0142103
653,16,0.0150419
653,17,0.0138723
653,18,0.0220629
653,19,0.0285366
653,20,0.011763
654,1,0.0185037
654,2,0.00605053
654,3,0.00779339
654,4,0.00931725
654,5,0.00457451
654,6,0.00423817
654,7,0.003947
654,8,0.00369513
654,9,-0.00610719
654,10,0.00994255
654,11,0.0173474
654,12,0.0235036
654,13,0.0237416
654,14,0.0233805
654,15,0.016051
654,16,0.0160394
654,17,0.0154775
654,18,0.0216408
654,19,0.0268436
654,20,0.0130396
655,1,0.0198098
655,2,0.00694131
655,3,0.00868584
655,4,0.0101282
655,5,0.00517671
655,6,0.00493339
655,7,0.00467766
655,8,0.00442293
655,9,-0.00565385
655,10,0.0106655
655,11,0.0179374
655,12,0.0239301
655,13,0.0238812
655,14,0.0237514
655,15,0.0163986
655,16,0.0165036
655,17,0.0162376
655,18,0.0224876
655,19,0.0276294
655,20,0.013422
656,1,0.0128831
656,2,0.00923765
656,3,0.00802817
656,4,0.00727435
656,5,0.00556866
656,6,0.00540396
656,7,0.00521566
656,8,0.00501014
656,9,0.00216496
656,10,0.00430316
656,11,0.00594393
656,12,0.0077497
656,13,0.0119319
656,14,0.0149962
656,15,0.0123941
656,16,0.0111365
656,17,0.012459
656,18,0.0124336
656,19,0.0129213
656,20,0.00990441
657,1,0.0144146
657,2,0.00577862
657,3,0.00700771
657,4,0.00784388
657,5,0.00442257
657,6,0.00467701
657,7,0.00481666
657,8,0.00486682
657,9,-0.00199059
657,10,0.00862996
657,11,0.012787
657,12,0.0160442
657,13,0.0149781
657,14,0.0149828
657,15,0.0103831
657,16,0.0107247
657,17,0.0111743
657,18,0.015311
657,19,0.0184233
657,20,0.00881368
658,1,0.011908
658,2,0.00543076
658,3,0.00603293
658,4,0.00656136
658,5,0.00397622
658,6,0.0041579
658,7,0.00432869
658,8,0.00446821
658,9,-0.000845592
658,10,0.0068224
658,11,0.0102726
658,12,0.0131492
658,13,0.0136234
658,14,0.0139758
658,15,0.0100556
658,16,0.00982494
658,17,0.0101748
658,18,0.0130045
658,19,0.0154072
658,20,0.00832179
659,1,0.0116628
659,2,0.00484874
659,3,0.00562782
659,4,0.00625697
659,5,0.00358472
659,6,0.00373333
659,7,0.00388768
659,8,0.00403819
659,9,-0.00141744
659,10,0.00683085
659,11,0.0103973
659,12,0.0133225
659,13,0.0134005
659,14,0.0135496
659,15,0.00958564
659,16,0.00951021
659,17,0.00968251
659,18,0.0127788
659,19,0.015309
659,20,0.00783443
660,1,0.0170837
660,2,0.00299982
660,3,0.00615431
660,4,0.00855295
660,5,0.0033109
660,6,0.00342041
660,7,0.00354156
660,8,0.00367031
660,9,-0.00755305
660,10,0.0119493
660,11,0.0200072
660,12,0.026264
660,13,0.022929
660,14,0.0204973
660,15,0.0127498
660,16,0.013759
660,17,0.0127021
660,18,0.0207992
660,19,0.0270462
660,20,0.0106734
661,1,0.0108161
661,2,0.00708067
661,3,0.00626018
661,4,0.00588872
661,5,0.00427927
661,6,0.00405661
661,7,0.00392308
661,8,0.00385754
661,9,0.000886548
661,10,0.00387856
661,11,0.00607086
661,12,0.00831119
661,13,0.012101
661,14,0.0142778
661,15,0.0114233
661,16,0.0102262
661,17,0.0108681
661,18,0.0113263
661,19,0.0122812
661,20,0.00892192
662,1,0.0145808
662,2,0.00459153
662,3,0.00632013
662,4,0.00756397
662,5,0.00372228
662,6,0.00380896
662,7,0.00383854
662,8,0.00384347
662,9,-0.00397224
662,10,0.00894844
662,11,0.0141331
662,12,0.0181942
662,13,0.0166145
662,14,0.0160087
662,15,0.0106814
662,16,0.0112219
662,17,0.0111302
662,18,0.0162668
662,19,0.0201658
662,20,0.00890993
663,1,0.0172111
663,2,0.00402574
663,3,0.00666338
663,4,0.00873973
663,5,0.00378188
663,6,0.0037889
663,7,0.00380177
663,8,0.00381258
663,9,-0.00674249
663,10,0.011169
663,11,0.0188404
663,12,0.0249228
663,13,0.0227688
663,14,0.0210162
663,15,0.0135611
663,16,0.0142095
663,17,0.0134112
663,18,0.0207114
663,19,0.0265028
663,20,0.0113338
664,1,0.01128
664,2,0.00756316
664,3,0.00665513
664,4,0.00618707
664,5,0.00455928
664,6,0.00435955
664,7,0.00421494
664,8,0.00411063
664,9,0.00119168
664,10,0.00396468
664,11,0.0059819
664,12,0.00807535
664,13,0.0118848
664,14,0.0142522
664,15,0.0114969
664,16,0.0103124
664,17,0.0111158
664,18,0.0114633
664,19,0.0122913
664,20,0.00903231
665,1,0.0153309
665,2,0.00457196
665,3,0.00655213
665,4,0.00797281
665,5,0.00384512
665,6,0.00397849
665,7,0.00403979
665,8,0.00405816
665,9,-0.00440583
665,10,0.00967236
665,11,0.0152832
665,12,0.0196455
665,13,0.0176335
665,14,0.0167568
665,15,0.0110353
665,16,0.0117001
665,17,0.0115486
665,18,0.0172129
665,19,0.0214902
665,20,0.00927912
666,1,0.010724
666,2,0.00605393
666,3,0.00590995
666,4,0.00594327
666,5,0.00400118
666,6,0.0039953
666,7,0.00400683
666,8,0.00402014
666,9,0.000203663
666,10,0.00500401
666,11,0.00755251
666,12,0.00987005
666,13,0.0118828
666,14,0.0131464
666,15,0.0100452
666,16,0.00937364
666,17,0.00993752
666,18,0.0113971
666,19,0.0128996
666,20,0.00812926
667,1,0.0104613
667,2,0.0049624
667,3,0.0053858
667,4,0.00570271
667,5,0.00349071
667,6,0.00362153
667,7,0.00372142
667,8,0.00379887
667,9,-0.000549079
667,10,0.00572471
667,11,0.0083677
667,12,0.0105538
667,13,0.0108983
667,14,0.0114812
667,15,0.00836651
667,16,0.0082486
667,17,0.00868647
667,18,0.0109403
667,19,0.0127579
667,20,0.00686806
668,1,0.0150518
668,2,0.00270408
668,3,0.00551186
668,4,0.00762291
668,5,0.00301226
668,6,0.00317022
668,7,0.00331313
668,8,0.00343906
668,9,-0.00644074
668,10,0.0106749
668,11,0.0176655
668,12,0.023059
668,13,0.0199062
668,14,0.017722
668,15,0.0109734
668,16,0.0119193
668,17,0.0110812
668,18,0.0182198
668,19,0.0236866
668,20,0.00928791
669,1,0.00880485
669,2,0.00634648
669,3,0.00539146
669,4,0.00489202
669,5,0.00377313
669,6,0.00361682
669,7,0.00353809
669,8,0.00351241
669,9,0.00152522
669,10,0.0029182
669,11,0.00434404
669,12,0.00593158
669,13,0.00955464
669,14,0.0116721
669,15,0.00957973
669,16,0.00841771
669,17,0.00910824
669,18,0.00898386
669,19,0.00943031
669,20,0.00745841
670,1,0.0148703
670,2,0.00316174
670,3,0.00569947
670,4,0.00753006
670,5,0.00312326
670,6,0.00325122
670,7,0.0033256
670,8,0.00337403
670,9,-0.00582888
670,10,0.0100946
670,11,0.0163837
670,12,0.0211987
670,13,0.0181798
670,14,0.0164926
670,15,0.0103343
670,16,0.0113106
670,17,0.0107396
670,18,0.0173184
670,19,0.0222356
670,20,0.00872705
671,1,0.0166854
671,2,0.00391439
671,3,0.00638009
671,4,0.00838688
671,5,0.00360116
671,6,0.00351044
671,7,0.00346251
671,8,0.00343957
671,9,-0.00678281
671,10,0.0105557
671,11,0.018189
671,12,0.0243173
671,13,0.0227261
671,14,0.02111
671,15,0.0137361
671,16,0.0142083
671,17,0.013309
671,18,0.0203205
671,19,0.0259983
671,20,0.011361
672,1,0.0137993
672,2,0.00686735
672,3,0.00696215
672,4,0.00723008
672,5,0.00446373
672,6,0.00421658
672,7,0.00402108
672,8,0.00387032
672,9,-0.00154131
672,10,0.00613133
672,11,0.0100736
672,12,0.0135975
672,13,0.0159642
672,14,0.0172983
672,15,0.0129202
672,16,0.0122169
672,17,0.0125001
672,18,0.0150012
672,19,0.0174132
672,20,0.0102779
673,1,0.0155921
673,2,0.00560667
673,3,0.00704554
673,4,0.00813776
673,5,0.00426118
673,6,0.00424962
673,7,0.00419037
673,8,0.00410739
673,9,-0.00372883
673,10,0.00887244
673,11,0.014184
673,12,0.0184656
673,13,0.0178171
673,14,0.0176826
673,15,0.0121645
673,16,0.0124209
673,17,0.0124414
673,18,0.017313
673,19,0.0211592
673,20,0.0100665
674,1,0.0143942
674,2,0.00581315
674,3,0.00680068
674,4,0.00763979
674,5,0.00427838
674,6,0.00427092
674,7,0.00425004
674,8,0.00421306
674,9,-0.0026481
674,10,0.0079142
674,11,0.0126612
674,12,0.0165992
674,13,0.016915
674,14,0.017114
674,15,0.0120749
674,16,0.0119686
674,17,0.0120912
674,18,0.0160635
674,19,0.0193848
674,20,0.00994927
675,1,0.0115305
675,2,0.00637122
675,3,0.00630362
675,4,0.00633622
675,5,0.00420079
675,6,0.00421897
675,7,0.00422702
675,8,0.0042234
675,9,0.000124936
675,10,0.00544324
675,11,0.00802201
675,12,0.0103202
675,13,0.0120299
675,14,0.013348
675,15,0.0101628
675,16,0.00962135
675,17,0.0102617
675,18,0.0119264
675,19,0.0134867
675,20,0.00822774
676,1,0.0155607
676,2,0.00382351
676,3,0.00623021
676,4,0.00801616
676,5,0.00357479
676,6,0.0037418
676,7,0.0038676
676,8,0.00395985
676,9,-0.00538493
676,10,0.0104256
676,11,0.0168432
676,12,0.0218233
676,13,0.0192843
676,14,0.0177452
676,15,0.0113689
676,16,0.0121462
676,17,0.0116576
676,18,0.0181403
676,19,0.023096
676,20,0.00958808
677,1,0.00882803
677,2,0.00672323
677,3,0.00565821
677,4,0.00504525
677,5,0.00402516
677,6,0.0039517
677,7,0.00392989
677,8,0.00393766
677,9,0.00219353
677,10,0.00297318
677,11,0.00405447
677,12,0.00534605
677,13,0.00895966
677,14,0.0112374
677,15,0.00937981
677,16,0.00820888
677,17,0.00910301
677,18,0.00872286
677,19,0.0089295
677,20,0.00736631
678,1,0.0120491
678,2,0.00386466
678,3,0.00532783
678,4,0.00635126
678,5,0.00319352
678,6,0.00339008
678,7,0.00353003
678,8,0.00363571
678,9,-0.00281375
678,10,0.00774606
678,11,0.0118602
678,12,0.0150349
678,13,0.0134599
678,14,0.0128837
678,15,0.00855987
678,16,0.00905705
678,17,0.00906896
678,18,0.0133
678,19,0.0164545
678,20,0.00719122
679,1,0.016736
679,2,0.00255461
679,3,0.00582523
679,4,0.00834874
679,5,0.00309083
679,6,0.00316841
679,7,0.00326216
679,8,0.00335901
679,9,-0.00801184
679,10,0.0118497
679,11,0.0201681
679,12,0.0266424
679,13,0.0232247
679,14,0.0205437
679,15,0.0126528
679,16,0.0136728
679,17,0.0124792
679,18,0.0207761
679,19,0.0272325
679,20,0.0106573
680,1,0.0158569
680,2,0.00568352
680,3,0.00688859
680,4,0.00802986
680,5,0.00414785
680,6,0.00389392
680,7,0.00373014
680,8,0.00363392
680,9,-0.0044114
680,10,0.00842084
680,11,0.0145382
680,12,0.0197073
680,13,0.0206192
680,14,0.0205996
680,15,0.0144008
680,16,0.014119
680,17,0.0136939
680,18,0.0185041
680,19,0.0227031
680,20,0.011553
681,1,0.013525
681,2,0.00717339
681,3,0.0071273
681,4,0.00720559
681,5,0.00461109
681,6,0.00442516
681,7,0.00424497
681,8,0.00408655
681,9,-0.000812582
681,10,0.00590267
681,11,0.00920967
681,12,0.0121685
681,13,0.0143594
681,14,0.0159773
681,15,0.0121187
681,16,0.0115028
681,17,0.0120709
681,18,0.0141694
681,19,0.0161375
681,20,0.00968685
682,1,0.0106608
682,2,0.00645071
682,3,0.0061981
682,4,0.0060187
682,5,0.00419494
682,6,0.00425463
682,7,0.00425213
682,8,0.0042092
682,9,0.000884984
682,10,0.0048252
682,11,0.00663443
682,12,0.0082661
682,13,0.00984585
682,14,0.0114355
682,15,0.00894702
682,16,0.00847829
682,17,0.00940971
682,18,0.010519
682,19,0.0115346
682,20,0.00734557
683,1,0.0167523
683,2,0.00278268
683,3,0.0060928
683,4,0.00852707
683,5,0.00330869
683,6,0.00355393
683,7,0.00373495
683,8,0.0038579
683,9,-0.00731677
683,10,0.0121424
683,11,0.0199092
683,12,0.025823
683,13,0.0216807
683,14,0.0190246
683,15,0.0115528
683,16,0.0128138
683,17,0.0119313
683,18,0.0201352
683,19,0.0263121
683,20,0.00995212
684,1,0.0151067
684,2,0.00537972
684,3,0.00661345
684,4,0.00776714
684,5,0.00405119
684,6,0.00392227
684,7,0.0038737
684,8,0.00386961
684,9,-0.00393896
684,10,0.00841761
684,11,0.014281
684,12,0.0192067
684,13,0.0198481
684,14,0.0196346
684,15,0.0136541
684,16,0.0134048
684,17,0.0130227
684,18,0.0177144
684,19,0.0217982
684,20,0.0110426
685,1,0.00976667
685,2,0.00766593
685,3,0.00636289
685,4,0.00551134
685,5,0.00444871
685,6,0.00431223
685,7,0.00419854
685,8,0.00411326
685,9,0.00256016
685,10,0.00289011
685,11,0.0036464
685,12,0.0046919
685,13,0.00862128
685,14,0.0114766
685,15,0.00981348
685,16,0.00862274
685,17,0.00976348
685,18,0.00907605
685,19,0.00896917
685,20,0.00763309
686,1,0.00848532
686,2,0.00517167
686,3,0.00508073
686,4,0.00492947
686,5,0.00346674
686,6,0.00368594
686,7,0.00381884
686,8,0.00389517
686,9,0.00126854
686,10,0.00433937
686,11,0.00544257
686,12,0.00636276
686,13,0.0069483
686,14,0.0081223
686,15,0.00636033
686,16,0.00618385
686,17,0.00711191
686,18,0.00803122
686,19,0.00870167
686,20,0.00532869
687,1,0.00881584
687,2,0.00300704
687,3,0.00407222
687,4,0.00484635
687,5,0.00258718
687,6,0.00287205
687,7,0.00311751
687,8,0.00331913
687,9,-0.00144914
687,10,0.0060751
687,11,0.00906897
687,12,0.0113773
687,13,0.0102291
687,14,0.00968286
687,15,0.00645486
687,16,0.00673484
687,17,0.0068326
687,18,0.00988511
687,19,0.0122123
687,20,0.00553838
688,1,0.00975404
688,2,0.00273841
688,3,0.004024
688,4,0.00505255
688,5,0.00240316
688,6,0.00252472
688,7,0.00267841
688,8,0.00284452
688,9,-0.00281876
688,10,0.00648184
688,11,0.0104778
688,12,0.0136652
688,13,0.0127744
688,14,0.0119729
688,15,0.00791036
688,16,0.00811739
688,17,0.00778429
688,18,0.011523
688,19,0.0145217
688,20,0.00651939
689,1,0.00962462
689,2,0.00356462
689,3,0.00431507
689,4,0.00497229
689,5,0.00264176
689,6,0.00261142
689,7,0.00262879
689,8,0.00268472
689,9,-0.00212353
689,10,0.00545628
689,11,0.00890844
689,12,0.0117796
689,13,0.0120375
689,14,0.0120207
689,15,0.0084054
689,16,0.00830411
689,17,0.00816934
689,18,0.0110211
689,19,0.0134289
689,20,0.00675509
690,1,0.0157645
690,2,0.00221533
690,3,0.00533745
690,4,0.00771489
690,5,0.00270363
690,6,0.00267973
690,7,0.00266652
690,8,0.00267124
690,9,-0.00804352
690,10,0.0109216
690,11,0.0187803
690,12,0.0248843
690,13,0.0215536
690,14,0.0190821
690,15,0.0116916
690,16,0.0127499
690,17,0.0115624
690,18,0.019463
690,19,0.0255523
690,20,0.0097797
691,1,0.0121136
691,2,0.00587499
691,3,0.00598311
691,4,0.00629742
691,5,0.00382569
691,6,0.00352858
691,7,0.00330509
691,8,0.00314076
691,9,-0.00178221
691,10,0.00528281
691,11,0.00907964
691,12,0.0124934
691,13,0.0148424
691,14,0.0159416
691,15,0.011855
691,16,0.011143
691,17,0.0112517
691,18,0.0135683
691,19,0.0158842
691,20,0.00941326
692,1,0.0168865
692,2,0.00436637
692,3,0.0067309
692,4,0.00851336
692,5,0.00377599
692,6,0.00371185
692,7,0.00360639
692,8,0.00348567
692,9,-0.00631433
692,10,0.0103705
692,11,0.0172968
692,12,0.0227636
692,13,0.0207099
692,14,0.0194737
692,15,0.0126858
692,16,0.0134018
692,17,0.0128443
692,18,0.0195713
692,19,0.0247822
692,20,0.0105636
693,1,0.0188791
693,2,0.00502294
693,3,0.0075146
693,4,0.00953588
693,5,0.00430483
693,6,0.00415109
693,7,0.00400987
693,8,0.00387397
693,9,-0.00714378
693,10,0.0113703
693,11,0.0195171
693,12,0.0260898
693,13,0.024695
693,14,0.0233414
693,15,0.0154089
693,16,0.0158651
693,17,0.0150819
693,18,0.0224903
693,19,0.0284909
693,20,0.0127532
694,1,0.0157898
694,2,0.00770782
694,3,0.00794423
694,4,0.00831847
694,5,0.00509154
694,6,0.00484772
694,7,0.0046305
694,8,0.00443436
694,9,-0.00190225
694,10,0.00718262
694,11,0.0117263
694,12,0.0157395
694,13,0.0180613
694,14,0.0194302
694,15,0.0144164
694,16,0.0137362
694,17,0.0140851
694,18,0.0171322
694,19,0.0199804
694,20,0.0115735
695,1,0.0101951
695,2,0.00824476
695,3,0.00691205
695,4,0.00596173
695,5,0.00489554
695,6,0.00488314
695,7,0.00481764
695,8,0.00471827
695,9,0.00324111
695,10,0.00321928
695,11,0.00360641
695,12,0.00428856
695,13,0.00785928
695,14,0.0108592
695,15,0.00944193
695,16,0.00836947
695,17,0.0098513
695,18,0.0090516
695,19,0.00873983
695,20,0.00754765
696,1,0.0101836
696,2,0.00476729
696,3,0.00540843
696,4,0.00578972
696,5,0.00357485
696,6,0.00391403
696,7,0.0041483
696,8,0.00429607
696,9,-8.68223e-05
696,10,0.00623343
696,11,0.00856105
696,12,0.0103524
696,13,0.00970605
696,14,0.010005
696,15,0.00714518
696,16,0.00731341
696,17,0.00797138
696,18,0.0103849
696,19,0.0121419
696,20,0.00614919
697,1,0.0154503
697,2,0.00202141
697,3,0.00532808
697,4,0.00781503
697,5,0.00284318
697,6,0.00312081
697,7,0.0033872
697,8,0.00362283
697,9,-0.00721771
697,10,0.0117417
697,11,0.0194332
697,12,0.025307
697,13,0.0212623
697,14,0.0183437
697,15,0.010994
697,16,0.0121621
697,17,0.0110756
697,18,0.0191194
697,19,0.0252507
697,20,0.00941699
698,1,0.0174806
698,2,0.00416403
698,3,0.00660413
698,4,0.00865661
698,5,0.00369766
698,6,0.00354811
698,7,0.00350639
698,8,0.00353658
698,9,-0.00707473
698,10,0.0108784
698,11,0.0189552
698,12,0.0255163
698,13,0.0244134
698,14,0.0228398
698,15,0.0150067
698,16,0.015309
698,17,0.0142115
698,18,0.0213933
698,19,0.0273167
698,20,0.0121784
699,1,0.0166976
699,2,0.00682421
699,3,0.00769049
699,4,0.00853439
699,5,0.00470116
699,6,0.00440222
699,7,0.00416997
699,8,0.00400576
699,9,-0.0036843
699,10,0.00826537
699,11,0.0139443
699,12,0.0187971
699,13,0.0202532
699,14,0.0209238
699,15,0.0149927
699,16,0.0145988
699,17,0.0144984
699,18,0.0188015
699,19,0.0225724
699,20,0.0119654
