t,unit,output
633,19,-0.0150953
633,20,-0.01299
634,1,0.0152617
634,2,0.0126074
634,3,0.036358
634,4,0.0294871
634,5,0.0232951
634,6,-0.0408907
634,7,-0.0321446
634,8,-0.0248672
634,9,-0.0188724
634,10,-0.0139795
634,11,-0.0100203
634,12,-0.00684239
634,13,-0.00431164
634,14,-0.0283418
634,15,-0.0219321
634,16,-0.0163782
634,17,0.0467413
634,18,0.0110804
634,19,0.00766617
634,20,0.00497188
635,1,0.0153102
635,2,0.0149576
635,3,0.0267452
635,4,0.0271028
635,5,0.0266061
635,6,-0.0271539
635,7,-0.0278049
635,8,-0.0274217
635,9,-0.0263066
635,10,-0.0246987
635,11,-0.0227841
635,12,-0.0207048
635,13,-0.0185665
635,14,-0.0288377
635,15,-0.027937
635,16,-0.0264293
635,17,0.0280672
635,18,0.0168554
635,19,0.0156568
635,20,0.0142631
636,1,0.0194984
636,2,0.0189061
636,3,0.0250273
636,4,0.025298
636,5,0.0254686
636,6,-0.00688844
636,7,-0.00961667
636,8,-0.0119391
636,9,-0.0138131
636,10,-0.015233
636,11,-0.0162179
636,12,-0.0168031
636,13,-0.0170331
636,14,-0.0236716
636,15,-0.0242279
636,16,-0.0245151
636,17,0.00783674
636,18,0.0039144
636,19,0.00544602
636,20,0.00659607
637,1,0.0130554
637,2,0.0138185
637,3,0.020057
637,4,0.0207406
637,5,0.0213573
637,6,-0.00620905
637,7,-0.00665353
637,8,-0.00734294
637,9,-0.00818688
637,10,-0.00910593
637,11,-0.0100336
637,12,-0.0109166
637,13,-0.0117144
637,14,-0.0180504
637,15,-0.0188562
637,16,-0.0195943
637,17,0.00786577
637,18,0.00257394
637,19,0.00294856
637,20,0.00342432
638,1,0.0038141
638,2,0.00511903
638,3,0.00620101
638,4,0.00809748
638,5,0.00982702
638,6,0.0120676
638,7,0.00962572
638,8,0.00741241
638,9,0.00537772
638,10,0.00348855
638,11,0.0017248
638,12,7.59224e-05
638,13,-0.00146194
638,14,-0.00275921
638,15,-0.00485882
638,16,-0.00678084
638,17,-0.00920266
638,18,-0.00680013
638,19,-0.00552856
638,20,-0.00436079
639,1,0.00729565
639,2,0.00701174
639,3,0.0174961
639,4,0.0162702
639,5,0.0154298
639,6,-0.0379297
639,7,-0.0317269
639,8,-0.0266217
639,9,-0.0224479
639,10,-0.0190649
639,11,-0.0163532
639,12,-0.0142103
639,13,-0.0125474
639,14,-0.0218609
639,15,-0.0196432
639,16,-0.0179655
639,17,0.0360965
639,18,0.0199111
639,19,0.0165929
639,20,0.0138598
640,1,-0.00316879
640,2,-0.00184089
640,3,-0.0154911
640,4,-0.0113483
640,5,-0.0078555
640,6,0.0680973
640,7,0.0550767
640,8,0.0444204
640,9,0.0356985
640,10,0.0285554
640,11,0.0226978
640,12,0.0178837
640,13,0.0139144
640,14,0.0254205
640,15,0.0195426
640,16,0.0146502
640,17,-0.0623999
640,18,-0.0354913
640,19,-0.0286977
640,20,-0.0231467
641,1,-0.043549
641,2,-0.0381088
641,3,-0.0581667
641,4,-0.0520599
641,5,-0.0462941
641,6,0.0342246
641,7,0.0369445
641,8,0.0379196
641,9,0.0376299
641,10,0.0364462
641,11,0.034653
641,12,0.0324657
641,13,0.0300459
641,14,0.0524506
641,15,0.0481583
641,16,0.0437876
641,17,-0.0373717
641,18,-0.0141184
641,19,-0.01602
641,20,-0.0169496
642,1,0.00125091
642,2,-0.00388296
642,3,0.0107065
642,4,0.0025196
642,5,-0.0038474
642,6,-0.0927543
642,7,-0.075837
642,8,-0.0609992
642,9,-0.0481346
642,10,-0.0371023
642,11,-0.0277429
642,12,-0.0198896
642,13,-0.0133763
642,14,-0.0264601
642,15,-0.0167273
642,16,-0.00883404
642,17,0.0817622
642,18,0.0475861
642,19,0.0392897
642,20,0.0319541
643,1,0.0494079
643,2,0.042457
643,3,0.0597742
643,4,0.0523062
643,5,0.0449818
643,6,-0.0408655
643,7,-0.045427
643,8,-0.0474582
643,9,-0.0475464
643,10,-0.0461841
643,11,-0.0437788
643,12,-0.0406628
643,13,-0.0371037
643,14,-0.0571739
643,15,-0.0518983
643,16,-0.0462812
643,17,0.0412536
643,18,0.020621
643,19,0.023056
643,20,0.0242167
644,1,-0.0102635
644,2,-0.00338695
644,3,-0.0329147
644,4,-0.0217989
644,5,-0.0130884
644,6,-0.000154518
644,7,-0.00605963
644,8,-0.0114594
644,9,-0.0161664
644,10,-0.0200818
644,11,-0.0231727
644,12,-0.025454
644,13,-0.0269735
644,14,0.00685339
644,15,-0.00080987
644,16,-0.00674092
644,17,-0.0171085
644,18,0.0255756
644,19,0.025247
644,20,0.0251126
645,1,0.0577994
645,2,0.0498186
645,3,0.076329
645,4,0.0635297
645,5,0.053536
645,6,0.0364666
645,7,0.0309197
645,8,0.025392
645,9,0.0199713
645,10,0.014747
645,11,0.00980097
645,12,0.0052025
645,13,0.00100562
645,14,-0.0355326
645,15,-0.0310035
645,16,-0.0278388
645,17,-0.0132865
645,18,-0.0455191
645,19,-0.0362887
645,20,-0.0282799
646,1,-0.0195825
646,2,-0.0105302
646,3,-0.00173109
646,4,0.00678118
646,5,0.0128796
646,6,0.028608
646,7,0.0289096
646,8,0.0284508
646,9,0.0273447
646,10,0.0257016
646,11,0.0236276
646,12,0.0212243
646,13,0.0185871
646,14,0.0140584
646,15,0.00818073
646,16,0.00348252
646,17,-0.0113566
646,18,-0.0132822
646,19,-0.016283
646,20,-0.0178478
647,1,0.0162961
647,2,0.012797
647,3,0.0452719
647,4,0.0402513
647,5,0.0366811
647,6,0.0123883
647,7,0.0145433
647,8,0.0163573
647,9,0.0177904
647,10,0.0188223
647,11,0.0194491
647,12,0.0196806
647,13,0.019538
647,14,-0.0155468
647,15,-0.0124519
647,16,-0.0103735
647,17,0.00896475
647,18,-0.0283064
647,19,-0.0267381
647,20,-0.0255785
648,1,0.010879
648,2,0.0111292
648,3,0.0465773
648,4,0.0457522
648,5,0.044569
648,6,0.0057962
648,7,0.00693712
648,8,0.00816584
648,9,0.00942122
648,10,0.0106474
648,11,0.0117955
648,12,0.012824
648,13,0.0136997
648,14,-0.0211107
648,15,-0.0199813
648,16,-0.0187281
648,17,0.013635
648,18,-0.022831
648,19,-0.0233406
648,20,-0.0236325
649,1,-0.0269643
649,2,-0.0219956
649,3,-0.0208847
649,4,-0.0121929
649,5,-0.00478919
649,6,0.0357552
649,7,0.0319963
649,8,0.028888
649,9,0.0263488
649,10,0.0243008
649,11,0.0226697
649,12,0.0213855
649,13,0.020383
649,14,0.0228041
649,15,0.0172234
649,16,0.0125341
649,17,-0.0264874
649,18,-0.0181771
649,19,-0.0188506
649,20,-0.0194743
650,1,0.00352355
650,2,0.000194966
650,3,0.0214203
650,4,0.017036
650,5,0.0141892
650,6,-0.0717261
650,7,-0.0581971
650,8,-0.0468382
650,9,-0.037292
650,10,-0.0292582
650,11,-0.022485
650,12,-0.0167627
650,13,-0.0119176
650,14,-0.0313636
650,15,-0.0250261
650,16,-0.020127
650,17,0.0654909
650,18,0.0306029
650,19,0.0241525
650,20,0.018462
651,1,0.00582704
651,2,0.00509242
651,3,-0.00346434
651,4,-0.000790389
651,5,0.00116347
651,6,0.0450811
651,7,0.03161
651,8,0.0213776
651,9,0.0137251
651,10,0.00811856
651,11,0.00412679
651,12,0.00140207
651,13,-0.000335284
651,14,0.00630403
651,15,0.00221749
651,16,-0.000697004
651,17,-0.0454874
651,18,-0.0248761
651,19,-0.018481
651,20,-0.0136624
652,1,-0.0189389
652,2,-0.0158044
652,3,-0.0220135
652,4,-0.0192453
652,5,-0.0165833
652,6,0.0305442
652,7,0.0306832
652,8,0.0294694
652,9,0.0274158
652,10,0.0248988
652,11,0.0221894
652,12,0.019478
652,13,0.0168937
652,14,0.0233311
652,15,0.0205771
652,16,0.0178022
652,17,-0.0295371
652,18,-0.0211105
652,19,-0.0207675
652,20,-0.0198408
653,1,-0.0563177
653,2,-0.0510334
653,3,-0.0838425
653,4,-0.0754168
653,5,-0.0677428
653,6,-0.0489746
653,7,-0.0385844
653,8,-0.0297078
653,9,-0.0222569
653,10,-0.0161062
653,11,-0.0111111
653,12,-0.00712122
653,13,-0.00398884
653,14,0.0361688
653,15,0.0341351
653,16,0.0320048
653,17,0.017852
653,18,0.0493663
653,19,0.0402184
653,20,0.0323846
654,1,0.00091833
654,2,-0.00585798
654,3,-0.0359261
654,4,-0.041077
654,5,-0.0445552
654,6,0.0484778
654,7,0.0371219
654,8,0.0284049
654,9,0.0217969
654,10,0.016853
654,11,0.0132055
654,12,0.0105542
654,13,0.00865728
654,14,0.0321422
654,15,0.0324022
654,16,0.0323503
654,17,-0.0606154
654,18,-0.0263735
654,19,-0.0176876
654,20,-0.0111564
655,1,-0.031891
655,2,-0.0284954
655,3,-0.051774
655,4,-0.0503787
655,5,-0.0496192
655,6,0.0384394
655,7,0.0382675
655,8,0.0369811
655,9,0.0350005
655,10,0.0326335
655,11,0.0300994
655,12,0.02755
655,13,0.0250857
655,14,0.0483156
655,15,0.0462399
655,16,0.0444282
655,17,-0.0412782
655,18,-0.0170246
655,19,-0.017111
655,20,-0.0163344
656,1,0.0137454
656,2,0.00823578
656,3,0.0325174
656,4,0.0217049
656,5,0.0124017
656,6,-0.0197905
656,7,-0.0122177
656,8,-0.00580051
656,9,-0.00047863
656,10,0.00384034
656,11,0.00726543
656,12,0.00991125
656,13,0.0118905
656,14,-0.0154674
656,15,-0.00741859
656,16,-0.000655961
656,17,0.0304015
656,18,-0.00789281
656,19,-0.00909519
656,20,-0.0100394
657,1,-0.0105625
657,2,-0.00811058
657,3,-0.00643676
657,4,-0.00276611
657,5,-0.000787698
657,6,0.0148611
657,7,0.0113291
657,8,0.00909478
657,9,0.00784607
657,10,0.00732358
657,11,0.007316
657,12,0.00765451
657,13,0.00820703
657,14,0.00874455
657,15,0.00663632
657,16,0.00568515
657,17,-0.0092184
657,18,-0.00542002
657,19,-0.00589939
657,20,-0.00643939
658,1,0.00311146
658,2,0.00164772
658,3,0.0106819
658,4,0.00892779
658,5,0.00766055
658,6,-0.0418258
658,7,-0.0348926
658,8,-0.0291551
658,9,-0.0243288
658,10,-0.0202003
658,11,-0.0166112
658,12,-0.0134461
658,13,-0.0106218
658,14,-0.0181844
658,15,-0.0149469
658,16,-0.0122558
658,17,0.0385634
658,18,0.0227378
658,19,0.0190025
658,20,0.015684
659,1,0.0214182
659,2,0.0188395
659,3,0.0251496
659,4,0.0230337
659,5,0.0210285
659,6,-0.0240355
659,7,-0.0254516
659,8,-0.0259347
659,9,-0.0257252
659,10,-0.0250046
659,11,-0.0239098
659,12,-0.022545
659,13,-0.0209898
659,14,-0.027998
659,15,-0.0262957
659,16,-0.0244644
659,17,0.0206227
659,18,0.0135244
659,19,0.0142389
659,20,0.0144274
660,1,-0.0203474
660,2,-0.0152361
660,3,-0.0456551
660,4,-0.0366957
660,5,-0.0291664
660,6,-0.0103078
660,7,-0.012283
660,8,-0.0140637
660,9,-0.0155848
660,10,-0.0168134
660,11,-0.017739
660,12,-0.0183659
660,13,-0.0187081
660,14,0.0157669
660,15,0.0102805
660,16,0.00574855
660,17,-0.00981628
660,18,0.0289136
660,19,0.0269995
660,20,0.0253597
661,1,0.0497457
661,2,0.0412698
661,3,0.0602797
661,4,0.0476307
661,5,0.0376137
661,6,-0.000572157
661,7,-0.00209966
661,8,-0.00366019
661,9,-0.00521557
661,10,-0.00672833
661,11,-0.00816451
661,12,-0.00949513
661,13,-0.0106968
661,14,-0.0375928
661,15,-0.0313485
661,16,-0.0265097
661,17,0.013337
661,18,-0.0149791
661,19,-0.00950362
661,20,-0.00495623
662,1,-0.00958567
662,2,-0.00295235
662,3,-0.00646917
662,4,0.000587337
662,5,0.00541686
662,6,0.0633587
662,7,0.0548207
662,8,0.0471928
662,9,0.0403569
662,10,0.0342153
662,11,0.0286875
662,12,0.0237072
662,13,0.0192197
662,14,0.0235739
662,15,0.0164101
662,16,0.0108118
662,17,-0.0476045
662,18,-0.0315845
662,19,-0.0287044
662,20,-0.0256068
663,1,-0.052107
663,2,-0.0456955
663,3,-0.0691689
663,4,-0.0600703
663,5,-0.0515285
663,6,-0.00933514
663,7,-0.000966988
663,8,0.00531472
663,9,0.00988544
663,10,0.0130589
663,11,0.0150974
663,12,0.0162204
663,13,0.0166116
663,14,0.0461095
663,15,0.0422356
663,16,0.0381369
663,17,-0.00484387
663,18,0.0202583
663,19,0.0138718
663,20,0.00872245
664,1,0.0314164
664,2,0.0213583
664,3,0.0401787
664,4,0.0271027
664,5,0.0168465
664,6,-0.017198
664,7,-0.0150809
664,8,-0.0124206
664,9,-0.00951115
664,10,-0.00656723
664,11,-0.0037414
664,12,-0.00113769
664,13,0.00117744
664,14,-0.0235901
664,15,-0.0150041
664,16,-0.00807269
664,17,0.0269223
664,18,-0.00457508
664,19,-0.00216896
664,20,-0.000748343
665,1,-0.0129347
665,2,-0.00846171
665,3,-0.0184991
665,4,-0.012551
665,5,-0.00871656
665,6,0.0705726
665,7,0.0594004
665,8,0.0500324
665,9,0.0422659
665,10,0.0358963
665,11,0.0307262
665,12,0.02657
665,13,0.023258
665,14,0.0335291
665,15,0.0271987
665,16,0.0225981
665,17,-0.0574339
665,18,-0.0341575
665,19,-0.0299851
665,20,-0.0261716
666,1,-0.00235197
666,2,-0.00314889
666,3,0.016942
666,4,0.0130951
666,5,0.0102501
666,6,-0.0805444
666,7,-0.0622908
666,8,-0.0476399
666,9,-0.0359131
666,10,-0.0265466
666,11,-0.0190763
666,12,-0.0131224
666,13,-0.00837713
666,14,-0.0250042
666,15,-0.0181951
666,16,-0.0128742
666,17,0.078278
666,18,0.0415195
666,19,0.0321929
666,20,0.0245801
667,1,0.0354276
667,2,0.0303959
667,3,0.0430014
667,4,0.0391005
667,5,0.0353374
667,6,-0.0495609
667,7,-0.0512213
667,8,-0.0507542
667,9,-0.0488184
667,10,-0.0459134
667,11,-0.0424129
667,12,-0.0385924
667,13,-0.0346512
667,14,-0.0477533
667,15,-0.0438979
667,16,-0.0398513
667,17,0.0454031
667,18,0.0305362
667,19,0.0307523
667,20,0.0299472
668,1,0.00386183
668,2,0.00732279
668,3,-0.0148237
668,4,-0.00779011
668,5,-0.00216478
668,6,0.0676018
668,7,0.0521032
668,8,0.038687
668,9,0.0272732
668,10,0.0177272
668,11,0.00988282
668,12,0.00355997
668,13,-0.00142411
668,14,0.0193332
668,15,0.0110857
668,16,0.0044417
668,17,-0.0648376
668,18,-0.0255976
668,19,-0.0182476
668,20,-0.0119613
669,1,0.0262672
669,2,0.0237962
669,3,0.0549242
669,4,0.0467441
669,5,0.0403647
669,6,0.0181498
669,7,0.0225785
669,8,0.0246796
669,9,0.0250179
669,10,0.024067
669,11,0.0222169
669,12,0.0197834
669,13,0.0170172
669,14,-0.0188462
669,15,-0.0149421
669,16,-0.0124137
669,17,0.00593606
669,18,-0.0343404
669,19,-0.0322413
669,20,-0.0295961
670,1,-0.0457299
670,2,-0.0366613
670,3,-0.0481357
670,4,-0.03576
670,5,-0.0258307
670,6,0.0574333
670,7,0.052887
670,8,0.0492078
670,9,0.0460526
670,10,0.0431849
670,11,0.0404499
670,12,0.0377543
670,13,0.0350494
670,14,0.0514399
670,15,0.0427814
670,16,0.035582
670,17,-0.0521366
670,18,-0.026395
670,19,-0.0271576
670,20,-0.0274756
671,1,-0.0553398
671,2,-0.0529035
671,3,-0.0777648
671,4,-0.0722859
671,5,-0.0662265
671,6,0.000820542
671,7,0.00761182
671,8,0.0130374
671,9,0.0173437
671,10,0.0207143
671,11,0.0232885
671,12,0.0251753
671,13,0.0264633
671,14,0.0552042
671,15,0.0535839
671,16,0.0512358
671,17,-0.0149138
671,18,0.00907219
671,19,0.00434657
671,20,0.000195849
672,1,0.00466651
672,2,-0.00284262
672,3,-0.000900631
672,4,-0.0102118
672,5,-0.017518
672,6,-0.0736032
672,7,-0.0630099
672,8,-0.0530907
672,9,-0.0439036
672,10,-0.0354752
672,11,-0.0278104
672,12,-0.0208992
672,13,-0.0147215
672,14,-0.0173152
672,15,-0.00806747
672,16,-0.000332263
672,17,0.0562667
672,18,0.0383964
672,19,0.0339551
672,20,0.0295517
673,1,0.01667
673,2,0.0141249
673,3,0.00252918
673,4,0.000867323
673,5,-0.00153077
673,6,0.0372454
673,7,0.0241687
673,8,0.0140913
673,9,0.00652679
673,10,0.00104827
673,11,-0.0027159
673,12,-0.00508763
673,13,-0.00634422
673,14,0.00186063
673,15,0.000565662
673,16,0.000448542
673,17,-0.0404463
673,18,-0.0205266
673,19,-0.0134203
673,20,-0.00781524
674,1,-0.00522645
674,2,-0.00270237
674,3,-0.00262492
674,4,-0.00216941
674,5,-0.00208611
674,6,0.00606877
674,7,0.00842962
674,8,0.00916811
674,9,0.00882359
674,10,0.00780942
674,11,0.00643655
674,12,0.0049334
674,13,0.0034624
674,14,0.00385841
674,15,0.00342892
674,16,0.00304018
674,17,-0.00565665
674,18,-0.00699127
674,19,-0.00782984
674,20,-0.00782794
675,1,0.0116205
675,2,0.00975231
675,3,0.027247
675,4,0.0234101
675,5,0.0200845
675,6,-0.0704692
675,7,-0.060178
675,8,-0.0511329
675,9,-0.0433125
675,10,-0.0366444
675,11,-0.0310251
675,12,-0.0263349
675,13,-0.0224483
675,14,-0.0381261
675,15,-0.0327059
675,16,-0.0280434
675,17,0.0635695
675,18,0.0352568
675,19,0.0296368
675,20,0.0247501
676,1,0.000714305
676,2,0.00189318
676,3,-0.0171231
676,4,-0.0118361
676,5,-0.00767256
676,6,0.0828154
676,7,0.0641641
676,8,0.0491253
676,9,0.0370682
676,10,0.0274535
676,11,0.0198259
676,12,0.0138049
676,13,0.00907624
676,14,0.0252427
676,15,0.0176842
676,16,0.0117197
676,17,-0.0792633
676,18,-0.0420027
676,19,-0.0326585
676,20,-0.0251704
677,1,0.0162183
677,2,0.0143498
677,3,0.048258
677,4,0.0404196
677,5,0.0341467
677,6,0.0166386
677,7,0.0228375
677,8,0.0262664
677,9,0.0276753
677,10,0.0276464
677,11,0.0266263
677,12,0.024954
677,13,0.022883
677,14,-0.0148229
677,15,-0.0105828
677,16,-0.00767378
677,17,0.00616678
677,18,-0.038124
677,19,-0.0374111
677,20,-0.0358145
678,1,-0.0320158
678,2,-0.0259681
678,3,-0.0192745
678,4,-0.0114883
678,5,-0.00553595
678,6,0.0122971
678,7,0.0136719
678,8,0.0153147
678,9,0.0169269
678,10,0.0183251
678,11,0.0194079
678,12,0.0201313
678,13,0.0204902
678,14,0.0188723
678,15,0.0150303
678,16,0.0120689
678,17,-0.00364162
678,18,-0.00515119
678,19,-0.00935901
678,20,-0.0128097
679,1,-0.0516716
679,2,-0.0483189
679,3,-0.0808884
679,4,-0.0718362
679,5,-0.0631883
679,6,-0.0436812
679,7,-0.0362004
679,8,-0.029481
679,9,-0.0234278
679,10,-0.0179818
679,11,-0.0131049
679,12,-0.00876972
679,13,-0.00495321
679,14,0.0345123
679,15,0.0319712
679,16,0.0293752
679,17,0.0138174
679,18,0.0477024
679,19,0.0402596
679,20,0.0333375
680,1,0.0148791
680,2,0.00663592
680,3,-0.0121505
680,4,-0.0199356
680,5,-0.0255773
680,6,0.00891214
680,7,0.0030279
680,8,-0.0012124
680,9,-0.00411006
680,10,-0.00591942
680,11,-0.00685665
680,12,-0.00710618
680,13,-0.00682536
680,14,0.00593674
680,15,0.00933253
680,16,0.0119468
680,17,-0.0246594
680,18,-0.00785066
680,19,-0.00157541
680,20,0.00297845
681,1,0.0187284
681,2,0.0171512
681,3,0.0275269
681,4,0.0213362
681,5,0.015217
681,6,-0.0561262
681,7,-0.0484104
681,8,-0.0422542
681,9,-0.0372788
681,10,-0.0331885
681,11,-0.0297539
681,12,-0.0267998
681,13,-0.0241945
681,14,-0.034462
681,15,-0.0287497
681,16,-0.0234415
681,17,0.0470302
681,18,0.0256741
681,19,0.0221198
681,20,0.0196231
682,1,0.0429879
682,2,0.0396179
682,3,0.0615223
682,4,0.0562806
682,5,0.0509245
682,6,-0.0291235
682,7,-0.0316392
682,8,-0.0330237
682,9,-0.0335787
682,10,-0.0335278
682,11,-0.0330356
682,12,-0.0322222
682,13,-0.0311751
682,14,-0.0550853
682,15,-0.0516502
682,16,-0.0479708
682,17,0.0332647
682,18,0.00879305
682,19,0.0105313
682,20,0.0117172
683,1,-0.0208507
683,2,-0.0129635
683,3,-0.0398948
683,4,-0.0273502
683,5,-0.0171404
683,6,-0.00192778
683,7,-0.00580318
683,8,-0.00935368
683,9,-0.0125135
683,10,-0.0152545
683,11,-0.0175738
683,12,-0.0194844
683,13,-0.0210093
683,14,0.0111928
683,15,0.0029959
683,16,-0.00365193
683,17,-0.016406
683,18,0.023526
683,19,0.021831
683,20,0.0205119
684,1,0.00944747
684,2,0.0065243
684,3,-0.00519963
684,4,-0.00808883
684,5,-0.00926948
684,6,0.0200343
684,7,0.0166642
684,8,0.0132706
684,9,0.00990745
684,10,0.00662546
684,11,0.00346904
684,12,0.000475114
684,13,-0.0023272
684,14,0.00510555
684,15,0.00483038
684,16,0.00372399
684,17,-0.0272477
684,18,-0.0149558
684,19,-0.0101575
684,20,-0.00615716
685,1,0.0345873
685,2,0.0309269
685,3,0.0649249
685,4,0.0554013
685,5,0.046966
685,6,0.0321976
685,7,0.0301715
685,8,0.027967
685,9,0.0256114
685,10,0.023135
685,11,0.0205699
685,12,0.0179488
685,13,0.0153041
685,14,-0.0247363
685,15,-0.0208797
685,16,-0.0176706
685,17,-0.00643552
685,18,-0.0462554
685,19,-0.0415469
685,20,-0.0369309
686,1,-0.00201622
686,2,0.0022807
686,3,0.0360374
686,4,0.0385631
686,5,0.0396592
686,6,-0.0402437
686,7,-0.0310591
686,8,-0.02336
686,9,-0.0169725
686,10,-0.0117411
686,11,-0.00752658
686,12,-0.0042037
686,13,-0.0016592
686,14,-0.0302555
686,15,-0.0290326
686,16,-0.0275506
686,17,0.0461633
686,18,0.0085226
686,19,0.00199179
686,20,-0.00308508
687,1,0.00659839
687,2,0.00603521
687,3,0.0194926
687,4,0.0219801
687,5,0.024286
687,6,-0.031812
687,7,-0.0317138
687,8,-0.0306242
687,9,-0.0288435
687,10,-0.0266128
687,11,-0.0241233
687,12,-0.0215251
687,13,-0.0189339
687,14,-0.0299547
687,15,-0.0298344
687,16,-0.0295365
687,17,0.028013
687,18,0.0159268
687,19,0.0141092
687,20,0.0118664
688,1,0.0151602
688,2,0.01397
688,3,0.0186712
688,4,0.0191028
688,5,0.0197789
688,6,-0.00685479
688,7,-0.0100973
688,8,-0.0127747
688,9,-0.0148706
688,10,-0.0164022
688,11,-0.0174093
688,12,-0.0179461
688,13,-0.018075
688,14,-0.0236054
688,15,-0.0244179
688,16,-0.0250855
688,17,0.0017448
688,18,-0.000386266
688,19,0.00150444
688,20,0.00285601
689,1,0.0154745
689,2,0.0152783
689,3,0.0267345
689,4,0.025739
689,5,0.0249616
689,6,-0.0341923
689,7,-0.0310495
689,8,-0.0286658
689,9,-0.0268665
689,10,-0.0255016
689,11,-0.024446
689,12,-0.0235982
689,13,-0.0228778
689,14,-0.0339863
689,15,-0.0327383
689,16,-0.0317401
689,17,0.027638
689,18,0.0129691
689,19,0.0114737
689,20,0.0103496
690,1,-0.0223016
690,2,-0.0173998
690,3,-0.044963
690,4,-0.035741
690,5,-0.0278232
690,6,1.08239e-06
690,7,-0.00404899
690,8,-0.00725988
690,9,-0.00981726
690,10,-0.011863
690,11,-0.0135043
690,12,-0.0148209
690,13,-0.0158718
690,14,0.0150853
690,15,0.00884741
690,16,0.00355339
690,17,-0.0203751
690,18,0.0172932
690,19,0.0165341
690,20,0.0157275
691,1,0.0256232
691,2,0.0200115
691,3,0.0263925
691,4,0.0182882
691,5,0.0122736
691,6,-0.0627945
691,7,-0.055132
691,8,-0.0488878
691,9,-0.0437917
691,10,-0.0396271
691,11,-0.0362197
691,12,-0.0334286
691,13,-0.0311386
691,14,-0.0399654
691,15,-0.0335985
691,16,-0.0287526
691,17,0.046033
691,18,0.0274284
691,19,0.0260074
691,20,0.0246665
692,1,-0.000426721
692,2,0.00223913
692,3,-0.0198284
692,4,-0.0148567
692,5,-0.011318
692,6,0.0717155
692,7,0.0551702
692,8,0.0415974
692,9,0.0304597
692,10,0.0213179
692,11,0.013813
692,12,0.00765108
692,13,0.00259156
692,14,0.0222587
692,15,0.014973
692,16,0.00926962
692,17,-0.0711432
692,18,-0.0330682
692,19,-0.0253627
692,20,-0.0188371
693,1,-0.0466289
693,2,-0.0402548
693,3,-0.0677833
693,4,-0.0608798
693,5,-0.0544153
693,6,-0.0214979
693,7,-0.0114977
693,8,-0.00457229
693,9,-2.9009e-06
693,10,0.00277808
693,11,0.00421742
693,12,0.00466529
693,13,0.0043948
693,14,0.0369177
693,15,0.0340553
693,16,0.0308224
693,17,0.000913653
693,18,0.0266745
693,19,0.0198871
693,20,0.0148361
694,1,0.0130231
694,2,0.00607378
694,3,0.00264438
694,4,-0.00564139
694,5,-0.0120032
694,6,-0.0442616
694,7,-0.0399881
694,8,-0.0353686
694,9,-0.0307557
694,10,-0.0263817
694,11,-0.0223906
694,12,-0.0188615
694,13,-0.0158281
694,14,-0.0151524
694,15,-0.00873396
694,16,-0.00357444
694,17,0.0280313
694,18,0.0216502
694,19,0.0214202
694,20,0.0205614
695,1,0.058525
695,2,0.0516835
695,3,0.0842349
695,4,0.0725119
695,5,0.0614882
695,6,0.0472412
695,7,0.0358635
695,8,0.0265723
695,9,0.0190948
695,10,0.013163
695,11,0.00852562
695,12,0.00495338
695,13,0.00224275
695,14,-0.0389728
695,15,-0.0350286
695,16,-0.0309259
695,17,-0.0202035
695,18,-0.0536935
695,19,-0.043896
695,20,-0.0354885
696,1,-0.0103876
696,2,-0.00229134
696,3,0.021833
696,4,0.0284433
696,5,0.0327535
696,6,-0.0294595
696,7,-0.0209391
696,8,-0.014742
696,9,-0.0103285
696,10,-0.00726438
696,11,-0.00520482
696,12,-0.00387983
696,13,-0.00308124
696,14,-0.0206011
696,15,-0.0224829
696,16,-0.0235842
696,17,0.0408973
696,18,0.0157211
696,19,0.00794495
696,20,0.00227971
697,1,-0.0332821
697,2,-0.0292399
697,3,-0.0564885
697,4,-0.0454104
697,5,-0.0352151
697,6,-0.00934035
697,7,-0.0108532
697,8,-0.0113605
697,9,-0.0112259
697,10,-0.0107091
697,11,-0.00999119
697,12,-0.00919406
697,13,-0.00839673
697,14,0.0239217
697,15,0.0178689
697,16,0.012462
697,17,-0.0116194
697,18,0.0258561
697,19,0.0235199
697,20,0.0207494
698,1,-0.0134653
698,2,-0.0155228
698,3,-0.0480328
698,4,-0.0476907
698,5,-0.0460635
698,6,0.018798
698,7,0.0149304
698,8,0.0115012
698,9,0.00853677
698,10,0.00602643
698,11,0.00393718
698,12,0.00222441
698,13,0.00083904
698,14,0.031017
698,15,0.0293021
698,16,0.0271055
698,17,-0.0311084
698,18,0.00348892
698,19,0.00610165
698,20,0.00801223
699,1,0.00050522
699,2,-0.00158539
699,3,-0.0123493
699,4,-0.0169591
699,5,-0.0207553
699,6,0.00793174
699,7,0.00884461
699,8,0.00919111
699,9,0.00910576
699,10,0.00870411
699,11,0.00808234
699,12,0.00731826
699,13,0.00647314
699,14,0.0143801
699,15,0.0163265
699,16,0.0177324
699,17,-0.012166
699,18,-0.00541847
699,19,-0.00391584
699,20,-0.00236001
