t,unit,output
628,8,-0.015647
628,9,-0.0149197
628,10,-0.0162794
628,11,-0.010522
628,12,-0.0107495
628,13,-0.0119706
628,14,-0.012551
628,15,-0.0127343
628,16,-0.0126106
628,17,-0.0139609
628,18,-0.0153265
628,19,-0.0141126
628,20,-0.0164152
629,1,-0.017518
629,2,-0.0193924
629,3,-0.0107203
629,4,-0.0171256
629,5,-0.016595
629,6,-0.0163468
629,7,-0.0161945
629,8,-0.0160525
629,9,-0.0179874
629,10,-0.0227271
629,11,-0.00979334
629,12,-0.0129834
629,13,-0.0127208
629,14,-0.0126768
629,15,-0.0126917
629,16,-0.0152943
629,17,-0.0149486
629,18,-0.0203923
629,19,-0.0179432
629,20,-0.0175471
630,1,-0.0175395
630,2,-0.0206245
630,3,-0.0102992
630,4,-0.0190076
630,5,-0.0183821
630,6,-0.0178544
630,7,-0.0174241
630,8,-0.0170685
630,9,-0.0201518
630,10,-0.0267988
630,11,-0.0108431
630,12,-0.0150993
630,13,-0.0144827
630,14,-0.0140145
630,15,-0.0136715
630,16,-0.0173982
630,17,-0.0167631
630,18,-0.0240832
630,19,-0.0213955
630,20,-0.0203977
631,1,-0.0196567
631,2,-0.0254167
631,3,-0.010695
631,4,-0.0246436
631,5,-0.0230203
631,6,-0.021681
631,7,-0.0205773
631,8,-0.0196676
631,9,-0.0253831
631,10,-0.0362057
631,11,-0.0127164
631,12,-0.0197892
631,13,-0.0184134
631,14,-0.0172729
631,15,-0.0163392
631,16,-0.0226752
631,17,-0.0211424
631,18,-0.0328268
631,19,-0.0292156
631,20,-0.0269295
632,1,-0.025044
632,2,-0.0267114
632,3,-0.0148085
632,4,-0.0230049
632,5,-0.0230089
632,6,-0.0226646
632,7,-0.0221235
632,8,-0.0214868
632,9,-0.0240735
632,10,-0.0308849
632,11,-0.014132
632,12,-0.0181326
632,13,-0.0182054
632,14,-0.0179636
632,15,-0.0175425
632,16,-0.0209132
632,17,-0.0209726
632,18,-0.0282908
632,19,-0.0255049
632,20,-0.0258743
633,1,-0.025659
633,2,-0.0271291
633,3,-0.0156325
633,4,-0.0232181
633,5,-0.0231639
633,6,-0.0230344
633,7,-0.0227983
633,8,-0.0224582
633,9,-0.0245258
633,10,-0.0304991
633,11,-0.0142242
633,12,-0.0179029
633,13,-0.0179813
633,14,-0.0179767
633,15,-0.0178642
633,16,-0.0208442
633,17,-0.0208775
633,18,-0.0275685
633,19,-0.0245921
633,20,-0.0249245
634,1,-0.0251149
634,2,-0.0224526
634,3,-0.016552
634,4,-0.0167367
634,5,-0.018403
634,6,-0.0196037
634,7,-0.0204319
634,8,-0.0209573
634,9,-0.0191434
634,10,-0.019298
634,11,-0.0131193
634,12,-0.0127537
634,13,-0.014109
634,14,-0.0151118
634,15,-0.0158254
634,16,-0.0150175
634,17,-0.0165367
634,18,-0.0171089
634,19,-0.0153269
634,20,-0.0178151
635,1,-0.0197077
635,2,-0.0202517
635,3,-0.0127859
635,4,-0.0170699
635,5,-0.0174155
635,6,-0.0179828
635,7,-0.0186178
635,8,-0.0192243
635,9,-0.019602
635,10,-0.0223445
635,11,-0.0115841
635,12,-0.0133793
635,13,-0.0135685
635,14,-0.0139686
635,15,-0.01445
635,16,-0.0157018
635,17,-0.0159182
635,18,-0.0194229
635,19,-0.0169631
635,20,-0.017184
636,1,-0.0178383
636,2,-0.0191433
636,3,-0.0111626
636,4,-0.0166804
636,5,-0.016871
636,6,-0.0171592
636,7,-0.0175374
636,8,-0.0179747
636,9,-0.0191871
636,10,-0.0230892
636,11,-0.0112165
636,12,-0.0136325
636,13,-0.0136159
636,14,-0.0137073
636,15,-0.0138999
636,16,-0.0158249
636,17,-0.0158491
636,18,-0.0203592
636,19,-0.0179577
636,20,-0.0177571
637,1,-0.0177782
637,2,-0.0190399
637,3,-0.010904
637,4,-0.0165193
637,5,-0.0166105
637,6,-0.0167528
637,7,-0.0169562
637,8,-0.0172202
637,9,-0.0186305
637,10,-0.0228073
637,11,-0.0109105
637,12,-0.013467
637,13,-0.0135056
637,14,-0.0135579
637,15,-0.0136466
637,16,-0.015687
637,17,-0.015729
637,18,-0.0204175
637,19,-0.0181016
637,20,-0.0180123
638,1,-0.0179516
638,2,-0.0198402
638,3,-0.010793
638,4,-0.0175573
638,5,-0.0173118
638,6,-0.0171669
638,7,-0.0171123
638,8,-0.0171402
638,9,-0.0192031
638,10,-0.0243408
638,11,-0.0108847
638,12,-0.0141142
638,13,-0.0139564
638,14,-0.0138531
638,15,-0.0137996
638,16,-0.0164691
638,17,-0.0162772
638,18,-0.021963
638,19,-0.019486
638,20,-0.0191039
639,1,-0.0188052
639,2,-0.0191606
639,3,-0.0116624
639,4,-0.0159894
639,5,-0.0163323
639,6,-0.0165486
639,7,-0.0166948
639,8,-0.0168103
639,9,-0.0176267
639,10,-0.0210052
639,11,-0.0107156
639,12,-0.0126636
639,13,-0.0129988
639,14,-0.0132203
639,15,-0.0133705
639,16,-0.0148377
639,17,-0.0152109
639,18,-0.0190062
639,19,-0.016957
639,20,-0.0175136
640,1,-0.0178485
640,2,-0.021621
640,3,-0.010332
640,4,-0.0202437
640,5,-0.0192296
640,6,-0.0185345
640,7,-0.0180576
640,8,-0.0177342
640,9,-0.0214012
640,10,-0.0288842
640,11,-0.011156
640,12,-0.0160912
640,13,-0.0152894
640,14,-0.014753
640,15,-0.0143946
640,16,-0.0186817
640,17,-0.0177818
640,18,-0.0260274
640,19,-0.0230115
640,20,-0.0215861
641,1,-0.0206171
641,2,-0.0247131
641,3,-0.0116804
641,4,-0.0229875
641,5,-0.0220132
641,6,-0.0211113
641,7,-0.0203196
641,8,-0.0196493
641,9,-0.0239769
641,10,-0.0328547
641,11,-0.0127627
641,12,-0.0184079
641,13,-0.0175994
641,14,-0.0168614
641,15,-0.0162219
641,16,-0.0211985
641,17,-0.0203127
641,18,-0.0298897
641,19,-0.0266811
641,20,-0.0253602
642,1,-0.0241305
642,2,-0.0221977
642,3,-0.0153275
642,4,-0.0169547
642,5,-0.0182662
642,6,-0.0190038
642,7,-0.0193449
642,8,-0.0194239
642,9,-0.0186464
642,10,-0.0202829
642,11,-0.0125745
642,12,-0.013082
642,13,-0.0142532
642,14,-0.0149294
642,15,-0.0152645
642,16,-0.0153205
642,17,-0.0166148
642,18,-0.0185166
642,19,-0.0167829
642,20,-0.0190066
643,1,-0.020335
643,2,-0.01919
643,3,-0.0133955
643,4,-0.0150344
643,5,-0.0158723
643,6,-0.0166842
643,7,-0.017374
643,8,-0.0179054
643,9,-0.0170773
643,10,-0.018055
643,11,-0.0108652
643,12,-0.0113718
643,13,-0.0121188
643,14,-0.0128475
643,15,-0.0134741
643,16,-0.0135017
643,17,-0.0143088
643,18,-0.0158486
643,19,-0.0139425
643,20,-0.0152554
644,1,-0.0165724
644,2,-0.0232823
644,3,-0.00910994
644,4,-0.0235802
644,5,-0.0215819
644,6,-0.0203121
644,7,-0.0195504
644,8,-0.0191239
644,9,-0.0249863
644,10,-0.0356049
644,11,-0.0118133
644,12,-0.0190687
644,13,-0.0172669
644,14,-0.0161211
644,15,-0.0154348
644,16,-0.0219389
644,17,-0.0199607
644,18,-0.0316891
644,19,-0.0278082
644,20,-0.0245538
645,1,-0.0224845
645,2,-0.0189659
645,3,-0.0145934
645,4,-0.0133192
645,5,-0.0154613
645,6,-0.0167189
645,7,-0.017453
645,8,-0.0178862
645,9,-0.0157099
645,10,-0.0152062
645,11,-0.0118745
645,12,-0.0107352
645,13,-0.0124286
645,14,-0.0133859
645,15,-0.0139171
645,16,-0.0125012
645,17,-0.0144352
645,18,-0.0139167
645,19,-0.012846
645,20,-0.0158814
646,1,-0.0175933
646,2,-0.019769
646,3,-0.0108648
646,4,-0.0176629
646,5,-0.0170922
646,6,-0.0169954
646,7,-0.017114
646,8,-0.0173142
646,9,-0.0192753
646,10,-0.0240592
646,11,-0.0104264
646,12,-0.0137348
646,13,-0.0133962
646,14,-0.0133935
646,15,-0.0135292
646,16,-0.0161888
646,17,-0.0157342
646,18,-0.0213225
646,19,-0.0186153
646,20,-0.0179065
647,1,-0.0178253
647,2,-0.0155587
647,3,-0.0118705
647,4,-0.0113702
647,5,-0.0128537
647,6,-0.0139275
647,7,-0.0147536
647,8,-0.0154175
647,9,-0.0137316
647,10,-0.0133127
647,11,-0.00975999
647,12,-0.00905251
647,13,-0.0101786
647,14,-0.0110121
647,15,-0.0116647
647,16,-0.0106797
647,17,-0.0119901
647,18,-0.0117814
647,19,-0.010572
647,20,-0.0124735
648,1,-0.013861
648,2,-0.0126583
648,3,-0.00940347
648,4,-0.00966681
648,5,-0.010493
648,6,-0.0113834
648,7,-0.0122572
648,8,-0.0130765
648,9,-0.0119161
648,10,-0.0116993
648,11,-0.00782744
648,12,-0.00761547
648,13,-0.00828
648,14,-0.00898832
648,15,-0.0096822
648,16,-0.00913281
648,17,-0.0098736
648,18,-0.0100513
648,19,-0.00871711
648,20,-0.00969099
649,1,-0.0107721
649,2,-0.0148002
649,3,-0.00608675
649,4,-0.0148677
649,5,-0.0137335
649,6,-0.0131243
649,7,-0.0128995
649,8,-0.0129454
649,9,-0.0163446
649,10,-0.0226451
649,11,-0.00795615
649,12,-0.0122699
649,13,-0.0112355
649,14,-0.0106529
649,15,-0.0104012
649,16,-0.0142148
649,17,-0.0130893
649,18,-0.0200886
649,19,-0.0175506
649,20,-0.0155129
650,1,-0.0142838
650,2,-0.013752
650,3,-0.00885644
650,4,-0.0109821
650,5,-0.0116954
650,6,-0.0120659
650,7,-0.012282
650,8,-0.012454
650,9,-0.0125326
650,10,-0.0143907
650,11,-0.0082499
650,12,-0.00905934
650,13,-0.00962352
650,14,-0.00989039
650,15,-0.0100228
650,16,-0.0105441
650,17,-0.0112039
650,18,-0.0131812
650,19,-0.0119331
650,20,-0.0128612
651,1,-0.0132301
651,2,-0.0170616
651,3,-0.0073693
651,4,-0.0165068
651,5,-0.0152594
651,6,-0.0144314
651,7,-0.0138742
651,8,-0.013506
651,9,-0.0171585
651,10,-0.0240581
651,11,-0.00846649
651,12,-0.0131194
651,13,-0.0122131
651,14,-0.0116109
651,15,-0.0111992
651,16,-0.0152745
651,17,-0.0142192
651,18,-0.0217744
651,19,-0.0191976
651,20,-0.0175548
652,1,-0.0164336
652,2,-0.0193802
652,3,-0.0093018
652,4,-0.0178486
652,5,-0.0171773
652,6,-0.0164654
652,7,-0.0157936
652,8,-0.0152005
652,9,-0.0184754
652,10,-0.0253085
652,11,-0.0099883
652,12,-0.0142585
652,13,-0.0137282
652,14,-0.0131793
652,15,-0.0126659
652,16,-0.0164318
652,17,-0.0158582
652,18,-0.0231689
652,19,-0.0207555
652,20,-0.0199257
653,1,-0.0190203
653,2,-0.0249714
653,3,-0.0101415
653,4,-0.0243571
653,5,-0.0224957
653,6,-0.0209323
653,7,-0.0196
653,8,-0.0184594
653,9,-0.0244763
653,10,-0.0356283
653,11,-0.0119879
653,12,-0.0193112
653,13,-0.0178638
653,14,-0.0166493
653,15,-0.0156166
653,16,-0.0221905
653,17,-0.0205488
653,18,-0.0325319
653,19,-0.028986
653,20,-0.0266371
654,1,-0.0246624
654,2,-0.0276295
654,3,-0.0141993
654,4,-0.024591
654,5,-0.0240478
654,6,-0.0232401
654,7,-0.0222963
654,8,-0.0213016
654,9,-0.0250964
654,10,-0.0336528
654,11,-0.0140521
654,12,-0.0192714
654,13,-0.0189064
654,14,-0.0183213
654,15,-0.01762
654,16,-0.022168
654,17,-0.0217482
654,18,-0.0309008
654,19,-0.0278315
654,20,-0.0275218
655,1,-0.0267805
655,2,-0.0297236
655,3,-0.015817
655,4,-0.0262935
655,5,-0.0257113
655,6,-0.0250706
655,7,-0.0243513
655,8,-0.0235607
655,9,-0.0271154
655,10,-0.0354582
655,11,-0.0150864
655,12,-0.0203251
655,13,-0.0199573
655,14,-0.0195331
655,15,-0.0190371
655,16,-0.0235067
655,17,-0.0230508
655,18,-0.0322058
655,19,-0.0287935
655,20,-0.0284638
656,1,-0.0280274
656,2,-0.0242662
656,3,-0.0184841
656,4,-0.0174848
656,5,-0.0196176
656,6,-0.0210313
656,7,-0.0218921
656,8,-0.0223247
656,9,-0.0198121
656,10,-0.0192763
656,11,-0.0141334
656,12,-0.0131459
656,13,-0.0149118
656,14,-0.0161099
656,15,-0.0168688
656,16,-0.0154526
656,17,-0.0174225
656,18,-0.0172196
656,19,-0.0155884
656,20,-0.0189265
657,1,-0.021286
657,2,-0.0231036
657,3,-0.0135456
657,4,-0.0202357
657,5,-0.0200755
657,6,-0.0203233
657,7,-0.02073
657,8,-0.0211434
657,9,-0.0226055
657,10,-0.0271045
657,11,-0.0126611
657,12,-0.0157347
657,13,-0.0155214
657,14,-0.015674
657,15,-0.0159838
657,16,-0.0183993
657,17,-0.018146
657,18,-0.0236201
657,19,-0.020603
657,20,-0.0201683
658,1,-0.0204581
658,2,-0.0207331
658,3,-0.0130094
658,4,-0.017324
658,5,-0.0180374
658,6,-0.01863
658,7,-0.0191745
658,8,-0.0196849
658,9,-0.0201165
658,10,-0.0231939
658,11,-0.0123925
658,12,-0.0141091
658,13,-0.0144753
658,14,-0.014786
658,15,-0.0150966
658,16,-0.0163469
658,17,-0.0168134
658,18,-0.0204401
658,19,-0.0181377
658,20,-0.0186642
659,1,-0.0191293
659,2,-0.0198674
659,3,-0.0119933
659,4,-0.0168606
659,5,-0.0171657
659,6,-0.0175453
659,7,-0.0179677
659,8,-0.0184129
659,9,-0.0192824
659,10,-0.0227772
659,11,-0.0115143
659,12,-0.0136428
659,13,-0.0138586
659,14,-0.0140991
659,15,-0.0143577
659,16,-0.0159463
659,17,-0.0161711
659,18,-0.0202299
659,19,-0.0178739
659,20,-0.0180788
660,1,-0.0183511
660,2,-0.024409
660,3,-0.0100717
660,4,-0.0240371
660,5,-0.0222556
660,6,-0.0210344
660,7,-0.0202394
660,8,-0.0197658
660,9,-0.0254054
660,10,-0.0359134
660,11,-0.0125155
660,12,-0.0195382
660,13,-0.0180657
660,14,-0.0170373
660,15,-0.0163426
660,16,-0.0225759
660,17,-0.0209154
660,18,-0.0323645
660,19,-0.0285714
660,20,-0.0258511
661,1,-0.0239067
661,2,-0.0209579
661,3,-0.0153145
661,4,-0.0152923
661,5,-0.0170976
661,6,-0.0181183
661,7,-0.0186682
661,8,-0.0189528
661,9,-0.0173762
661,10,-0.0178663
661,11,-0.0125081
661,12,-0.0120851
661,13,-0.0136357
661,14,-0.0145176
661,15,-0.0149907
661,16,-0.0141919
661,17,-0.015935
661,18,-0.016486
661,19,-0.0150962
661,20,-0.0178845
662,1,-0.0194458
662,2,-0.0224309
662,3,-0.0117857
662,4,-0.0203742
662,5,-0.0195247
662,6,-0.0191601
662,7,-0.0190325
662,8,-0.0190119
662,9,-0.0217938
662,10,-0.0280141
662,11,-0.0115553
662,12,-0.0158041
662,13,-0.0152419
662,14,-0.0150541
662,15,-0.0150377
662,16,-0.0185694
662,17,-0.0178864
662,18,-0.0249982
662,19,-0.0219078
662,20,-0.0208647
663,1,-0.0204969
663,2,-0.0253685
663,3,-0.0116205
663,4,-0.0240727
663,5,-0.0228936
663,6,-0.0219256
663,7,-0.0211756
663,8,-0.0206146
663,9,-0.0253996
663,10,-0.0349494
663,11,-0.0132287
663,12,-0.019401
663,13,-0.0183228
663,14,-0.0174753
663,15,-0.0168434
663,16,-0.0223221
663,17,-0.0211721
663,18,-0.0315536
663,19,-0.0280408
663,20,-0.0261804
664,1,-0.0247069
664,2,-0.0216014
664,3,-0.0159615
664,4,-0.0157183
664,5,-0.0175786
664,6,-0.0187056
664,7,-0.019346
664,8,-0.0196749
664,9,-0.0178767
664,10,-0.0180957
664,11,-0.0127973
664,12,-0.0122535
664,13,-0.013827
664,14,-0.0147728
664,15,-0.0153096
664,16,-0.0143719
664,17,-0.0161349
664,18,-0.0165062
664,19,-0.0150532
664,20,-0.017938
665,1,-0.0196929
665,2,-0.0232276
665,3,-0.0118757
665,4,-0.0214053
665,5,-0.0204132
665,6,-0.0199705
665,7,-0.0198086
665,8,-0.0197739
665,9,-0.0229594
665,10,-0.0298246
665,11,-0.0119938
665,12,-0.0167009
665,13,-0.0159558
665,14,-0.0156491
665,15,-0.0155611
665,16,-0.01953
665,17,-0.0186498
665,18,-0.0264924
665,19,-0.0231966
665,20,-0.0218332
666,1,-0.0212783
666,2,-0.019903
666,3,-0.013696
666,4,-0.0155216
666,5,-0.0167898
666,6,-0.0176144
666,7,-0.0181833
666,8,-0.0185957
666,9,-0.0178922
666,10,-0.019372
666,11,-0.0119172
666,12,-0.0123935
666,13,-0.0133171
666,14,-0.0139217
666,15,-0.0143467
666,16,-0.0144425
666,17,-0.0155333
666,18,-0.017331
666,19,-0.0155805
666,20,-0.0172016
667,1,-0.0182585
667,2,-0.0183062
667,3,-0.0117404
667,4,-0.0151096
667,5,-0.0155452
667,6,-0.0160817
667,7,-0.0166266
667,8,-0.0171371
667,9,-0.0172983
667,10,-0.0195659
667,11,-0.0104988
667,12,-0.0118963
667,13,-0.0122647
667,14,-0.0126943
667,15,-0.0131227
667,16,-0.0140206
667,17,-0.0144128
667,18,-0.0172486
667,19,-0.0151591
667,20,-0.0156887
668,1,-0.0163549
668,2,-0.0217213
668,3,-0.00913078
668,4,-0.0214079
668,5,-0.019888
668,6,-0.0189012
668,7,-0.0183115
668,8,-0.018007
668,9,-0.0228562
668,10,-0.0319662
668,11,-0.0112852
668,12,-0.0174013
668,13,-0.0160696
668,14,-0.0151945
668,15,-0.0146574
668,16,-0.0200863
668,17,-0.0186154
668,18,-0.0286214
668,19,-0.025202
668,20,-0.0227356
669,1,-0.0210813
669,2,-0.017926
669,3,-0.0136879
669,4,-0.0126854
669,5,-0.0145527
669,6,-0.0156801
669,7,-0.0163623
669,8,-0.0167887
669,9,-0.0148463
669,10,-0.0144742
669,11,-0.0110572
669,12,-0.0101199
669,13,-0.0116624
669,14,-0.0125782
669,15,-0.0131172
669,16,-0.0118825
669,17,-0.0136281
669,18,-0.013277
669,19,-0.0121881
669,20,-0.0149227
670,1,-0.0165194
670,2,-0.021402
670,3,-0.00947371
670,4,-0.0207715
670,5,-0.0191592
670,6,-0.0182572
670,7,-0.017766
670,8,-0.0175126
670,9,-0.0218664
670,10,-0.0301085
670,11,-0.0106369
670,12,-0.0163569
670,13,-0.0151398
670,14,-0.0144757
670,15,-0.0141235
670,16,-0.0190948
670,17,-0.0176775
670,18,-0.0269004
670,19,-0.0235293
670,20,-0.021298
671,1,-0.0200591
671,2,-0.024579
671,3,-0.0112067
671,4,-0.023179
671,5,-0.0221368
671,6,-0.021131
671,7,-0.0202586
671,8,-0.0195467
671,9,-0.0242404
671,10,-0.0336529
671,11,-0.0128111
671,12,-0.0187657
671,13,-0.0178257
671,14,-0.0169572
671,15,-0.0162225
671,16,-0.0215339
671,17,-0.0205341
671,18,-0.0306261
671,19,-0.0273718
671,20,-0.0257971
672,1,-0.0243095
672,2,-0.0235198
672,3,-0.0150636
672,4,-0.0187782
672,5,-0.019649
672,6,-0.0200332
672,7,-0.0200916
672,8,-0.0199503
672,9,-0.020261
672,10,-0.023551
672,11,-0.0129973
672,12,-0.0146281
672,13,-0.0154571
672,14,-0.015846
672,15,-0.0159436
672,16,-0.0170545
672,17,-0.0179566
672,18,-0.0215774
672,19,-0.0195114
672,20,-0.021141
673,1,-0.0219625
673,2,-0.024264
673,3,-0.0133784
673,4,-0.0214332
673,5,-0.0209706
673,6,-0.0207276
673,7,-0.0205627
673,8,-0.0204039
673,9,-0.0228224
673,10,-0.0288488
673,11,-0.0126446
673,12,-0.0165783
673,13,-0.0162877
673,14,-0.0161731
673,15,-0.0161136
673,16,-0.0193618
673,17,-0.0189975
673,18,-0.0258419
673,19,-0.0228363
673,20,-0.0223968
674,1,-0.0222842
674,2,-0.0234784
674,3,-0.0137377
674,4,-0.0201187
674,5,-0.0203396
674,6,-0.0204402
674,7,-0.020472
674,8,-0.0204543
674,9,-0.0219959
674,10,-0.026889
674,11,-0.0129776
674,12,-0.0159073
674,13,-0.0160059
674,14,-0.0160492
674,15,-0.0160659
674,16,-0.0184402
674,17,-0.0185847
674,18,-0.0240974
674,19,-0.0214739
674,20,-0.0217132
675,1,-0.0218612
675,2,-0.020717
675,3,-0.0141029
675,4,-0.0163098
675,5,-0.0173546
675,6,-0.0181545
675,7,-0.0187554
675,8,-0.0191958
675,9,-0.0186119
675,10,-0.0202465
675,11,-0.0120515
675,12,-0.0127831
675,13,-0.0136187
675,14,-0.0142488
675,15,-0.0147199
675,16,-0.014983
675,17,-0.0159168
675,18,-0.0180041
675,19,-0.0160472
675,20,-0.0175162
676,1,-0.0186427
676,2,-0.0230883
676,3,-0.0108918
676,4,-0.0219205
676,5,-0.0207367
676,6,-0.0200673
676,7,-0.0197271
676,8,-0.0195894
676,9,-0.0236042
676,10,-0.0316829
676,11,-0.0121111
676,12,-0.0175511
676,13,-0.0165316
676,14,-0.0159398
676,15,-0.0156235
676,16,-0.0203468
676,17,-0.0191983
676,18,-0.0282223
676,19,-0.0248046
676,20,-0.022915
677,1,-0.0218073
677,2,-0.0183612
677,3,-0.0143886
677,4,-0.0128779
677,5,-0.0149153
677,6,-0.016251
677,7,-0.0171522
677,8,-0.0177841
677,9,-0.0154265
677,10,-0.0145073
677,11,-0.0115263
677,12,-0.0102575
677,13,-0.0118841
677,14,-0.0129356
677,15,-0.0136325
677,16,-0.0120641
677,17,-0.0139137
677,18,-0.0130816
677,19,-0.011934
677,20,-0.0147809
678,1,-0.0166026
678,2,-0.0190371
678,3,-0.0102493
678,4,-0.0172602
678,5,-0.0166523
678,6,-0.0165482
678,7,-0.0167048
678,8,-0.0169846
678,9,-0.0190614
678,10,-0.0239312
678,11,-0.0102089
678,12,-0.0135868
678,13,-0.0131454
678,14,-0.013091
678,15,-0.0132314
678,16,-0.0159849
678,17,-0.0154479
678,18,-0.021129
678,19,-0.0184099
678,20,-0.0174691
679,1,-0.0172444
679,2,-0.0235972
679,3,-0.00923557
679,4,-0.0235872
679,5,-0.0217893
679,6,-0.0204305
679,7,-0.0194646
679,8,-0.0188216
679,9,-0.0247676
679,10,-0.0356764
679,11,-0.0120904
679,12,-0.0192994
679,13,-0.0177039
679,14,-0.016508
679,15,-0.0156585
679,16,-0.0221537
679,17,-0.0204151
679,18,-0.0322071
679,19,-0.0285292
679,20,-0.0256617
680,1,-0.0234795
680,2,-0.0251212
680,3,-0.013773
680,4,-0.0216938
680,5,-0.0217186
680,6,-0.0213846
680,7,-0.0208868
680,8,-0.0203514
680,9,-0.0229073
680,10,-0.0295237
680,11,-0.0135201
680,12,-0.0173652
680,13,-0.017453
680,14,-0.017208
680,15,-0.0168063
680,16,-0.0200509
680,17,-0.0201453
680,18,-0.0271726
680,19,-0.0245258
680,20,-0.0248203
681,1,-0.0244727
681,2,-0.0233889
681,3,-0.0154925
681,4,-0.0184656
681,5,-0.019309
681,6,-0.0198471
681,7,-0.0201167
681,8,-0.0201775
681,9,-0.0200121
681,10,-0.0225035
681,11,-0.0127834
681,12,-0.0140465
681,13,-0.0149296
681,14,-0.0155203
681,15,-0.0158537
681,16,-0.0165575
681,17,-0.0174877
681,18,-0.0204264
681,19,-0.0183081
681,20,-0.0199965
682,1,-0.021157
682,2,-0.0196597
682,3,-0.0140021
682,4,-0.0152101
682,5,-0.0162728
682,6,-0.0171994
682,7,-0.0179558
682,8,-0.0185318
682,9,-0.0174175
682,10,-0.0180959
682,11,-0.0113208
682,12,-0.0115502
682,13,-0.0124263
682,14,-0.0132285
682,15,-0.0139091
682,16,-0.0136888
682,17,-0.0146737
682,18,-0.0158804
682,19,-0.0140191
682,20,-0.0155688
683,1,-0.0170176
683,2,-0.0235186
683,3,-0.00947341
683,4,-0.0236412
683,5,-0.0217308
683,6,-0.020556
683,7,-0.0198819
683,8,-0.0195319
683,9,-0.0251835
683,10,-0.035531
683,11,-0.0120229
683,12,-0.0191047
683,13,-0.0173732
683,14,-0.0162987
683,15,-0.0156792
683,16,-0.0220014
683,17,-0.0201016
683,18,-0.0315726
683,19,-0.0276837
683,20,-0.0245428
684,1,-0.0225918
684,2,-0.0242516
684,3,-0.0133551
684,4,-0.0210473
684,5,-0.0212245
684,6,-0.0210512
684,7,-0.020748
684,8,-0.0204327
684,9,-0.022799
684,10,-0.0290892
684,11,-0.0135343
684,12,-0.0171533
684,13,-0.0172103
684,14,-0.016974
684,15,-0.0166383
684,16,-0.0197078
684,17,-0.0198099
684,18,-0.0265268
684,19,-0.0239044
684,20,-0.0240699
685,1,-0.0236867
685,2,-0.0197717
685,3,-0.0157347
685,4,-0.0136577
685,5,-0.0156195
685,6,-0.0170277
685,7,-0.0179922
685,8,-0.0186249
685,9,-0.0158942
685,10,-0.0144847
685,11,-0.0117754
685,12,-0.0103228
685,13,-0.0121084
685,14,-0.0133699
685,15,-0.0142172
685,16,-0.0123568
685,17,-0.0142891
685,18,-0.0130699
685,19,-0.0118179
685,20,-0.0149944
686,1,-0.017248
686,2,-0.0161913
686,3,-0.0117083
686,4,-0.0126638
686,5,-0.0134301
686,6,-0.0143628
686,7,-0.0153038
686,8,-0.0161648
686,9,-0.0150472
686,10,-0.01521
686,11,-0.00951753
686,12,-0.00963221
686,13,-0.0102742
686,14,-0.0110768
686,15,-0.011891
686,16,-0.0115696
686,17,-0.0122746
686,18,-0.0130315
686,19,-0.0112521
686,20,-0.0122223
687,1,-0.0135253
687,2,-0.0150541
687,3,-0.00857504
687,4,-0.0134816
687,5,-0.0134682
687,6,-0.0137002
687,7,-0.0141159
687,8,-0.0146471
687,9,-0.0157843
687,10,-0.0190462
687,11,-0.00893355
687,12,-0.0110747
687,13,-0.0108672
687,14,-0.0109215
687,15,-0.0111729
687,16,-0.0129042
687,17,-0.012741
687,18,-0.0165999
687,19,-0.0144908
687,20,-0.0139027
688,1,-0.0138048
688,2,-0.0158323
688,3,-0.00820392
688,4,-0.0143973
688,5,-0.0141565
688,6,-0.0140382
688,7,-0.0140583
688,8,-0.014211
688,9,-0.0161975
688,10,-0.0208088
688,11,-0.00906892
688,12,-0.0119735
688,13,-0.0116866
688,14,-0.0114883
688,15,-0.0114065
688,16,-0.0138663
688,17,-0.0135745
688,18,-0.0186503
688,19,-0.0165189
688,20,-0.0158406
689,1,-0.0153128
689,2,-0.0161693
689,3,-0.00926952
689,4,-0.0138533
689,5,-0.0139319
689,6,-0.0139594
689,7,-0.0139851
689,8,-0.0140436
689,9,-0.0152613
689,10,-0.0188567
689,11,-0.00904922
689,12,-0.0111894
689,13,-0.0113183
689,14,-0.0113624
689,15,-0.0113738
689,16,-0.0130782
689,17,-0.0132069
689,18,-0.0171446
689,19,-0.0152995
689,20,-0.0154398
690,1,-0.0154069
690,2,-0.021617
690,3,-0.00804917
690,4,-0.0218019
690,5,-0.0197616
690,6,-0.0182573
690,7,-0.0171497
690,8,-0.0163444
690,9,-0.0222315
690,10,-0.032746
690,11,-0.0104273
690,12,-0.0174898
690,13,-0.0158898
690,14,-0.014716
690,15,-0.0138495
690,16,-0.0201911
690,17,-0.0183804
690,18,-0.0297433
690,19,-0.0263077
690,20,-0.0234901
691,1,-0.0213944
691,2,-0.0207204
691,3,-0.0130907
691,4,-0.0165637
691,5,-0.0173928
691,6,-0.0176169
691,7,-0.0174958
691,8,-0.0171973
691,9,-0.0176655
691,10,-0.0209169
691,11,-0.0114679
691,12,-0.0130036
691,13,-0.0137518
691,14,-0.0140018
691,15,-0.0139623
691,16,-0.0150894
691,17,-0.0159426
691,18,-0.0193761
691,19,-0.0176607
691,20,-0.019172
692,1,-0.0197482
692,2,-0.0242567
692,3,-0.0113188
692,4,-0.0228393
692,5,-0.0214273
692,6,-0.0204394
692,7,-0.0196762
692,8,-0.0190335
692,9,-0.0234582
