t,unit,output
636,12,-0.0105799
636,13,-0.00971101
636,14,-0.00879996
636,15,-0.00778195
636,16,-0.0107025
636,17,-0.0101079
636,18,-0.00521263
636,19,-0.0235899
636,20,-0.0234612
637,1,-0.022644
637,2,-0.0241362
637,3,-0.025479
637,4,-0.0267203
637,5,-0.0253669
637,6,-0.0238502
637,7,-0.022199
637,8,-0.020434
637,9,-0.0217434
637,10,-0.0160944
637,11,-0.0177575
637,12,-0.0193972
637,13,-0.0181338
637,14,-0.0169164
637,15,-0.0157249
637,16,-0.0176386
637,17,-0.0166563
637,18,-0.0116608
637,19,-0.0278165
637,20,-0.0272484
638,1,-0.0266478
638,2,-0.0243236
638,3,-0.0223989
638,4,-0.0208143
638,5,-0.0214081
638,6,-0.0217266
638,7,-0.0217882
638,8,-0.0216116
638,9,-0.0197726
638,10,-0.0189281
638,11,-0.0171532
638,12,-0.0157274
638,13,-0.0160413
638,14,-0.0161555
638,15,-0.0160993
638,16,-0.0146848
638,17,-0.014942
638,18,-0.0144095
638,19,-0.0116259
638,20,-0.0136636
639,1,-0.0153572
639,2,-0.0221872
639,3,-0.0279882
639,4,-0.0329189
639,5,-0.0314175
639,6,-0.0301534
639,7,-0.0290623
639,8,-0.0280905
639,9,-0.0329331
639,10,-0.0229072
639,11,-0.028238
639,12,-0.0327712
639,13,-0.030589
639,14,-0.0287064
639,15,-0.027062
639,16,-0.0316738
639,17,-0.0294914
639,18,-0.0195903
639,19,-0.0531553
639,20,-0.0480042
640,1,-0.0437459
640,2,-0.0288072
640,3,-0.0162332
640,4,-0.00565302
640,5,-0.0090136
640,6,-0.011771
640,7,-0.0140264
640,8,-0.0158608
640,9,-0.00533022
640,10,-0.0171027
640,11,-0.00607329
640,12,0.00319228
640,13,-0.00121398
640,14,-0.00479994
640,15,-0.00770369
640,16,0.00185328
640,17,-0.00223515
640,18,-0.0141734
640,19,0.0352039
640,20,0.0243507
641,1,0.0154685
641,2,0.0267839
641,3,0.0375253
641,4,0.0476247
641,5,0.0402371
641,6,0.0334534
641,7,0.0272604
641,8,0.0216359
641,9,0.033831
641,10,0.0127919
641,11,0.0260872
641,12,0.038313
641,13,0.0331573
641,14,0.0282064
641,15,0.0235225
641,16,0.0359868
641,17,0.0310013
641,18,0.0105414
641,19,0.0334123
641,20,0.0322304
642,1,0.0300441
642,2,0.0135428
642,3,-3.56315e-05
642,4,-0.0111184
642,5,-0.00441987
642,6,0.000520127
642,7,0.00400799
642,8,0.00630728
642,9,-0.00659238
642,10,0.00968908
642,11,-0.0042072
642,12,-0.0154139
642,13,-0.0090785
642,14,-0.00421525
642,15,-0.000597292
642,16,-0.0124417
642,17,-0.00677522
642,18,0.00936865
642,19,-0.0301017
642,20,-0.0219714
643,1,-0.0151868
643,2,-0.0265969
643,3,-0.0374927
643,4,-0.0477625
643,5,-0.0421091
643,6,-0.0365487
643,7,-0.0312587
643,8,-0.0263588
643,9,-0.0377561
643,10,-0.0177739
643,11,-0.0301198
643,12,-0.0416594
643,13,-0.0374097
643,14,-0.03308
643,15,-0.0288431
643,16,-0.040336
643,17,-0.0359585
643,18,-0.0162337
643,19,-0.0465903
643,20,-0.0433791
644,1,-0.0397019
644,2,-0.0111569
644,3,0.012884
644,4,0.0330529
644,5,0.0232492
644,6,0.0154494
644,7,0.00935707
644,8,0.00469847
644,9,0.0266524
644,10,-0.00336725
644,11,0.020186
644,12,0.03984
644,13,0.0297639
644,14,0.0215669
644,15,0.0149917
644,16,0.0354181
644,17,0.0261081
644,18,-0.0037304
644,19,-0.00162262
644,20,-0.00706912
645,1,-0.0113256
645,2,-0.0356084
645,3,-0.0550026
645,4,-0.0704219
645,5,-0.0582039
645,6,-0.0485969
645,7,-0.0410377
645,8,-0.0350721
645,9,-0.0535497
645,10,-0.0218446
645,11,-0.0425109
645,12,-0.059073
645,13,-0.0474856
645,14,-0.0384787
645,15,-0.0315043
645,16,-0.049819
645,17,-0.0399155
645,18,-0.0100147
645,19,-0.0101665
645,20,-0.00976254
646,1,-0.00996641
646,2,-0.00952736
646,3,-0.0105369
646,4,-0.0125209
646,5,-0.0184796
646,6,-0.0224079
646,7,-0.0248379
646,8,-0.0261728
646,9,-0.024907
646,10,-0.0249189
646,11,-0.0230247
646,12,-0.0225658
646,13,-0.0258162
646,14,-0.0274678
646,15,-0.0279943
646,16,-0.0262232
646,17,-0.0280092
646,18,-0.0267679
646,19,-0.0155377
646,20,-0.0147844
647,1,-0.014156
647,2,-0.0359944
647,3,-0.0550566
647,4,-0.0717745
647,5,-0.064823
647,6,-0.0592906
647,7,-0.0547968
647,8,-0.0510632
647,9,-0.0691892
647,10,-0.0389488
647,11,-0.0585201
647,12,-0.0755058
647,13,-0.0690246
647,14,-0.0636041
647,15,-0.0589594
647,16,-0.0761497
647,17,-0.0698705
647,18,-0.0396738
647,19,-0.0369095
647,20,-0.0340236
648,1,-0.0314322
648,2,-0.0506578
648,3,-0.0687412
648,4,-0.0856627
648,5,-0.0829445
648,6,-0.0798592
648,7,-0.0765902
648,8,-0.0732606
648,9,-0.0894076
648,10,-0.059794
648,11,-0.0769338
648,12,-0.0930536
648,13,-0.0899194
648,14,-0.086487
648,15,-0.0828964
648,16,-0.0982846
648,17,-0.0945784
648,18,-0.0643424
648,19,-0.0603138
648,20,-0.0568847
649,1,-0.0535648
649,2,-0.0449693
649,3,-0.0387922
649,4,-0.0346347
649,5,-0.040936
649,6,-0.0460129
649,7,-0.0500013
649,8,-0.0530351
649,9,-0.0472885
649,10,-0.050653
649,11,-0.0443223
649,12,-0.0399738
649,13,-0.0464884
649,14,-0.0517056
649,15,-0.055774
649,16,-0.050307
649,17,-0.0560815
649,18,-0.0586254
649,19,-0.0290923
649,20,-0.0327174
650,1,-0.0354366
650,2,-0.0500866
650,3,-0.0623827
650,4,-0.0727768
650,5,-0.0686237
650,6,-0.0656744
650,7,-0.0636301
650,8,-0.0622482
650,9,-0.0735674
650,10,-0.0515588
650,11,-0.0640595
650,12,-0.0746178
650,13,-0.0709488
650,14,-0.0684388
650,15,-0.0667869
650,16,-0.0777305
650,17,-0.0749068
650,18,-0.0532954
650,19,-0.0668924
650,20,-0.0624348
651,1,-0.0589133
651,2,-0.0476695
651,3,-0.0387744
651,4,-0.0317853
651,5,-0.0365903
651,6,-0.0403839
651,7,-0.043416
651,8,-0.0458724
651,9,-0.0380141
651,10,-0.0439071
651,11,-0.0356231
651,12,-0.029177
651,13,-0.0346255
651,14,-0.0390359
651,15,-0.0426556
651,16,-0.0355156
651,17,-0.0406535
651,18,-0.0463269
651,19,-0.00935731
651,20,-0.0162805
652,1,-0.0218413
652,2,-0.0171791
652,3,-0.0124868
652,4,-0.00790524
652,5,-0.0116468
652,6,-0.0153951
652,7,-0.01905
652,8,-0.0225486
652,9,-0.0171014
652,10,-0.0232538
652,11,-0.0175431
652,12,-0.0121149
652,13,-0.0150511
652,14,-0.0181795
652,15,-0.0213721
652,16,-0.0158991
652,17,-0.019128
652,18,-0.0251896
652,19,0.00358385
652,20,0.000992852
653,1,-0.00198551
653,2,0.0215331
653,3,0.0423203
653,4,0.0607243
653,5,0.0512846
653,6,0.0425873
653,7,0.0345476
653,8,0.0271003
653,9,0.0468307
653,10,0.0145674
653,11,0.0359009
653,12,0.0548406
653,13,0.0457243
653,14,0.037389
653,15,0.0297246
653,16,0.0491988
653,17,0.0402866
653,18,0.00873845
653,19,0.00924863
653,20,0.00817179
654,1,0.00684693
654,2,0.0208155
654,3,0.0344534
654,4,0.0476325
654,5,0.0481089
654,6,0.0473887
654,7,0.0457137
654,8,0.0432859
654,9,0.0543164
654,10,0.0349597
654,11,0.0462921
654,12,0.057505
654,13,0.0559684
654,14,0.053545
654,15,0.050438
654,16,0.0607054
654,17,0.0580421
654,18,0.0377813
654,19,0.0749831
654,20,0.0662686
655,1,0.0585179
655,2,0.0673103
655,3,0.0759342
655,4,0.0843785
655,5,0.0796477
655,6,0.07544
655,7,0.0715627
655,8,0.0678744
655,9,0.0778494
655,10,0.0552711
655,11,0.0663145
655,12,0.0767217
655,13,0.0740147
655,14,0.0713448
655,15,0.0686178
655,16,0.0789541
655,17,0.0762265
655,18,0.0540623
655,19,0.0705452
655,20,0.0699874
656,1,0.0684914
656,2,0.0428957
656,3,0.0212571
656,4,0.0030468
656,5,0.0130382
656,6,0.0211776
656,7,0.0277496
656,8,0.0329832
656,9,0.012775
656,10,0.0365584
656,11,0.0150564
656,12,-0.00289439
656,13,0.00713724
656,14,0.0155121
656,15,0.022439
656,16,0.00368535
656,17,0.0131472
656,18,0.0367955
656,19,0.0263777
656,20,0.0320659
657,1,0.036817
657,2,0.0375187
657,3,0.0365765
657,4,0.0344508
657,5,0.0316579
657,6,0.0302909
657,7,0.0299594
657,8,0.0303538
657,9,0.0297377
657,10,0.0260549
657,11,0.0261632
657,12,0.0249695
657,13,0.0226436
657,14,0.0217134
657,15,0.021808
657,16,0.0216545
657,17,0.0205448
657,18,0.0180782
657,19,0.0297453
657,20,0.030048
658,1,0.0309309
658,2,0.0228356
658,3,0.0157285
658,4,0.00939598
658,5,0.0122997
658,6,0.0146464
658,7,0.0166437
658,8,0.018432
658,9,0.0114087
658,10,0.0185422
658,11,0.0112482
658,12,0.00481983
658,13,0.00714467
658,14,0.00904494
658,15,0.0107097
658,16,0.00411378
658,17,0.00625696
658,18,0.0134902
658,19,-0.0198527
658,20,-0.0133439
659,1,-0.00756893
659,2,-0.00987909
659,3,-0.0123978
659,4,-0.0150422
659,5,-0.0114759
659,6,-0.00806865
659,7,-0.00484529
659,8,-0.00180913
659,9,-0.00569032
659,10,0.00131772
659,11,-0.00298284
659,12,-0.00718362
659,13,-0.00531471
659,14,-0.00344172
659,15,-0.00159588
659,16,-0.00602822
659,17,-0.00442581
659,18,0.00205487
659,19,-0.0243074
659,20,-0.0228774
660,1,-0.0208807
660,2,0.00501731
660,3,0.0273568
660,4,0.0465929
660,5,0.0390187
660,6,0.0328769
660,7,0.0279566
660,8,0.0240741
660,9,0.0444086
660,10,0.0148283
660,11,0.0365627
660,12,0.0551612
660,13,0.0472731
660,14,0.0406581
660,15,0.0351467
660,16,0.0540127
660,17,0.0463903
660,18,0.0166043
660,19,0.0166404
660,20,0.0114859
661,1,0.00726417
661,2,-0.0136349
661,3,-0.0302058
661,4,-0.0432354
661,5,-0.0325066
661,6,-0.0239784
661,7,-0.0172042
661,8,-0.0118201
661,9,-0.0274046
661,10,-0.00245538
661,11,-0.0198241
661,12,-0.0335933
661,13,-0.0230455
661,14,-0.0147363
661,15,-0.00822984
661,16,-0.0235937
661,17,-0.0144653
661,18,0.00892347
661,19,0.00135809
661,20,0.00267911
662,1,0.00327716
662,2,0.00974566
662,3,0.0141817
662,4,0.0171043
662,5,0.0106333
662,6,0.00611875
662,7,0.00307662
662,8,0.00113357
662,9,0.00689384
662,10,-0.00205561
662,11,0.00466446
662,12,0.0095202
662,13,0.00527251
662,14,0.00266266
662,15,0.0012419
662,16,0.00726143
662,17,0.00442751
662,18,-0.00338394
662,19,0.0361969
662,20,0.031825
663,1,0.0281014
663,2,0.0442702
663,3,0.0586481
663,4,0.0713602
663,5,0.0634393
663,6,0.0559627
663,7,0.0490645
663,8,0.0428127
663,9,0.0568581
663,10,0.0301591
663,11,0.0456951
663,12,0.0595529
663,13,0.0524728
663,14,0.0459758
663,15,0.040141
663,16,0.0545612
663,17,0.048022
663,18,0.0223804
663,19,0.0267939
663,20,0.0274501
664,1,0.0275351
664,2,0.00661977
664,3,-0.0105361
664,4,-0.0245423
664,5,-0.0130664
664,6,-0.00406262
664,7,0.00286701
664,8,0.00807732
664,9,-0.00939705
664,10,0.0144899
664,11,-0.00462167
664,12,-0.0202463
664,13,-0.0107612
664,14,-0.00336074
664,15,0.0023134
664,16,-0.0145739
664,17,-0.00640922
664,18,0.0165304
664,19,0.00805901
664,20,0.0105883
665,1,0.0127987
665,2,0.0225687
665,3,0.0298337
665,4,0.0351462
665,5,0.0288576
665,6,0.0245637
665,7,0.0217337
665,8,0.0199524
665,9,0.0276403
665,10,0.01411
665,11,0.0229025
665,12,0.0294273
665,13,0.0241853
665,14,0.0205924
665,15,0.0182082
665,16,0.0257522
665,17,0.0215572
665,18,0.00896676
665,19,0.0569769
665,20,0.0509262
666,1,0.0459531
666,2,0.0267911
666,3,0.0106497
666,4,-0.00300518
666,5,0.00115084
666,6,0.00420468
666,7,0.00649107
666,8,0.0082469
666,9,-0.00563304
666,10,0.010901
666,11,-0.00366499
666,12,-0.015863
666,13,-0.0106393
666,14,-0.00656561
666,15,-0.00333425
666,16,-0.0158391
666,17,-0.0109613
666,18,0.00589881
666,19,-0.033512
666,20,-0.0224983
667,1,-0.0135699
667,2,-0.0194895
667,3,-0.0257949
667,4,-0.0322575
667,5,-0.0278999
667,6,-0.0237123
667,7,-0.0197728
667,8,-0.016118
667,9,-0.0240313
667,10,-0.0105032
667,11,-0.0190077
667,12,-0.027278
667,13,-0.0251078
667,14,-0.0226892
667,15,-0.0201647
667,16,-0.0282823
667,17,-0.0260231
667,18,-0.012594
667,19,-0.0585599
667,20,-0.0538562
668,1,-0.0486015
668,2,-0.0257227
668,3,-0.00628048
668,4,0.0101622
668,5,0.0051976
668,6,0.00142674
668,7,-0.00133841
668,8,-0.00326619
668,9,0.0133735
668,10,-0.00706172
668,11,0.0104334
668,12,0.0250532
668,13,0.0185105
668,14,0.0131366
668,15,0.00879296
668,16,0.0235547
668,17,0.0170881
668,18,-0.00398159
668,19,0.0134123
668,20,0.00463812
669,1,-0.00230618
669,2,-0.0280492
669,3,-0.0490428
669,4,-0.0661203
669,5,-0.0568179
669,6,-0.0492208
669,7,-0.0429753
669,8,-0.0377958
669,9,-0.0561101
669,10,-0.025095
669,11,-0.0452766
669,12,-0.061778
669,13,-0.0513056
669,14,-0.0429001
669,15,-0.0361575
669,16,-0.0539559
669,17,-0.0446893
669,18,-0.0149431
669,19,-0.0149127
669,20,-0.0123626
670,1,-0.0110509
670,2,0.00405378
670,3,0.0156822
670,4,0.0245688
670,5,0.0139532
670,6,0.00571308
670,7,-0.000637574
670,8,-0.0054843
670,9,0.00688125
670,10,-0.0114919
670,11,0.00243445
670,12,0.0133605
670,13,0.0049258
670,14,-0.00131236
670,15,-0.00585739
670,16,0.00671138
670,17,6.94706e-06
670,18,-0.0167413
670,19,0.0128702
670,20,0.00957894
671,1,0.00688809
671,2,0.0233367
671,3,0.038474
671,4,0.0522742
671,5,0.0472758
671,6,0.0418546
671,7,0.0363121
671,8,0.0308604
671,9,0.0443851
671,10,0.0207151
671,11,0.035244
671,12,0.0486616
671,13,0.042957
671,14,0.0371827
671,15,0.0315688
671,16,0.0449888
671,17,0.0391216
671,18,0.0157617
671,19,0.0298266
671,20,0.0271856
672,1,0.0245381
672,2,0.015171
672,3,0.00811166
672,4,0.0029631
672,5,0.00874302
672,6,0.0130619
672,7,0.0160946
672,8,0.0180205
672,9,0.0110136
672,10,0.0189037
672,11,0.0111258
672,12,0.0053249
672,13,0.0102334
672,14,0.0137486
672,15,0.0160729
672,16,0.0093633
672,17,0.0132448
672,18,0.0204886
672,19,-0.01906
672,20,-0.013028
673,1,-0.00812807
673,2,0.000469858
673,3,0.00743988
673,4,0.0131314
673,5,0.012559
673,6,0.0126246
673,7,0.0130772
673,8,0.013722
673,9,0.0191717
673,10,0.0115778
673,11,0.0173152
673,12,0.0218881
673,13,0.0203679
673,14,0.0195045
673,15,0.0190569
673,16,0.0236923
673,17,0.0223296
673,18,0.0144375
673,19,0.0433976
673,20,0.0360377
674,1,0.030277
674,2,0.0267664
674,3,0.0242137
674,4,0.0224024
674,5,0.0211184
674,6,0.0200106
674,7,0.0191062
674,8,0.0184039
674,9,0.0177837
674,10,0.0158897
674,11,0.0154642
674,12,0.0154223
674,13,0.0160674
674,14,0.0165157
674,15,0.0168471
674,16,0.0167542
674,17,0.0174815
674,18,0.0158321
674,19,0.0189048
674,20,0.0211395
675,1,0.0223314
675,2,0.00854882
675,3,-0.00361914
675,4,-0.0143299
675,5,-0.00970622
675,6,-0.00583012
675,7,-0.00257756
675,8,0.000159158
675,9,-0.0113758
675,10,0.00403787
675,11,-0.00816938
675,12,-0.0187874
675,13,-0.0142411
675,14,-0.0102294
675,15,-0.00669765
675,16,-0.0174121
675,17,-0.0128607
675,18,0.00274247
675,19,-0.0444707
675,20,-0.0359129
676,1,-0.0283158
676,2,-0.009068
676,3,0.00679633
676,4,0.019823
676,5,0.0159714
676,6,0.0131277
676,7,0.0110792
676,8,0.00965485
676,9,0.0225206
676,10,0.00493165
676,11,0.0186435
676,12,0.0298052
676,13,0.02406
676,14,0.0195875
676,15,0.016159
676,16,0.0277434
676,17,0.0224472
676,18,0.00477484
676,19,0.0403558
676,20,0.0304077
677,1,0.0227481
677,2,-0.0063051
677,3,-0.0304333
677,4,-0.0504814
677,5,-0.0418137
677,6,-0.0346474
677,7,-0.0286831
677,8,-0.0236825
677,9,-0.0444179
677,10,-0.0128341
677,11,-0.0352622
677,12,-0.0539653
677,13,-0.0437881
677,14,-0.0355217
677,15,-0.0287807
677,16,-0.0484769
677,17,-0.039226
677,18,-0.00833063
677,19,-0.00875372
677,20,-0.00364571
678,1,-0.000203033
678,2,0.00137113
678,3,0.00100902
678,4,-0.000744088
678,5,-0.00610099
678,6,-0.00982444
678,7,-0.0122843
678,8,-0.013771
678,9,-0.0131613
678,10,-0.0143653
678,11,-0.0130212
678,12,-0.0131942
678,13,-0.0171847
678,14,-0.0195765
678,15,-0.0207771
678,16,-0.0195447
678,17,-0.0221118
678,18,-0.0218253
678,19,-0.00960653
678,20,-0.00882903
679,1,-0.0077039
679,2,0.0177312
679,3,0.0398228
679,4,0.0589073
679,5,0.050428
679,6,0.042569
679,7,0.0354142
679,8,0.0289987
679,9,0.0486055
679,10,0.0169049
679,11,0.0380992
679,12,0.0565165
679,13,0.0469033
679,14,0.038232
679,15,0.0305352
679,16,0.0494841
679,17,0.0401455
679,18,0.00901451
679,19,0.00965905
679,20,0.00724756
680,1,0.00529737
680,2,0.0108114
680,3,0.0171911
680,4,0.0241077
680,5,0.0275408
680,6,0.029501
680,7,0.0302723
680,8,0.0301062
680,9,0.0345992
680,10,0.026366
680,11,0.0305931
680,12,0.0355902
680,13,0.0370658
680,14,0.0372179
680,15,0.0363462
680,16,0.0400884
680,17,0.0400958
680,18,0.0305796
680,19,0.0519426
680,20,0.0461128
681,1,0.0407891
681,2,0.0267417
681,3,0.0149842
681,4,0.00525647
681,5,0.00816312
681,6,0.0109463
681,7,0.0134671
681,8,0.0156374
681,9,0.00657715
681,10,0.0171134
681,11,0.00757326
681,12,-0.000364061
681,13,0.00451809
681,14,0.00878329
681,15,0.0123785
681,16,0.00413706
681,17,0.00882733
681,18,0.0193724
681,19,-0.0261141
681,20,-0.0166932
682,1,-0.00919553
682,2,-0.0217942
682,3,-0.0335929
682,4,-0.0445506
682,5,-0.0376749
682,6,-0.031333
682,7,-0.0254895
682,8,-0.0201251
682,9,-0.0327447
682,10,-0.0115296
682,11,-0.0251989
682,12,-0.0376546
682,13,-0.0321538
682,14,-0.0268142
682,15,-0.0217021
682,16,-0.034291
682,17,-0.0286669
682,18,-0.00782167
682,19,-0.0297709
682,20,-0.0280651
683,1,-0.0256039
683,2,0.000698026
683,3,0.0227235
683,4,0.0410906
683,5,0.0308168
683,6,0.0227103
683,7,0.0164234
683,8,0.0116562
683,9,0.0323132
683,10,0.00274917
683,11,0.0251088
683,12,0.0436591
683,13,0.0337705
683,14,0.0258681
683,15,0.0196633
683,16,0.0391651
683,17,0.0303174
683,18,0.00127916
683,19,0.00298385
683,20,-0.00106602
684,1,-0.00426661
684,2,0.000134493
684,3,0.00554163
684,4,0.0115611
684,5,0.0140727
684,6,0.0151994
684,7,0.015359
684,8,0.014876
684,9,0.0190483
684,10,0.0129665
684,11,0.016871
684,12,0.021597
684,13,0.0231848
684,14,0.0235348
684,15,0.0230299
684,16,0.0266301
684,17,0.0271111
684,18,0.0198721
684,19,0.0364662
684,20,0.0315707
685,1,0.0268963
685,2,-0.00250531
685,3,-0.027685
685,4,-0.0491494
685,5,-0.040903
685,6,-0.0335853
685,7,-0.0272013
685,8,-0.0217129
685,9,-0.0434202
685,10,-0.0109263
685,11,-0.0341964
685,12,-0.0540929
685,13,-0.0440132
685,14,-0.0352026
685,15,-0.027607
685,16,-0.0480024
685,17,-0.038205
685,18,-0.00589778
685,19,-0.00643602
685,20,-0.00147862
686,1,0.00222245
686,2,-0.0153723
686,3,-0.0324781
686,4,-0.0488921
686,5,-0.0478501
686,6,-0.0459895
686,7,-0.0435388
686,8,-0.040692
686,9,-0.0556238
686,10,-0.0320271
686,11,-0.0474276
686,12,-0.0622462
686,13,-0.059868
686,14,-0.0566507
686,15,-0.0528624
686,16,-0.0665354
686,17,-0.0628401
686,18,-0.0379415
686,19,-0.0492345
686,20,-0.0430055
687,1,-0.0371062
687,2,-0.039757
687,3,-0.0432892
687,4,-0.0475382
687,5,-0.0475789
687,6,-0.0473716
687,7,-0.0468717
687,8,-0.0460656
687,9,-0.0504354
687,10,-0.0397665
687,11,-0.04437
687,12,-0.049436
687,13,-0.0507967
687,14,-0.0515603
687,15,-0.0517301
687,16,-0.0561438
687,17,-0.0570173
687,18,-0.0459142
687,19,-0.0752709
687,20,-0.0710623
688,1,-0.0666333
688,2,-0.0634586
688,3,-0.0609514
688,4,-0.059076
688,5,-0.0575764
688,6,-0.0562453
688,7,-0.0550227
688,8,-0.0538544
688,9,-0.0531125
688,10,-0.0463732
688,11,-0.046172
688,12,-0.0463605
688,13,-0.0469392
688,14,-0.0475419
688,15,-0.0480882
688,16,-0.048508
688,17,-0.0496179
688,18,-0.0437754
688,19,-0.0567873
688,20,-0.0586493
689,1,-0.0596907
689,2,-0.0638289
689,3,-0.0672476
689,4,-0.0700858
689,5,-0.0684541
689,6,-0.0668617
689,7,-0.0653174
689,8,-0.0638223
689,9,-0.0666794
689,10,-0.0539373
689,11,-0.0575859
689,12,-0.0607721
689,13,-0.0589678
689,14,-0.0574775
689,15,-0.0562528
689,16,-0.0597669
689,17,-0.0584432
689,18,-0.046589
689,19,-0.0809892
689,20,-0.0780753
690,1,-0.0756773
690,2,-0.0480842
690,3,-0.0243353
690,4,-0.00388777
690,5,-0.0123095
690,6,-0.019425
690,7,-0.0254109
690,8,-0.0304211
690,9,-0.0089354
690,10,-0.0339326
690,11,-0.0113366
690,12,0.00808355
690,13,-0.00066228
690,14,-0.00807296
690,15,-0.0143573
690,16,0.00552897
690,17,-0.00281522
690,18,-0.0280849
690,19,-0.0198668
690,20,-0.0274593
691,1,-0.0337486
691,2,-0.0427394
691,3,-0.0488538
691,4,-0.0527038
691,5,-0.0474349
691,6,-0.0437815
691,7,-0.0413853
691,8,-0.0399552
691,9,-0.045328
691,10,-0.0319066
691,11,-0.0385015
691,12,-0.0428429
691,13,-0.0373411
691,14,-0.0335235
691,15,-0.0310236
691,16,-0.0365237
691,17,-0.0321269
691,18,-0.0200079
691,19,-0.0653419
691,20,-0.0604007
692,1,-0.0569243
692,2,-0.0356868
692,3,-0.017658
692,4,-0.00225698
692,5,-0.00814976
692,6,-0.0127974
692,7,-0.0165262
692,8,-0.0195822
692,9,-0.00340106
692,10,-0.0221246
692,11,-0.00512217
692,12,0.00935113
692,13,0.00326084
692,14,-0.00153712
692,15,-0.00538318
692,16,0.0095775
692,17,0.00413779
692,18,-0.0147157
692,19,0.0111963
692,20,0.00185759
693,1,-0.00580962
693,2,0.0125966
693,3,0.0298951
693,4,0.0460419
693,5,0.0389734
693,6,0.0322207
693,7,0.0258624
693,8,0.0199348
693,9,0.0372987
693,10,0.0106393
693,11,0.0290922
693,12,0.0461761
693,13,0.0405785
693,14,0.0350851
693,15,0.0298066
693,16,0.0468136
693,17,0.0412472
693,18,0.0146039
693,19,0.0185182
693,20,0.0163451
694,1,0.0134553
694,2,0.00845143
694,3,0.00534121
694,4,0.00379503
694,5,0.00838351
694,6,0.0114927
694,7,0.013367
694,8,0.0142237
694,9,0.0108917
694,10,0.0143868
694,11,0.0104448
694,12,0.00824256
694,13,0.0124603
694,14,0.0154113
694,15,0.017289
694,16,0.0142398
694,17,0.0177625
694,18,0.0206458
694,19,-0.00148061
694,20,0.000844475
695,1,0.00248937
695,2,-0.0232926
695,3,-0.0459343
695,4,-0.0657334
695,5,-0.056066
695,6,-0.047254
695,7,-0.0393469
695,8,-0.0323594
695,9,-0.0534212
695,10,-0.0193624
695,11,-0.0421515
695,12,-0.0621257
695,13,-0.0523971
695,14,-0.0435525
695,15,-0.0356167
695,16,-0.0560139
695,17,-0.0463909
695,18,-0.0128018
695,19,-0.0122139
695,20,-0.0105107
696,1,-0.008815
696,2,-0.0179291
696,3,-0.0274786
696,4,-0.0372029
696,5,-0.0396633
696,6,-0.0406534
696,7,-0.040483
696,8,-0.0394234
696,9,-0.0467065
696,10,-0.0334105
696,11,-0.0406694
696,12,-0.0484143
696,13,-0.0489338
696,14,-0.0482319
696,15,-0.0465864
696,16,-0.0531212
696,17,-0.0522433
696,18,-0.0377545
696,19,-0.075834
696,20,-0.0673136
697,1,-0.0596833
697,2,-0.0304893
697,3,-0.00578796
697,4,0.0149941
697,5,0.00786489
697,6,0.00153642
697,7,-0.00394438
697,8,-0.00857208
697,9,0.0118916
697,10,-0.0147475
697,11,0.00695462
697,12,0.0252706
697,13,0.0155917
697,14,0.00726691
697,15,0.000242557
697,16,0.0190964
697,17,0.00979122
697,18,-0.0168849
697,19,-0.0107493
697,20,-0.0181272
698,1,-0.0235476
698,2,-0.00448001
698,3,0.0138724
698,4,0.0313216
698,5,0.028262
698,6,0.0247761
698,7,0.0210299
698,8,0.0171688
698,9,0.0339655
698,10,0.0102943
698,11,0.0276336
698,12,0.0440249
698,13,0.0403162
698,14,0.0360054
698,15,0.0313407
698,16,0.0468057
698,17,0.0419777
698,18,0.0171081
698,19,0.0273685
698,20,0.0214342
699,1,0.015567
699,2,0.0163647
699,3,0.0183749
699,4,0.0213746
699,5,0.022273
699,6,0.0225995
699,7,0.0223948
699,8,0.0217131
699,9,0.0244671
699,10,0.0188648
699,11,0.0215361
699,12,0.0250348
699,13,0.0270281
699,14,0.028199
699,15,0.0286088
699,16,0.0313845
699,17,0.0327662
699,18,0.0265702
699,19,0.0408152
699,20,0.0382873
