t,unit,output
635,14,-0.0105731
635,15,-0.0072443
635,16,-0.0271864
635,17,-0.0213527
635,18,-0.0123758
635,19,-0.00449254
635,20,-0.0021649
636,1,-0.000116894
636,2,-0.0202257
636,3,-0.0304453
636,4,-0.0312849
636,5,-0.0298059
636,6,-0.0281309
636,7,-0.0262478
636,8,-0.0241656
636,9,-0.000840788
636,10,-0.01378
636,11,-0.00825006
636,12,-0.01183
636,13,-0.0121147
636,14,-0.0119136
636,15,-0.0113046
636,16,-0.0230031
636,17,-0.0227878
636,18,9.40646e-05
636,19,0.0202037
636,20,0.017286
637,1,0.0150161
637,2,-0.00660856
637,3,-0.0182437
637,4,-0.0206919
637,5,-0.0218807
637,6,-0.0226959
637,7,-0.0231592
637,8,-0.0232905
637,9,-0.00118155
637,10,-0.0130033
637,11,-0.00771706
637,12,-0.0109293
637,13,-0.0110839
637,14,-0.0111921
637,15,-0.0112068
637,16,-0.0220094
637,17,-0.0221109
637,18,-0.000129033
637,19,0.0195532
637,20,0.0192575
638,1,0.0187043
638,2,0.0195483
638,3,0.0185217
638,4,0.0161562
638,5,0.0111949
638,6,0.00677434
638,7,0.00286996
638,8,-0.000542266
638,9,-0.00399907
638,10,-0.00179019
638,11,-0.00249637
638,12,-0.00181478
638,13,-0.00302379
638,14,-0.00408923
638,15,-0.0050176
638,16,-0.00295779
638,17,-0.00545603
638,18,-0.00823896
638,19,-0.0100428
638,20,-0.00622099
639,1,-0.00296987
639,2,-0.00467136
639,3,-0.0266764
639,4,-0.0312238
639,5,-0.0256909
639,6,-0.0214563
639,7,-0.0182833
639,8,-0.0159693
639,9,-0.0119928
639,10,-0.032999
639,11,-0.0202403
639,12,-0.0261897
639,13,-0.0231681
639,14,-0.0206795
639,15,-0.0186367
639,16,-0.0387696
639,17,-0.0344243
639,18,-0.0279894
639,19,-0.0223715
639,20,-0.0202649
640,1,-0.018009
640,2,-0.0156165
640,3,-0.00904101
640,4,0.00419028
640,5,0.000292736
640,6,-0.0025441
640,7,-0.00459704
640,8,-0.00608037
640,9,-0.00532783
640,10,9.26765e-05
640,11,-0.0135799
640,12,0.000400856
640,13,-0.00267335
640,14,-0.00502198
640,15,-0.00679781
640,16,-0.00100848
640,17,-0.00536707
640,18,-0.00470488
640,19,-0.00412999
640,20,-0.00623454
641,1,-0.00777035
641,2,-0.00675495
641,3,-0.00568856
641,4,0.0136169
641,5,0.0118789
641,6,0.00999768
641,7,0.00809402
641,8,0.00624519
641,9,0.00542884
641,10,0.00489767
641,11,-0.0145789
641,12,0.00577467
641,13,0.00467276
641,14,0.00340823
641,15,0.00207701
641,16,0.00198402
641,17,0.00102518
641,18,0.000889695
641,19,0.000771881
641,20,-0.000142001
642,1,-0.001137
642,2,-0.0009917
642,3,-0.00115605
642,4,-0.0180001
642,5,-0.0141029
642,6,-0.0109593
642,7,-0.00847409
642,8,-0.00655419
642,9,-0.00569628
642,10,-0.00526407
642,11,0.012388
642,12,-0.00646158
642,13,-0.00500927
642,14,-0.00391134
642,15,-0.00313025
642,16,-0.00302793
642,17,-0.00249927
642,18,-0.00217022
642,19,-0.00188408
642,20,-0.00165686
643,1,-0.00158905
643,2,-0.00138512
643,3,-0.00153287
643,4,-0.0191212
643,5,-0.0184666
643,6,-0.0174874
643,7,-0.0163118
643,8,-0.015039
643,9,-0.013074
643,10,-0.0116899
643,11,0.00745406
643,12,-0.0109583
643,13,-0.0101823
643,14,-0.00936435
643,15,-0.0085512
643,16,-0.00776095
643,17,-0.00707465
643,18,-0.00614849
643,19,-0.00534314
643,20,-0.00486232
644,1,-0.00443537
644,2,-0.00385683
644,3,-0.0033517
644,4,0.0155294
644,5,0.0110951
644,6,0.00736698
644,7,0.00427845
644,8,0.00175878
644,9,0.00152935
644,10,0.001332
644,11,-0.0166327
644,12,0.00352725
644,13,0.00173905
644,14,0.000290783
644,15,-0.00086252
644,16,-0.000747915
644,17,-0.00157314
644,18,-0.00136797
644,19,-0.00118956
644,20,-0.00166861
645,1,-0.0020295
645,2,-0.0017648
645,3,-0.00153688
645,4,-0.0202263
645,5,-0.0161409
645,6,-0.0130747
645,7,-0.0108112
645,8,-0.00917167
645,9,-0.00797534
645,10,-0.00693738
645,11,0.0129149
645,12,-0.00701292
645,13,-0.00587135
645,14,-0.0050676
645,15,-0.00451911
645,16,-0.00393195
645,17,-0.00362428
645,18,-0.00315152
645,19,-0.00274043
645,20,-0.00260063
646,1,-0.00252613
646,2,0.00794175
646,3,0.012974
646,4,0.0126873
646,5,0.00892712
646,6,0.00605732
646,7,0.00385707
646,8,0.00215767
646,9,-0.00856701
646,10,-0.00155049
646,11,-0.00298271
646,12,-0.000774443
646,13,-0.00143926
646,14,-0.00191252
646,15,-0.00225251
646,16,0.00403446
646,17,0.0030355
646,18,-0.0076527
646,19,-0.0169339
646,20,-0.0150644
647,1,-0.0134289
647,2,-0.0116774
647,3,-0.0101593
647,4,-0.0306004
647,5,-0.0254446
647,6,-0.0213357
647,7,-0.0180497
647,8,-0.0154139
647,9,-0.0134034
647,10,-0.0116599
647,11,0.0113598
647,12,-0.011507
647,13,-0.0101938
647,14,-0.00911365
647,15,-0.00821872
647,16,-0.00715157
647,17,-0.00582282
647,18,-0.00506327
647,19,-0.0044028
647,20,-0.00579344
648,1,-0.00678937
648,2,-0.00590392
648,3,-0.00514554
648,4,-0.0269816
648,5,-0.0267811
648,6,-0.0260708
648,7,-0.0250246
648,8,-0.023771
648,9,-0.0206703
648,10,-0.0179858
648,11,0.00696996
648,12,-0.0165487
648,13,-0.0157198
648,14,-0.0148581
648,15,-0.0139921
648,16,-0.0121789
648,17,-0.0113498
648,18,-0.00986929
648,19,-0.00858186
648,20,-0.00821816
649,1,-0.00803179
649,2,0.00853175
649,3,0.0260799
649,4,0.028145
649,5,0.0209807
649,6,0.0148435
649,7,0.00964334
649,8,0.00528495
649,9,-0.00923983
649,10,0.0102481
649,11,0.00281811
649,12,0.00824393
649,13,0.00511823
649,14,0.00251262
649,15,0.000359827
649,16,0.0187673
649,17,0.014839
649,18,-0.0016163
649,19,-0.0160068
649,20,-0.0149909
650,1,-0.0140832
650,2,-0.0122475
650,3,-0.010789
650,4,-0.0277255
650,5,-0.0213725
650,6,-0.0166487
650,7,-0.0132193
650,8,-0.0108057
650,9,-0.00939498
650,10,-0.00829815
650,11,0.0120281
650,12,-0.00846716
650,13,-0.00669516
650,14,-0.00549414
650,15,-0.00473058
650,16,-0.00424762
650,17,-0.00175806
650,18,-0.00152751
650,19,-0.00132697
650,20,-0.00310923
651,1,-0.00454061
651,2,-0.00210358
651,3,0.0207653
651,4,0.0257991
651,5,0.0196463
651,6,0.0149122
651,7,0.0112429
651,8,0.00836696
651,9,0.00566456
651,10,0.0275097
651,11,0.0156878
651,12,0.0219867
651,13,0.0182456
651,14,0.0151491
651,15,0.0125561
651,16,0.0334807
651,17,0.0288844
651,18,0.0234247
651,19,0.018675
651,20,0.0158336
652,1,0.0131761
652,2,0.0268534
652,3,0.0427249
652,4,0.0442593
652,5,0.0410489
652,6,0.0376398
652,7,0.0341967
652,8,0.0308276
652,9,0.0111871
652,10,0.0292915
652,11,0.0196623
652,12,0.0240856
652,13,0.0233238
652,14,0.0222576
652,15,0.0209922
652,16,0.0379833
652,17,0.0367965
652,18,0.0152805
652,19,-0.00313926
652,20,-0.000664538
653,1,0.00114076
653,2,0.000991993
653,3,0.000864983
653,4,0.0172592
653,5,0.0203622
653,6,0.0226158
653,7,0.0241264
653,8,0.0250004
653,9,0.0217395
653,10,0.0189064
653,11,-0.0035362
653,12,0.014633
653,13,0.0157665
653,14,0.0166132
653,15,0.0171844
653,16,0.0149453
653,17,0.0177955
653,18,0.0154743
653,19,0.0134559
653,20,0.0116141
654,1,0.010248
654,2,0.00891791
654,3,0.00839928
654,4,0.0238463
654,5,0.0233919
654,6,0.0232907
654,7,0.0233997
654,8,0.0236085
654,9,0.020522
654,10,0.0184264
654,11,-9.72794e-05
654,12,0.0163773
654,13,0.0162977
654,14,0.0163388
654,15,0.0164491
654,16,0.0148981
654,17,0.015276
654,18,0.0132765
654,19,0.0115378
654,20,0.0115478
655,1,0.0113782
655,2,0.00989642
655,3,0.008829
655,4,0.02629
655,5,0.025912
655,6,0.0255701
655,7,0.025287
655,8,0.0250681
655,9,0.0217958
655,10,0.019165
655,11,-0.00124301
655,12,0.017312
655,13,0.0171797
655,14,0.01707
655,15,0.016989
655,16,0.0149891
655,17,0.0150265
655,18,0.0130641
655,19,0.0113576
655,20,0.0113824
656,1,0.0113819
656,2,0.00989718
656,3,0.00859711
656,4,-0.0151396
656,5,-0.009785
656,6,-0.00517347
656,7,-0.00120036
656,8,0.00222595
656,9,0.0019357
656,10,0.00167373
656,11,0.0239887
656,12,-0.00175017
656,13,0.000718938
656,14,0.00285168
656,15,0.00469568
656,16,0.00407386
656,17,0.00550247
656,18,0.00478484
656,19,0.00416082
656,20,0.00510276
657,1,0.00592178
657,2,0.0200557
657,3,0.0264722
657,4,0.0254664
657,5,0.0208684
657,6,0.0174717
657,7,0.0150362
657,8,0.0133653
657,9,-0.00291612
657,10,0.00627992
657,11,0.00329064
657,12,0.00572775
657,13,0.00507442
657,14,0.0047845
657,15,0.00477292
657,16,0.0130412
657,17,0.0120579
657,18,-0.00396427
657,19,-0.017916
657,20,-0.0149135
658,1,-0.0121959
658,2,-0.0137693
658,3,-0.0342341
658,4,-0.0371001
658,5,-0.029539
658,6,-0.0234072
658,7,-0.0183928
658,8,-0.0142505
658,9,-0.00955702
658,10,-0.0307935
658,11,-0.0185454
658,12,-0.0240757
658,13,-0.0202735
658,14,-0.017005
658,15,-0.0141644
658,16,-0.0347362
658,17,-0.0286326
658,18,-0.0220442
658,19,-0.0160478
658,20,-0.0158999
659,1,-0.0154168
659,2,-0.0313012
659,3,-0.0459939
659,4,-0.0470976
659,5,-0.0448073
659,6,-0.042016
659,7,-0.0389347
659,8,-0.035715
659,9,-0.0119024
659,10,-0.029025
659,11,-0.0198782
659,12,-0.0239806
659,13,-0.023497
659,14,-0.0226503
659,15,-0.0215434
659,16,-0.0375235
659,17,-0.0363638
659,18,-0.0118582
659,19,0.00916525
659,20,0.00589588
660,1,0.00311597
660,2,0.00270958
660,3,0.00236013
660,4,0.0238319
660,5,0.014879
660,6,0.00745788
660,7,0.00140667
660,8,-0.00343529
660,9,-0.00298724
660,10,-0.00259384
660,11,-0.0214616
660,12,0.00242281
660,13,-0.000958037
660,14,-0.00378746
660,15,-0.00610345
660,16,-0.00530348
660,17,-0.00935483
660,18,-0.00813467
660,19,-0.00707366
660,20,-0.00538198
661,1,-0.00427355
661,2,-0.00371628
661,3,-0.00324638
661,4,-0.0251444
661,5,-0.019924
661,6,-0.0163524
661,7,-0.014036
661,8,-0.0126533
661,9,-0.0110027
661,10,-0.00958215
661,11,0.0140176
661,12,-0.0103403
661,13,-0.00911654
661,14,-0.00842145
661,15,-0.0081191
661,16,-0.00707448
661,17,-0.00737192
661,18,-0.00641021
661,19,-0.00557395
661,20,-0.00554891
662,1,-0.00538256
662,2,-0.00392685
662,3,0.0172811
662,4,0.0237187
662,5,0.0180262
662,6,0.013542
662,7,0.0099449
662,8,0.0069973
662,9,0.00539295
662,10,0.0256233
662,11,0.0132412
662,12,0.0206691
662,13,0.016784
662,14,0.0134964
662,15,0.010677
662,16,0.0301257
662,17,0.0252347
662,18,0.0212329
662,19,0.0177495
662,20,0.0147106
663,1,0.0120898
663,2,0.0105131
663,3,0.00916524
663,4,0.030319
663,5,0.0287156
663,6,0.0267364
663,7,0.0245462
663,8,0.0222572
663,9,0.0193539
663,10,0.0168521
663,11,-0.00712161
663,12,0.0161196
663,13,0.0162063
663,14,0.0158528
663,15,0.0151777
663,16,0.0132202
663,17,0.0147874
663,18,0.0128583
663,19,0.0111809
663,20,0.0116413
664,1,0.0116998
664,2,0.0101736
664,3,0.00883258
664,4,-0.0146499
664,5,-0.0089935
664,6,-0.00433308
664,7,-0.000566214
664,8,0.00241076
664,9,0.00209644
664,10,0.00180857
664,11,0.024119
664,12,-0.00150549
664,13,0.000804745
664,14,0.00276754
664,15,0.00438625
664,16,0.00379991
664,17,0.00523305
664,18,0.00455061
664,19,0.00395719
664,20,0.00495946
665,1,0.00583863
665,2,0.00511349
665,3,0.00770389
665,4,0.0194379
665,5,0.0157294
665,6,0.0131126
665,7,0.0113284
665,8,0.0101652
665,9,0.00880094
665,10,0.0110608
665,11,-0.00282473
665,12,0.0106934
665,13,0.00940354
665,14,0.00853798
665,15,0.00799645
665,16,0.0103179
665,17,0.00965462
665,18,0.00835654
665,19,0.00722787
665,20,0.00693199
666,1,0.00678938
666,2,0.00590119
666,3,0.00486629
666,4,-0.0129178
666,5,-0.00918125
666,6,-0.00627335
666,7,-0.00397748
666,8,-0.00213278
666,9,-0.00185208
666,10,-0.00188042
666,11,0.0160178
666,12,-0.00348655
666,13,-0.00180524
666,14,-0.000456122
666,15,0.000646387
666,16,0.000293214
666,17,0.00151427
666,18,0.00131927
666,19,0.00114971
666,20,0.00190392
667,1,0.00254115
667,2,0.00208184
667,3,-0.00755876
667,4,-0.0185468
667,5,-0.0173252
667,6,-0.0158836
667,7,-0.0143307
667,8,-0.0127396
667,9,-0.0109526
667,10,-0.0185375
667,11,-0.00404871
667,12,-0.0151995
667,13,-0.0134524
667,14,-0.0117572
667,15,-0.0101394
667,16,-0.0179439
667,17,-0.0154059
667,18,-0.013273
667,19,-0.0114182
667,20,-0.00968052
668,1,-0.00808639
668,2,-0.00703119
668,3,-0.00606762
668,4,0.0153535
668,5,0.011091
668,6,0.00757261
668,7,0.00471566
668,8,0.00243889
668,9,0.00212033
668,10,0.00189251
668,11,-0.019527
668,12,0.00373332
668,13,0.0014917
668,14,-0.000236425
668,15,-0.00152811
668,16,-0.00128018
668,17,-0.00312267
668,18,-0.0027158
668,19,-0.002362
668,20,-0.00331659
669,1,-0.00393874
669,2,-0.00342502
669,3,-0.00298125
669,4,-0.0228665
669,5,-0.0184372
669,6,-0.0150447
669,7,-0.0124672
669,8,-0.0105229
669,9,-0.00915036
669,10,-0.00795988
669,11,0.0135272
669,12,-0.00799166
669,13,-0.0067547
669,14,-0.00590449
669,15,-0.00533366
669,16,-0.00464098
669,17,-0.00444294
669,18,-0.0038634
669,19,-0.00335944
669,20,-0.00335385
670,1,-0.00343014
670,2,-0.00298119
670,3,-0.00243914
670,4,0.0159555
670,5,0.0114695
670,6,0.00801112
670,7,0.00534004
670,8,0.00327095
670,9,0.00284282
670,10,0.00262906
670,11,-0.0160678
670,12,0.00454525
670,13,0.00307134
670,14,0.00190058
670,15,0.000956985
670,16,0.000986631
670,17,0.000278426
670,18,0.000240602
670,19,0.000207709
670,20,-0.000256843
671,1,-0.000670752
671,2,-0.000582543
671,3,-0.000435056
671,4,0.0202668
671,5,0.0191193
671,6,0.0176704
671,7,0.0160621
671,8,0.0143937
671,9,0.0125155
671,10,0.0109529
671,11,-0.0111236
671,12,0.0106807
671,13,0.00968818
671,14,0.0086724
671,15,0.00766604
671,16,0.00673652
671,17,0.00589416
671,18,0.00512464
671,19,0.0044555
671,20,0.00384084
672,1,0.00325237
672,2,0.00206501
672,3,-0.0189072
672,4,-0.025245
672,5,-0.0194584
672,6,-0.0146155
672,7,-0.0106141
672,8,-0.0073522
672,9,-0.00568146
672,10,-0.0260589
672,11,-0.0135697
672,12,-0.0209039
672,13,-0.0169136
672,14,-0.0135763
672,15,-0.0108055
672,16,-0.0303667
672,17,-0.025637
672,18,-0.0215499
672,19,-0.017993
672,20,-0.0151451
673,1,-0.0127455
673,2,-0.0070915
673,3,0.0156558
673,4,0.0205872
673,5,0.0153639
673,6,0.0114535
673,7,0.00857515
673,8,0.00649767
673,9,0.00175026
673,10,0.0232082
673,11,0.0119925
673,12,0.0175376
673,13,0.013044
673,14,0.00957176
673,15,0.00691385
673,16,0.0276124
673,17,0.0206668
673,18,0.0144493
673,19,0.00896133
673,20,0.00581701
674,1,0.00339582
674,2,0.00516792
674,3,0.00644615
674,4,0.00673723
674,5,0.00786244
674,6,0.00833084
674,7,0.00836271
674,8,0.00811944
674,9,0.00467815
674,10,0.00625669
674,11,0.00532861
674,12,0.00566998
674,13,0.00663181
674,14,0.00701528
674,15,0.00700205
674,16,0.00841534
674,17,0.0100134
674,18,0.00672257
674,19,0.00368922
674,20,0.00396676
675,1,0.00389229
675,2,0.0033749
675,3,0.00197288
675,4,-0.0134591
675,5,-0.010678
675,6,-0.00819861
675,7,-0.00603844
675,8,-0.00419176
675,9,-0.00363565
675,10,-0.00412216
675,11,0.0119645
675,12,-0.00480389
675,13,-0.00331228
675,14,-0.00196521
675,15,-0.000795566
675,16,-0.00166502
675,17,-0.000141751
675,18,-0.000113976
675,19,-8.97209e-05
675,20,0.000439385
676,1,0.000889764
676,2,0.000776032
676,3,0.000904523
676,4,0.0182972
676,5,0.0145178
676,6,0.0115548
676,7,0.00926005
676,8,0.00750547
676,9,0.00652417
676,10,0.0059103
676,11,-0.0124165
676,12,0.00697479
676,13,0.005633
676,14,0.00464193
676,15,0.00393269
676,16,0.00365383
676,17,0.00315875
676,18,0.00274439
676,19,0.00238408
676,20,0.00213042
677,1,0.0019686
677,2,0.00171181
677,3,0.00148659
677,4,-0.0167516
677,5,-0.0126729
677,6,-0.0095128
677,7,-0.00706417
677,8,-0.00516378
677,9,-0.00449023
677,10,-0.00390652
677,11,0.0143122
677,12,-0.00494709
677,13,-0.00356708
677,14,-0.00249634
677,15,-0.00165777
677,16,-0.0014435
677,17,-0.000843204
677,18,-0.000733202
677,19,-0.000637547
677,20,-0.000276507
678,1,1.63325e-05
678,2,0.0121048
678,3,0.0177952
678,4,0.0173573
678,5,0.0134403
678,6,0.0104464
678,7,0.00816244
678,8,0.00642423
678,9,-0.00659124
678,10,0.00136895
678,11,-0.000769158
678,12,0.00158389
678,13,0.000912022
678,14,0.000467453
678,15,0.00019025
678,16,0.007343
678,17,0.00627524
678,18,-0.00660329
678,19,-0.017799
678,20,-0.0155135
679,1,-0.0134878
679,2,-0.0117285
679,3,-0.010196
679,4,0.00956216
679,5,0.010068
679,6,0.0101174
679,7,0.00986237
679,8,0.00941392
679,9,0.00818599
679,10,0.00712113
679,11,-0.0131034
679,12,0.00786071
679,13,0.00695436
679,14,0.00610824
679,15,0.00533633
679,16,0.00464311
679,17,0.00485599
679,18,0.00422258
679,19,0.00367178
679,20,0.00116935
680,1,-0.000742454
680,2,0.0186432
680,3,0.0336553
680,4,0.0355031
680,5,0.0321855
680,6,0.0293071
680,7,0.0267708
680,8,0.0245069
680,9,0.00220011
680,10,0.0198785
680,11,0.0109371
680,12,0.0156949
680,13,0.0145549
680,14,0.0134531
680,15,0.0123944
680,16,0.0286688
680,17,0.0255628
680,18,0.00332269
680,19,-0.0159878
680,20,-0.0137499
681,1,-0.0120533
681,2,-0.010632
681,3,-0.0209767
681,4,-0.0285684
681,5,-0.020644
681,6,-0.0141286
681,7,-0.00879391
681,8,-0.00445033
681,9,-0.00373372
681,10,-0.0141592
681,11,-0.000531286
681,12,-0.0114097
681,13,-0.008023
681,14,-0.00522177
681,15,-0.00292401
681,16,-0.0139745
681,17,-0.00881745
681,18,-0.00753195
681,19,-0.00640061
681,20,-0.00735922
682,1,-0.00797149
682,2,-0.00693317
682,3,-0.00616183
682,4,-0.0249695
682,5,-0.0244053
682,6,-0.0230649
682,7,-0.0212034
682,8,-0.0190182
682,9,-0.0165361
682,10,-0.0145167
682,11,0.00615852
682,12,-0.0137714
682,13,-0.0130216
682,14,-0.0120043
682,15,-0.0108199
682,16,-0.00954623
682,17,-0.00945117
682,18,-0.00821689
682,19,-0.0071436
682,20,-0.00717173
683,1,-0.00727604
683,2,-0.00632697
683,3,-0.00549897
683,4,0.0153733
683,5,0.0101847
683,6,0.00584784
683,7,0.00231941
683,8,-0.000463763
683,9,-0.000403298
683,10,-0.000347875
683,11,-0.0195755
683,12,0.00262205
683,13,0.000581568
683,14,-0.00106006
683,15,-0.00233308
683,16,-0.00202599
683,17,-0.0029945
683,18,-0.00260394
683,19,-0.00226432
683,20,-0.00290442
684,1,-0.00347463
684,2,0.0187662
684,3,0.0298467
684,4,0.0310027
684,5,0.0282873
684,6,0.0253604
684,7,0.0223551
684,8,0.0193787
684,9,-0.00505921
684,10,0.00928971
684,11,0.0028974
684,12,0.00716937
684,13,0.00631009
684,14,0.00534877
684,15,0.00434679
684,16,0.0174165
684,17,0.0147542
684,18,-0.00911897
684,19,-0.0298723
684,20,-0.0263548
685,1,-0.0233704
685,2,-0.0203221
685,3,-0.0176732
685,4,-0.0331134
685,5,-0.0251046
685,6,-0.0185222
685,7,-0.0131904
685,8,-0.00894226
685,9,-0.00777586
685,10,-0.00676331
685,11,0.00981649
685,12,-0.00778644
685,13,-0.00594776
685,14,-0.0044743
685,15,-0.00332372
685,16,-0.00289193
685,17,-0.000590262
685,18,-0.000513255
685,19,-0.000446291
685,20,-0.00382566
686,1,-0.00637498
686,2,-0.00554411
686,3,-0.00488391
686,4,-0.0253696
686,5,-0.025335
686,6,-0.0244464
686,7,-0.0229782
686,8,-0.0211474
686,9,-0.0183884
686,10,-0.016056
686,11,0.00659524
686,12,-0.0147703
686,13,-0.0136195
686,14,-0.0124267
686,15,-0.0112393
686,16,-0.00984065
686,17,-0.00863407
686,18,-0.0075072
686,19,-0.00652731
686,20,-0.00617492
687,1,-0.00620102
687,2,-0.00960289
687,3,-0.030457
687,4,-0.0349682
687,5,-0.0337117
687,6,-0.0325032
687,7,-0.0312608
687,8,-0.0299417
687,9,-0.0211295
687,10,-0.0406406
687,11,-0.0274434
687,12,-0.032016
687,13,-0.0296164
687,14,-0.0273743
687,15,-0.0252697
687,16,-0.0441546
687,17,-0.0395215
687,18,-0.0297889
687,19,-0.0213543
687,20,-0.0193744
688,1,-0.0176561
688,2,-0.0316666
688,3,-0.0381118
688,4,-0.0374428
688,5,-0.0369561
688,6,-0.0363753
688,7,-0.0357082
688,8,-0.0349561
688,9,-0.0150333
688,10,-0.0239667
688,11,-0.0184923
688,12,-0.0202899
688,13,-0.0215064
688,14,-0.0222718
688,15,-0.0226628
688,16,-0.0307111
688,17,-0.0318603
688,18,-0.0126102
688,19,0.00439096
688,20,0.00129113
689,1,-0.00118025
689,2,-0.00211131
689,3,-0.0231224
689,4,-0.0301523
689,5,-0.0310398
689,6,-0.0317357
689,7,-0.0322539
689,8,-0.0326063
689,9,-0.0269097
689,10,-0.0451025
689,11,-0.0309247
689,12,-0.0364
689,13,-0.0344573
689,14,-0.0328679
689,15,-0.0315368
689,16,-0.0489377
689,17,-0.0467102
689,18,-0.0391954
689,19,-0.032802
689,20,-0.028355
690,1,-0.0248105
690,2,-0.0215743
690,3,-0.0187534
690,4,0.00620798
690,5,0.00134957
690,6,-0.0029659
690,7,-0.00678607
690,8,-0.0101539
690,9,-0.00882956
690,10,-0.00767045
690,11,-0.0279566
690,12,-0.00174949
690,13,-0.00601573
690,14,-0.00951819
690,15,-0.0123902
690,16,-0.0107665
690,17,-0.0154548
690,18,-0.0134391
690,19,-0.0116862
690,20,-0.0138604
691,1,-0.0152887
691,2,-0.0133773
691,3,-0.0181045
691,4,-0.0275178
691,5,-0.0237525
691,6,-0.0210412
691,7,-0.0191818
691,8,-0.0180043
691,9,-0.0155604
691,10,-0.0204607
691,11,-0.00669773
691,12,-0.0178477
691,13,-0.0163044
691,14,-0.0154193
691,15,-0.0150242
691,16,-0.0198639
691,17,-0.0192888
691,18,-0.0166752
691,19,-0.0144034
691,20,-0.0143326
692,1,-0.0144573
692,2,-0.0125708
692,3,-0.0108466
692,4,0.00985929
692,5,0.00547515
692,6,0.0020165
692,7,-0.000748501
692,8,-0.00299925
692,9,-0.0026088
692,10,-0.00218309
692,11,-0.022129
692,12,0.000320729
692,13,-0.00184777
692,14,-0.00361796
692,15,-0.00510573
692,16,-0.00435458
692,17,-0.00630251
692,18,-0.0054812
692,19,-0.00476701
692,20,-0.00601469
693,1,-0.0071159
693,2,-0.00618758
693,3,-0.00536447
693,4,0.0179137
693,5,0.0162913
693,6,0.0144293
693,7,0.0124496
693,8,0.0104345
693,9,0.00907337
693,10,0.0079054
693,11,-0.0157402
693,12,0.00883356
693,13,0.00744034
693,14,0.00599796
693,15,0.00454965
693,16,0.00397186
693,17,0.00263172
693,18,0.0022883
693,19,0.00198968
693,20,0.000945627
694,1,-0.000105877
694,2,-0.0227079
694,3,-0.0348994
694,4,-0.0347853
694,5,-0.0281232
694,6,-0.0225728
694,7,-0.0180047
694,8,-0.0142952
694,9,0.0101822
694,10,-0.00588683
694,11,-0.000612955
694,12,-0.00525524
694,13,-0.00359929
694,14,-0.00234748
694,15,-0.00144785
694,16,-0.0161223
694,17,-0.0136761
694,18,0.0107235
694,19,0.0319403
694,20,0.0278975
695,1,0.0242449
695,2,0.0210825
695,3,0.0183312
695,4,0.00264398
695,5,-0.00136912
695,6,-0.00413483
695,7,-0.00594394
695,8,-0.00703324
695,9,-0.00611584
695,10,-0.00531965
695,11,0.0109075
695,12,-0.00567919
695,13,-0.0054079
695,14,-0.00500871
695,15,-0.00454425
695,16,-0.00395301
695,17,-0.00522123
695,18,-0.00454019
695,19,-0.00394797
695,20,0.000205782
696,1,0.00334132
696,2,0.00252525
696,3,-0.0151067
696,4,-0.0233974
696,5,-0.0205242
696,6,-0.0183864
696,7,-0.0167635
696,8,-0.0154943
696,9,-0.0131229
696,10,-0.0272744
696,11,-0.0130316
696,12,-0.0218534
696,13,-0.0197084
696,14,-0.017791
696,15,-0.0160632
696,16,-0.0299163
696,17,-0.0266952
696,18,-0.0228657
696,19,-0.0195369
696,20,-0.0169617
697,1,-0.0143135
697,2,-0.0124465
697,3,-0.0108173
697,4,0.0128356
697,5,0.00848429
697,6,0.00497941
697,7,0.00214338
697,8,-0.000157188
697,9,-0.000136739
697,10,-0.000112957
697,11,-0.0214703
697,12,0.00354596
697,13,0.00051279
697,14,-0.00187466
697,15,-0.00372534
697,16,-0.00323343
697,17,-0.00629366
697,18,-0.0054728
697,19,-0.00475901
697,20,-0.00635067
698,1,-0.0073893
698,2,-0.00642506
698,3,-0.00554534
698,4,0.0167461
698,5,0.0156685
698,6,0.0142743
698,7,0.012692
698,8,0.011016
698,9,0.00957872
698,10,0.00836912
698,11,-0.0144619
698,12,0.00879651
698,13,0.00771602
698,14,0.00646506
698,15,0.00513588
698,16,0.00450632
698,17,0.00309762
698,18,0.00269319
698,19,0.00234151
698,20,0.00120775
699,1,8.63928e-05
699,2,0.0187197
699,3,0.0274781
699,4,0.0282096
699,5,0.0265738
699,6,0.0249695
699,7,0.0233681
699,8,0.021757
699,9,0.000367004
699,10,0.0119546
699,11,0.00615125
699,12,0.00941566
699,13,0.00919396
699,14,0.00883802
699,15,0.00835513
699,16,0.01878
699,17,0.0167345
699,18,-0.00420189
699,19,-0.0224177
699,20,-0.0193361
