t,unit,output
554,25,-0.00505315
554,26,-0.00818958
554,27,-0.0100064
554,28,-0.0121164
554,29,-0.0143344
554,30,-0.0112653
554,31,-0.0131546
554,32,-0.0102194
554,33,-0.0100467
554,34,-0.00315735
554,35,-0.00367288
554,36,-0.0038642
554,37,-0.00377935
554,38,-0.00348139
554,39,-0.00165009
554,40,0.0020405
554,41,0.00282546
554,42,0.00382331
554,43,0.00870846
554,44,0.0101169
554,45,0.011731
554,46,0.0134143
554,47,0.0125793
554,48,0.0140155
554,49,0.0153666
554,50,0.0118862
555,1,0.0173832
555,2,0.0216634
555,3,0.0161273
555,4,0.0161374
555,5,0.0163558
555,6,0.0180859
555,7,0.0164428
555,8,0.0208399
555,9,0.0205374
555,10,0.0207197
555,11,0.0121723
555,12,0.00863069
555,13,0.00944598
555,14,0.0101592
555,15,0.0107343
555,16,0.0111542
555,17,0.0108723
555,18,0.0109627
555,19,0.00397492
555,20,0.0017603
555,21,0.00203626
555,22,6.69833e-05
555,23,-0.00507826
555,24,-0.00486534
555,25,-0.00568878
555,26,-0.00993518
555,27,-0.00995325
555,28,-0.0105021
555,29,-0.014196
555,30,-0.0101545
555,31,-0.0109157
555,32,-0.00760672
555,33,-0.0082394
555,34,0.000666889
555,35,-0.000434245
555,36,-0.00130453
555,37,-0.00193247
555,38,-0.00232548
555,39,-0.000385972
555,40,0.00426607
555,41,0.00390055
555,42,0.00388095
555,43,0.0106892
555,44,0.010544
555,45,0.0108452
555,46,0.011497
555,47,0.0112447
555,48,0.0119477
555,49,0.0128152
555,50,0.00918039
556,1,0.0215515
556,2,0.0310789
556,3,0.0215882
556,4,0.0202051
556,5,0.0192284
556,6,0.0243399
556,7,0.0226631
556,8,0.0318518
556,9,0.028981
556,10,0.0268849
556,11,0.011068
556,12,0.00590183
556,13,0.00680109
556,14,0.00765316
556,15,0.00843493
556,16,0.0091249
556,17,0.0108178
556,18,0.0108546
556,19,-0.00184813
556,20,-0.00443726
556,21,-0.00279472
556,22,-0.00531776
556,23,-0.0149901
556,24,-0.0124211
556,25,-0.013098
556,26,-0.0213808
556,27,-0.0184813
556,28,-0.0164567
556,29,-0.0244055
556,30,-0.0161055
556,31,-0.0147887
556,32,-0.00869429
556,33,-0.0105833
556,34,0.00562803
556,35,0.00408984
556,36,0.00272112
556,37,0.00154036
556,38,0.000559474
556,39,0.00341772
556,40,0.0114568
556,41,0.00953952
556,42,0.00810376
556,43,0.0202817
556,44,0.017811
556,45,0.0160435
556,46,0.0148899
556,47,0.0151531
556,48,0.0143398
556,49,0.0139529
556,50,0.00811034
557,1,0.0268766
557,2,0.0414417
557,3,0.0280269
557,4,0.0260423
557,5,0.0243134
557,6,0.0326225
557,7,0.0309423
557,8,0.0445209
557,9,0.0405779
557,10,0.0371036
557,11,0.0118255
557,12,0.0042942
557,13,0.00493028
557,14,0.00562116
557,15,0.0063351
557,16,0.00704296
557,17,0.0108508
557,18,0.0108518
557,19,-0.00948
557,20,-0.0127102
557,21,-0.0101943
557,22,-0.0133385
557,23,-0.0293316
557,24,-0.0250409
557,25,-0.025267
557,26,-0.0391291
557,27,-0.0338901
557,28,-0.0294667
557,29,-0.042692
557,30,-0.0286281
557,31,-0.0251166
557,32,-0.0148494
557,33,-0.0173854
557,34,0.00689418
557,35,0.00618263
557,36,0.00530434
557,37,0.0043493
557,38,0.0033877
557,39,0.00748548
557,40,0.0191573
557,41,0.016717
557,42,0.0145315
557,43,0.0315932
557,44,0.0280962
557,45,0.025038
557,46,0.0224632
557,47,0.0227278
557,48,0.0205995
557,49,0.0189131
557,50,0.00981628
558,1,0.0245713
558,2,0.0365182
558,3,0.0262625
558,4,0.0262066
558,5,0.0257262
558,6,0.0315697
558,7,0.029794
558,8,0.0406108
558,9,0.0406024
558,10,0.0397147
558,11,0.0185971
558,12,0.0104956
558,13,0.00908352
558,14,0.00820501
558,15,0.00773056
558,16,0.00755609
558,17,0.0101462
558,18,0.0103252
558,19,-0.005949
558,20,-0.00961042
558,21,-0.00975857
558,22,-0.0125207
558,23,-0.0255506
558,24,-0.0254213
558,25,-0.025504
558,26,-0.0365435
558,27,-0.0358703
558,28,-0.0342455
558,29,-0.0435486
558,30,-0.0315858
558,31,-0.0299444
558,32,-0.0201474
558,33,-0.0207092
558,34,0.00047037
558,35,0.00191975
558,36,0.00277853
558,37,0.00317708
558,38,0.00323052
558,39,0.00662239
558,40,0.0163149
558,41,0.0164169
558,42,0.0159385
558,43,0.0294456
558,44,0.0291032
558,45,0.0280717
558,46,0.0266487
558,47,0.0254234
558,48,0.0241994
558,49,0.0228581
558,50,0.0142427
559,1,0.0209629
559,2,0.0268865
559,3,0.0207507
559,4,0.022135
559,5,0.0230462
559,6,0.0250667
559,7,0.0232006
559,8,0.0288632
559,9,0.0318418
559,10,0.0338394
559,11,0.021373
559,12,0.0151137
559,13,0.0135836
559,14,0.0122189
559,15,0.0110801
559,16,0.0101859
559,17,0.0103407
559,18,0.0103368
559,19,0.00120561
559,20,-0.0019498
559,21,-0.00393113
559,22,-0.00608151
559,23,-0.0132466
559,24,-0.0163357
559,25,-0.0166917
559,26,-0.0224399
559,27,-0.0258476
559,28,-0.0279784
559,29,-0.0316918
559,30,-0.0248702
559,31,-0.0261577
559,32,-0.0196222
559,33,-0.0186404
559,34,-0.00546979
559,35,-0.00359483
559,36,-0.00197771
559,37,-0.00066978
559,38,0.000319849
559,39,0.00265613
559,40,0.00859202
559,41,0.0105774
559,42,0.0119377
559,43,0.0196158
559,44,0.022023
559,45,0.0235578
559,46,0.024342
559,47,0.0222751
559,48,0.0227634
559,49,0.0227874
559,50,0.0165354
560,1,0.0193031
560,2,0.0218575
560,3,0.0172071
560,4,0.0184575
560,5,0.0196218
560,6,0.0200315
560,7,0.0181712
560,8,0.0211748
560,9,0.0238814
560,10,0.026408
560,11,0.0184619
560,12,0.0141366
560,13,0.0139963
560,14,0.0135453
560,15,0.0129198
560,16,0.0122261
560,17,0.0111733
560,18,0.0109611
560,19,0.00489763
560,20,0.00235278
560,21,0.000758356
560,22,-0.00114715
560,23,-0.0056509
560,24,-0.00836197
560,25,-0.00902462
560,26,-0.0125159
560,27,-0.0158986
560,28,-0.0189636
560,29,-0.0209452
560,30,-0.0169496
560,31,-0.019286
560,32,-0.0151943
560,33,-0.0143227
560,34,-0.00597419
560,35,-0.00537047
560,36,-0.00450962
560,37,-0.00353533
560,38,-0.00255715
560,39,-0.000574126
560,40,0.00352169
560,41,0.00531195
560,42,0.00699312
560,43,0.0120701
560,44,0.0145954
560,45,0.0168695
560,46,0.0187655
560,47,0.017143
560,48,0.0185691
560,49,0.0196394
560,50,0.0151512
561,1,0.0177927
561,2,0.0199777
561,3,0.0155451
561,4,0.016284
561,5,0.0171309
561,6,0.0175259
561,7,0.0157721
561,8,0.0184128
561,9,0.0198003
561,10,0.0214769
561,11,0.0147351
561,12,0.0113396
561,13,0.0120137
561,14,0.0124023
561,15,0.0125336
561,16,0.0124556
561,17,0.0113464
561,18,0.0112487
561,19,0.0057402
561,20,0.00348555
561,21,0.00279357
561,22,0.000942297
561,23,-0.00303672
561,24,-0.0043879
561,25,-0.0052009
561,26,-0.00834057
561,27,-0.0102583
561,28,-0.0124671
561,29,-0.0146607
561,30,-0.0115605
561,31,-0.0135207
561,32,-0.0105387
561,33,-0.0103254
561,34,-0.00339123
561,35,-0.00389342
561,36,-0.00404977
561,37,-0.00391924
561,38,-0.00357364
561,39,-0.0017133
561,40,0.00200092
561,41,0.00284103
561,42,0.00389455
561,43,0.00878133
561,44,0.0102566
561,45,0.0119345
561,46,0.0136677
561,47,0.0127991
561,48,0.0142631
561,49,0.0156273
561,50,0.0121025
562,1,0.0172319
562,2,0.0212357
562,3,0.015897
562,4,0.0159952
562,5,0.0162834
562,6,0.0178339
562,7,0.0161902
562,8,0.0203324
562,9,0.0201974
562,10,0.020522
562,11,0.0122959
562,12,0.00881871
562,13,0.00962938
562,14,0.010333
562,15,0.0108913
562,16,0.0112882
562,17,0.0109021
562,18,0.01099
562,19,0.00425139
562,20,0.00204637
562,21,0.00223596
562,22,0.000290697
562,23,-0.00465864
562,24,-0.00458995
562,25,-0.00541645
562,26,-0.00948528
562,27,-0.00968141
562,28,-0.0103882
562,29,-0.0138802
562,30,-0.0100248
562,31,-0.0109118
562,32,-0.00771186
562,33,-0.00826365
562,34,0.000289591
562,35,-0.000771771
562,36,-0.0016035
562,37,-0.00219108
562,38,-0.00254188
562,39,-0.000629626
562,40,0.00386691
562,41,0.00360661
562,42,0.00367967
562,43,0.0102128
562,44,0.0102239
562,45,0.0106579
562,46,0.0114216
562,47,0.0111343
562,48,0.0119282
562,49,0.0128668
562,50,0.00931877
563,1,0.0209345
563,2,0.0298842
563,3,0.0208757
563,4,0.0196374
563,5,0.0187864
563,6,0.0235155
563,7,0.0218473
563,8,0.0305021
563,9,0.0278875
563,10,0.0260186
563,11,0.0111333
563,12,0.00617463
563,13,0.00705121
563,14,0.00788389
563,15,0.00864698
563,16,0.00931715
563,17,0.0107837
563,18,0.010836
563,19,-0.00111965
563,20,-0.00365634
563,21,-0.00216128
563,22,-0.00461333
563,23,-0.0136902
563,24,-0.0113812
563,25,-0.0120823
563,26,-0.0198367
563,27,-0.01726
563,28,-0.0155164
563,29,-0.0229261
563,30,-0.0151772
563,31,-0.014095
563,32,-0.00837311
563,33,-0.0101338
563,34,0.00520596
563,35,0.00368922
563,36,0.00234629
563,37,0.00119502
563,38,0.000246851
563,39,0.00297805
563,40,0.0106099
563,41,0.00883291
563,42,0.00752537
563,43,0.0190984
563,44,0.0168467
563,45,0.0152764
563,46,0.0142983
563,47,0.0145216
563,48,0.0138636
563,49,0.0136107
563,50,0.00807373
564,1,0.026933
564,2,0.0415326
564,3,0.0279802
564,4,0.0258634
564,5,0.0240677
564,6,0.0324666
564,7,0.0307916
564,8,0.0444482
564,9,0.0402462
564,10,0.0366362
564,11,0.0113257
564,12,0.00390711
564,13,0.00470487
564,14,0.00551148
564,15,0.00630706
564,16,0.00707081
564,17,0.0109034
564,18,0.0108863
564,19,-0.00952034
564,20,-0.0126998
564,21,-0.0100259
564,22,-0.0131805
564,23,-0.0292025
564,24,-0.0246806
564,25,-0.0249311
564,26,-0.0388326
564,27,-0.0333589
564,28,-0.0288317
564,29,-0.0421811
564,30,-0.0281268
564,31,-0.0245665
564,32,-0.0143743
564,33,-0.0170262
564,34,0.00725999
564,35,0.00635398
564,36,0.0053371
564,37,0.00428612
564,38,0.00326123
564,39,0.00738821
564,40,0.0191112
564,41,0.0165032
564,42,0.0142253
564,43,0.0314149
564,44,0.0277185
564,45,0.0245616
564,46,0.0219574
564,47,0.0223313
564,48,0.0201828
564,49,0.0185152
564,50,0.00947278
565,1,0.0252323
565,2,0.0379096
565,3,0.0270155
565,4,0.0267232
565,5,0.0260494
565,6,0.0324201
565,7,0.0306552
565,8,0.042137
565,9,0.0416572
565,10,0.0403832
565,11,0.0180034
565,12,0.00971767
565,13,0.00844576
565,14,0.00770124
565,15,0.0073475
565,16,0.00727729
565,17,0.0101912
565,18,0.0103676
565,19,-0.0070052
565,20,-0.0107028
565,21,-0.0105311
565,22,-0.0133859
565,23,-0.0273126
565,24,-0.0266448
565,25,-0.0266936
565,26,-0.0385507
565,27,-0.0372334
565,28,-0.0351016
565,29,-0.0452869
565,30,-0.0325676
565,31,-0.0305375
565,32,-0.0202855
565,33,-0.0210815
565,34,0.00116086
565,35,0.00247852
565,36,0.00320383
565,37,0.00347844
565,38,0.00342333
565,39,0.00700784
565,40,0.0172343
565,41,0.0170488
565,42,0.0163324
565,43,0.0306351
565,44,0.0298951
565,45,0.0285418
565,46,0.0268711
565,47,0.0257985
565,48,0.0243737
565,49,0.0228872
565,50,0.0139378
566,1,0.0212514
566,2,0.0276613
566,3,0.0212846
566,4,0.0226646
566,5,0.0235234
566,6,0.0257878
566,7,0.0239206
566,8,0.029966
566,9,0.0329325
566,10,0.034823
566,11,0.0216616
566,12,0.0151328
566,13,0.0134361
566,14,0.011981
566,15,0.0108053
566,16,0.00991014
566,17,0.0102498
566,18,0.0102797
566,19,0.000642572
566,20,-0.00260675
566,21,-0.00461739
566,22,-0.00680838
566,23,-0.0144138
566,24,-0.0175172
566,25,-0.0178284
566,26,-0.0239575
566,27,-0.027326
566,28,-0.0292989
566,29,-0.0333245
566,30,-0.0260652
566,31,-0.0271999
566,32,-0.0202957
566,33,-0.0193097
566,34,-0.00542797
566,35,-0.00342185
566,36,-0.0017407
566,37,-0.000416444
566,38,0.000557827
566,39,0.00298052
566,40,0.00921526
566,41,0.0112029
566,42,0.0125044
566,43,0.0205901
566,44,0.022951
566,45,0.0243696
566,46,0.0250043
566,47,0.02291
566,48,0.0232814
566,49,0.0231814
566,50,0.0166808
567,1,0.0194356
567,2,0.0220199
567,3,0.0173788
567,4,0.01872
567,5,0.0199388
567,6,0.02033
567,7,0.0184588
567,8,0.0214795
567,9,0.0243855
567,10,0.0270338
567,11,0.0189574
567,12,0.0145082
567,13,0.0142362
567,14,0.013664
567,15,0.0129386
567,16,0.0121702
567,17,0.0111232
567,18,0.0109092
567,19,0.00480081
567,20,0.00221542
567,21,0.000481722
567,22,-0.00142625
567,23,-0.00598334
567,24,-0.00890984
567,25,-0.00954964
567,26,-0.0130723
567,27,-0.0166889
567,28,-0.0198885
567,29,-0.0218161
567,30,-0.0177181
567,31,-0.0201239
567,32,-0.0158857
567,33,-0.0149072
567,34,-0.00640681
567,35,-0.00564943
567,36,-0.00465766
567,37,-0.00358153
567,38,-0.00253125
567,39,-0.000524387
567,40,0.00361404
567,41,0.00553957
567,42,0.00730677
567,43,0.0123851
567,44,0.015066
567,45,0.0174266
567,46,0.0193493
567,47,0.017636
567,48,0.0190684
567,49,0.020112
567,50,0.0155177
568,1,0.0179066
568,2,0.0199064
568,3,0.0155469
568,4,0.016352
568,5,0.0172621
568,6,0.0175434
568,7,0.0157744
568,8,0.0182699
568,9,0.0198216
568,10,0.0216516
568,11,0.0150349
568,12,0.0116378
568,13,0.0122971
568,14,0.0126439
568,15,0.0127187
568,16,0.0125795
568,17,0.0113967
568,18,0.011273
568,19,0.00587247
568,20,0.00361061
568,21,0.00281671
568,22,0.000972118
568,23,-0.00292233
568,24,-0.00444155
568,25,-0.00525284
568,26,-0.00830948
568,27,-0.0104356
568,28,-0.0128341
568,29,-0.0148972
568,30,-0.0118519
568,31,-0.0139508
568,32,-0.0109666
568,33,-0.0106628
568,34,-0.00386032
568,35,-0.00431427
568,36,-0.0044014
568,37,-0.00419337
568,38,-0.00377164
568,39,-0.00189478
568,40,0.00176403
568,41,0.00272201
568,42,0.0038853
568,43,0.00862826
568,44,0.0102617
568,45,0.0120797
568,46,0.0139242
568,47,0.0129985
568,48,0.0145386
568,49,0.0159527
568,50,0.0124192
569,1,0.0171483
569,2,0.0208398
569,3,0.0156799
569,4,0.0158504
569,5,0.0162086
569,6,0.0175709
569,7,0.0159204
569,8,0.0197907
569,9,0.0197985
569,10,0.0202687
569,11,0.0123868
569,12,0.0089943
569,13,0.00983232
569,14,0.0105457
569,15,0.0110971
569,16,0.0114732
569,17,0.0109703
569,18,0.0110471
569,19,0.00456178
569,20,0.00237044
569,21,0.00248368
569,22,0.000559047
569,23,-0.00418753
569,24,-0.00425198
569,25,-0.0050879
569,26,-0.00897512
569,27,-0.00934569
569,28,-0.0102308
569,29,-0.0135233
569,30,-0.00986425
569,31,-0.0109011
569,32,-0.00782254
569,33,-0.00829804
569,34,-0.00011808
569,35,-0.00118279
569,36,-0.00199945
569,37,-0.00255612
569,38,-0.00286453
569,39,-0.000963844
569,40,0.00338169
569,41,0.00321431
569,42,0.00338456
569,43,0.00964523
569,44,0.00980165
569,45,0.0103797
569,46,0.011279
569,47,0.010972
569,48,0.0118769
569,49,0.0129111
569,50,0.00946123
570,1,0.0203126
570,2,0.0286747
570,3,0.0201529
570,4,0.0190612
570,5,0.0183374
570,6,0.0226795
570,7,0.0210204
570,8,0.029128
570,9,0.0267608
570,10,0.0251136
570,11,0.0111564
570,12,0.00641368
570,13,0.0072811
570,14,0.00810943
570,15,0.00886748
570,16,0.00952864
570,17,0.0107666
570,18,0.0108378
570,19,-0.000382435
570,20,-0.00286617
570,21,-0.00150875
570,22,-0.00389117
570,23,-0.0123821
570,24,-0.0103192
570,25,-0.0110457
570,26,-0.0182811
570,27,-0.0160139
570,28,-0.0145465
570,29,-0.0214309
570,30,-0.0142349
570,31,-0.013389
570,32,-0.00804416
570,33,-0.00968033
570,34,0.00477056
570,35,0.00326001
570,36,0.00192552
570,37,0.000788388
570,38,-0.000138472
570,39,0.00247494
570,40,0.0097024
570,41,0.00805617
570,42,0.00687084
570,43,0.0178378
570,44,0.0157988
570,45,0.0144238
570,46,0.0136258
570,47,0.0138244
570,48,0.0133303
570,49,0.0132239
570,50,0.00800337
571,1,0.0267232
571,2,0.0411866
571,3,0.0276895
571,4,0.0255003
571,5,0.0236828
571,6,0.0320361
571,7,0.030367
571,8,0.0439324
571,9,0.0395754
571,10,0.035906
571,11,0.0109434
571,12,0.00368994
571,13,0.00460113
571,14,0.00549129
571,15,0.00634794
571,16,0.00715498
571,17,0.0109301
571,18,0.0109066
571,19,-0.00924186
571,20,-0.012363
571,21,-0.00960896
571,22,-0.0127475
571,23,-0.028529
571,24,-0.0239087
571,25,-0.0241967
571,26,-0.0378943
571,27,-0.0323425
571,28,-0.0278271
571,29,-0.0410468
571,30,-0.0272322
571,31,-0.0237197
571,32,-0.0137493
571,33,-0.0164657
571,34,0.00752839
571,35,0.00644537
571,36,0.00529854
571,37,0.00415418
571,38,0.003065
571,39,0.00716279
571,40,0.0187914
571,41,0.0160675
571,42,0.013734
571,43,0.0308526
571,44,0.027033
571,45,0.0238336
571,46,0.0212436
571,47,0.0217048
571,48,0.0195799
571,49,0.0179672
571,50,0.00909916
572,1,0.0260847
572,2,0.0396426
572,3,0.0279165
572,4,0.0273034
572,5,0.0263848
572,6,0.0334244
572,7,0.0316752
572,8,0.0439798
572,9,0.0428622
572,10,0.0410972
572,11,0.0171309
572,12,0.00866211
572,13,0.00763171
572,14,0.00708862
572,15,0.00690068
572,16,0.00696521
572,17,0.0102781
572,18,0.0104376
572,19,-0.00834017
572,20,-0.0120578
572,21,-0.0114365
572,22,-0.0144102
572,23,-0.0294755
572,24,-0.028063
572,25,-0.0280759
572,26,-0.040976
572,27,-0.0387855
572,28,-0.036005
572,29,-0.0473383
572,30,-0.0336727
572,31,-0.0311473
572,32,-0.0203506
572,33,-0.0214676
572,34,0.00207113
572,35,0.00318101
572,36,0.0037183
572,37,0.00382889
572,38,0.00363507
572,39,0.00746583
572,40,0.0183559
572,41,0.0177753
572,42,0.0167499
572,43,0.0320482
572,44,0.0307756
572,45,0.0290142
572,46,0.0270426
572,47,0.0261841
572,48,0.0245084
572,49,0.0228487
572,50,0.013493
573,1,0.0215959
573,2,0.0286442
573,3,0.0219492
573,4,0.0233077
573,5,0.0240885
573,6,0.0266812
573,7,0.0248177
573,8,0.0313639
573,9,0.0342814
573,10,0.0360108
573,11,0.0219393
573,12,0.0150753
573,13,0.0131866
573,14,0.0116394
573,15,0.010437
573,16,0.00955611
573,17,0.0101408
573,18,0.0102161
573,19,-9.87768e-05
573,20,-0.00346696
573,21,-0.00548907
573,22,-0.00773321
573,23,-0.0159267
573,24,-0.019006
573,25,-0.0192598
573,26,-0.0259008
573,27,-0.02917
573,28,-0.0309043
573,29,-0.0353651
573,30,-0.0275366
573,31,-0.0284528
573,32,-0.0210805
573,33,-0.0201068
573,34,-0.00531223
573,35,-0.00315723
573,36,-0.00141269
573,37,-8.27356e-05
573,38,0.000860588
573,39,0.00339638
573,40,0.0100203
573,41,0.0119879
573,42,0.0131962
573,43,0.0218178
573,44,0.0240907
573,45,0.0253399
573,46,0.0257719
573,47,0.0236597
573,48,0.023875
573,49,0.0236146
573,50,0.0168016
574,1,0.0197223
574,2,0.0224803
574,3,0.0177468
574,4,0.0191578
574,5,0.0204089
574,6,0.0208617
574,7,0.0189727
574,8,0.0221421
574,9,0.0252222
574,10,0.0279596
574,11,0.0195552
574,12,0.0149099
574,13,0.0144727
574,14,0.0137538
574,15,0.0129122
574,16,0.0120607
574,17,0.0110689
574,18,0.0108525
574,19,0.0045558
574,20,0.00190681
574,21,3.02468e-05
574,22,-0.00189649
574,23,-0.00662605
574,24,-0.00976724
574,25,-0.0103778
574,26,-0.0140352
574,27,-0.0178754
574,28,-0.0211812
574,29,-0.0231435
574,30,-0.0188146
574,31,-0.0212601
574,32,-0.0167707
574,33,-0.0156914
574,34,-0.00680511
574,35,-0.00587953
574,36,-0.00474615
574,37,-0.0035629
574,38,-0.00244052
574,39,-0.0003797
574,40,0.00390093
574,41,0.00595286
574,42,0.00779072
574,43,0.0130161
574,44,0.0158261
574,45,0.0182401
574,46,0.0201511
574,47,0.0183384
574,48,0.0197432
574,49,0.0207255
574,50,0.0159484
575,1,0.0182521
575,2,0.0202028
575,3,0.015803
575,4,0.0166542
575,5,0.0176069
575,6,0.0178472
575,7,0.0160479
575,8,0.0185295
575,9,0.0202277
575,10,0.0221895
575,11,0.0154953
575,12,0.0120197
575,13,0.0126421
575,14,0.0129242
575,15,0.0129211
575,16,0.0127028
575,17,0.0114837
575,18,0.0113236
575,19,0.00588529
575,20,0.00358994
575,21,0.00268673
575,22,0.000828686
575,23,-0.00309616
575,24,-0.00478882
575,25,-0.00559517
575,26,-0.00866653
575,27,-0.0110031
575,28,-0.0135856
575,29,-0.0156007
575,30,-0.0124844
575,31,-0.0147111
575,32,-0.0116203
575,33,-0.0112303
575,34,-0.00431904
575,35,-0.00471498
575,36,-0.00472289
575,37,-0.00442856
575,38,-0.00392414
575,39,-0.00199489
575,40,0.00171518
575,41,0.00279041
575,42,0.00405915
575,43,0.00881179
575,44,0.0105915
575,45,0.0125322
575,46,0.0144654
575,47,0.0134664
575,48,0.015059
575,49,0.0164968
575,50,0.0128662
576,1,0.0170121
576,2,0.020266
576,3,0.0153933
576,4,0.0157132
576,5,0.0161937
576,6,0.0172713
576,7,0.0156108
576,8,0.019083
576,9,0.0193735
576,10,0.020088
576,11,0.01267
576,12,0.00936052
576,13,0.0101932
576,14,0.0108861
576,15,0.0114025
576,16,0.0117324
576,17,0.0110598
576,18,0.0111268
576,19,0.0050011
576,20,0.00281617
576,21,0.00278333
576,22,0.000889042
576,23,-0.00357398
576,24,-0.00388222
576,25,-0.00472414
576,26,-0.00835167
576,27,-0.00902442
576,28,-0.0101817
576,29,-0.0131671
576,30,-0.00977643
576,31,-0.0110285
576,32,-0.00809731
576,33,-0.00843709
576,34,-0.000779986
576,35,-0.00177842
576,36,-0.00252552
576,37,-0.00300838
576,38,-0.00324074
576,39,-0.00136885
576,40,0.00275077
576,41,0.00276083
576,42,0.00309025
576,43,0.00893407
576,44,0.00935462
576,45,0.0101609
576,46,0.0112531
576,47,0.0108839
576,48,0.0119433
576,49,0.0130986
576,50,0.00976212
577,1,0.0193448
577,2,0.0267355
577,3,0.018998
577,4,0.0181646
577,5,0.0176645
577,6,0.0213733
577,7,0.0197299
577,8,0.026936
577,9,0.0250171
577,10,0.0237665
577,11,0.0112647
577,12,0.00685581
577,13,0.0077026
577,14,0.00851036
577,15,0.00924418
577,16,0.00987552
577,17,0.0107426
577,18,0.01084
577,19,0.000769196
577,20,-0.00163248
577,21,-0.000512052
577,22,-0.00278343
577,23,-0.0103636
577,24,-0.00871907
577,25,-0.00947987
577,26,-0.015907
577,27,-0.0141607
577,28,-0.0131511
577,29,-0.0192029
577,30,-0.012867
577,31,-0.0124005
577,32,-0.00763388
577,33,-0.0090519
577,34,0.00397053
577,35,0.00251184
577,36,0.0012337
577,37,0.000157353
577,38,-0.00070485
577,39,0.00171725
577,40,0.00828433
577,41,0.00688284
577,42,0.00592054
577,43,0.0158775
577,44,0.0142224
577,45,0.0131919
577,46,0.0126999
577,47,0.0128346
577,48,0.0126084
577,49,0.0127328
577,50,0.00799135
578,1,0.0262926
578,2,0.0403914
578,3,0.0271027
578,4,0.0248348
578,5,0.0230155
578,6,0.0311901
578,7,0.0295245
578,8,0.0428152
578,9,0.0382993
578,10,0.0346118
578,11,0.0104676
578,12,0.00350995
578,13,0.00457376
578,14,0.00557259
578,15,0.00650419
578,16,0.0073596
578,17,0.0109763
578,18,0.0109417
578,19,-0.00857353
578,20,-0.0116009
578,21,-0.00878733
578,22,-0.0118839
578,23,-0.0271056
578,24,-0.0224404
578,25,-0.0227968
578,26,-0.0360104
578,27,-0.0304664
578,28,-0.026073
578,29,-0.0389124
578,30,-0.025626
578,31,-0.0222703
578,32,-0.0127394
578,33,-0.0155107
578,34,0.00781924
578,35,0.00647259
578,36,0.00514332
578,37,0.00387822
578,38,0.00271535
578,39,0.00672976
578,40,0.0181043
578,41,0.0152571
578,42,0.0128881
578,43,0.0297381
578,44,0.0258013
578,45,0.0226019
578,46,0.0200895
578,47,0.0206552
578,48,0.0186135
578,49,0.0171214
578,50,0.00859478
579,1,0.0269157
579,2,0.0414216
579,3,0.028778
579,4,0.0277775
579,5,0.0265692
579,6,0.0343585
579,7,0.0326401
579,8,0.045835
579,9,0.0439229
579,10,0.0415604
579,11,0.0158653
579,12,0.00727083
579,13,0.0065865
579,14,0.00632924
579,15,0.00637363
579,16,0.0066238
579,17,0.0103775
579,18,0.0105207
579,19,-0.00981225
579,20,-0.0135155
579,21,-0.0123158
579,22,-0.0154148
579,23,-0.0317246
579,24,-0.0293689
579,25,-0.0293474
579,26,-0.0433923
579,27,-0.0401126
579,28,-0.0365503
579,29,-0.0491875
579,30,-0.0345276
579,31,-0.0314176
579,32,-0.0200943
579,33,-0.0216174
579,34,0.00324879
579,35,0.00406677
579,36,0.00433992
579,37,0.00422277
579,38,0.00384029
579,39,0.00793421
579,40,0.0195315
579,41,0.018447
579,42,0.0170365
579,43,0.0334209
579,44,0.0314876
579,45,0.029233
579,46,0.026913
579,47,0.0263422
579,48,0.0243812
579,49,0.0225391
579,50,0.0127863
580,1,0.0221787
580,2,0.0302308
580,3,0.022944
580,4,0.0241704
580,5,0.024779
580,6,0.0279454
580,7,0.0260907
580,8,0.0334624
580,9,0.0361166
580,10,0.0374979
580,11,0.0219944
580,12,0.0146952
580,13,0.0126378
580,14,0.0110371
580,15,0.00985382
580,16,0.00903427
580,17,0.0100169
580,18,0.0101447
580,19,-0.00128956
580,20,-0.00480205
580,21,-0.00670854
580,22,-0.00904446
580,23,-0.0181905
580,24,-0.0210268
580,25,-0.0212094
580,26,-0.0286952
580,27,-0.0315922
580,28,-0.0328502
580,29,-0.038105
580,30,-0.0293854
580,31,-0.029901
580,32,-0.0218642
580,33,-0.0210081
580,34,-0.00480015
580,35,-0.00255033
580,36,-0.00080206
580,37,0.000472897
580,38,0.00132731
580,39,0.0040451
580,40,0.0112936
580,41,0.0131086
580,42,0.0141053
580,43,0.0236339
580,44,0.0256266
580,45,0.0265417
580,46,0.0266359
580,47,0.0245671
580,48,0.02452
580,49,0.0240174
580,50,0.0167527
581,1,0.0202339
581,2,0.0234838
581,3,0.0184745
581,4,0.0199197
581,5,0.0211527
581,6,0.0218355
581,7,0.0199225
581,8,0.0235104
581,9,0.026709
581,10,0.0294465
581,11,0.0203067
581,12,0.0153174
581,13,0.0146375
581,14,0.0137239
581,15,0.012742
581,16,0.0118012
581,17,0.0109763
581,18,0.0107653
581,19,0.00398582
581,20,0.00122687
581,21,-0.000786591
581,22,-0.00276048
581,23,-0.00790899
581,24,-0.0112374
581,25,-0.0118014
581,26,-0.0158083
581,27,-0.0198131
581,28,-0.023121
581,29,-0.0253102
581,30,-0.0204943
581,31,-0.0228811
581,32,-0.0179377
581,33,-0.0167808
581,34,-0.0070479
581,35,-0.00590673
581,36,-0.00461151
