t,unit,output
641,5,0.0205103
641,6,0.0222262
641,7,0.0239936
641,8,0.0277203
641,9,0.0323652
641,10,0.0368737
641,11,0.0405313
641,12,0.0430372
641,13,0.0444203
641,14,0.0278207
641,15,0.0282328
641,16,0.0282247
641,17,0.0270302
641,18,0.0231777
641,19,0.0249437
641,20,0.029222
642,1,0.017235
642,2,0.02123
642,3,0.0125119
642,4,0.0153223
642,5,0.0174585
642,6,0.0330411
642,7,0.0293157
642,8,0.0286587
642,9,0.0301849
642,10,0.0329391
642,11,0.0360653
642,12,0.0389361
642,13,0.0411943
642,14,0.0243073
642,15,0.0259237
642,16,0.0268712
642,17,0.0390586
642,18,0.0365763
642,19,0.0317864
642,20,0.0307305
643,1,0.0233304
643,2,0.0224655
643,3,0.0187148
643,4,0.0173179
643,5,0.0173758
643,6,0.0776074
643,7,0.0577226
643,8,0.0457551
643,9,0.0393439
643,10,0.0367066
643,11,0.0364426
643,12,0.0374693
643,13,0.0390031
643,14,0.027838
643,15,0.0270498
643,16,0.0269762
643,17,0.0840473
643,18,0.0860077
643,19,0.0636813
643,20,0.0501133
644,1,0.0348434
644,2,0.0297466
644,3,0.0231059
644,4,0.0207226
644,5,0.0193445
644,6,0.0864188
644,7,0.0746027
644,8,0.0627243
644,9,0.0530971
644,10,0.0463481
644,11,0.0422693
644,12,0.0402928
644,13,0.0397618
644,14,0.028522
644,15,0.0279158
644,16,0.0275289
644,17,0.0920726
644,18,0.0977141
644,19,0.0837006
644,20,0.0698706
645,1,0.041205
645,2,0.0364869
645,3,0.0214985
645,4,0.021179
645,5,0.0204237
645,6,0.0420233
645,7,0.0554383
645,8,0.0584384
645,9,0.056239
645,10,0.0521663
645,11,0.0480911
645,12,0.04488
645,13,0.0427725
645,14,0.0252233
645,15,0.026332
645,16,0.0268248
645,17,0.0464158
645,18,0.0476993
645,19,0.0625234
645,20,0.0655487
646,1,0.0406142
646,2,0.0389147
646,3,0.0243533
646,4,0.0230462
646,5,0.0219664
646,6,0.0245744
646,7,0.0372831
646,8,0.0459941
646,9,0.0502126
646,10,0.0510171
646,11,0.0498122
646,12,0.0477813
646,13,0.0457189
646,14,0.0284603
646,15,0.027584
646,16,0.0272714
646,17,0.0280257
646,18,0.0254351
646,19,0.0407067
646,20,0.0509358
647,1,0.0326717
647,2,0.0352424
647,3,0.0228656
647,4,0.02294
647,5,0.0225391
647,6,0.0214783
647,7,0.0279862
647,8,0.0354012
647,9,0.0415
647,10,0.0454188
647,11,0.0472279
647,12,0.0474558
647,13,0.0467406
647,14,0.0297681
647,15,0.0288687
647,16,0.028211
647,17,0.0250361
647,18,0.0211238
647,19,0.0291874
647,20,0.0381426
648,1,0.0244836
648,2,0.0289137
648,3,0.0187476
648,4,0.0204739
648,5,0.0213243
648,6,0.0217607
648,7,0.0243241
648,8,0.0288853
648,9,0.0340796
648,10,0.0387487
648,11,0.0422401
648,12,0.0443877
648,13,0.0453565
648,14,0.0286335
648,15,0.0287304
648,16,0.0285165
648,17,0.026232
648,18,0.022211
648,19,0.0250836
648,20,0.0304608
649,1,0.0184665
649,2,0.0227683
649,3,0.0138484
649,4,0.0165765
649,5,0.0185315
649,6,0.0268185
649,7,0.0257914
649,8,0.0270654
649,9,0.0299536
649,10,0.0335751
649,11,0.037143
649,12,0.0401261
649,13,0.0422798
649,14,0.0254915
649,15,0.0268251
649,16,0.0275216
649,17,0.0324928
649,18,0.029327
649,19,0.0275797
649,20,0.0287661
650,1,0.0189888
650,2,0.020545
650,3,0.0143068
650,4,0.0152414
650,5,0.0165961
650,6,0.0601793
650,7,0.0460196
650,8,0.0382149
650,9,0.0348132
650,10,0.0343034
650,11,0.0354726
650,12,0.0373888
650,13,0.0394027
650,14,0.0250219
650,15,0.0257644
650,16,0.0264879
650,17,0.0667258
650,18,0.0666376
650,19,0.0505549
650,20,0.041583
651,1,0.0333323
651,2,0.028067
651,3,0.0256934
651,4,0.0213896
651,5,0.0194159
651,6,0.0960041
651,7,0.0754222
651,8,0.0601016
651,9,0.0496887
651,10,0.0433536
651,11,0.0401085
651,12,0.0389886
651,13,0.0391591
651,14,0.0315123
651,15,0.0291455
651,16,0.0280512
651,17,0.101909
651,18,0.107966
651,19,0.084326
651,20,0.0667259
652,1,0.0394537
652,2,0.034765
652,3,0.0207398
652,4,0.0210074
652,5,0.0203521
652,6,0.0560843
652,7,0.064047
652,8,0.0624224
652,9,0.0571791
652,10,0.0514862
652,11,0.0468013
652,12,0.0435843
652,13,0.0417622
652,14,0.0247884
652,15,0.0265825
652,16,0.0271873
652,17,0.0608409
652,18,0.0639481
652,19,0.072339
652,20,0.0700277
653,1,0.0426199
653,2,0.0393855
653,3,0.0241298
653,4,0.0228441
653,5,0.021818
653,6,0.0281639
653,7,0.0429393
653,8,0.0509618
653,9,0.0535218
653,10,0.0526836
653,11,0.0502615
653,12,0.0475121
653,13,0.0451445
653,14,0.0276104
653,15,0.0271871
653,16,0.0271872
653,17,0.0317265
653,18,0.0301063
653,19,0.0474962
653,20,0.0567739
654,1,0.0360782
654,2,0.03744
654,3,0.0240607
654,4,0.0235597
654,5,0.0228425
654,6,0.0221852
654,7,0.030731
654,8,0.0390613
654,9,0.0450157
654,10,0.0481731
654,11,0.049033
654,12,0.0484067
654,13,0.0470634
654,14,0.0298362
654,15,0.0287454
654,16,0.0281038
654,17,0.0255153
654,18,0.0218324
654,19,0.0323999
654,20,0.0424362
655,1,0.0275049
655,2,0.0315959
655,3,0.0207109
655,4,0.021884
655,5,0.0222787
655,6,0.0211735
655,7,0.025109
655,8,0.0308541
655,9,0.0366853
655,10,0.0414156
655,11,0.0445522
655,12,0.0461393
655,13,0.0465198
655,14,0.0296857
655,15,0.0292985
655,16,0.0288066
655,17,0.0252252
655,18,0.0210325
655,19,0.0257132
655,20,0.0325992
656,1,0.0204324
656,2,0.0250291
656,3,0.0158114
656,4,0.0183119
656,5,0.0199453
656,6,0.0235395
656,7,0.0241858
656,8,0.0269315
656,9,0.0309478
656,10,0.035258
656,11,0.039085
656,12,0.0419897
656,13,0.0438551
656,14,0.02711
656,15,0.0280112
656,16,0.0283387
656,17,0.0287836
656,18,0.0250429
656,19,0.0253189
656,20,0.0283167
657,1,0.0168802
657,2,0.0202356
657,3,0.0121796
657,4,0.0147046
657,5,0.0168625
657,6,0.043161
657,7,0.0353477
657,8,0.0318822
657,9,0.0314974
657,10,0.0330459
657,11,0.0355326
657,12,0.0381914
657,13,0.0405235
657,14,0.0239942
657,15,0.0256482
657,16,0.0267561
657,17,0.0495827
657,18,0.0479033
657,19,0.0386038
657,20,0.0343679
658,1,0.0294116
658,2,0.0256333
658,3,0.0245917
658,4,0.0205205
658,5,0.0190143
658,6,0.0941908
658,7,0.0699612
658,8,0.0542816
658,9,0.0448999
658,10,0.0400189
658,11,0.0381716
658,12,0.0381798
658,13,0.0391448
658,14,0.0317496
658,15,0.0292373
658,16,0.0282156
658,17,0.100419
658,18,0.105071
658,19,0.0777022
658,20,0.0598587
659,1,0.037464
659,2,0.0325925
659,3,0.0215928
659,4,0.0211513
659,5,0.0202713
659,6,0.0746951
659,7,0.0727459
659,8,0.065143
659,9,0.0568076
659,10,0.0498946
659,11,0.0450675
659,12,0.0422313
659,13,0.0409604
659,14,0.0262682
659,15,0.0274908
659,16,0.0277892
659,17,0.0799374
659,18,0.0848691
659,19,0.081918
659,20,0.0728348
660,1,0.0435796
660,2,0.0390555
660,3,0.0234306
660,4,0.0224921
660,5,0.0215776
660,6,0.0338693
660,7,0.0498773
660,8,0.0561632
660,9,0.0564285
660,10,0.0537381
660,11,0.0501678
660,12,0.0468999
660,13,0.0444542
660,14,0.0266816
660,15,0.0270148
660,16,0.0273337
660,17,0.037765
660,18,0.0374998
660,19,0.0557897
660,20,0.0628082
661,1,0.0394616
661,2,0.0392944
661,3,0.0249549
661,4,0.0239408
661,5,0.0229677
661,6,0.0232594
661,7,0.0342197
661,8,0.0432552
661,9,0.0486795
661,10,0.0507625
661,11,0.0505176
661,12,0.0490279
661,13,0.0471446
661,14,0.0296746
661,15,0.0285794
661,16,0.0280665
661,17,0.026529
661,18,0.023201
661,19,0.0366199
661,20,0.0474033
662,1,0.0305509
662,2,0.0341511
662,3,0.0222438
662,4,0.0229426
662,5,0.0229529
662,6,0.0216382
662,7,0.0268188
662,8,0.0335867
662,9,0.0398014
662,10,0.0443148
662,11,0.0468689
662,12,0.0477579
662,13,0.0475054
662,14,0.0302599
662,15,0.0295679
662,16,0.0289497
662,17,0.0253743
662,18,0.0211968
662,19,0.0275475
662,20,0.0357234
663,1,0.0228197
663,2,0.0274856
663,3,0.0177283
663,4,0.0198753
663,5,0.0211426
663,6,0.0222902
663,7,0.0241549
663,8,0.0280386
663,9,0.0328821
663,10,0.0375897
663,11,0.0414105
663,12,0.0440242
663,13,0.0454576
663,14,0.0285368
663,15,0.0289614
663,16,0.0289566
663,17,0.0271471
663,18,0.0230773
663,19,0.0249179
663,20,0.0293673
664,1,0.0173721
664,2,0.0215365
664,3,0.0127327
664,4,0.0156738
664,5,0.0179256
664,6,0.0319694
664,7,0.0287517
664,8,0.028458
664,9,0.0302797
664,10,0.0332897
664,11,0.0366336
664,12,0.0396768
664,13,0.0420571
664,14,0.0248819
664,15,0.0265617
664,16,0.0275478
664,17,0.0381039
664,18,0.035353
664,19,0.0310562
664,20,0.0303607
665,1,0.0232483
665,2,0.0225434
665,3,0.0188946
665,4,0.0175684
665,5,0.0177155
665,6,0.0782694
665,7,0.0578798
665,8,0.0457649
665,9,0.0393887
665,10,0.0368773
665,11,0.036777
665,12,0.037971
665,13,0.0396535
665,14,0.0283295
665,15,0.0276016
665,16,0.0275794
665,17,0.0848795
665,18,0.0866773
665,19,0.0637745
665,20,0.0500159
666,1,0.036639
666,2,0.0308349
666,3,0.0256193
666,4,0.0223042
666,5,0.0204148
666,6,0.0942352
666,7,0.0792653
666,8,0.065471
666,9,0.0547312
666,10,0.0473796
666,11,0.0430138
666,12,0.0409374
666,13,0.0404087
666,14,0.030686
666,15,0.029416
666,16,0.0286597
666,17,0.0999275
666,18,0.106553
666,19,0.0889385
666,20,0.0729116
667,1,0.0429367
667,2,0.0379536
667,3,0.022334
667,4,0.0223218
667,5,0.0215365
667,6,0.0456143
667,7,0.0594706
667,8,0.0619414
667,9,0.0589725
667,10,0.054199
667,11,0.0495933
667,12,0.0460291
667,13,0.0437148
667,14,0.025737
667,15,0.0272519
667,16,0.0278316
667,17,0.049969
667,18,0.0517151
667,19,0.0670424
667,20,0.0694591
668,1,0.0428814
668,2,0.0408523
668,3,0.0254407
668,4,0.0241564
668,5,0.0230777
668,6,0.0258467
668,7,0.0396919
668,8,0.0488534
668,9,0.0530201
668,10,0.0535055
668,11,0.0518946
668,12,0.0494794
668,13,0.0471058
668,14,0.029213
668,15,0.0284055
668,16,0.0281692
668,17,0.0291773
668,18,0.0265661
668,19,0.0432328
668,20,0.0540319
669,1,0.034475
669,2,0.0371009
669,3,0.023904
669,4,0.024008
669,5,0.0236249
669,6,0.022494
669,7,0.0295755
669,8,0.0375135
669,9,0.0438985
669,10,0.0478544
669,11,0.049518
669,12,0.0495021
669,13,0.0485154
669,14,0.0307441
669,15,0.0297811
669,16,0.0291174
669,17,0.0259429
669,18,0.0218787
669,19,0.0306716
669,20,0.0402905
670,1,0.0259918
670,2,0.0305661
670,3,0.0199216
670,4,0.0216042
670,5,0.0224363
670,6,0.0218749
670,7,0.0250457
670,8,0.0301795
670,9,0.0358285
670,10,0.0407803
670,11,0.0443782
670,12,0.046488
670,13,0.0473228
670,14,0.0300017
670,15,0.0299109
670,16,0.0295841
670,17,0.0263063
670,18,0.0219813
670,19,0.0255597
670,20,0.0316253
671,1,0.0193839
671,2,0.0239884
671,3,0.0147736
671,4,0.0175862
671,5,0.0195833
671,6,0.025907
671,7,0.0255524
671,8,0.0274576
671,9,0.0309045
671,10,0.034971
671,11,0.0388446
671,12,0.0419919
671,13,0.044187
671,14,0.0268563
671,15,0.0281141
671,16,0.0287194
671,17,0.0316474
671,18,0.0280529
671,19,0.0270263
671,20,0.02892
672,1,0.0183235
672,2,0.0206561
672,3,0.0135858
672,4,0.015233
672,5,0.0170243
672,6,0.0550957
672,7,0.0429308
672,8,0.0365595
672,9,0.0342309
672,10,0.0345357
672,11,0.0363099
672,12,0.0386495
672,13,0.0409297
672,14,0.0251998
672,15,0.0263998
672,16,0.0273549
672,17,0.0618915
672,18,0.0610661
672,19,0.0470497
672,20,0.0395845
673,1,0.0345059
673,2,0.028803
673,3,0.0285148
673,4,0.0230458
673,5,0.0205664
673,6,0.10288
673,7,0.0781948
673,8,0.0610508
673,9,0.0500074
673,10,0.0436367
673,11,0.0406198
673,12,0.0398085
673,13,0.0402702
673,14,0.0344086
673,15,0.0311108
673,16,0.0295643
673,17,0.108999
673,18,0.115637
673,19,0.0873955
673,20,0.0677086
674,1,0.0404429
674,2,0.03565
674,3,0.0216971
674,4,0.0222525
674,5,0.0215582
674,6,0.0640419
674,7,0.0698695
674,8,0.0662383
674,9,0.059555
674,10,0.0530004
674,11,0.0479025
674,12,0.0445697
674,13,0.0427993
674,14,0.0257921
674,15,0.0279822
674,16,0.0286336
674,17,0.0689915
674,18,0.0729415
674,19,0.0788931
674,20,0.0742877
675,1,0.0450054
675,2,0.0411532
675,3,0.0250705
675,4,0.0239101
675,5,0.0229417
675,6,0.0303007
675,7,0.0465938
675,8,0.0546827
675,9,0.0566889
675,10,0.0551701
675,11,0.0521776
675,12,0.0490449
675,13,0.0464732
675,14,0.0282891
675,15,0.0281627
675,16,0.0283566
675,17,0.0339235
675,18,0.0324967
675,19,0.0516011
675,20,0.0609427
676,1,0.0385169
676,2,0.0396024
676,3,0.0252743
676,4,0.0247126
676,5,0.0239834
676,6,0.0233022
676,7,0.0328928
676,8,0.0418651
676,9,0.0479691
676,10,0.0509342
676,11,0.0514462
676,12,0.0504574
676,13,0.0488168
676,14,0.030799
676,15,0.0297135
676,16,0.0291548
676,17,0.0265889
676,18,0.0227671
676,19,0.03464
676,20,0.0454705
677,1,0.0293789
677,2,0.0335886
677,3,0.0219236
677,4,0.023072
677,5,0.0234473
677,6,0.0219317
677,7,0.0264451
677,8,0.0327945
677,9,0.0390429
677,10,0.0439393
677,11,0.0470304
677,12,0.0484415
677,13,0.0485961
677,14,0.0309405
677,15,0.0304353
677,16,0.029908
677,17,0.0259418
677,18,0.0215063
677,19,0.0269143
677,20,0.0345551
678,1,0.0219339
678,2,0.0267329
678,3,0.0171241
678,4,0.0195732
678,5,0.0211684
678,6,0.0229707
678,7,0.0244013
678,8,0.0278573
678,9,0.0324631
678,10,0.0371886
678,11,0.0412411
678,12,0.044206
678,13,0.0460136
678,14,0.0287197
678,15,0.0294261
678,16,0.0296245
678,17,0.0282331
678,18,0.0240656
678,19,0.0252386
678,20,0.0290748
679,1,0.017103
679,2,0.0210683
679,3,0.0123979
679,4,0.0153524
679,5,0.0177472
679,6,0.0365702
679,7,0.0315595
679,8,0.0300351
679,9,0.0310349
679,10,0.0335688
679,11,0.036728
679,12,0.0398071
679,13,0.0423628
679,14,0.0249234
679,15,0.0267774
679,16,0.0279498
679,17,0.0431268
679,18,0.040625
679,19,0.0342894
679,20,0.0321422
680,1,0.027542
680,2,0.0248763
680,3,0.0235773
680,4,0.0201906
680,5,0.0191845
680,6,0.0916905
680,7,0.0669306
680,8,0.0517383
680,9,0.0432134
680,10,0.0392421
680,11,0.0382068
680,12,0.0388658
680,13,0.0403057
680,14,0.031841
680,15,0.029756
680,16,0.0290123
680,17,0.0983129
680,18,0.101892
680,19,0.0740557
680,20,0.0567972
681,1,0.0385579
681,2,0.0329243
681,3,0.0247194
681,4,0.0228546
681,5,0.0213434
681,6,0.0894283
681,7,0.0801646
681,8,0.0684597
681,9,0.0580641
681,10,0.0503139
681,11,0.0453286
681,12,0.0426675
681,13,0.041695
681,14,0.029457
681,15,0.0295801
681,16,0.0293463
681,17,0.0949953
681,18,0.101413
681,19,0.0901485
681,20,0.0764156
682,1,0.0452588
682,2,0.0401799
682,3,0.0237925
682,4,0.0234063
682,5,0.0225569
682,6,0.0406174
682,7,0.0569015
682,8,0.0616608
682,9,0.0601798
682,10,0.0561174
682,11,0.0516749
682,12,0.047966
682,13,0.0453838
682,14,0.0268997
682,15,0.0280034
682,16,0.0285564
682,17,0.0447439
682,18,0.0455117
682,19,0.0638915
682,20,0.0690485
683,1,0.0429965
683,2,0.0418367
683,3,0.026295
683,4,0.0251055
683,5,0.0240561
683,6,0.0250252
683,7,0.0381507
683,8,0.0478313
683,9,0.052916
683,10,0.0542342
683,11,0.0531804
683,12,0.0510333
683,13,0.048707
683,14,0.0304296
683,15,0.0294306
683,16,0.0290706
683,17,0.028276
683,18,0.0250795
683,19,0.0410609
683,20,0.0525852
684,1,0.0338372
684,2,0.0371311
684,3,0.0241355
684,4,0.0245349
684,5,0.0243378
684,6,0.0222751
684,7,0.0288121
684,8,0.0366436
684,9,0.043344
684,10,0.0478282
684,11,0.050032
684,12,0.0504443
684,13,0.049729
684,14,0.0316907
684,15,0.0307601
684,16,0.0300644
684,17,0.0258491
684,18,0.0214274
684,19,0.0295118
684,20,0.0390126
685,1,0.0252181
685,2,0.0301235
685,3,0.0196686
685,4,0.0216724
685,5,0.0227699
685,6,0.0220568
685,7,0.0248384
685,8,0.0296994
685,9,0.0353177
685,10,0.0404691
685,11,0.0444068
685,12,0.0468928
685,13,0.0480606
685,14,0.0304675
685,15,0.030588
685,16,0.0303724
685,17,0.0267638
685,18,0.0222247
685,19,0.0252252
685,20,0.0309024
686,1,0.0187869
686,2,0.0234549
686,3,0.0143108
686,4,0.0173421
686,5,0.019577
686,6,0.0270675
686,7,0.0261496
686,8,0.0276113
686,9,0.0307845
686,10,0.0347723
686,11,0.0387394
686,12,0.0420967
686,13,0.0445524
686,14,0.0269137
686,15,0.0284267
686,16,0.0292278
686,17,0.0331468
686,18,0.0295198
686,19,0.0277514
686,20,0.0290489
687,1,0.0195192
687,2,0.0211398
687,3,0.0150281
687,4,0.0159809
687,5,0.0174617
687,6,0.0630771
687,7,0.0478717
687,8,0.0395292
687,9,0.0359284
687,10,0.0354524
687,11,0.0368059
687,12,0.0389845
687,13,0.0412772
687,14,0.0264324
687,15,0.0272536
687,16,0.0280665
687,17,0.0701013
687,18,0.0698289
687,19,0.0525029
687,20,0.0428453
688,1,0.0371551
688,2,0.0305606
688,3,0.0302708
688,4,0.0243867
688,5,0.0215352
688,6,0.106622
688,7,0.0824309
688,8,0.0647655
688,9,0.0528914
688,10,0.0457106
688,11,0.042044
688,12,0.0407842
688,13,0.0409872
688,14,0.035544
688,15,0.0321303
688,16,0.030457
688,17,0.112705
688,18,0.120368
688,19,0.0924237
688,20,0.0720091
689,1,0.0425505
689,2,0.0376135
689,3,0.0223932
689,4,0.0232141
689,5,0.0225228
689,6,0.0592611
689,7,0.0688016
689,8,0.0671397
689,9,0.0612727
689,10,0.0548648
689,11,0.0495856
689,12,0.0459615
689,13,0.0439132
689,14,0.02604
689,15,0.0285478
689,16,0.0293339
689,17,0.0640333
689,18,0.0674798
689,19,0.0777508
689,20,0.0753866
690,1,0.045936
690,2,0.042509
690,3,0.0260685
690,4,0.0248931
690,5,0.0239171
690,6,0.0292803
690,7,0.0455538
690,8,0.0544421
690,9,0.0572547
690,10,0.0562706
690,11,0.053518
690,12,0.0504065
690,13,0.0477328
690,14,0.029229
690,15,0.0289485
690,16,0.0291072
690,17,0.0327375
690,18,0.0307592
690,19,0.0501087
690,20,0.0605172
691,1,0.0384049
691,2,0.0400949
691,3,0.0256858
691,4,0.0253594
691,5,0.0247655
691,6,0.0233898
691,7,0.0325161
691,8,0.0415445
691,9,0.0480134
691,10,0.0514134
691,11,0.05228
691,12,0.0515086
691,13,0.0499538
691,14,0.0315908
691,15,0.0305028
691,16,0.0299281
691,17,0.0266557
691,18,0.0225414
691,19,0.0338927
691,20,0.0448557
692,1,0.0290132
692,2,0.0335762
692,3,0.0219301
692,4,0.0233422
692,5,0.0239283
692,6,0.0222202
692,7,0.0264597
692,8,0.0326711
692,9,0.0389885
692,10,0.0441047
692,11,0.047471
692,12,0.0491335
692,13,0.0494713
692,14,0.0314831
692,15,0.0310794
692,16,0.0306054
692,17,0.0263564
692,18,0.0217375
692,19,0.0267426
692,20,0.0342009
693,1,0.021715
693,2,0.026599
693,3,0.0170455
693,4,0.0196383
693,5,0.0214047
693,6,0.0231303
693,7,0.0245012
693,8,0.0278653
693,9,0.0324454
693,10,0.0372463
693,11,0.0414565
693,12,0.0446176
693,13,0.0466162
693,14,0.0290901
693,15,0.0299092
693,16,0.0301959
693,17,0.0285991
693,18,0.0242951
693,19,0.0253029
693,20,0.0289668
694,1,0.0170596
694,2,0.0209876
694,3,0.0123841
694,4,0.0153711
694,5,0.0178555
694,6,0.0386026
694,7,0.0327961
694,8,0.0307658
694,9,0.0314574
694,10,0.0338411
694,11,0.0369768
694,12,0.040123
694,13,0.0427967
694,14,0.0251779
694,15,0.0271261
694,16,0.0283901
694,17,0.0453919
694,18,0.0429163
694,19,0.0356637
694,20,0.0329062
695,1,0.0296768
695,2,0.0260989
695,3,0.026006
695,4,0.0216269
695,5,0.020074
695,6,0.0977118
695,7,0.0709818
695,8,0.0544223
695,9,0.0449662
695,10,0.0403852
695,11,0.0389818
695,12,0.0394517
695,13,0.040829
695,14,0.0337698
695,15,0.0310342
695,16,0.0299454
695,17,0.104369
695,18,0.108845
695,19,0.0787114
695,20,0.0598504
696,1,0.039837
696,2,0.0341801
696,3,0.0249167
696,4,0.0235621
696,5,0.0221258
696,6,0.0888844
696,7,0.0815127
696,8,0.0703578
696,9,0.0599024
696,10,0.0518659
696,11,0.0465607
696,12,0.0436335
696,13,0.0424787
696,14,0.0294218
696,15,0.0300857
696,16,0.030028
696,17,0.0943988
696,18,0.100901
696,19,0.0917639
696,20,0.0786231
697,1,0.0467781
697,2,0.0415907
697,3,0.0247748
697,4,0.0242754
697,5,0.0233903
697,6,0.0386451
697,7,0.0562965
697,8,0.0620865
697,9,0.0611872
697,10,0.057349
697,11,0.0529068
697,12,0.0490883
697,13,0.0463667
697,14,0.0276444
697,15,0.0286496
697,16,0.0292172
697,17,0.042644
697,18,0.0429705
697,19,0.0630619
697,20,0.0694694
698,1,0.0432977
698,2,0.0425948
698,3,0.0267702
698,4,0.0257429
698,5,0.0247742
698,6,0.025305
698,7,0.0380662
698,8,0.0479569
698,9,0.0534046
698,10,0.0550288
698,11,0.054155
698,12,0.0520687
698,13,0.0497209
698,14,0.0310487
698,15,0.0300608
698,16,0.0297134
698,17,0.0285004
698,18,0.0250483
698,19,0.0407009
698,20,0.0525468
699,1,0.0339337
699,2,0.0375001
699,3,0.024465
699,4,0.0249912
699,5,0.0249018
699,6,0.0223391
699,7,0.028815
699,8,0.0366969
699,9,0.0435766
699,10,0.0482922
699,11,0.0507063
699,12,0.0512673
699,13,0.0506305
699,14,0.0323421
699,15,0.0314027
699,16,0.0307071
699,17,0.0259526
699,18,0.0213338
699,19,0.0293085
699,20,0.0388772
