t,unit,output
566,5,-0.00530824
566,6,-0.00410969
566,7,-0.00410893
566,8,0.0140794
566,9,0.0215608
566,10,0.0182261
566,11,0.0171449
566,12,0.0162381
566,13,0.0154768
566,14,0.0148363
566,15,0.0142955
566,16,0.0119094
566,17,0.00117168
566,18,0.000150528
566,19,-0.000347789
566,20,0.0174169
567,1,0.0151922
567,2,0.0131619
567,3,0.0107253
567,4,0.00862163
567,5,0.00680469
567,6,0.00591763
567,7,0.00460982
567,8,0.00405545
567,9,0.0229958
567,10,0.0199958
567,11,0.0196239
567,12,0.0191823
567,13,0.018699
567,14,0.0181952
567,15,0.0176865
567,16,0.015379
567,17,-0.00560171
567,18,-0.00485142
567,19,-0.00421913
567,20,-0.00362257
568,1,-0.00326942
568,2,-0.00273894
568,3,-0.000982731
568,4,0.000270011
568,5,0.00112236
568,6,0.000974826
568,7,0.00144896
568,8,0.0011469
568,9,-0.0159787
568,10,-0.0138935
568,11,-0.00952164
568,12,-0.00577765
568,13,-0.00258504
568,14,0.000125416
568,15,0.00241599
568,16,0.00210193
568,17,0.019268
568,18,0.016122
568,19,0.0140203
568,20,0.0120826
569,1,0.0237122
569,2,0.00724217
569,3,0.00616935
569,4,0.00539987
569,5,0.00484194
569,6,0.0248278
569,7,0.0217784
569,8,0.0322695
569,9,0.0320369
569,10,0.00716268
569,11,0.00498647
569,12,0.00358245
569,13,0.002778
569,14,0.00243201
569,15,0.00242992
569,16,-0.0184799
569,17,-0.0199516
569,18,-0.0152464
569,19,-0.0337356
569,20,-0.0156915
570,1,-0.0132278
570,2,-0.0119987
570,3,-0.00962899
570,4,-0.0076687
570,5,-0.00603688
570,6,-0.005245
570,7,-0.00172021
570,8,-0.00109815
570,9,0.0149827
570,10,0.0130235
570,11,0.0119752
570,12,0.0108805
570,13,0.00982363
570,14,0.00885951
570,15,0.00802087
570,16,0.00697011
570,17,-0.00953969
570,18,-0.010284
570,19,-0.00894697
570,20,-0.00725922
571,1,-0.00631872
571,2,-0.00548759
571,3,-0.00602777
571,4,-0.00624181
571,5,-0.00621508
571,6,-0.00540448
571,7,-0.00492392
571,8,-0.00428831
571,9,-0.0243497
571,10,-0.0211736
571,11,-0.0168498
571,12,-0.0132328
571,13,-0.0102255
571,14,-0.00773613
571,15,-0.00568087
571,16,-0.00493982
571,17,0.0162744
571,18,0.0128103
571,19,0.0111394
571,20,0.00967996
572,1,0.0119717
572,2,0.00711548
572,3,0.00540114
572,4,0.0038825
572,5,0.00256542
572,6,0.00226967
572,7,0.00133138
572,8,0.00466599
572,9,0.0153423
572,10,0.0133064
572,11,0.00937302
572,12,0.00642443
572,13,0.0042527
572,14,0.00268894
572,15,0.00159723
572,16,0.00135171
572,17,-0.010341
572,18,-0.00732126
572,19,-0.00640616
572,20,-0.00236349
573,1,-0.00205769
573,2,-0.00178696
573,3,-0.000849381
573,4,-0.000232179
573,5,0.000132725
573,6,0.000115389
573,7,0.000273997
573,8,0.000235833
573,9,-0.017723
573,10,-0.0154113
573,11,-0.0121786
573,12,-0.00975208
573,13,-0.00792537
573,14,-0.00654089
573,15,-0.0054794
573,16,-0.00476467
573,17,0.0135606
573,18,0.0108369
573,19,0.00942339
573,20,0.00819188
574,1,0.00715036
574,2,0.00619114
574,3,0.00527281
574,4,0.00455477
574,5,0.00397798
574,6,0.00345939
574,7,0.0030439
574,8,0.0026736
574,9,0.0219789
574,10,0.0191118
574,11,0.0150305
574,12,0.011798
574,13,0.00922537
574,14,0.0071689
574,15,0.00551912
574,16,0.00479897
574,17,-0.0155613
574,18,-0.012118
574,19,-0.0105377
574,20,-0.00913734
575,1,-0.00802404
575,2,-0.00690362
575,3,-0.00531539
575,4,-0.00402798
575,5,-0.00298372
575,6,-0.00259531
575,7,-0.00185976
575,8,-0.00169409
575,9,-0.0191801
575,10,-0.0166776
575,11,-0.0125418
575,12,-0.00936704
575,13,-0.00694194
575,14,-0.0051014
575,15,-0.00371611
575,16,-0.00323064
575,17,0.0150636
575,18,0.0115182
575,19,0.0100166
575,20,0.00863726
576,1,0.00725515
576,2,0.00658546
576,3,0.00503318
576,4,0.00385129
576,5,0.00295976
576,6,0.00257103
576,7,0.0019931
576,8,0.00146889
576,9,-0.0152791
576,10,-0.0132833
576,11,-0.0131866
576,12,-0.0126884
576,13,-0.0119388
576,14,-0.011047
576,15,-0.0100908
576,16,-0.00877187
576,17,0.00881582
576,18,0.0091683
576,19,0.00797505
576,20,0.00665562
577,1,-0.0145706
577,2,0.00784797
577,3,0.00748082
577,4,0.0070074
577,5,0.00647945
577,6,0.00231776
577,7,0.00227541
577,8,-0.018451
577,9,-0.0237139
577,10,-0.017068
577,11,-0.0165617
577,12,-0.0160565
577,13,-0.0155194
577,14,-0.014936
577,15,-0.014304
577,16,-0.00898694
577,17,-0.000330634
577,18,0.000908357
577,19,0.00388908
577,20,-0.016984
578,1,-0.00841506
578,2,-0.013864
578,3,-0.0110799
578,4,-0.00872066
578,5,-0.00673804
578,6,0.0054925
578,7,0.00507288
578,8,0.0106535
578,9,0.0108406
578,10,-0.00234776
578,11,-0.00420175
578,12,-0.00574802
578,13,-0.00702254
578,14,-0.00805474
578,15,-0.00886986
578,16,-0.0192557
578,17,-0.0190109
578,18,-0.0164127
578,19,-0.0254456
578,20,-0.0158423
579,1,0.00302814
579,2,-0.0147682
579,3,-0.0142871
579,4,-0.013561
579,5,-0.0126711
579,6,0.00330804
579,7,0.00353824
579,8,0.020393
579,9,0.0237539
579,10,0.00614896
579,11,0.00479887
579,12,0.00342319
579,13,0.0020607
579,14,0.000741298
579,15,-0.000512332
579,16,-0.0139765
579,17,-0.0184088
579,18,-0.0181484
579,19,-0.0289527
579,20,-0.00857448
580,1,-0.00745898
580,2,-0.00648305
580,3,-0.00750097
580,4,-0.00829141
580,5,-0.00886267
580,6,-0.0077067
580,7,-0.00623997
580,8,-0.00542914
580,9,-0.0237516
580,10,-0.0206536
580,11,-0.0173337
580,12,-0.0146263
580,13,-0.0124497
580,14,-0.0107291
580,15,-0.00939651
580,16,-0.00817085
580,17,0.0117337
580,18,0.00783605
580,19,0.00681399
580,20,0.00592241
581,1,-0.0153895
581,2,0.00728099
581,3,0.00535291
581,4,0.00357322
581,5,0.00195114
581,6,0.000285142
581,7,-0.00056596
581,8,-0.0210537
581,9,-0.0269332
581,10,-0.021735
581,11,-0.0211609
581,12,-0.0203086
581,13,-0.0192835
581,14,-0.0181677
581,15,-0.0170236
581,16,-0.0132448
581,17,-0.00323642
581,18,-0.00179218
581,19,-0.000139064
581,20,-0.0207804
582,1,-0.0180778
582,2,-0.0157117
582,3,-0.0129641
582,4,-0.0108071
582,5,-0.00914297
582,6,-0.00795049
582,7,-0.00698729
582,8,-0.00608363
582,9,-0.0256576
582,10,-0.0223109
582,11,-0.0221609
582,12,-0.0219193
582,13,-0.0215755
582,14,-0.021131
582,15,-0.0205952
582,16,-0.0179088
582,17,0.00511106
582,18,0.00421064
582,19,0.00366151
582,20,0.00317618
583,1,-0.00514214
583,2,0.00246302
583,3,0.000450782
583,4,-0.00101764
583,5,-0.00207746
583,6,-0.0143403
583,7,-0.0133812
583,8,-0.0191957
583,9,-0.01989
583,10,-0.00562843
583,11,-0.00778484
583,12,-0.00962846
583,13,-0.0111868
583,14,-0.0124838
583,15,-0.0135419
583,16,1.77959e-05
583,17,0.00262391
583,18,0.00283087
583,19,0.0148727
583,20,0.00563862
584,1,0.0190821
584,2,0.00233806
584,3,0.00209189
584,4,0.0016863
584,5,0.00119538
584,6,0.0217341
584,7,0.0171539
584,8,0.0286955
584,9,0.0291615
584,10,0.00482358
584,11,0.003179
584,12,0.00150847
584,13,-0.000147435
584,14,-0.00175653
584,15,-0.00329375
584,16,-0.0234572
584,17,-0.0251019
584,18,-0.0214585
584,19,-0.0393568
584,20,-0.0197383
585,1,-0.0169478
585,2,-0.0149788
585,3,-0.0127521
585,4,-0.0108689
585,5,-0.00929528
585,6,-0.00808059
585,7,-0.00478914
585,8,-0.00395907
585,9,0.0135749
585,10,0.0118018
585,11,0.0106771
585,12,0.00948116
585,13,0.00822526
585,14,0.00692328
585,15,0.00559063
585,16,0.00485917
585,17,-0.0126827
585,18,-0.0138273
585,19,-0.0120259
585,20,-0.0101925
586,1,-0.00208868
586,2,-0.00950673
586,3,-0.00993005
586,4,-0.0100525
586,5,-0.00995373
586,6,0.00321209
586,7,0.00216845
586,8,0.00903268
586,9,0.0106643
586,10,-0.00248762
586,11,-0.000770489
586,12,0.000566683
586,13,0.00156563
586,14,0.00226445
586,15,0.0026983
586,16,-0.00961345
586,17,-0.0111437
586,18,-0.0114937
586,19,-0.0224378
586,20,-0.012543
587,1,-0.0109111
587,2,-0.00948357
587,3,-0.00954181
587,4,-0.00960842
587,5,-0.00965346
587,6,-0.00839436
587,7,-0.0070166
587,8,-0.00610573
587,9,-0.0251098
587,10,-0.0218346
587,11,-0.0190871
587,12,-0.0165236
587,13,-0.0141641
587,14,-0.0120212
587,15,-0.0101013
587,16,-0.0087837
587,17,0.0121748
587,18,0.00908759
587,19,0.0079023
587,20,0.00686753
588,1,0.00179393
588,2,0.00515253
588,3,0.00323588
588,4,0.00156053
588,5,9.78397e-05
588,6,-0.00659702
588,7,-0.00665174
588,8,-0.00982406
588,9,-0.0105514
588,10,-0.00336052
588,11,-0.00541181
588,12,-0.00686117
588,13,-0.00781372
588,14,-0.00836253
588,15,-0.00858933
588,16,-0.00127982
588,17,0.000524721
588,18,0.00164162
588,19,0.00809547
588,20,0.00337188
589,1,-0.0149746
589,2,0.00506217
589,3,0.00482396
589,4,0.00439829
589,5,0.00383736
589,6,-0.00756789
589,7,-0.00744839
589,8,-0.024678
589,9,-0.0278069
589,10,-0.0127152
589,11,-0.0117626
589,12,-0.0111233
589,13,-0.0106916
589,14,-0.0103878
589,15,-0.0101532
589,16,0.00251797
589,17,0.00824962
589,18,0.00738771
589,19,0.0172455
589,20,-0.00287013
590,1,-0.0141429
590,2,-8.25309e-05
590,3,0.000557446
590,4,0.00105843
590,5,0.0014209
590,6,0.00102664
590,7,-7.87985e-05
590,8,-0.0111668
590,9,-0.0203766
590,10,-0.0174866
590,11,-0.01674
590,12,-0.0160074
590,13,-0.015314
590,14,-0.0146715
590,15,-0.0140821
590,16,-0.0120308
590,17,-0.000356197
590,18,0.000653878
590,19,0.00076731
590,20,-0.0116749
591,1,-0.0103826
591,2,-0.00877993
591,3,-0.00756201
591,4,-0.0064376
591,5,-0.00541258
591,6,-0.00470912
591,7,-0.00410516
591,8,-0.00380383
591,9,-0.0200189
591,10,-0.0174051
591,11,-0.0173183
591,12,-0.0171473
591,13,-0.0169082
591,14,-0.0166164
591,15,-0.0162859
591,16,-0.014159
591,17,0.00382974
591,18,0.0034155
591,19,0.00297251
591,20,0.00235129
592,1,0.00180431
592,2,0.0018349
592,3,0.000609215
592,4,-0.000309935
592,5,-0.000975498
592,6,-0.000850792
592,7,-0.00127528
592,8,-0.0013577
592,9,-0.0178443
592,10,-0.0155141
592,11,-0.0157494
592,12,-0.0159318
592,13,-0.0160591
592,14,-0.0161318
592,15,-0.0161519
592,16,-0.0140424
592,17,0.00400852
592,18,0.00393117
592,19,0.00342095
592,20,0.00271774
593,1,0.0132299
593,2,0.00074197
593,3,0.000724654
593,4,0.000589707
593,5,0.00038555
593,6,0.0181685
593,7,0.0156323
593,8,0.0243693
593,9,0.0242838
593,10,0.0028681
593,11,0.00043973
593,12,-0.00169568
593,13,-0.00356917
593,14,-0.00520778
593,15,-0.00663527
593,16,-0.0239813
593,17,-0.0243435
593,18,-0.0206555
593,19,-0.0357281
593,20,-0.0201751
594,1,-0.0217431
594,2,-0.0143065
594,3,-0.012346
594,4,-0.0106587
594,5,-0.00921814
594,6,-0.0151264
594,7,-0.0111144
594,8,-0.0135446
594,9,-0.0126074
594,10,-0.00324873
594,11,-0.00276762
594,12,-0.00262781
594,13,-0.00275059
594,14,-0.0030711
594,15,-0.00353599
594,16,0.00386902
594,17,0.00419221
594,18,0.000951203
594,19,0.00743385
594,20,0.0013061
595,1,0.00903626
595,2,-0.00107731
595,3,-0.00254713
595,4,-0.00360516
595,5,-0.00433729
595,6,0.0099929
595,7,0.00723977
595,8,0.0144312
595,9,0.0150286
595,10,-0.00121882
595,11,-0.00142084
595,12,-0.00157827
595,13,-0.00173118
595,14,-0.00190595
595,15,-0.00211856
595,16,-0.0159271
595,17,-0.0165709
595,18,-0.0142854
595,19,-0.0264056
595,20,-0.0143995
596,1,-0.0125787
596,2,-0.0108826
596,3,-0.00979535
596,4,-0.00898793
596,5,-0.00838133
596,6,-0.00728868
596,7,-0.00539367
596,8,-0.00474902
596,9,-0.0226008
596,10,-0.0196523
596,11,-0.0172743
596,12,-0.015227
596,13,-0.0134667
596,14,-0.0119587
596,15,-0.0106752
596,16,-0.00928224
596,17,0.010362
596,18,0.00714715
596,19,0.00621551
596,20,0.00535306
597,1,0.00465002
597,2,0.00404871
597,3,0.00224296
597,4,0.000778065
597,5,-0.000416638
597,6,-0.000362344
597,7,-0.0010186
597,8,-0.000890682
597,9,-0.0201129
597,10,-0.0174894
597,11,-0.0174614
597,12,-0.0171699
597,13,-0.0166869
597,14,-0.0160702
597,15,-0.0153665
597,16,-0.0133621
597,17,0.00807924
597,18,0.00795766
597,19,0.00691976
597,20,0.00601206
598,1,-0.00567948
598,2,0.00621811
598,3,0.00569961
598,4,0.00505767
598,5,0.00434363
598,6,-0.0144205
598,7,-0.0126724
598,8,-0.0220857
598,9,-0.0234626
598,10,-0.00266
598,11,-0.00459061
598,12,-0.00623139
598,13,-0.00759515
598,14,-0.00870059
598,15,-0.00957005
598,16,0.00952713
598,17,0.0121968
598,18,0.0116439
598,19,0.0284856
598,20,0.0139018
599,1,0.0122888
599,2,0.0104851
599,3,0.0098609
599,4,0.00923439
599,5,0.00859647
599,6,0.00747725
599,7,0.00484903
599,8,0.00443461
599,9,0.0197904
599,10,0.0172071
599,11,0.0143639
599,12,0.0116776
599,13,0.00916372
599,14,0.0068336
599,15,0.00469399
599,16,0.0040797
599,17,-0.0126987
599,18,-0.00952357
599,19,-0.00828352
599,20,-0.00702195
600,1,-0.00609842
600,2,-0.00531125
600,3,-0.00333227
600,4,-0.00169314
600,5,-0.000351019
600,6,-0.000305155
600,7,0.00036713
600,8,0.000327085
600,9,0.0206969
600,10,0.0179972
600,11,0.0175233
600,12,0.0167608
600,13,0.0157699
600,14,0.0146043
600,15,0.0133116
600,16,0.0115752
600,17,-0.0104422
600,18,-0.0103224
600,19,-0.00897605
600,20,-0.00779709
601,1,-0.00681081
601,2,-0.0058902
601,3,-0.00555655
601,4,-0.00505263
601,5,-0.00443938
601,6,-0.00386065
601,7,-0.0033092
601,8,-0.00290914
601,9,-0.0218551
601,10,-0.0190041
601,11,-0.0142397
601,12,-0.0101962
601,13,-0.00680928
601,14,-0.00401621
601,15,-0.00175606
601,16,-0.0015267
601,17,0.018211
601,18,0.0144893
601,19,0.0125997
601,20,0.0109257
602,1,-0.0102326
602,2,0.0111447
602,3,0.00896623
602,4,0.00713769
602,5,0.00562763
602,6,0.0039645
602,7,0.00301576
602,8,-0.0172122
602,9,-0.023953
602,10,-0.0197618
602,11,-0.0190416
602,12,-0.0178878
602,13,-0.0164428
602,14,-0.0148219
602,15,-0.0131177
602,16,-0.010447
602,17,-0.000203025
602,18,0.00171336
602,19,0.00237153
602,20,-0.0180865
603,1,-0.0157492
603,2,-0.0136732
603,3,-0.0107203
603,4,-0.00839097
603,5,-0.00656246
603,6,-0.00570672
603,7,-0.004569
603,8,-0.00399419
603,9,-0.0239763
603,10,-0.0208487
603,11,-0.020613
603,12,-0.0202575
603,13,-0.0197599
603,14,-0.0191159
603,15,-0.0183335
603,16,-0.0159419
603,17,0.00633071
603,18,0.00572845
603,19,0.00498149
603,20,0.00431066
604,1,0.00374543
604,2,0.00326016
604,3,0.00143663
604,4,0.000154766
604,5,-0.000721394
604,6,-0.00062733
604,7,-0.00114146
604,8,-0.000995656
604,9,-0.0182631
604,10,-0.015881
604,11,-0.0164982
604,12,-0.0169885
604,13,-0.01735
604,14,-0.0175803
604,15,-0.0176786
604,16,-0.0153726
604,17,0.00482207
604,18,0.00494029
604,19,0.00429594
604,20,0.00373243
605,1,-0.0151345
605,2,0.00539054
605,3,0.00487481
605,4,0.00425915
605,5,0.00360952
605,6,-0.00622445
605,7,-0.00556145
605,8,-0.0233321
605,9,-0.0270566
605,10,-0.0132905
605,11,-0.0137089
605,12,-0.0141366
605,13,-0.0145558
605,14,-0.0149503
605,15,-0.0153061
605,16,-0.00310018
605,17,0.00368631
605,18,0.00384987
605,19,0.0125226
605,20,-0.00749117
606,1,-0.00910805
606,2,-0.0051588
606,3,-0.00385007
606,4,-0.00279234
606,5,-0.00195732
606,6,-0.00173243
606,7,-0.00223187
606,8,-0.0044021
606,9,-0.0168481
606,10,-0.0146175
606,11,-0.0144989
606,12,-0.0144517
606,13,-0.0144653
606,14,-0.0145285
606,15,-0.01463
606,16,-0.0126901
606,17,0.0013168
606,18,0.0016472
606,19,0.00146197
606,20,-0.001453
607,1,-0.000506967
607,2,-0.00113648
607,3,-0.00149042
607,4,-0.00166024
607,5,-0.00169899
607,6,-0.00146999
607,7,-0.00156936
607,8,-0.000628853
607,9,0.0133451
607,10,0.0115975
607,11,0.00819359
607,12,0.00523986
607,13,0.00266963
607,14,0.00042639
607,15,-0.00153748
607,16,-0.00134396
607,17,-0.0155022
607,18,-0.0132653
607,19,-0.0115424
607,20,-0.00931374
608,1,-0.00639785
608,2,-0.00731156
608,3,-0.00655229
608,4,-0.00591419
608,5,-0.00536438
608,6,-0.00184752
608,7,-0.00181124
608,8,0.000122568
608,9,0.0010614
608,10,-0.00160359
608,11,-0.000325698
608,12,0.000400244
608,13,0.000696251
608,14,0.000661052
608,15,0.000374286
608,16,-0.00257244
608,17,-0.00325362
608,18,-0.00455949
608,19,-0.00715533
608,20,-0.00477369
609,1,-0.00416024
609,2,-0.00360791
609,3,-0.00399196
609,4,-0.00424269
609,5,-0.004389
609,6,-0.00381661
609,7,-0.00355504
609,8,-0.00310077
609,9,-0.0234164
609,10,-0.020362
609,11,-0.0177486
609,12,-0.0153813
609,13,-0.0132842
609,14,-0.0114653
609,15,-0.009921
609,16,-0.00862686
609,17,0.0132235
609,18,0.010904
609,19,0.00948182
609,20,0.0082358
610,1,0.0141916
610,2,0.00508757
610,3,0.00390328
610,4,0.00284077
610,5,0.00189775
610,6,0.0134548
610,7,0.0112361
610,8,0.016831
610,9,0.0163469
610,10,0.00171769
610,11,-0.000821386
610,12,-0.00272051
610,13,-0.00409839
610,14,-0.00505929
610,15,-0.00569342
610,16,-0.0171118
610,17,-0.0168835
610,18,-0.0132591
610,19,-0.0231719
610,20,-0.0127637
611,1,-0.00898684
611,2,-0.00937344
611,3,-0.00764169
611,4,-0.00627441
611,5,-0.00520848
611,6,-0.00130171
611,7,0.000333655
611,8,0.00247789
611,9,0.00319203
611,10,-1.63304e-05
611,11,-0.000121338
611,12,-0.00046036
611,13,-0.000934885
611,14,-0.00147285
611,15,-0.00202336
611,16,-0.00509178
611,17,-0.00548038
611,18,-0.00649499
611,19,-0.00915405
611,20,-0.00662153
612,1,0.00396833
612,2,-0.0053347
612,3,-0.00563561
612,4,-0.00571893
612,5,-0.00565235
612,6,-0.00478206
612,7,-0.0041148
612,8,0.00555393
612,9,0.0153523
612,10,0.0132177
612,11,0.0114778
612,12,0.00992066
612,13,0.00850472
612,14,0.0072033
612,15,0.00599982
612,16,0.00508834
612,17,-0.00616381
612,18,-0.00620701
612,19,-0.00552374
612,20,0.00479859
613,1,0.00411713
613,2,0.00363601
613,3,0.00242667
613,4,0.0013642
613,5,0.000448996
613,6,0.000389888
613,7,-0.00019768
613,8,-0.000227849
613,9,-0.0186812
613,10,-0.016244
613,11,-0.0126281
613,12,-0.00968694
613,13,-0.00731411
613,14,-0.00542054
613,15,-0.00393092
613,16,-0.00341765
613,17,0.0157321
613,18,0.0128704
613,19,0.0111922
613,20,0.00967662
614,1,0.00283864
614,2,0.00777978
614,3,0.00708155
614,4,0.00633581
614,5,0.00556796
614,6,0.00477644
614,7,0.00412764
614,8,-0.00183698
614,9,-0.0134181
614,10,-0.0115977
614,11,-0.0117321
614,12,-0.0114654
614,13,-0.0109239
614,14,-0.0102061
614,15,-0.00938757
614,16,-0.00809692
614,17,0.00469544
614,18,0.00576175
614,19,0.00507213
614,20,-0.00136195
615,1,-0.0125264
615,2,-0.000144767
615,3,0.000797796
615,4,0.00152015
615,5,0.00204812
615,6,0.00159851
615,7,0.0019284
615,8,-0.00940204
615,9,-0.018651
615,10,-0.0160294
615,11,-0.0154688
615,12,-0.0149466
615,13,-0.0144219
615,14,-0.013872
615,15,-0.0132871
615,16,-0.0113684
615,17,0.000339575
615,18,0.00104681
615,19,0.0010838
615,20,-0.0101631
616,1,-0.0198811
616,2,-0.00552708
616,3,-0.00470209
616,4,-0.0038905
616,5,-0.00311589
616,6,-0.00290511
616,7,-0.00227465
616,8,-0.013197
616,9,-0.0220049
616,10,-0.0189239
616,11,-0.0184733
616,12,-0.0180133
616,13,-0.0175448
616,14,-0.0170658
616,15,-0.0165729
616,16,-0.0142055
616,17,-0.00234855
616,18,-0.00190568
616,19,-0.00146416
616,20,-0.0124494
617,1,-0.0108196
617,2,-0.00941379
617,3,-0.00879922
617,4,-0.00815895
617,5,-0.00750116
617,6,-0.00652269
617,7,-0.0059686
617,8,-0.00518424
617,9,0.0160158
617,10,0.0139267
617,11,0.00970061
617,12,0.00608576
617,13,0.00300351
617,14,0.000385778
617,15,-0.00182622
617,16,-0.00158808
617,17,-0.0215144
617,18,-0.0189567
617,19,-0.0164842
617,20,-0.0143282
618,1,-0.0135631
618,2,-0.0105445
618,3,-0.0103169
618,4,-0.0100354
618,5,-0.00970485
618,6,-0.00845094
618,7,-0.00812716
618,8,-0.0082095
618,9,-0.0202664
618,10,-0.0176114
618,11,-0.0140489
618,12,-0.0114227
618,13,-0.00954099
618,14,-0.00824619
618,15,-0.00740881
618,16,-0.00643013
618,17,0.00737917
618,18,0.00394405
618,19,0.00344264
618,20,0.00191318
619,1,0.00158277
619,2,0.00146691
619,3,-7.01091e-05
619,4,-0.00136993
619,5,-0.00245709
619,6,-0.00213745
619,7,-0.00291872
619,8,-0.00262093
619,9,-0.0208224
619,10,-0.0181056
619,11,-0.0175764
619,12,-0.0167738
619,13,-0.0158304
619,14,-0.0148411
619,15,-0.0138717
619,16,-0.0120615
619,17,0.00773821
619,18,0.00724332
619,19,0.0062994
619,20,0.00539078
620,1,0.00467978
620,2,0.00407715
620,3,0.0035362
620,4,0.00289627
620,5,0.002198
620,6,0.00191123
620,7,0.00128124
620,8,0.00110638
620,9,-0.0194073
620,10,-0.0168758
620,11,-0.0169672
620,12,-0.016942
620,13,-0.016797
620,14,-0.0165419
620,15,-0.0161936
620,16,-0.0140813
620,17,0.00829971
620,18,0.00816192
620,19,0.0070974
620,20,0.00616368
621,1,0.00536638
621,2,0.00465955
621,3,0.00451303
621,4,0.00430215
621,5,0.00402769
621,6,0.00350241
621,7,0.00321269
621,8,0.00280039
621,9,0.0231001
621,10,0.020087
621,11,0.0152538
621,12,0.0110544
621,13,0.0074216
621,14,0.00429593
621,15,0.00162338
621,16,0.00141157
621,17,-0.0193453
621,18,-0.0157574
621,19,-0.0137022
621,20,-0.0119083
622,1,-0.0117665
622,2,-0.00853259
622,3,-0.00683099
622,4,-0.00537884
622,5,-0.0041519
622,6,-0.00611896
622,7,-0.00490179
622,8,-0.00574753
622,9,-0.0048568
622,10,-0.00103778
622,11,0.00108721
622,12,0.00238728
622,13,0.00304393
622,14,0.00320723
622,15,0.00300064
622,16,0.00525887
622,17,0.00453963
622,18,0.00189219
622,19,0.0038613
622,20,0.00145047
623,1,0.00129538
623,2,0.00109512
623,3,6.12831e-05
623,4,-0.000648298
623,5,-0.00110529
623,6,-0.000960789
623,7,-0.00147483
623,8,-0.00124923
623,9,0.0185196
623,10,0.0161037
623,11,0.014145
623,12,0.0126114
623,13,0.0113635
623,14,0.0102996
623,15,0.00934757
623,16,0.00812799
623,17,-0.0125444
623,18,-0.0106613
623,19,-0.00927105
623,20,-0.00802954
624,1,-0.00660786
624,2,-0.00612529
624,3,-0.00531834
624,4,-0.00470921
624,5,-0.00423913
624,6,-0.00368236
624,7,-0.00339442
624,8,-0.00257202
624,9,0.0137136
624,10,0.0119209
624,11,0.012211
624,12,0.0122632
624,13,0.0121458
624,14,0.011905
624,15,0.0115714
624,16,0.0100582
624,17,-0.00703762
624,18,-0.00751028
624,19,-0.00653439
624,20,-0.00528792
625,1,-0.00458857
625,2,-0.00399924
625,3,-0.0041713
625,4,-0.00424146
625,5,-0.00424116
625,6,-0.00368787
625,7,-0.00364959
625,8,-0.00316407
625,9,0.0178932
625,10,0.0155592
625,11,0.0151225
625,12,0.0147495
625,13,0.0144099
625,14,0.0140832
625,15,0.0137556
625,16,0.0119613
625,17,-0.0102858
625,18,-0.00992377
625,19,-0.00862946
625,20,-0.0074943
626,1,-0.0130597
626,2,-0.00505977
626,3,-0.00494388
626,4,-0.00485226
626,5,-0.00477255
626,6,-0.0149407
626,7,-0.013468
626,8,-0.0182134
626,9,-0.0174614
626,10,-0.00405268
626,11,-0.00155158
626,12,0.000574653
626,13,0.00237925
626,14,0.00390585
626,15,0.0051906
626,16,0.0155415
626,17,0.0153563
626,18,0.0120589
626,19,0.0209234
626,20,0.0115679
627,1,0.0100467
627,2,0.00874952
627,3,0.00696342
627,4,0.00542225
627,5,0.00409249
627,6,0.00355856
627,7,0.00133771
627,8,0.00115113
627,9,-0.0197306
627,10,-0.0171569
627,11,-0.0151214
627,12,-0.0130741
627,13,-0.0110585
627,14,-0.00910658
627,15,-0.00724174
627,16,-0.00629703
627,17,0.0152547
627,18,0.0148379
627,19,0.0129026
627,20,0.0112061
628,1,0.00978253
628,2,0.00846523
628,3,0.00826934
628,4,0.00789798
628,5,0.00740162
628,6,0.00643658
628,7,0.00577151
628,8,0.00505828
628,9,0.0233445
628,10,0.0202992
628,11,0.0156791
628,12,0.0119287
628,13,0.00893034
628,14,0.0065777
628,15,0.00477516
628,16,0.00415192
628,17,-0.0154373
628,18,-0.0114884
628,19,-0.00999029
628,20,-0.00864931
629,1,-0.00763031
629,2,-0.00600225
629,3,-0.00414074
629,4,-0.00257047
629,5,-0.00126976
629,6,-0.00156925
629,7,-0.000611762
629,8,-0.000776704
629,9,-0.000135473
629,10,0.00111451
629,11,0.00301423
629,12,0.00417699
629,13,0.00479699
629,14,0.00502926
629,15,0.00499611
629,16,0.0051134
629,17,0.00413342
629,18,0.00209579
629,19,0.00218556
629,20,0.00126241
630,1,-0.0191262
630,2,0.00337692
630,3,0.00239636
630,4,0.00174851
630,5,0.00135482
630,6,-0.00302249
630,7,-0.00270805
630,8,-0.0224742
630,9,-0.0265426
630,10,-0.0188677
630,11,-0.0160135
630,12,-0.01338
630,13,-0.0110091
630,14,-0.00891712
630,15,-0.00710235
630,16,-0.00206948
630,17,0.00531499
630,18,0.00489509
630,19,0.00844069
630,20,-0.012747
631,1,-0.011088
631,2,-0.00963792
631,3,-0.00806823
631,4,-0.00678779
631,5,-0.00572571
631,6,-0.00497891
631,7,-0.00468271
631,8,-0.00407552
631,9,-0.0217977
631,10,-0.0189544
631,11,-0.0185708
631,12,-0.0178938
631,13,-0.0169958
631,14,-0.015942
631,15,-0.014789
631,16,-0.01286
631,17,0.00788295
631,18,0.00749323
631,19,0.00651589
631,20,0.00566228
632,1,-0.0153253
632,2,0.00658926
632,3,0.00467741
632,4,0.00318195
632,5,0.00202008
632,6,-0.00243009
632,7,-0.00272391
632,8,-0.0225126
632,9,-0.027181
632,10,-0.01876
