t,unit,output
526,37,-0.0163191
526,38,-0.0171133
526,39,-0.0177839
526,40,-0.0183181
526,41,-0.0117143
526,42,-0.0118253
526,43,-0.0116954
526,44,-0.0113783
526,45,-0.0036163
526,46,-0.00409056
526,47,-0.00353459
526,48,0.00284444
526,49,0.00368695
526,50,0.00476432
527,1,0.00597035
527,2,0.0072071
527,3,0.00839303
527,4,0.00946672
527,5,0.0098257
527,6,0.0133376
527,7,0.0134081
527,8,0.0135806
527,9,0.0163026
527,10,0.0161358
527,11,0.0114723
527,12,0.0176555
527,13,0.0087321
527,14,0.00894611
527,15,0.00918975
527,16,0.00943857
527,17,0.00213246
527,18,0.00374903
527,19,0.00408025
527,20,-0.00660724
527,21,-0.00567591
527,22,-0.0103567
527,23,-0.00968971
527,24,-0.0138092
527,25,-0.00936929
527,26,-0.00938755
527,27,-0.0098204
527,28,-0.0186447
527,29,-0.0171977
527,30,-0.0171367
527,31,-0.00564184
527,32,-0.00676928
527,33,-0.0079137
527,34,-0.0128001
527,35,-0.0132227
527,36,-0.0137815
527,37,-0.0144254
527,38,-0.0151074
527,39,-0.0157865
527,40,-0.0164288
527,41,-0.00841509
527,42,-0.00928036
527,43,-0.00989313
527,44,-0.01027
527,45,-9.94923e-05
527,46,-0.00222715
527,47,-0.00255889
527,48,0.00618094
527,49,0.00554813
527,50,0.00534926
528,1,0.00550685
528,2,0.00593826
528,3,0.00656111
528,4,0.00729835
528,5,0.00949095
528,6,0.0170436
528,7,0.0161211
528,8,0.0154765
528,9,0.0217397
528,10,0.0203178
528,11,0.0129447
528,12,0.0248802
528,13,0.00866455
528,14,0.00873599
528,15,0.00885112
528,16,0.00900017
528,17,-0.00396567
528,18,0.000544039
528,19,0.00144129
528,20,-0.0195747
528,21,-0.0160482
528,22,-0.0241651
528,23,-0.0204923
528,24,-0.0279057
528,25,-0.0185113
528,26,-0.0161963
528,27,-0.0145785
528,28,-0.0332662
528,29,-0.0300237
528,30,-0.0267539
528,31,-0.00637051
528,32,-0.00647169
528,33,-0.00683758
528,34,-0.0175913
528,35,-0.0164829
528,36,-0.0157974
528,37,-0.0154493
528,38,-0.0153625
528,39,-0.0154701
528,40,-0.0157134
528,41,-0.00348556
528,42,-0.00495588
528,43,-0.00620862
528,44,-0.00723911
528,45,0.00858519
528,46,0.00278701
528,47,0.00143059
528,48,0.0154953
528,49,0.0129714
528,50,0.0110374
529,1,0.00963416
529,2,0.00869639
529,3,0.0081546
529,4,0.00793735
529,5,0.0107847
529,6,0.020468
529,7,0.0193651
529,8,0.0183784
529,9,0.0264773
529,10,0.0249144
529,11,0.0155432
529,12,0.0304426
529,13,0.00930215
529,14,0.0091585
529,15,0.00908051
529,16,0.00906012
529,17,-0.00825823
529,18,-0.00208611
529,19,-0.0011911
529,20,-0.030937
529,21,-0.0271592
529,22,-0.0379514
529,23,-0.0335215
529,24,-0.0432067
529,25,-0.0298835
529,26,-0.0264107
529,27,-0.0234085
529,28,-0.0498298
529,29,-0.0448497
529,30,-0.0402582
529,31,-0.0132011
529,32,-0.0114936
529,33,-0.0103122
529,34,-0.0244982
529,35,-0.0224645
529,36,-0.0207728
529,37,-0.0194221
529,38,-0.0183921
529,39,-0.0176507
529,40,-0.0171591
529,41,-0.00191518
529,42,-0.0026867
529,43,-0.00358032
529,44,-0.00450867
529,45,0.014448
529,46,0.00667903
529,47,0.00534733
529,48,0.0222435
529,49,0.0198909
529,50,0.0176445
530,1,0.015612
530,2,0.0138573
530,3,0.0124104
530,4,0.0112754
530,5,0.0121328
530,6,0.0184877
530,7,0.0187104
530,8,0.0186261
530,9,0.0238025
530,10,0.0240847
530,11,0.016626
530,12,0.0269125
530,13,0.01185
530,14,0.0111671
530,15,0.0106377
530,16,0.0102374
530,17,-0.00262748
530,18,0.00059606
530,19,0.000142602
530,20,-0.0207114
530,21,-0.0223474
530,22,-0.0305687
530,23,-0.0313179
530,24,-0.0379304
530,25,-0.0283599
530,26,-0.0278653
530,27,-0.0267345
530,28,-0.0435254
530,29,-0.0402066
530,30,-0.0402197
530,31,-0.0186639
530,32,-0.0168445
530,33,-0.0151871
530,34,-0.0235531
530,35,-0.0232769
530,36,-0.0226415
530,37,-0.0218247
530,38,-0.0209537
530,39,-0.0201156
530,40,-0.0193655
530,41,-0.00681114
530,42,-0.00576464
530,43,-0.00521041
530,44,-0.00503236
530,45,0.00962108
530,46,0.00494563
530,47,0.00504756
530,48,0.0176972
530,49,0.0182538
530,50,0.0180992
531,1,0.0174681
531,2,0.016552
531,3,0.0155011
531,4,0.0144289
531,5,0.0133898
531,6,0.0159579
531,7,0.0166563
531,8,0.0171561
531,9,0.0192173
531,10,0.0204523
531,11,0.0153404
531,12,0.0206903
531,13,0.0118799
531,14,0.0116991
531,15,0.0114298
531,16,0.0111272
531,17,0.00321954
531,18,0.00395999
531,19,0.0029914
531,20,-0.00845897
531,21,-0.0119829
531,22,-0.017103
531,23,-0.0207097
531,24,-0.0244573
531,25,-0.019476
531,26,-0.0216046
531,27,-0.0229062
531,28,-0.0305707
531,29,-0.0285367
531,30,-0.031501
531,31,-0.0180127
531,32,-0.0177163
531,33,-0.0170746
531,34,-0.0201129
531,35,-0.0209157
531,36,-0.0213536
531,37,-0.0214731
531,38,-0.0213413
531,39,-0.0210303
531,40,-0.0206079
531,41,-0.0116125
531,42,-0.0101287
531,43,-0.0088808
531,44,-0.00790433
531,45,0.00195892
531,46,0.000401757
531,47,0.00158054
531,48,0.00968929
531,49,0.0118624
531,50,0.0134449
532,1,0.0144657
532,2,0.0149951
532,3,0.0151235
532,4,0.0149472
532,5,0.0134323
532,6,0.0144729
532,7,0.0150269
532,8,0.0155671
532,9,0.016351
532,10,0.0173916
532,11,0.0134142
532,12,0.0167135
532,13,0.0104514
532,14,0.010768
532,15,0.0109359
532,16,0.0109844
532,17,0.00529781
532,18,0.00535646
532,19,0.00475637
532,20,-0.00287641
532,21,-0.00518701
532,22,-0.00889396
532,23,-0.011892
532,24,-0.0146887
532,25,-0.0118051
532,26,-0.0142915
532,27,-0.0164774
532,28,-0.0212067
532,29,-0.0197744
532,30,-0.0227498
532,31,-0.0136261
532,32,-0.0146639
532,33,-0.0152756
532,34,-0.016745
532,35,-0.0178032
532,36,-0.0187041
532,37,-0.0194067
532,38,-0.0198976
532,39,-0.020185
532,40,-0.0202923
532,41,-0.0131787
532,42,-0.0124048
532,43,-0.0115107
532,44,-0.0105956
532,45,-0.00279564
532,46,-0.00309988
532,47,-0.00191231
532,48,0.00434801
532,49,0.00625464
532,50,0.00807903
533,1,0.00969953
533,2,0.0110432
533,3,0.0120785
533,4,0.0128064
533,5,0.011874
533,6,0.0132812
533,7,0.0137241
533,8,0.0141918
533,9,0.0151754
533,10,0.0157378
533,11,0.0119585
533,12,0.015456
533,13,0.00925233
533,14,0.0096369
533,15,0.0099665
533,16,0.0102248
533,17,0.004825
533,18,0.00517021
533,19,0.0050652
533,20,-0.00224675
533,21,-0.00299279
533,22,-0.00650947
533,23,-0.00787518
533,24,-0.0107661
533,25,-0.00809371
533,26,-0.0096663
533,27,-0.0113945
533,28,-0.0165649
533,29,-0.0154429
533,30,-0.0172969
533,31,-0.00899278
533,32,-0.0104317
533,33,-0.0116608
533,34,-0.0138105
533,35,-0.0148236
533,36,-0.0158082
533,37,-0.0167213
533,38,-0.0175272
533,39,-0.0182016
533,40,-0.018732
533,41,-0.0120522
533,42,-0.0121417
533,43,-0.0119816
533,44,-0.0116299
533,45,-0.00381242
533,46,-0.00424292
533,47,-0.00365157
533,48,0.00275838
533,49,0.00364549
533,50,0.00477042
534,1,0.00602109
534,2,0.00729535
534,3,0.00850897
534,4,0.00959936
534,5,0.00993786
534,6,0.0134311
534,7,0.0135055
534,8,0.0136796
534,9,0.0163837
534,10,0.0162198
534,11,0.0115426
534,12,0.0177133
534,13,0.00878127
534,14,0.00899837
534,15,0.00924402
534,16,0.00949287
534,17,0.0021774
534,18,0.00378538
534,19,0.00411011
534,20,-0.00658511
534,21,-0.00567363
534,22,-0.0103623
534,23,-0.00973127
534,24,-0.0138568
534,25,-0.0094187
534,26,-0.00948152
534,27,-0.0099669
534,28,-0.0187879
534,29,-0.0173311
534,30,-0.0173224
534,31,-0.00580495
534,32,-0.00697891
534,33,-0.00816684
534,34,-0.0130255
534,35,-0.0134817
534,36,-0.014072
534,37,-0.0147442
534,38,-0.0154503
534,39,-0.0161484
534,40,-0.016804
534,41,-0.00872507
534,42,-0.00959197
534,43,-0.0101983
534,44,-0.0105615
534,45,-0.000333135
534,46,-0.00241686
534,47,-0.00273015
534,48,0.00604617
534,49,0.00543704
534,50,0.0052679
535,1,0.00545901
535,2,0.00592494
535,3,0.00658059
535,4,0.00734655
535,5,0.00953684
535,6,0.0170851
535,7,0.0161768
535,8,0.0155432
535,9,0.0217957
535,10,0.0203809
535,11,0.0129989
535,12,0.0249246
535,13,0.00870343
535,14,0.00877827
535,15,0.00889644
535,16,0.00904778
535,17,-0.0039248
535,18,0.000577793
535,19,0.00147405
535,20,-0.0195471
535,21,-0.016027
535,22,-0.02415
535,23,-0.0204915
535,24,-0.027911
535,25,-0.0185198
535,26,-0.0162265
535,27,-0.0146382
535,28,-0.0333317
535,29,-0.0300869
535,30,-0.0268482
535,31,-0.00645248
535,32,-0.00658605
535,33,-0.00698715
535,34,-0.0177307
535,35,-0.0166526
535,36,-0.0159978
535,37,-0.0156797
535,38,-0.0156215
535,39,-0.0157552
535,40,-0.0160213
535,41,-0.00374037
535,42,-0.0052251
535,43,-0.00648695
535,44,-0.0075208
535,45,0.0083585
535,46,0.00259815
535,47,0.00124619
535,48,0.0153483
535,49,0.0128335
535,50,0.0109139
536,1,0.00952982
536,2,0.00861515
536,3,0.00809892
536,4,0.00790802
536,5,0.0108338
536,6,0.0206768
536,7,0.019535
536,8,0.0185222
536,9,0.0267563
536,10,0.0251387
536,11,0.0156368
536,12,0.0307553
536,13,0.00924998
536,14,0.0091303
536,15,0.00907096
536,16,0.00906508
536,17,-0.00854824
536,18,-0.00223135
536,19,-0.00129118
536,20,-0.0316504
536,21,-0.0276862
536,22,-0.0386561
536,23,-0.0340472
536,24,-0.043916
536,25,-0.0303429
536,26,-0.0267611
536,27,-0.0236852
536,28,-0.0507148
536,29,-0.0456041
536,30,-0.0408451
536,31,-0.0133918
536,32,-0.0116649
536,33,-0.010478
536,34,-0.0249493
536,35,-0.0228441
536,36,-0.021107
536,37,-0.0197299
536,38,-0.0186875
536,39,-0.0179435
536,40,-0.0174558
536,41,-0.00198052
536,42,-0.00280378
536,43,-0.00373831
536,44,-0.00469805
536,45,0.0145387
536,46,0.00664597
536,47,0.00527588
536,48,0.0224247
536,49,0.0199911
536,50,0.0176879
537,1,0.015618
537,2,0.0138411
537,3,0.0123842
537,4,0.0112484
537,5,0.0122201
537,6,0.0188409
537,7,0.019017
537,8,0.0188914
537,9,0.0242908
537,10,0.0245059
537,11,0.0168348
537,12,0.0274907
537,13,0.0118796
537,14,0.011182
537,15,0.0106464
537,16,0.0102451
537,17,-0.00306776
537,18,0.000359905
537,19,-5.90263e-05
537,20,-0.021796
537,21,-0.0232906
537,22,-0.0318023
537,23,-0.0323719
537,24,-0.0392538
537,25,-0.0292802
537,26,-0.028641
537,27,-0.0273836
537,28,-0.0450146
537,29,-0.0415335
537,30,-0.0413589
537,31,-0.0190959
537,32,-0.0172104
537,33,-0.0155022
537,34,-0.0242707
537,35,-0.0239088
537,36,-0.0231979
537,37,-0.0223179
537,38,-0.0213968
537,39,-0.0205206
537,40,-0.0197429
537,41,-0.00681516
537,42,-0.00579735
537,43,-0.00527491
537,44,-0.00512854
537,45,0.00996765
537,46,0.00508393
537,47,0.00513264
537,48,0.0181798
537,49,0.0186394
537,50,0.018398
538,1,0.0176926
538,2,0.0167154
538,3,0.0156164
538,4,0.0145081
538,5,0.0134921
538,6,0.0161622
538,7,0.0168865
538,8,0.0173952
538,9,0.0195338
538,10,0.0207954
538,11,0.0155794
538,12,0.0210659
538,13,0.0120431
538,14,0.0118246
538,15,0.0115257
538,16,0.0112008
538,17,0.00310338
538,18,0.00388728
538,19,0.00288598
538,20,-0.00889748
538,21,-0.0125495
538,22,-0.0177977
538,23,-0.0214956
538,24,-0.0253305
538,25,-0.0201805
538,26,-0.0223272
538,27,-0.0236102
538,28,-0.0315259
538,29,-0.0294352
538,30,-0.0324606
538,31,-0.0186006
538,32,-0.0182479
538,33,-0.0175512
538,34,-0.0206786
538,35,-0.0214982
538,36,-0.0219294
538,37,-0.022028
538,38,-0.0218679
538,39,-0.021526
538,40,-0.0210736
538,41,-0.0118575
538,42,-0.0103198
538,43,-0.00903977
538,44,-0.00804737
538,45,0.00203693
538,46,0.000435567
538,47,0.00162736
538,48,0.00991713
538,49,0.0121302
538,50,0.0137206
539,1,0.0147284
539,2,0.0152326
539,3,0.01533
539,4,0.0151214
539,5,0.0135363
539,6,0.0144667
539,7,0.0150807
539,8,0.015668
539,9,0.0163529
539,10,0.0174801
539,11,0.0135399
539,12,0.0166774
539,13,0.010557
539,14,0.0108787
539,15,0.0110428
539,16,0.0110829
539,17,0.00547772
539,18,0.00544776
539,19,0.00479776
539,20,-0.00268223
539,21,-0.00518586
539,22,-0.00884372
539,23,-0.0120539
539,24,-0.0147787
539,25,-0.0119794
539,26,-0.014605
539,27,-0.0168899
539,28,-0.0214025
539,29,-0.0199742
539,30,-0.0231424
539,31,-0.0141457
539,32,-0.0151866
539,33,-0.0157865
539,34,-0.0170628
539,35,-0.0181882
539,36,-0.0191375
539,37,-0.0198709
539,38,-0.0203776
539,39,-0.020669
539,40,-0.0207716
539,41,-0.0136664
539,42,-0.0128173
539,43,-0.0118588
539,44,-0.0108917
539,45,-0.00317696
539,46,-0.00334314
539,47,-0.00208196
539,48,0.00407617
539,49,0.00611974
539,50,0.00804831
540,1,0.00974326
540,2,0.0111361
540,3,0.0122002
540,4,0.0129414
540,5,0.0119489
540,6,0.0132348
540,7,0.0137032
540,8,0.0142017
540,9,0.0150817
540,10,0.0156902
540,11,0.0119721
540,12,0.0153011
540,13,0.00926424
540,14,0.00967387
540,15,0.0100212
540,16,0.0102906
540,17,0.00501051
540,18,0.00528115
540,19,0.0051585
540,20,-0.0019465
540,21,-0.00276842
540,22,-0.00621517
540,23,-0.00769664
540,24,-0.0105194
540,25,-0.00796367
540,26,-0.00964877
540,27,-0.0114861
540,28,-0.0164374
540,29,-0.0153286
540,30,-0.0173112
540,31,-0.00922131
540,32,-0.0107349
540,33,-0.0120166
540,34,-0.0139864
540,35,-0.0150525
540,36,-0.016089
540,37,-0.0170486
540,38,-0.0178933
540,39,-0.0185975
540,40,-0.0191492
540,41,-0.0125161
540,42,-0.0125925
540,43,-0.0124063
540,44,-0.012022
540,45,-0.00430636
540,46,-0.00459738
540,47,-0.00395914
540,48,0.00233967
540,49,0.0032988
540,50,0.0045039
541,1,0.00583329
541,2,0.00717877
541,3,0.00845286
541,4,0.00959175
541,5,0.00986875
541,6,0.0131789
541,7,0.0133119
541,8,0.0135377
541,9,0.0160739
541,10,0.0159765
541,11,0.0114376
541,12,0.0173164
541,13,0.00872999
541,14,0.00896948
541,15,0.00923634
541,16,0.00950384
541,17,0.00245118
541,18,0.00392876
541,19,0.00424079
541,20,-0.00600449
541,21,-0.0051834
541,22,-0.00971267
541,23,-0.00920114
541,24,-0.01318
541,25,-0.00897434
541,26,-0.00914546
541,27,-0.00973935
541,28,-0.01814
541,29,-0.0167563
541,30,-0.0168971
541,31,-0.00582685
541,32,-0.00707218
541,33,-0.00832674
541,34,-0.0129083
541,35,-0.0134524
541,36,-0.0141214
541,37,-0.0148641
541,38,-0.0156327
541,39,-0.016385
541,40,-0.0170863
541,41,-0.00918364
541,42,-0.0100486
541,43,-0.0106468
541,44,-0.0109957
541,45,-0.00101516
541,46,-0.00288379
541,47,-0.00315664
541,48,0.00538035
541,49,0.0048522
541,50,0.00476382
542,1,0.00503518
542,2,0.00557908
542,3,0.00630825
542,4,0.00714137
542,5,0.00934345
542,6,0.0168313
542,7,0.0159383
542,8,0.0153292
542,9,0.0215227
542,10,0.0201155
542,11,0.0128291
542,12,0.0246386
542,13,0.0086195
542,14,0.0087083
542,15,0.00884228
542,16,0.00901014
542,17,-0.00378288
542,18,0.000661984
542,19,0.00157004
542,20,-0.0191198
542,21,-0.0155837
542,22,-0.0235986
542,23,-0.0199455
542,24,-0.0272777
542,25,-0.0180418
542,26,-0.0157845
542,27,-0.0142507
542,28,-0.0326663
542,29,-0.0294875
542,30,-0.0262929
542,31,-0.00617723
542,32,-0.0064043
542,33,-0.00689209
542,34,-0.0175031
542,35,-0.0164753
542,36,-0.015878
542,37,-0.0156208
542,38,-0.0156238
542,39,-0.0158169
542,40,-0.016139
542,41,-0.0039588
542,42,-0.00550397
542,43,-0.00680887
542,44,-0.00787121
542,45,0.00791248
542,46,0.00225688
542,47,0.000883303
542,48,0.0148961
542,49,0.0123477
542,50,0.0104234
543,1,0.00905625
543,2,0.00817398
543,3,0.00770059
543,4,0.0075587
543,5,0.0106902
543,6,0.0208874
543,7,0.0196317
543,8,0.01854
543,9,0.0270834
543,10,0.0253154
543,11,0.0155924
543,12,0.0311803
543,13,0.00897102
543,14,0.00890436
543,15,0.00888861
543,16,0.00891944
543,17,-0.00924114
543,18,-0.00260494
543,19,-0.00154562
543,20,-0.0330737
543,21,-0.0286359
543,22,-0.0399214
543,23,-0.0348529
543,24,-0.0450675
543,25,-0.0310174
543,26,-0.0271523
543,27,-0.0238788
543,28,-0.0520968
543,29,-0.0467418
543,30,-0.0415533
543,31,-0.013402
543,32,-0.0116265
543,33,-0.0104252
543,34,-0.0255017
543,35,-0.0232114
543,36,-0.0213507
543,37,-0.0198968
543,38,-0.0188126
543,39,-0.0180525
543,40,-0.017567
543,41,-0.00173131
543,42,-0.00268855
543,43,-0.00373401
543,44,-0.00478374
543,45,0.0149353
543,46,0.00674361
543,47,0.00525667
543,48,0.0228653
543,49,0.0201967
543,50,0.0177169
544,1,0.0155194
544,2,0.0136557
544,3,0.0121447
544,4,0.0109811
544,5,0.0121449
544,6,0.0191605
544,7,0.01928
544,8,0.0190923
544,9,0.0248213
544,10,0.0249467
544,11,0.0170057
544,12,0.0281752
544,13,0.0118254
544,14,0.0110842
544,15,0.0105271
544,16,0.0101192
544,17,-0.00379918
544,18,-7.93613e-05
544,19,-0.000451396
544,20,-0.0234277
544,21,-0.0247492
544,22,-0.0336472
544,23,-0.0339531
544,24,-0.0411845
544,25,-0.0306373
544,26,-0.0297531
544,27,-0.0282626
544,28,-0.0470683
544,29,-0.0433698
544,30,-0.0429089
544,31,-0.0196837
544,32,-0.0176394
544,33,-0.0158089
544,34,-0.0251434
544,35,-0.0246532
544,36,-0.0238153
544,37,-0.022821
544,38,-0.021804
544,39,-0.0208521
544,40,-0.0200186
544,41,-0.00662623
544,42,-0.00562712
544,43,-0.00514678
544,44,-0.00505467
544,45,0.0105933
544,46,0.00540433
544,47,0.00536686
544,48,0.0189206
544,49,0.0192444
544,50,0.0188568
545,1,0.01801
545,2,0.0169052
545,3,0.0156973
545,4,0.0145006
545,5,0.0134796
545,6,0.0161799
545,7,0.0169665
545,8,0.0175059
545,9,0.0196608
545,10,0.021002
545,11,0.0157501
545,12,0.0212469
545,13,0.0121726
545,14,0.0118964
545,15,0.011549
545,16,0.0111862
545,17,0.00301406
545,18,0.00377962
545,19,0.00270608
545,20,-0.00922754
545,21,-0.0131659
545,22,-0.0184685
545,23,-0.0223974
545,24,-0.0262277
545,25,-0.0209846
545,26,-0.0232095
545,27,-0.0244916
545,28,-0.0324435
545,29,-0.0303198
545,30,-0.033514
545,31,-0.019437
545,32,-0.0189809
545,33,-0.0181761
545,34,-0.0212429
545,35,-0.0221082
545,36,-0.0225413
545,37,-0.0226123
545,38,-0.0224072
545,39,-0.0220126
545,40,-0.0215067
545,41,-0.0121639
545,42,-0.0105053
545,43,-0.00914567
545,44,-0.00810766
545,45,0.00204259
545,46,0.000471371
545,47,0.00171351
545,48,0.0100405
545,49,0.0123758
545,50,0.0140202
546,1,0.0150326
546,2,0.0155077
546,3,0.0155558
546,4,0.0152881
546,5,0.0136595
546,6,0.0145602
546,7,0.0151708
546,8,0.0157633
546,9,0.0164351
546,10,0.0175939
546,11,0.0136411
546,12,0.0167681
546,13,0.0106377
546,14,0.0109571
546,15,0.0111073
546,16,0.0111273
546,17,0.00550173
546,18,0.00545559
546,19,0.00475795
546,20,-0.00274805
546,21,-0.00539138
546,22,-0.00906867
546,23,-0.0124506
546,24,-0.015172
546,25,-0.012352
546,26,-0.0151069
546,27,-0.0174881
546,28,-0.0219545
546,29,-0.0204787
546,30,-0.0237861
546,31,-0.0147017
546,32,-0.0157875
546,33,-0.0163935
546,34,-0.0175763
546,35,-0.0187262
546,36,-0.0196942
546,37,-0.0204346
546,38,-0.0209351
546,39,-0.0212085
546,40,-0.0212842
546,41,-0.0140773
546,42,-0.013171
546,43,-0.0121496
546,44,-0.0111241
546,45,-0.00334986
546,46,-0.00346864
546,47,-0.00215377
546,48,0.00403313
546,49,0.00614993
546,50,0.00814687
547,1,0.00989399
547,2,0.0113184
547,3,0.0123935
547,4,0.013128
547,5,0.012064
547,6,0.013227
547,7,0.0137202
547,8,0.0142386
547,9,0.0150148
547,10,0.0156692
547,11,0.0120031
547,12,0.0151693
547,13,0.00929053
547,14,0.00971338
547,15,0.010067
547,16,0.0103361
547,17,0.00516462
547,18,0.00536085
547,19,0.00520788
547,20,-0.00170811
547,21,-0.00264267
547,22,-0.00602358
547,23,-0.00765432
547,24,-0.0104067
547,25,-0.00795293
547,26,-0.00976812
547,27,-0.0117269
547,28,-0.016462
547,29,-0.0153591
547,30,-0.0174973
547,31,-0.00958236
547,32,-0.0111568
547,33,-0.0124855
547,34,-0.0142676
547,35,-0.0153989
547,36,-0.0164888
547,37,-0.01749
547,38,-0.0183641
547,39,-0.0190858
547,40,-0.0196436
547,41,-0.013031
547,42,-0.0130665
547,43,-0.0128339
547,44,-0.0124
547,45,-0.00477239
547,46,-0.00491934
547,47,-0.00421763
547,48,0.00197659
547,49,0.00303549
547,50,0.00433241
548,1,0.00574356
548,2,0.00715806
548,3,0.00848647
548,4,0.00966416
548,5,0.00986295
548,6,0.0129763
548,7,0.0131651
548,8,0.0134375
548,9,0.0157965
548,10,0.0157642
548,11,0.0113573
548,12,0.0169374
548,13,0.0086924
548,14,0.00895146
548,15,0.00923452
548,16,0.00951401
548,17,0.00271967
548,18,0.00406523
548,19,0.00435516
548,20,-0.0054475
548,21,-0.00473583
548,22,-0.00910748
548,23,-0.00873877
548,24,-0.0125698
548,25,-0.00859114
548,26,-0.00888978
548,27,-0.00960965
548,28,-0.0175874
548,29,-0.0162677
548,30,-0.0165797
548,31,-0.00594298
548,32,-0.00726589
548,33,-0.00859027
548,34,-0.0128812
548,35,-0.01352
548,36,-0.0142733
548,37,-0.0150894
548,38,-0.0159203
548,39,-0.0167235
548,40,-0.0174644
548,41,-0.00971956
548,42,-0.0105688
548,43,-0.0111435
548,44,-0.0114623
548,45,-0.00172191
548,46,-0.00336593
548,47,-0.00358203
548,48,0.00471719
548,49,0.00429049
548,50,0.00430113
549,1,0.00466712
549,2,0.00529915
549,3,0.00610787
549,4,0.00701021
549,5,0.00917666
549,6,0.0165108
549,7,0.0156619
549,8,0.0150975
549,9,0.0211488
549,10,0.0197826
549,11,0.0126504
549,12,0.0242132
549,13,0.00856779
549,14,0.00866513
549,15,0.0088096
549,16,0.00898834
549,17,-0.00349366
549,18,0.000820885
549,19,0.00171764
549,20,-0.0183891
549,21,-0.0149249
549,22,-0.0227522
549,23,-0.0191966
549,24,-0.0263608
549,25,-0.0173932
549,26,-0.0152357
549,27,-0.0138082
549,28,-0.0316976
549,29,-0.02863
549,30,-0.0255725
549,31,-0.00592437
549,32,-0.00626475
549,33,-0.00685481
549,34,-0.0171885
549,35,-0.0162577
549,36,-0.0157542
549,37,-0.0155855
549,38,-0.0156705
549,39,-0.0159377
549,40,-0.0163251
549,41,-0.00432898
549,42,-0.00591222
549,43,-0.00723956
549,44,-0.00831101
549,45,0.00725969
549,46,0.00179979
549,47,0.000434253
549,48,0.0142431
549,49,0.0117178
549,50,0.00983594
550,1,0.00852445
550,2,0.00770609
550,3,0.00730057
550,4,0.0072269
550,5,0.0105616
550,6,0.021102
550,7,0.0197217
550,8,0.0185484
550,9,0.0273939
550,10,0.0254627
550,11,0.0155243
550,12,0.0315739
550,13,0.00866625
550,14,0.00866597
550,15,0.00870241
550,16,0.00877496
550,17,-0.00991984
550,18,-0.00296182
550,19,-0.00177449
550,20,-0.0344493
550,21,-0.0294953
550,22,-0.0410838
550,23,-0.0355303
550,24,-0.0460889
550,25,-0.0315801
550,26,-0.027433
550,27,-0.0239759
550,28,-0.053376
550,29,-0.0477739
550,30,-0.0421407
550,31,-0.0133302
550,32,-0.0115375
550,33,-0.0103493
550,34,-0.0260312
550,35,-0.0235514
550,36,-0.021573
550,37,-0.0200538
550,38,-0.0189416
550,39,-0.0181794
550,40,-0.0177089
550,41,-0.00151886
550,42,-0.00263359
550,43,-0.00380227
550,44,-0.00494628
550,45,0.0152563
550,46,0.00677179
550,47,0.00516376
550,48,0.0232333
550,49,0.0203115
550,50,0.0176535
551,1,0.0153372
551,2,0.0134009
551,3,0.0118531
551,4,0.0106793
551,5,0.0121132
551,6,0.0196867
551,7,0.0196955
551,8,0.0194045
551,9,0.0256053
551,10,0.0255691
551,11,0.0172321
551,12,0.0291492
551,13,0.0117067
551,14,0.0109352
551,15,0.0103687
551,16,0.00996429
551,17,-0.00484112
551,18,-0.000679078
551,19,-0.000957019
551,20,-0.025755
551,21,-0.026704
551,22,-0.0361632
551,23,-0.0360027
551,24,-0.0437652
551,25,-0.0323949
551,26,-0.0311359
551,27,-0.0293192
551,28,-0.0498873
551,29,-0.0458553
551,30,-0.0449128
551,31,-0.0203337
551,32,-0.0181018
551,33,-0.0161348
551,34,-0.0263288
551,35,-0.025624
551,36,-0.0245962
551,37,-0.0234436
551,38,-0.0223013
551,39,-0.0212555
551,40,-0.0203556
551,41,-0.00630517
551,42,-0.00537358
551,43,-0.00497489
551,44,-0.00496763
551,45,0.0114807
551,46,0.00583391
551,47,0.00566387
551,48,0.0199569
551,49,0.0200469
551,50,0.0194396
552,1,0.0183987
552,2,0.0171306
552,3,0.0157915
552,4,0.0144944
552,5,0.0135775
552,6,0.0165899
552,7,0.0173779
552,8,0.0178921
552,9,0.0203038
552,10,0.0216398
552,11,0.0161363
552,12,0.0220618
552,13,0.0124061
552,14,0.0120329
552,15,0.0116106
552,16,0.0111929
552,17,0.00253191
552,18,0.00347188
552,19,0.00234813
552,20,-0.0104793
552,21,-0.014596
552,22,-0.0202259
552,23,-0.0242289
552,24,-0.0283038
552,25,-0.0225935
552,26,-0.024761
552,27,-0.0259175
552,28,-0.0346102
552,29,-0.0323354
552,30,-0.0355267
552,31,-0.0205013
552,32,-0.0198925
552,33,-0.018939
552,34,-0.0223384
552,35,-0.0231721
552,36,-0.0235334
552,37,-0.0235106
552,38,-0.0232038
552,39,-0.0227094
552,40,-0.0221122
552,41,-0.0122801
552,42,-0.0105277
552,43,-0.00911876
552,44,-0.00806548
552,45,0.00261091
552,46,0.000823697
552,47,0.0020518
552,48,0.0108334
552,49,0.0131712
552,50,0.0147617
553,1,0.0156845
553,2,0.0160514
553,3,0.0159855
553,4,0.0156071
553,5,0.013942
553,6,0.0149087
553,7,0.0155352
553,8,0.0161332
553,9,0.0168681
553,10,0.0180788
553,11,0.014003
553,12,0.0172673
553,13,0.0109175
553,14,0.0112005
553,15,0.0113046
553,16,0.0112762
553,17,0.00544518
553,18,0.00542071
553,19,0.0046411
553,20,-0.00318453
553,21,-0.00607998
