t,unit,output
551,42,-0.0722591
551,43,-0.065178
551,44,-0.0609099
551,45,-0.058891
551,46,-0.058366
551,47,-0.0586489
551,48,-0.0592326
551,49,-0.0598042
551,50,-0.0602127
552,1,-0.0604187
552,2,-0.0604467
552,3,-0.0969198
552,4,-0.111188
552,5,-0.114623
552,6,-0.112153
552,7,-0.10742
552,8,-0.10263
552,9,-0.0988335
552,10,-0.0963088
552,11,-0.09491
552,12,-0.0943195
552,13,-0.0942059
552,14,-0.0404868
552,15,-0.0337383
552,16,-0.0314202
552,17,-0.0462683
552,18,-0.0541698
552,19,-0.0577253
552,20,-0.0583822
552,21,-0.0574895
552,22,-0.0560275
552,23,-0.0342211
552,24,-0.0315322
552,25,-0.0694391
552,26,-0.0826815
552,27,-0.086445
552,28,-0.0848683
552,29,-0.0432937
552,30,-0.00340937
552,31,0.00740189
552,32,0.0120447
552,33,0.0126482
552,34,0.0329575
552,35,-0.0118804
552,36,-0.0225532
552,37,-0.0270309
552,38,-0.0275605
552,39,-0.0658998
552,40,-0.077565
552,41,-0.0794966
552,42,-0.0763713
552,43,-0.0715379
552,44,-0.0669485
552,45,-0.0634691
552,46,-0.0612655
552,47,-0.0601356
552,48,-0.0597457
552,49,-0.059771
552,50,-0.0599617
553,1,-0.0601591
553,2,-0.0602833
553,3,-0.072899
553,4,-0.0894328
553,5,-0.10031
553,6,-0.105424
553,7,-0.106286
553,8,-0.104707
553,9,-0.102171
553,10,-0.0996396
553,11,-0.0975973
553,12,-0.0961819
553,13,-0.0953286
553,14,-0.0510958
553,15,-0.0436006
553,16,-0.0383408
553,17,-0.0403578
553,18,-0.0463221
553,19,-0.0512462
553,20,-0.0543277
553,21,-0.055693
553,22,-0.0558375
553,23,-0.0368631
553,24,-0.0345611
553,25,-0.0502955
553,26,-0.0642804
553,27,-0.0738514
553,28,-0.0786087
553,29,-0.0469226
553,30,-0.0160873
553,31,-0.00594425
553,32,0.0018237
553,33,0.00649789
553,34,0.0211296
553,35,-0.00344532
553,36,-0.0116965
553,37,-0.0183182
553,38,-0.0223091
553,39,-0.0423415
553,40,-0.0575517
553,41,-0.0670279
553,42,-0.0710626
553,43,-0.0712678
553,44,-0.0694027
553,45,-0.0668404
553,46,-0.0644331
553,47,-0.0625774
553,48,-0.0613546
553,49,-0.0606707
553,50,-0.0603646
554,1,-0.0602758
554,2,-0.0602791
554,3,-0.064778
554,4,-0.0754244
554,5,-0.0861706
554,6,-0.0944847
554,7,-0.0995807
554,8,-0.101795
554,9,-0.101957
554,10,-0.100956
554,11,-0.0995058
554,12,-0.0980705
554,13,-0.0968865
554,14,-0.0550741
554,15,-0.0501196
554,16,-0.0450333
554,17,-0.0420747
554,18,-0.0439088
554,19,-0.0470772
554,20,-0.0502081
554,21,-0.0525766
554,22,-0.0539847
554,23,-0.0365885
554,24,-0.0357131
554,25,-0.044622
554,26,-0.0531108
554,27,-0.062067
554,28,-0.06921
554,29,-0.0429092
554,30,-0.0171005
554,31,-0.012283
554,32,-0.00619149
554,33,-0.000711982
554,34,0.0141175
554,35,-0.00440608
554,36,-0.0075542
554,37,-0.0122023
554,38,-0.0165666
554,39,-0.0316358
554,40,-0.0428267
554,41,-0.0532773
554,42,-0.0609573
554,43,-0.0654095
554,44,-0.0671338
554,45,-0.0670072
554,46,-0.0658956
554,47,-0.0644627
554,48,-0.0631206
554,49,-0.0620627
554,50,-0.0613294
555,1,-0.0608745
555,2,-0.0606173
555,3,-0.0699547
555,4,-0.0723166
555,5,-0.078299
555,6,-0.0852883
555,7,-0.09146
555,8,-0.0959226
555,9,-0.0985284
555,10,-0.0995768
555,11,-0.0995462
555,12,-0.0989089
555,13,-0.0980356
555,14,-0.0511791
555,15,-0.0507216
555,16,-0.0482653
555,17,-0.0482457
555,18,-0.0463729
555,19,-0.0466771
555,20,-0.0482018
555,21,-0.0500909
555,22,-0.0517723
555,23,-0.0341138
555,24,-0.0348044
555,25,-0.0495224
555,26,-0.0510719
555,27,-0.0558198
555,28,-0.0616019
555,29,-0.0343611
555,30,-0.00742318
555,31,-0.00952175
555,32,-0.00808368
555,33,-0.00490045
555,34,0.0151498
555,35,-0.0103907
555,36,-0.00916585
555,37,-0.010477
555,38,-0.0131066
555,39,-0.0336173
555,40,-0.0375941
555,41,-0.0443664
555,42,-0.0515306
555,43,-0.0575238
555,44,-0.0616736
555,45,-0.0639767
555,46,-0.0648053
555,47,-0.0646574
555,48,-0.0639938
555,49,-0.0631599
555,50,-0.0623695
556,1,-0.0617239
556,2,-0.0612461
556,3,-0.098137
556,4,-0.0869873
556,5,-0.0832356
556,6,-0.084122
556,7,-0.0872907
556,8,-0.0910181
556,9,-0.0942612
556,10,-0.0965566
556,11,-0.0978475
556,12,-0.0983059
556,13,-0.0981892
556,14,-0.0351522
556,15,-0.0418754
556,16,-0.0446347
556,17,-0.0612004
556,18,-0.0547976
556,19,-0.051291
556,20,-0.049957
556,21,-0.0500149
556,22,-0.0507738
556,23,-0.0294422
556,24,-0.0317577
556,25,-0.0741928
556,26,-0.0642088
556,27,-0.0605863
556,28,-0.0610249
556,29,-0.0224987
556,30,0.0152871
556,31,0.00457421
556,32,-0.000891695
556,33,-0.00262275
556,34,0.0301981
556,35,-0.0262064
556,36,-0.018848
556,37,-0.0152332
556,38,-0.0143149
556,39,-0.0589369
556,40,-0.0497207
556,41,-0.0474086
556,42,-0.0491886
556,43,-0.0527879
556,44,-0.0566249
556,45,-0.0597995
556,46,-0.0619611
556,47,-0.0631254
556,48,-0.0635004
556,49,-0.0633534
556,50,-0.0629285
557,1,-0.0624083
557,2,-0.0619064
557,3,-0.148011
557,4,-0.12166
557,5,-0.105068
557,6,-0.0960229
557,7,-0.0922522
557,8,-0.0917193
557,9,-0.0928169
557,10,-0.0944318
557,11,-0.0959068
557,12,-0.0969428
557,13,-0.097481
557,14,-0.0179231
557,15,-0.0282661
557,16,-0.0353344
557,17,-0.076869
557,18,-0.0673382
557,19,-0.0604087
557,20,-0.0558955
557,21,-0.0533561
557,22,-0.052241
557,23,-0.0255366
557,24,-0.028223
557,25,-0.117309
557,26,-0.0943795
557,27,-0.079787
557,28,-0.0716852
557,29,-0.0168154
557,30,0.0350508
557,31,0.0218905
557,32,0.0120527
557,33,0.00571559
557,34,0.0498554
557,35,-0.0520593
557,36,-0.037718
557,37,-0.0280087
557,38,-0.0220955
557,39,-0.106875
557,40,-0.0821947
557,41,-0.0671734
557,42,-0.0594072
557,43,-0.0565489
557,44,-0.0565817
557,45,-0.0579712
557,46,-0.0596941
557,47,-0.0611758
557,48,-0.0621796
557,49,-0.0626865
557,50,-0.062791
558,1,-0.0626257
558,2,-0.0623151
558,3,-0.142872
558,4,-0.133712
558,5,-0.121343
558,6,-0.110409
558,7,-0.102569
558,8,-0.0978838
558,9,-0.0956958
558,10,-0.09515
558,11,-0.0954768
558,12,-0.0961098
558,13,-0.0967019
558,14,-0.0241439
558,15,-0.025924
558,16,-0.0299875
558,17,-0.0668496
558,18,-0.0670606
558,19,-0.0641882
558,20,-0.0606072
558,21,-0.0574761
558,22,-0.0552155
558,23,-0.0289544
558,24,-0.0286386
558,25,-0.109521
558,26,-0.102983
558,27,-0.0929664
558,28,-0.0837768
558,29,-0.0290898
558,30,0.0223139
558,31,0.0221311
558,32,0.017779
558,33,0.0125698
558,34,0.0481082
558,35,-0.0394983
558,36,-0.0387295
558,37,-0.0341001
558,38,-0.0289163
558,39,-0.105128
558,40,-0.0952249
558,41,-0.0831118
558,42,-0.0728757
558,43,-0.0658255
558,44,-0.0618338
558,45,-0.0601659
558,46,-0.0599622
558,47,-0.0604863
558,48,-0.0612175
558,49,-0.0618518
558,50,-0.0622574
559,1,-0.0624164
559,2,-0.0623727
559,3,-0.101775
559,4,-0.115566
559,5,-0.118061
559,6,-0.114757
559,7,-0.109494
559,8,-0.10448
559,9,-0.100687
559,10,-0.098296
559,11,-0.0970786
559,12,-0.0966603
559,13,-0.0966782
559,14,-0.0411814
559,15,-0.0345929
559,16,-0.0326042
559,17,-0.0485664
559,18,-0.0565525
559,19,-0.0598497
559,20,-0.0601768
559,21,-0.0590106
559,22,-0.0573718
559,23,-0.0348938
559,24,-0.0321927
559,25,-0.0728359
559,26,-0.0858538
559,27,-0.0889252
559,28,-0.086702
559,29,-0.0437492
559,30,-0.00268082
559,31,0.0080334
559,32,0.0122417
559,33,0.0123834
559,34,0.0335952
559,35,-0.0136471
559,36,-0.0244782
559,37,-0.0286331
559,38,-0.0287554
559,39,-0.0694026
559,40,-0.0805532
559,41,-0.081658
559,42,-0.0778657
559,43,-0.0726665
559,44,-0.0679888
559,45,-0.0646107
559,46,-0.0626034
559,47,-0.0616892
559,48,-0.0614855
559,49,-0.0616437
559,50,-0.0619087
560,1,-0.0621279
560,2,-0.0622336
560,3,-0.0754726
560,4,-0.0927856
560,5,-0.1037
560,6,-0.108474
560,7,-0.108914
560,8,-0.107
560,9,-0.104274
560,10,-0.101692
560,11,-0.0997001
560,12,-0.0983875
560,13,-0.0976494
560,14,-0.0525603
560,15,-0.0448017
560,16,-0.0395346
560,17,-0.0416227
560,18,-0.0480697
560,19,-0.0531565
560,20,-0.056188
560,21,-0.0574069
560,22,-0.0573917
560,23,-0.0378986
560,24,-0.0354347
560,25,-0.051752
560,26,-0.0664778
560,27,-0.076171
560,28,-0.0807185
560,29,-0.0482218
560,30,-0.0166833
560,31,-0.00601019
560,32,0.00187133
560,33,0.00641064
560,34,0.0211963
560,35,-0.00384624
560,36,-0.0127555
560,37,-0.0196117
560,38,-0.0235601
560,39,-0.0440346
560,40,-0.059804
560,41,-0.069241
560,42,-0.0729653
560,43,-0.0728362
560,44,-0.070743
560,45,-0.068095
560,46,-0.0657236
560,47,-0.0639815
560,48,-0.0629037
560,49,-0.0623596
560,50,-0.0621649
561,1,-0.0621489
561,2,-0.0621855
561,3,-0.0665873
561,4,-0.0779002
561,5,-0.0890409
561,6,-0.0974326
561,7,-0.102391
561,8,-0.104381
561,9,-0.104335
561,10,-0.103194
561,11,-0.101685
561,12,-0.100261
561,13,-0.0991333
561,14,-0.0566674
561,15,-0.0515436
561,16,-0.0463579
561,17,-0.0431442
561,18,-0.0452711
561,19,-0.0486762
561,20,-0.0519199
561,21,-0.0542893
561,22,-0.055629
561,23,-0.037759
561,24,-0.0367553
561,25,-0.0456041
561,26,-0.0546178
561,27,-0.0639248
561,28,-0.0711766
561,29,-0.0443169
561,30,-0.0180205
561,31,-0.0128342
561,32,-0.00648411
561,33,-0.000915921
561,34,0.0140141
561,35,-0.00456165
561,36,-0.0080999
561,37,-0.0130709
561,38,-0.0176003
561,39,-0.0326686
561,40,-0.0443862
561,41,-0.0551189
561,42,-0.0628253
561,43,-0.0671482
561,44,-0.0687005
561,45,-0.068439
561,46,-0.0672665
561,47,-0.0658479
561,48,-0.0645765
561,49,-0.0636192
561,50,-0.0629912
562,1,-0.0626275
562,2,-0.0624366
562,3,-0.0703715
562,4,-0.0736225
562,5,-0.0802805
562,6,-0.0876871
562,7,-0.0940364
562,8,-0.0985033
562,9,-0.101021
562,10,-0.101959
562,11,-0.101841
562,12,-0.101159
562,13,-0.100284
562,14,-0.0536043
562,15,-0.0527144
562,16,-0.0499695
562,17,-0.0488813
562,18,-0.0473224
562,19,-0.047907
562,20,-0.0496398
562,21,-0.0516476
562,22,-0.0533668
562,23,-0.0354612
562,24,-0.03602
562,25,-0.0493942
562,26,-0.0516499
562,27,-0.0569504
562,28,-0.0630935
562,29,-0.0360188
562,30,-0.00930078
562,31,-0.0108266
562,32,-0.00895143
562,33,-0.00548155
562,34,0.0140863
562,35,-0.0100364
562,36,-0.00920018
562,37,-0.0108716
562,38,-0.0137772
562,39,-0.0332168
562,40,-0.0380399
562,41,-0.0454149
562,42,-0.0529331
562,43,-0.0590714
562,44,-0.0632294
562,45,-0.065479
562,46,-0.0662509
562,47,-0.0660769
562,48,-0.065429
562,49,-0.0646475
562,50,-0.0639323
563,1,-0.0633688
563,2,-0.0629663
563,3,-0.0957648
563,4,-0.0862033
563,5,-0.0836457
563,6,-0.0853909
563,7,-0.0891241
563,8,-0.0931743
563,9,-0.0965628
563,10,-0.0988932
563,11,-0.100166
563,12,-0.100595
563,13,-0.100461
563,14,-0.0386267
563,15,-0.0447101
563,16,-0.0469812
563,17,-0.0610029
563,18,-0.0550954
563,19,-0.0519913
563,20,-0.0509759
563,21,-0.0512659
563,22,-0.0521731
563,23,-0.0309579
563,24,-0.0331438
563,25,-0.0716177
563,26,-0.0629952
563,27,-0.060385
563,28,-0.0615546
563,29,-0.0242596
563,30,0.0123581
563,31,0.0023465
563,32,-0.00253215
563,33,-0.00380576
563,34,0.0278018
563,35,-0.0244433
563,36,-0.017861
563,37,-0.0148429
563,38,-0.0143827
563,39,-0.0556552
563,40,-0.0480486
563,41,-0.0469113
563,42,-0.0495116
563,43,-0.0536397
563,44,-0.0577807
563,45,-0.061105
563,46,-0.0633271
563,47,-0.0645145
563,48,-0.0649094
563,49,-0.0647963
563,50,-0.0644232
564,1,-0.0639679
564,2,-0.0635354
564,3,-0.148731
564,4,-0.12173
564,5,-0.105285
564,6,-0.0966942
564,7,-0.0934253
564,8,-0.0933169
564,9,-0.0947185
564,10,-0.0965212
564,11,-0.0980951
564,12,-0.0991745
564,13,-0.0997299
564,14,-0.0194244
564,15,-0.0303432
564,16,-0.0375278
564,17,-0.0784529
564,18,-0.0683667
564,19,-0.0612955
564,20,-0.0568393
564,21,-0.0544326
564,22,-0.0534569
564,23,-0.0264611
564,24,-0.0293468
564,25,-0.117662
564,26,-0.0940558
564,27,-0.0795161
564,28,-0.07176
564,29,-0.0169577
564,30,0.0348383
564,31,0.0208077
564,32,0.0107291
564,33,0.00445271
564,34,0.0490801
564,35,-0.0525802
564,36,-0.0375879
564,37,-0.0277662
564,38,-0.0219869
564,39,-0.106226
564,40,-0.0811037
564,41,-0.0663388
564,42,-0.0590725
564,43,-0.0567265
564,44,-0.0571818
564,45,-0.0588759
564,46,-0.060798
564,47,-0.0624028
564,48,-0.0634852
564,49,-0.0640514
564,50,-0.0642119
565,1,-0.0641066
565,2,-0.0638599
565,3,-0.150901
565,4,-0.138304
565,5,-0.124046
565,6,-0.112235
565,7,-0.104113
565,8,-0.0994508
565,9,-0.0974073
565,10,-0.0970247
565,11,-0.0974869
565,12,-0.0982157
565,13,-0.0988695
565,14,-0.0234556
565,15,-0.0264298
565,16,-0.0312221
565,17,-0.0708014
565,18,-0.0697501
565,19,-0.0660992
565,20,-0.0621006
565,21,-0.0587894
565,22,-0.0564868
565,23,-0.0292931
565,24,-0.0293163
565,25,-0.116267
565,26,-0.106676
565,27,-0.0949476
565,28,-0.0849348
565,29,-0.0282979
565,30,0.0247046
565,31,0.0230218
565,32,0.0177136
565,33,0.0119873
565,34,0.0495938
565,35,-0.0440294
565,36,-0.0412478
565,37,-0.0354262
565,38,-0.0296229
565,39,-0.111254
565,40,-0.0982348
565,41,-0.0844615
565,42,-0.0734981
565,43,-0.0662558
565,44,-0.0623375
565,45,-0.0608427
565,46,-0.0608234
565,47,-0.0615054
565,48,-0.0623603
565,49,-0.0630906
565,50,-0.0635748
566,1,-0.0638044
566,2,-0.0638284
566,3,-0.107829
566,4,-0.120989
566,5,-0.122309
566,6,-0.117959
566,7,-0.11198
566,8,-0.10657
566,9,-0.102613
566,10,-0.1002
566,11,-0.0990284
566,12,-0.0986775
566,13,-0.0987604
566,14,-0.0411283
566,15,-0.0347812
566,16,-0.0332443
566,17,-0.0510442
566,18,-0.0591217
566,19,-0.0621347
566,20,-0.06212
566,21,-0.0606818
566,22,-0.0588703
566,23,-0.0355606
566,24,-0.0328642
566,25,-0.0775642
566,26,-0.090135
566,27,-0.0922132
566,28,-0.0890702
566,29,-0.0442126
566,30,-0.00151654
566,31,0.00907958
566,32,0.0128079
566,33,0.0124536
566,34,0.0348507
566,35,-0.0159518
566,36,-0.0268751
566,37,-0.0305676
566,38,-0.0301596
566,39,-0.0742856
566,40,-0.0846273
566,41,-0.0845557
566,42,-0.0797808
566,43,-0.0739405
566,44,-0.0689301
566,45,-0.0654378
566,46,-0.0634452
566,47,-0.0626076
566,48,-0.0625008
566,49,-0.0627555
566,50,-0.0631093
567,1,-0.0634094
567,2,-0.0635904
567,3,-0.0780949
567,4,-0.0966174
567,5,-0.107712
567,6,-0.112137
567,7,-0.112069
567,8,-0.109694
567,9,-0.106636
567,10,-0.103857
567,11,-0.101772
567,12,-0.100436
567,13,-0.0997123
567,14,-0.0537212
567,15,-0.0455426
567,16,-0.040232
567,17,-0.0426548
567,18,-0.0497655
567,19,-0.0551068
567,20,-0.0581352
567,21,-0.0592349
567,22,-0.0590775
567,23,-0.0390076
567,24,-0.0363548
567,25,-0.0536239
567,26,-0.06939
567,27,-0.0792455
567,28,-0.083488
567,29,-0.0498977
567,30,-0.0174087
567,31,-0.00597059
567,32,0.00213831
567,33,0.00659263
567,34,0.0215282
567,35,-0.0042326
567,36,-0.01401
567,37,-0.0211599
567,38,-0.0250461
567,39,-0.0462615
567,40,-0.0628285
567,41,-0.0722107
567,42,-0.0754796
567,43,-0.074815
567,44,-0.0722738
567,45,-0.0693219
567,46,-0.0667842
567,47,-0.0649807
567,48,-0.0639098
567,49,-0.0634114
567,50,-0.0632809
568,1,-0.0633364
568,2,-0.0634461
568,3,-0.0674908
568,4,-0.0800682
568,5,-0.0920051
568,6,-0.100698
568,7,-0.105608
568,8,-0.107373
568,9,-0.107055
568,10,-0.105674
568,11,-0.103989
568,12,-0.102455
568,13,-0.10127
568,14,-0.0585599
568,15,-0.0529388
568,16,-0.0474518
568,17,-0.0437295
568,18,-0.046336
568,19,-0.0501234
568,20,-0.053583
568,21,-0.0560236
568,22,-0.0573423
568,23,-0.0390759
568,24,-0.0379008
568,25,-0.0462312
568,26,-0.0562316
568,27,-0.0661694
568,28,-0.0736479
568,29,-0.046361
568,30,-0.0197255
568,31,-0.0137859
568,32,-0.00690953
568,33,-0.00107906
568,34,0.0136151
568,35,-0.00440852
568,36,-0.00855463
568,37,-0.0139978
568,38,-0.0187687
568,39,-0.0334026
568,40,-0.0461093
568,41,-0.0573803
568,42,-0.0651959
568,43,-0.0693496
568,44,-0.0706123
568,45,-0.0700551
568,46,-0.0686427
568,47,-0.0670614
568,48,-0.0657005
568,49,-0.064712
568,50,-0.064094
569,1,-0.0637669
569,2,-0.0636283
569,3,-0.0701724
569,4,-0.0744456
569,5,-0.0820281
569,6,-0.0900902
569,7,-0.0967912
569,8,-0.10136
569,9,-0.103819
569,10,-0.10462
569,11,-0.104348
569,12,-0.10353
569,13,-0.102554
569,14,-0.0561175
569,15,-0.0547449
569,16,-0.0515956
569,17,-0.0493486
569,18,-0.0480477
569,19,-0.048944
569,20,-0.0509472
569,21,-0.0531393
569,22,-0.0549542
569,23,-0.0368397
569,24,-0.0372979
569,25,-0.049209
569,26,-0.0522415
569,27,-0.0582558
569,28,-0.0649024
569,29,-0.0380016
569,30,-0.0115257
569,31,-0.0125017
569,32,-0.0100869
569,33,-0.00619714
569,34,0.0128864
569,35,-0.00968977
569,36,-0.00919959
569,37,-0.0112715
569,38,-0.0145089
569,39,-0.032776
569,40,-0.0385335
569,41,-0.0466719
569,42,-0.0546709
569,43,-0.0610095
569,44,-0.0651562
569,45,-0.0672716
569,46,-0.0678637
569,47,-0.0675172
569,48,-0.0667327
569,49,-0.0658601
569,50,-0.0650975
570,1,-0.0645229
570,2,-0.0641366
570,3,-0.0929477
570,4,-0.0849581
570,5,-0.0836929
570,6,-0.0864554
570,7,-0.0909185
570,8,-0.0954275
570,9,-0.0990513
570,10,-0.101456
570,11,-0.102705
570,12,-0.103061
570,13,-0.102842
570,14,-0.0422296
570,15,-0.0476339
570,16,-0.0493446
570,17,-0.0607853
570,18,-0.055285
570,19,-0.0525468
570,20,-0.0518561
570,21,-0.0524102
570,22,-0.0535088
570,23,-0.032449
570,24,-0.0345429
570,25,-0.0691134
570,26,-0.0618278
570,27,-0.0602854
570,28,-0.0622791
570,29,-0.0262166
570,30,0.0092184
570,31,-0.000160727
570,32,-0.00444703
570,33,-0.00520276
570,34,0.025229
570,35,-0.0228572
570,36,-0.0169596
570,37,-0.0145034
570,38,-0.0145058
570,39,-0.0524739
570,40,-0.0464542
570,41,-0.0465482
570,42,-0.0500558
570,43,-0.0547858
570,44,-0.0592639
570,45,-0.0627218
570,46,-0.0649421
570,47,-0.0660541
570,48,-0.0663471
570,49,-0.0661368
570,50,-0.065688
571,1,-0.0651849
571,2,-0.0647322
571,3,-0.14704
571,4,-0.120232
571,5,-0.104454
571,6,-0.0966816
571,7,-0.094193
571,8,-0.0947261
571,9,-0.0965938
571,10,-0.0986934
571,11,-0.100426
571,12,-0.101564
571,13,-0.102116
571,14,-0.0216064
571,15,-0.0328456
571,16,-0.0399702
571,17,-0.0793601
571,18,-0.068964
571,19,-0.0618748
571,20,-0.0575485
571,21,-0.0553297
571,22,-0.0545434
571,23,-0.0274711
571,24,-0.0305248
571,25,-0.116268
571,26,-0.0927597
571,27,-0.0787367
571,28,-0.07163
571,29,-0.0174209
571,30,0.033878
571,31,0.0191795
571,32,0.00897711
571,33,0.00285398
571,34,0.0475673
571,35,-0.0520038
571,36,-0.0368711
571,37,-0.0272123
571,38,-0.0217254
571,39,-0.10381
571,40,-0.0790429
571,41,-0.0650111
571,42,-0.0585531
571,43,-0.0569263
571,44,-0.0579357
571,45,-0.0600024
571,46,-0.0621355
571,47,-0.0638276
571,48,-0.0649156
571,49,-0.0654429
571,50,-0.0655488
572,1,-0.0653917
572,2,-0.0651069
572,3,-0.159885
572,4,-0.142762
572,5,-0.12622
572,6,-0.113465
572,7,-0.105143
572,8,-0.100645
572,9,-0.0988954
572,10,-0.0988082
572,11,-0.0995066
572,12,-0.100395
572,13,-0.101138
572,14,-0.022372
572,15,-0.0268947
572,16,-0.0325409
572,17,-0.0754585
572,18,-0.072654
572,19,-0.0679994
572,20,-0.0634865
572,21,-0.0599642
572,22,-0.0576234
572,23,-0.0294103
572,24,-0.0298916
572,25,-0.12427
572,26,-0.110663
572,27,-0.0968767
572,28,-0.0859747
572,29,-0.0271046
572,30,0.0277212
572,31,0.0240327
572,32,0.0175314
572,33,0.0111934
572,34,0.0513539
572,35,-0.0497455
572,36,-0.0441861
572,37,-0.0368565
572,38,-0.0303226
572,39,-0.118598
572,40,-0.101517
572,41,-0.0857534
572,42,-0.0740078
572,43,-0.0666317
572,44,-0.0628766
572,45,-0.0616355
572,46,-0.0618514
572,47,-0.0627048
572,48,-0.0636594
572,49,-0.0644296
572,50,-0.0649129
573,1,-0.0651196
573,2,-0.0651141
573,3,-0.115148
573,4,-0.127072
573,5,-0.126704
573,6,-0.120987
573,7,-0.114145
573,8,-0.108315
573,9,-0.104248
573,10,-0.101899
573,11,-0.100866
573,12,-0.100662
573,13,-0.100868
573,14,-0.0406703
573,15,-0.0347217
573,16,-0.03378
573,17,-0.0540461
573,18,-0.0620813
573,19,-0.0646368
573,20,-0.0641401
573,21,-0.0623369
573,22,-0.0603015
573,23,-0.0360547
573,24,-0.0333934
573,25,-0.0835212
573,26,-0.0952416
573,27,-0.0959477
573,28,-0.0916412
573,29,-0.0444808
573,30,0.000173308
573,31,0.0104762
573,32,0.0135228
573,33,0.0125169
573,34,0.036448
573,35,-0.0190855
573,36,-0.0299244
573,37,-0.0329178
573,38,-0.0317971
573,39,-0.0805632
573,40,-0.0896116
573,41,-0.0879456
573,42,-0.081927
573,43,-0.0753222
573,44,-0.069948
573,45,-0.0663585
573,46,-0.0644122
573,47,-0.0636749
573,48,-0.0636682
573,49,-0.063997
573,50,-0.0643925
574,1,-0.0647065
574,2,-0.0648825
574,3,-0.0817192
574,4,-0.101303
574,5,-0.112272
574,6,-0.116035
574,7,-0.115219
574,8,-0.112238
574,9,-0.108788
574,10,-0.105813
574,11,-0.103677
574,12,-0.102375
574,13,-0.101724
574,14,-0.0543575
574,15,-0.0458784
574,16,-0.0406541
574,17,-0.0439747
574,18,-0.0517935
574,19,-0.0573395
574,20,-0.0602761
574,21,-0.061166
574,22,-0.0607927
574,23,-0.0400053
574,24,-0.0371501
574,25,-0.0563682
574,26,-0.0731544
574,27,-0.082997
574,28,-0.0867297
574,29,-0.0515392
574,30,-0.0176335
574,31,-0.0054952
574,32,0.00271712
574,33,0.00694887
574,34,0.0223754
574,35,-0.00503239
574,36,-0.0157812
574,37,-0.0231811
574,38,-0.0269017
574,39,-0.0496838
574,40,-0.0669254
574,41,-0.0760023
574,42,-0.0785607
574,43,-0.0771622
574,44,-0.074047
574,45,-0.070727
574,46,-0.0680001
574,47,-0.0661324
574,48,-0.0650683
574,49,-0.0646057
574,50,-0.0645136
575,1,-0.0645969
575,2,-0.0647202
575,3,-0.0692461
575,4,-0.083089
575,5,-0.0956907
575,6,-0.104476
575,7,-0.109115
575,8,-0.110464
575,9,-0.10974
575,10,-0.108044
575,11,-0.106158
575,12,-0.104525
575,13,-0.103315
575,14,-0.0598606
575,15,-0.0538228
575,16,-0.0481363
575,17,-0.0444499
575,18,-0.047621
575,19,-0.0518176
575,20,-0.0554701
575,21,-0.0579297
575,22,-0.059166
575,23,-0.0403409
575,24,-0.0389631
575,25,-0.0475728
575,26,-0.0586194
575,27,-0.0691461
575,28,-0.076739
575,29,-0.0484873
575,30,-0.0209793
575,31,-0.014293
575,32,-0.0069477
575,33,-0.000946912
575,34,0.0138496
575,35,-0.00446807
575,36,-0.00935329
575,37,-0.0153244
575,38,-0.0203237
575,39,-0.0351923
575,40,-0.0488952
575,41,-0.0606006
575,42,-0.0683561
575,43,-0.0721587
575,44,-0.0729741
575,45,-0.0720037
575,46,-0.0702749
575,47,-0.0684861
575,48,-0.0670103
575,49,-0.0659719
575,50,-0.0653422
576,1,-0.0650204
576,2,-0.0648908
576,3,-0.0697013
576,4,-0.0754824
576,5,-0.0842087
576,6,-0.0929604
576,7,-0.0999363
576,8,-0.104482
576,9,-0.106753
576,10,-0.10731
576,11,-0.106813
576,12,-0.105825
576,13,-0.104741
576,14,-0.058891
576,15,-0.0567024
576,16,-0.0530034
576,17,-0.0494264
576,18,-0.0486468
576,19,-0.050016
576,20,-0.0523712
576,21,-0.0547715
576,22,-0.0566691
576,23,-0.0383704
576,24,-0.0386263
576,25,-0.0487188
576,26,-0.0529941
576,27,-0.0599688
576,28,-0.0672105
576,29,-0.0405539
576,30,-0.0143859
576,31,-0.0143458
576,32,-0.0111512
576,33,-0.00674478
576,34,0.0115287
576,35,-0.00900723
576,36,-0.00915667
576,37,-0.01182
576,38,-0.015492
576,39,-0.0322437
576,40,-0.0394341
576,41,-0.0485742
576,42,-0.0571164
576,43,-0.0636119
576,44,-0.0676547
576,45,-0.0695327
576,46,-0.0698532
576,47,-0.0692629
576,48,-0.0682902
576,49,-0.0672891
576,50,-0.0664484
577,1,-0.0658318
577,2,-0.0654254
577,3,-0.0882375
577,4,-0.0827296
577,5,-0.0833683
577,6,-0.0875104
577,7,-0.0928761
577,8,-0.0978878
577,9,-0.101716
577,10,-0.104132
577,11,-0.105289
577,12,-0.105521
577,13,-0.105184
577,14,-0.0470291
577,15,-0.0512062
577,16,-0.0519823
577,17,-0.0596394
577,18,-0.0548926
577,19,-0.0527868
577,20,-0.0526073
577,21,-0.0535419
577,22,-0.0548923
577,23,-0.034267
577,24,-0.0361494
577,25,-0.0648519
577,26,-0.0597315
577,27,-0.059834
577,28,-0.0630193
577,29,-0.0290331
577,30,0.00440538
577,31,-0.00369171
577,32,-0.00691284
577,33,-0.00684027
577,34,0.0214749
577,35,-0.020225
577,36,-0.0154455
577,37,-0.0138799
577,38,-0.0145761
577,39,-0.0475279
577,40,-0.0440328
577,41,-0.0459939
577,42,-0.0507968
577,43,-0.0563306
