t,unit,output
541,13,-0.166337
541,14,-0.164064
541,15,-0.129458
541,16,-0.193223
541,17,-0.247792
541,18,-0.199714
541,19,-0.157041
541,20,-0.119845
541,21,-0.00773345
541,22,0.0168853
541,23,-0.000818218
541,24,0.0223935
541,25,0.0676856
541,26,0.0734012
541,27,0.157415
541,28,0.0838724
541,29,0.163679
541,30,0.141913
541,31,0.121257
541,32,0.102271
541,33,0.116938
541,34,0.0972684
541,35,0.0484154
541,36,0.0376843
541,37,0.0287199
541,38,0.0212571
541,39,0.0150722
541,40,-0.021438
541,41,0.0214478
541,42,0.0526437
541,43,0.0474448
541,44,0.0422329
541,45,-0.00192221
541,46,-0.0940662
541,47,-0.0395283
541,48,-0.122234
541,49,-0.132966
541,50,-0.109117
541,51,-0.119583
541,52,-0.096109
541,53,-0.0754417
541,54,-0.10979
541,55,-0.0597109
541,56,-0.0118136
541,57,-0.00247009
541,58,0.00462252
541,59,0.00990524
541,60,-0.0345701
541,61,-0.0612949
541,62,-0.0838151
541,63,-0.0708109
541,64,-0.0588696
541,65,-0.139391
541,66,-0.0854667
541,67,-0.0401566
541,68,-0.02543
541,69,0.00670931
541,70,0.0180798
541,71,0.109879
541,72,0.00995639
541,73,0.0153806
541,74,0.0434517
541,75,0.131501
541,76,0.206482
541,77,0.151471
541,78,0.221793
541,79,0.150459
541,80,0.0978312
541,81,0.135553
541,82,0.108905
541,83,0.0640039
541,84,0.0422237
541,85,0.0246859
541,86,0.0108024
541,87,0.0575414
541,88,0.0456546
541,89,0.00414643
541,90,-0.0296705
541,91,0.0204433
541,92,-0.0735014
541,93,0.0269642
541,94,0.0236872
541,95,0.0565838
541,96,0.0215797
541,97,0.0538482
541,98,0.0496591
541,99,0.00239033
541,100,-0.000568129
542,1,-0.0203943
542,2,-0.023175
542,3,-0.0246037
542,4,-0.0249658
542,5,-0.0245039
542,6,-0.0411399
542,7,-0.0409635
542,8,-0.092375
542,9,-0.145965
542,10,-0.19966
542,11,-0.20143
542,12,-0.213972
542,13,-0.207051
542,14,-0.213083
542,15,-0.200932
542,16,-0.238613
542,17,-0.27802
542,18,-0.266642
542,19,-0.250717
542,20,-0.231701
542,21,-0.158692
542,22,-0.0662409
542,23,-0.0702001
542,24,0.0101232
542,25,0.0314662
542,26,0.0375594
542,27,0.0941389
542,28,0.0247225
542,29,0.0840182
542,30,0.0924302
542,31,0.0966186
542,32,0.0974399
542,33,0.112894
542,34,0.110624
542,35,0.0877623
542,36,0.080486
542,37,0.0729644
542,38,0.0654514
542,39,0.0581313
542,40,0.0332547
542,41,0.0984209
542,42,0.104858
542,43,0.096516
542,44,0.0886287
542,45,0.00835427
542,46,-0.0462302
542,47,0.0222847
542,48,-0.0381884
542,49,-0.0644642
542,50,-0.0709522
542,51,-0.0906203
542,52,-0.0914178
542,53,-0.0890965
542,54,-0.157337
542,55,-0.0754303
542,56,-0.0526301
542,57,-0.0453419
542,58,-0.0380821
542,59,-0.0311096
542,60,-0.0983176
542,61,-0.105964
542,62,-0.115608
542,63,-0.109099
542,64,-0.101801
542,65,-0.14659
542,66,-0.123617
542,67,-0.0439435
542,68,-0.0412535
542,69,0.0327778
542,70,0.0306422
542,71,0.0817315
542,72,0.0308189
542,73,0.0285757
542,74,0.0973129
542,75,0.141677
542,76,0.189741
542,77,0.169609
542,78,0.215645
542,79,0.137734
542,80,0.0638991
542,81,0.138758
542,82,0.134421
542,83,0.0564303
542,84,0.0543661
542,85,0.0500536
542,86,0.0443504
542,87,0.112618
542,88,0.102888
542,89,0.0750402
542,90,-0.00694721
542,91,0.0639272
542,92,0.00409634
542,93,0.0476313
542,94,0.0441522
542,95,0.112326
542,96,0.0855126
542,97,0.0939916
542,98,0.0875501
542,99,0.00801065
542,100,0.00676416
543,1,-0.0318789
543,2,-0.0306142
543,3,-0.0297409
543,4,-0.0290471
543,5,-0.028387
543,6,-0.0647851
543,7,-0.0613239
543,8,-0.14464
543,9,-0.210015
543,10,-0.257043
543,11,-0.248963
543,12,-0.277027
543,13,-0.266859
543,14,-0.292202
543,15,-0.278941
543,16,-0.308264
543,17,-0.325062
543,18,-0.316573
543,19,-0.307005
543,20,-0.296063
543,21,-0.171752
543,22,-0.114965
543,23,-0.142792
543,24,-0.0997243
543,25,-0.0460464
543,26,-0.0338986
543,27,0.0631154
543,28,0.0276665
543,29,0.116474
543,30,0.11298
543,31,0.110603
543,32,0.10869
543,33,0.143311
543,34,0.138562
543,35,0.0956968
543,36,0.0934867
543,37,0.0905048
543,38,0.0868646
543,39,0.0826897
543,40,0.0404191
543,41,0.0492787
543,42,0.0914257
543,43,0.0921653
543,44,0.0916515
543,45,0.0539919
543,46,-0.0483452
543,47,-0.0202422
543,48,-0.111931
543,49,-0.139408
543,50,-0.129461
543,51,-0.157996
543,52,-0.148323
543,53,-0.139717
543,54,-0.130619
543,55,-0.0784499
543,56,-0.0394697
543,57,-0.0403229
543,58,-0.0399974
543,59,-0.038706
543,60,-0.0478216
543,61,-0.0903326
543,62,-0.127994
543,63,-0.125249
543,64,-0.121842
543,65,-0.190443
543,66,-0.144989
543,67,-0.09519
543,68,-0.0873531
543,69,-0.0545989
543,70,-0.0422134
543,71,0.056897
543,72,-0.0444312
543,73,-0.0338234
543,74,-0.0140998
543,75,0.0749282
543,76,0.143402
543,77,0.111131
543,78,0.169463
543,79,0.101199
543,80,0.0550016
543,81,0.0592172
543,82,0.0701442
543,83,0.0295187
543,84,0.033129
543,85,0.0355881
543,86,0.0368613
543,87,0.0452915
543,88,0.0536603
543,89,0.0213753
543,90,-0.00438633
543,91,0.0135746
543,92,-0.0826082
543,93,0.0238552
543,94,0.0268043
543,95,0.0367147
543,96,0.00833745
543,97,0.0549364
543,98,0.0596752
543,99,0.0267009
543,100,0.0238041
544,1,-0.00540351
544,2,-0.00906661
544,3,-0.0120706
544,4,-0.0145372
544,5,-0.0165496
544,6,-0.0444359
544,7,-0.0468897
544,8,-0.122535
544,9,-0.193966
544,10,-0.258534
544,11,-0.257143
544,12,-0.279296
544,13,-0.277489
544,14,-0.298755
544,15,-0.295876
544,16,-0.347513
544,17,-0.391708
544,18,-0.380791
544,19,-0.37007
544,20,-0.359317
544,21,-0.266772
544,22,-0.140234
544,23,-0.160915
544,24,-0.0483363
544,25,-0.0263205
544,26,-0.0274216
544,27,0.0488895
544,28,-0.0521612
544,29,0.0345214
544,30,0.0459214
544,31,0.0553195
544,32,0.0630743
544,33,0.0950375
544,34,0.101362
544,35,0.0784947
544,36,0.080673
544,37,0.0821016
544,38,0.0827936
544,39,0.0827785
544,40,0.0549815
544,41,0.14086
544,42,0.154362
544,43,0.145324
544,44,0.137526
544,45,0.0248938
544,46,-0.0491081
544,47,0.0522321
544,48,-0.0339026
544,49,-0.0695659
544,50,-0.0782686
544,51,-0.11005
544,52,-0.115611
544,53,-0.119113
544,54,-0.188111
544,55,-0.0698086
544,56,-0.0437651
544,57,-0.043265
544,58,-0.0427902
544,59,-0.0421968
544,60,-0.129996
544,61,-0.144925
544,62,-0.162882
544,63,-0.157414
544,64,-0.152245
544,65,-0.217517
544,66,-0.184577
544,67,-0.0681611
544,68,-0.0709497
544,69,0.0319724
544,70,0.0211932
544,71,0.0896257
544,72,0.00673642
544,73,0.000843113
544,74,0.0950998
544,75,0.155145
544,76,0.214918
544,77,0.177682
544,78,0.237093
544,79,0.113578
544,80,0.00448651
544,81,0.0972047
544,82,0.0932728
544,83,-0.0141547
544,84,-0.00728441
544,85,-0.00105507
544,86,0.00445414
544,87,0.0978409
544,88,0.0914215
544,89,0.05974
544,90,-0.0436199
544,91,0.0574154
544,92,-0.025779
544,93,0.0450898
544,94,0.0424329
544,95,0.130595
544,96,0.0914222
544,97,0.10707
544,98,0.100184
544,99,-0.00835634
544,100,-0.00368346
545,1,0.0108341
545,2,0.00794252
545,3,0.00503464
545,4,0.00219086
545,5,-0.00053211
545,6,0.00813973
545,7,0.000144002
545,8,0.0273936
545,9,0.040824
545,10,0.0433905
545,11,-0.000276774
545,12,-0.0240608
545,13,-0.0608837
545,14,-0.0785475
545,15,-0.110125
545,16,-0.097908
545,17,-0.0935665
545,18,-0.1353
545,19,-0.169412
545,20,-0.197005
545,21,-0.248264
545,22,-0.301403
545,23,-0.265093
545,24,-0.305847
545,25,-0.279769
545,26,-0.243103
545,27,-0.245215
545,28,-0.143336
545,29,-0.161927
545,30,-0.131727
545,31,-0.104549
545,32,-0.0801935
545,33,-0.0701513
545,34,-0.0452306
545,35,-0.0130955
545,36,0.000528967
545,37,0.0123814
545,38,0.0226122
545,39,0.0313543
545,40,0.0491161
545,41,-0.0121873
545,42,-0.0038375
545,43,0.0178356
545,44,0.0352265
545,45,0.106464
545,46,0.128399
545,47,0.0435026
545,48,0.0766848
545,49,0.0706683
545,50,0.0490279
545,51,0.0414418
545,52,0.0186222
545,53,-0.0013907
545,54,0.0464769
545,55,-0.0421167
545,56,-0.0567665
545,57,-0.0548047
545,58,-0.053059
545,59,-0.0514807
545,60,0.0116573
545,61,0.00468714
545,62,-0.003749
545,63,-0.0260764
545,64,-0.0444086
545,65,-0.0237963
545,66,-0.0605428
545,67,-0.133394
545,68,-0.124321
545,69,-0.175209
545,70,-0.146672
545,71,-0.157173
545,72,-0.0892275
545,73,-0.0761403
545,74,-0.125509
545,75,-0.130042
545,76,-0.125665
545,77,-0.0681537
545,78,-0.0697088
545,79,0.0270751
545,80,0.096884
545,81,0.0226623
545,82,0.032922
545,83,0.0994482
545,84,0.0839401
545,85,0.0715903
545,86,0.0618355
545,87,-0.00720681
545,88,0.0071238
545,89,0.0290631
545,90,0.0922367
545,91,0.013292
545,92,0.0519846
545,93,0.00647187
545,94,0.011697
545,95,-0.0455784
545,96,-0.0116084
545,97,-0.00987052
545,98,0.00612027
545,99,0.0773017
545,100,0.0655346
546,1,0.0569424
546,2,0.0498227
546,3,0.0433151
546,4,0.0373398
546,5,0.031837
546,6,0.0277691
546,7,0.0237552
546,8,0.0223881
546,9,0.0230735
546,10,0.0240135
546,11,0.0204842
546,12,0.013621
546,13,0.00279556
546,14,-0.00901846
546,15,-0.0237092
546,16,-0.0354757
546,17,-0.0449332
546,18,-0.0580634
546,19,-0.0742422
546,20,-0.0920795
546,21,-0.111272
546,22,-0.133879
546,23,-0.151583
546,24,-0.168946
546,25,-0.182449
546,26,-0.191262
546,27,-0.195623
546,28,-0.189812
546,29,-0.182887
546,30,-0.175454
546,31,-0.165151
546,32,-0.152807
546,33,-0.139722
546,34,-0.125992
546,35,-0.110059
546,36,-0.0939907
546,37,-0.0785349
546,38,-0.0638383
546,39,-0.0500069
546,40,-0.0365268
546,41,-0.0300739
546,42,-0.0256683
546,43,-0.0193472
546,44,-0.0114177
546,45,0.00210898
546,46,0.0178293
546,47,0.0240715
546,48,0.0294623
546,49,0.0343705
546,50,0.0365002
546,51,0.0363516
546,52,0.0337755
546,53,0.0286659
546,54,0.0280882
546,55,0.0210214
546,56,0.0106969
546,57,0.00117957
546,58,-0.00670125
546,59,-0.0132077
546,60,-0.0125074
546,61,-0.0106087
546,62,-0.0101504
546,63,-0.0124644
546,64,-0.0171059
546,65,-0.0196019
546,66,-0.0245451
546,67,-0.0365637
546,68,-0.0493147
546,69,-0.0635061
546,70,-0.07559
546,71,-0.0846054
546,72,-0.0863255
546,73,-0.0848456
546,74,-0.0870142
546,75,-0.0906245
546,76,-0.0931062
546,77,-0.0895511
546,78,-0.0844648
546,79,-0.0712828
546,80,-0.0503801
546,81,-0.0371038
546,82,-0.0269291
546,83,-0.012117
546,84,0.00183998
546,85,0.0119747
546,86,0.0192194
546,87,0.01826
546,88,0.0166419
546,89,0.01767
546,90,0.0250064
546,91,0.0260357
546,92,0.0277316
546,93,0.0262923
546,94,0.0241716
546,95,0.0171961
546,96,0.0125296
546,97,0.00991215
546,98,0.0093612
546,99,0.0158434
546,100,0.0230635
547,1,0.0446102
547,2,0.0453675
547,3,0.0450693
547,4,0.0439462
547,5,0.0421868
547,6,0.056928
547,7,0.052108
547,8,0.09871
547,9,0.138635
547,10,0.172888
547,11,0.150744
547,12,0.147759
547,13,0.126696
547,14,0.12408
547,15,0.102606
547,16,0.133907
547,17,0.159356
547,18,0.127765
547,19,0.0984136
547,20,0.0707351
547,21,-0.0058238
547,22,-0.0991171
547,23,-0.0886013
547,24,-0.170427
547,25,-0.187883
547,26,-0.188374
547,27,-0.238306
547,28,-0.144757
547,29,-0.199419
547,30,-0.195937
547,31,-0.191464
547,32,-0.185847
547,33,-0.195167
547,34,-0.185116
547,35,-0.156373
547,36,-0.147309
547,37,-0.137316
547,38,-0.12664
547,39,-0.115505
547,40,-0.0867263
547,41,-0.160796
547,42,-0.158014
547,43,-0.137866
547,44,-0.119493
547,45,-0.01846
547,46,0.0377692
547,47,-0.0483507
547,48,0.0138189
547,49,0.0335932
547,50,0.0340156
547,51,0.0511287
547,52,0.0486073
547,53,0.0457098
547,54,0.125536
547,55,0.0263005
547,56,0.00691773
547,57,0.00608398
547,58,0.0042263
547,59,0.00169316
547,60,0.0834448
547,61,0.0868938
547,62,0.089905
547,63,0.0750308
547,64,0.0616434
547,65,0.101083
547,66,0.0659702
547,67,-0.0309388
547,68,-0.0336088
547,69,-0.118542
547,70,-0.112301
547,71,-0.158661
547,72,-0.0964118
547,73,-0.0947312
547,74,-0.172626
547,75,-0.211037
547,76,-0.244203
547,77,-0.204044
547,78,-0.237054
547,79,-0.12785
547,80,-0.031863
547,81,-0.11461
547,82,-0.10187
547,83,-0.00502552
547,84,-0.00402797
547,85,-0.0017028
547,86,0.00133718
547,87,-0.0801798
547,88,-0.0661117
547,89,-0.0370288
547,90,0.054501
547,91,-0.0338147
547,92,0.0260054
547,93,-0.0252481
547,94,-0.0180675
547,95,-0.0968905
547,96,-0.064045
547,97,-0.070409
547,98,-0.0588184
547,99,0.0349082
547,100,0.0331871
548,1,-0.00222383
548,2,0.00469115
548,3,0.0105581
548,4,0.0154093
548,5,0.0193001
548,6,-0.0123929
548,7,-0.00302099
548,8,-0.0939347
548,9,-0.168224
548,10,-0.228173
548,11,-0.173117
548,12,-0.164314
548,13,-0.122031
548,14,-0.123919
548,15,-0.0910052
548,16,-0.166169
548,17,-0.227874
548,18,-0.1762
548,19,-0.136299
548,20,-0.106217
548,21,0.0038764
548,22,0.0302797
548,23,-0.0230844
548,24,0.0175873
548,25,0.0258444
548,26,-0.00528131
548,27,0.0720877
548,28,0.0529469
548,29,0.126615
548,30,0.0797486
548,31,0.0403417
548,32,0.00747671
548,33,0.0161975
548,34,-0.0130532
548,35,-0.0694289
548,36,-0.0807448
548,37,-0.0889645
548,38,-0.0944387
548,39,-0.0974996
548,40,-0.132039
548,41,-0.0771011
548,42,-0.0509629
548,43,-0.0635898
548,44,-0.0717124
548,45,-0.0768134
548,46,-0.160073
548,47,-0.115557
548,48,-0.193468
548,49,-0.197467
548,50,-0.163833
548,51,-0.169717
548,52,-0.137995
548,53,-0.111303
548,54,-0.125601
548,55,-0.0923908
548,56,-0.041266
548,57,-0.0343861
548,58,-0.0287757
548,59,-0.0243486
548,60,-0.0458759
548,61,-0.0639627
548,62,-0.0790058
548,63,-0.0566244
548,64,-0.0394402
548,65,-0.124886
548,66,-0.0608937
548,67,-0.0324628
548,68,-0.0326293
548,69,0.0016172
548,70,-0.0149351
548,71,0.0731568
548,72,-0.024977
548,73,-0.0351123
548,74,0.00767153
548,75,0.0865303
548,76,0.149812
548,77,0.0632877
548,78,0.130851
548,79,0.102483
548,80,0.0730165
548,81,0.0913823
548,82,0.0633028
548,83,0.0375731
548,84,0.0315285
548,85,0.0267
548,86,0.0230148
548,87,0.0443559
548,88,0.028305
548,89,-0.0176627
548,90,-0.0369778
548,91,-0.0117547
548,92,-0.104679
548,93,0.00517181
548,94,0.00179515
548,95,0.0282228
548,96,-0.0214587
548,97,0.00868716
548,98,-0.00112134
548,99,-0.0209112
548,100,-0.0130508
549,1,0.0273413
549,2,0.0240503
549,3,0.0220898
549,4,0.0211192
549,5,0.0208549
549,6,0.0549172
549,7,0.0464988
549,8,0.133827
549,9,0.203718
549,10,0.257328
549,11,0.194785
549,12,0.182606
549,13,0.138342
549,14,0.13994
549,15,0.106384
549,16,0.180443
549,17,0.237469
549,18,0.177363
549,19,0.131788
549,20,0.0972063
549,21,-0.00986808
549,22,-0.0221903
549,23,0.016651
549,24,0.00126575
549,25,-0.0341543
549,26,-0.0299591
549,27,-0.120221
549,28,-0.0933805
549,29,-0.172306
549,30,-0.135682
549,31,-0.110106
549,32,-0.0930215
549,33,-0.116073
549,34,-0.101104
549,35,-0.0571935
549,36,-0.0606154
549,37,-0.0647345
549,38,-0.0690505
549,39,-0.0731841
549,40,-0.0419723
549,41,-0.0442762
549,42,-0.0836749
549,43,-0.0807566
549,44,-0.0794425
549,45,-0.0507888
549,46,0.0466296
549,47,0.0327769
549,48,0.114955
549,49,0.109799
549,50,0.0700407
549,51,0.0752412
549,52,0.0442582
549,53,0.0216554
549,54,0.0400407
549,55,0.0263772
549,56,-0.0219505
549,57,-0.0237573
549,58,-0.0244865
549,59,-0.0244665
549,60,-0.00611469
549,61,0.0247487
549,62,0.0490514
549,63,0.0336968
549,64,0.02307
549,65,0.112317
549,66,0.0487967
549,67,0.0314164
549,68,0.0221106
549,69,0.00685863
549,70,0.00369203
549,71,-0.0914441
549,72,0.0158851
549,73,0.00847523
549,74,-0.00513821
549,75,-0.0987076
549,76,-0.175234
549,77,-0.102242
549,78,-0.179611
549,79,-0.146014
549,80,-0.11624
549,81,-0.117676
549,82,-0.0913799
549,83,-0.0680501
549,84,-0.0535814
549,85,-0.0419166
549,86,-0.0324821
549,87,-0.0424543
549,88,-0.032173
549,89,0.00886693
549,90,0.0217719
549,91,0.00729073
549,92,0.0998921
549,93,-0.00765512
549,94,-0.00628201
549,95,-0.0189938
549,96,0.0196073
549,97,-0.0208455
549,98,-0.0179796
549,99,-0.00219912
549,100,-0.00377586
550,1,-0.00846329
550,2,-0.0037391
550,3,1.38245e-05
550,4,0.00308041
550,5,0.00566303
550,6,0.00341055
550,7,0.00967123
550,8,-0.00029152
550,9,0.000840612
550,10,0.00920823
550,11,0.0361723
550,12,0.0471123
550,13,0.0603679
550,14,0.061903
550,15,0.0683661
550,16,0.0563096
550,17,0.0538763
550,18,0.0718188
550,19,0.0805323
550,20,0.0829551
550,21,0.0965699
550,22,0.124523
550,23,0.099718
550,24,0.130448
550,25,0.11579
550,26,0.0946127
550,27,0.0913012
550,28,0.0201509
550,29,0.0204692
550,30,-0.0022195
550,31,-0.0178953
550,32,-0.0288111
550,33,-0.0316368
550,34,-0.0417304
550,35,-0.0525718
550,36,-0.0537405
550,37,-0.0553379
550,38,-0.0573304
550,39,-0.0596339
550,40,-0.0657729
550,41,-0.0172788
550,42,-0.0173081
550,43,-0.0265271
550,44,-0.0342157
550,45,-0.0812839
550,46,-0.0900672
550,47,-0.0274195
550,48,-0.034598
550,49,-0.023425
550,50,-0.0098445
550,51,-0.00703833
550,52,0.000415011
550,53,0.00350121
550,54,-0.0365292
550,55,0.0174582
550,56,0.0209017
550,57,0.0144128
550,58,0.00876076
550,59,0.00393288
550,60,-0.0425262
550,61,-0.0419411
550,62,-0.0380864
550,63,-0.0276564
550,64,-0.0202859
550,65,-0.0288651
550,66,-0.0089253
550,67,0.0417453
550,68,0.0388924
550,69,0.0792316
550,70,0.0682557
550,71,0.0727461
550,72,0.0373386
550,73,0.0331448
550,74,0.0726651
550,75,0.0755121
550,76,0.0673823
550,77,0.0344687
550,78,0.0316982
550,79,-0.0379516
550,80,-0.0934429
550,81,-0.0510587
550,82,-0.0569173
550,83,-0.103059
550,84,-0.0958701
550,85,-0.0880307
550,86,-0.0799595
550,87,-0.0291528
550,88,-0.0295916
550,89,-0.0330781
550,90,-0.070314
550,91,-0.0140477
550,92,-0.0252483
550,93,0.00439381
550,94,0.00284262
550,95,0.0448549
550,96,0.0320339
550,97,0.0335121
550,98,0.0260304
550,99,-0.0230997
550,100,-0.0202919
551,1,-0.00885095
551,2,-0.0081082
551,3,-0.00692808
551,4,-0.00547385
551,5,-0.00385567
551,6,0.00683612
551,7,0.00724806
551,8,0.035137
551,9,0.0591299
551,10,0.0807917
551,11,0.0743085
551,12,0.0796755
551,13,0.0768701
551,14,0.0839065
551,15,0.0816485
551,16,0.106539
551,17,0.127477
551,18,0.11939
551,19,0.113744
551,20,0.109271
551,21,0.0777412
551,22,0.0353301
551,23,0.0536219
551,24,0.0155332
551,25,0.0195984
551,26,0.0304979
551,27,0.00968688
551,28,0.0593469
551,29,0.024567
551,30,0.0206749
551,31,0.0150707
551,32,0.00869469
551,33,-0.0065964
551,34,-0.0117013
551,35,-0.00759705
551,36,-0.0143016
551,37,-0.0202642
551,38,-0.0256499
551,39,-0.0305877
551,40,-0.0255615
551,41,-0.0725197
551,42,-0.0740326
551,43,-0.0671301
551,44,-0.0623476
551,45,-0.0162056
551,46,0.00269914
551,47,-0.0497605
551,48,-0.0183236
551,49,-0.00923387
551,50,-0.0093226
551,51,0.000721237
551,52,0.000676742
551,53,0.00108714
551,54,0.0441869
551,55,-0.00812076
551,56,-0.0137165
551,57,-0.00962931
551,58,-0.00695725
551,59,-0.00537492
551,60,0.0378366
551,61,0.0362105
551,62,0.0353527
551,63,0.0261975
551,64,0.0194435
551,65,0.0416164
551,66,0.0246768
551,67,-0.021447
551,68,-0.0126797
551,69,-0.0482036
551,70,-0.0312822
551,71,-0.0456779
551,72,-0.00490499
551,73,0.000623606
551,74,-0.0377394
551,75,-0.050815
551,76,-0.063113
551,77,-0.0395241
551,78,-0.0583882
551,79,-0.00684294
551,80,0.0295563
551,81,-0.030053
551,82,-0.0339564
551,83,0.00505529
551,84,-0.00960907
551,85,-0.0210037
551,86,-0.0295699
551,87,-0.0775792
551,88,-0.0706066
551,89,-0.0552527
551,90,-0.00862768
551,91,-0.0576017
551,92,-0.023735
551,93,-0.0486621
551,94,-0.0411785
551,95,-0.0773046
551,96,-0.0519898
551,97,-0.0494707
551,98,-0.0385004
551,99,0.0122032
551,100,0.0074817
552,1,-0.0404917
552,2,-0.0357864
552,3,-0.0315933
552,4,-0.0277982
552,5,-0.0243193
552,6,-0.0655096
552,7,-0.054938
552,8,-0.124404
552,9,-0.188053
552,10,-0.245891
552,11,-0.199367
552,12,-0.205073
552,13,-0.164107
552,14,-0.174353
552,15,-0.137156
552,16,-0.205855
552,17,-0.266835
552,18,-0.210717
552,19,-0.163573
552,20,-0.123929
552,21,-0.0516652
552,22,-0.0407007
552,23,-0.0730568
552,24,-0.0586923
552,25,-0.00179726
552,26,0.0028952
552,27,0.0710085
552,28,0.0555587
552,29,0.112907
552,30,0.0995054
552,31,0.0872371
552,32,0.075825
552,33,0.109565
552,34,0.0919447
552,35,0.0318717
552,36,0.0251628
552,37,0.0185623
552,38,0.0121383
552,39,0.00593025
552,40,-0.0441198
552,41,-0.032279
552,42,0.00786434
552,43,-0.00303228
552,44,-0.0116508
552,45,-0.013697
552,46,-0.0827905
552,47,-0.0658343
552,48,-0.123
552,49,-0.152068
552,50,-0.131327
552,51,-0.157812
552,52,-0.134784
552,53,-0.115042
552,54,-0.103138
552,55,-0.0840171
552,56,-0.0280344
552,57,-0.0253602
552,58,-0.0226863
552,59,-0.0201709
552,60,-0.0219241
552,61,-0.0594108
552,62,-0.0915691
552,63,-0.0744577
552,64,-0.060814
552,65,-0.130624
552,66,-0.0625776
552,67,-0.0491134
552,68,-0.0438196
552,69,-0.0325584
552,70,-0.0323729
552,71,0.0517121
552,72,-0.0253255
552,73,-0.0215551
552,74,-0.0137411
552,75,0.0685488
552,76,0.140978
552,77,0.0693837
552,78,0.140902
552,79,0.116543
552,80,0.0950858
552,81,0.0858026
552,82,0.0684017
552,83,0.0543804
552,84,0.0450828
552,85,0.0354805
552,86,0.0260287
552,87,0.0277966
552,88,0.0134987
552,89,-0.041736
552,90,-0.0395294
552,91,-0.0286917
552,92,-0.0901184
552,93,0.00288942
552,94,-0.00351361
552,95,0.00254022
552,96,-0.0506537
552,97,-0.00445107
552,98,-0.00939842
552,99,-0.0122388
552,100,-0.00937344
553,1,-0.0146478
553,2,-0.0177192
553,3,-0.0197351
553,4,-0.0209067
553,5,-0.0214025
553,6,-0.0283824
553,7,-0.0322409
553,8,-0.0478697
553,9,-0.0700132
553,10,-0.096922
553,11,-0.111807
553,12,-0.124916
553,13,-0.13061
553,14,-0.136746
553,15,-0.136806
553,16,-0.148484
553,17,-0.166881
553,18,-0.173251
553,19,-0.171845
553,20,-0.164882
553,21,-0.144915
553,22,-0.124242
553,23,-0.117321
553,24,-0.103141
553,25,-0.0873553
553,26,-0.074242
553,27,-0.0505118
553,28,-0.0407389
553,29,-0.0160933
553,30,0.000703061
553,31,0.0132764
553,32,0.0223646
553,33,0.0352858
553,34,0.0435183
553,35,0.0405474
553,36,0.0383121
553,37,0.0354424
553,38,0.0320564
553,39,0.0282603
553,40,0.0170169
553,41,0.0153243
553,42,0.0152303
553,43,0.0125768
553,44,0.00905654
553,45,0.000614485
553,46,-0.014044
553,47,-0.0158553
553,48,-0.0336711
553,49,-0.0508164
553,50,-0.0625145
553,51,-0.0762617
553,52,-0.0847649
553,53,-0.0891642
553,54,-0.0956808
553,55,-0.0881402
553,56,-0.0781561
553,57,-0.0704849
553,58,-0.0635398
553,59,-0.0572383
553,60,-0.0571834
553,61,-0.0581225
553,62,-0.0633642
553,63,-0.064976
553,64,-0.0643713
553,65,-0.07619
553,66,-0.0727104
553,67,-0.0636895
553,68,-0.0608024
553,69,-0.0512266
553,70,-0.0484871
553,71,-0.0311627
553,72,-0.0332718
553,73,-0.0315694
553,74,-0.0236437
553,75,-0.00760487
553,76,0.0161012
553,77,0.0222919
553,78,0.0416435
553,79,0.0464441
553,80,0.0475854
553,81,0.0577504
553,82,0.0592981
553,83,0.052953
553,84,0.0518094
553,85,0.0494368
553,86,0.0460357
553,87,0.0484191
553,88,0.0433452
553,89,0.0302391
553,90,0.0151535
553,91,0.0142268
553,92,-0.00342109
553,93,0.00061613
553,94,1.60821e-05
553,95,0.00559988
553,96,-0.00325282
553,97,-0.00234749
553,98,-0.00337198
553,99,-0.00980691
553,100,-0.00974393
554,1,0.0308348
554,2,0.02378
554,3,0.0174573
554,4,0.011883
554,5,0.00704665
554,6,0.0432905
554,7,0.0323158
554,8,0.120031
554,9,0.196343
554,10,0.262407
554,11,0.208034
554,12,0.20175
554,13,0.153459
554,14,0.153472
554,15,0.111295
554,16,0.189109
554,17,0.254786
554,18,0.192592
554,19,0.13964
554,20,0.0953932
554,21,0.0209352
554,22,0.0132008
554,23,0.0362749
554,24,0.0258715
554,25,-0.0311061
554,26,-0.0373737
554,27,-0.11156
554,28,-0.0856579
554,29,-0.158466
554,30,-0.135339
554,31,-0.113745
554,32,-0.0939686
554,33,-0.11663
554,34,-0.0933607
554,35,-0.0330201
554,36,-0.0226556
554,37,-0.014214
554,38,-0.00749098
554,39,-0.00229635
554,40,0.0415685
554,41,0.0268909
554,42,-0.0160989
554,43,-0.0119324
554,44,-0.00888271
554,45,0.000448334
554,46,0.0895989
554,47,0.0690689
554,48,0.150271
554,49,0.162608
554,50,0.129898
554,51,0.141684
554,52,0.108781
554,53,0.0800195
554,54,0.0808736
554,55,0.0636491
554,56,0.00244717
554,57,-0.00814979
554,58,-0.0161979
554,59,-0.022161
554,60,-0.00849166
554,61,0.0259054
554,62,0.0545812
554,63,0.0372096
554,64,0.02245
554,65,0.113208
554,66,0.0455545
554,67,0.0328507
554,68,0.019243
554,69,0.0100218
554,70,0.00152054
554,71,-0.0816185
554,72,0.0214415
554,73,0.013739
554,74,0.00448694
554,75,-0.0826348
554,76,-0.160077
554,77,-0.0925593
554,78,-0.171037
554,79,-0.139624
