t,unit,output
526,90,0.00844319
526,91,0.0020645
526,92,0.000881096
526,93,0.00104097
526,94,0.00392564
526,95,0.00395281
526,96,0.00450815
526,97,0.000731821
526,98,0.00545063
526,99,0.00774935
526,100,0.00579366
527,1,-3.20929e-06
527,2,0.00460619
527,3,-0.00105657
527,4,-0.00986656
527,5,-0.00113758
527,6,-0.00606756
527,7,-0.000628007
527,8,0.00670675
527,9,0.000700443
527,10,-0.00839818
527,11,-0.00777691
527,12,-0.00215463
527,13,-0.00213361
527,14,0.00533831
527,15,-0.00447731
527,16,0.00335612
527,17,0.0100386
527,18,0.0130769
527,19,0.00962698
527,20,0.0127414
527,21,0.011958
527,22,0.00871509
527,23,-0.0014091
527,24,0.0033542
527,25,0.0101048
527,26,0.0132021
527,27,0.0129678
527,28,0.0123682
527,29,0.0119312
527,30,0.00880268
527,31,-0.00120899
527,32,-0.000692433
527,33,0.00403204
527,34,0.00514671
527,35,0.002909
527,36,0.00707836
527,37,0.00773284
527,38,0.00162796
527,39,-0.00754529
527,40,-0.0116217
527,41,-0.00538459
527,42,-0.00979461
527,43,-0.0175865
527,44,-0.0135276
527,45,-0.0209018
527,46,-0.0134107
527,47,-0.0128181
527,48,-0.0164645
527,49,-0.019646
527,50,-0.0264579
527,51,-0.0246884
527,52,-0.0268593
527,53,-0.0159021
527,54,-0.0157305
527,55,-0.0122825
527,56,-0.0126322
527,57,-0.0132154
527,58,-0.00448147
527,59,0.000270383
527,60,0.0071042
527,61,0.0129777
527,62,0.0153528
527,63,0.004006
527,64,0.00317949
527,65,0.00246096
527,66,-0.00712635
527,67,-0.00466977
527,68,-0.00471198
527,69,-0.00478979
527,70,-0.00267676
527,71,-0.000848851
527,72,0.00368278
527,73,0.00317817
527,74,0.00984952
527,75,-0.000544947
527,76,0.00108197
527,77,0.00810947
527,78,0.0114411
527,79,0.00823729
527,80,0.00779828
527,81,0.00831616
527,82,0.00558952
527,83,0.00543169
527,84,0.0118964
527,85,0.0147583
527,86,0.00773018
527,87,0.0112092
527,88,0.0168394
527,89,0.0161476
527,90,0.0090215
527,91,-0.000978239
527,92,-0.00229892
527,93,-0.00169664
527,94,0.0031746
527,95,0.00331493
527,96,0.00452601
527,97,-0.00113261
527,98,0.0063087
527,99,0.00997749
527,100,0.00704856
528,1,-0.00422224
528,2,0.00463095
528,3,-0.00630251
528,4,-0.024663
528,5,-0.0081047
528,6,-0.017214
528,7,-0.00631702
528,8,0.00732223
528,9,-0.00393217
528,10,-0.0225495
528,11,-0.0198856
528,12,-0.00859458
528,13,-0.00742949
528,14,0.00634284
528,15,-0.013675
528,16,0.0011255
528,17,0.0135865
528,18,0.0197063
528,19,0.0138484
528,20,0.0199022
528,21,0.0184696
528,22,0.0127647
528,23,-0.00806025
528,24,0.00141378
528,25,0.013826
528,26,0.0199096
528,27,0.0199857
528,28,0.0186121
528,29,0.0174073
528,30,0.0119007
528,31,-0.00874564
528,32,-0.00729342
528,33,0.00208093
528,34,0.00486001
528,35,0.00115972
528,36,0.00918264
528,37,0.0108512
528,38,-0.000953027
528,39,-0.0200088
528,40,-0.0275015
528,41,-0.0150235
528,42,-0.0232401
528,43,-0.0394538
528,44,-0.030439
528,45,-0.0457497
528,46,-0.030449
528,47,-0.0272696
528,48,-0.0339207
528,49,-0.0396826
528,50,-0.0539965
528,51,-0.0492963
528,52,-0.0529973
528,53,-0.032076
528,54,-0.0291285
528,55,-0.0218906
528,56,-0.0202211
528,57,-0.0189577
528,58,-0.00359571
528,59,0.00489703
528,60,0.0165337
528,61,0.0263598
528,62,0.0303035
528,63,0.00692861
528,64,0.00625254
528,65,0.00556881
528,66,-0.0146146
528,67,-0.00947848
528,68,-0.00861895
528,69,-0.00792844
528,70,-0.00386433
528,71,-0.000410903
528,72,0.00770246
528,73,0.0068866
528,74,0.0182994
528,75,-0.00342523
528,76,7.76058e-05
528,77,0.0126328
528,78,0.0188328
528,79,0.0130256
528,80,0.0120829
528,81,0.0132668
528,82,0.00825874
528,83,0.00774894
528,84,0.0191065
528,85,0.0243249
528,86,0.0106556
528,87,0.0171991
528,88,0.0270931
528,89,0.0251193
528,90,0.0114252
528,91,-0.00910907
528,92,-0.0106982
528,93,-0.00907497
528,94,0.000571809
528,95,0.00106647
528,96,0.00398752
528,97,-0.00683705
528,98,0.00687635
528,99,0.0140321
528,100,0.00899887
529,1,-0.00642054
529,2,0.00473833
529,3,-0.0101263
529,4,-0.0370839
529,5,-0.0158571
529,6,-0.0281451
529,7,-0.0136601
529,8,0.00404349
529,9,-0.0104526
529,10,-0.0370539
529,11,-0.033958
529,12,-0.0185493
529,13,-0.0165441
529,14,0.0016356
529,15,-0.0259152
529,16,-0.00628107
529,17,0.0103716
529,18,0.0192988
529,19,0.0129488
529,20,0.0214215
529,21,0.0208892
529,22,0.0141678
529,23,-0.0148799
529,24,-0.00236825
529,25,0.0135895
529,26,0.021947
529,27,0.0228402
529,28,0.0220777
529,29,0.0212355
529,30,0.0143841
529,31,-0.0147952
529,32,-0.0134424
529,33,-0.00115404
529,34,0.00294207
529,35,-0.0014611
529,36,0.00904608
529,37,0.0116875
529,38,-0.00388342
529,39,-0.031314
529,40,-0.0419148
529,41,-0.0254252
529,42,-0.0366289
529,43,-0.0609397
529,44,-0.0484204
529,45,-0.0715402
529,46,-0.0505743
529,47,-0.0463718
529,48,-0.0549579
529,49,-0.062634
529,50,-0.0844417
529,51,-0.0773548
529,52,-0.082503
529,53,-0.0542096
529,54,-0.0496868
529,55,-0.0386109
529,56,-0.0352947
529,57,-0.0323487
529,58,-0.0117691
529,59,0.000368467
529,60,0.0159527
529,61,0.0291579
529,62,0.0352451
529,63,0.00437718
529,64,0.00471536
529,65,0.00486926
529,66,-0.0233935
529,67,-0.0162255
529,68,-0.0148538
529,69,-0.013605
529,70,-0.00783158
529,71,-0.00287333
529,72,0.00780981
529,73,0.00764333
529,74,0.0219937
529,75,-0.0078442
529,76,-0.00285183
529,77,0.01314
529,78,0.0215224
529,79,0.0147072
529,80,0.014234
529,81,0.0160937
529,82,0.00988324
529,83,0.00949836
529,84,0.0235498
529,85,0.0303405
529,86,0.012569
529,87,0.0209689
529,88,0.0333015
529,89,0.031826
529,90,0.0138626
529,91,-0.0152717
529,92,-0.0173521
529,93,-0.0158595
529,94,-0.00321649
529,95,-0.00244415
529,96,0.00182823
529,97,-0.0125666
529,98,0.0049198
529,99,0.0145328
529,100,0.00866211
530,1,-0.00195811
530,2,0.00553648
530,3,-0.00486016
530,4,-0.023428
530,5,-0.00928691
530,6,-0.0187055
530,7,-0.00928635
530,8,0.00335452
530,9,-0.00667874
530,10,-0.0249152
530,11,-0.0265459
530,12,-0.0160103
530,13,-0.0161065
530,14,-0.00236093
530,15,-0.0200992
530,16,-0.00604866
530,17,0.00633483
530,18,0.0131755
530,19,0.00916944
530,20,0.0156198
530,21,0.01657
530,22,0.0120437
530,23,-0.00706176
530,24,0.000934356
530,25,0.0122233
530,26,0.0181528
530,27,0.0188265
530,28,0.0194128
530,29,0.0197415
530,30,0.0146595
530,31,-0.00490832
530,32,-0.00644725
530,33,0.00150999
530,34,0.00387776
530,35,0.000445154
530,36,0.00775764
530,37,0.00957938
530,38,-0.00097505
530,39,-0.0195776
530,40,-0.028484
530,41,-0.0180216
530,42,-0.0266878
530,43,-0.0441797
530,44,-0.0371904
530,45,-0.0541174
530,46,-0.0406258
530,47,-0.0416619
530,48,-0.0478992
530,49,-0.0538039
530,50,-0.069404
530,51,-0.0660231
530,52,-0.0707795
530,53,-0.050228
530,54,-0.0501304
530,55,-0.0413483
530,56,-0.0402567
530,57,-0.0388307
530,58,-0.0216934
530,59,-0.0108969
530,60,0.00264592
530,61,0.0144105
530,62,0.0206919
530,63,0.00209556
530,64,0.00256798
530,65,0.00298297
530,66,-0.0154348
530,67,-0.0113188
530,68,-0.0119562
530,69,-0.0122535
530,70,-0.00813265
530,71,-0.00441756
530,72,0.0036999
530,73,0.00441101
530,74,0.0154989
530,75,-0.00346251
530,76,-0.000588122
530,77,0.0109524
530,78,0.017087
530,79,0.012508
530,80,0.0128192
530,81,0.0140171
530,82,0.00962729
530,83,0.00960404
530,84,0.0198337
530,85,0.024864
530,86,0.0130211
530,87,0.0187512
530,88,0.0278169
530,89,0.0285399
530,90,0.0161473
530,91,-0.0037412
530,92,-0.00705535
530,93,-0.00864298
530,94,-0.000412078
530,95,-0.000778518
530,96,0.00192729
530,97,-0.00804402
530,98,0.00441824
530,99,0.0113315
530,100,0.00733318
531,1,0.00151406
531,2,0.00546878
531,3,-0.000251104
531,4,-0.00985317
531,5,-0.00240996
531,6,-0.00786013
531,7,-0.00317592
531,8,0.00382848
531,9,-0.00174486
531,10,-0.0112157
531,11,-0.0139801
531,12,-0.00863724
531,13,-0.00998416
531,14,-0.00209585
531,15,-0.0110578
531,16,-0.00319962
531,17,0.00398692
531,18,0.00798054
531,19,0.00583205
531,20,0.00964662
531,21,0.0108951
531,22,0.00843184
531,23,-0.00124622
531,24,0.00291079
531,25,0.00934405
531,26,0.0126838
531,27,0.0130195
531,28,0.0141724
531,29,0.0151766
531,30,0.0121321
531,31,0.00197875
531,32,0.000459306
531,33,0.00434586
531,34,0.00516914
531,35,0.00288019
531,36,0.00673024
531,37,0.00751452
531,38,0.00174265
531,39,-0.0078635
531,40,-0.0131642
531,41,-0.00810264
531,42,-0.0132057
531,43,-0.022442
531,44,-0.0197384
531,45,-0.0287743
531,46,-0.0224427
531,47,-0.0259084
531,48,-0.0296649
531,49,-0.0332787
531,50,-0.0414221
531,51,-0.0406474
531,52,-0.0438586
531,53,-0.0328889
531,54,-0.035998
531,55,-0.0311624
531,56,-0.0328023
531,57,-0.0338894
531,58,-0.0228804
531,59,-0.0155937
531,60,-0.00639243
531,61,0.001847
531,62,0.00669684
531,63,-0.00185823
531,64,-0.00106006
531,65,-0.000330992
531,66,-0.0091842
531,67,-0.00698472
531,68,-0.00788122
531,69,-0.00866967
531,70,-0.00633732
531,71,-0.00416422
531,72,0.000696845
531,73,0.00136661
531,74,0.00827065
531,75,-0.00105797
531,76,0.000430489
531,77,0.0072361
531,78,0.0108894
531,79,0.00846109
531,80,0.00924699
531,81,0.00987873
531,82,0.00742161
531,83,0.00781516
531,84,0.0138091
531,85,0.0167601
531,86,0.0104413
531,87,0.0136206
531,88,0.019028
531,89,0.0207433
531,90,0.013952
531,91,0.00357417
531,92,0.00100695
531,93,-0.000733205
531,94,0.00324437
531,95,0.00251893
531,96,0.00353691
531,97,-0.00209628
531,98,0.00477702
531,99,0.00851177
531,100,0.00613216
532,1,0.00223748
532,2,0.00488775
532,3,0.00107986
532,4,-0.0049143
532,5,0.000192827
532,6,-0.00336747
532,7,-0.000283119
532,8,0.00438541
532,9,0.000551258
532,10,-0.00546246
532,11,-0.00699844
532,12,-0.00362861
532,13,-0.00477469
532,14,0.000327335
532,15,-0.00563268
532,16,-0.000446532
532,17,0.00426148
532,18,0.00671252
532,19,0.00498767
532,20,0.00741728
532,21,0.00804443
532,22,0.00626911
532,23,5.71826e-05
532,24,0.00293098
532,25,0.00736667
532,26,0.00956602
532,27,0.00966425
532,28,0.0104772
532,29,0.0113246
532,30,0.00922611
532,31,0.00274659
532,32,0.00233413
532,33,0.0048926
532,34,0.00529145
532,35,0.00360624
532,36,0.00609303
532,37,0.00643825
532,38,0.00250616
532,39,-0.00357804
532,40,-0.0068816
532,41,-0.00349652
532,42,-0.0068181
532,43,-0.0124626
532,44,-0.0107109
532,45,-0.0162052
532,46,-0.0121264
532,47,-0.0146117
532,48,-0.0172731
532,49,-0.0197561
532,50,-0.0247448
532,51,-0.0243646
532,52,-0.0264653
532,53,-0.0194782
532,54,-0.0224572
532,55,-0.0197483
532,56,-0.0221023
532,57,-0.0242279
532,58,-0.0169725
532,59,-0.0122802
532,60,-0.00610035
532,61,-0.000508256
532,62,0.00271829
532,63,-0.00290394
532,64,-0.00257144
532,65,-0.00216743
532,66,-0.00751972
532,67,-0.00573862
532,68,-0.00612499
532,69,-0.00658387
532,70,-0.0049254
532,71,-0.00341163
532,72,-5.98007e-05
532,73,0.000197421
532,74,0.00505884
532,75,-0.000919283
532,76,0.000196293
532,77,0.00499302
532,78,0.00750312
532,79,0.00582755
532,80,0.00644417
532,81,0.00688946
532,82,0.00524881
532,83,0.0057116
532,84,0.00992397
532,85,0.0119271
532,86,0.00767575
532,87,0.00988043
532,88,0.0136632
532,89,0.0149399
532,90,0.0104125
532,91,0.00384978
532,92,0.00228642
532,93,0.0017419
532,94,0.00433406
532,95,0.00400674
532,96,0.00445156
532,97,0.000577938
532,98,0.00515108
532,99,0.00747666
532,100,0.00563597
533,1,0.00177936
533,2,0.00456529
533,3,0.00081144
533,4,-0.00491325
533,5,0.000506082
533,6,-0.00286478
533,7,0.000415373
533,8,0.00513837
533,9,0.00123987
533,10,-0.004608
533,11,-0.00503907
533,12,-0.00159073
533,13,-0.00216489
533,14,0.00276736
533,15,-0.00337023
533,16,0.00173033
533,17,0.00620841
533,18,0.00831597
533,19,0.00620633
533,20,0.00836063
533,21,0.00830361
533,22,0.00629007
533,23,-8.57826e-06
533,24,0.00297027
533,25,0.00741941
533,26,0.00949591
533,27,0.00940789
533,28,0.00960072
533,29,0.00991159
533,30,0.0078238
533,31,0.0014707
533,32,0.0016264
533,33,0.00444023
533,34,0.00496123
533,35,0.00335506
533,36,0.00593636
533,37,0.0062672
533,38,0.00231769
533,39,-0.00356691
533,40,-0.00648137
533,41,-0.00276408
533,42,-0.00581827
533,43,-0.0109846
533,44,-0.00881215
533,45,-0.0137584
533,46,-0.00931295
533,47,-0.0102685
533,48,-0.0128089
533,49,-0.0150933
533,50,-0.0196463
533,51,-0.0189324
533,52,-0.0206641
533,53,-0.013674
533,54,-0.0152578
533,55,-0.0129692
533,56,-0.0146161
533,57,-0.0163494
533,58,-0.00997299
533,59,-0.00622069
533,60,-0.000966622
533,61,0.00369658
533,62,0.00599319
533,63,-0.000497979
533,64,-0.000871882
533,65,-0.0011055
533,66,-0.00670326
533,67,-0.00494789
533,68,-0.00516015
533,69,-0.00541689
533,70,-0.00383576
533,71,-0.00243255
533,72,0.000784552
533,73,0.000678676
533,74,0.00539649
533,75,-0.000821989
533,76,0.000291983
533,77,0.0050754
533,78,0.00743927
533,79,0.00554928
533,80,0.00571066
533,81,0.00611347
533,82,0.00442015
533,83,0.00465304
533,84,0.00895819
533,85,0.0109114
533,86,0.00652489
533,87,0.00878327
533,88,0.0125754
533,89,0.0130018
533,90,0.00844862
533,91,0.00207359
533,92,0.000890925
533,93,0.00104438
533,94,0.00392625
533,95,0.00394077
533,96,0.0044934
533,97,0.000713294
533,98,0.00543066
533,99,0.00772873
533,100,0.00577251
534,1,-2.49345e-05
534,2,0.00458531
534,3,-0.00107746
534,4,-0.00988794
534,5,-0.00115777
534,6,-0.00608801
534,7,-0.000647778
534,8,0.00668787
534,9,0.000681116
534,10,-0.00841864
534,11,-0.00780921
534,12,-0.00218664
534,13,-0.00218272
534,14,0.00529092
534,15,-0.00452738
534,16,0.00330817
534,17,0.00999289
534,18,0.0130329
534,19,0.00958369
534,20,0.0127003
534,21,0.0119075
534,22,0.00866741
534,23,-0.00145517
534,24,0.00331201
534,25,0.0100666
534,26,0.0131673
534,27,0.012936
534,28,0.0123346
534,29,0.0118976
534,30,0.0087732
534,31,-0.00123515
534,32,-0.000719135
534,33,0.00400839
534,34,0.00512546
534,35,0.00288958
534,36,0.00706082
534,37,0.00771679
534,38,0.00161284
534,39,-0.00756009
534,40,-0.0116363
534,41,-0.00539875
534,42,-0.00980948
534,43,-0.0176032
534,44,-0.0135453
534,45,-0.0209228
534,46,-0.0134329
534,47,-0.0128623
534,48,-0.0165139
534,49,-0.0197006
534,50,-0.0265201
534,51,-0.0247547
534,52,-0.0269318
534,53,-0.0159742
534,54,-0.0158451
534,55,-0.0123979
534,56,-0.0127979
534,57,-0.0134383
534,58,-0.00469111
534,59,7.17968e-05
534,60,0.00691908
534,61,0.0128059
534,62,0.0151925
534,63,0.00384907
534,64,0.00299775
534,65,0.00225782
534,66,-0.0073178
534,67,-0.00484367
534,68,-0.00490074
534,69,-0.00499382
534,70,-0.00286119
534,71,-0.00101547
534,72,0.00353355
534,73,0.00301874
534,74,0.00970828
534,75,-0.000675492
534,76,0.000964919
534,77,0.00800607
534,78,0.0113493
534,79,0.00815479
534,80,0.00771404
534,81,0.00824172
534,82,0.00552345
534,83,0.00536649
534,84,0.01184
534,85,0.0147094
534,86,0.00768739
534,87,0.0111725
534,88,0.0168082
534,89,0.0161218
534,90,0.0090008
534,91,-0.00099439
534,92,-0.00231142
534,93,-0.00170628
534,94,0.00316674
534,95,0.00330632
534,96,0.00451794
534,97,-0.00114075
534,98,0.00630086
534,99,0.00996977
534,100,0.00704066
535,1,-0.00423075
535,2,0.00462279
535,3,-0.00631116
535,4,-0.0246726
535,5,-0.00811356
535,6,-0.0172232
535,7,-0.0063257
535,8,0.00731419
535,9,-0.00394056
535,10,-0.0225588
535,11,-0.019899
535,12,-0.00860742
535,13,-0.00744886
535,14,0.00632461
535,15,-0.0136957
535,16,0.00110616
535,17,0.0135684
535,18,0.019689
535,19,0.0138309
535,20,0.0198855
535,21,0.0184469
535,22,0.0127423
535,23,-0.0080838
535,24,0.00139207
535,25,0.0138063
535,26,0.0198915
535,27,0.0199689
535,28,0.0185922
535,29,0.017385
535,30,0.0118801
535,31,-0.0087655
535,32,-0.00731452
535,33,0.00206229
535,34,0.00484333
535,35,0.00114453
535,36,0.0091692
535,37,0.0108392
535,38,-0.00096433
535,39,-0.0200198
535,40,-0.0275119
535,41,-0.0150329
535,42,-0.0232492
535,43,-0.0394632
535,44,-0.0304479
535,45,-0.0457596
535,46,-0.0304583
535,47,-0.0272853
535,48,-0.0339384
535,49,-0.0397024
535,50,-0.0540202
535,51,-0.0493213
535,52,-0.053025
535,53,-0.0321024
535,54,-0.0291708
535,55,-0.0219331
535,56,-0.0202858
535,57,-0.019051
535,58,-0.00368269
535,59,0.00481436
535,60,0.0164568
535,61,0.0262884
535,62,0.030236
535,63,0.00685567
535,64,0.00615998
535,65,0.00545631
535,66,-0.0147289
535,67,-0.0095839
535,68,-0.0087394
535,69,-0.00806396
535,70,-0.00398776
535,71,-0.000523199
535,72,0.00760191
535,73,0.00677544
535,74,0.0182014
535,75,-0.00352043
535,76,-8.21615e-06
535,77,0.0125574
535,78,0.0187658
535,79,0.0129643
535,80,0.0120175
535,81,0.0132083
535,82,0.00820568
535,83,0.00769369
535,84,0.0190584
535,85,0.0242828
535,86,0.0106171
535,87,0.0171655
535,88,0.0270641
535,89,0.0250909
535,90,0.0114
535,91,-0.00913158
535,92,-0.0107176
535,93,-0.00909264
535,94,0.00055688
535,95,0.00105268
535,96,0.00397568
535,97,-0.00684751
535,98,0.00686739
535,99,0.0140243
535,100,0.00899188
536,1,-0.00671133
536,2,0.00464727
536,3,-0.0104874
536,4,-0.0380366
536,5,-0.0164271
536,6,-0.0289065
536,7,-0.0141342
536,8,0.00386076
536,9,-0.0108873
536,10,-0.038063
536,11,-0.0347875
536,12,-0.0190788
536,13,-0.0169816
536,14,0.0014827
536,15,-0.026679
536,16,-0.00669979
536,17,0.0102317
536,18,0.0193272
536,19,0.0128988
536,20,0.0215235
536,21,0.0209687
536,22,0.0141591
536,23,-0.0155161
536,24,-0.00274234
536,25,0.0134861
536,26,0.0220052
536,27,0.0229447
536,28,0.0221598
536,29,0.0212988
536,30,0.014362
536,31,-0.015443
536,32,-0.0139772
536,33,-0.00144503
536,34,0.00276199
536,35,-0.00168387
536,36,0.00900935
536,37,0.0117154
536,38,-0.00414364
536,39,-0.0321757
536,40,-0.0429229
536,41,-0.0260992
536,42,-0.0374798
536,43,-0.0623221
536,44,-0.0494904
536,45,-0.0731147
536,46,-0.0517083
536,47,-0.0473041
536,48,-0.0560295
536,49,-0.0638245
536,50,-0.086134
536,51,-0.0788267
536,52,-0.0840331
536,53,-0.0552454
536,54,-0.0505434
536,55,-0.0392533
536,56,-0.0358329
536,57,-0.0328067
536,58,-0.0119387
536,59,0.000372725
536,60,0.016156
536,61,0.0295216
536,62,0.0356812
536,63,0.00412421
536,64,0.00449132
536,65,0.00466533
536,66,-0.0242138
536,67,-0.0168437
536,68,-0.0153823
536,69,-0.0140626
536,70,-0.00815425
536,71,-0.00308503
536,72,0.00777791
536,73,0.00759714
536,74,0.0221542
536,75,-0.00834342
536,76,-0.00320658
536,77,0.0130504
536,78,0.0215897
536,79,0.0146854
536,80,0.0142043
536,81,0.0161243
536,82,0.00983123
536,83,0.00944577
536,84,0.0237069
536,85,0.03061
536,86,0.0125118
536,87,0.0210648
536,88,0.0335787
536,89,0.0320481
536,90,0.0137684
536,91,-0.0159797
536,92,-0.0180098
536,93,-0.0164018
536,94,-0.00351305
536,95,-0.00268973
536,96,0.00168578
536,97,-0.0129704
536,98,0.00479473
536,99,0.0145752
536,100,0.00862362
537,1,-0.00239757
537,2,0.00541311
537,3,-0.00537918
537,4,-0.0247777
537,5,-0.0100544
537,6,-0.019809
537,7,-0.00996899
537,8,0.00314231
537,9,-0.00727774
537,10,-0.026337
537,11,-0.0278609
537,12,-0.0168677
537,13,-0.0168882
537,14,-0.00265137
537,15,-0.0212139
537,16,-0.00662123
537,17,0.00621132
537,18,0.0133118
537,19,0.00917286
537,20,0.0158634
537,21,0.0167841
537,22,0.0121142
537,23,-0.00784251
537,24,0.000517626
537,25,0.0122275
537,26,0.0183944
537,27,0.0191203
537,28,0.0196684
537,29,0.0199624
537,30,0.0147347
537,31,-0.00568636
537,32,-0.00718142
537,33,0.00113583
537,34,0.00365155
537,35,0.000134714
537,36,0.00774133
537,37,0.00965881
537,38,-0.00131273
537,39,-0.0207545
537,40,-0.0299633
537,41,-0.0190198
537,42,-0.0279986
537,43,-0.0462916
537,44,-0.0388982
537,45,-0.0566093
537,46,-0.0424732
537,47,-0.0433443
537,48,-0.0498156
537,49,-0.0559346
537,50,-0.0722969
537,51,-0.0686566
537,52,-0.0735634
537,53,-0.0521741
537,54,-0.05188
537,55,-0.0427286
537,56,-0.0414851
537,57,-0.0399202
537,58,-0.022229
537,59,-0.0110916
537,60,0.00284618
537,61,0.0149345
537,62,0.0213748
537,63,0.00189639
537,64,0.00236433
537,65,0.00277926
537,66,-0.0164794
537,67,-0.0121218
537,68,-0.0127098
537,69,-0.0129537
537,70,-0.00863413
537,71,-0.00474936
537,72,0.00366689
537,73,0.00437562
537,74,0.015824
537,75,-0.00400506
537,76,-0.000963255
537,77,0.0109917
537,78,0.017358
537,79,0.0126243
537,80,0.0129092
537,81,0.0141831
537,82,0.0096542
537,83,0.00961661
537,84,0.020197
537,85,0.0254081
537,86,0.0130968
537,87,0.0190539
537,88,0.0284182
537,89,0.0290728
537,90,0.0162116
537,91,-0.00453591
537,92,-0.00787109
537,93,-0.00940941
537,94,-0.000812156
537,95,-0.00115073
537,96,0.00170536
537,97,-0.00865014
537,98,0.00427118
537,99,0.0114513
537,100,0.00732302
538,1,0.00135705
538,2,0.00542054
538,3,-0.000446802
538,4,-0.0103539
538,5,-0.00272633
538,6,-0.00832987
538,7,-0.00351491
538,8,0.00367567
538,9,-0.00203348
538,10,-0.0118005
538,11,-0.0146966
538,12,-0.00918952
538,13,-0.0105778
538,14,-0.0024608
538,15,-0.0116729
538,16,-0.00359846
538,17,0.00378963
538,18,0.00791446
538,19,0.0057442
538,20,0.00967652
538,21,0.0109582
538,22,0.00845498
538,23,-0.00150406
538,24,0.00276173
538,25,0.00935762
538,26,0.0127962
538,27,0.0131621
538,28,0.0143354
538,29,0.0153501
538,30,0.0122462
538,31,0.00179704
538,32,0.000177976
538,33,0.00418021
538,34,0.00504957
538,35,0.00272436
538,36,0.00668944
538,37,0.00751792
538,38,0.00160535
538,39,-0.00829741
538,40,-0.0137674
538,41,-0.00857131
538,42,-0.0138218
538,43,-0.0233789
538,44,-0.0205997
538,45,-0.0299605
538,46,-0.0234474
538,47,-0.0270354
538,48,-0.0308866
538,49,-0.0346018
538,50,-0.0430464
538,51,-0.0422462
538,52,-0.0455659
538,53,-0.0342646
538,54,-0.0374411
538,55,-0.0324147
538,56,-0.0340503
538,57,-0.0351088
538,58,-0.0237692
538,59,-0.0162439
538,60,-0.00677555
538,61,0.00169853
538,62,0.00670331
538,63,-0.00207292
538,64,-0.00127276
538,65,-0.000542068
538,66,-0.00966346
538,67,-0.00740185
538,68,-0.00835902
538,69,-0.00918757
538,70,-0.00676467
538,71,-0.00450545
538,72,0.000503671
538,73,0.00120189
538,74,0.00828929
538,75,-0.00129603
538,76,0.000241342
538,77,0.00721918
538,78,0.0109789
538,79,0.00850922
538,80,0.00930267
538,81,0.00996675
538,82,0.00746182
538,83,0.00785039
538,84,0.0139927
538,85,0.0170292
538,86,0.0105586
538,87,0.0138217
538,88,0.0193589
538,89,0.0211106
538,90,0.0141496
538,91,0.0034601
538,92,0.000816235
538,93,-0.00102773
538,94,0.00306646
538,95,0.00230599
538,96,0.00337892
538,97,-0.00239021
538,98,0.00466478
538,99,0.00851469
538,100,0.00609974
539,1,0.00230623
539,2,0.00484925
539,3,0.00114096
539,4,-0.00471252
539,5,0.000190146
539,6,-0.00329722
539,7,-0.000341593
539,8,0.00418175
539,9,0.000470011
539,10,-0.005384
539,11,-0.00706333
539,12,-0.00381364
539,13,-0.00503341
539,14,-5.58166e-05
539,15,-0.00580427
539,16,-0.000760811
539,17,0.00384537
539,18,0.00627588
539,19,0.00465707
539,20,0.00705734
539,21,0.00776078
539,22,0.00607184
539,23,6.4394e-05
539,24,0.00283486
539,25,0.0071442
539,26,0.00930063
539,27,0.00942489
539,28,0.0103104
539,29,0.0112192
539,30,0.00918122
539,31,0.00288376
539,32,0.00239583
539,33,0.00484032
539,34,0.00520816
539,35,0.00356044
539,36,0.00596136
539,37,0.0062986
539,38,0.00248849
539,39,-0.00343589
539,40,-0.00670252
539,41,-0.00347573
539,42,-0.00673954
539,43,-0.0122799
539,44,-0.010658
539,45,-0.0160637
539,46,-0.0121776
539,47,-0.0148568
539,48,-0.0174606
539,49,-0.0199048
539,50,-0.0248052
539,51,-0.0245059
539,52,-0.0266088
539,53,-0.0198462
539,54,-0.0230191
539,55,-0.0203374
539,56,-0.0228102
539,57,-0.025028
539,58,-0.0178413
539,59,-0.0131327
539,60,-0.00697284
539,61,-0.00137945
539,62,0.00191319
539,63,-0.00339118
539,64,-0.00300917
539,65,-0.00256428
539,66,-0.00769174
539,67,-0.00594228
539,68,-0.00637809
539,69,-0.00688471
539,70,-0.00523531
539,71,-0.00372258
539,72,-0.0004201
539,73,-0.000127609
539,74,0.00464878
539,75,-0.00108494
539,76,1.47982e-05
539,77,0.00469809
539,78,0.00717655
539,79,0.00559691
539,80,0.00626516
539,81,0.00671699
539,82,0.005144
539,83,0.00563203
539,84,0.00972685
539,85,0.0116933
539,86,0.00759858
539,87,0.00974008
539,88,0.0134266
539,89,0.0148123
539,90,0.0104276
539,91,0.00404101
539,92,0.00246314
539,93,0.00183364
539,94,0.00430537
539,95,0.00394483
539,96,0.00435756
539,97,0.000586216
539,98,0.00500499
539,99,0.00726599
539,100,0.00549462
540,1,0.0017765
540,2,0.00446889
540,3,0.000845098
540,4,-0.00467629
540,5,0.00055375
540,6,-0.00271127
540,7,0.000444874
540,8,0.00500444
540,9,0.00123179
540,10,-0.00441529
540,11,-0.0048928
540,12,-0.00157631
540,13,-0.00219972
540,14,0.00256807
540,15,-0.00335503
540,16,0.00157619
540,17,0.0059105
540,18,0.00795177
540,19,0.00591738
540,20,0.00800899
540,21,0.00796423
540,22,0.0060312
540,23,-2.96507e-05
540,24,0.00285476
540,25,0.00716632
540,26,0.00918034
540,27,0.00910092
540,28,0.00931902
540,29,0.00966167
