t,unit,output
602,71,0.158997
602,72,0.18795
602,73,0.198089
602,74,0.181785
602,75,0.206526
602,76,0.188726
602,77,0.211839
602,78,0.210103
602,79,0.193302
602,80,0.178151
602,81,0.166071
602,82,0.193873
602,83,0.158824
602,84,0.187607
602,85,0.174136
602,86,0.163312
602,87,0.133805
602,88,0.167735
602,89,0.174097
602,90,0.179371
602,91,0.168382
602,92,0.175075
602,93,0.18051
602,94,0.184915
602,95,0.209106
602,96,0.208254
602,97,0.170573
602,98,0.15986
602,99,0.167793
602,100,0.157802
603,1,0.167577
603,2,0.172858
603,3,0.146753
603,4,0.1195
603,5,0.137857
603,6,0.150951
603,7,0.17822
603,8,0.181339
603,9,0.15552
603,10,0.13346
603,11,0.114704
603,12,0.150117
603,13,0.128124
603,14,0.1432
603,15,0.153572
603,16,0.181062
603,17,0.184101
603,18,0.205539
603,19,0.200315
603,20,0.19799
603,21,0.198448
603,22,0.197214
603,23,0.168754
603,24,0.173191
603,25,0.175429
603,26,0.14279
603,27,0.154685
603,28,0.162556
603,29,0.187194
603,30,0.187302
603,31,0.161142
603,32,0.138625
603,33,0.168724
603,34,0.173801
603,35,0.176472
603,36,0.181677
603,37,0.147706
603,38,0.175992
603,39,0.17437
603,40,0.197446
603,41,0.196617
603,42,0.159865
603,43,0.137804
603,44,0.146758
603,45,0.154141
603,46,0.158987
603,47,0.186331
603,48,0.208117
603,49,0.169275
603,50,0.172041
603,51,0.173218
603,52,0.185132
603,53,0.19502
603,54,0.190863
603,55,0.208641
603,56,0.226623
603,57,0.240804
603,58,0.230464
603,59,0.225997
603,60,0.219139
603,61,0.234597
603,62,0.225633
603,63,0.217187
603,64,0.219953
603,65,0.211431
603,66,0.225519
603,67,0.240252
603,68,0.229389
603,69,0.225614
603,70,0.21968
603,71,0.216373
603,72,0.212022
603,73,0.209417
603,74,0.22525
603,75,0.218147
603,76,0.232119
603,77,0.195139
603,78,0.158804
603,79,0.185788
603,80,0.206157
603,81,0.2231
603,82,0.217144
603,83,0.214301
603,84,0.181578
603,85,0.202863
603,86,0.220507
603,87,0.215582
603,88,0.212557
603,89,0.172824
603,90,0.140531
603,91,0.170232
603,92,0.138415
603,93,0.11256
603,94,0.0915517
603,95,0.109298
603,96,0.0890039
603,97,0.110798
603,98,0.145763
603,99,0.118511
603,100,0.152097
604,1,0.150854
604,2,0.154969
604,3,0.150393
604,4,0.18192
604,5,0.17368
604,6,0.169394
604,7,0.137719
604,8,0.138346
604,9,0.137395
604,10,0.135326
604,11,0.132551
604,12,0.110226
604,13,0.112925
604,14,0.120463
604,15,0.125971
604,16,0.102416
604,17,0.123693
604,18,0.104507
604,19,0.122422
604,20,0.136553
604,21,0.136384
604,22,0.136319
604,23,0.13653
604,24,0.150815
604,25,0.162555
604,26,0.191619
604,27,0.183755
604,28,0.176892
604,29,0.147231
604,30,0.145726
604,31,0.143727
604,32,0.140776
604,33,0.117373
604,34,0.122253
604,35,0.126062
604,36,0.142782
604,37,0.175495
604,38,0.142681
604,39,0.148606
604,40,0.124524
604,41,0.126713
604,42,0.1623
604,43,0.155828
604,44,0.154132
604,45,0.164043
604,46,0.172377
604,47,0.143536
604,48,0.120716
604,49,0.157312
604,50,0.167646
604,51,0.176114
604,52,0.1778
604,53,0.18102
604,54,0.187977
604,55,0.152873
604,56,0.128879
604,57,0.109834
604,58,0.132273
604,59,0.131283
604,60,0.149098
604,61,0.126067
604,62,0.14521
604,63,0.160315
604,64,0.171467
604,65,0.181347
604,66,0.147556
604,67,0.125
604,68,0.144545
604,69,0.141283
604,70,0.155942
604,71,0.151091
604,72,0.164814
604,73,0.173154
604,74,0.140894
604,75,0.156858
604,76,0.127684
604,77,0.131078
604,78,0.165861
604,79,0.138224
604,80,0.112415
604,81,0.0915019
604,82,0.116647
604,83,0.119265
604,84,0.123426
604,85,0.100375
604,86,0.0817003
604,87,0.0907779
604,88,0.115808
604,89,0.153276
604,90,0.184096
604,91,0.152632
604,92,0.183592
604,93,0.208954
604,94,0.229671
604,95,0.222861
604,96,0.240986
604,97,0.226515
604,98,0.184232
604,99,0.209438
604,100,0.170324
605,1,0.147406
605,2,0.14882
605,3,0.142652
605,4,0.172396
605,5,0.172636
605,6,0.14851
605,7,0.165074
605,8,0.143678
605,9,0.139222
605,10,0.135719
605,11,0.133032
605,12,0.167744
605,13,0.160214
605,14,0.14052
605,15,0.124262
605,16,0.143475
605,17,0.118468
605,18,0.155857
605,19,0.149605
605,20,0.147165
605,21,0.129203
605,22,0.114603
605,23,0.115634
605,24,0.0953166
605,25,0.0786012
605,26,0.120586
605,27,0.105612
605,28,0.0937133
605,29,0.135981
605,30,0.119705
605,31,0.119366
605,32,0.11926
605,33,0.1566
605,34,0.137501
605,35,0.121803
605,36,0.100477
605,37,0.137926
605,38,0.15673
605,39,0.155211
605,40,0.185873
605,41,0.161101
605,42,0.18683
605,43,0.173243
605,44,0.169669
605,45,0.139027
605,46,0.113985
605,47,0.152449
605,48,0.183605
605,49,0.204976
605,50,0.167674
605,51,0.13722
605,52,0.144809
605,53,0.15158
605,54,0.123971
605,55,0.145912
605,56,0.178339
605,57,0.204576
605,58,0.167971
605,59,0.146343
605,60,0.120314
605,61,0.157511
605,62,0.129463
605,63,0.106399
605,64,0.118566
605,65,0.0972206
605,66,0.123889
605,67,0.160412
605,68,0.131833
605,69,0.116525
605,70,0.123895
605,71,0.109649
605,72,0.0902175
605,73,0.105726
605,74,0.130457
605,75,0.107265
605,76,0.131013
605,77,0.129292
605,78,0.161074
605,79,0.190712
605,80,0.198041
605,81,0.202862
605,82,0.166898
605,83,0.146008
605,84,0.141929
605,85,0.157728
605,86,0.169547
605,87,0.149481
605,88,0.123517
605,89,0.156
605,90,0.183308
605,91,0.208839
605,92,0.226253
605,93,0.241076
605,94,0.253619
605,95,0.206541
605,96,0.22579
605,97,0.189526
605,98,0.200794
605,99,0.22039
605,100,0.225191
606,1,0.21668
606,2,0.20399
606,3,0.169614
606,4,0.195464
606,5,0.191196
606,6,0.188976
606,7,0.158103
606,8,0.162358
606,9,0.135667
606,10,0.113867
606,11,0.0960674
606,12,0.100409
606,13,0.0859278
606,14,0.103866
606,15,0.119411
606,16,0.102249
606,17,0.133433
606,18,0.130102
606,19,0.133749
606,20,0.136258
606,21,0.145454
606,22,0.153792
606,23,0.128055
606,24,0.153378
606,25,0.173192
606,26,0.199408
606,27,0.198184
606,28,0.197883
606,29,0.181365
606,30,0.182687
606,31,0.151646
606,32,0.126406
606,33,0.124432
606,34,0.135349
606,35,0.145152
606,36,0.167512
606,37,0.194478
606,38,0.162842
606,39,0.161415
606,40,0.154591
606,41,0.158467
606,42,0.186061
606,43,0.155974
606,44,0.158535
606,45,0.180077
606,46,0.19651
606,47,0.181189
606,48,0.170535
606,49,0.195411
606,50,0.211227
606,51,0.22284
606,52,0.208248
606,53,0.197652
606,54,0.211236
606,55,0.176822
606,56,0.166678
606,57,0.159966
606,58,0.182422
606,59,0.181971
606,60,0.198328
606,61,0.182958
606,62,0.199526
606,63,0.211986
606,64,0.194517
606,65,0.207499
606,66,0.174542
606,67,0.163786
606,68,0.184041
606,69,0.18505
606,70,0.173615
606,71,0.176977
606,72,0.192918
606,73,0.176614
606,74,0.149201
606,75,0.17111
606,76,0.144707
606,77,0.121037
606,78,0.156223
606,79,0.150653
606,80,0.125965
606,81,0.105761
606,82,0.13831
606,83,0.146128
606,84,0.12255
606,85,0.104332
606,86,0.0891469
606,87,0.105951
606,88,0.136663
606,89,0.169035
606,90,0.194738
606,91,0.18303
606,92,0.204983
606,93,0.222394
606,94,0.236162
606,95,0.245828
606,96,0.256051
606,97,0.239258
606,98,0.197925
606,99,0.217259
606,100,0.179395
607,1,0.189937
607,2,0.192565
607,3,0.198433
607,4,0.208726
607,5,0.205448
607,6,0.212556
607,7,0.217655
607,8,0.223817
607,9,0.225674
607,10,0.228328
607,11,0.231399
607,12,0.243067
607,13,0.243893
607,14,0.247911
607,15,0.250468
607,16,0.251275
607,17,0.25641
607,18,0.262384
607,19,0.23833
607,20,0.219243
607,21,0.225932
607,22,0.230966
607,23,0.231889
607,24,0.239831
607,25,0.245442
607,26,0.246753
607,27,0.245665
607,28,0.244796
607,29,0.250987
607,30,0.249899
607,31,0.246024
607,32,0.244218
607,33,0.252672
607,34,0.253593
607,35,0.253873
607,36,0.257104
607,37,0.256474
607,38,0.253115
607,39,0.235968
607,40,0.244861
607,41,0.246126
607,42,0.247955
607,43,0.244209
607,44,0.228189
607,45,0.235676
607,46,0.241028
607,47,0.247931
607,48,0.253969
607,49,0.25388
607,50,0.255152
607,51,0.255641
607,52,0.246779
607,53,0.237592
607,54,0.241909
607,55,0.240539
607,56,0.24811
607,57,0.254527
607,58,0.256985
607,59,0.254812
607,60,0.256503
607,61,0.260441
607,62,0.261025
607,63,0.260925
607,64,0.248507
607,65,0.250957
607,66,0.248015
607,67,0.254301
607,68,0.25673
607,69,0.254449
607,70,0.239334
607,71,0.240713
607,72,0.245286
607,73,0.232445
607,74,0.234284
607,75,0.241023
607,76,0.241488
607,77,0.240812
607,78,0.245031
607,79,0.252378
607,80,0.251665
607,81,0.252079
607,82,0.256867
607,83,0.256487
607,84,0.252927
607,85,0.253174
607,86,0.254101
607,87,0.256116
607,88,0.260215
607,89,0.260214
607,90,0.25899
607,91,0.26246
607,92,0.260315
607,93,0.257704
607,94,0.254882
607,95,0.254314
607,96,0.251095
607,97,0.247026
607,98,0.243569
607,99,0.244347
607,100,0.242384
608,1,0.225142
608,2,0.21905
608,3,0.194896
608,4,0.216317
608,5,0.214285
608,6,0.200948
608,7,0.163705
608,8,0.159157
608,9,0.147686
608,10,0.138507
608,11,0.131213
608,12,0.119582
608,13,0.116523
608,14,0.119373
608,15,0.12154
608,16,0.0989132
608,17,0.13021
608,18,0.119729
608,19,0.141906
608,20,0.156368
608,21,0.153067
608,22,0.150084
608,23,0.140653
608,24,0.163393
608,25,0.182137
608,26,0.205052
608,27,0.19148
608,28,0.180498
608,29,0.160042
608,30,0.154638
608,31,0.145143
608,32,0.137322
608,33,0.125024
608,34,0.125951
608,35,0.126687
608,36,0.152821
608,37,0.180965
608,38,0.147217
608,39,0.163813
608,40,0.146174
608,41,0.143585
608,42,0.173678
608,43,0.160521
608,44,0.173174
608,45,0.189641
608,46,0.203275
608,47,0.178408
608,48,0.158492
608,49,0.185644
608,50,0.200666
608,51,0.212901
608,52,0.219236
608,53,0.222669
608,54,0.230167
608,55,0.187287
608,56,0.165419
608,57,0.14796
608,58,0.170111
608,59,0.162535
608,60,0.181939
608,61,0.161687
608,62,0.181451
608,63,0.197515
608,64,0.20705
608,65,0.217881
608,66,0.177256
608,67,0.157572
608,68,0.177914
608,69,0.1689
608,70,0.182071
608,71,0.173088
608,72,0.190012
608,73,0.197947
608,74,0.161133
608,75,0.180098
608,76,0.146575
608,77,0.138296
608,78,0.169453
608,79,0.151132
608,80,0.12297
608,81,0.100072
608,82,0.131172
608,83,0.130779
608,84,0.126134
608,85,0.102639
608,86,0.0835332
608,87,0.0920697
608,88,0.124816
608,89,0.158096
608,90,0.185186
608,91,0.164429
608,92,0.190299
608,93,0.211401
608,94,0.228633
608,95,0.235579
608,96,0.248389
608,97,0.226633
608,98,0.184396
608,99,0.20695
608,100,0.168401
609,1,0.19279
609,2,0.1977
609,3,0.187977
609,4,0.182989
609,5,0.188841
609,6,0.210097
609,7,0.224317
609,8,0.239981
609,9,0.219554
609,10,0.202408
609,11,0.188041
609,12,0.154669
609,13,0.148373
609,14,0.179051
609,15,0.203953
609,16,0.216745
609,17,0.183081
609,18,0.150639
609,19,0.149006
609,20,0.150383
609,21,0.180009
609,22,0.204159
609,23,0.190018
609,24,0.160138
609,25,0.135206
609,26,0.14076
609,27,0.171259
609,28,0.196337
609,29,0.162329
609,30,0.189686
609,31,0.178515
609,32,0.168973
609,33,0.139279
609,34,0.171536
609,35,0.197747
609,36,0.166797
609,37,0.167882
609,38,0.189376
609,39,0.184596
609,40,0.152449
609,41,0.181892
609,42,0.180589
609,43,0.172025
609,44,0.17224
609,45,0.144799
609,46,0.122058
609,47,0.102414
609,48,0.085931
609,49,0.101859
609,50,0.0872278
609,51,0.0749575
609,52,0.101936
609,53,0.124512
609,54,0.104767
609,55,0.139524
609,56,0.116275
609,57,0.0969458
609,58,0.0842365
609,59,0.126018
609,60,0.107473
609,61,0.0901231
609,62,0.0783064
609,63,0.0681785
609,64,0.0941464
609,65,0.0804341
609,66,0.11939
609,67,0.0997093
609,68,0.0862182
609,69,0.12748
609,70,0.137688
609,71,0.169225
609,72,0.142336
609,73,0.152735
609,74,0.177586
609,75,0.149459
609,76,0.174373
609,77,0.165663
609,78,0.167647
609,79,0.138787
609,80,0.164765
609,81,0.184934
609,82,0.157182
609,83,0.185998
609,84,0.174403
609,85,0.192879
609,86,0.207077
609,87,0.227232
609,88,0.191814
609,89,0.189583
609,90,0.186156
609,91,0.154162
609,92,0.157053
609,93,0.158142
609,94,0.157997
609,95,0.131839
609,96,0.13543
609,97,0.16594
609,98,0.189158
609,99,0.18451
609,100,0.203686
610,1,0.1669
610,2,0.17266
610,3,0.15056
610,4,0.171065
610,5,0.174389
610,6,0.142797
610,7,0.174169
610,8,0.142207
610,9,0.127261
610,10,0.114308
610,11,0.103122
610,12,0.0984757
610,13,0.0885302
610,14,0.0735287
610,15,0.0608939
610,16,0.107731
610,17,0.114551
610,18,0.10756
610,19,0.11531
610,20,0.121869
610,21,0.100615
610,22,0.082912
610,23,0.0776863
610,24,0.091493
610,25,0.104209
610,26,0.131348
610,27,0.108491
610,28,0.0894453
610,29,0.0877522
610,30,0.0727002
610,31,0.0688701
610,32,0.0653379
610,33,0.0669725
610,34,0.0561483
610,35,0.0468662
610,36,0.0660382
610,37,0.101635
610,38,0.141342
610,39,0.14943
610,40,0.13601
610,41,0.112077
610,42,0.139666
610,43,0.123029
610,44,0.132231
610,45,0.136755
610,46,0.141794
610,47,0.127317
610,48,0.114765
610,49,0.13795
610,50,0.144846
610,51,0.151183
610,52,0.141974
610,53,0.138709
610,54,0.144416
610,55,0.176789
610,56,0.15644
610,57,0.138962
610,58,0.145847
610,59,0.121294
610,60,0.130097
610,61,0.117222
610,62,0.128525
610,63,0.138316
610,64,0.130057
610,65,0.138833
610,66,0.172437
610,67,0.1521
610,68,0.15641
610,69,0.129846
610,70,0.131312
610,71,0.108503
610,72,0.117612
610,73,0.12418
610,74,0.159854
610,75,0.158934
610,76,0.188157
610,77,0.162176
610,78,0.179785
610,79,0.159994
610,80,0.189153
610,81,0.212566
610,82,0.201328
610,83,0.165104
610,84,0.143814
610,85,0.175576
610,86,0.20115
610,87,0.164306
610,88,0.160027
610,89,0.179068
610,90,0.19439
610,91,0.172651
610,92,0.187791
610,93,0.200153
610,94,0.210197
610,95,0.200917
610,96,0.209707
610,97,0.172305
610,98,0.198801
610,99,0.210356
610,100,0.229488
611,1,0.228763
611,2,0.218272
611,3,0.177564
611,4,0.144567
611,5,0.150143
611,6,0.162926
611,7,0.178912
611,8,0.186282
611,9,0.151706
611,10,0.123706
611,11,0.101054
611,12,0.118365
611,13,0.09688
611,14,0.115672
611,15,0.130212
611,16,0.155474
611,17,0.177333
611,18,0.180911
611,19,0.168644
611,20,0.159897
611,21,0.16847
611,22,0.17442
611,23,0.142594
611,24,0.167821
611,25,0.187807
611,26,0.153266
611,27,0.16353
611,28,0.170781
611,29,0.174425
611,30,0.178668
611,31,0.146173
611,32,0.119807
611,33,0.131757
611,34,0.143012
611,35,0.151617
611,36,0.176161
611,37,0.144197
611,38,0.165286
611,39,0.162321
611,40,0.170352
611,41,0.177625
611,42,0.144895
611,43,0.118092
611,44,0.120736
611,45,0.148124
611,46,0.170166
611,47,0.176229
611,48,0.180433
611,49,0.147196
611,50,0.169274
611,51,0.186937
611,52,0.178529
611,53,0.171083
611,54,0.188714
611,55,0.199748
611,56,0.201945
611,57,0.202735
611,58,0.214383
611,59,0.213946
611,60,0.224199
611,61,0.219575
611,62,0.228844
611,63,0.235947
611,64,0.216146
611,65,0.225601
611,66,0.229954
611,67,0.226257
611,68,0.233025
611,69,0.229584
611,70,0.211208
611,71,0.210638
611,72,0.222051
611,73,0.203749
611,74,0.212809
611,75,0.221976
611,76,0.226217
611,77,0.183972
611,78,0.14972
611,79,0.161473
611,80,0.176977
611,81,0.188374
611,82,0.200088
611,83,0.204762
611,84,0.166617
611,85,0.181843
611,86,0.192923
611,87,0.198893
611,88,0.210612
611,89,0.171383
611,90,0.13941
611,91,0.153803
611,92,0.125149
611,93,0.101799
611,94,0.0827866
611,95,0.114264
611,96,0.0929216
611,97,0.118027
611,98,0.141162
611,99,0.114788
611,100,0.136922
612,1,0.15263
612,2,0.164905
612,3,0.164067
612,4,0.184858
612,5,0.178366
612,6,0.189859
612,7,0.191537
612,8,0.19934
612,9,0.193609
612,10,0.19062
612,11,0.189533
612,12,0.213184
612,13,0.208124
612,14,0.216432
612,15,0.22247
612,16,0.219402
612,17,0.233208
612,18,0.247635
612,19,0.232865
612,20,0.21922
612,21,0.222785
612,22,0.225371
612,23,0.215318
612,24,0.230197
612,25,0.241631
612,26,0.247554
612,27,0.246077
612,28,0.244499
612,29,0.256946
612,30,0.252921
612,31,0.237502
612,32,0.226537
612,33,0.24308
612,34,0.243492
612,35,0.243389
612,36,0.252748
612,37,0.256971
612,38,0.246888
612,39,0.231075
612,40,0.246111
612,41,0.244167
612,42,0.249966
612,43,0.236772
612,44,0.215074
612,45,0.230613
612,46,0.242557
612,47,0.255331
612,48,0.265632
612,49,0.267321
612,50,0.27243
612,51,0.275996
612,52,0.257771
612,53,0.241561
612,54,0.250839
612,55,0.239899
612,56,0.252621
612,57,0.262945
612,58,0.267313
612,59,0.259455
612,60,0.26411
612,61,0.271886
612,62,0.274041
612,63,0.27552
612,64,0.264418
612,65,0.268093
612,66,0.252146
612,67,0.261991
612,68,0.265836
612,69,0.257394
612,70,0.248757
612,71,0.244549
612,72,0.252072
612,73,0.243036
612,74,0.232788
612,75,0.242514
612,76,0.231572
612,77,0.217884
612,78,0.228396
612,79,0.2441
612,80,0.235748
612,81,0.228295
612,82,0.239658
612,83,0.23747
612,84,0.223718
612,85,0.218895
612,86,0.214328
612,87,0.217193
612,88,0.230254
612,89,0.237525
612,90,0.244792
612,91,0.257567
612,92,0.261663
612,93,0.265898
612,94,0.270041
612,95,0.276263
612,96,0.278099
612,97,0.273207
612,98,0.261469
612,99,0.265243
612,100,0.255234
613,1,0.251302
613,2,0.235146
613,3,0.213008
613,4,0.224229
613,5,0.215653
613,6,0.217112
613,7,0.207567
613,8,0.210015
613,9,0.190889
613,10,0.175509
613,11,0.163066
613,12,0.192231
613,13,0.175614
613,14,0.183084
613,15,0.188818
613,16,0.182896
613,17,0.204629
613,18,0.225725
613,19,0.22706
613,20,0.225594
613,21,0.223361
613,22,0.2214
613,23,0.198927
613,24,0.217751
613,25,0.232714
613,26,0.237436
613,27,0.231665
613,28,0.227064
613,29,0.24386
613,30,0.236496
613,31,0.209977
613,32,0.189018
613,33,0.21308
613,34,0.212012
613,35,0.211149
613,36,0.227002
613,37,0.232343
613,38,0.21664
613,39,0.219339
613,40,0.2377
613,41,0.231989
613,42,0.236733
613,43,0.210209
613,44,0.211119
613,45,0.227651
613,46,0.240734
613,47,0.254993
613,48,0.266461
613,49,0.263923
613,50,0.269267
613,51,0.273491
613,52,0.270551
613,53,0.26513
613,54,0.270949
613,55,0.248444
613,56,0.261292
613,57,0.271616
613,58,0.275691
613,59,0.261998
613,60,0.267977
613,61,0.276935
613,62,0.279791
613,63,0.282063
613,64,0.278764
613,65,0.281477
613,66,0.256272
613,67,0.267546
613,68,0.272431
613,69,0.259467
613,70,0.257464
613,71,0.248036
613,72,0.257012
613,73,0.254399
613,74,0.235413
613,75,0.247046
613,76,0.229508
613,77,0.205377
613,78,0.216103
613,79,0.23509
613,80,0.219539
613,81,0.20734
613,82,0.22431
613,83,0.221485
613,84,0.19853
613,85,0.190822
613,86,0.184829
613,87,0.190534
613,88,0.210925
613,89,0.220193
613,90,0.227386
613,91,0.244115
613,92,0.246031
613,93,0.247383
613,94,0.24828
613,95,0.256419
613,96,0.25523
613,97,0.244567
613,98,0.225709
613,99,0.230893
613,100,0.214963
614,1,0.17496
614,2,0.186215
614,3,0.202666
614,4,0.208141
614,5,0.209546
614,6,0.170394
614,7,0.179554
614,8,0.145994
614,9,0.169019
614,10,0.187056
614,11,0.201154
614,12,0.165407
614,13,0.184124
614,14,0.149702
614,15,0.121711
614,16,0.141331
614,17,0.164929
614,18,0.135322
614,19,0.152476
614,20,0.166149
614,21,0.13513
614,22,0.109906
614,23,0.140028
614,24,0.163281
614,25,0.181499
614,26,0.191633
614,27,0.155882
614,28,0.126798
614,29,0.104031
614,30,0.0846846
614,31,0.119994
614,32,0.147799
614,33,0.121619
614,34,0.0988961
614,35,0.0804202
614,36,0.114397
614,37,0.136809
614,38,0.151744
614,39,0.164383
614,40,0.134683
614,41,0.109583
614,42,0.133128
614,43,0.159389
614,44,0.169062
614,45,0.186433
614,46,0.199946
614,47,0.163343
614,48,0.133436
614,49,0.153933
614,50,0.17215
614,51,0.186753
614,52,0.202423
614,53,0.214149
614,54,0.221023
614,55,0.218411
614,56,0.178271
614,57,0.145511
614,58,0.164986
614,59,0.134408
614,60,0.15634
614,61,0.12762
614,62,0.150237
614,63,0.168511
614,64,0.189128
614,65,0.200159
614,66,0.200999
614,67,0.164037
614,68,0.180209
614,69,0.146765
614,70,0.167465
614,71,0.136322
614,72,0.15843
614,73,0.176375
614,74,0.182853
614,75,0.196737
614,76,0.199742
614,77,0.213342
614,78,0.216385
614,79,0.177002
614,80,0.184258
614,81,0.190838
614,82,0.204291
614,83,0.166134
614,84,0.185725
614,85,0.192943
614,86,0.199138
614,87,0.161902
614,88,0.181372
614,89,0.190613
614,90,0.19851
614,91,0.162331
614,92,0.1765
614,93,0.18809
614,94,0.19756
614,95,0.208245
614,96,0.214307
614,97,0.174384
614,98,0.181783
614,99,0.191518
614,100,0.196316
615,1,0.202567
615,2,0.199509
615,3,0.162303
615,4,0.132
615,5,0.1465
615,6,0.16182
615,7,0.176798
615,8,0.185118
615,9,0.150505
615,10,0.1224
615,11,0.0996051
615,12,0.11927
615,13,0.0969973
615,14,0.120444
615,15,0.137946
615,16,0.159306
615,17,0.179054
615,18,0.18212
615,19,0.176577
615,20,0.174627
615,21,0.182749
615,22,0.187934
615,23,0.15282
615,24,0.173855
615,25,0.190122
615,26,0.154688
615,27,0.167687
615,28,0.176641
615,29,0.178321
615,30,0.182889
615,31,0.148795
615,32,0.120983
615,33,0.134106
615,34,0.147759
615,35,0.157796
615,36,0.180005
615,37,0.146932
615,38,0.166099
615,39,0.165778
615,40,0.17129
615,41,0.178598
615,42,0.145832
615,43,0.118563
615,44,0.128006
615,45,0.152617
615,46,0.171986
615,47,0.177998
615,48,0.181151
615,49,0.147679
615,50,0.169273
615,51,0.186152
615,52,0.189195
615,53,0.193861
615,54,0.204495
615,55,0.209451
615,56,0.209312
615,57,0.207313
615,58,0.218081
615,59,0.218038
615,60,0.227188
615,61,0.220803
615,62,0.229707
615,63,0.236127
615,64,0.227339
615,65,0.232726
615,66,0.233329
615,67,0.22791
615,68,0.23413
615,69,0.231771
615,70,0.219747
615,71,0.219499
615,72,0.228283
615,73,0.218576
615,74,0.222772
615,75,0.229176
615,76,0.230509
615,77,0.187565
615,78,0.152515
615,79,0.162949
615,80,0.177474
615,81,0.188941
615,82,0.20131
615,83,0.20615
615,84,0.167636
615,85,0.180833
615,86,0.191238
615,87,0.197731
615,88,0.20954
615,89,0.17048
615,90,0.138686
615,91,0.150866
615,92,0.122867
615,93,0.100029
615,94,0.0814122
615,95,0.113697
615,96,0.0924648
615,97,0.118104
615,98,0.141142
615,99,0.114868
615,100,0.137756
616,1,0.153411
616,2,0.162031
616,3,0.155411
616,4,0.179291
616,5,0.17316
616,6,0.184406
616,7,0.18293
616,8,0.191095
616,9,0.179732
616,10,0.172154
616,11,0.167349
616,12,0.195889
616,13,0.186801
616,14,0.197647
616,15,0.205568
616,16,0.201174
616,17,0.220489
616,18,0.238923
616,19,0.227264
616,20,0.217422
616,21,0.219266
616,22,0.220483
616,23,0.203489
616,24,0.222503
616,25,0.237538
616,26,0.245171
616,27,0.242638
616,28,0.240098
616,29,0.254889
616,30,0.249719
616,31,0.227494
616,32,0.211069
616,33,0.231436
616,34,0.232527
616,35,0.232885
616,36,0.246246
616,37,0.25256
616,38,0.238976
616,39,0.225289
616,40,0.242888
616,41,0.240195
616,42,0.247685
616,43,0.227628
616,44,0.208999
616,45,0.227492
616,46,0.242065
616,47,0.25649
616,48,0.268198
616,49,0.270378
616,50,0.276998
616,51,0.281949
616,52,0.264605
616,53,0.251376
616,54,0.260614
616,55,0.24294
616,56,0.256956
616,57,0.268371
616,58,0.274035
616,59,0.263348
616,60,0.269675
616,61,0.278573
616,62,0.281976
616,63,0.284541
616,64,0.273844
616,65,0.278037
616,66,0.255676
616,67,0.267111
616,68,0.272518
616,69,0.261343
616,70,0.253564
616,71,0.246623
616,72,0.256044
616,73,0.249038
616,74,0.232731
616,75,0.244722
616,76,0.22876
616,77,0.208192
616,78,0.2214
616,79,0.239765
616,80,0.227897
616,81,0.217566
616,82,0.233216
616,83,0.230823
616,84,0.211027
616,85,0.204334
616,86,0.198271
616,87,0.202878
616,88,0.22104
616,89,0.231111
616,90,0.240579
616,91,0.255399
616,92,0.260928
616,93,0.266252
616,94,0.271218
616,95,0.278881
616,96,0.281111
616,97,0.274441
616,98,0.258242
616,99,0.263535
616,100,0.249575
617,1,0.243922
617,2,0.228609
617,3,0.19517
617,4,0.211959
617,5,0.204704
617,6,0.205699
617,7,0.189838
617,8,0.193233
617,9,0.165378
617,10,0.143048
617,11,0.125096
617,12,0.158841
617,13,0.137127
617,14,0.150003
617,15,0.160017
617,16,0.151645
617,17,0.182593
617,18,0.206554
617,19,0.210426
617,20,0.211734
617,21,0.209413
617,22,0.207455
617,23,0.175984
617,24,0.202358
617,25,0.223614
617,26,0.232427
617,27,0.224872
617,28,0.21888
617,29,0.236361
617,30,0.227655
617,31,0.191492
617,32,0.162712
617,33,0.190237
617,34,0.191163
617,35,0.191896
617,36,0.214989
617,37,0.225092
617,38,0.202406
617,39,0.206685
617,40,0.22622
617,41,0.219969
617,42,0.229354
617,43,0.192868
617,44,0.195885
617,45,0.218479
617,46,0.23666
617,47,0.250845
617,48,0.262582
617,49,0.262993
617,50,0.272299
617,51,0.279774
617,52,0.276938
617,53,0.272158
617,54,0.280026
617,55,0.246846
617,56,0.259135
617,57,0.269325
617,58,0.277499
617,59,0.260297
617,60,0.270234
617,61,0.278513
617,62,0.284826
617,63,0.289911
617,64,0.286907
617,65,0.291722
617,66,0.255647
617,67,0.266468
617,68,0.275202
617,69,0.258549
617,70,0.257617
617,71,0.245119
617,72,0.258114
617,73,0.256417
617,74,0.228224
617,75,0.244546
617,76,0.218796
617,77,0.185021
617,78,0.202053
617,79,0.222392
617,80,0.200834
617,81,0.183893
617,82,0.208658
617,83,0.206239
617,84,0.174703
617,85,0.163403
617,86,0.154565
617,87,0.16388
617,88,0.192534
617,89,0.207757
617,90,0.219732
617,91,0.237063
617,92,0.24267
617,93,0.24699
617,94,0.250279
617,95,0.261928
617,96,0.261972
617,97,0.247017
617,98,0.21916
617,99,0.227999
617,100,0.204178
618,1,0.166059
618,2,0.177755
618,3,0.17278
618,4,0.187401
618,5,0.190636
618,6,0.155282
618,7,0.179682
618,8,0.14649
618,9,0.145585
618,10,0.143526
618,11,0.140795
618,12,0.116744
618,13,0.119728
618,14,0.0982822
618,15,0.0807029
618,16,0.120391
618,17,0.13642
618,18,0.114403
618,19,0.132359
