t,unit,output
562,10,0.223338
562,11,0.204094
562,12,0.209651
562,13,0.215993
562,14,0.266733
562,15,0.307715
562,16,0.344508
562,17,0.314843
562,18,0.35032
562,19,0.349386
562,20,0.347563
562,21,0.360737
562,22,0.358226
562,23,0.316282
562,24,0.315066
562,25,0.2869
562,26,0.326383
562,27,0.327239
562,28,0.328212
562,29,0.362455
562,30,0.393329
562,31,0.412457
562,32,0.426939
562,33,0.45214
562,34,0.474098
562,35,0.460066
562,36,0.456205
562,37,0.47685
562,38,0.414746
562,39,0.431025
562,40,0.426696
562,41,0.42422
562,42,0.382309
562,43,0.380075
562,44,0.346103
562,45,0.377816
562,46,0.374867
562,47,0.398443
562,48,0.348921
562,49,0.347727
562,50,0.320448
563,1,0.359557
563,2,0.394067
563,3,0.364204
563,4,0.399496
563,5,0.430215
563,6,0.404302
563,7,0.349377
563,8,0.331946
563,9,0.372682
563,10,0.352083
563,11,0.323848
563,12,0.308097
563,13,0.295393
563,14,0.341409
563,15,0.359057
563,16,0.377169
563,17,0.354319
563,18,0.373532
563,19,0.370201
563,20,0.367079
563,21,0.319266
563,22,0.32464
563,23,0.283156
563,24,0.287558
563,25,0.274747
563,26,0.325199
563,27,0.325481
563,28,0.325857
563,29,0.349919
563,30,0.372945
563,31,0.41105
563,32,0.443971
563,33,0.458087
563,34,0.471668
563,35,0.407168
563,36,0.413932
563,37,0.433776
563,38,0.381342
563,39,0.418374
563,40,0.419522
563,41,0.362833
563,42,0.391871
563,43,0.390244
563,44,0.368246
563,45,0.387609
563,46,0.385851
563,47,0.422071
563,48,0.368337
563,49,0.365495
563,50,0.397472
564,1,0.418159
564,2,0.433665
564,3,0.405847
564,4,0.422673
564,5,0.434975
564,6,0.430744
564,7,0.374128
564,8,0.36831
564,9,0.392151
564,10,0.386624
564,11,0.361873
564,12,0.354456
564,13,0.346309
564,14,0.387901
564,15,0.404358
564,16,0.419874
564,17,0.393111
564,18,0.409914
564,19,0.404436
564,20,0.399284
564,21,0.352062
564,22,0.348279
564,23,0.301348
564,24,0.299446
564,25,0.282701
564,26,0.332876
564,27,0.331856
564,28,0.331029
564,29,0.354648
564,30,0.376713
564,31,0.414395
564,32,0.446711
564,33,0.461869
564,34,0.475779
564,35,0.414144
564,36,0.414114
564,37,0.432203
564,38,0.376467
564,39,0.414162
564,40,0.414901
564,41,0.36346
564,42,0.386664
564,43,0.387157
564,44,0.366102
564,45,0.387643
564,46,0.387396
564,47,0.42357
564,48,0.368564
564,49,0.368141
564,50,0.390309
565,1,0.346422
565,2,0.307732
565,3,0.288127
565,4,0.258081
565,5,0.231505
565,6,0.258986
565,7,0.22902
565,8,0.248232
565,9,0.225453
565,10,0.247683
565,11,0.233015
565,12,0.249765
565,13,0.263082
565,14,0.299669
565,15,0.340676
565,16,0.37677
565,17,0.346654
565,18,0.381451
565,19,0.384621
565,20,0.386644
565,21,0.399347
565,22,0.392303
565,23,0.347549
565,24,0.340914
565,25,0.307871
565,26,0.341952
565,27,0.340559
565,28,0.339245
565,29,0.372171
565,30,0.401764
565,31,0.417332
565,32,0.428346
565,33,0.454173
565,34,0.47698
565,35,0.472169
565,36,0.464161
565,37,0.483787
565,38,0.422711
565,39,0.435407
565,40,0.432578
565,41,0.43804
565,42,0.389411
565,43,0.3891
565,44,0.355239
565,45,0.38774
565,46,0.387692
565,47,0.404528
565,48,0.354734
565,49,0.356583
565,50,0.31897
566,1,0.363191
566,2,0.400311
566,3,0.379552
566,4,0.412761
566,5,0.440338
566,6,0.415324
566,7,0.369798
566,8,0.35303
566,9,0.388591
566,10,0.369155
566,11,0.347959
566,12,0.334415
566,13,0.324576
566,14,0.355039
566,15,0.366246
566,16,0.378905
566,17,0.366262
566,18,0.379301
566,19,0.380035
566,20,0.380946
566,21,0.336332
566,22,0.344052
566,23,0.316389
566,24,0.319772
566,25,0.311851
566,26,0.346743
566,27,0.34589
566,28,0.344973
566,29,0.36019
566,30,0.375705
566,31,0.405958
566,32,0.432579
566,33,0.442175
566,34,0.452137
566,35,0.401788
566,36,0.410392
566,37,0.42523
566,38,0.392222
566,39,0.421074
566,40,0.422661
566,41,0.374371
566,42,0.411758
566,43,0.408633
566,44,0.392654
566,45,0.402564
566,46,0.400513
566,47,0.426693
566,48,0.388168
566,49,0.383812
566,50,0.418406
567,1,0.423556
567,2,0.424902
567,3,0.396762
567,4,0.400747
567,5,0.401811
567,6,0.403675
567,7,0.348858
567,8,0.349433
567,9,0.36199
567,10,0.362978
567,11,0.340727
567,12,0.339856
567,13,0.337748
567,14,0.380538
567,15,0.400929
567,16,0.419383
567,17,0.390881
567,18,0.410748
567,19,0.406512
567,20,0.402985
567,21,0.36434
567,22,0.361542
567,23,0.311854
567,24,0.312946
567,25,0.294647
567,26,0.343459
567,27,0.343794
567,28,0.343957
567,29,0.368967
567,30,0.39161
567,31,0.426232
567,32,0.455511
567,33,0.470527
567,34,0.48407
567,35,0.429897
567,36,0.427207
567,37,0.445081
567,38,0.384989
567,39,0.420217
567,40,0.420554
567,41,0.376898
567,42,0.383708
567,43,0.387146
567,44,0.365332
567,45,0.390283
567,46,0.391694
567,47,0.425873
567,48,0.368345
567,49,0.370478
567,50,0.377606
568,1,0.331149
568,2,0.291042
568,3,0.324379
568,4,0.286296
568,5,0.253416
568,6,0.274142
568,7,0.325961
568,8,0.329199
568,9,0.292386
568,10,0.302123
568,11,0.329896
568,12,0.33127
568,13,0.332164
568,14,0.28905
568,15,0.283368
568,16,0.280084
568,17,0.314525
568,18,0.306187
568,19,0.320025
568,20,0.331468
568,21,0.356991
568,22,0.357619
568,23,0.397697
568,24,0.386007
568,25,0.398658
568,26,0.345353
568,27,0.345138
568,28,0.344975
568,29,0.328819
568,30,0.316843
568,31,0.277416
568,32,0.244616
568,33,0.251208
568,34,0.2581
568,35,0.288782
568,36,0.307875
568,37,0.303479
568,38,0.351238
568,39,0.306841
568,40,0.322525
568,41,0.348365
568,42,0.307796
568,43,0.318741
568,44,0.346035
568,45,0.331569
568,46,0.339862
568,47,0.297247
568,48,0.345901
568,49,0.349291
568,50,0.308901
569,1,0.339316
569,2,0.362654
569,3,0.355677
569,4,0.376405
569,5,0.391774
569,6,0.375548
569,7,0.356528
569,8,0.352759
569,9,0.374341
569,10,0.36438
569,11,0.35766
569,12,0.35402
569,13,0.351005
569,14,0.363232
569,15,0.363044
569,16,0.362589
569,17,0.354739
569,18,0.357749
569,19,0.352546
569,20,0.349638
569,21,0.326922
569,22,0.331156
569,23,0.324557
569,24,0.333032
569,25,0.336791
569,26,0.355592
569,27,0.35415
569,28,0.352884
569,29,0.358146
569,30,0.361627
569,31,0.371409
569,32,0.377037
569,33,0.372071
569,34,0.368407
569,35,0.337781
569,36,0.333656
569,37,0.339334
569,38,0.327506
569,39,0.344457
569,40,0.341432
569,41,0.319152
569,42,0.346496
569,43,0.342668
569,44,0.340389
569,45,0.347615
569,46,0.346546
569,47,0.360073
569,48,0.344919
569,49,0.345522
569,50,0.369308
570,1,0.401722
570,2,0.428553
570,3,0.402773
570,4,0.428766
570,5,0.450366
570,6,0.440046
570,7,0.385127
570,8,0.380662
570,9,0.409811
570,10,0.403544
570,11,0.381385
570,12,0.377611
570,13,0.373941
570,14,0.410983
570,15,0.422753
570,16,0.432866
570,17,0.406409
570,18,0.418406
570,19,0.409322
570,20,0.401089
570,21,0.34842
570,22,0.346039
570,23,0.302759
570,24,0.306935
570,25,0.296301
570,26,0.343901
570,27,0.345314
570,28,0.346358
570,29,0.366668
570,30,0.384443
570,31,0.420187
570,32,0.451098
570,33,0.458019
570,34,0.463709
570,35,0.402083
570,36,0.392645
570,37,0.405112
570,38,0.3538
570,39,0.393229
570,40,0.386085
570,41,0.335726
570,42,0.372439
570,43,0.368332
570,44,0.349539
570,45,0.368598
570,46,0.365556
570,47,0.403693
570,48,0.353287
570,49,0.352216
570,50,0.385544
571,1,0.370197
571,2,0.354602
571,3,0.38502
571,4,0.367362
571,5,0.350255
571,6,0.36264
571,7,0.395448
571,8,0.393409
571,9,0.376262
571,10,0.380025
571,11,0.405681
571,12,0.401809
571,13,0.397965
571,14,0.343337
571,15,0.324648
571,16,0.309385
571,17,0.346247
571,18,0.326793
571,19,0.338176
571,20,0.346854
571,21,0.334846
571,22,0.33639
571,23,0.376204
571,24,0.36665
571,25,0.388577
571,26,0.336295
571,27,0.337539
571,28,0.338755
571,29,0.316119
571,30,0.298031
571,31,0.257105
571,32,0.22166
571,33,0.222741
571,34,0.224161
571,35,0.224424
571,36,0.247627
571,37,0.240674
571,38,0.291719
571,39,0.251946
571,40,0.270448
571,41,0.270097
571,42,0.273278
571,43,0.286389
571,44,0.322978
571,45,0.302672
571,46,0.311345
571,47,0.268741
571,48,0.315937
571,49,0.320941
571,50,0.315941
572,1,0.361214
572,2,0.400485
572,3,0.384754
572,4,0.420583
572,5,0.451725
572,6,0.439437
572,7,0.393611
572,8,0.393583
572,9,0.428041
572,10,0.421418
572,11,0.404644
572,12,0.404253
572,13,0.403385
572,14,0.431905
572,15,0.434479
572,16,0.435428
572,17,0.411445
572,18,0.417018
572,19,0.406143
572,20,0.397966
572,21,0.343213
572,22,0.342272
572,23,0.30859
572,24,0.316598
572,25,0.312755
572,26,0.353469
572,27,0.351271
572,28,0.349545
572,29,0.362771
572,30,0.372656
572,31,0.40114
572,32,0.423628
572,33,0.418616
572,34,0.41442
572,35,0.35771
572,36,0.342526
572,37,0.350273
572,38,0.310537
572,39,0.347299
572,40,0.336698
572,41,0.290315
572,42,0.339926
572,43,0.332542
572,44,0.320715
572,45,0.336792
572,46,0.333282
572,47,0.367837
572,48,0.326997
572,49,0.326162
572,50,0.370682
573,1,0.378163
573,2,0.381223
573,3,0.409129
573,4,0.406157
573,5,0.40084
573,6,0.406164
573,7,0.425908
573,8,0.421449
573,9,0.416121
573,10,0.416852
573,11,0.440896
573,12,0.435841
573,13,0.431365
573,14,0.373863
573,15,0.348723
573,16,0.327127
573,17,0.363893
573,18,0.338712
573,19,0.348013
573,20,0.354903
573,21,0.32622
573,22,0.328434
573,23,0.363942
573,24,0.357412
573,25,0.384336
573,26,0.335914
573,27,0.338032
573,28,0.33962
573,29,0.313549
573,30,0.291827
573,31,0.254467
573,32,0.22159
573,33,0.216165
573,34,0.211151
573,35,0.20122
573,36,0.22071
573,37,0.210103
573,38,0.261828
573,39,0.230551
573,40,0.245192
573,41,0.23574
573,42,0.263637
573,43,0.273141
573,44,0.312193
573,45,0.287973
573,46,0.294223
573,47,0.257679
573,48,0.301939
573,49,0.30528
573,50,0.320972
574,1,0.330406
574,2,0.33827
574,3,0.323027
574,4,0.329705
574,5,0.335933
574,6,0.34562
574,7,0.298823
574,8,0.315737
574,9,0.322535
574,10,0.335544
574,11,0.323419
574,12,0.338926
574,13,0.351676
574,14,0.391316
574,15,0.410286
574,16,0.425106
574,17,0.394075
574,18,0.41196
574,19,0.403139
574,20,0.396486
574,21,0.366462
574,22,0.361217
574,23,0.311516
574,24,0.317846
574,25,0.303316
574,26,0.350376
574,27,0.348673
574,28,0.347425
574,29,0.369925
574,30,0.387699
574,31,0.423869
574,32,0.455015
574,33,0.455068
574,34,0.454702
574,35,0.42718
574,36,0.398701
574,37,0.406023
574,38,0.3504
574,39,0.391709
574,40,0.371499
574,41,0.352457
574,42,0.367293
574,43,0.354306
574,44,0.328861
574,45,0.352007
574,46,0.344037
574,47,0.386221
574,48,0.333006
574,49,0.329181
574,50,0.34244
575,1,0.308608
575,2,0.278943
575,3,0.309342
575,4,0.28012
575,5,0.254532
575,6,0.267096
575,7,0.319797
575,8,0.319237
575,9,0.289112
575,10,0.295516
575,11,0.323659
575,12,0.325765
575,13,0.329339
575,14,0.286047
575,15,0.280713
575,16,0.27741
575,17,0.313136
575,18,0.304212
575,19,0.317857
575,20,0.328703
575,21,0.35065
575,22,0.352108
575,23,0.393149
575,24,0.382763
575,25,0.397333
575,26,0.343688
575,27,0.344375
575,28,0.344796
575,29,0.327884
575,30,0.314825
575,31,0.274514
575,32,0.240867
575,33,0.245701
575,34,0.249837
575,35,0.277797
575,36,0.294474
575,37,0.287607
575,38,0.337569
575,39,0.293153
575,40,0.303959
575,41,0.330398
575,42,0.295955
575,43,0.304004
575,44,0.331386
575,45,0.314809
575,46,0.318841
575,47,0.27686
575,48,0.328327
575,49,0.328445
575,50,0.295783
576,1,0.26084
576,2,0.232099
576,3,0.265402
576,4,0.235975
576,5,0.2119
576,6,0.219514
576,7,0.277795
576,8,0.283511
576,9,0.251154
576,10,0.257273
576,11,0.288237
576,12,0.293414
576,13,0.298369
576,14,0.259108
576,15,0.249258
576,16,0.240498
576,17,0.272945
576,18,0.263116
576,19,0.270666
576,20,0.278671
576,21,0.319527
576,22,0.324021
576,23,0.368858
576,24,0.370776
576,25,0.391615
576,26,0.34126
576,27,0.34169
576,28,0.342118
576,29,0.32473
576,30,0.308642
576,31,0.267678
576,32,0.231662
576,33,0.222801
576,34,0.215488
576,35,0.268855
576,36,0.272389
576,37,0.261268
576,38,0.314113
576,39,0.272868
576,40,0.277156
576,41,0.319354
576,42,0.281733
576,43,0.284805
576,44,0.312576
576,45,0.298163
576,46,0.301015
576,47,0.261159
576,48,0.313858
576,49,0.31587
576,50,0.278738
577,1,0.247182
577,2,0.218668
577,3,0.240122
577,4,0.212751
577,5,0.188144
577,6,0.192471
577,7,0.23459
577,8,0.241338
577,9,0.214485
577,10,0.220387
577,11,0.243619
577,12,0.250487
577,13,0.257091
577,14,0.240102
577,15,0.240104
577,16,0.239349
577,17,0.258617
577,18,0.257268
577,19,0.259116
577,20,0.261814
577,21,0.308917
577,22,0.311
577,23,0.343252
577,24,0.347048
577,25,0.361646
577,26,0.336521
577,27,0.337234
577,28,0.337908
577,29,0.331059
577,30,0.323724
577,31,0.29817
577,32,0.273565
577,33,0.266679
577,34,0.260121
577,35,0.304918
577,36,0.300431
577,37,0.293154
577,38,0.324078
577,39,0.298857
577,40,0.295864
577,41,0.338262
577,42,0.299526
577,43,0.297496
577,44,0.31222
577,45,0.306556
577,46,0.305792
577,47,0.282234
577,48,0.314646
577,49,0.314815
577,50,0.279161
578,1,0.295406
578,2,0.306903
578,3,0.302679
578,4,0.312649
578,5,0.319057
578,6,0.301596
578,7,0.292376
578,8,0.285336
578,9,0.297852
578,10,0.287167
578,11,0.285975
578,12,0.28108
578,13,0.277772
578,14,0.288279
578,15,0.291969
578,16,0.295083
578,17,0.294133
578,18,0.298555
578,19,0.293115
578,20,0.288798
578,21,0.282588
578,22,0.286507
578,23,0.288946
578,24,0.29696
578,25,0.304971
578,26,0.32021
578,27,0.322558
578,28,0.324675
578,29,0.331474
578,30,0.336685
578,31,0.344213
578,32,0.348532
578,33,0.346294
578,34,0.343777
578,35,0.329637
578,36,0.325609
578,37,0.328904
578,38,0.323782
578,39,0.33315
578,40,0.328007
578,41,0.318954
578,42,0.334225
578,43,0.329159
578,44,0.328303
578,45,0.332423
578,46,0.32875
578,47,0.335969
578,48,0.329033
578,49,0.327072
578,50,0.339482
579,1,0.368945
579,2,0.395071
579,3,0.380172
579,4,0.405105
579,5,0.426992
579,6,0.409696
579,7,0.378887
579,8,0.365984
579,9,0.391947
579,10,0.377495
579,11,0.363536
579,12,0.352163
579,13,0.341902
579,14,0.359493
579,15,0.362086
579,16,0.364597
579,17,0.353141
579,18,0.357193
579,19,0.348354
579,20,0.34014
579,21,0.307054
579,22,0.30422
579,23,0.287682
579,24,0.288962
579,25,0.288903
579,26,0.316326
579,27,0.317185
579,28,0.318218
579,29,0.329972
579,30,0.340557
579,31,0.362692
579,32,0.382098
579,33,0.386325
579,34,0.389752
579,35,0.353003
579,36,0.349224
579,37,0.356477
579,38,0.335592
579,39,0.357572
579,40,0.353494
579,41,0.321001
579,42,0.355395
579,43,0.351776
579,44,0.345137
579,45,0.35326
579,46,0.349879
579,47,0.370104
579,48,0.347777
579,49,0.344921
579,50,0.376323
580,1,0.379166
580,2,0.379319
580,3,0.406827
580,4,0.402278
580,5,0.39641
580,6,0.398242
580,7,0.421385
580,8,0.413744
580,9,0.409404
580,10,0.405002
580,11,0.428017
580,12,0.417555
580,13,0.40712
580,14,0.354506
580,15,0.326891
580,16,0.303277
580,17,0.339709
580,18,0.313763
580,19,0.318534
580,20,0.321514
580,21,0.303162
580,22,0.303308
580,23,0.344449
580,24,0.336795
580,25,0.364503
580,26,0.319427
580,27,0.319118
580,28,0.318994
580,29,0.293877
580,30,0.273005
580,31,0.238779
580,32,0.208638
580,33,0.203019
580,34,0.198444
580,35,0.193414
580,36,0.214905
580,37,0.206119
580,38,0.258238
580,39,0.226227
580,40,0.243781
580,41,0.235024
580,42,0.258536
580,43,0.271397
580,44,0.311744
580,45,0.289358
580,46,0.297706
580,47,0.259822
580,48,0.303864
580,49,0.309527
580,50,0.320936
581,1,0.287321
581,2,0.258351
581,3,0.287194
581,4,0.25961
581,5,0.235474
581,6,0.257925
581,7,0.302421
581,8,0.317776
581,9,0.286412
581,10,0.30277
581,11,0.327175
581,12,0.339642
581,13,0.348949
581,14,0.324371
581,15,0.318739
581,16,0.311791
581,17,0.327694
581,18,0.320439
581,19,0.320176
581,20,0.320361
581,21,0.360747
581,22,0.352824
581,23,0.37957
581,24,0.37367
581,25,0.38313
581,26,0.351124
581,27,0.346709
581,28,0.342886
581,29,0.331779
581,30,0.320376
581,31,0.291255
581,32,0.264185
581,33,0.256127
581,34,0.248799
581,35,0.293589
581,36,0.282736
581,37,0.272377
581,38,0.304142
581,39,0.276428
581,40,0.271925
581,41,0.315807
581,42,0.276958
581,43,0.276191
581,44,0.294604
581,45,0.289759
581,46,0.290855
581,47,0.267243
581,48,0.303034
581,49,0.30393
581,50,0.269521
582,1,0.276841
582,2,0.285747
582,3,0.317615
582,4,0.320785
582,5,0.325675
582,6,0.316331
582,7,0.359696
582,8,0.353914
582,9,0.349675
582,10,0.343205
582,11,0.369954
582,12,0.365773
582,13,0.363452
582,14,0.314543
582,15,0.292139
582,16,0.272299
582,17,0.308863
582,18,0.287371
582,19,0.291896
582,20,0.295822
582,21,0.293275
582,22,0.301489
582,23,0.344064
582,24,0.348147
582,25,0.377824
582,26,0.326439
582,27,0.329235
582,28,0.331118
582,29,0.307425
582,30,0.286127
582,31,0.248667
582,32,0.217155
582,33,0.203629
582,34,0.191464
582,35,0.209308
582,36,0.219436
582,37,0.206738
582,38,0.265167
582,39,0.23101
582,40,0.236654
582,41,0.246275
582,42,0.25773
582,43,0.260276
582,44,0.29619
582,45,0.274158
582,46,0.276461
582,47,0.241021
582,48,0.294756
582,49,0.296021
582,50,0.301281
583,1,0.289439
583,2,0.279984
583,3,0.291995
583,4,0.285196
583,5,0.27976
583,6,0.284804
583,7,0.305495
583,8,0.312173
583,9,0.305114
583,10,0.310368
583,11,0.322801
583,12,0.328728
583,13,0.333518
583,14,0.326186
583,15,0.323698
583,16,0.319779
583,17,0.325522
583,18,0.322699
583,19,0.31845
583,20,0.315329
583,21,0.33172
583,22,0.32755
583,23,0.341018
583,24,0.342002
583,25,0.350756
583,26,0.342105
583,27,0.34033
583,28,0.339059
583,29,0.336165
583,30,0.331763
583,31,0.318893
583,32,0.305101
583,33,0.297674
583,34,0.290213
583,35,0.302798
583,36,0.2913
583,37,0.286049
583,38,0.298369
583,39,0.288587
583,40,0.281424
583,41,0.298461
583,42,0.285406
583,43,0.28194
583,44,0.291772
583,45,0.292422
583,46,0.290221
583,47,0.282422
583,48,0.297849
583,49,0.297597
583,50,0.288343
584,1,0.320261
584,2,0.347094
584,3,0.33896
584,4,0.363592
584,5,0.384431
584,6,0.370689
584,7,0.349418
584,8,0.34428
584,9,0.369595
584,10,0.361426
584,11,0.354068
584,12,0.350573
584,13,0.34822
584,14,0.365009
584,15,0.36855
584,16,0.371258
584,17,0.362787
584,18,0.366547
584,19,0.359913
584,20,0.353763
584,21,0.326679
584,22,0.326799
584,23,0.314618
584,24,0.318395
584,25,0.319478
584,26,0.341498
584,27,0.341337
584,28,0.341023
584,29,0.348964
584,30,0.355424
584,31,0.370632
584,32,0.38262
584,33,0.381436
584,34,0.379752
584,35,0.346901
584,36,0.339232
584,37,0.343
584,38,0.324947
584,39,0.341875
584,40,0.333537
584,41,0.30674
584,42,0.335831
584,43,0.328397
584,44,0.322823
584,45,0.32942
584,46,0.324014
584,47,0.340557
584,48,0.322797
584,49,0.319321
584,50,0.346888
585,1,0.379292
585,2,0.405701
585,3,0.380255
585,4,0.405545
585,5,0.426051
585,6,0.418415
585,7,0.364283
585,8,0.361524
585,9,0.38903
585,10,0.385223
585,11,0.363891
585,12,0.362054
585,13,0.360146
585,14,0.399829
585,15,0.414762
585,16,0.427835
585,17,0.401376
585,18,0.415947
585,19,0.408218
585,20,0.400707
585,21,0.351085
585,22,0.347735
585,23,0.302231
585,24,0.304461
585,25,0.291335
585,26,0.340218
585,27,0.340372
585,28,0.340462
585,29,0.362114
585,30,0.381268
585,31,0.418093
585,32,0.449937
585,33,0.458904
585,34,0.466512
585,35,0.406965
585,36,0.397622
585,37,0.410935
585,38,0.357025
585,39,0.396853
585,40,0.38812
585,41,0.341133
585,42,0.373458
585,43,0.367242
585,44,0.345738
585,45,0.365159
585,46,0.359484
585,47,0.398953
585,48,0.34663
585,49,0.342863
585,50,0.374309
586,1,0.389355
586,2,0.404361
586,3,0.399024
586,4,0.412685
586,5,0.425997
586,6,0.424951
586,7,0.409597
586,8,0.402966
586,9,0.414817
586,10,0.410735
586,11,0.403061
586,12,0.397404
586,13,0.392265
586,14,0.401333
586,15,0.405032
586,16,0.409328
586,17,0.405179
586,18,0.408448
586,19,0.408417
586,20,0.407353
586,21,0.387533
586,22,0.382043
586,23,0.367074
586,24,0.358437
586,25,0.351478
586,26,0.361176
586,27,0.358307
586,28,0.355845
586,29,0.361272
586,30,0.36762
586,31,0.381568
586,32,0.396111
586,33,0.404223
586,34,0.41184
586,35,0.396363
586,36,0.396537
586,37,0.400572
586,38,0.38793
586,39,0.397351
586,40,0.396078
586,41,0.376938
586,42,0.391163
586,43,0.387864
586,44,0.381721
586,45,0.383845
586,46,0.380485
586,47,0.391105
586,48,0.378839
586,49,0.373877
586,50,0.388591
587,1,0.381433
587,2,0.373917
587,3,0.402406
587,4,0.391251
587,5,0.380442
587,6,0.386581
587,7,0.412115
587,8,0.410853
587,9,0.398342
587,10,0.400051
587,11,0.425157
587,12,0.421329
587,13,0.417321
587,14,0.360926
587,15,0.336965
587,16,0.316658
587,17,0.353383
587,18,0.33074
587,19,0.341454
587,20,0.350543
587,21,0.327595
587,22,0.335105
587,23,0.370095
587,24,0.368487
587,25,0.394934
587,26,0.342583
587,27,0.344752
587,28,0.346282
587,29,0.320865
587,30,0.299447
587,31,0.259746
587,32,0.225194
587,33,0.219889
587,34,0.215936
587,35,0.210844
587,36,0.236457
587,37,0.229302
587,38,0.277762
587,39,0.240699
587,40,0.26213
587,41,0.252237
587,42,0.263725
587,43,0.280847
587,44,0.321193
587,45,0.30101
587,46,0.311972
587,47,0.270325
587,48,0.313623
587,49,0.321934
587,50,0.324039
588,1,0.325116
588,2,0.32537
588,3,0.337199
588,4,0.33734
588,5,0.336493
588,6,0.343402
588,7,0.356489
588,8,0.363987
588,9,0.361069
588,10,0.366446
588,11,0.374563
588,12,0.381013
588,13,0.386021
588,14,0.379776
588,15,0.375308
588,16,0.369638
588,17,0.371073
588,18,0.367249
588,19,0.363691
588,20,0.361877
588,21,0.368116
588,22,0.363562
588,23,0.370287
588,24,0.370038
588,25,0.375059
588,26,0.368682
588,27,0.365381
588,28,0.362747
588,29,0.359186
588,30,0.354197
588,31,0.343298
588,32,0.33086
588,33,0.322679
588,34,0.315277
588,35,0.3176
588,36,0.306407
588,37,0.302433
588,38,0.309455
588,39,0.303045
588,40,0.297402
588,41,0.305893
588,42,0.298993
588,43,0.29649
588,44,0.305156
588,45,0.307759
588,46,0.30834
588,47,0.304705
588,48,0.314604
588,49,0.315615
588,50,0.312714
589,1,0.284749
589,2,0.260659
589,3,0.281235
589,4,0.258442
589,5,0.238736
589,6,0.253172
589,7,0.289259
589,8,0.299566
589,9,0.275906
589,10,0.288394
589,11,0.308343
589,12,0.318366
589,13,0.327698
589,14,0.314391
589,15,0.316721
589,16,0.318221
589,17,0.33376
589,18,0.332696
589,19,0.336971
589,20,0.340406
589,21,0.375205
589,22,0.373599
589,23,0.394069
589,24,0.390754
589,25,0.396626
589,26,0.372863
589,27,0.371831
589,28,0.370578
589,29,0.363713
589,30,0.357347
589,31,0.336856
589,32,0.318156
589,33,0.315253
589,34,0.312089
589,35,0.348042
589,36,0.342299
589,37,0.334261
589,38,0.355629
589,39,0.332061
589,40,0.32728
589,41,0.360448
589,42,0.324185
589,43,0.320365
589,44,0.32991
589,45,0.324055
589,46,0.321887
589,47,0.303107
589,48,0.32917
589,49,0.3273
589,50,0.296499
590,1,0.257103
590,2,0.222637
590,3,0.248007
590,4,0.214754
590,5,0.18576
590,6,0.195058
590,7,0.244943
590,8,0.252477
590,9,0.218956
590,10,0.228534
590,11,0.255425
590,12,0.264106
590,13,0.272878
590,14,0.250239
590,15,0.251673
590,16,0.253041
590,17,0.278705
590,18,0.277621
590,19,0.285807
590,20,0.293338
590,21,0.342385
590,22,0.34669
590,23,0.381501
590,24,0.382777
590,25,0.395686
590,26,0.360216
590,27,0.361818
590,28,0.363026
590,29,0.353066
590,30,0.343913
590,31,0.313009
590,32,0.285087
590,33,0.281585
590,34,0.278289
590,35,0.329149
590,36,0.330963
590,37,0.322809
590,38,0.358951
590,39,0.325641
590,40,0.325867
590,41,0.370301
590,42,0.321766
590,43,0.321573
590,44,0.33746
590,45,0.327509
590,46,0.326734
590,47,0.295919
590,48,0.334296
590,49,0.333331
590,50,0.289137
591,1,0.258045
591,2,0.233163
591,3,0.26143
591,4,0.236544
591,5,0.216863
591,6,0.213856
591,7,0.271123
591,8,0.268551
591,9,0.242435
591,10,0.240518
591,11,0.268393
591,12,0.267801
591,13,0.268502
591,14,0.23245
591,15,0.223816
591,16,0.21648
591,17,0.249598
591,18,0.24067
591,19,0.246896
591,20,0.253302
591,21,0.297642
591,22,0.304407
591,23,0.351902
591,24,0.35616
591,25,0.37902
591,26,0.330818
591,27,0.335094
591,28,0.338946
591,29,0.323995
591,30,0.310322
591,31,0.270016
591,32,0.234512
591,33,0.227987
591,34,0.222094
591,35,0.271486
591,36,0.279689
591,37,0.270341
591,38,0.322312
591,39,0.280738
591,40,0.286963
591,41,0.325006
591,42,0.285829
591,43,0.290759
591,44,0.318312
591,45,0.304031
591,46,0.307163
591,47,0.266813
591,48,0.318923
591,49,0.320911
591,50,0.283803
592,1,0.253257
592,2,0.228282
592,3,0.258301
592,4,0.23244
592,5,0.211273
592,6,0.211629
592,7,0.269932
592,8,0.269742
592,9,0.241976
592,10,0.241775
592,11,0.270511
592,12,0.270137
592,13,0.269912
592,14,0.233386
592,15,0.222503
592,16,0.212563
592,17,0.243761
592,18,0.232746
592,19,0.234698
592,20,0.237264
592,21,0.286375
592,22,0.288862
592,23,0.338169
592,24,0.340651
592,25,0.364407
592,26,0.317245
592,27,0.319707
592,28,0.322361
592,29,0.30727
592,30,0.293117
592,31,0.254109
592,32,0.219796
592,33,0.211106
592,34,0.203165
592,35,0.258251
592,36,0.261208
592,37,0.250135
592,38,0.304309
592,39,0.264007
592,40,0.267173
592,41,0.310721
592,42,0.275051
592,43,0.277218
592,44,0.305102
592,45,0.290725
592,46,0.292993
592,47,0.253931
592,48,0.307517
592,49,0.309364
592,50,0.273981
593,1,0.299062
593,2,0.318613
593,3,0.312799
593,4,0.330803
593,5,0.344542
593,6,0.326209
593,7,0.312023
593,8,0.306191
593,9,0.3259
593,10,0.314296
593,11,0.310162
593,12,0.304642
593,13,0.299851
593,14,0.311483
