t,unit,output
554,33,0.0973313
554,34,0.0950498
554,35,0.092771
554,36,0.120497
554,37,0.143675
554,38,0.163033
554,39,0.137452
554,40,0.129468
554,41,0.122304
554,42,0.103133
554,43,0.0999828
554,44,0.126552
554,45,0.119764
554,46,0.103439
554,47,0.106916
554,48,0.09304
554,49,0.0970714
554,50,0.124142
554,51,0.106764
554,52,0.0925173
554,53,0.120333
554,54,0.117301
554,55,0.135422
554,56,0.134418
554,57,0.133918
554,58,0.154771
554,59,0.166843
554,60,0.152093
554,61,0.165309
554,62,0.17674
554,63,0.15234
554,64,0.155315
554,65,0.157301
554,66,0.143031
554,67,0.158371
554,68,0.161909
554,69,0.164344
554,70,0.142058
554,71,0.118918
554,72,0.14211
554,73,0.140702
554,74,0.155669
554,75,0.172784
554,76,0.163404
554,77,0.154858
554,78,0.143533
554,79,0.133601
554,80,0.132498
554,81,0.12365
554,82,0.12276
554,83,0.123553
554,84,0.146148
554,85,0.140466
554,86,0.13515
554,87,0.155947
554,88,0.166699
554,89,0.156671
554,90,0.131783
554,91,0.147547
554,92,0.166137
554,93,0.15704
554,94,0.134529
554,95,0.132602
554,96,0.123922
554,97,0.116385
554,98,0.0978603
554,99,0.0856295
554,100,0.0910897
555,1,0.0819767
555,2,0.0949453
555,3,0.121451
555,4,0.127786
555,5,0.148791
555,6,0.149185
555,7,0.160837
555,8,0.176426
555,9,0.152914
555,10,0.169604
555,11,0.159922
555,12,0.175831
555,13,0.168719
555,14,0.166667
555,15,0.17593
555,16,0.184246
555,17,0.180583
555,18,0.17678
555,19,0.189544
555,20,0.162907
555,21,0.16066
555,22,0.170908
555,23,0.184628
555,24,0.191891
555,25,0.16664
555,26,0.155788
555,27,0.136505
555,28,0.130121
555,29,0.125254
555,30,0.146282
555,31,0.164673
555,32,0.156459
555,33,0.168246
555,34,0.157061
555,35,0.147838
555,36,0.165929
555,37,0.180747
555,38,0.192845
555,39,0.197362
555,40,0.179883
555,41,0.165615
555,42,0.175708
555,43,0.163072
555,44,0.178561
555,45,0.164619
555,46,0.179318
555,47,0.167251
555,48,0.18136
555,49,0.157806
555,50,0.174198
555,51,0.187347
555,52,0.198098
555,53,0.207814
555,54,0.192729
555,55,0.187251
555,56,0.178445
555,57,0.171024
555,58,0.184853
555,59,0.179354
555,60,0.163944
555,61,0.161995
555,62,0.159882
555,63,0.175966
555,64,0.172524
555,65,0.169987
555,66,0.156511
555,67,0.156096
555,68,0.157065
555,69,0.158278
555,70,0.174521
555,71,0.182661
555,72,0.194709
555,73,0.185708
555,74,0.180542
555,75,0.192538
555,76,0.165184
555,77,0.142622
555,78,0.133686
555,79,0.126649
555,80,0.127624
555,81,0.12201
555,82,0.107564
555,83,0.110229
555,84,0.1343
555,85,0.11729
555,86,0.103268
555,87,0.128375
555,88,0.132295
555,89,0.136358
555,90,0.150465
555,91,0.151518
555,92,0.168445
555,93,0.166544
555,94,0.181324
555,95,0.173204
555,96,0.159982
555,97,0.149278
555,98,0.162246
555,99,0.177075
555,100,0.154424
556,1,0.170828
556,2,0.14247
556,3,0.125321
556,4,0.104738
556,5,0.126593
556,6,0.105973
556,7,0.119179
556,8,0.104295
556,9,0.12985
556,10,0.113378
556,11,0.121135
556,12,0.139551
556,13,0.144412
556,14,0.120994
556,15,0.132284
556,16,0.142013
556,17,0.119149
556,18,0.100052
556,19,0.121605
556,20,0.144354
556,21,0.147071
556,22,0.153821
556,23,0.132939
556,24,0.14285
556,25,0.162085
556,26,0.156323
556,27,0.17306
556,28,0.165904
556,29,0.159129
556,30,0.138449
556,31,0.154277
556,32,0.15464
556,33,0.160025
556,34,0.154551
556,35,0.150388
556,36,0.164193
556,37,0.175299
556,38,0.184218
556,39,0.18579
556,40,0.175034
556,41,0.166688
556,42,0.170354
556,43,0.162898
556,44,0.174279
556,45,0.166102
556,46,0.143318
556,47,0.147307
556,48,0.127599
556,49,0.14931
556,50,0.163074
556,51,0.140576
556,52,0.121542
556,53,0.138992
556,54,0.147948
556,55,0.124175
556,56,0.13322
556,57,0.139521
556,58,0.154626
556,59,0.129645
556,60,0.128936
556,61,0.108049
556,62,0.0906212
556,63,0.0805092
556,64,0.0958451
556,65,0.108202
556,66,0.111389
556,67,0.0933675
556,68,0.103984
556,69,0.113033
556,70,0.0992256
556,71,0.114403
556,72,0.133419
556,73,0.142134
556,74,0.119249
556,75,0.137519
556,76,0.157632
556,77,0.174209
556,78,0.167383
556,79,0.162
556,80,0.156271
556,81,0.152941
556,82,0.169928
556,83,0.159978
556,84,0.172983
556,85,0.186743
556,86,0.198045
556,87,0.204846
556,88,0.171043
556,89,0.165262
556,90,0.168178
556,91,0.140649
556,92,0.15601
556,93,0.157766
556,94,0.136316
556,95,0.142464
556,96,0.13979
556,97,0.138025
556,98,0.145945
556,99,0.126581
556,100,0.148435
557,1,0.166822
557,2,0.150018
557,3,0.131755
557,4,0.122248
557,5,0.115547
557,6,0.108692
557,7,0.133895
557,8,0.118993
557,9,0.14197
557,10,0.125428
557,11,0.124712
557,12,0.118125
557,13,0.122506
557,14,0.113908
557,15,0.138212
557,16,0.158435
557,17,0.14392
557,18,0.132569
557,19,0.123947
557,20,0.146227
557,21,0.146368
557,22,0.165182
557,23,0.144155
557,24,0.163384
557,25,0.179224
557,26,0.158823
557,27,0.175492
557,28,0.173894
557,29,0.171433
557,30,0.149194
557,31,0.139128
557,32,0.141714
557,33,0.161274
557,34,0.143801
557,35,0.129093
557,36,0.122786
557,37,0.117992
557,38,0.114369
557,39,0.138325
557,40,0.125419
557,41,0.11436
557,42,0.138421
557,43,0.125057
557,44,0.119842
557,45,0.109691
557,46,0.097594
557,47,0.105879
557,48,0.0949017
557,49,0.122062
557,50,0.116881
557,51,0.103669
557,52,0.0932504
557,53,0.0918838
557,54,0.101228
557,55,0.0960534
557,56,0.102248
557,57,0.10846
557,58,0.105198
557,59,0.0991517
557,60,0.0911344
557,61,0.0882676
557,62,0.0865655
557,63,0.0803438
557,64,0.0829273
557,65,0.0871398
557,66,0.0805286
557,67,0.0800074
557,68,0.0840034
557,69,0.0888417
557,70,0.0816146
557,71,0.111337
557,72,0.10673
557,73,0.112631
557,74,0.105746
557,75,0.102237
557,76,0.128237
557,77,0.15001
557,78,0.134877
557,79,0.122072
557,80,0.127772
557,81,0.115826
557,82,0.139642
557,83,0.143031
557,84,0.134766
557,85,0.155515
557,86,0.172853
557,87,0.160954
557,88,0.144069
557,89,0.147601
557,90,0.166135
557,91,0.149514
557,92,0.139466
557,93,0.142516
557,94,0.125162
557,95,0.128046
557,96,0.11559
557,97,0.105148
557,98,0.130866
557,99,0.115756
557,100,0.139434
558,1,0.125037
558,2,0.145536
558,3,0.136316
558,4,0.155409
558,5,0.129633
558,6,0.150049
558,7,0.143158
558,8,0.13381
558,9,0.119499
558,10,0.114358
558,11,0.116083
558,12,0.0968502
558,13,0.101126
558,14,0.126214
558,15,0.123111
558,16,0.119666
558,17,0.141169
558,18,0.159285
558,19,0.132827
558,20,0.118823
558,21,0.123414
558,22,0.119632
558,23,0.115243
558,24,0.112899
558,25,0.103362
558,26,0.121522
558,27,0.110415
558,28,0.120995
558,29,0.129401
558,30,0.123594
558,31,0.103034
558,32,0.109481
558,33,0.108187
558,34,0.125033
558,35,0.13856
558,36,0.115561
558,37,0.0964152
558,38,0.0804773
558,39,0.0849924
558,40,0.105064
558,41,0.121396
558,42,0.119087
558,43,0.133464
558,44,0.111326
558,45,0.126447
558,46,0.119016
558,47,0.116827
558,48,0.11089
558,49,0.0997409
558,50,0.083237
558,51,0.0832526
558,52,0.0828459
558,53,0.0692984
558,54,0.07462
558,55,0.104386
558,56,0.104029
558,57,0.104768
558,58,0.087485
558,59,0.115063
558,60,0.128884
558,61,0.149711
558,62,0.167089
558,63,0.152194
558,64,0.14065
558,65,0.131732
558,66,0.14238
558,67,0.161063
558,68,0.14822
558,69,0.138324
558,70,0.128274
558,71,0.12598
558,72,0.105153
558,73,0.1064
558,74,0.130731
558,75,0.109138
558,76,0.0984821
558,77,0.0903307
558,78,0.109844
558,79,0.125655
558,80,0.126008
558,81,0.138902
558,82,0.123664
558,83,0.126892
558,84,0.105795
558,85,0.0966133
558,86,0.0895647
558,87,0.0746404
558,88,0.103646
558,89,0.110971
558,90,0.109224
558,91,0.132367
558,92,0.110345
558,93,0.115707
558,94,0.111187
558,95,0.113997
558,96,0.128885
558,97,0.140915
558,98,0.135676
558,99,0.127443
558,100,0.114107
559,1,0.10933
559,2,0.0912949
559,3,0.0843075
559,4,0.0703911
559,5,0.0800168
559,6,0.0668427
559,7,0.0919462
559,8,0.0847651
559,9,0.0846529
559,10,0.0780392
559,11,0.0843799
559,12,0.0930943
559,13,0.0944329
559,14,0.0790066
559,15,0.101429
559,16,0.119999
559,17,0.100211
559,18,0.0836262
559,19,0.0909078
559,20,0.0897443
559,21,0.0953559
559,22,0.114937
559,23,0.103305
559,24,0.121335
559,25,0.114478
559,26,0.135897
559,27,0.126896
559,28,0.125912
559,29,0.126494
559,30,0.113212
559,31,0.116853
559,32,0.115624
559,33,0.131442
559,34,0.149958
559,35,0.165088
559,36,0.159541
559,37,0.155747
559,38,0.153275
559,39,0.162014
559,40,0.175853
559,41,0.187046
559,42,0.191327
559,43,0.199677
559,44,0.188548
559,45,0.197516
559,46,0.172245
559,47,0.163009
559,48,0.143222
559,49,0.132573
559,50,0.133843
559,51,0.11804
559,52,0.104858
559,53,0.111349
559,54,0.105228
559,55,0.0881824
559,56,0.0908236
559,57,0.0931476
559,58,0.100806
559,59,0.0844043
559,60,0.110676
559,61,0.0923939
559,62,0.0770793
559,63,0.0730075
559,64,0.0842812
559,65,0.0921896
559,66,0.11686
559,67,0.0974927
559,68,0.105947
559,69,0.111343
559,70,0.100743
559,71,0.119637
559,72,0.122116
559,73,0.119496
559,74,0.0998606
559,75,0.105463
559,76,0.101056
559,77,0.0970597
559,78,0.121627
559,79,0.141766
559,80,0.139139
559,81,0.156065
559,82,0.144238
559,83,0.141347
559,84,0.14018
559,85,0.129912
559,86,0.121076
559,87,0.124634
559,88,0.104362
559,89,0.105463
559,90,0.123009
559,91,0.102777
559,92,0.107841
559,93,0.109152
559,94,0.0983512
559,95,0.100959
559,96,0.124472
559,97,0.143796
559,98,0.155832
559,99,0.137789
559,100,0.128621
560,1,0.150501
560,2,0.166402
560,3,0.152353
560,4,0.167518
560,5,0.173593
560,6,0.185142
560,7,0.159453
560,8,0.146543
560,9,0.165452
560,10,0.151814
560,11,0.140575
560,12,0.151602
560,13,0.142074
560,14,0.159132
560,15,0.137514
560,16,0.119001
560,17,0.140324
560,18,0.157768
560,19,0.165853
560,20,0.181544
560,21,0.16718
560,22,0.143856
560,23,0.132805
560,24,0.115041
560,25,0.139175
560,26,0.116204
560,27,0.14011
560,28,0.137744
560,29,0.135869
560,30,0.125758
560,31,0.140071
560,32,0.135996
560,33,0.117441
560,34,0.0980133
560,35,0.0817575
560,36,0.104792
560,37,0.123868
560,38,0.139687
560,39,0.119773
560,40,0.0998558
560,41,0.0832322
560,42,0.0720795
560,43,0.0600692
560,44,0.0876
560,45,0.0730047
560,46,0.0711204
560,47,0.0864351
560,48,0.083401
560,49,0.112755
560,50,0.1298
560,51,0.120511
560,52,0.113289
560,53,0.129494
560,54,0.125449
560,55,0.145464
560,56,0.136357
560,57,0.129156
560,58,0.142354
560,59,0.159476
560,60,0.133306
560,61,0.152094
560,62,0.167443
560,63,0.153677
560,64,0.142111
560,65,0.133791
560,66,0.111852
560,67,0.134314
560,68,0.129586
560,69,0.126546
560,70,0.118482
560,71,0.10315
560,72,0.121407
560,73,0.121089
560,74,0.142057
560,75,0.153266
560,76,0.171049
560,77,0.185872
560,78,0.155216
560,79,0.129536
560,80,0.131137
560,81,0.109398
560,82,0.134369
560,83,0.135532
560,84,0.148988
560,85,0.16742
560,86,0.182807
560,87,0.187872
560,88,0.197795
560,89,0.182406
560,90,0.156332
560,91,0.171482
560,92,0.177868
560,93,0.166415
560,94,0.151801
560,95,0.143327
560,96,0.119741
560,97,0.0999626
560,98,0.0868146
560,99,0.0839251
560,100,0.113205
561,1,0.1231
561,2,0.145815
561,3,0.155454
561,4,0.172782
561,5,0.16831
561,6,0.183554
561,7,0.159429
561,8,0.167005
561,9,0.167317
561,10,0.173391
561,11,0.167922
561,12,0.163312
561,13,0.159772
561,14,0.176343
561,15,0.154112
561,16,0.136191
561,17,0.156587
561,18,0.173682
561,19,0.168727
561,20,0.168084
561,21,0.167933
561,22,0.146901
561,23,0.157047
561,24,0.138769
561,25,0.144865
561,26,0.123227
561,27,0.131875
561,28,0.132853
561,29,0.133356
561,30,0.146003
561,31,0.144547
561,32,0.143122
561,33,0.127085
561,34,0.108056
561,35,0.0919023
561,36,0.0979357
561,37,0.10379
561,38,0.109354
561,39,0.0988673
561,40,0.0845757
561,41,0.0723614
561,42,0.0696845
561,43,0.0595644
561,44,0.0702429
561,45,0.060241
561,46,0.0868681
561,47,0.086796
561,48,0.108609
561,49,0.120793
561,50,0.123095
561,51,0.137631
561,52,0.14999
561,53,0.147412
561,54,0.143752
561,55,0.162919
561,56,0.158492
561,57,0.153603
561,58,0.15098
561,59,0.169018
561,60,0.143712
561,61,0.162924
561,62,0.179006
561,63,0.183066
561,64,0.17624
561,65,0.169165
561,66,0.14339
561,67,0.162546
561,68,0.157053
561,69,0.151968
561,70,0.161761
561,71,0.1431
561,72,0.14132
561,73,0.137948
561,74,0.158062
561,75,0.155167
561,76,0.157221
561,77,0.158314
561,78,0.135282
561,79,0.115518
561,80,0.118122
561,81,0.100805
561,82,0.113423
561,83,0.117108
561,84,0.120854
561,85,0.128777
561,86,0.134739
561,87,0.137221
561,88,0.157672
561,89,0.161794
561,90,0.141392
561,91,0.161079
561,92,0.158742
561,93,0.160021
561,94,0.167311
561,95,0.163314
561,96,0.138674
561,97,0.11775
561,98,0.106987
561,99,0.125418
561,100,0.134783
562,1,0.118475
562,2,0.140279
562,3,0.134546
562,4,0.153177
562,5,0.127669
562,6,0.147234
562,7,0.1394
562,8,0.134307
562,9,0.119475
562,10,0.117975
562,11,0.1263
562,12,0.105262
562,13,0.114347
562,14,0.136276
562,15,0.130493
562,16,0.126435
562,17,0.146722
562,18,0.163307
562,19,0.136111
562,20,0.121004
562,21,0.128825
562,22,0.12459
562,23,0.121539
562,24,0.118864
562,25,0.105882
562,26,0.121563
562,27,0.107727
562,28,0.111915
562,29,0.115488
562,30,0.113485
562,31,0.0945711
562,32,0.102663
562,33,0.103632
562,34,0.119129
562,35,0.131436
562,36,0.109631
562,37,0.0914378
562,38,0.0762574
562,39,0.0828379
562,40,0.100915
562,41,0.115509
562,42,0.116808
562,43,0.128255
562,44,0.10713
562,45,0.120216
562,46,0.114953
562,47,0.110261
562,48,0.107556
562,49,0.0957168
562,50,0.0797874
562,51,0.0833801
562,52,0.0868977
562,53,0.0724148
562,54,0.0843043
562,55,0.111497
562,56,0.119329
562,57,0.125041
562,58,0.104202
562,59,0.127964
562,60,0.140703
562,61,0.158495
562,62,0.173014
562,63,0.163006
562,64,0.165212
562,65,0.165871
562,66,0.17228
562,67,0.184817
562,68,0.18019
562,69,0.175486
562,70,0.164154
562,71,0.154192
562,72,0.128494
562,73,0.13007
562,74,0.149724
562,75,0.124773
562,76,0.111202
562,77,0.0999272
562,78,0.117038
562,79,0.130577
562,80,0.128501
562,81,0.139582
562,82,0.122185
562,83,0.121339
562,84,0.101144
562,85,0.0906153
562,86,0.0820252
562,87,0.068358
562,88,0.0983044
562,89,0.108886
562,90,0.108208
562,91,0.13145
562,92,0.109548
562,93,0.11796
562,94,0.116453
562,95,0.124263
562,96,0.137439
562,97,0.14766
562,98,0.141991
562,99,0.134702
562,100,0.118765
563,1,0.138271
563,2,0.155829
563,3,0.131701
563,4,0.150619
563,5,0.166561
563,6,0.179548
563,7,0.15202
563,8,0.128531
563,9,0.146435
563,10,0.124173
563,11,0.124528
563,12,0.144364
563,13,0.139362
563,14,0.156652
563,15,0.133119
563,16,0.113592
563,17,0.135397
563,18,0.153898
563,19,0.169455
563,20,0.180576
563,21,0.171951
563,22,0.14599
563,23,0.123737
563,24,0.105933
563,25,0.127255
563,26,0.109582
563,27,0.130344
563,28,0.127272
563,29,0.125308
563,30,0.106653
563,31,0.129239
563,32,0.12481
563,33,0.107162
563,34,0.0928953
563,35,0.080718
563,36,0.107948
563,37,0.130249
563,38,0.148489
563,39,0.127378
563,40,0.11019
563,41,0.0955055
563,42,0.0824512
563,43,0.0720882
563,44,0.100704
563,45,0.0874881
563,46,0.0751083
563,47,0.080967
563,48,0.0698169
563,49,0.0968899
563,50,0.120771
563,51,0.103483
563,52,0.089002
563,53,0.114026
563,54,0.109073
563,55,0.130859
563,56,0.128938
563,57,0.128288
563,58,0.147476
563,59,0.163234
563,60,0.139124
563,61,0.15691
563,62,0.17201
563,63,0.14472
563,64,0.148135
563,65,0.151091
563,66,0.128337
563,67,0.148412
563,68,0.153708
563,69,0.157338
563,70,0.132476
563,71,0.112508
563,72,0.134818
563,73,0.134026
563,74,0.152487
563,75,0.168061
563,76,0.179166
563,77,0.188126
563,78,0.160416
563,79,0.137005
563,80,0.135588
563,81,0.11611
563,82,0.136152
563,83,0.133683
563,84,0.151906
563,85,0.16516
563,86,0.17597
563,87,0.186404
563,88,0.194989
563,89,0.180639
563,90,0.153584
563,91,0.1684
563,92,0.181015
563,93,0.170506
563,94,0.144261
563,95,0.140928
563,96,0.120609
563,97,0.103449
563,98,0.0885527
563,99,0.0756348
563,100,0.102337
564,1,0.111793
564,2,0.123373
564,3,0.139654
564,4,0.146797
564,5,0.156212
564,6,0.159435
564,7,0.165304
564,8,0.174695
564,9,0.171746
564,10,0.180197
564,11,0.170919
564,12,0.177095
564,13,0.170806
564,14,0.172517
564,15,0.176909
564,16,0.181277
564,17,0.182082
564,18,0.182024
564,19,0.185463
564,20,0.179264
564,21,0.178045
564,22,0.181038
564,23,0.187953
564,24,0.190754
564,25,0.185938
564,26,0.184861
564,27,0.180898
564,28,0.17196
564,29,0.164185
564,30,0.17442
564,31,0.180531
564,32,0.171244
564,33,0.176786
564,34,0.177898
564,35,0.179303
564,36,0.185309
564,37,0.189571
564,38,0.192495
564,39,0.193768
564,40,0.191361
564,41,0.189941
564,42,0.193229
564,43,0.192414
564,44,0.19647
564,45,0.194515
564,46,0.200589
564,47,0.180652
564,48,0.18918
564,49,0.185892
564,50,0.190376
564,51,0.196338
564,52,0.201723
564,53,0.203792
564,54,0.188006
564,55,0.187866
564,56,0.178045
564,57,0.169752
564,58,0.176015
564,59,0.176595
564,60,0.175878
564,61,0.176733
564,62,0.176841
564,63,0.183803
564,64,0.177859
564,65,0.173397
564,66,0.173653
564,67,0.175217
564,68,0.171632
564,69,0.16925
564,70,0.177861
564,71,0.18211
564,72,0.18675
564,73,0.177962
564,74,0.178647
564,75,0.182699
564,76,0.17702
564,77,0.171904
564,78,0.171089
564,79,0.171376
564,80,0.165412
564,81,0.167493
564,82,0.16618
564,83,0.160764
564,84,0.16837
564,85,0.165679
564,86,0.162974
564,87,0.168972
564,88,0.169438
564,89,0.171305
564,90,0.175137
564,91,0.175656
564,92,0.179738
564,93,0.178199
564,94,0.18495
564,95,0.177613
564,96,0.17748
564,97,0.178057
564,98,0.183116
564,99,0.191075
564,100,0.187246
565,1,0.156572
565,2,0.13701
565,3,0.150683
565,4,0.132845
565,5,0.138552
565,6,0.123149
565,7,0.120178
565,8,0.137726
565,9,0.114885
565,10,0.133476
565,11,0.139716
565,12,0.145139
565,13,0.149417
565,14,0.132642
565,15,0.128584
565,16,0.125389
565,17,0.112944
565,18,0.102572
565,19,0.114527
565,20,0.0955225
565,21,0.109276
565,22,0.109289
565,23,0.129035
565,24,0.126171
565,25,0.105202
565,26,0.08957
565,27,0.0747186
565,28,0.0909256
565,29,0.103135
565,30,0.123515
565,31,0.131779
565,32,0.138356
565,33,0.133341
565,34,0.112897
565,35,0.0958848
565,36,0.108949
565,37,0.120009
565,38,0.129344
565,39,0.126557
565,40,0.107483
565,41,0.0915619
565,42,0.0950494
565,43,0.0812456
565,44,0.0972022
565,45,0.0830783
565,46,0.107549
565,47,0.119733
565,48,0.137774
565,49,0.114871
565,50,0.124977
565,51,0.142346
565,52,0.15697
565,53,0.160601
565,54,0.165168
565,55,0.146293
565,56,0.151585
565,57,0.154613
565,58,0.157509
565,59,0.139523
565,60,0.118015
565,61,0.106616
565,62,0.0971213
565,63,0.118777
565,64,0.128624
565,65,0.136086
565,66,0.115112
565,67,0.104146
565,68,0.115394
565,69,0.12437
565,70,0.141311
565,71,0.136031
565,72,0.142462
565,73,0.148379
565,74,0.131985
565,75,0.138926
565,76,0.115863
565,77,0.0966659
565,78,0.0822194
565,79,0.0701854
565,80,0.0860564
565,81,0.0733188
565,82,0.061239
565,83,0.0778264
565,84,0.0932057
565,85,0.0778138
565,86,0.065001
565,87,0.0825427
565,88,0.0768093
565,89,0.0925585
565,90,0.0951053
565,91,0.0874884
565,92,0.101724
565,93,0.11447
565,94,0.133267
565,95,0.140658
565,96,0.118988
565,97,0.100939
565,98,0.10243
565,99,0.123409
565,100,0.102896
566,1,0.119327
566,2,0.106577
566,3,0.117806
566,4,0.105444
566,5,0.0907721
566,6,0.0832325
566,7,0.112298
566,8,0.1231
566,9,0.137629
566,10,0.14438
566,11,0.143603
566,12,0.122715
566,13,0.127165
566,14,0.11325
566,15,0.137379
566,16,0.157462
566,17,0.139147
566,18,0.124234
566,19,0.105932
566,20,0.123972
566,21,0.121523
566,22,0.144112
566,23,0.149961
566,24,0.167953
566,25,0.175334
566,26,0.166954
566,27,0.175499
566,28,0.161403
566,29,0.151692
566,30,0.156499
566,31,0.133172
566,32,0.134036
566,33,0.154736
566,34,0.150799
566,35,0.146782
566,36,0.124612
566,37,0.106356
566,38,0.0913359
566,39,0.119102
566,40,0.12087
566,41,0.121653
566,42,0.144082
566,43,0.14055
566,44,0.119196
566,45,0.119891
566,46,0.130631
566,47,0.128815
566,48,0.136862
566,49,0.149098
566,50,0.126863
566,51,0.13505
566,52,0.141277
566,53,0.121128
566,54,0.128468
566,55,0.113899
566,56,0.12018
566,57,0.125919
566,58,0.108258
566,59,0.0972726
566,60,0.103135
566,61,0.0940873
566,62,0.0868713
566,63,0.10267
566,64,0.106996
566,65,0.111844
566,66,0.115152
566,67,0.104185
566,68,0.106053
566,69,0.109106
566,70,0.120295
566,71,0.143303
566,72,0.122407
566,73,0.126735
566,74,0.112913
566,75,0.0970041
566,76,0.115849
566,77,0.132199
566,78,0.13069
566,79,0.128912
566,80,0.121769
566,81,0.121613
566,82,0.138139
566,83,0.128087
566,84,0.108737
566,85,0.126885
566,86,0.142415
566,87,0.120488
566,88,0.10958
566,89,0.106743
566,90,0.131657
566,91,0.118513
566,92,0.100916
566,93,0.103175
566,94,0.115677
566,95,0.119841
566,96,0.121984
566,97,0.122988
566,98,0.145268
566,99,0.15115
566,100,0.161409
567,1,0.169007
567,2,0.183423
567,3,0.183619
567,4,0.195586
567,5,0.186821
567,6,0.197981
567,7,0.172189
567,8,0.174049
567,9,0.178893
567,10,0.178786
567,11,0.172922
567,12,0.169306
567,13,0.162283
567,14,0.177893
567,15,0.154658
567,16,0.134691
567,17,0.155149
567,18,0.172061
567,19,0.167869
567,20,0.174228
567,21,0.165443
567,22,0.144078
567,23,0.149549
567,24,0.130127
567,25,0.140907
567,26,0.119528
567,27,0.132068
567,28,0.136957
567,29,0.139413
567,30,0.145397
567,31,0.146814
567,32,0.144685
567,33,0.12646
567,34,0.107198
567,35,0.0910779
567,36,0.101183
567,37,0.108823
567,38,0.114542
567,39,0.102439
567,40,0.0866967
567,41,0.0735903
567,42,0.0675347
567,43,0.0579202
567,44,0.0733204
567,45,0.062417
567,46,0.0822734
567,47,0.0900303
567,48,0.105036
567,49,0.120968
567,50,0.126188
567,51,0.13524
567,52,0.142533
567,53,0.143914
567,54,0.14134
567,55,0.160447
567,56,0.153736
567,57,0.1491
567,58,0.148835
567,59,0.166504
567,60,0.139832
567,61,0.158963
567,62,0.174814
567,63,0.177035
567,64,0.165362
567,65,0.156442
567,66,0.131616
567,67,0.152236
567,68,0.144539
567,69,0.138634
567,70,0.146197
567,71,0.128064
567,72,0.131911
567,73,0.131048
567,74,0.15186
567,75,0.150651
567,76,0.160163
567,77,0.167515
567,78,0.141078
567,79,0.119019
567,80,0.119477
567,81,0.100907
567,82,0.117923
567,83,0.119617
567,84,0.124286
567,85,0.137806
567,86,0.148518
567,87,0.148874
567,88,0.166679
567,89,0.156689
567,90,0.137166
567,91,0.157018
567,92,0.155117
567,93,0.14646
567,94,0.1529
567,95,0.14739
567,96,0.124173
567,97,0.104841
567,98,0.0935408
567,99,0.107387
567,100,0.122475
568,1,0.137581
568,2,0.145861
568,3,0.1463
568,4,0.152651
568,5,0.15404
568,6,0.159006
568,7,0.162093
568,8,0.160236
568,9,0.168716
568,10,0.165553
568,11,0.166781
568,12,0.166549
568,13,0.165838
568,14,0.169623
568,15,0.171642
568,16,0.174112
568,17,0.177387
568,18,0.179472
568,19,0.177185
568,20,0.182997
568,21,0.180072
568,22,0.180768
568,23,0.176842
568,24,0.178623
568,25,0.185284
568,26,0.189832
568,27,0.194904
568,28,0.185246
568,29,0.177607
568,30,0.174384
568,31,0.173816
568,32,0.168961
568,33,0.172197
568,34,0.179335
568,35,0.185804
568,36,0.185178
568,37,0.184353
568,38,0.183436
568,39,0.185178
568,40,0.190812
568,41,0.195916
568,42,0.196868
568,43,0.201438
568,44,0.199299
568,45,0.203329
568,46,0.198444
568,47,0.180375
568,48,0.178381
568,49,0.185703
568,50,0.184091
568,51,0.180216
568,52,0.176679
568,53,0.175848
568,54,0.170097
568,55,0.173841
568,56,0.17049
568,57,0.166925
568,58,0.167517
568,59,0.17146
568,60,0.177621
568,61,0.180168
568,62,0.181683
568,63,0.176434
568,64,0.174589
568,65,0.171564
568,66,0.17799
568,67,0.180729
568,68,0.174697
568,69,0.168687
568,70,0.166917
568,71,0.170431
568,72,0.171132
568,73,0.164452
568,74,0.169461
568,75,0.169556
568,76,0.177107
568,77,0.183157
568,78,0.187326
568,79,0.19155
568,80,0.179538
568,81,0.185657
568,82,0.19186
568,83,0.179819
568,84,0.179265
568,85,0.185918
568,86,0.19112
568,87,0.187679
568,88,0.188255
568,89,0.182994
568,90,0.183475
568,91,0.185119
568,92,0.18242
568,93,0.176426
568,94,0.173082
568,95,0.1688
568,96,0.175939
568,97,0.18253
568,98,0.184757
568,99,0.181935
568,100,0.188619
569,1,0.199442
569,2,0.175178
569,3,0.161643
569,4,0.143442
569,5,0.128339
569,6,0.115468
569,7,0.139552
569,8,0.131377
569,9,0.151282
569,10,0.140933
569,11,0.145241
569,12,0.130278
569,13,0.136205
569,14,0.12166
569,15,0.144701
569,16,0.163897
569,17,0.144476
569,18,0.128222
569,19,0.116476
569,20,0.138627
569,21,0.145534
569,22,0.164577
569,23,0.15155
569,24,0.169595
569,25,0.182853
569,26,0.169354
569,27,0.182482
569,28,0.182943
569,29,0.182053
569,30,0.166214
569,31,0.148014
569,32,0.151506
569,33,0.169571
569,34,0.157842
569,35,0.14834
569,36,0.133531
569,37,0.121159
569,38,0.110817
569,39,0.135634
569,40,0.130046
569,41,0.125605
569,42,0.147918
569,43,0.140733
569,44,0.12771
569,45,0.123974
569,46,0.116838
569,47,0.127428
569,48,0.120529
569,49,0.141958
569,50,0.128173
569,51,0.121075
569,52,0.115304
569,53,0.105663
569,54,0.116402
569,55,0.105016
569,56,0.115928
569,57,0.124427
569,58,0.112968
569,59,0.102234
569,60,0.101656
569,61,0.0925152
569,62,0.0848477
569,63,0.0851251
569,64,0.100036
569,65,0.111957
569,66,0.109774
569,67,0.0992616
569,68,0.111834
