t,unit,output
655,9,0.272275
655,10,0.272275
655,11,0.272275
655,12,0.272275
655,13,0.272275
655,14,0.272275
655,15,0.272275
655,16,0.272275
655,17,0.272275
655,18,0.272275
655,19,0.272275
655,20,0.272275
656,1,0.272275
656,2,0.272275
656,3,0.272275
656,4,0.272275
656,5,0.272275
656,6,0.272275
656,7,0.272275
656,8,0.272275
656,9,0.272275
656,10,0.272275
656,11,0.272275
656,12,0.272275
656,13,0.272275
656,14,0.272275
656,15,0.272275
656,16,0.272275
656,17,0.272275
656,18,0.272275
656,19,0.272275
656,20,0.272275
657,1,0.272275
657,2,0.272275
657,3,0.272275
657,4,0.272275
657,5,0.272275
657,6,0.272275
657,7,0.272275
657,8,0.272275
657,9,0.272275
657,10,0.272275
657,11,0.272275
657,12,0.272275
657,13,0.272275
657,14,0.272275
657,15,0.272275
657,16,0.272275
657,17,0.272275
657,18,0.272275
657,19,0.272275
657,20,0.272275
658,1,0.272275
658,2,0.272275
658,3,0.272275
658,4,0.272275
658,5,0.272275
658,6,0.272275
658,7,0.272275
658,8,0.272275
658,9,0.272275
658,10,0.272275
658,11,0.272275
658,12,0.272275
658,13,0.272275
658,14,0.272275
658,15,0.272275
658,16,0.272275
658,17,0.272275
658,18,0.272275
658,19,0.272275
658,20,0.272275
659,1,0.272275
659,2,0.272275
659,3,0.272275
659,4,0.272275
659,5,0.272275
659,6,0.272275
659,7,0.272275
659,8,0.272275
659,9,0.272275
659,10,0.272275
659,11,0.272275
659,12,0.272275
659,13,0.272275
659,14,0.272275
659,15,0.272275
659,16,0.272275
659,17,0.272275
659,18,0.272275
659,19,0.272275
659,20,0.272275
660,1,0.272275
660,2,0.272275
660,3,0.272275
660,4,0.272275
660,5,0.272275
660,6,0.272275
660,7,0.272275
660,8,0.272275
660,9,0.272275
660,10,0.272275
660,11,0.272275
660,12,0.272275
660,13,0.272275
660,14,0.272275
660,15,0.272275
660,16,0.272275
660,17,0.272275
660,18,0.272275
660,19,0.272275
660,20,0.272275
661,1,0.272275
661,2,0.272275
661,3,0.272275
661,4,0.272275
661,5,0.272275
661,6,0.272275
661,7,0.272275
661,8,0.272275
661,9,0.272275
661,10,0.272275
661,11,0.272275
661,12,0.272275
661,13,0.272275
661,14,0.272275
661,15,0.272275
661,16,0.272275
661,17,0.272275
661,18,0.272275
661,19,0.272275
661,20,0.272275
662,1,0.272275
662,2,0.272275
662,3,0.272275
662,4,0.272275
662,5,0.272275
662,6,0.272275
662,7,0.272275
662,8,0.272275
662,9,0.272275
662,10,0.272275
662,11,0.272275
662,12,0.272275
662,13,0.272275
662,14,0.272275
662,15,0.272275
662,16,0.272275
662,17,0.272275
662,18,0.272275
662,19,0.272275
662,20,0.272275
663,1,0.272275
663,2,0.272275
663,3,0.272275
663,4,0.272275
663,5,0.272275
663,6,0.272275
663,7,0.272275
663,8,0.272275
663,9,0.272275
663,10,0.272275
663,11,0.272275
663,12,0.272275
663,13,0.272275
663,14,0.272275
663,15,0.272275
663,16,0.272275
663,17,0.272275
663,18,0.272275
663,19,0.272275
663,20,0.272275
664,1,0.272275
664,2,0.272275
664,3,0.272275
664,4,0.272275
664,5,0.272275
664,6,0.272275
664,7,0.272275
664,8,0.272275
664,9,0.272275
664,10,0.272275
664,11,0.272275
664,12,0.272275
664,13,0.272275
664,14,0.272275
664,15,0.272275
664,16,0.272275
664,17,0.272275
664,18,0.272275
664,19,0.272275
664,20,0.272275
665,1,0.272275
665,2,0.272275
665,3,0.272275
665,4,0.272275
665,5,0.272275
665,6,0.272275
665,7,0.272275
665,8,0.272275
665,9,0.272275
665,10,0.272275
665,11,0.272275
665,12,0.272275
665,13,0.272275
665,14,0.272275
665,15,0.272275
665,16,0.272275
665,17,0.272275
665,18,0.272275
665,19,0.272275
665,20,0.272275
666,1,0.272275
666,2,0.272275
666,3,0.272275
666,4,0.272275
666,5,0.272275
666,6,0.272275
666,7,0.272275
666,8,0.272275
666,9,0.272275
666,10,0.272275
666,11,0.272275
666,12,0.272275
666,13,0.272275
666,14,0.272275
666,15,0.272275
666,16,0.272275
666,17,0.272275
666,18,0.272275
666,19,0.272275
666,20,0.272275
667,1,0.272275
667,2,0.272275
667,3,0.272275
667,4,0.272275
667,5,0.272275
667,6,0.272275
667,7,0.272275
667,8,0.272275
667,9,0.272275
667,10,0.272275
667,11,0.272275
667,12,0.272275
667,13,0.272275
667,14,0.272275
667,15,0.272275
667,16,0.272275
667,17,0.272275
667,18,0.272275
667,19,0.272275
667,20,0.272275
668,1,0.272275
668,2,0.272275
668,3,0.272275
668,4,0.272275
668,5,0.272275
668,6,0.272275
668,7,0.272275
668,8,0.272275
668,9,0.272275
668,10,0.272275
668,11,0.272275
668,12,0.272275
668,13,0.272275
668,14,0.272275
668,15,0.272275
668,16,0.272275
668,17,0.272275
668,18,0.272275
668,19,0.272275
668,20,0.272275
669,1,0.272275
669,2,0.272275
669,3,0.272275
669,4,0.272275
669,5,0.272275
669,6,0.272275
669,7,0.272275
669,8,0.272275
669,9,0.272275
669,10,0.272275
669,11,0.272275
669,12,0.272275
669,13,0.272275
669,14,0.272275
669,15,0.272275
669,16,0.272275
669,17,0.272275
669,18,0.272275
669,19,0.272275
669,20,0.272275
670,1,0.272275
670,2,0.272275
670,3,0.272275
670,4,0.272275
670,5,0.272275
670,6,0.272275
670,7,0.272275
670,8,0.272275
670,9,0.272275
670,10,0.272275
670,11,0.272275
670,12,0.272275
670,13,0.272275
670,14,0.272275
670,15,0.272275
670,16,0.272275
670,17,0.272275
670,18,0.272275
670,19,0.272275
670,20,0.272275
671,1,0.272275
671,2,0.272275
671,3,0.272275
671,4,0.272275
671,5,0.272275
671,6,0.272275
671,7,0.272275
671,8,0.272275
671,9,0.272275
671,10,0.272275
671,11,0.272275
671,12,0.272275
671,13,0.272275
671,14,0.272275
671,15,0.272275
671,16,0.272275
671,17,0.272275
671,18,0.272275
671,19,0.272275
671,20,0.272275
672,1,0.272275
672,2,0.272275
672,3,0.272275
672,4,0.272275
672,5,0.272275
672,6,0.272275
672,7,0.272275
672,8,0.272275
672,9,0.272275
672,10,0.272275
672,11,0.272275
672,12,0.272275
672,13,0.272275
672,14,0.272275
672,15,0.272275
672,16,0.272275
672,17,0.272275
672,18,0.272275
672,19,0.272275
672,20,0.272275
673,1,0.272275
673,2,0.272275
673,3,0.272275
673,4,0.272275
673,5,0.272275
673,6,0.272275
673,7,0.272275
673,8,0.272275
673,9,0.272275
673,10,0.272275
673,11,0.272275
673,12,0.272275
673,13,0.272275
673,14,0.272275
673,15,0.272275
673,16,0.272275
673,17,0.272275
673,18,0.272275
673,19,0.272275
673,20,0.272275
674,1,0.272275
674,2,0.272275
674,3,0.272275
674,4,0.272275
674,5,0.272275
674,6,0.272275
674,7,0.272275
674,8,0.272275
674,9,0.272275
674,10,0.272275
674,11,0.272275
674,12,0.272275
674,13,0.272275
674,14,0.272275
674,15,0.272275
674,16,0.272275
674,17,0.272275
674,18,0.272275
674,19,0.272275
674,20,0.272275
675,1,0.272275
675,2,0.272275
675,3,0.272275
675,4,0.272275
675,5,0.272275
675,6,0.272275
675,7,0.272275
675,8,0.272275
675,9,0.272275
675,10,0.272275
675,11,0.272275
675,12,0.272275
675,13,0.272275
675,14,0.272275
675,15,0.272275
675,16,0.272275
675,17,0.272275
675,18,0.272275
675,19,0.272275
675,20,0.272275
676,1,0.272275
676,2,0.272275
676,3,0.272275
676,4,0.272275
676,5,0.272275
676,6,0.272275
676,7,0.272275
676,8,0.272275
676,9,0.272275
676,10,0.272275
676,11,0.272275
676,12,0.272275
676,13,0.272275
676,14,0.272275
676,15,0.272275
676,16,0.272275
676,17,0.272275
676,18,0.272275
676,19,0.272275
676,20,0.272275
677,1,0.272275
677,2,0.272275
677,3,0.272275
677,4,0.272275
677,5,0.272275
677,6,0.272275
677,7,0.272275
677,8,0.272275
677,9,0.272275
677,10,0.272275
677,11,0.272275
677,12,0.272275
677,13,0.272275
677,14,0.272275
677,15,0.272275
677,16,0.272275
677,17,0.272275
677,18,0.272275
677,19,0.272275
677,20,0.272275
678,1,0.272275
678,2,0.272275
678,3,0.272275
678,4,0.272275
678,5,0.272275
678,6,0.272275
678,7,0.272275
678,8,0.272275
678,9,0.272275
678,10,0.272275
678,11,0.272275
678,12,0.272275
678,13,0.272275
678,14,0.272275
678,15,0.272275
678,16,0.272275
678,17,0.272275
678,18,0.272275
678,19,0.272275
678,20,0.272275
679,1,0.272275
679,2,0.272275
679,3,0.272275
679,4,0.272275
679,5,0.272275
679,6,0.272275
679,7,0.272275
679,8,0.272275
679,9,0.272275
679,10,0.272275
679,11,0.272275
679,12,0.272275
679,13,0.272275
679,14,0.272275
679,15,0.272275
679,16,0.272275
679,17,0.272275
679,18,0.272275
679,19,0.272275
679,20,0.272275
680,1,0.272275
680,2,0.272275
680,3,0.272275
680,4,0.272275
680,5,0.272275
680,6,0.272275
680,7,0.272275
680,8,0.272275
680,9,0.272275
680,10,0.272275
680,11,0.272275
680,12,0.272275
680,13,0.272275
680,14,0.272275
680,15,0.272275
680,16,0.272275
680,17,0.272275
680,18,0.272275
680,19,0.272275
680,20,0.272275
681,1,0.272275
681,2,0.272275
681,3,0.272275
681,4,0.272275
681,5,0.272275
681,6,0.272275
681,7,0.272275
681,8,0.272275
681,9,0.272275
681,10,0.272275
681,11,0.272275
681,12,0.272275
681,13,0.272275
681,14,0.272275
681,15,0.272275
681,16,0.272275
681,17,0.272275
681,18,0.272275
681,19,0.272275
681,20,0.272275
682,1,0.272275
682,2,0.272275
682,3,0.272275
682,4,0.272275
682,5,0.272275
682,6,0.272275
682,7,0.272275
682,8,0.272275
682,9,0.272275
682,10,0.272275
682,11,0.272275
682,12,0.272275
682,13,0.272275
682,14,0.272275
682,15,0.272275
682,16,0.272275
682,17,0.272275
682,18,0.272275
682,19,0.272275
682,20,0.272275
683,1,0.272275
683,2,0.272275
683,3,0.272275
683,4,0.272275
683,5,0.272275
683,6,0.272275
683,7,0.272275
683,8,0.272275
683,9,0.272275
683,10,0.272275
683,11,0.272275
683,12,0.272275
683,13,0.272275
683,14,0.272275
683,15,0.272275
683,16,0.272275
683,17,0.272275
683,18,0.272275
683,19,0.272275
683,20,0.272275
684,1,0.272275
684,2,0.272275
684,3,0.272275
684,4,0.272275
684,5,0.272275
684,6,0.272275
684,7,0.272275
684,8,0.272275
684,9,0.272275
684,10,0.272275
684,11,0.272275
684,12,0.272275
684,13,0.272275
684,14,0.272275
684,15,0.272275
684,16,0.272275
684,17,0.272275
684,18,0.272275
684,19,0.272275
684,20,0.272275
685,1,0.272275
685,2,0.272275
685,3,0.272275
685,4,0.272275
685,5,0.272275
685,6,0.272275
685,7,0.272275
685,8,0.272275
685,9,0.272275
685,10,0.272275
685,11,0.272275
685,12,0.272275
685,13,0.272275
685,14,0.272275
685,15,0.272275
685,16,0.272275
685,17,0.272275
685,18,0.272275
685,19,0.272275
685,20,0.272275
686,1,0.272275
686,2,0.272275
686,3,0.272275
686,4,0.272275
686,5,0.272275
686,6,0.272275
686,7,0.272275
686,8,0.272275
686,9,0.272275
686,10,0.272275
686,11,0.272275
686,12,0.272275
686,13,0.272275
686,14,0.272275
686,15,0.272275
686,16,0.272275
686,17,0.272275
686,18,0.272275
686,19,0.272275
686,20,0.272275
687,1,0.272275
687,2,0.272275
687,3,0.272275
687,4,0.272275
687,5,0.272275
687,6,0.272275
687,7,0.272275
687,8,0.272275
687,9,0.272275
687,10,0.272275
687,11,0.272275
687,12,0.272275
687,13,0.272275
687,14,0.272275
687,15,0.272275
687,16,0.272275
687,17,0.272275
687,18,0.272275
687,19,0.272275
687,20,0.272275
688,1,0.272275
688,2,0.272275
688,3,0.272275
688,4,0.272275
688,5,0.272275
688,6,0.272275
688,7,0.272275
688,8,0.272275
688,9,0.272275
688,10,0.272275
688,11,0.272275
688,12,0.272275
688,13,0.272275
688,14,0.272275
688,15,0.272275
688,16,0.272275
688,17,0.272275
688,18,0.272275
688,19,0.272275
688,20,0.272275
689,1,0.272275
689,2,0.272275
689,3,0.272275
689,4,0.272275
689,5,0.272275
689,6,0.272275
689,7,0.272275
689,8,0.272275
689,9,0.272275
689,10,0.272275
689,11,0.272275
689,12,0.272275
689,13,0.272275
689,14,0.272275
689,15,0.272275
689,16,0.272275
689,17,0.272275
689,18,0.272275
689,19,0.272275
689,20,0.272275
690,1,0.272275
690,2,0.272275
690,3,0.272275
690,4,0.272275
690,5,0.272275
690,6,0.272275
690,7,0.272275
690,8,0.272275
690,9,0.272275
690,10,0.272275
690,11,0.272275
690,12,0.272275
690,13,0.272275
690,14,0.272275
690,15,0.272275
690,16,0.272275
690,17,0.272275
690,18,0.272275
690,19,0.272275
690,20,0.272275
691,1,0.272275
691,2,0.272275
691,3,0.272275
691,4,0.272275
691,5,0.272275
691,6,0.272275
691,7,0.272275
691,8,0.272275
691,9,0.272275
691,10,0.272275
691,11,0.272275
691,12,0.272275
691,13,0.272275
691,14,0.272275
691,15,0.272275
691,16,0.272275
691,17,0.272275
691,18,0.272275
691,19,0.272275
691,20,0.272275
692,1,0.272275
692,2,0.272275
692,3,0.272275
692,4,0.272275
692,5,0.272275
692,6,0.272275
692,7,0.272275
692,8,0.272275
692,9,0.272275
692,10,0.272275
692,11,0.272275
692,12,0.272275
692,13,0.272275
692,14,0.272275
692,15,0.272275
692,16,0.272275
692,17,0.272275
692,18,0.272275
692,19,0.272275
692,20,0.272275
693,1,0.272275
693,2,0.272275
693,3,0.272275
693,4,0.272275
693,5,0.272275
693,6,0.272275
693,7,0.272275
693,8,0.272275
693,9,0.272275
693,10,0.272275
693,11,0.272275
693,12,0.272275
693,13,0.272275
693,14,0.272275
693,15,0.272275
693,16,0.272275
693,17,0.272275
693,18,0.272275
693,19,0.272275
693,20,0.272275
694,1,0.272275
694,2,0.272275
694,3,0.272275
694,4,0.272275
694,5,0.272275
694,6,0.272275
694,7,0.272275
694,8,0.272275
694,9,0.272275
694,10,0.272275
694,11,0.272275
694,12,0.272275
694,13,0.272275
694,14,0.272275
694,15,0.272275
694,16,0.272275
694,17,0.272275
694,18,0.272275
694,19,0.272275
694,20,0.272275
695,1,0.272275
695,2,0.272275
695,3,0.272275
695,4,0.272275
695,5,0.272275
695,6,0.272275
695,7,0.272275
695,8,0.272275
695,9,0.272275
695,10,0.272275
695,11,0.272275
695,12,0.272275
695,13,0.272275
695,14,0.272275
695,15,0.272275
695,16,0.272275
695,17,0.272275
695,18,0.272275
695,19,0.272275
695,20,0.272275
696,1,0.272275
696,2,0.272275
696,3,0.272275
696,4,0.272275
696,5,0.272275
696,6,0.272275
696,7,0.272275
696,8,0.272275
696,9,0.272275
696,10,0.272275
696,11,0.272275
696,12,0.272275
696,13,0.272275
696,14,0.272275
696,15,0.272275
696,16,0.272275
696,17,0.272275
696,18,0.272275
696,19,0.272275
696,20,0.272275
697,1,0.272275
697,2,0.272275
697,3,0.272275
697,4,0.272275
697,5,0.272275
697,6,0.272275
697,7,0.272275
697,8,0.272275
697,9,0.272275
697,10,0.272275
697,11,0.272275
697,12,0.272275
697,13,0.272275
697,14,0.272275
697,15,0.272275
697,16,0.272275
697,17,0.272275
697,18,0.272275
697,19,0.272275
697,20,0.272275
698,1,0.272275
698,2,0.272275
698,3,0.272275
698,4,0.272275
698,5,0.272275
698,6,0.272275
698,7,0.272275
698,8,0.272275
698,9,0.272275
698,10,0.272275
698,11,0.272275
698,12,0.272275
698,13,0.272275
698,14,0.272275
698,15,0.272275
698,16,0.272275
698,17,0.272275
698,18,0.272275
698,19,0.272275
698,20,0.272275
699,1,0.272275
699,2,0.272275
699,3,0.272275
699,4,0.272275
699,5,0.272275
699,6,0.272275
699,7,0.272275
699,8,0.272275
699,9,0.272275
699,10,0.272275
699,11,0.272275
699,12,0.272275
699,13,0.272275
699,14,0.272275
699,15,0.272275
699,16,0.272275
699,17,0.272275
699,18,0.272275
699,19,0.272275
699,20,0.272275
