t,unit,output
535,18,0.443715
535,19,0.448674
535,20,0.448759
535,21,0.450841
535,22,0.451474
535,23,0.448261
535,24,0.448314
535,25,0.448169
535,26,0.44791
535,27,0.447602
535,28,0.449164
535,29,0.445313
535,30,0.441172
535,31,0.443949
535,32,0.446852
535,33,0.446401
535,34,0.447882
535,35,0.44588
535,36,0.447429
535,37,0.452687
535,38,0.451004
535,39,0.451217
535,40,0.451425
535,41,0.453266
535,42,0.451464
535,43,0.454898
535,44,0.451124
535,45,0.450705
535,46,0.451978
535,47,0.447815
535,48,0.445191
535,49,0.443839
535,50,0.448303
535,51,0.451369
535,52,0.453028
535,53,0.453126
535,54,0.453264
535,55,0.449684
535,56,0.451197
535,57,0.447152
535,58,0.45186
535,59,0.45679
535,60,0.456662
535,61,0.457005
535,62,0.458834
535,63,0.459353
535,64,0.459354
535,65,0.464655
535,66,0.46105
535,67,0.457104
535,68,0.45997
535,69,0.461017
535,70,0.462109
535,71,0.45782
535,72,0.456908
535,73,0.456054
535,74,0.451393
535,75,0.453783
535,76,0.452806
535,77,0.450126
535,78,0.445589
535,79,0.442653
535,80,0.440924
535,81,0.443426
535,82,0.442658
535,83,0.443917
535,84,0.443613
535,85,0.445246
535,86,0.445141
535,87,0.445182
535,88,0.441712
535,89,0.44127
535,90,0.442863
535,91,0.442658
535,92,0.442408
535,93,0.441822
535,94,0.44155
535,95,0.444889
535,96,0.446611
535,97,0.442997
535,98,0.442759
535,99,0.440552
535,100,0.441759
536,1,0.432561
536,2,0.439846
536,3,0.449922
536,4,0.443596
536,5,0.453613
536,6,0.44351
536,7,0.438857
536,8,0.442516
536,9,0.442703
536,10,0.442761
536,11,0.453313
536,12,0.451162
536,13,0.441925
536,14,0.437848
536,15,0.43805
536,16,0.434261
536,17,0.438417
536,18,0.445626
536,19,0.455599
536,20,0.454021
536,21,0.455639
536,22,0.454678
536,23,0.445307
536,24,0.446001
536,25,0.446501
536,26,0.446826
536,27,0.447005
536,28,0.449903
536,29,0.441036
536,30,0.433377
536,31,0.441796
536,32,0.44886
536,33,0.44733
536,34,0.449892
536,35,0.444579
536,36,0.447684
536,37,0.457992
536,38,0.45185
536,39,0.451704
536,40,0.451639
536,41,0.454299
536,42,0.449103
536,43,0.456109
536,44,0.446989
536,45,0.447846
536,46,0.45112
536,47,0.44248
536,48,0.438737
536,49,0.439915
536,50,0.451131
536,51,0.456956
536,52,0.458341
536,53,0.455988
536,54,0.454207
536,55,0.445233
536,56,0.448952
536,57,0.440678
536,58,0.452436
536,59,0.462475
536,60,0.459886
536,61,0.459221
536,62,0.46126
536,63,0.46082
536,64,0.45916
536,65,0.469229
536,66,0.459095
536,67,0.450498
536,68,0.458208
536,69,0.460924
536,70,0.463233
536,71,0.453827
536,72,0.453284
536,73,0.453923
536,74,0.445362
536,75,0.453006
536,76,0.45296
536,77,0.447801
536,78,0.439475
536,79,0.435911
536,80,0.437068
536,81,0.444529
536,82,0.443238
536,83,0.44594
536,84,0.444518
536,85,0.447194
536,86,0.44672
536,87,0.446365
536,88,0.437586
536,89,0.438436
536,90,0.442032
536,91,0.441318
536,92,0.440717
536,93,0.440972
536,94,0.440277
536,95,0.447294
536,96,0.449607
536,97,0.44034
536,98,0.440036
536,99,0.435916
536,100,0.43987
537,1,0.426962
537,2,0.438303
537,3,0.453982
537,4,0.444985
537,5,0.459863
537,6,0.44455
537,7,0.43677
537,8,0.441439
537,9,0.441731
537,10,0.441969
537,11,0.457482
537,12,0.45417
537,13,0.439851
537,14,0.43295
537,15,0.432637
537,16,0.426675
537,17,0.432842
537,18,0.443994
537,19,0.459499
537,20,0.458235
537,21,0.460612
537,22,0.459242
537,23,0.444436
537,24,0.444797
537,25,0.44519
537,26,0.445568
537,27,0.4459
537,28,0.44996
537,29,0.436434
537,30,0.424484
537,31,0.436791
537,32,0.447686
537,33,0.445856
537,34,0.449925
537,35,0.442064
537,36,0.44656
537,37,0.461952
537,38,0.45279
537,39,0.45254
537,40,0.452332
537,41,0.4558
537,42,0.4475
537,43,0.457388
537,44,0.443349
537,45,0.444387
537,46,0.449044
537,47,0.43602
537,48,0.430184
537,49,0.432429
537,50,0.449706
537,51,0.459255
537,52,0.461944
537,53,0.458582
537,54,0.455634
537,55,0.441646
537,56,0.446495
537,57,0.433696
537,58,0.450942
537,59,0.46622
537,60,0.462662
537,61,0.461868
537,62,0.464546
537,63,0.463686
537,64,0.460566
537,65,0.474971
537,66,0.459324
537,67,0.445548
537,68,0.456309
537,69,0.460201
537,70,0.463663
537,71,0.449559
537,72,0.448506
537,73,0.449756
537,74,0.43715
537,75,0.448799
537,76,0.449759
537,77,0.44259
537,78,0.430449
537,79,0.425326
537,80,0.428036
537,81,0.440076
537,82,0.439171
537,83,0.443981
537,84,0.442435
537,85,0.446746
537,86,0.44674
537,87,0.446654
537,88,0.433194
537,89,0.434404
537,90,0.439521
537,91,0.438354
537,92,0.437335
537,93,0.438174
537,94,0.437107
537,95,0.447613
537,96,0.451218
537,97,0.437261
537,98,0.436356
537,99,0.42987
537,100,0.435595
538,1,0.43331
538,2,0.436397
538,3,0.442589
538,4,0.442985
538,5,0.448848
538,6,0.447076
538,7,0.444769
538,8,0.445213
538,9,0.444409
538,10,0.443846
538,11,0.449028
538,12,0.450438
538,13,0.447345
538,14,0.4442
538,15,0.442352
538,16,0.439085
538,17,0.439095
538,18,0.442002
538,19,0.448019
538,20,0.450376
538,21,0.453417
538,22,0.454761
538,23,0.451602
538,24,0.450031
538,25,0.448914
538,26,0.448142
538,27,0.447625
538,28,0.44914
538,29,0.445652
538,30,0.440543
538,31,0.441654
538,32,0.44472
538,33,0.445437
538,34,0.447449
538,35,0.446131
538,36,0.4473
538,37,0.452591
538,38,0.452264
538,39,0.452328
538,40,0.452329
538,41,0.453943
538,42,0.45223
538,43,0.454824
538,44,0.451429
538,45,0.449804
538,46,0.45063
538,47,0.446714
538,48,0.443153
538,49,0.440678
538,50,0.445015
538,51,0.449652
538,52,0.45313
538,53,0.454489
538,54,0.454937
538,55,0.45117
538,56,0.451163
538,57,0.446653
538,58,0.449861
538,59,0.455426
538,60,0.457082
538,61,0.458187
538,62,0.460223
538,63,0.461022
538,64,0.460962
538,65,0.465736
538,66,0.463066
538,67,0.458216
538,68,0.459209
538,69,0.460129
538,70,0.461538
538,71,0.457854
538,72,0.456078
538,73,0.454619
538,74,0.450012
538,75,0.451376
538,76,0.451003
538,77,0.448971
538,78,0.444307
538,79,0.440315
538,80,0.437481
538,81,0.439966
538,82,0.440422
538,83,0.442385
538,84,0.442946
538,85,0.444888
538,86,0.445315
538,87,0.445624
538,88,0.44229
538,89,0.44047
538,90,0.441517
538,91,0.441449
538,92,0.44119
538,93,0.440494
538,94,0.44041
538,95,0.443748
538,96,0.446413
538,97,0.443723
538,98,0.44274
538,99,0.440032
538,100,0.440382
539,1,0.427118
539,2,0.437959
539,3,0.452633
539,4,0.443589
539,5,0.458221
539,6,0.443616
539,7,0.437014
539,8,0.442253
539,9,0.44275
539,10,0.443003
539,11,0.457807
539,12,0.454194
539,13,0.440573
539,14,0.434558
539,15,0.434668
539,16,0.428979
539,17,0.43483
539,18,0.445026
539,19,0.45916
539,20,0.457133
539,21,0.459393
539,22,0.458324
539,23,0.44461
539,24,0.445861
539,25,0.446566
539,26,0.44693
539,27,0.44709
539,28,0.4508
539,29,0.43762
539,30,0.426451
539,31,0.43851
539,32,0.448407
539,33,0.445947
539,34,0.449578
539,35,0.441876
539,36,0.446416
539,37,0.461147
539,38,0.452019
539,39,0.452091
539,40,0.452145
539,41,0.455662
539,42,0.447794
539,43,0.457588
539,44,0.444009
539,45,0.445347
539,46,0.449761
539,47,0.437036
539,48,0.431624
539,49,0.433714
539,50,0.449855
539,51,0.45813
539,52,0.460101
539,53,0.456782
539,54,0.454319
539,55,0.441442
539,56,0.446866
539,57,0.434796
539,58,0.451661
539,59,0.465749
539,60,0.461653
539,61,0.460853
539,62,0.463633
539,63,0.46303
539,64,0.460349
539,65,0.474493
539,66,0.459369
539,67,0.446752
539,68,0.457671
539,69,0.461166
539,70,0.46414
539,71,0.450349
539,72,0.449603
539,73,0.45076
539,74,0.438471
539,75,0.449721
539,76,0.450017
539,77,0.44279
539,78,0.431187
539,79,0.426551
539,80,0.429073
539,81,0.440186
539,82,0.438605
539,83,0.442903
539,84,0.441208
539,85,0.445413
539,86,0.44539
539,87,0.445444
539,88,0.432822
539,89,0.434587
539,90,0.439636
539,91,0.438391
539,92,0.43738
539,93,0.438099
539,94,0.436998
539,95,0.447047
539,96,0.450213
539,97,0.43678
539,98,0.436456
539,99,0.430546
539,100,0.436297
540,1,0.429695
540,2,0.436061
540,3,0.446239
540,4,0.442994
540,5,0.452701
540,6,0.445658
540,7,0.441212
540,8,0.443481
540,9,0.443312
540,10,0.443241
540,11,0.452807
540,12,0.452512
540,13,0.444896
540,14,0.440127
540,15,0.438793
540,16,0.434301
540,17,0.436657
540,18,0.44285
540,19,0.45278
540,20,0.453785
540,21,0.456629
540,22,0.45702
540,23,0.449183
540,24,0.448416
540,25,0.447989
540,26,0.447745
540,27,0.447594
540,28,0.450124
540,29,0.44246
540,30,0.4343
540,31,0.439716
540,32,0.445888
540,33,0.445515
540,34,0.448278
540,35,0.444214
540,36,0.446635
540,37,0.456093
540,38,0.452285
540,39,0.45224
540,40,0.452219
540,41,0.454668
540,42,0.450331
540,43,0.455914
540,44,0.44821
540,45,0.447549
540,46,0.449879
540,47,0.442153
540,48,0.437422
540,49,0.436566
540,50,0.446065
540,51,0.452742
540,52,0.455971
540,53,0.455471
540,54,0.454587
540,55,0.446668
540,56,0.448613
540,57,0.440725
540,58,0.44963
540,59,0.459325
540,60,0.45904
540,61,0.459458
540,62,0.461853
540,63,0.462124
540,64,0.460928
540,65,0.469778
540,66,0.461992
540,67,0.453442
540,68,0.458324
540,69,0.46048
540,70,0.462742
540,71,0.454749
540,72,0.453073
540,73,0.452539
540,74,0.44449
540,75,0.449827
540,76,0.449871
540,77,0.445625
540,78,0.437695
540,79,0.432964
540,80,0.432066
540,81,0.438337
540,82,0.438215
540,83,0.441307
540,84,0.441029
540,85,0.443981
540,86,0.444306
540,87,0.444569
540,88,0.437214
540,89,0.436608
540,90,0.439407
540,91,0.438995
540,92,0.438473
540,93,0.438387
540,94,0.437928
540,95,0.444237
540,96,0.447423
540,97,0.440212
540,98,0.439221
540,99,0.434948
540,100,0.437453
541,1,0.434527
541,2,0.437338
541,3,0.442509
541,4,0.442058
541,5,0.44745
541,6,0.445458
541,7,0.443966
541,8,0.445163
541,9,0.444736
541,10,0.444391
541,11,0.449266
541,12,0.450131
541,13,0.447366
541,14,0.445213
541,15,0.444228
541,16,0.441616
541,17,0.44197
541,18,0.444442
541,19,0.4493
541,20,0.450335
541,21,0.452731
541,22,0.453721
541,23,0.450997
541,24,0.450402
541,25,0.449845
541,26,0.44936
541,27,0.448953
541,28,0.450348
541,29,0.447038
541,30,0.442835
541,31,0.444471
541,32,0.446982
541,33,0.446954
541,34,0.448436
541,35,0.446866
541,36,0.448034
541,37,0.452734
541,38,0.451811
541,39,0.45191
541,40,0.451981
541,41,0.4536
541,42,0.45208
541,43,0.45487
541,44,0.451684
541,45,0.45073
541,46,0.451665
541,47,0.447988
541,48,0.445142
541,49,0.443163
541,50,0.446954
541,51,0.450283
541,52,0.452558
541,53,0.453264
541,54,0.453628
541,55,0.450415
541,56,0.451166
541,57,0.447315
541,58,0.450871
541,59,0.455571
541,60,0.456307
541,61,0.457034
541,62,0.458943
541,63,0.459677
541,64,0.459848
541,65,0.464593
541,66,0.461961
541,67,0.458201
541,68,0.460067
541,69,0.460998
541,70,0.462173
541,71,0.458629
541,72,0.457448
541,73,0.456315
541,74,0.45204
541,75,0.453604
541,76,0.452743
541,77,0.450465
541,78,0.446161
541,79,0.442831
541,80,0.440347
541,81,0.442277
541,82,0.441852
541,83,0.443096
541,84,0.443054
541,85,0.444563
541,86,0.444504
541,87,0.444519
541,88,0.441489
541,89,0.440362
541,90,0.441564
541,91,0.441462
541,92,0.441278
541,93,0.440611
541,94,0.440512
541,95,0.443602
541,96,0.445684
541,97,0.442994
541,98,0.442608
541,99,0.440501
541,100,0.441274
542,1,0.435762
542,2,0.440159
542,3,0.446605
542,4,0.443408
542,5,0.450105
542,6,0.444773
542,7,0.442386
542,8,0.444826
542,9,0.444806
542,10,0.44471
542,11,0.451475
542,12,0.45081
542,13,0.445703
542,14,0.443354
542,15,0.443364
542,16,0.440825
542,17,0.442977
542,18,0.447151
542,19,0.453359
542,20,0.452661
542,21,0.454266
542,22,0.45414
542,23,0.449002
542,24,0.449325
542,25,0.449445
542,26,0.449425
542,27,0.449316
542,28,0.45121
542,29,0.445944
542,30,0.44104
542,31,0.445666
542,32,0.449735
542,33,0.448826
542,34,0.450445
542,35,0.447337
542,36,0.449218
542,37,0.455645
542,38,0.452341
542,39,0.452242
542,40,0.452182
542,41,0.454074
542,42,0.451188
542,43,0.455581
542,44,0.450249
542,45,0.45036
542,46,0.45228
542,47,0.44696
542,48,0.444307
542,49,0.444043
542,50,0.450493
542,51,0.454117
542,52,0.455351
542,53,0.454428
542,54,0.453791
542,55,0.448615
542,56,0.450837
542,57,0.445713
542,58,0.452571
542,59,0.458798
542,60,0.457697
542,61,0.457544
542,62,0.459282
542,63,0.459373
542,64,0.458858
542,65,0.465457
542,66,0.459933
542,67,0.454921
542,68,0.459505
542,69,0.461207
542,70,0.462755
542,71,0.457178
542,72,0.456683
542,73,0.456598
542,74,0.451104
542,75,0.45526
542,76,0.454679
542,77,0.451325
542,78,0.445855
542,79,0.442987
542,80,0.442378
542,81,0.446251
542,82,0.44511
542,83,0.446503
542,84,0.445548
542,85,0.447137
542,86,0.446529
542,87,0.446065
542,88,0.44086
542,89,0.440745
542,90,0.442834
542,91,0.442403
542,92,0.442034
542,93,0.441705
542,94,0.441342
542,95,0.445722
542,96,0.447499
542,97,0.442268
542,98,0.4422
542,99,0.439703
542,100,0.441973
543,1,0.439824
543,2,0.441892
543,3,0.445498
543,4,0.444795
543,5,0.448441
543,6,0.446629
543,7,0.445458
543,8,0.446467
543,9,0.446083
543,10,0.445766
543,11,0.449466
543,12,0.450057
543,13,0.448062
543,14,0.446756
543,15,0.446461
543,16,0.445012
543,17,0.445748
543,18,0.447868
543,19,0.451465
543,20,0.451741
543,21,0.453215
543,22,0.453429
543,23,0.451325
543,24,0.450863
543,25,0.450536
543,26,0.45028
543,27,0.450057
543,28,0.4513
543,29,0.449067
543,30,0.446353
543,31,0.448032
543,32,0.450149
543,33,0.45018
543,34,0.451239
543,35,0.45001
543,36,0.450859
543,37,0.454229
543,38,0.453326
543,39,0.453075
543,40,0.452869
543,41,0.454044
543,42,0.452949
543,43,0.455118
543,44,0.452877
543,45,0.452297
543,46,0.45324
543,47,0.450765
543,48,0.449029
543,49,0.447879
543,50,0.450892
543,51,0.453238
543,52,0.454587
543,53,0.454731
543,54,0.454713
543,55,0.452234
543,56,0.452899
543,57,0.45025
543,58,0.453137
543,59,0.45662
543,60,0.456958
543,61,0.457093
543,62,0.45835
543,63,0.458586
543,64,0.458707
543,65,0.462253
543,66,0.460333
543,67,0.457837
543,68,0.459674
543,69,0.460725
543,70,0.461848
543,71,0.459462
543,72,0.458938
543,73,0.458398
543,74,0.455574
543,75,0.457072
543,76,0.45652
543,77,0.454881
543,78,0.451803
543,79,0.44956
543,80,0.447903
543,81,0.449343
543,82,0.448805
543,83,0.449382
543,84,0.448924
543,85,0.449602
543,86,0.448893
543,87,0.44824
543,88,0.445681
543,89,0.444542
543,90,0.445357
543,91,0.44519
543,92,0.444986
543,93,0.444229
543,94,0.444107
543,95,0.446316
543,96,0.447669
543,97,0.445527
543,98,0.445279
543,99,0.443875
543,100,0.444669
544,1,0.440655
544,2,0.444123
544,3,0.449056
544,4,0.446572
544,5,0.451536
544,6,0.447319
544,7,0.445371
544,8,0.447146
544,9,0.446901
544,10,0.446639
544,11,0.451795
544,12,0.451283
544,13,0.447415
544,14,0.445708
544,15,0.445871
544,16,0.444167
544,17,0.446074
544,18,0.449504
544,19,0.454404
544,20,0.453789
544,21,0.454991
544,22,0.454631
544,23,0.450653
544,24,0.450701
544,25,0.450663
544,26,0.450575
544,27,0.450455
544,28,0.452038
544,29,0.4482
544,30,0.444696
544,31,0.448478
544,32,0.451816
544,33,0.451324
544,34,0.452694
544,35,0.45043
544,36,0.451929
544,37,0.456829
544,38,0.454285
544,39,0.454006
544,40,0.453743
544,41,0.455124
544,42,0.452896
544,43,0.456223
544,44,0.452193
544,45,0.452217
544,46,0.453786
544,47,0.44989
544,48,0.448074
544,49,0.448029
544,50,0.453153
544,51,0.456039
544,52,0.457
544,53,0.456235
544,54,0.455643
544,55,0.451616
544,56,0.453256
544,57,0.449377
544,58,0.454644
544,59,0.459402
544,60,0.458535
544,61,0.458202
544,62,0.459427
544,63,0.459233
544,64,0.45876
544,65,0.463708
544,66,0.459464
544,67,0.455693
544,68,0.459297
544,69,0.460751
544,70,0.462097
544,71,0.458049
544,72,0.457896
544,73,0.458012
544,74,0.454117
544,75,0.457557
544,76,0.457318
544,77,0.454976
544,78,0.451016
544,79,0.449048
544,80,0.448784
544,81,0.451888
544,82,0.4511
544,83,0.452145
544,84,0.451321
544,85,0.45236
544,86,0.45156
544,87,0.450794
544,88,0.446555
544,89,0.44609
544,90,0.447474
544,91,0.446971
544,92,0.446542
544,93,0.446008
544,94,0.445623
544,95,0.448842
544,96,0.45006
544,97,0.44596
544,98,0.445824
544,99,0.4439
544,100,0.445649
545,1,0.436058
545,2,0.444352
545,3,0.455457
545,4,0.448541
545,5,0.459179
545,6,0.447815
545,7,0.442418
545,8,0.446118
545,9,0.446299
545,10,0.446377
545,11,0.457567
545,12,0.454866
545,13,0.444516
545,14,0.43995
545,15,0.440215
545,16,0.436328
545,17,0.441215
545,18,0.449408
545,19,0.460424
545,20,0.458893
545,21,0.460382
545,22,0.459055
545,23,0.448394
545,24,0.448927
545,25,0.449328
545,26,0.449615
545,27,0.449809
545,28,0.452795
545,29,0.443083
545,30,0.434901
545,31,0.444344
545,32,0.452283
545,33,0.450809
545,34,0.453698
545,35,0.447971
545,36,0.451359
545,37,0.462413
545,38,0.455457
545,39,0.455122
545,40,0.454804
545,41,0.457263
545,42,0.451214
545,43,0.458459
545,44,0.448248
545,45,0.449164
545,46,0.452654
545,47,0.443316
545,48,0.439506
545,49,0.441473
545,50,0.454068
545,51,0.460617
545,52,0.462115
545,53,0.45937
545,54,0.457138
545,55,0.447116
545,56,0.45097
545,57,0.441917
545,58,0.45471
545,59,0.465508
545,60,0.462447
545,61,0.461467
545,62,0.463261
545,63,0.462332
545,64,0.460049
545,65,0.47048
545,66,0.45897
545,67,0.449352
545,68,0.457647
545,69,0.460591
545,70,0.463128
545,71,0.453027
545,72,0.452716
545,73,0.453938
545,74,0.445161
545,75,0.454072
545,76,0.454821
545,77,0.449758
545,78,0.441317
545,79,0.438166
545,80,0.440616
545,81,0.44943
545,82,0.44857
545,83,0.451863
545,84,0.450486
545,85,0.453381
545,86,0.452961
545,87,0.452461
545,88,0.442492
545,89,0.443322
545,90,0.44688
545,91,0.445769
545,92,0.444828
545,93,0.4451
545,94,0.444127
545,95,0.451514
545,96,0.453706
545,97,0.443329
545,98,0.442805
545,99,0.438266
545,100,0.44262
546,1,0.435134
546,2,0.442284
546,3,0.452829
546,4,0.448325
546,5,0.458227
546,6,0.449523
546,7,0.444539
546,8,0.447072
546,9,0.446893
546,10,0.446774
546,11,0.456709
546,12,0.455402
546,13,0.446681
546,14,0.441851
546,15,0.440998
546,16,0.436745
546,17,0.440081
546,18,0.447115
546,19,0.457547
546,20,0.457858
546,21,0.46021
546,22,0.459944
546,23,0.450961
546,24,0.450491
546,25,0.450223
546,26,0.450083
546,27,0.45002
546,28,0.452643
546,29,0.444267
546,30,0.436166
546,31,0.443077
546,32,0.450001
546,33,0.449419
546,34,0.452363
546,35,0.447851
546,36,0.450683
546,37,0.460693
546,38,0.455779
546,39,0.455627
546,40,0.455437
546,41,0.457716
546,42,0.452627
546,43,0.458597
546,44,0.449896
546,45,0.449727
546,46,0.452389
546,47,0.444119
546,48,0.439791
546,49,0.440179
546,50,0.45093
546,51,0.457728
546,52,0.460462
546,53,0.459203
546,54,0.457782
546,55,0.449038
546,56,0.451518
546,57,0.443166
546,58,0.453357
546,59,0.463373
546,60,0.462067
546,61,0.461929
546,62,0.463925
546,63,0.463557
546,64,0.461722
546,65,0.470809
546,66,0.461465
546,67,0.452326
546,68,0.458201
546,69,0.460517
546,70,0.462812
546,71,0.454107
546,72,0.452964
546,73,0.453189
546,74,0.445109
546,75,0.451927
546,76,0.452595
546,77,0.448392
546,78,0.440639
546,79,0.436842
546,80,0.437713
546,81,0.445297
546,82,0.445345
546,83,0.448858
546,84,0.448474
546,85,0.451572
546,86,0.451893
546,87,0.452024
546,88,0.443672
546,89,0.443591
546,90,0.446497
546,91,0.4457
546,92,0.444895
546,93,0.444943
546,94,0.44417
546,95,0.450687
546,96,0.45334
546,97,0.444854
546,98,0.443834
546,99,0.43932
546,100,0.442347
547,1,0.432048
547,2,0.441107
547,3,0.454072
547,4,0.447619
547,5,0.460168
547,6,0.448669
547,7,0.442694
547,8,0.446386
547,9,0.446503
547,10,0.446565
547,11,0.459052
547,12,0.456774
547,13,0.445482
547,14,0.439698
547,15,0.438961
547,16,0.433646
547,17,0.438007
547,18,0.446668
547,19,0.4593
547,20,0.458967
547,21,0.461567
547,22,0.461192
547,23,0.449748
547,24,0.44992
547,25,0.44999
547,26,0.450011
547,27,0.450013
547,28,0.453145
547,29,0.442202
547,30,0.432145
547,31,0.441342
547,32,0.449818
547,33,0.448456
547,34,0.451891
547,35,0.445845
547,36,0.449542
547,37,0.462143
547,38,0.45534
547,39,0.455407
547,40,0.455414
547,41,0.458328
547,42,0.451766
547,43,0.459575
547,44,0.448288
547,45,0.44862
547,46,0.452022
547,47,0.441308
547,48,0.436069
547,49,0.437018
547,50,0.450544
547,51,0.458459
547,52,0.461227
547,53,0.459219
547,54,0.457385
547,55,0.44643
547,56,0.450161
547,57,0.439684
547,58,0.453084
547,59,0.465405
547,60,0.463014
547,61,0.462764
547,62,0.46524
547,63,0.464852
547,64,0.462518
547,65,0.474153
547,66,0.461848
547,67,0.450529
547,68,0.458543
547,69,0.461303
547,70,0.463891
547,71,0.452462
547,72,0.451209
547,73,0.451666
547,74,0.441235
547,75,0.450125
547,76,0.450695
547,77,0.445035
547,78,0.435229
547,79,0.430795
547,80,0.432391
547,81,0.441981
547,82,0.4416
547,83,0.445906
547,84,0.445255
547,85,0.449268
547,86,0.449874
547,87,0.45037
547,88,0.439947
547,89,0.440788
547,90,0.444802
547,91,0.443842
547,92,0.442941
547,93,0.443403
547,94,0.442455
547,95,0.450813
547,96,0.453902
547,97,0.442903
547,98,0.442003
547,99,0.436508
547,100,0.440668
548,1,0.438357
548,2,0.440781
548,3,0.445867
548,4,0.446109
548,5,0.451201
548,6,0.449835
548,7,0.448161
548,8,0.448804
548,9,0.448273
548,10,0.447879
548,11,0.452337
548,12,0.453534
548,13,0.450983
548,14,0.448436
548,15,0.446917
548,16,0.444079
548,17,0.443963
548,18,0.446222
548,19,0.451112
548,20,0.452925
548,21,0.455549
548,22,0.456851
548,23,0.4544
548,24,0.453366
548,25,0.452587
548,26,0.451993
548,27,0.451536
548,28,0.452772
548,29,0.44973
548,30,0.445348
548,31,0.446207
548,32,0.448587
548,33,0.448962
548,34,0.450538
548,35,0.449342
548,36,0.450353
548,37,0.454866
548,38,0.454599
548,39,0.454785
548,40,0.45493
548,41,0.456435
548,42,0.45508
548,43,0.457392
548,44,0.45452
548,45,0.453159
548,46,0.453792
548,47,0.450334
548,48,0.447199
548,49,0.44485
548,50,0.448281
548,51,0.451936
548,52,0.454719
548,53,0.455863
548,54,0.456371
548,55,0.453357
548,56,0.453567
548,57,0.449831
548,58,0.452628
548,59,0.457277
548,60,0.4586
548,61,0.459561
548,62,0.461398
548,63,0.462195
548,64,0.462283
548,65,0.466474
548,66,0.464259
548,67,0.460257
548,68,0.461166
548,69,0.461834
548,70,0.462873
548,71,0.459584
548,72,0.45798
548,73,0.456523
548,74,0.452419
548,75,0.453428
548,76,0.452798
548,77,0.450916
548,78,0.446886
548,79,0.443477
548,80,0.440918
548,81,0.442929
548,82,0.443217
548,83,0.444904
548,84,0.445478
548,85,0.447326
548,86,0.447914
548,87,0.448481
548,88,0.445971
548,89,0.444775
548,90,0.445878
548,91,0.445941
548,92,0.445806
548,93,0.445252
548,94,0.445178
548,95,0.447998
548,96,0.450204
548,97,0.447897
548,98,0.447121
548,99,0.444817
548,100,0.445071
549,1,0.431478
549,2,0.442359
549,3,0.456939
549,4,0.447375
549,5,0.461867
549,6,0.446715
549,7,0.439927
549,8,0.445275
549,9,0.445967
549,10,0.446408
549,11,0.461351
549,12,0.457496
549,13,0.443584
549,14,0.437574
549,15,0.437863
549,16,0.43229
549,17,0.438418
549,18,0.448797
549,19,0.462944
549,20,0.460632
549,21,0.462569
549,22,0.461249
549,23,0.447163
549,24,0.448594
549,25,0.449516
549,26,0.450087
549,27,0.450422
549,28,0.454152
549,29,0.440759
549,30,0.429572
549,31,0.44199
549,32,0.452023
549,33,0.449392
549,34,0.452907
549,35,0.444929
549,36,0.449437
549,37,0.464188
549,38,0.454673
549,39,0.454699
549,40,0.454752
549,41,0.458226
549,42,0.450185
549,43,0.460104
549,44,0.446306
549,45,0.447887
549,46,0.452409
549,47,0.43954
549,48,0.434213
549,49,0.436668
549,50,0.453045
549,51,0.461203
549,52,0.46284
549,53,0.459114
549,54,0.456352
549,55,0.443184
549,56,0.448746
549,57,0.436621
549,58,0.453881
549,59,0.468089
549,60,0.463707
549,61,0.46275
549,62,0.465383
549,63,0.464648
549,64,0.461808
549,65,0.476024
549,66,0.460523
549,67,0.447789
549,68,0.459021
549,69,0.462603
549,70,0.465568
549,71,0.451534
549,72,0.450847
549,73,0.452157
549,74,0.439768
549,75,0.451291
549,76,0.451639
549,77,0.444273
549,78,0.432585
549,79,0.428108
549,80,0.431064
549,81,0.442475
549,82,0.440881
549,83,0.445217
549,84,0.44345
549,85,0.447685
549,86,0.447737
549,87,0.447909
549,88,0.435197
549,89,0.437408
549,90,0.442743
549,91,0.44164
549,92,0.440765
549,93,0.4418
549,94,0.44076
549,95,0.450958
549,96,0.454044
549,97,0.440305
549,98,0.440005
549,99,0.434087
549,100,0.440025
550,1,0.433501
550,2,0.439849
550,3,0.449968
550,4,0.446664
550,5,0.456206
550,6,0.449038
550,7,0.444436
550,8,0.446563
550,9,0.446426
550,10,0.446422
550,11,0.455915
550,12,0.455584
550,13,0.447925
550,14,0.443102
550,15,0.441741
550,16,0.437273
550,17,0.439661
550,18,0.445893
550,19,0.45583
550,20,0.456938
550,21,0.459688
550,22,0.460048
550,23,0.452084
550,24,0.451279
550,25,0.450872
550,26,0.450691
550,27,0.450629
550,28,0.453128
550,29,0.445462
550,30,0.437297
550,31,0.442693
550,32,0.448879
550,33,0.448526
550,34,0.451258
550,35,0.44716
550,36,0.449503
550,37,0.458858
550,38,0.454984
550,39,0.454919
550,40,0.45488
550,41,0.457224
550,42,0.452816
550,43,0.458302
550,44,0.450567
550,45,0.449949
550,46,0.452251
550,47,0.44454
550,48,0.439816
550,49,0.43909
550,50,0.448597
550,51,0.455279
550,52,0.458467
550,53,0.457875
550,54,0.456859
550,55,0.448824
550,56,0.450643
550,57,0.442711
550,58,0.451552
550,59,0.461221
550,60,0.460926
550,61,0.461347
550,62,0.463649
550,63,0.46388
550,64,0.462586
550,65,0.471306
550,66,0.463457
550,67,0.454834
550,68,0.459635
550,69,0.461769
550,70,0.464011
550,71,0.45602
