t,unit,output
655,10,0.249278
655,11,0.247976
655,12,0.247764
655,13,0.24821
655,14,0.248998
655,15,0.249905
655,16,0.250779
655,17,0.251519
655,18,0.252069
655,19,0.252399
655,20,0.263835
656,1,0.264858
656,2,0.235235
656,3,0.243899
656,4,0.250831
656,5,0.256353
656,6,0.229815
656,7,0.23495
656,8,0.239136
656,9,0.242604
656,10,0.218875
656,11,0.222671
656,12,0.225944
656,13,0.228848
656,14,0.231476
656,15,0.23388
656,16,0.236084
656,17,0.238098
656,18,0.23992
656,19,0.241548
656,20,0.26643
657,1,0.266225
657,2,0.280152
657,3,0.275424
657,4,0.272216
657,5,0.270147
657,6,0.258401
657,7,0.255342
657,8,0.253228
657,9,0.251842
657,10,0.24175
657,11,0.239262
657,12,0.237524
657,13,0.236393
657,14,0.235751
657,15,0.235507
657,16,0.235583
657,17,0.235911
657,18,0.236434
657,19,0.237101
657,20,0.262394
658,1,0.262894
658,2,0.245812
658,3,0.249675
658,4,0.252615
658,5,0.254902
658,6,0.292698
658,7,0.287826
658,8,0.283313
658,9,0.279208
658,10,0.313581
658,11,0.303887
658,12,0.295231
658,13,0.287557
658,14,0.2808
658,15,0.274892
658,16,0.269765
658,17,0.265349
658,18,0.261577
658,19,0.258385
658,20,0.229023
659,1,0.233441
659,2,0.224314
659,3,0.227622
659,4,0.230882
659,5,0.234015
659,6,0.271521
659,7,0.273647
659,8,0.274908
659,9,0.275469
659,10,0.308203
659,11,0.30764
659,12,0.306022
659,13,0.303613
659,14,0.300637
659,15,0.297279
659,16,0.29369
659,17,0.289994
659,18,0.286287
659,19,0.282648
659,20,0.255667
660,1,0.252768
660,2,0.271529
660,3,0.265802
660,4,0.261247
660,5,0.257695
660,6,0.290685
660,7,0.288463
660,8,0.286695
660,9,0.285231
660,10,0.313191
660,11,0.312467
660,12,0.311627
660,13,0.310581
660,14,0.309284
660,15,0.307718
660,16,0.305889
660,17,0.303815
660,18,0.301529
660,19,0.299066
660,20,0.260994
661,1,0.259921
661,2,0.229954
661,3,0.234629
661,4,0.238101
661,5,0.240657
661,6,0.22037
661,7,0.229252
661,8,0.236744
661,9,0.243069
661,10,0.221325
661,11,0.233213
661,12,0.243441
661,13,0.252198
661,14,0.259644
661,15,0.265915
661,16,0.271129
661,17,0.275392
661,18,0.278801
661,19,0.281445
661,20,0.294584
662,1,0.290063
662,2,0.317235
662,3,0.306461
662,4,0.297544
662,5,0.290124
662,6,0.253063
662,7,0.249957
662,8,0.248234
662,9,0.24756
662,10,0.216065
662,11,0.218302
662,12,0.221581
662,13,0.225574
662,14,0.230018
662,15,0.234701
662,16,0.239452
662,17,0.24414
662,18,0.248661
662,19,0.252937
662,20,0.291572
663,1,0.291375
663,2,0.314729
663,3,0.313651
663,4,0.31155
663,5,0.308755
663,6,0.311559
663,7,0.303524
663,8,0.296312
663,9,0.289953
663,10,0.297788
663,11,0.28742
663,12,0.278832
663,13,0.271886
663,14,0.266425
663,15,0.262287
663,16,0.259308
663,17,0.25733
663,18,0.256199
663,19,0.255774
663,20,0.239534
664,1,0.246296
664,2,0.217099
664,3,0.229692
664,4,0.240369
664,5,0.249289
664,6,0.225981
664,7,0.236096
664,8,0.24395
664,9,0.24995
664,10,0.227227
664,11,0.235078
664,12,0.240785
664,13,0.244842
664,14,0.247657
664,15,0.249565
664,16,0.250836
664,17,0.251683
664,18,0.252272
664,19,0.252729
664,20,0.272114
665,1,0.268747
665,2,0.303708
665,3,0.294054
665,4,0.287052
665,5,0.282126
665,6,0.247399
665,7,0.245925
665,8,0.245667
665,9,0.246226
665,10,0.216152
665,11,0.218621
665,12,0.221512
665,13,0.224555
665,14,0.227568
665,15,0.230437
665,16,0.233098
665,17,0.235522
665,18,0.237707
665,19,0.239666
665,20,0.273957
666,1,0.273277
666,2,0.238307
666,3,0.245578
666,4,0.250988
666,5,0.255049
666,6,0.269242
666,7,0.2662
666,8,0.263522
666,9,0.261266
666,10,0.276745
666,11,0.269163
666,12,0.262948
666,13,0.25794
666,14,0.253979
666,15,0.250908
666,16,0.248585
666,17,0.246881
666,18,0.245684
666,19,0.2449
666,20,0.227689
667,1,0.233636
667,2,0.210007
667,3,0.214647
667,4,0.219387
667,5,0.224038
667,6,0.264448
667,7,0.264677
667,8,0.264526
667,9,0.264101
667,10,0.2991
667,11,0.295195
667,12,0.290989
667,13,0.286678
667,14,0.282413
667,15,0.278304
667,16,0.274427
667,17,0.270834
667,18,0.267554
667,19,0.264599
667,20,0.230238
668,1,0.230681
668,2,0.268987
668,3,0.261899
668,4,0.256354
668,5,0.252139
668,6,0.253748
668,7,0.255173
668,8,0.256393
668,9,0.257399
668,10,0.255843
668,11,0.260976
668,12,0.26489
668,13,0.267732
668,14,0.269647
668,15,0.270776
668,16,0.271252
668,17,0.271198
668,18,0.270723
668,19,0.269924
668,20,0.263126
669,1,0.258894
669,2,0.238775
669,3,0.241791
669,4,0.243691
669,5,0.244793
669,6,0.213408
669,7,0.218856
669,8,0.223752
669,9,0.228141
669,10,0.198902
669,11,0.206999
669,12,0.21455
669,13,0.221487
669,14,0.227768
669,15,0.233378
669,16,0.238318
669,17,0.242607
669,18,0.246274
669,19,0.249359
669,20,0.284737
670,1,0.281367
670,2,0.315326
670,3,0.305734
670,4,0.297642
670,5,0.290748
670,6,0.276478
670,7,0.268962
670,8,0.263065
670,9,0.25851
670,10,0.249428
670,11,0.243894
670,12,0.240066
670,13,0.237643
670,14,0.236355
670,15,0.235967
670,16,0.236273
670,17,0.2371
670,18,0.238296
670,19,0.239739
670,20,0.247663
671,1,0.252059
671,2,0.285636
671,3,0.288257
671,4,0.289481
671,5,0.289646
671,6,0.279818
671,7,0.278402
671,8,0.276402
671,9,0.274068
671,10,0.268175
671,11,0.265008
671,12,0.261755
671,13,0.25861
671,14,0.255707
671,15,0.253132
671,16,0.250933
671,17,0.249129
671,18,0.247716
671,19,0.246675
671,20,0.247356
672,1,0.24797
672,2,0.229649
672,3,0.237294
672,4,0.244101
672,5,0.250041
672,6,0.289132
672,7,0.287733
672,8,0.286255
672,9,0.284665
672,10,0.319267
672,11,0.312189
672,12,0.305611
672,13,0.29948
672,14,0.293771
672,15,0.28847
672,16,0.283574
672,17,0.279081
672,18,0.27499
672,19,0.271297
672,20,0.237202
673,1,0.238606
673,2,0.268885
673,3,0.264765
673,4,0.262069
673,5,0.260501
673,6,0.232902
673,7,0.240054
673,8,0.24608
673,9,0.251113
673,10,0.226023
673,11,0.237262
673,12,0.246177
673,13,0.25313
673,14,0.258431
673,15,0.262349
673,16,0.265117
673,17,0.266939
673,18,0.267989
673,19,0.26842
673,20,0.303603
674,1,0.295125
674,2,0.300018
674,3,0.295419
674,4,0.291069
674,5,0.287082
674,6,0.286273
674,7,0.280245
674,8,0.275789
674,9,0.27257
674,10,0.273161
674,11,0.268478
674,12,0.265569
674,13,0.263947
674,14,0.263227
674,15,0.263113
674,16,0.263374
674,17,0.263839
674,18,0.26438
674,19,0.264907
674,20,0.277167
675,1,0.279509
675,2,0.24595
675,3,0.252403
675,4,0.257446
675,5,0.261312
675,6,0.283775
675,7,0.283314
675,8,0.282333
675,9,0.281059
675,10,0.301708
675,11,0.297373
675,12,0.293225
675,13,0.289406
675,14,0.285992
675,15,0.283007
675,16,0.280447
675,17,0.27828
675,18,0.276467
675,19,0.274959
675,20,0.244788
676,1,0.249317
676,2,0.287955
676,3,0.283318
676,4,0.279943
676,5,0.277513
676,6,0.256292
676,7,0.259817
676,8,0.262754
676,9,0.265141
676,10,0.244502
676,11,0.251399
676,12,0.256854
676,13,0.2611
676,14,0.264347
676,15,0.266781
676,16,0.268563
676,17,0.269831
676,18,0.270696
676,19,0.271252
676,20,0.282555
677,1,0.278219
677,2,0.258411
677,3,0.26166
677,4,0.264045
677,5,0.265802
677,6,0.231187
677,7,0.234921
677,8,0.238552
677,9,0.24202
677,10,0.21047
677,11,0.215809
677,12,0.221163
677,13,0.226372
677,14,0.231325
677,15,0.23595
677,16,0.240204
677,17,0.244068
677,18,0.247541
677,19,0.250634
677,20,0.288279
678,1,0.286967
678,2,0.298183
678,3,0.293419
678,4,0.289588
678,5,0.286485
678,6,0.275348
678,7,0.270075
678,8,0.265964
678,9,0.26284
678,10,0.253365
678,11,0.248466
678,12,0.244905
678,13,0.242488
678,14,0.241032
678,15,0.240369
678,16,0.240347
678,17,0.240833
678,18,0.241708
678,19,0.242872
678,20,0.266401
679,1,0.269083
679,2,0.279116
679,3,0.280982
679,4,0.282104
679,5,0.282676
679,6,0.313695
679,7,0.308006
679,8,0.302522
679,9,0.297346
679,10,0.327132
679,11,0.316871
679,12,0.307484
679,13,0.299006
679,14,0.291444
679,15,0.284782
679,16,0.278986
679,17,0.27401
679,18,0.269797
679,19,0.266285
679,20,0.231834
680,1,0.236693
680,2,0.265491
680,3,0.267512
680,4,0.269415
680,5,0.271145
680,6,0.250218
680,7,0.257755
680,8,0.263594
680,9,0.267997
680,10,0.248261
680,11,0.25721
680,12,0.263767
680,13,0.268364
680,14,0.271374
680,15,0.273123
680,16,0.273888
680,17,0.273904
680,18,0.273368
680,19,0.272444
680,20,0.302761
681,1,0.294143
681,2,0.264081
681,3,0.264529
681,4,0.265166
681,5,0.265946
681,6,0.301533
681,7,0.295823
681,8,0.291619
681,9,0.288538
681,10,0.321218
681,11,0.312869
681,12,0.306465
681,13,0.301495
681,14,0.297566
681,15,0.294378
681,16,0.291705
681,17,0.289383
681,18,0.287294
681,19,0.285357
681,20,0.248245
682,1,0.254232
682,2,0.221075
682,3,0.226743
682,4,0.231754
682,5,0.236214
682,6,0.24313
682,7,0.250003
682,8,0.255431
682,9,0.259749
682,10,0.262183
682,11,0.268795
682,12,0.273708
682,13,0.277332
682,14,0.279972
682,15,0.281851
682,16,0.283136
682,17,0.283951
682,18,0.284387
682,19,0.284514
682,20,0.268983
683,1,0.267059
683,2,0.281879
683,3,0.274687
683,4,0.269087
683,5,0.264799
683,6,0.299596
683,7,0.293127
683,8,0.28821
683,9,0.284498
683,10,0.316209
683,11,0.310024
683,12,0.305288
683,13,0.301641
683,14,0.298815
683,15,0.296602
683,16,0.294846
683,17,0.293425
683,18,0.292246
683,19,0.291237
683,20,0.253381
684,1,0.255165
684,2,0.27821
684,3,0.27775
684,4,0.27662
684,5,0.275078
684,6,0.259095
684,7,0.263534
684,8,0.266753
684,9,0.269067
684,10,0.254944
684,11,0.262128
684,12,0.267758
684,13,0.272177
684,14,0.275652
684,15,0.278385
684,16,0.280532
684,17,0.282213
684,18,0.283522
684,19,0.284528
684,20,0.309655
685,1,0.302547
685,2,0.281738
685,3,0.281218
685,4,0.280618
685,5,0.279896
685,6,0.243769
685,7,0.246347
685,8,0.249009
685,9,0.251625
685,10,0.219144
685,11,0.224751
685,12,0.23036
685,13,0.235815
685,14,0.241011
685,15,0.245886
685,16,0.250405
685,17,0.254554
685,18,0.258332
685,19,0.261749
685,20,0.298233
686,1,0.298796
686,2,0.260019
686,3,0.262784
686,4,0.26511
686,5,0.267039
686,6,0.264894
686,7,0.262475
686,8,0.260719
686,9,0.259533
686,10,0.26013
686,11,0.255516
686,12,0.252234
686,13,0.250093
686,14,0.248908
686,15,0.248514
686,16,0.248761
686,17,0.249516
686,18,0.250666
686,19,0.252112
686,20,0.246099
687,1,0.252972
687,2,0.23717
687,3,0.240511
687,4,0.243719
687,5,0.246761
687,6,0.285196
687,7,0.282232
687,8,0.279426
687,9,0.276831
687,10,0.311257
687,11,0.303987
687,12,0.297236
687,13,0.291087
687,14,0.285586
687,15,0.28075
687,16,0.276578
687,17,0.273048
687,18,0.270128
687,19,0.267778
687,20,0.237786
688,1,0.239766
688,2,0.237689
688,3,0.238057
688,4,0.238796
688,5,0.239835
688,6,0.267088
688,7,0.269064
688,8,0.270415
688,9,0.271252
688,10,0.295826
688,11,0.29689
688,12,0.296935
688,13,0.296173
688,14,0.294792
688,15,0.29296
688,16,0.290823
688,17,0.288505
688,18,0.286108
688,19,0.283717
688,20,0.269286
689,1,0.265436
689,2,0.243587
689,3,0.242866
689,4,0.242335
689,5,0.242009
689,6,0.282101
689,7,0.2804
689,8,0.279098
689,9,0.278074
689,10,0.313541
689,11,0.311369
689,12,0.309487
689,13,0.30775
689,14,0.30606
689,15,0.304351
689,16,0.302587
689,17,0.30075
689,18,0.29884
689,19,0.296868
689,20,0.260953
690,1,0.261538
690,2,0.28332
690,3,0.278043
690,4,0.273385
690,5,0.269293
690,6,0.293684
690,7,0.291951
690,8,0.290275
690,9,0.288683
690,10,0.308804
690,11,0.309139
690,12,0.309184
690,13,0.308997
690,14,0.308614
690,15,0.308058
690,16,0.307344
690,17,0.306484
690,18,0.305487
690,19,0.304363
690,20,0.269166
691,1,0.268171
691,2,0.241214
691,3,0.246018
691,4,0.249587
691,5,0.252158
691,6,0.287379
691,7,0.287975
691,8,0.288275
691,9,0.288328
691,10,0.318341
691,11,0.317141
691,12,0.316103
691,13,0.315176
691,14,0.31432
691,15,0.313503
691,16,0.3127
691,17,0.311889
691,18,0.311054
691,19,0.310181
691,20,0.26981
692,1,0.269596
692,2,0.303583
692,3,0.296074
692,4,0.290011
692,5,0.285074
692,6,0.273961
692,7,0.275789
692,8,0.277417
692,9,0.278841
692,10,0.266424
692,11,0.27304
692,12,0.278657
692,13,0.28342
692,14,0.28745
692,15,0.290849
692,16,0.293699
692,17,0.296072
692,18,0.298026
692,19,0.299611
692,20,0.29296
693,1,0.289912
693,2,0.311092
693,3,0.309133
693,4,0.306639
693,5,0.303826
693,6,0.312555
693,7,0.307759
693,8,0.303801
693,9,0.300546
693,10,0.310207
693,11,0.305359
693,12,0.301876
693,13,0.299469
693,14,0.297901
693,15,0.296981
693,16,0.296553
693,17,0.29649
693,18,0.296691
693,19,0.297072
693,20,0.269799
694,1,0.272422
694,2,0.265576
694,3,0.271257
694,4,0.275872
694,5,0.279518
694,6,0.309291
694,7,0.309092
694,8,0.308402
694,9,0.307377
694,10,0.333426
694,11,0.329765
694,12,0.326128
694,13,0.32265
694,14,0.319422
694,15,0.316495
694,16,0.313894
694,17,0.311624
694,18,0.309676
694,19,0.308032
694,20,0.283881
695,1,0.282386
695,2,0.265564
695,3,0.266307
695,4,0.267555
695,5,0.269115
695,6,0.235365
695,7,0.244981
695,8,0.253254
695,9,0.260313
695,10,0.228222
695,11,0.241467
695,12,0.252509
695,13,0.261658
695,14,0.269193
695,15,0.275362
695,16,0.280388
695,17,0.284463
695,18,0.287751
695,19,0.290397
695,20,0.323745
696,1,0.31835
696,2,0.287544
696,3,0.284774
696,4,0.282528
696,5,0.280779
696,6,0.315745
696,7,0.306515
696,8,0.299567
696,9,0.294447
696,10,0.327673
696,11,0.316429
696,12,0.308092
696,13,0.302035
696,14,0.297751
696,15,0.294831
696,16,0.292947
696,17,0.291841
696,18,0.291307
696,19,0.291188
696,20,0.254656
697,1,0.262964
697,2,0.280499
697,3,0.281057
697,4,0.281249
697,5,0.281187
697,6,0.304151
697,7,0.304459
697,8,0.303821
697,9,0.302598
697,10,0.322121
697,11,0.321379
697,12,0.319646
697,13,0.317349
697,14,0.314793
697,15,0.312189
697,16,0.309679
697,17,0.307352
697,18,0.305259
697,19,0.303424
697,20,0.267374
698,1,0.266799
698,2,0.297411
698,3,0.295278
698,4,0.293448
698,5,0.291849
698,6,0.287035
698,7,0.289307
698,8,0.291201
698,9,0.292687
698,10,0.28648
698,11,0.291032
698,12,0.294764
698,13,0.29771
698,14,0.299938
698,15,0.301536
698,16,0.302598
698,17,0.303218
698,18,0.303485
698,19,0.303477
698,20,0.288192
699,1,0.285401
699,2,0.303329
699,3,0.302279
699,4,0.301127
699,5,0.299917
699,6,0.283717
699,7,0.284446
699,8,0.285327
699,9,0.286287
699,10,0.271828
699,11,0.274333
699,12,0.276998
699,13,0.279699
699,14,0.282339
699,15,0.284843
699,16,0.287159
699,17,0.289254
699,18,0.29111
699,19,0.292723
699,20,0.315592
