t,unit,output
655,9,0.19552
655,10,0.197423
655,11,0.199139
655,12,0.200683
655,13,0.202069
655,14,0.203309
655,15,0.204414
655,16,0.205394
655,17,0.206259
655,18,0.223063
655,19,0.22058
655,20,0.218356
656,1,0.216366
656,2,0.214591
656,3,0.215661
656,4,0.212643
656,5,0.210187
656,6,0.208215
656,7,0.206657
656,8,0.205453
656,9,0.20455
656,10,0.203902
656,11,0.203469
656,12,0.203216
656,13,0.203111
656,14,0.203129
656,15,0.203246
656,16,0.203441
656,17,0.203697
656,18,0.20707
656,19,0.208298
656,20,0.209212
657,1,0.209863
657,2,0.210292
657,3,0.226643
657,4,0.22537
657,5,0.22399
657,6,0.222556
657,7,0.221111
657,8,0.219687
657,9,0.218311
657,10,0.217001
657,11,0.215771
657,12,0.21463
657,13,0.213582
657,14,0.212632
657,15,0.211779
657,16,0.211021
657,17,0.210355
657,18,0.191235
657,19,0.192786
657,20,0.19428
658,1,0.195696
658,2,0.197023
658,3,0.18351
658,4,0.187315
658,5,0.19065
658,6,0.19355
658,7,0.196056
658,8,0.198204
658,9,0.200032
658,10,0.201575
658,11,0.202865
658,12,0.203935
658,13,0.204812
658,14,0.205523
658,15,0.206091
658,16,0.20654
658,17,0.206886
658,18,0.222975
658,19,0.22023
658,20,0.217871
659,1,0.215855
659,2,0.214143
659,3,0.195763
659,4,0.194995
659,5,0.1946
659,6,0.194505
659,7,0.194646
659,8,0.194969
659,9,0.195429
659,10,0.195988
659,11,0.196613
659,12,0.197279
659,13,0.197964
659,14,0.198651
659,15,0.199327
659,16,0.199983
659,17,0.200611
659,18,0.218734
659,19,0.21887
659,20,0.218779
660,1,0.218513
660,2,0.218116
660,3,0.224457
660,4,0.221779
660,5,0.219308
660,6,0.217053
660,7,0.215016
660,8,0.213194
660,9,0.211579
660,10,0.210161
660,11,0.20893
660,12,0.207871
660,13,0.20697
660,14,0.206214
660,15,0.205588
660,16,0.205078
660,17,0.204672
660,18,0.201669
660,19,0.203233
660,20,0.204646
661,1,0.205907
661,2,0.207017
661,3,0.202429
661,4,0.204188
661,5,0.205563
661,6,0.206607
661,7,0.207372
661,8,0.207901
661,9,0.208235
661,10,0.20841
661,11,0.208458
661,12,0.208404
661,13,0.208274
661,14,0.208087
661,15,0.207859
661,16,0.207607
661,17,0.20734
661,18,0.205394
661,19,0.205198
661,20,0.205148
662,1,0.205217
662,2,0.20538
662,3,0.222177
662,4,0.220542
662,5,0.21918
662,6,0.218037
662,7,0.217067
662,8,0.216234
662,9,0.215507
662,10,0.214862
662,11,0.21428
662,12,0.213745
662,13,0.213248
662,14,0.212779
662,15,0.212332
662,16,0.211902
662,17,0.211487
662,18,0.192262
662,19,0.193438
662,20,0.194503
663,1,0.195477
663,2,0.196377
663,3,0.178599
663,4,0.182412
663,5,0.185754
663,6,0.188689
663,7,0.191269
663,8,0.193539
663,9,0.195536
663,10,0.197293
663,11,0.198837
663,12,0.200192
663,13,0.201379
663,14,0.202415
663,15,0.203317
663,16,0.204097
663,17,0.204769
663,18,0.222071
663,19,0.219468
663,20,0.217198
664,1,0.215223
664,2,0.21351
664,3,0.219923
664,4,0.216513
664,5,0.213717
664,6,0.211442
664,7,0.209608
664,8,0.208147
664,9,0.207001
664,10,0.206118
664,11,0.205456
664,12,0.204978
664,13,0.20465
664,14,0.204447
664,15,0.204344
664,16,0.204322
664,17,0.204363
664,18,0.202268
664,19,0.203832
664,20,0.205047
665,1,0.205972
665,2,0.206658
665,3,0.21579
665,4,0.215856
665,5,0.215661
665,6,0.215278
665,7,0.214762
665,8,0.214161
665,9,0.21351
665,10,0.212838
665,11,0.212167
665,12,0.211513
665,13,0.210889
665,14,0.210304
665,15,0.209762
665,16,0.209267
665,17,0.208822
665,18,0.194212
665,19,0.195087
665,20,0.195992
666,1,0.1969
666,2,0.197787
666,3,0.1941
666,4,0.196078
666,5,0.197858
666,6,0.199442
666,7,0.200835
666,8,0.202046
666,9,0.203088
666,10,0.203975
666,11,0.204719
666,12,0.205337
666,13,0.205842
666,14,0.206247
666,15,0.206567
666,16,0.206812
666,17,0.206995
666,18,0.215661
666,19,0.213791
666,20,0.212173
667,1,0.210784
667,2,0.209603
667,3,0.193608
667,4,0.193833
667,5,0.194199
667,6,0.194676
667,7,0.195235
667,8,0.195855
667,9,0.196512
667,10,0.197191
667,11,0.197875
667,12,0.198553
667,13,0.199216
667,14,0.199855
667,15,0.200465
667,16,0.201042
667,17,0.201584
667,18,0.212588
667,19,0.212697
667,20,0.212649
668,1,0.21248
668,2,0.212218
668,3,0.229223
668,4,0.226005
668,5,0.223114
668,6,0.220529
668,7,0.218229
668,8,0.216195
668,9,0.214406
668,10,0.212841
668,11,0.21148
668,12,0.210305
668,13,0.209297
668,14,0.208439
668,15,0.207714
668,16,0.207107
668,17,0.206605
668,18,0.189366
668,19,0.191487
668,20,0.193411
669,1,0.195145
669,2,0.196697
669,3,0.199476
669,4,0.201888
669,5,0.203817
669,6,0.205337
669,7,0.206509
669,8,0.207389
669,9,0.208027
669,10,0.208465
669,11,0.208739
669,12,0.208881
669,13,0.208919
669,14,0.208875
669,15,0.20877
669,16,0.208619
669,17,0.208436
669,18,0.210702
669,19,0.208956
669,20,0.207542
670,1,0.206415
670,2,0.205532
670,3,0.187332
670,4,0.188655
670,5,0.190033
670,6,0.191425
670,7,0.192796
670,8,0.194123
670,9,0.195387
670,10,0.196576
670,11,0.197681
670,12,0.198699
670,13,0.199629
670,14,0.200469
670,15,0.201224
670,16,0.201896
670,17,0.202491
670,18,0.220373
670,19,0.219335
670,20,0.218263
671,1,0.217186
671,2,0.216126
671,3,0.199266
671,4,0.198302
671,5,0.19755
671,6,0.196993
671,7,0.196612
671,8,0.196385
671,9,0.196295
671,10,0.19632
671,11,0.196444
671,12,0.196649
671,13,0.19692
671,14,0.197242
671,15,0.197604
671,16,0.197995
671,17,0.198403
671,18,0.216231
671,19,0.216513
671,20,0.216672
672,1,0.216719
672,2,0.216665
672,3,0.215033
672,4,0.213512
672,5,0.212061
672,6,0.210691
672,7,0.209411
672,8,0.208227
672,9,0.207142
672,10,0.206158
672,11,0.205275
672,12,0.204491
672,13,0.203803
672,14,0.203206
672,15,0.202697
672,16,0.20227
672,17,0.201918
672,18,0.207412
672,19,0.208239
672,20,0.209006
673,1,0.209707
673,2,0.210339
673,3,0.191617
673,4,0.193607
673,5,0.195285
673,6,0.196686
673,7,0.197842
673,8,0.198786
673,9,0.199546
673,10,0.200147
673,11,0.200613
673,12,0.200966
673,13,0.201224
673,14,0.201404
673,15,0.201522
673,16,0.20159
673,17,0.201619
673,18,0.21737
673,19,0.21654
673,20,0.215855
674,1,0.215296
674,2,0.214845
674,3,0.230645
674,4,0.227278
674,5,0.224369
674,6,0.221853
674,7,0.21967
674,8,0.217771
674,9,0.216114
674,10,0.214663
674,11,0.213386
674,12,0.212257
674,13,0.211254
674,14,0.210358
674,15,0.209555
674,16,0.208831
674,17,0.208175
674,18,0.193094
674,19,0.195226
674,20,0.197101
675,1,0.198755
675,2,0.200218
675,3,0.216132
675,4,0.217145
675,5,0.217802
675,6,0.21817
675,7,0.218307
675,8,0.218258
675,9,0.218063
675,10,0.217754
675,11,0.217357
675,12,0.216893
675,13,0.216381
675,14,0.215833
675,15,0.215262
675,16,0.214678
675,17,0.214087
675,18,0.200095
675,19,0.199652
675,20,0.19942
676,1,0.19936
676,2,0.199438
676,3,0.20582
676,4,0.206849
676,5,0.207845
676,6,0.208784
676,7,0.209649
676,8,0.210432
676,9,0.211126
676,10,0.211728
676,11,0.21224
676,12,0.212663
676,13,0.213001
676,14,0.213258
676,15,0.213441
676,16,0.213553
676,17,0.213602
676,18,0.21152
676,19,0.210441
676,20,0.209439
677,1,0.208523
677,2,0.207697
677,3,0.219635
677,4,0.218473
677,5,0.217507
677,6,0.216714
677,7,0.216071
677,8,0.215559
677,9,0.215156
677,10,0.214844
677,11,0.214607
677,12,0.214431
677,13,0.214301
677,14,0.214206
677,15,0.214136
677,16,0.214083
677,17,0.21404
677,18,0.196767
677,19,0.19801
677,20,0.199049
678,1,0.19991
678,2,0.200618
678,3,0.218723
678,4,0.218701
678,5,0.218592
678,6,0.218421
678,7,0.218208
678,8,0.217967
678,9,0.217711
678,10,0.217451
678,11,0.217192
678,12,0.216941
678,13,0.216701
678,14,0.216474
678,15,0.216262
678,16,0.216064
678,17,0.21588
678,18,0.197393
678,19,0.197449
678,20,0.197595
679,1,0.197805
679,2,0.198061
679,3,0.187123
679,4,0.189994
679,5,0.192594
679,6,0.194942
679,7,0.197057
679,8,0.198958
679,9,0.200663
679,10,0.202189
679,11,0.203553
679,12,0.20477
679,13,0.205855
679,14,0.20682
679,15,0.207678
679,16,0.208441
679,17,0.209117
679,18,0.223255
679,19,0.220909
679,20,0.21879
680,1,0.216882
680,2,0.215171
680,3,0.218143
680,4,0.215584
680,5,0.213494
680,6,0.211808
680,7,0.210467
680,8,0.20942
680,9,0.208624
680,10,0.208039
680,11,0.207631
680,12,0.207371
680,13,0.207233
680,14,0.207196
680,15,0.20724
680,16,0.207349
680,17,0.207509
680,18,0.19713
680,19,0.199292
680,20,0.201065
681,1,0.202502
681,2,0.203654
681,3,0.19596
681,4,0.197744
681,5,0.199176
681,6,0.200324
681,7,0.201246
681,8,0.201989
681,9,0.202593
681,10,0.203088
681,11,0.203501
681,12,0.203853
681,13,0.20416
681,14,0.204436
681,15,0.204691
681,16,0.204932
681,17,0.205167
681,18,0.216794
681,19,0.215203
681,20,0.213917
682,1,0.21288
682,2,0.212041
682,3,0.192917
682,4,0.193355
682,5,0.193885
682,6,0.19447
682,7,0.195086
682,8,0.195714
682,9,0.196339
682,10,0.196952
682,11,0.197548
682,12,0.198121
682,13,0.19867
682,14,0.199194
682,15,0.199694
682,16,0.20017
682,17,0.200624
682,18,0.216974
682,19,0.216813
682,20,0.21655
683,1,0.216216
683,2,0.215837
683,3,0.230427
683,4,0.227057
683,5,0.224041
683,6,0.221353
683,7,0.218965
683,8,0.216851
683,9,0.214987
683,10,0.213347
683,11,0.211911
683,12,0.210657
683,13,0.209567
683,14,0.208624
683,15,0.207813
683,16,0.207118
683,17,0.206527
683,18,0.193441
683,19,0.195566
683,20,0.197473
684,1,0.199177
684,2,0.200692
684,3,0.218797
684,4,0.219548
684,5,0.219956
684,6,0.220083
684,7,0.219981
684,8,0.219697
684,9,0.219269
684,10,0.21873
684,11,0.21811
684,12,0.217433
684,13,0.216718
684,14,0.215982
684,15,0.215239
684,16,0.214501
684,17,0.213776
684,18,0.195341
684,19,0.195362
684,20,0.195554
685,1,0.195883
685,2,0.19632
685,3,0.211589
685,4,0.212313
685,5,0.213007
685,6,0.213651
685,7,0.214226
685,8,0.214724
685,9,0.215137
685,10,0.215463
685,11,0.215704
685,12,0.215861
685,13,0.215939
685,14,0.215943
685,15,0.215879
685,16,0.215754
685,17,0.215574
685,18,0.203147
685,19,0.202439
685,20,0.201813
686,1,0.201274
686,2,0.200824
686,3,0.214535
686,4,0.214333
686,5,0.214213
686,6,0.214161
686,7,0.214167
686,8,0.214218
686,9,0.214301
686,10,0.214407
686,11,0.214525
686,12,0.214646
686,13,0.214764
686,14,0.214871
686,15,0.214963
686,16,0.215035
686,17,0.215084
686,18,0.204233
686,19,0.20407
686,20,0.203865
687,1,0.203629
687,2,0.203374
687,3,0.200917
687,4,0.202136
687,5,0.203234
687,6,0.204228
687,7,0.205131
687,8,0.205957
687,9,0.206716
687,10,0.207415
687,11,0.208061
687,12,0.20866
687,13,0.209215
687,14,0.209729
687,15,0.210205
687,16,0.210644
687,17,0.211048
687,18,0.217501
687,19,0.21628
687,20,0.215151
688,1,0.214104
688,2,0.213128
688,3,0.207372
688,4,0.206896
688,5,0.206563
688,6,0.206351
688,7,0.20624
688,8,0.206214
688,9,0.20626
688,10,0.206365
688,11,0.206519
688,12,0.206714
688,13,0.206941
688,14,0.207195
688,15,0.207468
688,16,0.207757
688,17,0.208056
688,18,0.206395
688,19,0.207293
688,20,0.208008
689,1,0.208562
689,2,0.208977
689,3,0.226151
689,4,0.2244
689,5,0.222779
689,6,0.221285
689,7,0.219918
689,8,0.218672
689,9,0.217544
689,10,0.216527
689,11,0.215617
689,12,0.214808
689,13,0.214093
689,14,0.213466
689,15,0.212921
689,16,0.212451
689,17,0.212052
689,18,0.193032
689,19,0.194329
689,20,0.195572
690,1,0.196753
690,2,0.197864
690,3,0.183438
690,4,0.187161
690,5,0.190399
690,6,0.193207
690,7,0.195635
690,8,0.19773
690,9,0.199531
690,10,0.201076
690,11,0.202398
690,12,0.203526
690,13,0.204487
690,14,0.205303
690,15,0.205996
690,16,0.206582
690,17,0.20708
690,18,0.223617
690,19,0.220954
690,20,0.218647
691,1,0.216657
691,2,0.214948
691,3,0.228478
691,4,0.224722
691,5,0.221602
691,6,0.21902
691,7,0.216894
691,8,0.215152
691,9,0.213732
691,10,0.212581
691,11,0.211656
691,12,0.210917
691,13,0.210332
691,14,0.209875
691,15,0.209522
691,16,0.209255
691,17,0.209057
691,18,0.19078
691,19,0.193523
691,20,0.195807
692,1,0.197702
692,2,0.19927
692,3,0.184659
692,4,0.188301
692,5,0.191329
692,6,0.193846
692,7,0.195941
692,8,0.197688
692,9,0.199146
692,10,0.200368
692,11,0.201394
692,12,0.20226
692,13,0.202993
692,14,0.203619
692,15,0.204156
692,16,0.204619
692,17,0.205023
692,18,0.221777
692,19,0.219209
692,20,0.217081
693,1,0.215319
693,2,0.21386
693,3,0.196929
693,4,0.196145
693,5,0.195707
693,6,0.195538
693,7,0.195575
693,8,0.195767
693,9,0.196074
693,10,0.196464
693,11,0.196912
693,12,0.197399
693,13,0.197907
693,14,0.198426
693,15,0.198947
693,16,0.199463
693,17,0.199968
693,18,0.217779
693,19,0.217909
693,20,0.217834
694,1,0.217606
694,2,0.217265
694,3,0.219025
694,4,0.216945
694,5,0.215014
694,6,0.213244
694,7,0.211637
694,8,0.210195
694,9,0.208911
694,10,0.207779
694,11,0.206792
694,12,0.205938
694,13,0.205208
694,14,0.204591
694,15,0.204078
694,16,0.203658
694,17,0.203323
694,18,0.205342
694,19,0.206484
694,20,0.207516
695,1,0.208433
695,2,0.209236
695,3,0.193841
695,4,0.195942
695,5,0.197676
695,6,0.199091
695,7,0.200231
695,8,0.201137
695,9,0.201844
695,10,0.202384
695,11,0.202784
695,12,0.203071
695,13,0.203265
695,14,0.203386
695,15,0.203449
695,16,0.203468
695,17,0.203455
695,18,0.213931
695,19,0.213254
695,20,0.212732
696,1,0.212341
696,2,0.212059
696,3,0.229139
696,4,0.226121
696,5,0.223535
696,6,0.221313
696,7,0.219396
696,8,0.217736
696,9,0.216292
696,10,0.215027
696,11,0.213914
696,12,0.212929
696,13,0.21205
696,14,0.211262
696,15,0.210552
696,16,0.209908
696,17,0.209321
696,18,0.191112
696,19,0.193124
696,20,0.194907
697,1,0.196492
697,2,0.197907
697,3,0.193985
697,4,0.196906
697,5,0.199327
697,6,0.201326
697,7,0.202968
697,8,0.204311
697,9,0.2054
697,10,0.206275
697,11,0.20697
697,12,0.207511
697,13,0.207924
697,14,0.208228
697,15,0.208439
697,16,0.208572
697,17,0.208641
697,18,0.217035
697,19,0.214861
697,20,0.213047
698,1,0.211542
698,2,0.210303
698,3,0.194389
698,4,0.194618
698,5,0.195046
698,6,0.195617
698,7,0.196285
698,8,0.197015
698,9,0.197777
698,10,0.19855
698,11,0.199315
698,12,0.20006
698,13,0.200775
698,14,0.201453
698,15,0.202088
698,16,0.202677
698,17,0.203219
698,18,0.213907
698,19,0.213994
698,20,0.213908
699,1,0.213693
699,2,0.213384
699,3,0.205272
699,4,0.204304
699,5,0.203462
699,6,0.202749
699,7,0.202161
699,8,0.201693
699,9,0.201337
699,10,0.201084
699,11,0.200923
699,12,0.200845
699,13,0.200838
699,14,0.200894
699,15,0.201003
699,16,0.201155
699,17,0.201343
699,18,0.213127
699,19,0.213206
699,20,0.21327
