t,unit,output
584,93,-0.00962989
584,94,-0.00242844
584,95,-0.00449018
584,96,0.0146869
584,97,0.00401663
584,98,0.000828156
584,99,-0.0016616
584,100,-0.00362092
585,1,-0.00516761
585,2,-0.00638487
585,3,0.0176298
585,4,0.0139485
585,5,0.0105199
585,6,0.00731101
585,7,0.00430487
585,8,0.00149348
585,9,-0.0239662
585,10,-0.0233935
585,11,-0.0227073
585,12,-0.0219055
585,13,-0.0209982
585,14,0.00501564
585,15,-0.0203652
585,16,-0.0192041
585,17,0.0343785
585,18,0.0302022
585,19,0.0301041
585,20,0.029715
585,21,0.0282186
585,22,0.0259491
585,23,0.0231617
585,24,0.0200525
585,25,0.0167744
585,26,0.0134467
585,27,-0.0131538
585,28,-0.0132477
585,29,-0.0132663
585,30,-0.0131616
585,31,-0.0129097
585,32,-0.0125033
585,33,-0.0119465
585,34,-0.0112514
585,35,-0.0104353
585,36,-0.00951818
585,37,-0.00852188
585,38,-0.00288491
585,39,0.0012224
585,40,0.00402176
585,41,0.00582017
585,42,0.00685549
585,43,0.0549192
585,44,0.0503271
585,45,-0.00833482
585,46,-0.00737581
585,47,-0.00660786
585,48,-0.00598284
585,49,-0.0054611
585,50,-0.00501041
585,51,0.0196128
585,52,0.0170565
585,53,0.0145465
585,54,0.0120901
585,55,0.00970259
585,56,0.00740277
585,57,0.00520953
585,58,0.00314024
585,59,0.00120974
585,60,-0.000570216
585,61,-0.00219102
585,62,-0.00364721
585,63,-0.00493621
585,64,-0.00605808
585,65,-0.00701517
585,66,-0.00781182
585,67,-0.008454
585,68,-0.008949
585,69,-0.00930514
585,70,0.0428026
585,71,0.0373688
585,72,0.032227
585,73,0.0274133
585,74,0.0278342
585,75,0.026968
585,76,0.0251125
585,77,0.0225901
585,78,0.0196475
585,79,0.040846
585,80,0.0349118
585,81,0.0290208
585,82,0.0232587
585,83,0.0177004
585,84,0.0124089
585,85,0.00743465
585,86,-0.0194375
585,87,-0.0206352
585,88,-0.0653345
585,89,-0.0615972
585,90,-0.057629
585,91,0.00280439
585,92,0.00098055
585,93,-0.000561138
585,94,0.0228815
585,95,0.0189044
585,96,0.0665155
585,97,0.0336166
585,98,0.0288525
585,99,0.0244188
585,100,0.0203447
586,1,0.0166378
586,2,0.0132926
586,3,0.0162725
586,4,0.0159349
586,5,0.0151481
586,6,0.0140094
586,7,0.0125993
586,8,0.0109856
586,9,0.00397171
586,10,-4.42879e-06
586,11,-0.00330314
586,12,-0.00600605
586,13,-0.0081844
586,14,-0.00309192
586,15,-0.00777261
586,16,-0.0094336
586,17,0.00519183
586,18,0.00882582
586,19,0.0274612
586,20,0.0277887
586,21,0.0278512
586,22,0.0275748
586,23,0.0269336
586,24,0.0259338
586,25,0.0246029
586,26,0.0229819
586,27,0.015089
586,28,0.0109717
586,29,0.00744995
586,30,0.00445511
586,31,0.00193201
586,32,-0.000165422
586,33,-0.0018772
586,34,-0.00323927
586,35,-0.00428484
586,36,-0.00504524
586,37,-0.00555039
586,38,0.0125378
586,39,0.0108937
586,40,0.00989519
586,41,0.00930309
586,42,0.00894746
586,43,0.0225436
586,44,0.0265805
586,45,0.0115449
586,46,0.00879577
586,47,0.00655764
586,48,0.00473552
586,49,0.00325396
586,50,0.00205315
586,51,0.00682464
586,52,0.00831133
586,53,0.00921729
586,54,0.0096347
586,55,0.00964456
586,56,0.00931883
586,57,0.00872176
586,58,0.00791077
586,59,0.00693711
586,60,0.0058463
586,61,0.00467849
586,62,0.00346877
586,63,0.00224753
586,64,0.00104073
586,65,-0.000129782
586,66,-0.00124598
586,67,-0.0022933
586,68,-0.00326036
586,69,-0.00413866
586,70,0.0103906
586,71,0.0143105
586,72,0.0169138
586,73,0.0184393
586,74,0.0354965
586,75,0.0342574
586,76,0.0329286
586,77,0.0314264
586,78,0.029715
586,79,0.0321641
586,80,0.0325633
586,81,0.0320486
586,82,0.0307714
586,83,0.0288722
586,84,0.0264801
586,85,0.0237128
586,86,0.0152116
586,87,0.0100031
586,88,-0.00717893
586,89,-0.0150859
586,90,-0.0212673
586,91,-0.0074457
586,92,-0.00622138
586,93,-0.00539895
586,94,0.000716548
586,95,0.00335923
586,96,0.0186941
586,97,0.0151618
586,98,0.0171511
586,99,0.0182071
586,100,0.0185177
587,1,0.0182445
587,2,0.017525
587,3,-0.0205745
587,4,-0.0152698
587,5,-0.0108501
587,6,-0.00723802
587,7,-0.00435567
587,8,-0.00212659
587,9,0.0353263
587,10,0.0301928
587,11,0.0253258
587,12,0.0207733
587,13,0.0165658
587,14,-0.0229161
587,15,0.0166358
587,16,0.0128479
587,17,0.00320252
587,18,0.00401958
587,19,0.00318775
587,20,0.00676225
587,21,0.00982645
587,22,0.0124053
587,23,0.0145162
587,24,0.0161752
587,25,0.0173997
587,26,0.0182108
587,27,0.0535777
587,28,0.0473871
587,29,0.0415842
587,30,0.0361894
587,31,0.0312118
587,32,0.0266527
587,33,0.0225074
587,34,0.0187664
587,35,0.0154171
587,36,0.0124439
587,37,0.00982937
587,38,0.00816441
587,39,0.00856097
587,40,0.00875483
587,41,0.00883449
587,42,0.00885091
587,43,-0.000870579
587,44,0.00311805
587,45,0.00986091
587,46,0.00970615
587,47,0.00924867
587,48,0.00859292
587,49,0.00781717
587,50,0.00697966
587,51,-0.0303312
587,52,-0.0247165
587,53,-0.0197859
587,54,-0.0155111
587,55,-0.011856
587,56,-0.00877935
587,57,-0.00623645
587,58,-0.00418087
587,59,-0.00256544
587,60,-0.00134322
587,61,-0.000468271
587,62,0.000103778
587,63,0.000415264
587,64,0.000506144
587,65,0.000413745
587,66,0.000172589
587,67,-0.000185702
587,68,-0.000632448
587,69,-0.0011419
587,70,-0.00894554
587,71,-0.00556646
587,72,-0.0023001
587,73,0.000713326
587,74,0.000355706
587,75,0.00528159
587,76,0.00929868
587,77,0.0125138
587,78,0.0150131
587,79,-0.0214669
587,80,-0.0136163
587,81,-0.00698125
587,82,-0.00149581
587,83,0.00291663
587,84,0.00634039
587,85,0.00886459
587,86,0.045599
587,87,0.0404269
587,88,0.042404
587,89,0.0340507
587,90,0.0260131
587,91,0.0148992
587,92,0.0118304
587,93,0.00932697
587,94,-0.0288046
587,95,-0.0241312
587,96,-0.0289098
587,97,0.0133093
587,98,0.0138675
587,99,0.014498
587,100,0.0150821
588,1,0.0155416
588,2,0.0158298
588,3,0.0100212
588,4,0.00634645
588,5,0.00384781
588,6,0.00223705
588,7,0.00127913
588,8,0.000784285
588,9,0.00535771
588,10,0.00896622
588,11,0.0113433
588,12,0.0127134
588,13,0.0132732
588,14,0.00764897
588,15,0.00973132
588,16,0.0101842
588,17,0.00336743
588,18,0.00346219
588,19,-0.00610762
588,20,-0.00423764
588,21,-0.00219414
588,22,-7.28569e-05
588,23,0.00204692
588,24,0.00409975
588,25,0.00603222
588,26,0.00780176
588,27,0.0128141
588,28,0.0178375
588,29,0.0212879
588,30,0.0234531
588,31,0.0245804
588,32,0.0248815
588,33,0.0245366
588,34,0.0236982
588,35,0.0224949
588,36,0.0210345
588,37,0.0194064
588,38,0.00791764
588,39,0.00801112
588,40,0.00811918
588,41,0.00822311
588,42,0.00831433
588,43,0.00144379
588,44,0.00168706
588,45,0.00782286
588,46,0.0080965
588,47,0.00826391
588,48,0.00831172
588,49,0.00823986
588,50,0.00805675
588,51,0.00259791
588,52,-0.00137085
588,53,-0.00404654
588,54,-0.00571234
588,55,-0.00660501
588,56,-0.00692094
588,57,-0.00682149
588,58,-0.00643781
588,59,-0.00587516
588,60,-0.00521667
588,61,-0.00452673
588,62,-0.00385392
588,63,-0.00323361
588,64,-0.00269023
588,65,-0.00223922
588,66,-0.00188879
588,67,-0.00164133
588,68,-0.00149474
588,69,-0.00144347
588,70,-0.00754152
588,71,-0.00725455
588,72,-0.00653467
588,73,-0.00548154
588,74,-0.0139782
588,75,-0.0111797
588,76,-0.00820424
588,77,-0.00519392
588,78,-0.00225785
588,79,-0.0055096
588,80,-0.0066875
588,81,-0.00673018
588,82,-0.00596963
588,83,-0.00467847
588,84,-0.00307744
588,85,-0.00134227
588,86,0.00436108
588,87,0.00960142
588,88,0.0171879
588,89,0.0196381
588,90,0.0205644
588,91,0.0131741
588,92,0.0129789
588,93,0.0124483
588,94,0.00647334
588,95,0.00202652
588,96,-0.00617115
588,97,-0.00234658
588,98,9.31143e-06
588,99,0.00211451
588,100,0.00399869
589,1,0.00567586
589,2,0.00715121
589,3,-0.00183516
589,4,-0.000646381
589,5,6.62132e-06
589,6,0.000330701
589,7,0.000468508
589,8,0.00051439
589,9,0.00961596
589,10,0.00952155
589,11,0.00978625
589,12,0.0102116
589,13,0.0106564
589,14,0.00097116
589,15,0.0103559
589,16,0.0103309
589,17,-0.0171423
589,18,-0.0141485
589,19,-0.0559356
589,20,-0.0484239
589,21,-0.0417068
589,22,-0.0356574
589,23,-0.030179
589,24,-0.0251983
589,25,-0.0206605
589,26,-0.016525
589,27,-0.00435175
589,28,-0.00112766
589,29,0.0021293
589,30,0.00522763
589,31,0.00803957
589,32,0.0104867
589,33,0.0125281
589,34,0.0141511
589,35,0.0153635
589,36,0.0161875
589,37,0.0166552
589,38,-0.028566
589,39,-0.0232514
589,40,-0.0186932
589,41,-0.0147823
589,42,-0.0114264
589,43,-0.0358918
589,44,-0.0304316
589,45,0.000855282
589,46,0.00190743
589,47,0.00283102
589,48,0.00362736
589,49,0.00429755
589,50,0.00484376
589,51,-0.00440057
589,52,-0.00396036
589,53,-0.00397288
589,54,-0.00422562
589,55,-0.00457135
589,56,-0.00491274
589,57,-0.00519008
589,58,-0.00537137
589,59,-0.00544457
589,60,-0.00541146
589,61,-0.00528291
589,62,-0.00507528
589,63,-0.00480769
589,64,-0.00450002
589,65,-0.00417153
589,66,-0.00383985
589,67,-0.00352041
589,68,-0.00322608
589,69,-0.00296707
589,70,-0.0293787
589,71,-0.0261641
589,72,-0.023312
589,73,-0.0207212
589,74,-0.0621305
589,75,-0.0547274
589,76,-0.0479676
589,77,-0.0417526
589,78,-0.0360141
589,79,-0.0399697
589,80,-0.0351338
589,81,-0.0310068
589,82,-0.0273689
589,83,-0.024072
589,84,-0.0210215
589,85,-0.0181621
589,86,-0.00642653
589,87,-0.00409769
589,88,0.0241101
589,89,0.0234603
589,90,0.0230395
589,91,-0.00549727
589,92,-0.0028127
589,93,-0.000595296
589,94,-0.00873964
589,95,-0.00717532
589,96,-0.0328662
589,97,-0.0195301
589,98,-0.0166911
589,99,-0.0139586
589,100,-0.0113494
590,1,-0.00887568
590,2,-0.00654699
590,3,-0.0200244
590,4,-0.0172088
590,5,-0.0147074
590,6,-0.0125224
590,7,-0.0106348
590,8,-0.00901485
590,9,0.00734548
590,10,0.00766166
590,11,0.00797036
590,12,0.00829601
590,13,0.00863897
590,14,-0.00682069
590,15,0.00927996
590,16,0.00943266
590,17,-0.035769
590,18,-0.0326275
590,19,-0.0735776
590,20,-0.0699228
590,21,-0.065823
590,22,-0.06144
590,23,-0.0568978
590,24,-0.0522919
590,25,-0.0476959
590,26,-0.0431668
590,27,-0.0229604
590,28,-0.0197881
590,29,-0.0166036
590,30,-0.0134315
590,31,-0.0103118
590,32,-0.00728977
590,33,-0.00441025
590,34,-0.0017133
590,35,0.000767943
590,36,0.00300839
590,37,0.00499126
590,38,-0.0441244
590,39,-0.0410915
590,40,-0.0378371
590,41,-0.0344872
590,42,-0.0311365
590,43,-0.0718086
590,44,-0.0657966
590,45,-0.0136166
590,46,-0.011361
590,47,-0.00929891
590,48,-0.00742073
590,49,-0.00571808
590,50,-0.00418345
590,51,-0.0182093
590,52,-0.0161389
590,53,-0.0143712
590,54,-0.0128971
590,55,-0.0116874
590,56,-0.010703
590,57,-0.00990198
590,58,-0.00924369
590,59,-0.00869168
590,60,-0.00821507
590,61,-0.00778903
590,62,-0.00739472
590,63,-0.00701883
590,64,-0.00665285
590,65,-0.00629231
590,66,-0.00593597
590,67,-0.00558499
590,68,-0.00524224
590,69,-0.00491166
590,70,-0.048924
590,71,-0.045617
590,72,-0.0423761
590,73,-0.0392297
590,74,-0.0785618
590,75,-0.0750987
590,76,-0.0711566
590,77,-0.0668842
590,78,-0.0623988
590,79,-0.0708084
590,80,-0.0656249
590,81,-0.0605949
590,82,-0.0557672
590,83,-0.0511619
590,84,-0.0467826
590,85,-0.042624
590,86,-0.0226623
590,87,-0.0199649
590,88,0.0272784
590,89,0.0267236
590,90,0.0261883
590,91,-0.0205839
590,92,-0.0180018
590,93,-0.0154726
590,94,-0.0282049
590,95,-0.0251493
590,96,-0.0664735
590,97,-0.0440936
590,98,-0.0401121
590,99,-0.036312
590,100,-0.032685
591,1,-0.0292255
591,2,-0.0259303
591,3,-0.047212
591,4,-0.0428526
591,5,-0.0387631
591,6,-0.0349503
591,7,-0.0314173
591,8,-0.0281623
591,9,-3.34853e-05
591,10,0.00108461
591,11,0.00208511
591,12,0.00298754
591,13,0.00380869
591,14,-0.0207396
591,15,0.00646515
591,16,0.00689633
591,17,-0.043037
591,18,-0.0415246
591,19,-0.039248
591,20,-0.043705
591,21,-0.0469187
591,22,-0.0490287
591,23,-0.050172
591,24,-0.0504801
591,25,-0.0500755
591,26,-0.0490717
591,27,-0.0203257
591,28,-0.0202476
591,29,-0.0197181
591,30,-0.0188047
591,31,-0.0175707
591,32,-0.0160769
591,33,-0.0143817
591,34,-0.012541
591,35,-0.0106072
591,36,-0.00862888
591,37,-0.00664989
591,38,-0.0099622
591,39,-0.0144853
591,40,-0.0178783
591,41,-0.0202915
591,42,-0.0218673
591,43,-0.0641
591,44,-0.0643465
591,45,-0.0024645
591,46,-0.00375715
591,47,-0.00456236
591,48,-0.00497768
591,49,-0.00508526
591,50,-0.00495423
591,51,-0.0291388
591,52,-0.0272499
591,53,-0.0253786
591,54,-0.0235651
591,55,-0.0218393
591,56,-0.0202212
591,57,-0.0187218
591,58,-0.0173446
591,59,-0.0160874
591,60,-0.0149435
591,61,-0.013904
591,62,-0.0129582
591,63,-0.0120952
591,64,-0.0113044
591,65,-0.0105762
591,66,-0.00990197
591,67,-0.00927471
591,68,-0.0086888
591,69,-0.00813998
591,70,-0.054679
591,71,-0.0533623
591,72,-0.051766
591,73,-0.0499445
591,74,-0.0463634
591,75,-0.0505386
591,76,-0.0535344
591,77,-0.0554741
591,78,-0.0564802
591,79,-0.0773747
591,80,-0.0756675
591,81,-0.0734775
591,82,-0.0709042
591,83,-0.0680357
591,84,-0.0649476
591,85,-0.061704
591,86,-0.0310987
591,87,-0.029481
591,88,0.0244627
591,89,0.0247912
591,90,0.0249942
591,91,-0.0288417
591,92,-0.0272667
591,93,-0.025553
591,94,-0.0475426
591,95,-0.0442889
591,96,-0.0838241
591,97,-0.0517172
591,98,-0.050031
591,99,-0.0480376
591,100,-0.0458069
592,1,-0.0433976
592,2,-0.0408596
592,3,-0.0620847
592,4,-0.0592903
592,5,-0.0563077
592,6,-0.0532045
592,7,-0.0500388
592,8,-0.0468602
592,9,-0.0166615
592,10,-0.014083
592,11,-0.0117338
592,12,-0.0095948
592,13,-0.00764728
592,14,-0.0315851
592,15,-0.00308679
592,16,-0.00163625
592,17,-0.0498714
592,18,-0.0486586
592,19,-0.0460317
592,20,-0.0456936
592,21,-0.0458716
592,22,-0.0463303
592,23,-0.0468885
592,24,-0.0474104
592,25,-0.0477976
592,26,-0.0479827
592,27,-0.019242
592,28,-0.0193881
592,29,-0.019436
592,30,-0.0193443
592,31,-0.0190866
592,32,-0.0186493
592,33,-0.0180292
592,34,-0.0172318
592,35,-0.0162692
592,36,-0.0151591
592,37,-0.0139227
592,38,-0.0169671
592,39,-0.0166065
592,40,-0.0167913
592,41,-0.0172998
592,42,-0.0179635
592,43,-0.0617902
592,44,-0.0621616
592,45,-0.00113323
592,46,-0.00151449
592,47,-0.00195734
592,48,-0.00239619
592,49,-0.00278691
592,50,-0.00310182
592,51,-0.0283707
592,52,-0.0282078
592,53,-0.0277967
592,54,-0.0271819
592,55,-0.0264056
592,56,-0.025507
592,57,-0.0245211
592,58,-0.0234784
592,59,-0.0224045
592,60,-0.0213204
592,61,-0.0202428
592,62,-0.0191844
592,63,-0.0181543
592,64,-0.017159
592,65,-0.0162026
592,66,-0.0152871
592,67,-0.0144135
592,68,-0.0135817
592,69,-0.012791
592,70,-0.0583077
592,71,-0.0575892
592,72,-0.0567431
592,73,-0.0557552
592,74,-0.0519586
592,75,-0.0517522
592,76,-0.0520112
592,77,-0.0525143
592,78,-0.0530906
592,79,-0.0749434
592,80,-0.0750486
592,81,-0.0748203
592,82,-0.0742513
592,83,-0.0733482
592,84,-0.0721276
592,85,-0.070613
592,86,-0.0394448
592,87,-0.0379971
592,88,0.017591
592,89,0.0186372
592,90,0.0195608
592,91,-0.032991
592,92,-0.0321593
592,93,-0.0311994
592,94,-0.0538545
592,95,-0.0524646
592,96,-0.0891862
592,97,-0.0569668
592,98,-0.055959
592,99,-0.0548081
592,100,-0.0535002
593,1,-0.0520323
593,2,-0.0504089
593,3,-0.0428287
593,4,-0.0452206
593,5,-0.0468315
593,6,-0.0477575
593,7,-0.048089
593,8,-0.0479105
593,9,-0.0474979
593,10,-0.0426427
593,11,-0.0381517
593,12,-0.0340024
593,13,-0.030173
593,14,-0.0230957
593,15,-0.0252039
593,16,-0.0217796
593,17,-0.00694855
593,18,-0.013009
593,19,0.0112883
593,20,0.00300885
593,21,-0.00409344
593,22,-0.0102304
593,23,-0.0155568
593,24,-0.0201851
593,25,-0.0241972
593,26,-0.0276532
593,27,-0.0303902
593,28,-0.0287916
593,29,-0.0274323
593,30,-0.0262571
593,31,-0.0252152
593,32,-0.0242612
593,33,-0.0233557
593,34,-0.0224659
593,35,-0.0215655
593,36,-0.0206347
593,37,-0.0196594
593,38,0.00792558
593,39,0.00436109
593,40,0.00128768
593,41,-0.00141308
593,42,-0.00381784
593,43,0.00745087
593,44,-0.00266377
593,45,-0.0180192
593,46,-0.015621
593,47,-0.0136357
593,48,-0.0120026
593,49,-0.0106636
593,50,-0.00956487
593,51,-0.00522503
593,52,-0.00856441
593,53,-0.0113588
593,54,-0.0136579
593,55,-0.0155101
593,56,-0.0169627
593,57,-0.0180609
593,58,-0.0188481
593,59,-0.0193648
593,60,-0.019649
593,61,-0.0197352
593,62,-0.0196552
593,63,-0.0194371
593,64,-0.0191061
593,65,-0.0186842
593,66,-0.0181906
593,67,-0.0176418
593,68,-0.0170519
593,69,-0.0164328
593,70,-0.00305284
593,71,-0.0109769
593,72,-0.0176267
593,73,-0.0231667
593,74,0.00213292
593,75,-0.00569654
593,76,-0.012426
593,77,-0.0182508
593,78,-0.023313
593,79,-0.0206974
593,80,-0.0285946
593,81,-0.0353112
593,82,-0.0409691
593,83,-0.0456738
593,84,-0.0495175
593,85,-0.0525827
593,86,-0.053312
593,87,-0.0510867
593,88,-0.05791
593,89,-0.0467877
593,90,-0.0371474
593,91,-0.0187344
593,92,-0.0206851
593,93,-0.0222128
593,94,-0.0180717
593,95,-0.023069
593,96,-0.0111925
593,97,-0.019336
593,98,-0.0246573
593,99,-0.0290382
593,100,-0.0325925
594,1,-0.0354171
594,2,-0.0375954
594,3,-0.0377644
594,4,-0.0388478
594,5,-0.0400078
594,6,-0.0411338
594,7,-0.0421444
594,8,-0.0429822
594,9,-0.0383238
594,10,-0.0389513
594,11,-0.0388351
594,12,-0.0381329
594,13,-0.0369764
594,14,-0.0356584
594,15,-0.0302824
594,16,-0.029047
594,17,-0.0320086
594,18,-0.029248
594,19,-0.0351409
594,20,-0.0295978
594,21,-0.025892
594,22,-0.0236164
594,23,-0.0224453
594,24,-0.0221169
594,25,-0.0224192
594,26,-0.0231797
594,27,-0.0200314
594,28,-0.0213042
594,29,-0.0221946
594,30,-0.0227849
594,31,-0.023138
594,32,-0.0233012
594,33,-0.0233091
594,34,-0.0231866
594,35,-0.0229511
594,36,-0.0226145
594,37,-0.0221851
594,38,-0.029373
594,39,-0.0244715
594,40,-0.0207287
594,41,-0.0179221
594,42,-0.0158728
594,43,-0.0195979
594,44,-0.0171374
594,45,-0.00946049
594,46,-0.0103556
594,47,-0.0108322
594,48,-0.0110023
594,49,-0.0109531
594,50,-0.0107514
594,51,-0.0118157
594,52,-0.0113433
594,53,-0.0113455
594,54,-0.0116815
594,55,-0.0122378
594,56,-0.0129243
594,57,-0.0136707
594,58,-0.014423
594,59,-0.015141
594,60,-0.015796
594,61,-0.0163684
594,62,-0.0168459
594,63,-0.0172224
594,64,-0.0174961
594,65,-0.0176688
594,66,-0.0177446
594,67,-0.0177297
594,68,-0.0176312
594,69,-0.0174571
594,70,-0.0217914
594,71,-0.02022
594,72,-0.0198432
594,73,-0.0203261
594,74,-0.028247
594,75,-0.0249704
594,76,-0.0231478
594,77,-0.0224362
594,78,-0.0225636
594,79,-0.0231481
594,80,-0.0239395
594,81,-0.0255918
594,82,-0.0278261
594,83,-0.0304193
594,84,-0.0331943
594,85,-0.0360114
594,86,-0.0328304
594,87,-0.0354831
594,88,-0.0283284
594,89,-0.0310105
594,90,-0.0319022
594,91,-0.0353908
594,92,-0.0332541
594,93,-0.0316498
594,94,-0.0307043
594,95,-0.0295949
594,96,-0.032816
594,97,-0.0273842
594,98,-0.0269879
594,99,-0.0272858
594,100,-0.0280569
595,1,-0.0291263
595,2,-0.0303569
595,3,-0.0248519
595,4,-0.0268854
595,5,-0.0287921
595,6,-0.0305854
595,7,-0.0322649
595,8,-0.0338221
595,9,-0.0360825
595,10,-0.0364993
595,11,-0.0368387
595,12,-0.0370268
595,13,-0.0370194
595,14,-0.0303781
595,15,-0.0324963
595,16,-0.0319951
595,17,-0.0175679
595,18,-0.019265
595,19,0.00128636
595,20,-0.00320108
595,21,-0.00649805
595,22,-0.00898533
595,23,-0.0109411
595,24,-0.0125649
595,25,-0.0139967
595,26,-0.015331
595,27,-0.0188163
595,28,-0.0191778
595,29,-0.0196162
595,30,-0.0200766
595,31,-0.0205214
595,32,-0.0209253
595,33,-0.0212717
595,34,-0.0215499
595,35,-0.0217535
595,36,-0.0218786
595,37,-0.0219231
595,38,-0.000524667
595,39,-0.00400412
595,40,-0.00643418
595,41,-0.00810337
595,42,-0.00923226
595,43,0.00287934
595,44,-2.90751e-05
595,45,-0.0131172
595,46,-0.0127159
595,47,-0.0124422
595,48,-0.012233
595,49,-0.012047
595,50,-0.0118588
595,51,-0.00696784
595,52,-0.00760359
595,53,-0.00814729
595,54,-0.00866082
595,55,-0.00918055
595,56,-0.00972452
595,57,-0.0102979
595,58,-0.0108973
595,59,-0.0115139
595,60,-0.0121361
595,61,-0.012751
595,62,-0.013346
595,63,-0.0139092
595,64,-0.0144304
595,65,-0.014901
595,66,-0.0153141
595,67,-0.0156651
595,68,-0.0159508
595,69,-0.0161696
595,70,-0.00322533
595,71,-0.00569465
595,72,-0.00775042
595,73,-0.00957766
595,74,0.010117
595,75,0.00501883
595,76,0.000926248
595,77,-0.0024683
595,78,-0.00538813
595,79,-0.00234301
595,80,-0.00548096
595,81,-0.00840304
595,82,-0.0112252
595,83,-0.0140141
595,84,-0.016801
595,85,-0.0195922
595,86,-0.0234812
595,87,-0.0252251
595,88,-0.03616
595,89,-0.0354118
595,90,-0.0349019
595,91,-0.0203226
595,92,-0.0222015
595,93,-0.0235744
595,94,-0.0184906
595,95,-0.0201041
595,96,-0.00746913
595,97,-0.0126844
595,98,-0.0147627
595,99,-0.0165823
595,100,-0.0182495
596,1,-0.0198299
596,2,-0.0213595
596,3,-0.0479614
596,4,-0.0448991
596,5,-0.0425588
596,6,-0.040819
596,7,-0.0395761
596,8,-0.0387401
596,9,-0.00826657
596,10,-0.0123688
596,11,-0.0159242
596,12,-0.0189904
596,13,-0.02161
596,14,-0.0486156
596,15,-0.0164209
596,16,-0.0186838
596,17,-0.0488
596,18,-0.0445086
596,19,-0.0397184
596,20,-0.0344125
596,21,-0.0303565
596,22,-0.0272513
596,23,-0.0248815
596,24,-0.0230919
596,25,-0.0217704
596,26,-0.0208347
596,27,0.0084156
596,28,0.0044063
596,29,0.000915859
596,30,-0.00213432
596,31,-0.00480595
596,32,-0.00714808
596,33,-0.00920022
596,34,-0.0109946
596,35,-0.0125579
596,36,-0.0139122
596,37,-0.0150762
596,38,-0.0145504
596,39,-0.0130181
596,40,-0.0120614
596,41,-0.0114863
596,42,-0.0111588
596,43,-0.0448566
596,44,-0.0383432
596,45,0.00379976
596,46,0.00140004
596,47,-0.00061123
596,48,-0.00229986
596,49,-0.00371612
596,50,-0.00489924
596,51,-0.0324675
596,52,-0.0288548
596,53,-0.025846
596,54,-0.023349
596,55,-0.0212904
596,56,-0.0196099
596,57,-0.0182568
596,58,-0.0171875
596,59,-0.0163631
596,60,-0.0157489
596,61,-0.0153133
596,62,-0.0150275
596,63,-0.014865
596,64,-0.0148019
596,65,-0.0148163
596,66,-0.0148886
596,67,-0.0150014
596,68,-0.0151394
596,69,-0.0152891
596,70,-0.047641
596,71,-0.0415462
596,72,-0.0366357
596,73,-0.0327042
596,74,-0.0296893
596,75,-0.0246463
596,76,-0.0209306
596,77,-0.0182481
596,78,-0.0163795
596,79,-0.0419109
596,80,-0.0366177
596,81,-0.0325181
596,82,-0.0294243
596,83,-0.0271852
596,84,-0.0256764
596,85,-0.0247923
596,86,0.00466065
596,87,0.00031828
596,88,0.0396476
596,89,0.0287416
596,90,0.0194942
596,91,-0.0158369
596,92,-0.0167617
596,93,-0.0177516
596,94,-0.0443709
596,95,-0.040845
596,96,-0.0689663
596,97,-0.0322331
596,98,-0.0296947
596,99,-0.0277895
596,100,-0.0264033
597,1,-0.0254482
597,2,-0.0248541
597,3,-0.0611134
597,4,-0.0587575
597,5,-0.0564038
597,6,-0.0541394
597,7,-0.0520233
597,8,-0.0500933
597,9,-0.00733389
597,10,-0.00806545
597,11,-0.00920732
597,12,-0.0106288
597,13,-0.0122244
597,14,-0.0503692
597,15,-0.00821301
597,16,-0.00973441
597,17,-0.0151746
597,18,-0.0194368
597,19,-0.016844
597,20,-0.0193967
597,21,-0.0209891
597,22,-0.021899
597,23,-0.0223324
597,24,-0.0224427
597,25,-0.022345
597,26,-0.0221256
597,27,0.017882
597,28,0.015924
597,29,0.0137433
597,30,0.0114363
597,31,0.00907633
597,32,0.00671894
597,33,0.0044059
597,34,0.00216822
597,35,2.85275e-05
597,36,-0.00199704
597,37,-0.00389743
597,38,-0.00358091
597,39,-0.00495212
597,40,-0.0059851
597,41,-0.00678442
597,42,-0.00742002
597,43,-0.0133228
597,44,-0.0169582
597,45,-0.00604194
597,46,-0.00496062
597,47,-0.00432866
597,48,-0.00403388
597,49,-0.00398771
597,50,-0.00412015
597,51,-0.0421927
597,52,-0.0402547
597,53,-0.0381611
597,54,-0.036009
597,55,-0.0338704
597,56,-0.0317983
597,57,-0.0298308
597,58,-0.0279937
597,59,-0.0263038
597,60,-0.0247702
597,61,-0.0233961
597,62,-0.0221802
597,63,-0.0211173
597,64,-0.0201996
597,65,-0.0194174
597,66,-0.0187594
597,67,-0.0182134
597,68,-0.0177667
597,69,-0.0174067
597,70,-0.021769
597,71,-0.0246426
597,72,-0.0263852
597,73,-0.0273034
597,74,-0.0235747
597,75,-0.0237304
597,76,-0.0233236
597,77,-0.0225861
597,78,-0.0216843
597,79,-0.057937
597,80,-0.0548393
597,81,-0.051596
597,82,-0.0483745
597,83,-0.0452957
597,84,-0.042445
597,85,-0.0398801
597,86,0.00241247
597,87,0.00210819
597,88,0.0089534
597,89,0.0118286
597,90,0.0129424
597,91,0.00307214
597,92,0.000190304
597,93,-0.00241663
597,94,-0.041659
597,95,-0.0415407
597,96,-0.0417508
597,97,-0.00209753
597,98,-0.00610738
597,99,-0.00925777
597,100,-0.011749
598,1,-0.0137395
598,2,-0.0153544
598,3,-0.0233336
598,4,-0.0284806
598,5,-0.0325379
