t,unit,output
551,20,-0.0384203
551,21,-0.0512369
551,22,-0.0633747
551,23,-0.0516101
551,24,-0.0523843
551,25,-0.0472008
551,26,-0.0306857
551,27,-0.015168
551,28,-0.0179473
551,29,-0.00877354
551,30,-0.0234884
551,31,-0.0313906
551,32,-0.0330853
551,33,-0.0463896
551,34,-0.0355413
551,35,-0.042905
551,36,-0.042814
551,37,-0.0427218
551,38,-0.0436089
551,39,-0.0559989
551,40,-0.0384139
551,41,-0.0336328
551,42,-0.0333326
551,43,-0.0228353
551,44,-0.022739
551,45,-0.0187326
551,46,-0.0187934
551,47,-0.0209889
551,48,-0.0172937
551,49,-0.0176611
551,50,-0.0317847
552,1,-0.0314772
552,2,-0.0359505
552,3,-0.0389207
552,4,-0.0450533
552,5,-0.0503315
552,6,-0.0518663
552,7,-0.0506818
552,8,-0.0519606
552,9,-0.0565537
552,10,-0.0629547
552,11,-0.0642159
552,12,-0.0645905
552,13,-0.064359
552,14,-0.0597293
552,15,-0.0581515
552,16,-0.0567788
552,17,-0.0481995
552,18,-0.0438383
552,19,-0.0403832
552,20,-0.0385608
552,21,-0.0418404
552,22,-0.0480185
552,23,-0.0477465
552,24,-0.0479389
552,25,-0.0462577
552,26,-0.0395119
552,27,-0.0300015
552,28,-0.0250752
552,29,-0.0187562
552,30,-0.0199323
552,31,-0.0232942
552,32,-0.0259429
552,33,-0.0322166
552,34,-0.0323166
552,35,-0.0350219
552,36,-0.0378822
552,37,-0.0396588
552,38,-0.0398551
552,39,-0.0442688
552,40,-0.0408635
552,41,-0.0371962
552,42,-0.0357779
552,43,-0.0302791
552,44,-0.0275112
552,45,-0.0237129
552,46,-0.021907
552,47,-0.0209794
552,48,-0.0190929
552,49,-0.0185673
552,50,-0.0226148
553,1,-0.0265948
553,2,-0.0372303
553,3,-0.0383596
553,4,-0.047754
553,5,-0.0487002
553,6,-0.0499932
553,7,-0.0471086
553,8,-0.0523219
553,9,-0.0604815
553,10,-0.0678127
553,11,-0.0629602
553,12,-0.0633202
553,13,-0.0634698
553,14,-0.0553925
553,15,-0.0564053
553,16,-0.0565424
553,17,-0.043812
553,18,-0.0438217
553,19,-0.0430254
553,20,-0.0419058
553,21,-0.048912
553,22,-0.0554356
553,23,-0.0462598
553,24,-0.0471214
553,25,-0.0437964
553,26,-0.0328109
553,27,-0.0226461
553,28,-0.0244522
553,29,-0.016859
553,30,-0.0256555
553,31,-0.0290568
553,32,-0.0288026
553,33,-0.0373656
553,34,-0.0296117
553,35,-0.0355228
553,36,-0.0363889
553,37,-0.0375892
553,38,-0.0389024
553,39,-0.0478323
553,40,-0.0358217
553,41,-0.0335838
553,42,-0.0343892
553,43,-0.0270398
553,44,-0.0272129
553,45,-0.0235812
553,46,-0.0229667
553,47,-0.0232717
553,48,-0.0195265
553,49,-0.0191744
553,50,-0.0280273
554,1,-0.0299091
554,2,-0.0474612
554,3,-0.0461835
554,4,-0.0613258
554,5,-0.0566911
554,6,-0.0559566
554,7,-0.0481377
554,8,-0.0577159
554,9,-0.0729411
554,10,-0.085067
554,11,-0.0719175
554,12,-0.0700996
554,13,-0.0689997
554,14,-0.0528137
554,15,-0.0541321
554,16,-0.0550169
554,17,-0.0336764
554,18,-0.0374006
554,19,-0.0413926
554,20,-0.0435408
554,21,-0.0600457
554,22,-0.0727036
554,23,-0.0520735
554,24,-0.0520634
554,25,-0.0445548
554,26,-0.0233395
554,27,-0.00647929
554,28,-0.0155474
554,29,-0.00596936
554,30,-0.0283928
554,31,-0.0373513
554,32,-0.0365562
554,33,-0.051714
554,34,-0.0331665
554,35,-0.0425583
554,36,-0.0402936
554,37,-0.0393008
554,38,-0.0412021
554,39,-0.0581996
554,40,-0.0329922
554,41,-0.0290351
554,42,-0.0310005
554,43,-0.0191881
554,44,-0.0221339
554,45,-0.0187845
554,46,-0.0203198
554,47,-0.0239085
554,48,-0.0185383
554,49,-0.0187718
554,50,-0.0372979
555,1,-0.0352837
555,2,-0.0462488
555,3,-0.0464468
555,4,-0.0580053
555,5,-0.0575229
555,6,-0.0568852
555,7,-0.0506856
555,8,-0.0563084
555,9,-0.0681812
555,10,-0.0798085
555,11,-0.0732307
555,12,-0.0716093
555,13,-0.070211
555,14,-0.0575463
555,15,-0.056293
555,16,-0.0558246
555,17,-0.0388251
555,18,-0.0383022
555,19,-0.0397986
555,20,-0.0414715
555,21,-0.054423
555,22,-0.0669074
555,23,-0.0552054
555,24,-0.0541026
555,25,-0.0477141
555,26,-0.0302009
555,27,-0.0134226
555,28,-0.0153221
555,29,-0.00698541
555,30,-0.0218926
555,31,-0.0312008
555,32,-0.0336702
555,33,-0.0466661
555,34,-0.0360085
555,35,-0.0418946
555,36,-0.0413069
555,37,-0.0405705
555,38,-0.0411699
555,39,-0.0536072
555,40,-0.0371906
555,41,-0.0317682
555,42,-0.0314864
555,43,-0.0216802
555,44,-0.0218468
555,45,-0.018595
555,46,-0.0192281
555,47,-0.0218204
555,48,-0.0184951
555,49,-0.0185967
555,50,-0.0322511
556,1,-0.0327746
556,2,-0.0385944
556,3,-0.0405605
556,4,-0.0474959
556,5,-0.0511767
556,6,-0.0520514
556,7,-0.0496177
556,8,-0.0517621
556,9,-0.0580269
556,10,-0.0659269
556,11,-0.0660207
556,12,-0.0664246
556,13,-0.0662073
556,14,-0.0600033
556,15,-0.0586413
556,16,-0.0576073
556,17,-0.0473436
556,18,-0.0440246
556,19,-0.0417513
556,20,-0.0408777
556,21,-0.0464856
556,22,-0.0542564
556,23,-0.0516484
556,24,-0.0514095
556,25,-0.0482075
556,26,-0.0384815
556,27,-0.0266593
556,28,-0.0224934
556,29,-0.015258
556,30,-0.0192799
556,31,-0.0240777
556,32,-0.0270565
556,33,-0.0351164
556,34,-0.0330493
556,35,-0.036405
556,36,-0.0382044
556,37,-0.039073
556,38,-0.0390806
556,39,-0.0450725
556,40,-0.0388581
556,41,-0.034877
556,42,-0.0336324
556,43,-0.0272707
556,44,-0.0252797
556,45,-0.0218339
556,46,-0.0208774
556,47,-0.0210287
556,48,-0.0191097
556,49,-0.0189214
556,50,-0.0250974
557,1,-0.0280304
557,2,-0.0361618
557,3,-0.0376634
557,4,-0.0452673
557,5,-0.0474365
557,6,-0.0486819
557,7,-0.0464931
557,8,-0.0501423
557,9,-0.0567265
557,10,-0.0635668
557,11,-0.0614572
557,12,-0.0624147
557,13,-0.0629472
557,14,-0.0568763
557,15,-0.0575242
557,16,-0.0575547
557,17,-0.0470325
557,18,-0.0459283
557,19,-0.044247
557,20,-0.0428877
557,21,-0.0482323
557,22,-0.0542423
557,23,-0.0485441
557,24,-0.049166
557,25,-0.046323
557,26,-0.0369307
557,27,-0.0269934
557,28,-0.0257579
557,29,-0.0182251
557,30,-0.0234305
557,31,-0.0261917
557,32,-0.0267916
557,33,-0.0342024
557,34,-0.0295784
557,35,-0.034247
557,36,-0.0356997
557,37,-0.036938
557,38,-0.0376547
557,39,-0.0444425
557,40,-0.0358677
557,41,-0.0334034
557,42,-0.0334874
557,43,-0.0271742
557,44,-0.0264787
557,45,-0.0230558
557,46,-0.0222561
557,47,-0.0222648
557,48,-0.0194687
557,49,-0.0192678
557,50,-0.0260555
558,1,-0.0264216
558,2,-0.0312565
558,3,-0.0329671
558,4,-0.0384757
558,5,-0.0417651
558,6,-0.0433407
558,7,-0.0426699
558,8,-0.0453355
558,9,-0.0501768
558,10,-0.0555539
558,11,-0.0554565
558,12,-0.0566474
558,13,-0.0575813
558,14,-0.0542627
558,15,-0.05546
558,16,-0.0562289
558,17,-0.0491525
558,18,-0.0479689
558,19,-0.0457687
558,20,-0.043917
558,21,-0.046408
558,22,-0.0500159
558,23,-0.0466592
558,24,-0.0466018
558,25,-0.0446764
558,26,-0.0384286
558,27,-0.031118
558,28,-0.0288581
558,29,-0.0230276
558,30,-0.0248079
558,31,-0.0259391
558,32,-0.0259295
558,33,-0.0302831
558,34,-0.0277638
558,35,-0.0305308
558,36,-0.0324283
558,37,-0.0340837
558,38,-0.0347536
558,39,-0.0393277
558,40,-0.0346843
558,41,-0.0327694
558,42,-0.033033
558,43,-0.0286922
558,44,-0.0278797
558,45,-0.0249678
558,46,-0.0239724
558,47,-0.0231559
558,48,-0.0207666
558,49,-0.0202164
558,50,-0.0239153
559,1,-0.0263246
559,2,-0.0385473
559,3,-0.0377964
559,4,-0.0482492
559,5,-0.045869
559,6,-0.045935
559,7,-0.0412191
559,8,-0.0481995
559,9,-0.0587926
559,10,-0.0673178
559,11,-0.0590721
559,12,-0.0587887
559,13,-0.0589251
559,14,-0.048826
559,15,-0.0512612
559,16,-0.0530848
559,17,-0.0388736
559,18,-0.0422124
559,19,-0.0444412
559,20,-0.0452261
559,21,-0.0556351
559,22,-0.0634442
559,23,-0.049118
559,24,-0.0490934
559,25,-0.0438958
559,26,-0.0294361
559,27,-0.0178154
559,28,-0.023287
559,29,-0.015721
559,30,-0.0296563
559,31,-0.034326
559,32,-0.0327475
559,33,-0.0422834
559,34,-0.0293435
559,35,-0.0356795
559,36,-0.034486
559,37,-0.0343384
559,38,-0.035736
559,39,-0.0472333
559,40,-0.0302839
559,41,-0.0279693
559,42,-0.0298281
559,43,-0.021774
559,44,-0.0240153
559,45,-0.0213669
559,46,-0.0223234
559,47,-0.0242141
559,48,-0.0200738
559,49,-0.0201262
559,50,-0.0321427
560,1,-0.0321179
560,2,-0.0477785
560,3,-0.0458893
560,4,-0.0597795
560,5,-0.0546731
560,6,-0.053003
560,7,-0.0445836
560,8,-0.0531561
560,9,-0.0679522
560,10,-0.0802096
560,11,-0.0678342
560,12,-0.0656777
560,13,-0.064359
560,14,-0.0485726
560,15,-0.0495596
560,16,-0.0508536
560,17,-0.0308966
560,18,-0.0350505
560,19,-0.0400788
560,20,-0.0435265
560,21,-0.0607869
560,22,-0.0743598
560,23,-0.0550009
560,24,-0.0542778
560,25,-0.0462946
560,26,-0.0248239
560,27,-0.00731038
560,28,-0.0153752
560,29,-0.00638984
560,30,-0.0284867
560,31,-0.0382772
560,32,-0.0381701
560,33,-0.0528736
560,34,-0.0347236
560,35,-0.0426821
560,36,-0.0396734
560,37,-0.037715
560,38,-0.0388239
560,39,-0.0549636
560,40,-0.0305969
560,41,-0.0259275
560,42,-0.0273593
560,43,-0.016019
560,44,-0.0189543
560,45,-0.016329
560,46,-0.0185294
560,47,-0.022789
560,48,-0.0183193
560,49,-0.0189826
560,50,-0.0372979
561,1,-0.0346079
561,2,-0.0388136
561,3,-0.0402193
561,4,-0.046421
561,5,-0.0494503
561,6,-0.049355
561,7,-0.0461411
561,8,-0.0476213
561,9,-0.0538692
561,10,-0.0619705
561,11,-0.0619835
561,12,-0.0615717
561,13,-0.0608652
561,14,-0.0544648
561,15,-0.0526641
561,16,-0.0519995
561,17,-0.0425738
561,18,-0.0398121
561,19,-0.0388883
561,20,-0.0394684
561,21,-0.0462863
561,22,-0.0551916
561,23,-0.053046
561,24,-0.0520616
561,25,-0.0484322
561,26,-0.038265
561,27,-0.0259153
561,28,-0.021749
561,29,-0.0154601
561,30,-0.0201777
561,31,-0.0261617
561,32,-0.029604
561,33,-0.0373684
561,34,-0.034915
561,35,-0.0369772
561,36,-0.037967
561,37,-0.0378745
561,38,-0.037238
561,39,-0.0429063
561,40,-0.0367174
561,41,-0.0318409
561,42,-0.0301958
561,43,-0.0240581
561,44,-0.0221845
561,45,-0.0194011
561,46,-0.0190811
561,47,-0.0199275
561,48,-0.0186448
561,49,-0.0187688
561,50,-0.025248
562,1,-0.0277411
562,2,-0.0310315
562,3,-0.033297
562,4,-0.0371179
562,5,-0.041645
562,6,-0.0431008
562,7,-0.0427904
562,8,-0.043386
562,9,-0.0460201
562,10,-0.0504256
562,11,-0.05278
562,12,-0.054277
562,13,-0.0549857
562,14,-0.052979
562,15,-0.0528634
562,16,-0.0525463
562,17,-0.0472715
562,18,-0.0445332
562,19,-0.0413927
562,20,-0.0396011
562,21,-0.0410623
562,22,-0.0449964
562,23,-0.0461772
562,24,-0.0468839
562,25,-0.0459588
562,26,-0.0416466
562,27,-0.0347461
562,28,-0.0294094
562,29,-0.0236159
562,30,-0.022126
562,31,-0.0230582
562,32,-0.024665
562,33,-0.0285964
562,34,-0.0296721
562,35,-0.0314874
562,36,-0.033866
562,37,-0.0353374
562,38,-0.0350152
562,39,-0.0370179
562,40,-0.0354651
562,41,-0.033127
562,42,-0.032051
562,43,-0.0281916
562,44,-0.0259865
562,45,-0.0229264
562,46,-0.0215148
562,47,-0.02042
562,48,-0.0191479
562,49,-0.0190087
562,50,-0.0209226
563,1,-0.0233764
563,2,-0.0291023
563,3,-0.03043
563,4,-0.0356229
563,5,-0.0378335
563,6,-0.039268
563,7,-0.0385401
563,8,-0.0413426
563,9,-0.0455379
563,10,-0.0496822
563,11,-0.0485064
563,12,-0.0497994
563,13,-0.0508573
563,14,-0.0477862
563,15,-0.04965
563,16,-0.0507132
563,17,-0.0442361
563,18,-0.0443452
563,19,-0.0428122
563,20,-0.0412367
563,21,-0.0437954
563,22,-0.0467443
563,23,-0.0428852
563,24,-0.0437434
563,25,-0.042443
563,26,-0.0371019
563,27,-0.0313908
563,28,-0.0305653
563,29,-0.0250251
563,30,-0.0271376
563,31,-0.0272588
563,32,-0.0263477
563,33,-0.0301602
563,34,-0.0268142
563,35,-0.0299013
563,36,-0.0313567
563,37,-0.032818
563,38,-0.0333621
563,39,-0.0374449
563,40,-0.0318507
563,41,-0.0305815
563,42,-0.0311209
563,43,-0.0269221
563,44,-0.0265787
563,45,-0.0237995
563,46,-0.0229609
563,47,-0.0221937
563,48,-0.0197481
563,49,-0.0194767
563,50,-0.0232194
564,1,-0.0232842
564,2,-0.0280335
564,3,-0.0287135
564,4,-0.0336726
564,5,-0.0352
564,6,-0.0362346
564,7,-0.0352562
564,8,-0.0383585
564,9,-0.0431274
564,10,-0.0475463
564,11,-0.0457823
564,12,-0.0464904
564,13,-0.0472961
564,14,-0.0439932
564,15,-0.0460698
564,16,-0.0477743
564,17,-0.0417094
564,18,-0.042677
564,19,-0.0421642
564,20,-0.0413074
564,21,-0.0444049
564,22,-0.0473619
564,23,-0.0423793
564,24,-0.0422904
564,25,-0.0404074
564,26,-0.0346372
564,27,-0.0290563
564,28,-0.0294065
564,29,-0.0249828
564,30,-0.0284449
564,31,-0.0292899
564,32,-0.0281298
564,33,-0.0314577
564,34,-0.0268853
564,35,-0.0291953
564,36,-0.0299887
564,37,-0.0310273
564,38,-0.0315987
564,39,-0.0361143
564,40,-0.0301465
564,41,-0.0287148
564,42,-0.0295981
564,43,-0.0257447
564,44,-0.0260509
564,45,-0.0238321
564,46,-0.0235123
564,47,-0.0230701
564,48,-0.0205772
564,49,-0.0201732
564,50,-0.0240774
565,1,-0.0231169
565,2,-0.0241705
565,3,-0.0250096
565,4,-0.0272731
565,5,-0.030183
565,6,-0.0313553
565,7,-0.0317381
565,8,-0.0330857
565,9,-0.0355784
565,10,-0.038649
565,11,-0.0399102
565,12,-0.0409764
565,13,-0.0419234
565,14,-0.0413494
565,15,-0.0430822
565,16,-0.0448046
565,17,-0.0423727
565,18,-0.0424844
565,19,-0.041144
565,20,-0.0400063
565,21,-0.0403901
565,22,-0.0416321
565,23,-0.0406198
565,24,-0.0400065
565,25,-0.0389536
565,26,-0.0362805
565,27,-0.0327037
565,28,-0.0306443
565,29,-0.0277894
565,30,-0.0272668
565,31,-0.0271926
565,32,-0.0267251
565,33,-0.0276108
565,34,-0.026512
565,35,-0.026683
565,36,-0.0278965
565,37,-0.0290458
565,38,-0.0290697
565,39,-0.0306675
565,40,-0.0295194
565,41,-0.0283666
565,42,-0.0288187
565,43,-0.0268913
565,44,-0.0265828
565,45,-0.0248589
565,46,-0.0243646
565,47,-0.0232263
565,48,-0.0216353
565,49,-0.0210986
565,50,-0.021557
566,1,-0.0226086
566,2,-0.0282616
566,3,-0.0274913
566,4,-0.0324001
566,5,-0.0315862
566,6,-0.0317388
566,7,-0.029649
566,8,-0.0334133
566,9,-0.0389544
566,10,-0.043499
566,11,-0.0398525
566,12,-0.0402207
566,13,-0.0407737
566,14,-0.0362979
566,15,-0.0387883
566,16,-0.0409968
566,17,-0.0344692
566,18,-0.0374115
566,19,-0.0387324
566,20,-0.0391841
566,21,-0.0442329
566,22,-0.0478481
566,23,-0.0405289
566,24,-0.0403212
566,25,-0.037518
566,26,-0.0302098
566,27,-0.0243764
566,28,-0.0269355
566,29,-0.0229598
566,30,-0.0295299
566,31,-0.0313471
566,32,-0.0300236
566,33,-0.0341169
566,34,-0.0270736
566,35,-0.0296203
566,36,-0.0289875
566,37,-0.0290089
566,38,-0.0293356
566,39,-0.0347142
566,40,-0.0261518
566,41,-0.0249742
566,42,-0.0263855
566,43,-0.0223083
566,44,-0.0238774
566,45,-0.02235
566,46,-0.0230896
566,47,-0.0236155
566,48,-0.0210956
566,49,-0.0210967
566,50,-0.0264218
567,1,-0.0249039
567,2,-0.0280356
567,3,-0.0275744
567,4,-0.0311237
567,5,-0.0312935
567,6,-0.031071
567,7,-0.0291328
567,8,-0.0313607
567,9,-0.0357344
567,10,-0.0400381
567,11,-0.0382546
567,12,-0.0383419
567,13,-0.038584
567,14,-0.0350421
567,15,-0.0364173
567,16,-0.0380984
567,17,-0.0330256
567,18,-0.0346356
567,19,-0.0355486
567,20,-0.0362791
567,21,-0.0406308
567,22,-0.0446068
567,23,-0.0402831
567,24,-0.0396597
567,25,-0.0372266
567,26,-0.0310353
567,27,-0.0251466
567,28,-0.0255582
567,29,-0.022293
567,30,-0.0268115
567,31,-0.0291936
567,32,-0.0291626
567,33,-0.0327089
567,34,-0.0282081
567,35,-0.0294942
567,36,-0.0293082
567,37,-0.0291983
567,38,-0.0289332
567,39,-0.0327655
567,40,-0.0268413
567,41,-0.0248769
567,42,-0.0254307
567,43,-0.0219923
567,44,-0.0226843
567,45,-0.0213596
567,46,-0.0219947
567,47,-0.022442
567,48,-0.0207826
567,49,-0.0208979
567,50,-0.0248787
568,1,-0.0268914
568,2,-0.0401678
568,3,-0.0374701
568,4,-0.0479076
568,5,-0.0418087
568,6,-0.0396898
568,7,-0.0322245
568,8,-0.039193
568,9,-0.0505577
568,10,-0.0592067
568,11,-0.0476578
568,12,-0.0458481
568,13,-0.0447845
568,14,-0.0319757
568,15,-0.0336062
568,16,-0.0352552
568,17,-0.0197946
568,18,-0.0252426
568,19,-0.0307175
568,20,-0.0344294
568,21,-0.0491996
568,22,-0.0598936
568,23,-0.0433085
568,24,-0.0435406
568,25,-0.0373953
568,26,-0.020477
568,27,-0.00778039
568,28,-0.0162907
568,29,-0.00963607
568,30,-0.0288328
568,31,-0.036314
568,32,-0.0355675
568,33,-0.0472395
568,34,-0.0312216
568,35,-0.0379275
568,36,-0.0347635
568,37,-0.0327206
568,38,-0.0332157
568,39,-0.0457702
568,40,-0.0243611
568,41,-0.0210854
568,42,-0.0226805
568,43,-0.0135787
568,44,-0.0169213
568,45,-0.0151888
568,46,-0.0176872
568,47,-0.0215083
568,48,-0.0178971
568,49,-0.0189987
568,50,-0.034105
569,1,-0.0320946
569,2,-0.0410183
569,3,-0.0400434
569,4,-0.048666
569,5,-0.0461488
569,6,-0.0440405
569,7,-0.0373298
569,8,-0.0411462
569,9,-0.0502602
569,10,-0.0589547
569,11,-0.0519824
569,12,-0.0498133
569,13,-0.048081
569,14,-0.036949
569,15,-0.0357219
569,16,-0.0355506
569,17,-0.0220504
569,18,-0.0232222
569,19,-0.0264991
569,20,-0.0298269
569,21,-0.0426368
569,22,-0.0543622
569,23,-0.044752
569,24,-0.0444574
569,25,-0.0393402
569,26,-0.0246794
569,27,-0.0111125
569,28,-0.013962
569,29,-0.00781003
569,30,-0.0218176
569,31,-0.0303556
569,32,-0.0326522
569,33,-0.0437621
569,34,-0.0339608
569,35,-0.0385863
569,36,-0.037183
569,37,-0.0355449
569,38,-0.0351421
569,39,-0.0448412
569,40,-0.0294728
569,41,-0.0243477
569,42,-0.0237357
569,43,-0.0153274
569,44,-0.0159125
569,45,-0.0137738
569,46,-0.0152104
569,47,-0.0183178
569,48,-0.0162108
569,49,-0.0172342
569,50,-0.0295638
570,1,-0.0303508
570,2,-0.0370649
570,3,-0.0377834
570,4,-0.0443537
570,5,-0.0450127
570,6,-0.044164
570,7,-0.0397595
570,8,-0.0414621
570,9,-0.0472209
570,10,-0.0538055
570,11,-0.0508117
570,12,-0.0497849
570,13,-0.0485496
570,14,-0.0408063
570,15,-0.0389398
570,16,-0.0376957
570,17,-0.0273048
570,18,-0.0258062
570,19,-0.0260826
570,20,-0.0273815
570,21,-0.0357325
570,22,-0.0449814
570,23,-0.0411836
570,24,-0.0418814
570,25,-0.0389939
570,26,-0.0290143
570,27,-0.0181163
570,28,-0.0169813
570,29,-0.0109852
570,30,-0.0183215
570,31,-0.0242483
570,32,-0.0271749
570,33,-0.035982
570,34,-0.0318428
570,35,-0.0355867
570,36,-0.0361727
570,37,-0.0359422
570,38,-0.0354172
570,39,-0.0415633
570,40,-0.0322594
570,41,-0.0278402
570,42,-0.0263334
570,43,-0.0194431
570,44,-0.018147
570,45,-0.0153372
570,46,-0.0152906
570,47,-0.016664
570,48,-0.0152216
570,49,-0.0159604
570,50,-0.0240869
571,1,-0.0286142
571,2,-0.046236
571,3,-0.0451436
571,4,-0.0591658
571,5,-0.0539703
571,6,-0.0521947
571,7,-0.0433442
571,8,-0.0507986
571,9,-0.0637162
571,10,-0.0741237
571,11,-0.0609566
571,12,-0.058516
571,13,-0.0565538
571,14,-0.0402196
571,15,-0.0397498
571,16,-0.0389958
571,17,-0.0183104
571,18,-0.021062
571,19,-0.0252579
571,20,-0.0283524
571,21,-0.0456193
571,22,-0.0596794
571,23,-0.0423252
571,24,-0.0440531
571,25,-0.0379326
571,26,-0.0182148
571,27,-0.00205493
571,28,-0.0101541
571,29,-0.000781462
571,30,-0.0222799
571,31,-0.031648
571,32,-0.0323269
571,33,-0.0482193
571,34,-0.0319174
571,35,-0.0415799
571,36,-0.0395949
571,37,-0.0382541
571,38,-0.0392923
571,39,-0.0545173
571,40,-0.0298074
571,41,-0.0251493
571,42,-0.025584
571,43,-0.0134036
571,44,-0.0151449
571,45,-0.0116467
571,46,-0.0129843
571,47,-0.0169642
571,48,-0.0127591
571,49,-0.0139343
571,50,-0.032554
572,1,-0.0312494
572,2,-0.040306
572,3,-0.0417396
572,4,-0.0513173
572,5,-0.0522912
572,6,-0.0517078
572,7,-0.0463839
572,8,-0.0494619
572,9,-0.0577443
572,10,-0.0665094
572,11,-0.0617031
572,12,-0.0598012
572,13,-0.0579342
572,14,-0.0473055
572,15,-0.0445319
572,16,-0.0424997
572,17,-0.028174
572,18,-0.0255633
572,19,-0.0256913
572,20,-0.0268175
572,21,-0.0372925
572,22,-0.0486765
572,23,-0.0421575
572,24,-0.0425429
572,25,-0.0387554
572,26,-0.0257719
572,27,-0.012097
572,28,-0.0120673
572,29,-0.00495642
572,30,-0.0155704
572,31,-0.0234888
572,32,-0.026766
572,33,-0.0381388
572,34,-0.0319728
572,35,-0.0372255
572,36,-0.0380953
572,37,-0.0381536
572,38,-0.0384004
572,39,-0.0476318
572,40,-0.035305
572,41,-0.0298568
572,42,-0.0282883
572,43,-0.0194857
572,44,-0.0178922
572,45,-0.0142758
572,46,-0.0138017
572,47,-0.0154462
572,48,-0.0131034
572,49,-0.0134084
572,50,-0.0243905
573,1,-0.0292825
573,2,-0.0486211
573,3,-0.0481625
573,4,-0.0643018
573,5,-0.0598929
573,6,-0.0586654
573,7,-0.0495046
573,8,-0.057922
573,9,-0.0726589
573,10,-0.0849624
573,11,-0.0713237
573,12,-0.0686365
573,13,-0.0663044
573,14,-0.0480683
573,15,-0.0467701
573,16,-0.0452025
573,17,-0.0216697
573,18,-0.023099
573,19,-0.0265876
573,20,-0.0291759
573,21,-0.0475332
573,22,-0.0630083
573,23,-0.0442435
573,24,-0.0456633
573,25,-0.0386987
573,26,-0.0167422
573,27,0.00177208
573,28,-0.00624477
573,29,0.00424627
573,30,-0.0190312
573,31,-0.029853
573,32,-0.0312252
573,33,-0.0491168
573,34,-0.0320118
573,35,-0.0427117
573,36,-0.0410171
573,37,-0.0399659
573,38,-0.0415563
573,39,-0.0588713
573,40,-0.0327291
573,41,-0.0275071
573,42,-0.0277939
573,43,-0.0142991
573,44,-0.0156181
573,45,-0.0114152
573,46,-0.0122913
573,47,-0.0162868
573,48,-0.0114425
573,49,-0.0121642
573,50,-0.0324002
574,1,-0.0308597
574,2,-0.0382731
574,3,-0.0409547
574,4,-0.0499636
574,5,-0.0536085
574,6,-0.05421
574,7,-0.0505671
574,8,-0.0529619
574,9,-0.0603902
574,10,-0.0692574
574,11,-0.0674658
574,12,-0.0663517
574,13,-0.0648579
574,14,-0.0558934
574,15,-0.0525443
574,16,-0.0498492
574,17,-0.0365504
574,18,-0.0316125
574,19,-0.029451
574,20,-0.0289571
574,21,-0.0367013
574,22,-0.0468341
574,23,-0.0431938
574,24,-0.0432246
574,25,-0.0399638
574,26,-0.0286296
574,27,-0.0152034
574,28,-0.012195
574,29,-0.00489346
574,30,-0.0118426
574,31,-0.0189686
574,32,-0.0230149
574,33,-0.0334756
574,34,-0.0306075
574,35,-0.035189
574,36,-0.0373284
574,37,-0.0382966
574,38,-0.0387376
574,39,-0.046724
574,40,-0.0383075
574,41,-0.0330715
574,42,-0.0311342
574,43,-0.0231434
574,44,-0.020381
574,45,-0.0162909
574,46,-0.0148227
574,47,-0.0153455
574,48,-0.0131131
574,49,-0.0127648
574,50,-0.0213401
575,1,-0.0267086
575,2,-0.0437403
575,3,-0.0442964
575,4,-0.0588298
575,5,-0.0569131
575,6,-0.0571134
575,7,-0.050447
575,8,-0.0581653
575,9,-0.0711416
575,10,-0.0823634
575,11,-0.0721381
575,12,-0.0708553
575,13,-0.0695381
575,14,-0.0545499
575,15,-0.0538137
575,16,-0.0523584
575,17,-0.031585
575,18,-0.0315951
575,19,-0.0327232
575,20,-0.0332704
575,21,-0.0473615
575,22,-0.0597098
575,23,-0.0440403
575,24,-0.0452533
575,25,-0.0393589
575,26,-0.0206825
575,27,-0.00432779
575,28,-0.00963711
575,29,0.000586116
575,30,-0.0175283
575,31,-0.0258394
575,32,-0.0269064
575,33,-0.0422423
575,34,-0.0287342
575,35,-0.0384129
575,36,-0.0380148
575,37,-0.0381183
575,38,-0.039989
575,39,-0.0550064
575,40,-0.0338544
575,41,-0.0298165
575,42,-0.0303002
575,43,-0.0186551
575,44,-0.0192887
575,45,-0.0149304
575,46,-0.0148909
575,47,-0.0173866
575,48,-0.0126534
575,49,-0.0126943
575,50,-0.0291436
576,1,-0.0301028
576,2,-0.0470249
576,3,-0.0473618
576,4,-0.0630595
576,5,-0.0608033
576,6,-0.0604144
576,7,-0.0526382
576,8,-0.0608847
576,9,-0.0757951
576,10,-0.0890456
576,11,-0.0780894
576,12,-0.0760029
576,13,-0.0742366
576,14,-0.0574974
576,15,-0.0561452
576,16,-0.0547551
576,17,-0.0321375
576,18,-0.0319384
576,19,-0.0339033
576,20,-0.0353318
576,21,-0.0515603
576,22,-0.0660151
576,23,-0.0487444
576,24,-0.0487735
576,25,-0.041525
576,26,-0.020082
576,27,-0.000987645
576,28,-0.0065167
576,29,0.00398409
576,30,-0.0165861
576,31,-0.0271368
576,32,-0.0288995
576,33,-0.0457563
576,34,-0.0307531
576,35,-0.0403525
576,36,-0.0394944
576,37,-0.0389892
576,38,-0.0408206
576,39,-0.0576237
576,40,-0.0347195
576,41,-0.0294072
576,42,-0.029735
576,43,-0.0172091
576,44,-0.0179725
576,45,-0.0137804
576,46,-0.014188
576,47,-0.0174887
576,48,-0.0127052
576,49,-0.0127012
576,50,-0.031073
577,1,-0.0319486
577,2,-0.0466904
577,3,-0.0476639
