t,unit,output
549,87,0.480803
549,88,0.473562
549,89,0.475324
549,90,0.476487
549,91,0.484802
549,92,0.481327
549,93,0.481386
549,94,0.46816
549,95,0.470104
549,96,0.473935
549,97,0.466555
549,98,0.470668
549,99,0.471311
549,100,0.47177
550,1,0.467305
550,2,0.475342
550,3,0.480731
550,4,0.489211
550,5,0.490435
550,6,0.498234
550,7,0.506069
550,8,0.507153
550,9,0.514103
550,10,0.508484
550,11,0.508137
550,12,0.507703
550,13,0.507231
550,14,0.507198
550,15,0.507298
550,16,0.510607
550,17,0.504546
550,18,0.503818
550,19,0.500576
550,20,0.499806
550,21,0.499143
550,22,0.49932
550,23,0.496483
550,24,0.503086
550,25,0.494255
550,26,0.49342
550,27,0.484185
550,28,0.483028
550,29,0.482422
550,30,0.482138
550,31,0.482041
550,32,0.482057
550,33,0.486599
550,34,0.487169
550,35,0.478961
550,36,0.478485
550,37,0.478407
550,38,0.470307
550,39,0.468365
550,40,0.469978
550,41,0.478321
550,42,0.480727
550,43,0.482852
550,44,0.483603
550,45,0.491584
550,46,0.492645
550,47,0.4932
550,48,0.493484
550,49,0.493627
550,50,0.493695
550,51,0.491397
550,52,0.495391
550,53,0.495731
550,54,0.495831
550,55,0.499759
550,56,0.500066
550,57,0.500052
550,58,0.499858
550,59,0.499565
550,60,0.496755
550,61,0.493905
550,62,0.500608
550,63,0.504667
550,64,0.505087
550,65,0.505057
550,66,0.49893
550,67,0.498149
550,68,0.497593
550,69,0.497182
550,70,0.494466
550,71,0.494065
550,72,0.488292
550,73,0.487661
550,74,0.488467
550,75,0.488462
550,76,0.486337
550,77,0.486219
550,78,0.486206
550,79,0.490564
550,80,0.491095
550,81,0.492325
550,82,0.48715
550,83,0.486929
550,84,0.486908
550,85,0.487008
550,86,0.48185
550,87,0.481608
550,88,0.476515
550,89,0.47624
550,90,0.476297
550,91,0.481156
550,92,0.479896
550,93,0.48024
550,94,0.472207
550,95,0.471722
550,96,0.473296
550,97,0.468699
550,98,0.47031
550,99,0.470541
550,100,0.470825
551,1,0.465332
551,2,0.475627
551,3,0.481425
551,4,0.49078
551,5,0.4907
551,6,0.499712
551,7,0.508199
551,8,0.507957
551,9,0.51613
551,10,0.508529
551,11,0.508439
551,12,0.508269
551,13,0.508029
551,14,0.508462
551,15,0.508815
551,16,0.512935
551,17,0.505275
551,18,0.504939
551,19,0.501544
551,20,0.501143
551,21,0.500681
551,22,0.501228
551,23,0.497864
551,24,0.506186
551,25,0.494766
551,26,0.494456
551,27,0.483699
551,28,0.483544
551,29,0.483285
551,30,0.48302
551,31,0.482794
551,32,0.482624
551,33,0.487987
551,34,0.487798
551,35,0.477517
551,36,0.47774
551,37,0.477894
551,38,0.468141
551,39,0.46672
551,40,0.469185
551,41,0.479188
551,42,0.480949
551,43,0.482732
551,44,0.482933
551,45,0.492413
551,46,0.492467
551,47,0.492636
551,48,0.492832
551,49,0.493015
551,50,0.493172
551,51,0.490639
551,52,0.495915
551,53,0.495873
551,54,0.495863
551,55,0.500807
551,56,0.500636
551,57,0.500501
551,58,0.500353
551,59,0.500171
551,60,0.497105
551,61,0.494172
551,62,0.502854
551,63,0.507165
551,64,0.506686
551,65,0.50631
551,66,0.499043
551,67,0.498836
551,68,0.498549
551,69,0.498234
551,70,0.495153
551,71,0.494902
551,72,0.488112
551,73,0.488008
551,74,0.489295
551,75,0.489103
551,76,0.486485
551,77,0.486424
551,78,0.486374
551,79,0.491666
551,80,0.491535
551,81,0.492785
551,82,0.486252
551,83,0.486408
551,84,0.486524
551,85,0.486635
551,86,0.480447
551,87,0.480715
551,88,0.47481
551,89,0.47514
551,90,0.475407
551,91,0.481341
551,92,0.479211
551,93,0.479449
551,94,0.469723
551,95,0.470184
551,96,0.472521
551,97,0.46692
551,98,0.469407
551,99,0.469668
551,100,0.469935
552,1,0.469041
552,2,0.470602
552,3,0.472935
552,4,0.47666
552,5,0.4799
552,6,0.483818
552,7,0.488539
552,8,0.49302
552,9,0.497209
552,10,0.498745
552,11,0.500982
552,12,0.502664
552,13,0.503902
552,14,0.50396
552,15,0.504076
552,16,0.505033
552,17,0.504109
552,18,0.5043
552,19,0.502835
552,20,0.502444
552,21,0.502038
552,22,0.501071
552,23,0.49961
552,24,0.500282
552,25,0.498298
552,26,0.497411
552,27,0.493854
552,28,0.491475
552,29,0.489585
552,30,0.48807
552,31,0.486853
552,32,0.485877
552,33,0.486011
552,34,0.486423
552,35,0.484152
552,36,0.482672
552,37,0.481569
552,38,0.478519
552,39,0.475966
552,40,0.474543
552,41,0.475555
552,42,0.476607
552,43,0.477778
552,44,0.478968
552,45,0.48163
552,46,0.484131
552,47,0.486093
552,48,0.487648
552,49,0.488887
552,50,0.489876
552,51,0.489541
552,52,0.490429
552,53,0.491685
552,54,0.492649
552,55,0.493805
552,56,0.495382
552,57,0.496563
552,58,0.497438
552,59,0.498068
552,60,0.497147
552,61,0.495847
552,62,0.496718
552,63,0.498214
552,64,0.500169
552,65,0.501586
552,66,0.500203
552,67,0.499888
552,68,0.499579
552,69,0.499268
552,70,0.497677
552,71,0.497036
552,72,0.494498
552,73,0.493001
552,74,0.491714
552,75,0.491111
552,76,0.489653
552,77,0.488908
552,78,0.488323
552,79,0.488635
552,80,0.489304
552,81,0.489575
552,82,0.488383
552,83,0.487927
552,84,0.487603
552,85,0.48738
552,86,0.485521
552,87,0.484412
552,88,0.482097
552,89,0.480492
552,90,0.479318
552,91,0.479623
552,92,0.479345
552,93,0.479369
552,94,0.477147
552,95,0.47554
552,96,0.474891
552,97,0.473175
552,98,0.472441
552,99,0.471801
552,100,0.47137
553,1,0.467033
553,2,0.474452
553,3,0.47803
553,4,0.484129
553,5,0.483153
553,6,0.489507
553,7,0.49534
553,8,0.494805
553,9,0.501148
553,10,0.495959
553,11,0.497118
553,12,0.498398
553,13,0.499668
553,14,0.501075
553,15,0.50218
553,16,0.505807
553,17,0.500628
553,18,0.501475
553,19,0.499643
553,20,0.500289
553,21,0.500693
553,22,0.501283
553,23,0.498845
553,24,0.504868
553,25,0.496118
553,26,0.496416
553,27,0.488715
553,28,0.489352
553,29,0.489406
553,30,0.489098
553,31,0.48858
553,32,0.487956
553,33,0.491051
553,34,0.489983
553,35,0.481798
553,36,0.482
553,37,0.481901
553,38,0.474438
553,39,0.473414
553,40,0.474949
553,41,0.481538
553,42,0.481616
553,43,0.481913
553,44,0.481233
553,45,0.487592
553,46,0.486793
553,47,0.486631
553,48,0.486866
553,49,0.487332
553,50,0.487919
553,51,0.486531
553,52,0.490843
553,53,0.491038
553,54,0.49141
553,55,0.495274
553,56,0.495298
553,57,0.49559
553,58,0.496017
553,59,0.49649
553,60,0.494661
553,61,0.492991
553,62,0.499655
553,63,0.5025
553,64,0.501962
553,65,0.501875
553,66,0.496814
553,67,0.497523
553,68,0.497998
553,69,0.498291
553,70,0.496153
553,71,0.496357
553,72,0.491415
553,73,0.491781
553,74,0.492544
553,75,0.492214
553,76,0.489857
553,77,0.489638
553,78,0.489335
553,79,0.492639
553,80,0.49187
553,81,0.492182
553,82,0.486964
553,83,0.487187
553,84,0.487283
553,85,0.487305
553,86,0.482633
553,87,0.483044
553,88,0.478661
553,89,0.479084
553,90,0.479138
553,91,0.482982
553,92,0.480671
553,93,0.48037
553,94,0.472982
553,95,0.473572
553,96,0.475142
553,97,0.470773
553,98,0.472493
553,99,0.472333
553,100,0.472111
554,1,0.463533
554,2,0.478546
554,3,0.48583
554,4,0.497618
554,5,0.49428
554,6,0.505182
554,7,0.514719
554,8,0.510123
554,9,0.519663
554,10,0.505984
554,11,0.503938
554,12,0.50266
554,13,0.501969
554,14,0.503472
554,15,0.50485
554,16,0.511605
554,17,0.500733
554,18,0.500904
554,19,0.497347
554,20,0.498026
554,21,0.498641
554,22,0.500954
554,23,0.497224
554,24,0.51047
554,25,0.493886
554,26,0.49447
554,27,0.480075
554,28,0.482216
554,29,0.483875
554,30,0.48508
554,31,0.485888
554,32,0.486365
554,33,0.49445
554,34,0.493419
554,35,0.477862
554,36,0.478817
554,37,0.479529
554,38,0.465684
554,39,0.464944
554,40,0.469731
554,41,0.484721
554,42,0.486289
554,43,0.487556
554,44,0.486097
554,45,0.498509
554,46,0.495805
554,47,0.493688
554,48,0.492114
554,49,0.49101
554,50,0.490297
554,51,0.486536
554,52,0.49454
554,53,0.493732
554,54,0.493196
554,55,0.500546
554,56,0.499335
554,57,0.498471
554,58,0.497905
554,59,0.497578
554,60,0.493781
554,61,0.490523
554,62,0.504292
554,63,0.51052
554,64,0.508545
554,65,0.507006
554,66,0.496421
554,67,0.496676
554,68,0.496981
554,69,0.497283
554,70,0.493856
554,71,0.494433
554,72,0.485655
554,73,0.487068
554,74,0.490296
554,75,0.490739
554,76,0.487549
554,77,0.488031
554,78,0.488332
554,79,0.49628
554,80,0.495262
554,81,0.496526
554,82,0.486362
554,83,0.486552
554,84,0.486721
554,85,0.486856
554,86,0.478043
554,87,0.479197
554,88,0.471346
554,89,0.473131
554,90,0.474518
554,91,0.483724
554,92,0.480292
554,93,0.48031
554,94,0.46599
554,95,0.467739
554,96,0.47192
554,97,0.464146
554,98,0.468621
554,99,0.469478
554,100,0.470085
555,1,0.465103
555,2,0.474273
555,3,0.480314
555,4,0.489792
555,5,0.490828
555,6,0.499387
555,7,0.507865
555,8,0.508386
555,9,0.515766
555,10,0.508844
555,11,0.507712
555,12,0.506546
555,13,0.50549
555,14,0.505397
555,15,0.505602
555,16,0.509577
555,17,0.503022
555,18,0.502533
555,19,0.499408
555,20,0.499089
555,21,0.498986
555,22,0.499888
555,23,0.497349
555,24,0.505454
555,25,0.495969
555,26,0.495623
555,27,0.485605
555,28,0.484823
555,29,0.484604
555,30,0.484714
555,31,0.484985
555,32,0.485303
555,33,0.490531
555,34,0.491197
555,35,0.481751
555,36,0.481074
555,37,0.480717
555,38,0.471217
555,39,0.46876
555,40,0.470337
555,41,0.479538
555,42,0.481974
555,43,0.484104
555,44,0.484564
555,45,0.493239
555,46,0.493831
555,47,0.493798
555,48,0.49341
555,49,0.492856
555,50,0.492265
555,51,0.489326
555,52,0.493643
555,53,0.493663
555,54,0.493555
555,55,0.4981
555,56,0.498385
555,57,0.498405
555,58,0.49829
555,59,0.498126
555,60,0.495298
555,61,0.492465
555,62,0.500469
555,63,0.505412
555,64,0.506135
555,65,0.506336
555,66,0.499657
555,67,0.498969
555,68,0.49851
555,69,0.498227
555,70,0.495391
555,71,0.49517
555,72,0.488887
555,73,0.488467
555,74,0.489651
555,75,0.489902
555,76,0.487713
555,77,0.487786
555,78,0.487912
555,79,0.492904
555,80,0.493448
555,81,0.494738
555,82,0.488698
555,83,0.488203
555,84,0.487861
555,85,0.487629
555,86,0.481543
555,87,0.481002
555,88,0.475086
555,89,0.474635
555,90,0.474608
555,91,0.480148
555,92,0.478741
555,93,0.479103
555,94,0.470037
555,95,0.469507
555,96,0.471355
555,97,0.466204
555,98,0.468147
555,99,0.468454
555,100,0.46883
556,1,0.467146
556,2,0.470531
556,3,0.473651
556,4,0.478667
556,5,0.481473
556,6,0.486615
556,7,0.492271
556,8,0.49599
556,9,0.501064
556,10,0.500783
556,11,0.502382
556,12,0.503343
556,13,0.503838
556,14,0.503625
556,15,0.503503
556,16,0.504906
556,17,0.502566
556,18,0.502559
556,19,0.500734
556,20,0.500355
556,21,0.500039
556,22,0.499595
556,23,0.498039
556,24,0.500576
556,25,0.497109
556,26,0.496766
556,27,0.492083
556,28,0.490407
556,29,0.489068
556,30,0.488063
556,31,0.487353
556,32,0.48688
556,33,0.488289
556,34,0.48896
556,35,0.485298
556,36,0.484324
556,37,0.483491
556,38,0.478957
556,39,0.476384
556,40,0.47543
556,41,0.477967
556,42,0.479003
556,43,0.48023
556,44,0.48123
556,45,0.485191
556,46,0.487185
556,47,0.488711
556,48,0.489795
556,49,0.490502
556,50,0.490909
556,51,0.489739
556,52,0.491116
556,53,0.491704
556,54,0.492131
556,55,0.493853
556,56,0.494899
556,57,0.495708
556,58,0.496304
556,59,0.496724
556,60,0.495418
556,61,0.493841
556,62,0.496346
556,63,0.498565
556,64,0.500312
556,65,0.501702
556,66,0.499423
556,67,0.499318
556,68,0.499132
556,69,0.498923
556,70,0.497128
556,71,0.496676
556,72,0.493383
556,73,0.492248
556,74,0.491539
556,75,0.491161
556,76,0.489607
556,77,0.489187
556,78,0.488893
556,79,0.490316
556,80,0.491039
556,81,0.491634
556,82,0.489466
556,83,0.489175
556,84,0.488871
556,85,0.488585
556,86,0.485673
556,87,0.484595
556,88,0.481296
556,89,0.479759
556,90,0.47857
556,91,0.479802
556,92,0.479055
556,93,0.479066
556,94,0.475314
556,95,0.473974
556,96,0.473782
556,97,0.471178
556,98,0.470982
556,99,0.470399
556,100,0.470037
557,1,0.466987
557,2,0.472144
557,3,0.47504
557,4,0.479978
557,5,0.480323
557,6,0.485641
557,7,0.490867
557,8,0.492049
557,9,0.497558
557,10,0.49497
557,11,0.49668
557,12,0.498218
557,13,0.499515
557,14,0.500439
557,15,0.501126
557,16,0.503624
557,17,0.499996
557,18,0.500587
557,19,0.498988
557,20,0.499304
557,21,0.499473
557,22,0.499597
557,23,0.497683
557,24,0.501794
557,25,0.495784
557,26,0.49601
557,27,0.490317
557,28,0.490338
557,29,0.490045
557,30,0.489588
557,31,0.489072
557,32,0.488566
557,33,0.490625
557,34,0.490241
557,35,0.484504
557,36,0.484462
557,37,0.484238
557,38,0.4786
557,39,0.477154
557,40,0.477553
557,41,0.48177
557,42,0.481826
557,43,0.482117
557,44,0.481912
557,45,0.486577
557,46,0.486717
557,47,0.487177
557,48,0.487781
557,49,0.488409
557,50,0.488986
557,51,0.487845
557,52,0.49064
557,53,0.490885
557,54,0.491173
557,55,0.49375
557,56,0.494015
557,57,0.494406
557,58,0.494844
557,59,0.495278
557,60,0.493832
557,61,0.492401
557,62,0.496885
557,63,0.49909
557,64,0.499372
557,65,0.49991
557,66,0.496504
557,67,0.497154
557,68,0.49761
557,69,0.497913
557,70,0.496204
557,71,0.496313
557,72,0.492516
557,73,0.492455
557,74,0.492575
557,75,0.492249
557,76,0.490329
557,77,0.490065
557,78,0.489795
557,79,0.491978
557,80,0.491762
557,81,0.492062
557,82,0.488454
557,83,0.48862
557,84,0.488678
557,85,0.488657
557,86,0.485066
557,87,0.484958
557,88,0.481335
557,89,0.480971
557,90,0.480417
557,91,0.482646
557,92,0.480808
557,93,0.480406
557,94,0.474913
557,95,0.474696
557,96,0.475329
557,97,0.471876
557,98,0.472593
557,99,0.472086
557,100,0.471613
558,1,0.469626
558,2,0.47208
558,3,0.47382
558,4,0.476889
558,5,0.477682
558,6,0.481002
558,7,0.48461
558,8,0.486327
558,9,0.490052
558,10,0.489473
558,11,0.491136
558,12,0.49277
558,13,0.494327
558,14,0.495326
558,15,0.496233
558,16,0.498162
558,17,0.496725
558,18,0.497617
558,19,0.496834
558,20,0.497404
558,21,0.497881
558,22,0.497891
558,23,0.496782
558,24,0.498945
558,25,0.495746
558,26,0.495807
558,27,0.492226
558,28,0.491791
558,29,0.491388
558,30,0.490972
558,31,0.490534
558,32,0.49008
558,33,0.490813
558,34,0.490681
558,35,0.487107
558,36,0.486497
558,37,0.485976
558,38,0.482292
558,39,0.480635
558,40,0.480175
558,41,0.48214
558,42,0.482197
558,43,0.482299
558,44,0.48221
558,45,0.484674
558,46,0.485146
558,47,0.485615
558,48,0.486115
558,49,0.486644
558,50,0.487185
558,51,0.486561
558,52,0.488109
558,53,0.48875
558,54,0.489309
558,55,0.49085
558,56,0.49158
558,57,0.492232
558,58,0.492835
558,59,0.493399
558,60,0.49255
558,61,0.491608
558,62,0.493979
558,63,0.495517
558,64,0.496407
558,65,0.497215
558,66,0.495292
558,67,0.495722
558,68,0.496158
558,69,0.496563
558,70,0.495462
558,71,0.495658
558,72,0.49329
558,73,0.493097
558,74,0.492796
558,75,0.49267
558,76,0.491282
558,77,0.491001
558,78,0.490723
558,79,0.49158
558,80,0.491622
558,81,0.491558
558,82,0.489315
558,83,0.489154
558,84,0.489044
558,85,0.488955
558,86,0.486627
558,87,0.486242
558,88,0.483786
558,89,0.483136
558,90,0.482509
558,91,0.483379
558,92,0.482211
558,93,0.481794
558,94,0.478328
558,95,0.47749
558,96,0.477306
558,97,0.474996
558,98,0.474833
558,99,0.4742
558,100,0.473603
559,1,0.467406
559,2,0.477447
559,3,0.481964
559,4,0.489609
559,5,0.486857
559,6,0.494195
559,7,0.50056
559,8,0.497276
559,9,0.504015
559,10,0.494828
559,11,0.493976
559,12,0.493698
559,13,0.493843
559,14,0.495341
559,15,0.496676
559,16,0.50164
559,17,0.494471
559,18,0.495197
559,19,0.493118
559,20,0.494107
559,21,0.494978
559,22,0.49673
559,23,0.494287
559,24,0.503483
559,25,0.492099
559,26,0.492955
559,27,0.483286
559,28,0.485249
559,29,0.486666
559,30,0.487659
559,31,0.488323
559,32,0.488728
559,33,0.494055
559,34,0.493277
559,35,0.482494
559,36,0.483418
559,37,0.484008
559,38,0.474387
559,39,0.473834
559,40,0.476896
559,41,0.48676
559,42,0.487248
559,43,0.487643
559,44,0.486389
559,45,0.494569
559,46,0.492394
559,47,0.49083
559,48,0.489742
559,49,0.489027
559,50,0.488602
559,51,0.485968
559,52,0.49139
559,53,0.490781
559,54,0.490441
559,55,0.49538
559,56,0.494503
559,57,0.493979
559,58,0.493715
559,59,0.493642
559,60,0.491056
559,61,0.488877
559,62,0.498336
559,63,0.502387
559,64,0.501007
559,65,0.500132
559,66,0.49302
559,67,0.493644
559,68,0.494224
559,69,0.494764
559,70,0.492508
559,71,0.493235
559,72,0.487309
559,73,0.488645
559,74,0.490834
559,75,0.491257
559,76,0.488966
559,77,0.489435
559,78,0.489732
559,79,0.494981
559,80,0.494206
559,81,0.494862
559,82,0.487755
559,83,0.488078
559,84,0.488301
559,85,0.488452
559,86,0.482279
559,87,0.483194
559,88,0.477658
559,89,0.478922
559,90,0.47975
559,91,0.485658
559,92,0.482823
559,93,0.482585
559,94,0.472488
559,95,0.473642
559,96,0.476169
559,97,0.47047
559,98,0.47323
559,99,0.473453
559,100,0.473488
560,1,0.465394
560,2,0.479388
560,3,0.486551
560,4,0.498079
560,5,0.495489
560,6,0.505862
560,7,0.515098
560,8,0.510985
560,9,0.519719
560,10,0.506522
560,11,0.503627
560,12,0.501335
560,13,0.499606
560,14,0.500264
560,15,0.501038
560,16,0.507136
560,17,0.49677
560,18,0.496407
560,19,0.492809
560,20,0.493109
560,21,0.49354
560,22,0.495877
560,23,0.492638
560,24,0.505501
560,25,0.490456
560,26,0.491033
560,27,0.477537
560,28,0.479317
560,29,0.481013
560,30,0.482547
560,31,0.48388
560,32,0.484998
560,33,0.493286
560,34,0.493283
560,35,0.479108
560,36,0.480102
560,37,0.481004
560,38,0.468016
560,39,0.467065
560,40,0.471515
560,41,0.485948
560,42,0.488129
560,43,0.489886
560,44,0.489079
560,45,0.501005
560,46,0.499018
560,47,0.497128
560,48,0.495424
560,49,0.493948
560,50,0.492714
560,51,0.488522
560,52,0.495463
560,53,0.494383
560,54,0.493473
560,55,0.500069
560,56,0.498785
560,57,0.497676
560,58,0.496762
560,59,0.496042
560,60,0.492111
560,61,0.488647
560,62,0.501417
560,63,0.507575
560,64,0.50606
560,65,0.504692
560,66,0.494596
560,67,0.494377
560,68,0.494341
560,69,0.494439
560,70,0.491172
560,71,0.491648
560,72,0.483404
560,73,0.484613
560,74,0.487824
560,75,0.488616
560,76,0.485977
560,77,0.486775
560,78,0.487457
560,79,0.495362
560,80,0.495095
560,81,0.496698
560,82,0.487379
560,83,0.48754
560,84,0.487716
560,85,0.487886
560,86,0.479489
560,87,0.480344
560,88,0.472749
560,89,0.474174
560,90,0.47546
560,91,0.48427
560,92,0.481389
560,93,0.481665
560,94,0.468139
560,95,0.469409
560,96,0.473172
560,97,0.465773
560,98,0.469781
560,99,0.470628
560,100,0.471288
561,1,0.469789
561,2,0.472446
561,3,0.475694
561,4,0.48076
561,5,0.484159
561,6,0.488837
561,7,0.494288
561,8,0.498141
561,9,0.50237
561,10,0.502008
561,11,0.502382
561,12,0.50214
561,13,0.501556
561,14,0.500608
561,15,0.500035
561,16,0.501062
561,17,0.499038
561,18,0.498431
561,19,0.496459
561,20,0.495686
561,21,0.49519
561,22,0.494828
561,23,0.493652
561,24,0.496067
561,25,0.493678
561,26,0.493067
561,27,0.488758
561,28,0.486579
561,29,0.485294
561,30,0.48466
561,31,0.48448
561,32,0.4846
561,33,0.486402
561,34,0.48799
561,35,0.48517
561,36,0.484001
561,37,0.483309
561,38,0.479322
561,39,0.476552
561,40,0.475567
561,41,0.478217
561,42,0.480208
561,43,0.482094
561,44,0.483706
561,45,0.487512
561,46,0.490168
561,47,0.491774
561,48,0.492616
561,49,0.492923
561,50,0.492875
561,51,0.491319
561,52,0.49201
561,53,0.492557
561,54,0.492769
561,55,0.494052
561,56,0.495144
561,57,0.495729
561,58,0.495967
561,59,0.495984
561,60,0.494435
561,61,0.492545
561,62,0.494394
561,63,0.496812
561,64,0.498946
561,65,0.500272
561,66,0.497992
561,67,0.497157
561,68,0.496508
561,69,0.49603
561,70,0.494281
561,71,0.493674
561,72,0.490655
561,73,0.489261
561,74,0.488642
561,75,0.488636
561,76,0.487544
561,77,0.487367
561,78,0.487388
561,79,0.488965
561,80,0.49038
561,81,0.491292
561,82,0.489627
561,83,0.489145
561,84,0.488816
561,85,0.488601
561,86,0.485961
561,87,0.484665
561,88,0.481569
561,89,0.479862
561,90,0.478847
561,91,0.480157
561,92,0.480094
561,93,0.480457
561,94,0.477153
561,95,0.475366
561,96,0.474991
561,97,0.472714
561,98,0.472263
561,99,0.471886
561,100,0.471748
562,1,0.471227
562,2,0.471826
562,3,0.472829
562,4,0.474741
562,5,0.476914
562,6,0.479515
562,7,0.482615
562,8,0.486198
562,9,0.489384
562,10,0.491302
562,11,0.493859
562,12,0.49577
562,13,0.497105
562,14,0.49719
562,15,0.497139
562,16,0.497422
562,17,0.496887
562,18,0.497244
562,19,0.496345
562,20,0.496193
562,21,0.495962
562,22,0.495145
562,23,0.494165
562,24,0.494243
562,25,0.493246
562,26,0.493205
562,27,0.491454
562,28,0.490329
562,29,0.489167
562,30,0.488127
562,31,0.487286
562,32,0.486666
562,33,0.486409
562,34,0.486774
562,35,0.485783
562,36,0.485371
562,37,0.484896
562,38,0.483155
562,39,0.481486
562,40,0.480119
562,41,0.479834
562,42,0.479787
562,43,0.480132
562,44,0.480957
562,45,0.482357
562,46,0.48416
562,47,0.485917
562,48,0.487463
562,49,0.488723
562,50,0.489681
562,51,0.489491
562,52,0.489715
562,53,0.490371
562,54,0.490924
562,55,0.491229
562,56,0.492132
562,57,0.492962
562,58,0.493656
562,59,0.494193
562,60,0.493591
562,61,0.492746
562,62,0.492814
562,63,0.493239
562,64,0.494556
562,65,0.495875
562,66,0.495487
562,67,0.495872
562,68,0.496019
562,69,0.496021
562,70,0.494966
562,71,0.494668
562,72,0.493078
562,73,0.492197
562,74,0.491001
562,75,0.490456
562,76,0.489325
562,77,0.488873
562,78,0.48853
562,79,0.488361
562,80,0.488827
562,81,0.488944
562,82,0.488467
562,83,0.488624
562,84,0.488668
562,85,0.488653
562,86,0.487503
562,87,0.486848
562,88,0.485227
562,89,0.483989
562,90,0.482802
562,91,0.482175
562,92,0.481449
562,93,0.48122
562,94,0.479889
562,95,0.478845
562,96,0.477971
562,97,0.476606
562,98,0.475696
562,99,0.474817
562,100,0.474108
563,1,0.471688
563,2,0.474792
563,3,0.476173
563,4,0.47883
563,5,0.478388
563,6,0.481497
563,7,0.484514
563,8,0.484903
563,9,0.488496
563,10,0.486822
563,11,0.488446
563,12,0.490136
563,13,0.491744
563,14,0.492922
563,15,0.493818
563,16,0.495768
563,17,0.493544
563,18,0.494398
563,19,0.493588
563,20,0.494189
563,21,0.494598
563,22,0.494706
563,23,0.493385
563,24,0.495998
563,25,0.491775
563,26,0.492105
563,27,0.488418
563,28,0.488859
563,29,0.48893
563,30,0.488745
563,31,0.488408
563,32,0.488006
563,33,0.48908
563,34,0.488548
563,35,0.484534
563,36,0.484727
563,37,0.484766
563,38,0.481092
563,39,0.48035
563,40,0.480713
563,41,0.48335
563,42,0.482954
563,43,0.482718
563,44,0.482312
563,45,0.485089
563,46,0.484874
563,47,0.485115
563,48,0.485657
563,49,0.486364
563,50,0.48713
563,51,0.486613
563,52,0.488675
563,53,0.489066
563,54,0.489495
563,55,0.491196
563,56,0.491412
563,57,0.49177
563,58,0.492205
563,59,0.492664
563,60,0.491698
563,61,0.490785
563,62,0.493711
563,63,0.494844
563,64,0.494777
563,65,0.495031
563,66,0.492694
563,67,0.493427
563,68,0.494025
563,69,0.494486
563,70,0.493377
563,71,0.493675
563,72,0.491164
563,73,0.491403
563,74,0.491412
563,75,0.491192
563,76,0.489704
563,77,0.489512
563,78,0.489286
563,79,0.490458
563,80,0.490081
563,81,0.489981
563,82,0.48739
563,83,0.487675
563,84,0.487904
563,85,0.488077
563,86,0.485731
563,87,0.485988
563,88,0.483663
563,89,0.483739
563,90,0.483522
563,91,0.484777
563,92,0.483177
563,93,0.482726
563,94,0.478861
563,95,0.478857
563,96,0.47913
563,97,0.476642
563,98,0.476966
563,99,0.47647
563,100,0.475925
564,1,0.47335
564,2,0.476386
564,3,0.477905
564,4,0.480705
564,5,0.48017
564,6,0.482985
564,7,0.485759
564,8,0.485561
564,9,0.488542
564,10,0.486121
564,11,0.486657
564,12,0.48746
564,13,0.488449
564,14,0.489471
564,15,0.490438
564,16,0.492666
564,17,0.490652
564,18,0.491516
564,19,0.490871
564,20,0.491637
564,21,0.49232
564,22,0.492808
564,23,0.491824
564,24,0.494868
564,25,0.490892
564,26,0.491172
564,27,0.48737
564,28,0.487714
564,29,0.487994
564,30,0.488168
564,31,0.488223
564,32,0.488173
564,33,0.489577
564,34,0.48934
564,35,0.485174
564,36,0.48507
564,37,0.485
564,38,0.481138
564,39,0.480213
564,40,0.480671
564,41,0.483744
564,42,0.48384
564,43,0.483866
564,44,0.483508
564,45,0.486276
564,46,0.485953
564,47,0.485759
564,48,0.485736
564,49,0.485881
564,50,0.486169
564,51,0.485349
564,52,0.487323
564,53,0.487725
564,54,0.488134
564,55,0.489973
564,56,0.490305
564,57,0.490643
564,58,0.491004
564,59,0.491387
564,60,0.49039
564,61,0.489439
564,62,0.492574
564,63,0.494123
564,64,0.494274
564,65,0.494449
564,66,0.491852
564,67,0.492215
564,68,0.492633
564,69,0.493061
564,70,0.492017
564,71,0.492399
564,72,0.489966
564,73,0.490298
564,74,0.490589
564,75,0.490728
564,76,0.489481
564,77,0.489488
564,78,0.489441
564,79,0.49083
564,80,0.490657
564,81,0.490577
564,82,0.487801
564,83,0.487772
564,84,0.487802
564,85,0.487866
564,86,0.48538
564,87,0.48552
564,88,0.483157
564,89,0.483291
564,90,0.483345
564,91,0.484995
564,92,0.483752
564,93,0.483515
564,94,0.479543
564,95,0.479385
564,96,0.479714
564,97,0.477269
564,98,0.477648
564,99,0.477376
564,100,0.477041
565,1,0.476159
565,2,0.476186
565,3,0.476491
565,4,0.477315
565,5,0.477974
565,6,0.478917
565,7,0.480203
565,8,0.481439
565,9,0.482705
565,10,0.483099
565,11,0.48392
565,12,0.484737
565,13,0.485594
565,14,0.486043
565,15,0.486584
565,16,0.487472
565,17,0.487681
565,18,0.488566
565,19,0.488589
565,20,0.489293
565,21,0.489991
565,22,0.490099
565,23,0.489961
565,24,0.490537
565,25,0.490064
565,26,0.49032
565,27,0.489186
565,28,0.488846
565,29,0.48865
565,30,0.488539
565,31,0.488466
565,32,0.488398
565,33,0.488244
565,34,0.488497
565,35,0.48734
565,36,0.486817
565,37,0.486397
565,38,0.484909
565,39,0.483623
565,40,0.482749
565,41,0.482743
