t,unit,output
641,5,0.0516505
641,6,0.0495932
641,7,0.0521165
641,8,0.0553929
641,9,0.0589762
641,10,0.0624566
641,11,0.0655242
641,12,0.0679916
641,13,0.0697886
641,14,0.0591347
641,15,0.0599904
641,16,0.0610674
641,17,0.0562263
641,18,0.0448094
641,19,0.0458269
641,20,0.0477047
642,1,0.0566923
642,2,0.055168
642,3,0.0545495
642,4,0.0525697
642,5,0.0522633
642,6,0.0597363
642,7,0.0571964
642,8,0.0565952
642,9,0.0573889
642,10,0.0590781
642,11,0.0612268
642,12,0.0634817
642,13,0.065584
642,14,0.0626926
642,15,0.0617919
642,16,0.0615504
642,17,0.0664672
642,18,0.0541067
642,19,0.0513467
642,20,0.0501327
643,1,0.0769372
643,2,0.0696808
643,3,0.0782058
643,4,0.0696604
643,5,0.0638614
643,6,0.0862554
643,7,0.0765691
643,8,0.0699111
643,9,0.065737
643,10,0.0635174
643,11,0.0627539
643,12,0.0629965
643,13,0.063859
643,14,0.0749002
643,15,0.0705308
643,16,0.0675373
643,17,0.0890704
643,18,0.0756557
643,19,0.0675527
643,20,0.061746
644,1,0.0863216
644,2,0.0807747
644,3,0.0876833
644,4,0.0816757
644,5,0.0757376
644,6,0.0961352
644,7,0.0896131
644,8,0.0830458
644,9,0.0772762
644,10,0.0726899
644,11,0.0693779
644,12,0.0672508
644,13,0.0661202
644,14,0.0776882
644,15,0.0753024
644,16,0.072714
644,17,0.0942651
644,18,0.0813471
644,19,0.0767489
644,20,0.071748
645,1,0.0759112
645,2,0.0775324
645,3,0.0733924
645,4,0.0761535
645,5,0.0760148
645,6,0.0795031
645,7,0.0828731
645,8,0.0829307
645,9,0.0810459
645,10,0.0782606
645,11,0.0752997
645,12,0.0726167
645,13,0.0704512
645,14,0.067795
645,15,0.0702975
645,16,0.071103
645,17,0.076087
645,18,0.0644016
645,19,0.0685174
645,20,0.0695942
646,1,0.0638192
646,2,0.0683902
646,3,0.0595211
646,4,0.0650652
646,5,0.0687151
646,6,0.0635705
646,7,0.0700047
646,8,0.0743133
646,9,0.0765575
646,10,0.0771252
646,11,0.0765167
646,12,0.0752167
646,13,0.0736282
646,14,0.0624486
646,15,0.0650649
646,16,0.0670776
646,17,0.062158
646,18,0.0509425
646,19,0.0568008
646,20,0.0610653
647,1,0.0545857
647,2,0.0591872
647,3,0.0504518
647,4,0.055323
647,5,0.059787
647,6,0.0537085
647,7,0.0591406
647,8,0.0641982
647,9,0.0683179
647,10,0.0712537
647,11,0.073008
647,12,0.0737443
647,13,0.0737056
647,14,0.0604391
647,15,0.0619811
647,16,0.0636799
647,17,0.0561617
647,18,0.0449238
647,19,0.0488828
647,20,0.0529436
648,1,0.0496409
648,2,0.052823
648,3,0.0461338
648,4,0.0491969
648,5,0.0527269
648,6,0.049409
648,7,0.0526528
648,8,0.0565013
648,9,0.0604402
648,10,0.0640447
648,11,0.0670325
648,12,0.0692697
648,13,0.0707483
648,14,0.0591308
648,15,0.0600809
648,16,0.0612806
648,17,0.0553556
648,18,0.0440228
648,19,0.0456428
648,20,0.0480764
649,1,0.0521797
649,2,0.0523941
649,3,0.0494729
649,4,0.0493809
649,5,0.0504962
649,6,0.0537721
649,7,0.053399
649,8,0.0544331
649,9,0.0564355
649,10,0.0589719
649,11,0.0616587
649,12,0.0641957
649,13,0.0663799
649,14,0.0600721
649,15,0.060075
649,16,0.0604769
649,17,0.0609563
649,18,0.0491319
649,19,0.0479689
649,20,0.0480047
650,1,0.0697679
650,2,0.0639766
650,3,0.0698184
650,4,0.0630059
650,5,0.058836
650,6,0.077088
650,7,0.0691917
650,8,0.0642722
650,9,0.0616599
650,10,0.0607639
650,11,0.0610622
650,12,0.0621067
650,13,0.0635311
650,14,0.070343
650,15,0.0669203
650,16,0.0647725
650,17,0.0814907
650,18,0.0682664
650,19,0.0615005
650,20,0.0570019
651,1,0.0863092
651,2,0.078865
651,3,0.0886284
651,4,0.0800876
651,5,0.0730037
651,6,0.0973303
651,7,0.0879508
651,8,0.0800579
651,9,0.0739253
651,10,0.0695381
651,11,0.0667128
651,12,0.0651774
651,13,0.0646287
651,14,0.0791715
651,15,0.0750878
651,16,0.0716493
651,17,0.0966383
651,18,0.0835299
651,19,0.0761868
651,20,0.0697918
652,1,0.0806277
652,2,0.0800401
652,3,0.0793275
652,4,0.0795808
652,5,0.0773885
652,6,0.0864317
652,7,0.086938
652,8,0.0846447
652,9,0.0810715
652,10,0.0772271
652,11,0.0737223
652,12,0.070874
652,13,0.0687922
652,14,0.0710661
652,15,0.0724066
652,16,0.0721542
652,17,0.0828961
652,18,0.0708142
652,19,0.072605
652,20,0.0716673
653,1,0.0678752
653,2,0.0719302
653,3,0.0639071
653,4,0.0691317
653,5,0.0718839
653,6,0.0685375
653,7,0.074671
653,8,0.0779956
653,9,0.0790209
653,10,0.0784229
653,11,0.0768561
653,12,0.0748621
653,13,0.0728388
653,14,0.0637076
653,15,0.0666073
653,16,0.0684562
653,17,0.0659375
653,18,0.0546728
653,19,0.0606502
653,20,0.0643226
654,1,0.0575093
654,2,0.0623162
654,3,0.0532178
654,4,0.0585225
654,5,0.0629763
654,6,0.0566773
654,7,0.0626752
654,8,0.067782
654,9,0.0715283
654,10,0.0738265
654,11,0.0748364
654,12,0.0748449
654,13,0.0741762
654,14,0.0611037
654,15,0.0629382
654,16,0.0647775
654,17,0.0576202
654,18,0.0463905
654,19,0.0511438
654,20,0.0555367
655,1,0.0502626
655,2,0.0542805
655,3,0.046511
655,4,0.0505148
655,5,0.0546686
655,6,0.0495994
655,7,0.053958
655,8,0.058566
655,9,0.0628868
655,10,0.0665333
655,11,0.069301
655,12,0.071149
655,13,0.0721581
655,14,0.059266
655,15,0.0604901
655,16,0.0619192
655,17,0.0545289
655,18,0.0433226
655,19,0.0459297
655,20,0.049132
656,1,0.0493961
656,2,0.0510242
656,3,0.0462702
656,4,0.0476851
656,5,0.0500129
656,6,0.0499199
656,7,0.051266
656,8,0.0536993
656,9,0.0567618
656,10,0.060019
656,11,0.063113
656,12,0.0657917
656,13,0.0679138
656,14,0.058833
656,15,0.0593854
656,16,0.06023
656,17,0.057201
656,18,0.0456993
656,19,0.0457761
656,20,0.0468947
657,1,0.0617909
657,2,0.058202
657,3,0.0605381
657,4,0.0562537
657,5,0.0541735
657,6,0.0666816
657,7,0.061543
657,8,0.0589284
657,9,0.0582062
657,10,0.0588105
657,11,0.0602446
657,12,0.0620936
657,13,0.0640337
657,14,0.0655066
657,15,0.0634662
657,16,0.0623875
657,17,0.0726855
657,18,0.0599017
657,19,0.0551932
657,20,0.052427
658,1,0.0830408
658,2,0.0747612
658,3,0.085424
658,4,0.0757005
658,5,0.0685249
658,6,0.0940104
658,7,0.0831879
658,8,0.0751014
658,9,0.0694697
658,10,0.0659166
658,11,0.064026
658,12,0.0633819
658,13,0.0635991
658,14,0.0783068
658,15,0.07336
658,16,0.0697025
658,17,0.0950853
658,18,0.0817896
658,19,0.0729241
658,20,0.0660917
659,1,0.0849421
659,2,0.0815485
659,3,0.0851836
659,4,0.0820226
659,5,0.0775234
659,6,0.0931958
659,7,0.0898598
659,8,0.0849404
659,9,0.0797835
659,10,0.0751612
659,11,0.0714494
659,12,0.0687602
659,13,0.0670399
659,14,0.0749922
659,15,0.0744482
659,16,0.0728663
659,17,0.0901525
659,18,0.0776191
659,19,0.0760541
659,20,0.0727333
660,1,0.0719832
660,2,0.0751716
660,3,0.0685975
660,4,0.0730725
660,5,0.0745561
660,6,0.0738873
660,7,0.0792115
660,8,0.0811211
660,9,0.0806752
660,10,0.0788372
660,11,0.0763746
660,12,0.0738365
660,13,0.071571
660,14,0.0652472
660,15,0.0683142
660,16,0.0698315
660,17,0.0704846
660,18,0.0591477
660,19,0.0647831
660,20,0.0674332
661,1,0.0606697
661,2,0.0655037
661,3,0.0562613
661,4,0.061865
661,5,0.0660954
661,6,0.0599626
661,7,0.0663789
661,8,0.071293
661,9,0.0744204
661,10,0.0758927
661,11,0.0760533
661,12,0.0753144
661,13,0.0740666
661,14,0.0616247
661,15,0.0638545
661,16,0.0658468
661,17,0.0594663
661,18,0.0482703
661,19,0.0537745
661,20,0.0583274
662,1,0.0524432
662,2,0.0567967
662,3,0.0485128
662,4,0.0529635
662,5,0.0573408
662,6,0.051714
662,7,0.0566023
662,8,0.0614992
662,9,0.0658063
662,10,0.0691684
662,11,0.0714634
662,12,0.072747
662,13,0.0731869
662,14,0.0600067
662,15,0.0612893
662,16,0.0628085
662,17,0.0553089
662,18,0.0440549
662,19,0.0472948
662,20,0.0509723
663,1,0.0488049
663,2,0.0514689
663,3,0.0454675
663,4,0.0479662
663,5,0.051091
663,6,0.048812
663,7,0.0514088
663,8,0.0547723
663,9,0.0584503
663,10,0.062023
663,11,0.0651698
663,12,0.0676955
663,13,0.069526
663,14,0.0587037
663,15,0.0595656
663,16,0.0606466
663,17,0.0555367
663,18,0.0442026
663,19,0.0452333
663,20,0.0471463
664,1,0.0553979
664,2,0.0540882
664,3,0.0531718
664,4,0.0514366
664,5,0.0513214
664,6,0.0581818
664,7,0.0559242
664,8,0.0555402
664,9,0.0565102
664,10,0.0583478
664,11,0.0606218
664,12,0.0629797
664,13,0.0651618
664,14,0.0617942
664,15,0.0610513
664,16,0.0609164
664,17,0.0651354
664,18,0.0529273
664,19,0.0503627
664,20,0.0492906
665,1,0.076495
665,2,0.0690261
665,3,0.0778199
665,4,0.0690254
665,5,0.0631241
665,6,0.0858686
665,7,0.0758871
665,8,0.0691048
665,9,0.0649066
665,10,0.0627203
665,11,0.0620208
665,12,0.0623405
665,13,0.0632809
665,14,0.0745984
665,15,0.0700827
665,16,0.0670273
665,17,0.0888461
665,18,0.0754597
665,19,0.067094
665,20,0.0611595
666,1,0.088043
666,2,0.081704
666,3,0.0899527
666,4,0.0829769
666,5,0.0763593
666,6,0.09864
666,7,0.0910557
666,8,0.0837387
666,9,0.0774614
666,10,0.0725477
666,11,0.0690387
666,12,0.066806
666,13,0.065631
666,14,0.0790253
666,15,0.0760444
666,16,0.0730387
666,17,0.0965725
666,18,0.0836339
666,19,0.0781206
666,20,0.0724669
667,1,0.077577
667,2,0.0789527
667,3,0.0752555
667,4,0.0778293
667,5,0.0773393
667,6,0.0816125
667,7,0.0847603
667,8,0.0844198
667,9,0.0821003
667,10,0.0789161
667,11,0.0756236
667,12,0.0726844
667,13,0.0703333
667,14,0.0685668
667,15,0.0710594
667,16,0.0717192
667,17,0.0777132
667,18,0.0659947
667,19,0.0700367
667,20,0.0708468
668,1,0.0651371
668,2,0.0697423
668,3,0.0608177
668,4,0.0664882
668,5,0.0701052
668,6,0.0650183
668,7,0.071599
668,8,0.0758726
668,9,0.0779485
668,10,0.078271
668,11,0.0773886
668,12,0.0758205
668,13,0.0739914
668,14,0.06298
668,15,0.0656731
668,16,0.0676885
668,17,0.0630443
668,18,0.051781
668,19,0.0578662
668,20,0.0621931
669,1,0.0558176
669,2,0.0604592
669,3,0.0516564
669,4,0.0566003
669,5,0.061102
669,6,0.0550784
669,7,0.0605852
669,8,0.065681
669,9,0.0697702
669,10,0.0726038
669,11,0.0741987
669,12,0.0747393
669,13,0.07449
669,14,0.0612368
669,15,0.0627156
669,16,0.0643732
669,17,0.0570622
669,18,0.045696
669,19,0.0497528
669,20,0.0538995
670,1,0.0497043
670,2,0.0532892
670,3,0.0461292
670,4,0.0496195
670,5,0.053447
670,6,0.0493282
670,7,0.0530805
670,8,0.0572807
670,9,0.0614438
670,10,0.0651638
670,11,0.0681754
670,12,0.0703634
670,13,0.0717389
670,14,0.059439
670,15,0.0605312
670,16,0.0618119
670,17,0.0551042
670,18,0.0437851
670,19,0.0457743
670,20,0.0484827
671,1,0.0511934
671,2,0.051892
671,3,0.0483021
671,4,0.0487412
671,5,0.0503098
671,6,0.0523769
671,7,0.0526115
671,8,0.0541679
671,9,0.0565932
671,10,0.0594501
671,11,0.0623585
671,12,0.0650268
671,13,0.0672642
671,14,0.0598752
671,15,0.0600939
671,16,0.0606665
671,17,0.059809
671,18,0.0480328
671,19,0.04728
671,20,0.0476809
672,1,0.0674881
672,2,0.0622894
672,3,0.0671074
672,4,0.0609853
672,5,0.0574268
672,6,0.0740626
672,7,0.0669122
672,8,0.0626641
672,9,0.0606405
672,10,0.0602437
672,11,0.0609486
672,12,0.062308
672,13,0.0639601
672,14,0.0691463
672,15,0.0661288
672,16,0.064308
672,17,0.0791322
672,18,0.0659501
672,19,0.0597267
672,20,0.0557114
673,1,0.0873184
673,2,0.0789754
673,3,0.0901287
673,4,0.0804143
673,5,0.0727518
673,6,0.0989811
673,7,0.0882915
673,8,0.079749
673,9,0.0733795
673,10,0.0690009
673,11,0.0663168
673,12,0.0649805
673,13,0.0646404
673,14,0.0806999
673,15,0.0758429
673,16,0.0719979
673,17,0.0987101
673,18,0.0854601
673,19,0.0768823
673,20,0.0698253
674,1,0.0832353
674,2,0.0818153
674,3,0.0824336
674,4,0.0817605
674,5,0.0787576
674,6,0.0899295
674,7,0.0893835
674,8,0.086172
674,9,0.0819078
674,10,0.0776055
674,11,0.0738426
674,12,0.0708886
674,13,0.0688058
674,14,0.0730289
674,15,0.0739669
674,16,0.0733106
674,17,0.0862811
674,18,0.073998
674,19,0.0749594
674,20,0.0732481
675,1,0.0697804
675,2,0.0737921
675,3,0.0658489
675,4,0.0711527
675,5,0.0736877
675,6,0.0706609
675,7,0.0769017
675,8,0.0799918
675,9,0.0806305
675,10,0.0796222
675,11,0.0776956
675,12,0.0754266
675,13,0.0732197
675,14,0.0645613
675,15,0.0676965
675,16,0.0695679
675,17,0.067595
675,18,0.0562616
675,19,0.0624942
675,20,0.0660788
676,1,0.0592115
676,2,0.0640717
676,3,0.0548074
676,4,0.0602559
676,5,0.0647331
676,6,0.0584007
676,7,0.0645677
676,8,0.0697091
676,9,0.0733496
676,10,0.0754404
676,11,0.0761922
676,12,0.075937
676,13,0.0750312
676,14,0.0619802
676,15,0.0638856
676,16,0.0657797
676,17,0.0587971
676,18,0.0474288
676,19,0.0524506
676,20,0.0569933
677,1,0.0514064
677,2,0.0556281
677,3,0.047579
677,4,0.0518046
677,5,0.0561141
677,6,0.0507381
677,7,0.055348
677,8,0.060135
677,9,0.0645398
677,10,0.0681734
677,11,0.0708463
677,12,0.0725432
677,13,0.0733725
677,14,0.0601679
677,15,0.0614071
677,16,0.0628647
677,17,0.0552786
677,18,0.0439397
677,19,0.0467767
677,20,0.0501822
678,1,0.0488606
678,2,0.0511164
678,3,0.0455733
678,4,0.0476504
678,5,0.0504717
678,6,0.0489882
678,7,0.0511081
678,8,0.0541171
678,9,0.0575913
678,10,0.0611187
678,11,0.0643612
678,12,0.0670885
678,13,0.0691832
678,14,0.0589212
678,15,0.0597499
678,16,0.0607881
678,17,0.0563083
678,18,0.0448609
678,19,0.0454995
678,20,0.0470604
679,1,0.058165
679,2,0.0558155
679,3,0.0562776
679,4,0.0534019
679,5,0.0524251
679,6,0.0617516
679,7,0.0582037
679,8,0.0568415
679,9,0.0570915
679,10,0.0584339
679,11,0.0604097
679,12,0.0626359
679,13,0.0648184
679,14,0.0634859
679,15,0.0622405
679,16,0.0617564
679,17,0.0685454
679,18,0.056021
679,19,0.0525138
679,20,0.050696
680,1,0.0811948
680,2,0.072735
680,3,0.0833783
680,4,0.0733862
680,5,0.0663992
680,6,0.0918411
680,7,0.0806286
680,8,0.0726996
680,9,0.0674969
680,10,0.0644759
680,11,0.0631205
680,12,0.062959
680,13,0.0635788
680,14,0.077751
680,15,0.0725808
680,16,0.0689727
680,17,0.0938909
680,18,0.080438
680,19,0.0711299
680,20,0.0643186
681,1,0.0882594
681,2,0.0830846
681,3,0.0895739
681,4,0.084178
681,5,0.0782517
681,6,0.0980997
681,7,0.092276
681,8,0.0857505
681,9,0.079666
681,10,0.0746026
681,11,0.0707752
681,12,0.0681698
681,13,0.0666395
681,14,0.0782289
681,15,0.0763462
681,16,0.0738884
681,17,0.0952962
681,18,0.0824744
681,19,0.0786929
681,20,0.0739015
682,1,0.0758705
682,2,0.0782752
682,3,0.0729534
682,4,0.0766949
682,5,0.0772138
682,6,0.0788507
682,7,0.0833258
682,8,0.084134
682,9,0.0826447
682,10,0.079964
682,11,0.0769011
682,12,0.0739906
682,13,0.0715403
682,14,0.0674494
682,15,0.070415
682,16,0.0715728
682,17,0.0748713
682,18,0.0632827
682,19,0.0684194
682,20,0.0702468
683,1,0.0635902
683,2,0.0684852
683,3,0.0591191
683,4,0.0649777
683,5,0.0690564
683,6,0.0630801
683,7,0.0698286
683,8,0.0745971
683,9,0.0772796
683,10,0.0781744
683,11,0.07775
683,12,0.0764969
683,13,0.0748447
683,14,0.0627991
683,15,0.0653378
683,16,0.0674161
683,17,0.0616077
683,18,0.0503028
683,19,0.0563417
683,20,0.0609767
684,1,0.0541526
684,2,0.0589302
684,3,0.0500167
684,4,0.0550037
684,5,0.0596879
684,6,0.0532418
684,7,0.0587708
684,8,0.0640462
684,9,0.0684574
684,10,0.0716964
684,11,0.0737142
684,12,0.0746418
684,13,0.0747094
684,14,0.0609254
684,15,0.0623962
684,16,0.0640695
684,17,0.0560137
684,18,0.0446751
684,19,0.048564
684,20,0.0527015
685,1,0.0487378
685,2,0.0521353
685,3,0.0451852
685,4,0.048458
685,5,0.0522013
685,6,0.0483124
685,7,0.0517985
685,8,0.0558811
685,9,0.0600732
685,10,0.0639476
685,11,0.0672031
685,12,0.0696827
685,13,0.0713583
685,14,0.0591526
685,15,0.0602338
685,16,0.0615124
685,17,0.0547992
685,18,0.0434663
685,19,0.0451655
685,20,0.0476775
686,1,0.0515193
686,2,0.0517247
686,3,0.0487243
686,4,0.0486355
686,5,0.0498241
686,6,0.052912
686,7,0.0525408
686,8,0.0536542
686,9,0.0557939
686,10,0.0585118
686,11,0.0614089
686,12,0.0641668
686,13,0.066564
686,14,0.0599938
686,15,0.0600738
686,16,0.0605533
686,17,0.0606476
686,18,0.0487879
686,19,0.0475804
686,20,0.0476128
687,1,0.0703269
687,2,0.0641262
687,3,0.0705093
687,4,0.063218
687,5,0.0587534
687,6,0.0778392
687,7,0.0694064
687,8,0.0641557
687,9,0.0613684
687,10,0.0604162
687,11,0.0607471
687,12,0.061887
687,13,0.063446
687,14,0.0709186
687,15,0.0673037
687,16,0.0650536
687,17,0.0825097
687,18,0.0691901
687,19,0.0619869
687,20,0.0571955
688,1,0.0890745
688,2,0.0807584
688,3,0.0920498
688,4,0.0824392
688,5,0.0745439
688,6,0.100979
688,7,0.0904546
688,8,0.0816883
688,9,0.074915
688,10,0.0700821
688,11,0.0669704
688,12,0.0652759
688,13,0.064666
688,14,0.0813468
688,15,0.0766658
688,16,0.072795
688,17,0.100022
688,18,0.0868765
688,19,0.07858
688,20,0.0714518
689,1,0.082155
689,2,0.0816895
689,3,0.0808663
689,4,0.0813906
689,5,0.0791084
689,6,0.0880505
689,7,0.0888519
689,8,0.086464
689,9,0.0826143
689,10,0.0784369
689,11,0.0746148
689,12,0.0715018
689,13,0.0692232
689,14,0.0716988
689,15,0.0733545
689,16,0.073168
689,17,0.0840272
689,18,0.0719609
689,19,0.0741673
689,20,0.0732621
690,1,0.0687628
690,2,0.0730717
690,3,0.0646148
690,4,0.0702068
690,5,0.073174
690,6,0.0692318
690,7,0.0757718
690,8,0.0793359
690,9,0.0804287
690,10,0.0797648
690,11,0.0780481
690,12,0.075866
690,13,0.0736517
690,14,0.0641064
690,15,0.0671891
690,16,0.069182
690,17,0.0662109
690,18,0.0549029
690,19,0.0613244
690,20,0.0653036
691,1,0.0582512
691,2,0.0631914
691,3,0.0538751
691,4,0.059319
691,5,0.0639373
691,6,0.0573867
691,7,0.0635151
691,8,0.0687887
691,9,0.0726687
691,10,0.075034
691,11,0.0760387
691,12,0.0759812
691,13,0.0752047
691,14,0.0618309
691,15,0.063617
691,16,0.065472
691,17,0.0581104
691,18,0.0467429
691,19,0.0516034
691,20,0.0561701
692,1,0.0507602
692,2,0.0549039
692,3,0.0469968
692,4,0.0511042
692,5,0.0553819
692,6,0.050147
692,7,0.054603
692,8,0.0593316
692,9,0.0637773
692,10,0.0675295
692,11,0.0703659
692,12,0.0722377
692,13,0.0732267
692,14,0.060055
692,15,0.0612423
692,16,0.0626522
692,17,0.0550673
692,18,0.0437214
692,19,0.0463487
692,20,0.0496225
693,1,0.0484243
693,2,0.0505841
693,3,0.0451575
693,4,0.0471397
693,5,0.0498871
693,6,0.0485406
693,7,0.0505614
693,8,0.0534848
693,9,0.0569156
693,10,0.0604536
693,11,0.0637577
693,12,0.0665844
693,13,0.0687985
693,14,0.0586532
693,15,0.0595162
693,16,0.0605615
693,17,0.0561368
693,18,0.0447219
693,19,0.0452642
693,20,0.046717
694,1,0.0589875
694,2,0.0561864
694,3,0.0572459
694,4,0.0538772
694,5,0.0525471
694,6,0.0628832
694,7,0.058776
694,8,0.0570122
694,9,0.05698
694,10,0.0581379
694,11,0.0600112
694,12,0.0622022
694,13,0.064401
694,14,0.0639257
694,15,0.0624558
694,16,0.0618244
694,17,0.0696502
694,18,0.0570397
694,19,0.0531145
694,20,0.050982
695,1,0.0829495
695,2,0.0740285
695,3,0.0855369
695,4,0.0749837
695,5,0.0675048
695,6,0.09415
695,7,0.0823586
695,8,0.0739098
695,9,0.0682666
695,10,0.0648903
695,11,0.0632639
695,12,0.06291
695,13,0.063407
695,14,0.0788857
695,15,0.0734091
695,16,0.0695475
695,17,0.0958315
695,18,0.0824088
695,19,0.072644
695,20,0.0654233
696,1,0.0885399
696,2,0.0837028
696,3,0.0897076
696,4,0.0847996
696,5,0.0790347
696,6,0.0982007
696,7,0.09292
696,8,0.0865833
696,9,0.0804777
696,10,0.0752819
696,11,0.0712759
696,12,0.0684873
696,13,0.0667939
696,14,0.077981
696,15,0.076457
696,16,0.0741538
696,17,0.0950342
696,18,0.0822888
696,19,0.0790739
696,20,0.0745237
697,1,0.0749126
697,2,0.0778426
697,3,0.071744
697,4,0.0760959
697,5,0.0770755
697,6,0.0773925
697,7,0.0825684
697,8,0.0839067
697,9,0.0827637
697,10,0.0802698
697,11,0.0772718
697,12,0.0743437
697,13,0.0718271
697,14,0.0666668
697,15,0.0699302
697,16,0.0713381
697,17,0.0733136
697,18,0.0618714
697,19,0.0676055
697,20,0.0699116
698,1,0.0632753
698,2,0.0681311
698,3,0.0587605
698,4,0.064539
698,5,0.0687178
698,6,0.0627158
698,7,0.0693333
698,8,0.0741911
698,9,0.0770486
698,10,0.0781224
698,11,0.0778388
698,12,0.0766738
698,13,0.0750582
698,14,0.0628615
698,15,0.0652177
698,16,0.0672578
698,17,0.0613532
698,18,0.0499793
698,19,0.0558547
698,20,0.0605403
699,1,0.0534765
699,2,0.0583614
699,3,0.0493771
699,4,0.0544311
699,5,0.0591933
699,6,0.0525215
699,7,0.0581255
699,8,0.0634807
699,9,0.0680033
699,10,0.0713763
699,11,0.0735305
699,12,0.0745783
699,13,0.0747382
699,14,0.0607306
699,15,0.0622263
699,16,0.0639035
699,17,0.0555226
699,18,0.0442329
699,19,0.0481068
699,20,0.0522513
