t,unit,output
655,10,0.445935
655,11,0.432806
655,12,0.434525
655,13,0.436568
655,14,0.438599
655,15,0.470917
655,16,0.46598
655,17,0.438712
655,18,0.438867
655,19,0.437153
655,20,0.447035
656,1,0.447701
656,2,0.447176
656,3,0.440703
656,4,0.43679
656,5,0.435698
656,6,0.442292
656,7,0.460401
656,8,0.454448
656,9,0.44079
656,10,0.44597
656,11,0.440899
656,12,0.43788
656,13,0.437258
656,14,0.437894
656,15,0.455617
656,16,0.460573
656,17,0.450271
656,18,0.444869
656,19,0.442906
656,20,0.446768
657,1,0.446414
657,2,0.446009
657,3,0.438547
657,4,0.437715
657,5,0.436759
657,6,0.443443
657,7,0.463574
657,8,0.448969
657,9,0.435592
657,10,0.448909
657,11,0.440155
657,12,0.439077
657,13,0.438216
657,14,0.438063
657,15,0.458758
657,16,0.458088
657,17,0.444341
657,18,0.444591
657,19,0.443271
657,20,0.448735
658,1,0.447638
658,2,0.446892
658,3,0.440287
658,4,0.439068
658,5,0.437975
658,6,0.443838
658,7,0.461492
658,8,0.449213
658,9,0.437176
658,10,0.448795
658,11,0.441958
658,12,0.440593
658,13,0.439467
658,14,0.438802
658,15,0.456842
658,16,0.456769
658,17,0.444799
658,18,0.4447
658,19,0.444204
658,20,0.449322
659,1,0.448314
659,2,0.447472
659,3,0.440887
659,4,0.440026
659,5,0.439054
659,6,0.444714
659,7,0.461803
659,8,0.448761
659,9,0.436881
659,10,0.449022
659,11,0.442399
659,12,0.441544
659,13,0.44056
659,14,0.439727
659,15,0.457248
659,16,0.45629
659,17,0.44402
659,18,0.444342
659,19,0.444262
659,20,0.44974
660,1,0.44654
660,2,0.444505
660,3,0.432753
660,4,0.436198
660,5,0.437551
660,6,0.446562
660,7,0.474198
660,8,0.443731
660,9,0.422759
660,10,0.448494
660,11,0.435482
660,12,0.438353
660,13,0.439399
660,14,0.439554
660,15,0.46863
660,16,0.459807
660,17,0.434185
660,18,0.438996
660,19,0.439196
660,20,0.449521
661,1,0.449175
661,2,0.448144
661,3,0.441742
661,4,0.439116
661,5,0.438374
661,6,0.444278
661,7,0.460803
661,8,0.452019
661,9,0.438656
661,10,0.446192
661,11,0.441852
661,12,0.440195
661,13,0.439818
661,14,0.439693
661,15,0.456077
661,16,0.458152
661,17,0.446645
661,18,0.443022
661,19,0.442693
661,20,0.447784
662,1,0.447134
662,2,0.446362
662,3,0.437876
662,4,0.438463
662,5,0.438421
662,6,0.445575
662,7,0.467
662,8,0.447611
662,9,0.431841
662,10,0.448315
662,11,0.43895
662,12,0.439539
662,13,0.439671
662,14,0.439681
662,15,0.46194
662,16,0.458325
662,17,0.440806
662,18,0.441856
662,19,0.441312
662,20,0.448557
663,1,0.445801
663,2,0.444028
663,3,0.432372
663,4,0.435257
663,5,0.436756
663,6,0.446128
663,7,0.474257
663,8,0.445154
663,9,0.423284
663,10,0.447355
663,11,0.43457
663,12,0.436924
663,13,0.438225
663,14,0.438915
663,15,0.468373
663,16,0.460895
663,17,0.435292
663,18,0.438401
663,19,0.438029
663,20,0.44804
664,1,0.448102
664,2,0.447396
664,3,0.441233
664,4,0.438403
664,5,0.437623
664,6,0.443687
664,7,0.460443
664,8,0.452497
664,9,0.4392
664,10,0.44596
664,11,0.441394
664,12,0.439277
664,13,0.438779
664,14,0.438843
664,15,0.45545
664,16,0.45829
664,17,0.447253
664,18,0.44306
664,19,0.442241
664,20,0.446914
665,1,0.445985
665,2,0.445201
665,3,0.436321
665,4,0.437307
665,5,0.437457
665,6,0.445065
665,7,0.467793
665,8,0.447008
665,9,0.430533
665,10,0.44826
665,11,0.437998
665,12,0.438604
665,13,0.438687
665,14,0.438761
665,15,0.462408
665,16,0.458385
665,17,0.439872
665,18,0.441382
665,19,0.44063
665,20,0.44808
666,1,0.447749
666,2,0.447247
666,3,0.441449
666,4,0.439487
666,5,0.438525
666,6,0.44417
666,7,0.46026
666,8,0.450919
666,9,0.439136
666,10,0.447655
666,11,0.442362
666,12,0.440582
666,13,0.439684
666,14,0.439247
666,15,0.455431
666,16,0.456784
666,17,0.446115
666,18,0.443873
666,19,0.443302
666,20,0.44794
667,1,0.448002
667,2,0.447825
667,3,0.442664
667,4,0.441159
667,5,0.439912
667,6,0.444935
667,7,0.459569
667,8,0.450142
667,9,0.440269
667,10,0.449224
667,11,0.443782
667,12,0.442266
667,13,0.441043
667,14,0.440192
667,15,0.455066
667,16,0.455517
667,17,0.446007
667,18,0.444996
667,19,0.444599
667,20,0.448973
668,1,0.446476
668,2,0.445088
668,3,0.435207
668,4,0.438027
668,5,0.43892
668,6,0.446905
668,7,0.471131
668,8,0.445034
668,9,0.427193
668,10,0.449507
668,11,0.437999
668,12,0.44002
668,13,0.440505
668,14,0.440357
668,15,0.465823
668,16,0.458476
668,17,0.436653
668,18,0.440605
668,19,0.440653
668,20,0.4495
669,1,0.449444
669,2,0.448836
669,3,0.444052
669,4,0.441198
669,5,0.440119
669,6,0.445032
669,7,0.458394
669,8,0.452832
669,9,0.442468
669,10,0.447699
669,11,0.444616
669,12,0.442439
669,13,0.441523
669,14,0.44097
669,15,0.454049
669,16,0.456838
669,17,0.448519
669,18,0.444771
669,19,0.444528
669,20,0.448434
670,1,0.446972
670,2,0.445949
670,3,0.436774
670,4,0.43887
670,5,0.439461
670,6,0.447052
670,7,0.469837
670,8,0.446365
670,9,0.429698
670,10,0.449657
670,11,0.438961
670,12,0.440608
670,13,0.441042
670,14,0.441008
670,15,0.464858
670,16,0.458698
670,17,0.438707
670,18,0.441579
670,19,0.441315
670,20,0.449445
671,1,0.446365
671,2,0.444317
671,3,0.432557
671,4,0.435547
671,5,0.437401
671,6,0.446919
671,7,0.475031
671,8,0.445863
671,9,0.423584
671,10,0.44758
671,11,0.435185
671,12,0.437754
671,13,0.439311
671,14,0.440115
671,15,0.469397
671,16,0.461753
671,17,0.435689
671,18,0.438479
671,19,0.438235
671,20,0.448354
672,1,0.447503
672,2,0.446202
672,3,0.437685
672,4,0.436672
672,5,0.437017
672,6,0.444697
672,7,0.466267
672,8,0.450861
672,9,0.433473
672,10,0.446035
672,11,0.438692
672,12,0.438248
672,13,0.438751
672,14,0.439397
672,15,0.461143
672,16,0.460645
672,17,0.443662
672,18,0.441207
672,19,0.440353
672,20,0.44705
673,1,0.446163
673,2,0.445154
673,3,0.435887
673,4,0.436259
673,5,0.436618
673,6,0.444688
673,7,0.468236
673,8,0.448341
673,9,0.43063
673,10,0.447275
673,11,0.437423
673,12,0.437814
673,13,0.438258
673,14,0.438798
673,15,0.463014
673,16,0.460041
673,17,0.441029
673,18,0.441114
673,19,0.440058
673,20,0.447479
674,1,0.446308
674,2,0.44527
674,3,0.43663
674,4,0.436454
674,5,0.436532
674,6,0.444163
674,7,0.466405
674,8,0.448712
674,9,0.432025
674,10,0.447096
674,11,0.438231
674,12,0.438033
674,13,0.43814
674,14,0.438451
674,15,0.461236
674,16,0.459331
674,17,0.441943
674,18,0.44155
674,19,0.440642
674,20,0.447489
675,1,0.447414
675,2,0.446943
675,3,0.440944
675,4,0.438817
675,5,0.437735
675,6,0.443535
675,7,0.460134
675,8,0.450774
675,9,0.438893
675,10,0.447515
675,11,0.441913
675,12,0.440075
675,13,0.439158
675,14,0.438823
675,15,0.455507
675,16,0.457061
675,17,0.446335
675,18,0.444069
675,19,0.443253
675,20,0.447825
676,1,0.445864
676,2,0.444635
676,3,0.434961
676,4,0.436788
676,5,0.437236
676,6,0.4452
676,7,0.469294
676,8,0.445512
676,9,0.428052
676,10,0.448541
676,11,0.437421
676,12,0.438678
676,13,0.438906
676,14,0.438867
676,15,0.464047
676,16,0.458422
676,17,0.437942
676,18,0.440844
676,19,0.440455
676,20,0.448681
677,1,0.448856
677,2,0.448435
677,3,0.444031
677,4,0.4406
677,5,0.439007
677,6,0.443638
677,7,0.45641
677,8,0.452475
677,9,0.443126
677,10,0.44735
677,11,0.444485
677,12,0.441734
677,13,0.440394
677,14,0.439671
677,15,0.452139
677,16,0.455907
677,17,0.449055
677,18,0.445166
677,19,0.444751
677,20,0.448112
678,1,0.447637
678,2,0.447212
678,3,0.440668
678,4,0.440636
678,5,0.439864
678,6,0.445605
678,7,0.462888
678,8,0.447955
678,9,0.436199
678,10,0.449702
678,11,0.442168
678,12,0.441962
678,13,0.44122
678,14,0.440486
678,15,0.458422
678,16,0.456002
678,17,0.442905
678,18,0.443976
678,19,0.443749
678,20,0.449513
679,1,0.446103
679,2,0.444131
679,3,0.432358
679,4,0.436279
679,5,0.437977
679,6,0.447193
679,7,0.475153
679,8,0.443721
679,9,0.422294
679,10,0.448638
679,11,0.435354
679,12,0.438485
679,13,0.43978
679,14,0.440115
679,15,0.469585
679,16,0.460154
679,17,0.433727
679,18,0.438582
679,19,0.438729
679,20,0.449217
680,1,0.446839
680,2,0.444766
680,3,0.433823
680,4,0.434986
680,5,0.436403
680,6,0.445496
680,7,0.471739
680,8,0.447808
680,9,0.426301
680,10,0.445721
680,11,0.435574
680,12,0.436952
680,13,0.438292
680,14,0.439155
680,15,0.466102
680,16,0.461582
680,17,0.438303
680,18,0.438435
680,19,0.438091
680,20,0.447227
681,1,0.447239
681,2,0.446381
681,3,0.4387
681,4,0.436941
681,5,0.436686
681,6,0.443798
681,7,0.463778
681,8,0.451018
681,9,0.435341
681,10,0.445851
681,11,0.439151
681,12,0.438109
681,13,0.438196
681,14,0.43865
681,15,0.45873
681,16,0.459435
681,17,0.44477
681,18,0.441769
681,19,0.44072
681,20,0.446643
682,1,0.447588
682,2,0.447728
682,3,0.442914
682,4,0.440084
682,5,0.438475
682,6,0.443542
682,7,0.457895
682,8,0.451712
682,9,0.441924
682,10,0.447899
682,11,0.443191
682,12,0.440784
682,13,0.439558
682,14,0.439128
682,15,0.453474
682,16,0.456264
682,17,0.44825
682,18,0.44518
682,19,0.444101
682,20,0.447688
683,1,0.445107
683,2,0.443807
683,3,0.433077
683,4,0.436396
683,5,0.437381
683,6,0.446035
683,7,0.472559
683,8,0.443843
683,9,0.424659
683,10,0.449179
683,11,0.43602
683,12,0.438277
683,13,0.438884
683,14,0.438999
683,15,0.46703
683,16,0.458903
683,17,0.435215
683,18,0.439935
683,19,0.439573
683,20,0.448916
684,1,0.446356
684,2,0.444467
684,3,0.434234
684,4,0.435258
684,5,0.436264
684,6,0.44485
684,7,0.469883
684,8,0.447331
684,9,0.42748
684,10,0.446298
684,11,0.436424
684,12,0.437302
684,13,0.438051
684,14,0.4385
684,15,0.464254
684,16,0.460178
684,17,0.438632
684,18,0.439249
684,19,0.438961
684,20,0.44747
685,1,0.44846
685,2,0.448194
685,3,0.443711
685,4,0.439707
685,5,0.438076
685,6,0.442966
685,7,0.456117
685,8,0.453263
685,9,0.443487
685,10,0.446494
685,11,0.44373
685,12,0.440685
685,13,0.439437
685,14,0.438993
685,15,0.451685
685,16,0.456436
685,17,0.449805
685,18,0.444805
685,19,0.443976
685,20,0.447163
686,1,0.448482
686,2,0.449065
686,3,0.44604
686,4,0.44304
686,5,0.440689
686,6,0.444249
686,7,0.454527
686,8,0.451431
686,9,0.445727
686,10,0.449835
686,11,0.446453
686,12,0.443721
686,13,0.441692
686,14,0.440413
686,15,0.450663
686,16,0.453648
686,17,0.449527
686,18,0.447291
686,19,0.44668
686,20,0.449151
687,1,0.44869
687,2,0.448691
687,3,0.44427
687,4,0.443688
687,5,0.442267
687,6,0.446462
687,7,0.459259
687,8,0.44892
687,9,0.441101
687,10,0.451332
687,11,0.445833
687,12,0.444832
687,13,0.443345
687,14,0.441956
687,15,0.455281
687,16,0.454069
687,17,0.445395
687,18,0.446293
687,19,0.446435
687,20,0.450698
688,1,0.449297
688,2,0.44856
688,3,0.442582
688,4,0.443106
688,5,0.442709
688,6,0.44791
688,7,0.463451
688,8,0.44861
688,9,0.437541
688,10,0.450962
688,11,0.444498
688,12,0.444656
688,13,0.444035
688,14,0.44305
688,15,0.459242
688,16,0.456035
688,17,0.443238
688,18,0.444685
688,19,0.445192
688,20,0.450982
689,1,0.450071
689,2,0.449285
689,3,0.443375
689,4,0.443247
689,5,0.442992
689,6,0.448291
689,7,0.463542
689,8,0.450386
689,9,0.43885
689,10,0.450384
689,11,0.444751
689,12,0.444706
689,13,0.444388
689,14,0.443754
689,15,0.459406
689,16,0.457312
689,17,0.444869
689,18,0.444782
689,19,0.445097
689,20,0.450679
690,1,0.447892
690,2,0.446097
690,3,0.435002
690,4,0.438907
690,5,0.440842
690,6,0.44966
690,7,0.475926
690,8,0.44594
690,9,0.425362
690,10,0.450056
690,11,0.437658
690,12,0.440997
690,13,0.442603
690,14,0.443149
690,15,0.470793
690,16,0.461496
690,17,0.436051
690,18,0.440187
690,19,0.440296
690,20,0.450366
691,1,0.449365
691,2,0.448089
691,3,0.440195
691,4,0.439585
691,5,0.440181
691,6,0.447338
691,7,0.467203
691,8,0.452215
691,9,0.435754
691,10,0.447769
691,11,0.441134
691,12,0.441069
691,13,0.441796
691,14,0.442437
691,15,0.462496
691,16,0.461416
691,17,0.445049
691,18,0.442746
691,19,0.442188
691,20,0.448688
692,1,0.446978
692,2,0.445546
692,3,0.43467
692,4,0.436998
692,5,0.438506
692,6,0.447605
692,7,0.474237
692,8,0.44795
692,9,0.427267
692,10,0.448692
692,11,0.436717
692,12,0.438778
692,13,0.440208
692,14,0.441263
692,15,0.468956
692,16,0.462667
692,17,0.438878
692,18,0.44071
692,19,0.439787
692,20,0.448842
693,1,0.445801
693,2,0.443603
693,3,0.43056
693,4,0.43361
693,5,0.435929
693,6,0.446623
693,7,0.477915
693,8,0.446798
693,9,0.42183
693,10,0.447
693,11,0.433199
693,12,0.435842
693,13,0.43791
693,14,0.439498
693,15,0.471993
693,16,0.464524
693,17,0.435978
693,18,0.438219
693,19,0.437213
693,20,0.447813
694,1,0.446692
694,2,0.445186
694,3,0.435445
694,4,0.434576
694,5,0.435217
694,6,0.443917
694,7,0.468495
694,8,0.450967
694,9,0.431346
694,10,0.445546
694,11,0.436734
694,12,0.436312
694,13,0.437069
694,14,0.43822
694,15,0.463046
694,16,0.462509
694,17,0.443309
694,18,0.440898
694,19,0.439473
694,20,0.446653
695,1,0.448183
695,2,0.44836
695,3,0.444342
695,4,0.439716
695,5,0.437584
695,6,0.442305
695,7,0.455129
695,8,0.454321
695,9,0.445718
695,10,0.447318
695,11,0.44433
695,12,0.440532
695,13,0.438891
695,14,0.438573
695,15,0.450898
695,16,0.457005
695,17,0.452117
695,18,0.446803
695,19,0.445253
695,20,0.447482
696,1,0.447861
696,2,0.448134
696,3,0.443792
696,4,0.441861
696,5,0.439835
696,6,0.444198
696,7,0.45745
696,8,0.450043
696,9,0.442559
696,10,0.45053
696,11,0.445048
696,12,0.442909
696,13,0.441006
696,14,0.439854
696,15,0.453404
696,16,0.454654
696,17,0.447653
696,18,0.44725
696,19,0.446518
696,20,0.449872
697,1,0.446515
697,2,0.444862
697,3,0.434432
697,4,0.437951
697,5,0.438843
697,6,0.446934
697,7,0.472132
697,8,0.443645
697,9,0.42554
697,10,0.450303
697,11,0.437818
697,12,0.44023
697,13,0.440597
697,14,0.440245
697,15,0.46694
697,16,0.458329
697,17,0.435386
697,18,0.441006
697,19,0.441289
697,20,0.450584
698,1,0.446685
698,2,0.443943
698,3,0.431118
698,4,0.434355
698,5,0.436481
698,6,0.446474
698,7,0.476182
698,8,0.444893
698,9,0.420906
698,10,0.446705
698,11,0.433982
698,12,0.436941
698,13,0.438673
698,14,0.439418
698,15,0.470329
698,16,0.462001
698,17,0.433996
698,18,0.437317
698,19,0.437523
698,20,0.448543
699,1,0.446868
699,2,0.444844
699,3,0.433769
699,4,0.434047
699,5,0.4352
699,6,0.444422
699,7,0.470902
699,8,0.448559
699,9,0.426821
699,10,0.444769
699,11,0.434923
699,12,0.435879
699,13,0.437202
699,14,0.438252
699,15,0.465236
699,16,0.462035
699,17,0.439356
699,18,0.43839
699,19,0.437706
699,20,0.446603
