t,unit,output
536,63,-0.079385
536,64,-0.0797186
536,65,-0.0838851
536,66,-0.0842865
536,67,-0.0845982
536,68,-0.0842905
536,69,-0.0846137
536,70,-0.0843306
536,71,-0.0879995
536,72,-0.0913368
536,73,-0.0905896
536,74,-0.0971952
536,75,-0.0900159
536,76,-0.0968029
536,77,-0.0997269
536,78,-0.0958669
536,79,-0.10242
536,80,-0.108512
536,81,-0.110885
536,82,-0.109627
536,83,-0.112395
536,84,-0.11153
536,85,-0.111044
536,86,-0.110867
536,87,-0.104477
536,88,-0.0953735
536,89,-0.103619
536,90,-0.0944483
536,91,-0.0892837
536,92,-0.0877065
536,93,-0.0926943
536,94,-0.0933464
536,95,-0.0942237
536,96,-0.101519
536,97,-0.0947655
536,98,-0.0947192
536,99,-0.0983822
536,100,-0.0979209
537,1,-0.0987384
537,2,-0.0982883
537,3,-0.0843345
537,4,-0.0712432
537,5,-0.0723363
537,6,-0.084764
537,7,-0.0963948
537,8,-0.0874122
537,9,-0.0987377
537,10,-0.0943954
537,11,-0.105168
537,12,-0.110212
537,13,-0.104984
537,14,-0.10005
537,15,-0.0855785
537,16,-0.0867957
537,17,-0.0979211
537,18,-0.0971671
537,19,-0.096523
537,20,-0.0959908
537,21,-0.0869406
537,22,-0.088322
537,23,-0.0995957
537,24,-0.0952595
537,25,-0.106089
537,26,-0.105093
537,27,-0.100423
537,28,-0.0911167
537,29,-0.0873202
537,30,-0.0986697
537,31,-0.098139
537,32,-0.0976909
537,33,-0.0886699
537,34,-0.0887873
537,35,-0.0951876
537,36,-0.0863514
537,37,-0.0866027
537,38,-0.0868808
537,39,-0.0871734
537,40,-0.0987147
537,41,-0.109497
537,42,-0.104607
537,43,-0.0950334
537,44,-0.0946299
537,45,-0.0905938
537,46,-0.0818647
537,47,-0.0884677
537,48,-0.0896817
537,49,-0.0858496
537,50,-0.0858245
537,51,-0.0871455
537,52,-0.0870247
537,53,-0.0869237
537,54,-0.0733892
537,55,-0.085366
537,56,-0.0965701
537,57,-0.0957926
537,58,-0.0950466
537,59,-0.094348
537,60,-0.0802104
537,61,-0.0817001
537,62,-0.0781536
537,63,-0.0783325
537,64,-0.0785339
537,65,-0.0850941
537,66,-0.0862491
537,67,-0.0872781
537,68,-0.086844
537,69,-0.0877886
537,70,-0.0872862
537,71,-0.0931302
537,72,-0.0985762
537,73,-0.0974157
537,74,-0.107589
537,75,-0.0972749
537,76,-0.107414
537,77,-0.11192
537,78,-0.106241
537,79,-0.115847
537,80,-0.124894
537,81,-0.128375
537,82,-0.125651
537,83,-0.129226
537,84,-0.126655
537,85,-0.124387
537,86,-0.122422
537,87,-0.111887
537,88,-0.0971887
537,89,-0.108275
537,90,-0.0939774
537,91,-0.0855435
537,92,-0.0826035
537,93,-0.0897626
537,94,-0.0902833
537,95,-0.092019
537,96,-0.103568
537,97,-0.0944738
537,98,-0.0945095
537,99,-0.100708
537,100,-0.100303
538,1,-0.099229
538,2,-0.0990923
538,3,-0.0945374
538,4,-0.0888922
538,5,-0.0864866
538,6,-0.0866964
538,7,-0.0884369
538,8,-0.0864172
538,9,-0.0885131
538,10,-0.0879934
538,11,-0.0907248
538,12,-0.0931605
538,13,-0.0933862
538,14,-0.092917
538,15,-0.0894259
538,16,-0.0883301
538,17,-0.0900383
538,18,-0.0910741
538,19,-0.0918658
538,20,-0.0924652
538,21,-0.089797
538,22,-0.0888518
538,23,-0.0907093
538,24,-0.0899863
538,25,-0.0925521
538,26,-0.0943743
538,27,-0.0938115
538,28,-0.0915072
538,29,-0.089604
538,30,-0.0912277
538,31,-0.0922319
538,32,-0.0930251
538,33,-0.0905072
538,34,-0.0902573
538,35,-0.090742
538,36,-0.0882452
538,37,-0.0880066
538,38,-0.087843
538,39,-0.0877457
538,40,-0.0896455
538,41,-0.0927192
538,42,-0.0929585
538,43,-0.091303
538,44,-0.0917864
538,45,-0.0902814
538,46,-0.0872507
538,47,-0.0872706
538,48,-0.0868748
538,49,-0.0854476
538,50,-0.0855024
538,51,-0.0850235
538,52,-0.0853143
538,53,-0.0855481
538,54,-0.0814962
538,55,-0.0825118
538,56,-0.0848839
538,57,-0.086469
538,58,-0.0877153
538,59,-0.088679
538,60,-0.0850851
538,61,-0.083937
538,62,-0.0819059
538,63,-0.0813867
538,64,-0.0809722
538,65,-0.0814519
538,66,-0.0814414
538,67,-0.0815703
538,68,-0.0823366
538,69,-0.0824039
538,70,-0.0831133
538,71,-0.0843599
538,72,-0.0861565
538,73,-0.0877924
538,74,-0.0908786
538,75,-0.0898259
538,76,-0.0925932
538,77,-0.0949873
538,78,-0.0951163
538,79,-0.0982505
538,80,-0.10215
538,81,-0.105373
538,82,-0.108319
538,83,-0.110761
538,84,-0.11307
538,85,-0.114714
538,86,-0.115834
538,87,-0.113116
538,88,-0.108246
538,89,-0.108452
538,90,-0.103829
538,91,-0.0993224
538,92,-0.0956518
538,93,-0.0946247
538,94,-0.0939939
538,95,-0.0929347
538,96,-0.0947329
538,97,-0.0927446
538,98,-0.0930011
538,99,-0.0938285
538,100,-0.0947693
539,1,-0.0965976
539,2,-0.0969601
539,3,-0.0839636
539,4,-0.0721009
539,5,-0.0741911
539,6,-0.0866665
539,7,-0.0975668
539,8,-0.0880151
539,9,-0.0987299
539,10,-0.0938413
539,11,-0.104012
539,12,-0.108339
539,13,-0.102776
539,14,-0.0979587
539,15,-0.0841338
539,16,-0.0860426
539,17,-0.0972523
539,18,-0.0963546
539,19,-0.0957024
539,20,-0.095232
539,21,-0.0864715
539,22,-0.0881106
539,23,-0.0991115
539,24,-0.0944343
539,25,-0.104768
539,26,-0.103258
539,27,-0.0984905
539,28,-0.0894852
539,29,-0.0861554
539,30,-0.0975113
539,31,-0.0967442
539,32,-0.0962038
539,33,-0.087397
539,34,-0.0878126
539,35,-0.0941662
539,36,-0.085353
539,37,-0.0857386
539,38,-0.0860443
539,39,-0.0862915
539,40,-0.0974114
539,41,-0.107336
539,42,-0.101861
539,43,-0.092339
539,44,-0.0922587
539,45,-0.0886167
539,46,-0.0804769
539,47,-0.0874271
539,48,-0.0886619
539,49,-0.0848954
539,50,-0.0849836
539,51,-0.0863248
539,52,-0.086178
539,53,-0.0860865
539,54,-0.0729267
539,55,-0.0850151
539,56,-0.0956705
539,57,-0.0943335
539,58,-0.0933719
539,59,-0.09269
539,60,-0.0790504
539,61,-0.0811079
539,62,-0.077965
539,63,-0.0784622
539,64,-0.0788269
539,65,-0.0852311
539,66,-0.0860556
539,67,-0.0867776
539,68,-0.0861323
539,69,-0.0869551
539,70,-0.0863969
539,71,-0.0920937
539,72,-0.0972055
539,73,-0.0958378
539,74,-0.105739
539,75,-0.0954557
539,76,-0.105647
539,77,-0.109984
539,78,-0.104414
539,79,-0.114078
539,80,-0.122873
539,81,-0.126115
539,82,-0.123529
539,83,-0.127407
539,84,-0.125324
539,85,-0.123783
539,86,-0.122628
539,87,-0.113005
539,88,-0.0995101
539,89,-0.111288
539,90,-0.097452
539,91,-0.0896426
539,92,-0.0870998
539,93,-0.0940823
539,94,-0.0940694
539,95,-0.0951532
539,96,-0.105681
539,97,-0.0957965
539,98,-0.0953903
539,99,-0.10106
539,100,-0.100146
540,1,-0.0995676
540,2,-0.0991887
540,3,-0.0907817
540,4,-0.0820101
540,5,-0.080874
540,6,-0.0859611
540,7,-0.0917793
540,8,-0.08708
540,9,-0.0928928
540,10,-0.0909032
540,11,-0.0968744
540,12,-0.100453
540,13,-0.0985628
540,14,-0.0963013
540,15,-0.0883365
540,16,-0.0880573
540,17,-0.0935285
540,18,-0.0939392
540,19,-0.0941954
540,20,-0.094346
540,21,-0.0890672
540,22,-0.0889592
540,23,-0.0945505
540,24,-0.0923995
540,25,-0.0982556
540,26,-0.0989825
540,27,-0.0967313
540,28,-0.0915092
540,29,-0.088691
540,30,-0.0941051
540,31,-0.0944886
540,32,-0.0947378
540,33,-0.0895259
540,34,-0.0892769
540,35,-0.09205
540,36,-0.0869551
540,37,-0.0867784
540,38,-0.0866717
540,39,-0.0866165
540,40,-0.0923185
540,41,-0.0985338
540,42,-0.0967999
540,43,-0.0919498
540,44,-0.0919947
540,45,-0.0894356
540,46,-0.0840682
540,47,-0.0866919
540,48,-0.087003
540,49,-0.0846708
540,50,-0.0847162
540,51,-0.0850009
540,52,-0.0851719
540,53,-0.0853048
540,54,-0.0774394
540,55,-0.082803
540,56,-0.0888241
540,57,-0.0896246
540,58,-0.0901691
540,59,-0.0905354
540,60,-0.0827287
540,61,-0.0826027
540,62,-0.0799819
540,63,-0.0797611
540,64,-0.0796253
540,65,-0.0825994
540,66,-0.0831556
540,67,-0.0837277
540,68,-0.0840771
540,69,-0.0845392
540,70,-0.0848091
540,71,-0.0879526
540,72,-0.0913271
540,73,-0.0919825
540,74,-0.0980305
540,75,-0.0934188
540,76,-0.0992457
540,77,-0.102702
540,78,-0.100704
540,79,-0.106615
540,80,-0.11286
540,81,-0.116519
540,82,-0.117538
540,83,-0.120692
540,84,-0.121365
540,85,-0.121716
540,86,-0.121849
540,87,-0.116127
540,88,-0.107338
540,89,-0.111907
540,90,-0.103456
540,91,-0.0972776
540,92,-0.0937477
540,93,-0.0958599
540,94,-0.0955998
540,95,-0.0954877
540,96,-0.101019
540,97,-0.0960183
540,98,-0.0959271
540,99,-0.098662
540,100,-0.0988777
541,1,-0.0982609
541,2,-0.0983957
541,3,-0.0941113
541,4,-0.0892752
541,5,-0.0880545
541,6,-0.0888926
541,7,-0.0903903
541,8,-0.0876257
541,9,-0.089457
541,10,-0.088193
541,11,-0.0904771
541,12,-0.0920547
541,13,-0.0914403
541,14,-0.0906118
541,15,-0.0871311
541,16,-0.0866768
541,17,-0.0887314
541,18,-0.0894881
541,19,-0.090172
541,20,-0.0907785
541,21,-0.0882237
541,22,-0.0877315
541,23,-0.0897703
541,24,-0.0886613
541,25,-0.091063
541,26,-0.0922137
541,27,-0.0913306
541,28,-0.0890226
541,29,-0.0875252
541,30,-0.0895341
541,31,-0.090254
541,32,-0.0909055
541,33,-0.0883936
541,34,-0.088522
541,35,-0.0892551
541,36,-0.0866387
541,37,-0.086659
541,38,-0.0866609
541,39,-0.0866544
541,40,-0.0885497
541,41,-0.0910051
541,42,-0.0903067
541,43,-0.0882066
541,44,-0.088757
541,45,-0.087398
541,46,-0.0846649
541,47,-0.0852394
541,48,-0.0849186
541,49,-0.0834788
541,50,-0.0836586
541,51,-0.0832991
541,52,-0.0835712
541,53,-0.0838231
541,54,-0.0798703
541,55,-0.0814737
541,56,-0.0836524
541,57,-0.0845201
541,58,-0.0853409
541,59,-0.0860957
541,60,-0.0825204
541,61,-0.0820049
541,62,-0.0803605
541,63,-0.0802734
541,64,-0.0801792
541,65,-0.0808566
541,66,-0.0806569
541,67,-0.0805629
541,68,-0.0810735
541,69,-0.0810277
541,70,-0.0815772
541,71,-0.0827695
541,72,-0.0842414
541,73,-0.0853662
541,74,-0.0882164
541,75,-0.0866168
541,76,-0.0894487
541,77,-0.091478
541,78,-0.0912347
541,79,-0.0943874
541,80,-0.0979235
541,81,-0.100581
541,82,-0.103045
541,83,-0.105521
541,84,-0.107823
541,85,-0.109842
541,86,-0.111586
541,87,-0.109637
541,88,-0.105938
541,89,-0.107667
541,90,-0.103733
541,91,-0.100396
541,92,-0.0979241
541,93,-0.0978027
541,94,-0.0974826
541,95,-0.0965209
541,96,-0.0981523
541,97,-0.0954573
541,98,-0.0955256
541,99,-0.0961291
541,100,-0.0965284
542,1,-0.0965648
542,2,-0.0968309
542,3,-0.0907908
542,4,-0.0849813
542,5,-0.0854279
542,6,-0.0894814
542,7,-0.0931476
542,8,-0.0885978
542,9,-0.0922667
542,10,-0.089745
542,11,-0.0933846
542,12,-0.0948744
542,13,-0.0924089
542,14,-0.0901906
542,15,-0.0841815
542,16,-0.0844573
542,17,-0.0886301
542,18,-0.0887548
542,19,-0.0889607
542,20,-0.0892248
542,21,-0.085325
542,22,-0.0855761
542,23,-0.0897263
542,24,-0.0876364
542,25,-0.0916614
542,26,-0.0917416
542,27,-0.0897166
542,28,-0.0858522
542,29,-0.0841731
542,30,-0.0884953
542,31,-0.0887508
542,32,-0.0890639
542,33,-0.0852102
542,34,-0.0856914
542,35,-0.0879227
542,36,-0.084
542,37,-0.0843864
542,38,-0.0847168
542,39,-0.0849984
542,40,-0.0890681
542,41,-0.0928772
542,42,-0.09055
542,43,-0.0864553
542,44,-0.0867898
542,45,-0.0849573
542,46,-0.0812013
542,47,-0.0835456
542,48,-0.083678
542,49,-0.0817728
542,50,-0.0820468
542,51,-0.0821799
542,52,-0.082382
542,53,-0.0825914
542,54,-0.0767155
542,55,-0.0810364
542,56,-0.0850226
542,57,-0.0849496
542,58,-0.0850064
542,59,-0.0851647
542,60,-0.0792693
542,61,-0.0796324
542,62,-0.0778974
542,63,-0.0782427
542,64,-0.078524
542,65,-0.0806688
542,66,-0.0806479
542,67,-0.0806175
542,68,-0.0806837
542,69,-0.0807104
542,70,-0.0808363
542,71,-0.0829019
542,72,-0.084865
542,73,-0.0849379
542,74,-0.0889715
542,75,-0.0848934
542,76,-0.0890995
542,77,-0.0911344
542,78,-0.0891847
542,79,-0.0934327
542,80,-0.0975404
542,81,-0.0995734
542,82,-0.100078
542,83,-0.102407
542,84,-0.103194
542,85,-0.10416
542,86,-0.105239
542,87,-0.101881
542,88,-0.0966895
542,89,-0.10164
542,90,-0.0961886
542,91,-0.0929068
542,92,-0.0915962
542,93,-0.094119
542,94,-0.0946077
542,95,-0.0946896
542,96,-0.0986455
542,97,-0.0943452
542,98,-0.0945167
542,99,-0.09639
542,100,-0.0964101
543,1,-0.0956421
543,2,-0.0958148
543,3,-0.0924391
543,4,-0.0887759
543,5,-0.0882894
543,6,-0.0890322
543,7,-0.0901593
543,8,-0.0879511
543,9,-0.089117
543,10,-0.0878537
543,11,-0.0891839
543,12,-0.0898798
543,13,-0.0888628
543,14,-0.0876962
543,15,-0.084615
543,16,-0.0839371
543,17,-0.085198
543,18,-0.0857148
543,19,-0.0861865
543,20,-0.0866279
543,21,-0.0844945
543,22,-0.083984
543,23,-0.0853853
543,24,-0.0843816
543,25,-0.0859849
543,26,-0.0868213
543,27,-0.0858878
543,28,-0.0839325
543,29,-0.0826759
543,30,-0.084102
543,31,-0.0847774
543,32,-0.0854003
543,33,-0.0834298
543,34,-0.0837584
543,35,-0.0843097
543,36,-0.0823357
543,37,-0.0826336
543,38,-0.0829363
543,39,-0.0832359
543,40,-0.0846575
543,41,-0.086384
543,42,-0.0856257
543,43,-0.0837892
543,44,-0.0842252
543,45,-0.0830311
543,46,-0.0808681
543,47,-0.0812524
543,48,-0.0809586
543,49,-0.0798126
543,50,-0.0801372
543,51,-0.0798047
543,52,-0.0801792
543,53,-0.0805297
543,54,-0.0774905
543,55,-0.0786693
543,56,-0.0802116
543,57,-0.0809
543,58,-0.0814967
543,59,-0.0820296
543,60,-0.0791143
543,61,-0.0785891
543,62,-0.0772684
543,63,-0.0774099
543,64,-0.0775718
543,65,-0.0780494
543,66,-0.077815
543,67,-0.0776106
543,68,-0.0780571
543,69,-0.0778299
543,70,-0.0782668
543,71,-0.0789427
543,72,-0.0797837
543,73,-0.0805326
543,74,-0.082334
543,75,-0.0807666
543,76,-0.0825512
543,77,-0.0837089
543,78,-0.0831563
543,79,-0.0851755
543,80,-0.0874531
543,81,-0.0890314
543,82,-0.0906365
543,83,-0.092133
543,84,-0.0937402
543,85,-0.0952542
543,86,-0.096705
543,87,-0.0953262
543,88,-0.0928117
543,89,-0.0945308
543,90,-0.0920648
543,91,-0.0901571
543,92,-0.0889908
543,93,-0.0896133
543,94,-0.090339
543,95,-0.0902015
543,96,-0.0918973
543,97,-0.0902067
543,98,-0.090833
543,99,-0.0914927
543,100,-0.0922072
544,1,-0.0923009
544,2,-0.0928115
544,3,-0.0882226
544,4,-0.0838102
544,5,-0.084461
544,6,-0.0875766
544,7,-0.0903911
544,8,-0.0869401
544,9,-0.0897069
544,10,-0.0877301
544,11,-0.0903911
544,12,-0.0913663
544,13,-0.0892836
544,14,-0.0873472
544,15,-0.0825053
544,16,-0.0824387
544,17,-0.0853326
544,18,-0.0853881
544,19,-0.0855041
544,20,-0.0856674
544,21,-0.0824401
544,22,-0.0823892
544,23,-0.0853155
544,24,-0.0835117
544,25,-0.0863554
544,26,-0.0864231
544,27,-0.0846601
544,28,-0.0815039
544,29,-0.0800254
544,30,-0.0831227
544,31,-0.0833631
544,32,-0.0836591
544,33,-0.0805811
544,34,-0.0810427
544,35,-0.0826285
544,36,-0.0795538
544,37,-0.0800013
544,38,-0.0804277
544,39,-0.0808358
544,40,-0.0838899
544,41,-0.0867324
544,42,-0.0848893
544,43,-0.0816807
544,44,-0.0820504
544,45,-0.0805401
544,46,-0.0775724
544,47,-0.0792521
544,48,-0.079259
544,49,-0.0777232
544,50,-0.078074
544,51,-0.0780974
544,52,-0.0783999
544,53,-0.0787093
544,54,-0.0741695
544,55,-0.0773878
544,56,-0.0803456
544,57,-0.0804262
544,58,-0.0805817
544,59,-0.0807921
544,60,-0.0761668
544,61,-0.0763044
544,62,-0.0748574
544,63,-0.0752283
544,64,-0.0755688
544,65,-0.07711
544,66,-0.0770068
544,67,-0.0768913
544,68,-0.0770607
544,69,-0.0769667
544,70,-0.0771556
544,71,-0.0785861
544,72,-0.0799215
544,73,-0.0800103
544,74,-0.0828722
544,75,-0.0795521
544,76,-0.0825097
544,77,-0.0838017
544,78,-0.0820537
544,79,-0.0850005
544,80,-0.0878253
544,81,-0.0890594
544,82,-0.0892886
544,83,-0.0907267
544,84,-0.0911645
544,85,-0.0917588
544,86,-0.0924775
544,87,-0.089711
544,88,-0.0856224
544,89,-0.0893091
544,90,-0.085179
544,91,-0.0827807
544,92,-0.0819626
544,93,-0.0841267
544,94,-0.0850294
544,95,-0.085436
544,96,-0.0887954
544,97,-0.0858783
544,98,-0.0865982
544,99,-0.0883412
544,100,-0.0889029
545,1,-0.0900308
545,2,-0.0904348
545,3,-0.0806339
545,4,-0.0716673
545,5,-0.0735262
545,6,-0.0830731
545,7,-0.0916144
545,8,-0.0848531
545,9,-0.093043
545,10,-0.0895647
545,11,-0.0971628
545,12,-0.100368
545,13,-0.0960338
545,14,-0.0920697
545,15,-0.081267
545,16,-0.0821807
545,17,-0.0901661
545,18,-0.0894719
545,19,-0.0888954
545,20,-0.0884264
545,21,-0.0815264
545,22,-0.0823958
545,23,-0.0903477
545,24,-0.0866962
545,25,-0.0941641
545,26,-0.0930393
545,27,-0.0891506
545,28,-0.0820202
545,29,-0.0791121
545,30,-0.0872442
545,31,-0.0866802
545,32,-0.0862413
545,33,-0.0794102
545,34,-0.0796474
545,35,-0.0842208
545,36,-0.077546
545,37,-0.0779027
545,38,-0.0782696
545,39,-0.0786425
545,40,-0.0869466
545,41,-0.0944292
545,42,-0.0903691
545,43,-0.0830854
545,44,-0.082935
545,45,-0.0799628
545,46,-0.0736417
545,47,-0.0786334
545,48,-0.0795033
545,49,-0.0766528
545,50,-0.0768593
545,51,-0.0778313
545,52,-0.0779139
545,53,-0.0780295
545,54,-0.0681525
545,55,-0.0771012
545,56,-0.0851497
545,57,-0.0844634
545,58,-0.0838994
545,59,-0.0834479
545,60,-0.0730506
545,61,-0.0743356
545,62,-0.0718525
545,63,-0.072343
545,64,-0.0728117
545,65,-0.0776358
545,66,-0.0783487
545,67,-0.0789426
545,68,-0.0786691
545,69,-0.0792265
545,70,-0.0789256
545,71,-0.0830599
545,72,-0.0867731
545,73,-0.0857905
545,74,-0.0929183
545,75,-0.0849795
545,76,-0.092176
545,77,-0.095087
545,78,-0.0905518
545,79,-0.0972759
545,80,-0.103406
545,81,-0.105393
545,82,-0.103053
545,83,-0.105317
545,84,-0.10326
545,85,-0.101589
545,86,-0.100265
545,87,-0.0926175
545,88,-0.0821519
545,89,-0.0906804
545,90,-0.080437
545,91,-0.0747434
545,92,-0.0731519
545,93,-0.0788708
545,94,-0.0797656
545,95,-0.0812996
545,96,-0.0898823
545,97,-0.0832305
545,98,-0.0837199
545,99,-0.0884709
545,100,-0.0885337
546,1,-0.0889855
546,2,-0.089196
546,3,-0.0806767
546,4,-0.0721965
546,5,-0.0723897
546,6,-0.0793533
546,7,-0.0864582
546,8,-0.0814371
546,9,-0.0884322
546,10,-0.0862935
546,11,-0.0931402
546,12,-0.0968635
546,13,-0.0943666
546,14,-0.0917012
546,15,-0.0829025
546,16,-0.0831194
546,17,-0.0894814
546,18,-0.08948
546,19,-0.0893951
546,20,-0.0892543
546,21,-0.083382
546,22,-0.0835581
546,23,-0.0898808
546,24,-0.0871475
546,25,-0.0934645
546,26,-0.0934027
546,27,-0.0904863
546,28,-0.084501
546,29,-0.0815339
546,30,-0.0877317
546,31,-0.0875789
546,32,-0.0873846
546,33,-0.0815009
546,34,-0.0812316
546,35,-0.0845114
546,36,-0.0787958
546,37,-0.078666
546,38,-0.0786084
546,39,-0.0786134
546,40,-0.0851954
546,41,-0.0918318
546,42,-0.089307
546,43,-0.0836355
546,44,-0.0835337
546,45,-0.080821
546,46,-0.0751195
546,47,-0.0785366
546,48,-0.0790289
546,49,-0.0765277
546,50,-0.0765759
546,51,-0.077129
546,52,-0.0772431
546,53,-0.0773573
546,54,-0.0688895
546,55,-0.0755568
546,56,-0.0823404
546,57,-0.0826489
546,58,-0.0828306
546,59,-0.0829203
546,60,-0.074299
546,61,-0.0747145
546,62,-0.0721978
546,63,-0.0722189
546,64,-0.072305
546,65,-0.075997
546,66,-0.0767036
546,67,-0.0773871
546,68,-0.0775734
546,69,-0.0781686
546,70,-0.0782786
546,71,-0.0818314
546,72,-0.0853673
546,73,-0.0854288
546,74,-0.0918271
546,75,-0.0860428
546,76,-0.0922516
546,77,-0.0953923
546,78,-0.0923746
546,79,-0.0983529
546,80,-0.104293
546,81,-0.107073
546,82,-0.106489
546,83,-0.108941
546,84,-0.108115
546,85,-0.107167
546,86,-0.106164
546,87,-0.0993187
546,88,-0.0895314
546,89,-0.0950312
546,90,-0.0856377
546,91,-0.0793837
546,92,-0.0763625
546,93,-0.0796308
546,94,-0.0796504
546,95,-0.0802217
546,96,-0.0869664
546,97,-0.0816544
546,98,-0.0819545
546,99,-0.0857009
546,100,-0.0861125
547,1,-0.0872648
547,2,-0.0875454
547,3,-0.0768361
547,4,-0.0665492
547,5,-0.0673978
547,6,-0.0770453
547,7,-0.0862533
547,8,-0.0793432
547,9,-0.088485
547,10,-0.0854127
547,11,-0.0943116
547,12,-0.0988668
547,13,-0.0953671
547,14,-0.0920189
547,15,-0.0809571
547,16,-0.0820713
547,17,-0.0909591
547,18,-0.0907442
547,19,-0.0905482
547,20,-0.0903602
547,21,-0.0831134
547,22,-0.0839731
547,23,-0.0926388
547,24,-0.0890772
547,25,-0.0974878
547,26,-0.0968942
547,27,-0.0931614
547,28,-0.0856573
547,29,-0.0823586
547,30,-0.0909673
547,31,-0.090475
547,32,-0.0900259
547,33,-0.0825762
547,34,-0.0823808
547,35,-0.0870037
547,36,-0.0796314
547,37,-0.0794911
547,38,-0.0793629
547,39,-0.079254
547,40,-0.0879699
547,41,-0.0963196
547,42,-0.0925124
547,43,-0.0849868
547,44,-0.0847757
547,45,-0.0815097
547,46,-0.0744441
547,47,-0.0794159
547,48,-0.0802054
547,49,-0.0770289
547,50,-0.0769631
547,51,-0.0778542
547,52,-0.0777654
547,53,-0.0777061
547,54,-0.0668508
547,55,-0.0760643
547,56,-0.0848569
547,57,-0.0845361
547,58,-0.0842883
547,59,-0.0840895
547,60,-0.0730298
547,61,-0.0741688
547,62,-0.0712901
547,63,-0.071425
547,64,-0.0715529
547,65,-0.0766031
547,66,-0.0774895
547,67,-0.0783388
547,68,-0.0782276
547,69,-0.0790744
547,70,-0.0789587
547,71,-0.0837179
547,72,-0.0882618
547,73,-0.0878502
547,74,-0.0962167
547,75,-0.0884748
547,76,-0.0968081
547,77,-0.100802
547,78,-0.0967542
547,79,-0.104714
547,80,-0.112326
547,81,-0.115644
547,82,-0.114314
547,83,-0.117596
547,84,-0.116218
547,85,-0.114903
547,86,-0.113633
547,87,-0.105137
547,88,-0.093055
547,89,-0.1011
547,90,-0.0890848
547,91,-0.0814887
547,92,-0.0781037
547,93,-0.0826909
547,94,-0.0822491
547,95,-0.0827869
547,96,-0.0912296
547,97,-0.0836255
547,98,-0.0833827
547,99,-0.0880202
547,100,-0.087743
548,1,-0.0869342
548,2,-0.087023
548,3,-0.0833198
548,4,-0.0787782
548,5,-0.0771246
548,6,-0.0775578
548,7,-0.0791628
548,8,-0.077471
548,9,-0.079388
548,10,-0.0790105
548,11,-0.0814859
548,12,-0.0836779
548,13,-0.0840114
548,14,-0.0838476
548,15,-0.0811573
548,16,-0.0806093
548,17,-0.0824024
548,18,-0.0836144
548,19,-0.0846219
548,20,-0.0854557
548,21,-0.0833544
548,22,-0.082742
548,23,-0.0844506
548,24,-0.0838286
548,25,-0.0860306
548,26,-0.087609
548,27,-0.0870756
548,28,-0.0850797
548,29,-0.083466
548,30,-0.0848451
548,31,-0.0856631
548,32,-0.086297
548,33,-0.0840015
548,34,-0.0837661
548,35,-0.0840347
548,36,-0.0816737
548,37,-0.0813565
548,38,-0.0810669
548,39,-0.0808035
548,40,-0.0821671
548,41,-0.0844536
548,42,-0.0842916
548,43,-0.0826104
548,44,-0.082925
548,45,-0.0815107
548,46,-0.078822
548,47,-0.0787918
548,48,-0.0783375
548,49,-0.0769897
548,50,-0.0769859
548,51,-0.076479
548,52,-0.0766659
548,53,-0.0768171
548,54,-0.0732607
548,55,-0.0741238
548,56,-0.0760404
548,57,-0.0772749
548,58,-0.0782939
548,59,-0.079136
548,60,-0.0760694
548,61,-0.0752021
548,62,-0.0735416
548,63,-0.073234
548,64,-0.0729898
548,65,-0.0734302
548,66,-0.0733911
548,67,-0.0734715
548,68,-0.0741625
548,69,-0.0742294
548,70,-0.0749165
548,71,-0.0760305
548,72,-0.0775919
548,73,-0.0790824
548,74,-0.0818032
548,75,-0.0809508
548,76,-0.0834796
548,77,-0.0856418
548,78,-0.085876
548,79,-0.0887517
548,80,-0.092234
548,81,-0.0951201
548,82,-0.0979089
548,83,-0.100233
548,84,-0.102556
548,85,-0.10435
548,86,-0.105699
548,87,-0.103608
548,88,-0.099667
548,89,-0.100053
548,90,-0.0960965
548,91,-0.0922316
548,92,-0.0890089
548,93,-0.0879375
548,94,-0.087111
548,95,-0.0857939
548,96,-0.0868699
548,97,-0.0846317
548,98,-0.0844502
548,99,-0.0847558
548,100,-0.0851899
549,1,-0.0868058
549,2,-0.0868373
549,3,-0.0735729
549,4,-0.0616287
549,5,-0.0638803
549,6,-0.0768522
549,7,-0.0881578
549,8,-0.0786337
549,9,-0.0897111
549,10,-0.0848828
549,11,-0.0953382
549,12,-0.0997888
549,13,-0.0941654
549,14,-0.0893372
549,15,-0.0754205
549,16,-0.0776069
549,17,-0.0892443
549,18,-0.0884263
549,19,-0.0878735
549,20,-0.0875222
549,21,-0.0788769
549,22,-0.0808473
549,23,-0.0922933
549,24,-0.0877346
549,25,-0.0983955
549,26,-0.0968282
549,27,-0.0920452
549,28,-0.0829734
549,29,-0.0797203
549,30,-0.0913839
549,31,-0.0905527
549,32,-0.0899343
549,33,-0.0810251
549,34,-0.0814234
549,35,-0.087944
549,36,-0.0790127
549,37,-0.0793533
549,38,-0.0796023
549,39,-0.0797768
549,40,-0.0910669
549,41,-0.101028
549,42,-0.0952624
549,43,-0.0853931
549,44,-0.0850344
549,45,-0.0812202
549,46,-0.0728847
549,47,-0.0799383
549,48,-0.0811635
549,49,-0.0773068
549,50,-0.0772602
549,51,-0.0786251
549,52,-0.0783405
549,53,-0.0781191
549,54,-0.0647768
549,55,-0.0771512
549,56,-0.0879884
549,57,-0.0864317
