t,unit,output
548,20,-0.0284737
548,21,-0.0315981
548,22,-0.0281345
548,23,-0.0199356
548,24,-0.0193367
548,25,-0.00319496
548,26,-0.000718291
548,27,-0.0165528
548,28,-0.0174083
548,29,-0.0117379
548,30,-0.00212119
548,31,-0.0111529
548,32,-0.0180789
548,33,-0.00665773
548,34,-0.0209525
548,35,-0.0323104
548,36,-0.0175926
548,37,-0.0299566
548,38,-0.0159887
548,39,-0.0289123
548,40,-0.0393691
548,41,-0.0411118
548,42,-0.0498742
548,43,-0.0321887
548,44,-0.0187058
548,45,-0.0255132
548,46,-0.0376414
548,47,-0.0227233
548,48,-0.0222351
548,49,-0.0279278
548,50,-0.015001
548,51,-0.000158428
548,52,0.00146291
548,53,0.00799881
548,54,-0.00941266
548,55,-0.0164731
548,56,-0.021993
548,57,-0.0203127
548,58,-0.00351225
548,59,-0.0119622
548,60,-0.0251007
548,61,-0.0171941
548,62,-0.0228527
548,63,-0.0341
548,64,-0.0364805
548,65,-0.0211996
548,66,-0.0334046
548,67,-0.0433358
548,68,-0.0381705
548,69,-0.0284642
548,70,-0.0267699
548,71,-0.0316743
548,72,-0.0130871
548,73,0.00115769
548,74,0.00743167
548,75,-0.00387195
548,76,-0.00649513
548,77,0.00692011
548,78,0.00754649
548,79,-0.00300211
548,80,-0.00523273
548,81,-0.00148844
548,82,-0.00402199
548,83,0.00450265
548,84,-0.005166
548,85,-0.00679677
548,86,-0.0204579
548,87,-0.0248342
548,88,-0.011581
548,89,0.00317809
548,90,-0.00661547
548,91,0.00698512
548,92,0.00768047
548,93,0.0132721
548,94,0.00160192
548,95,0.013469
548,96,0.00192124
548,97,-0.00119414
548,98,0.00178182
548,99,0.0136714
548,100,0.00214454
549,1,0.0240867
549,2,0.000735357
549,3,0.0231436
549,4,-0.0140527
549,5,0.012516
549,6,0.0147565
549,7,0.00591005
549,8,0.0188887
549,9,-0.00316701
549,10,0.012245
549,11,-0.0225644
549,12,-0.00189625
549,13,0.00397585
549,14,0.0174076
549,15,0.00773821
549,16,-0.0261831
549,17,-0.0247788
549,18,-0.0364901
549,19,-0.0327422
549,20,-0.0579329
549,21,-0.0619984
549,22,-0.052198
549,23,-0.0339
549,24,-0.0314592
549,25,-0.00085966
549,26,0.0040459
549,27,-0.0300267
549,28,-0.026051
549,29,-0.0147913
549,30,0.00297434
549,31,-0.0163025
549,32,-0.0308331
549,33,-0.00858788
549,34,-0.0396705
549,35,-0.0635672
549,36,-0.0324136
549,37,-0.0580504
549,38,-0.0284271
549,39,-0.0550786
549,40,-0.0757783
549,41,-0.076137
549,42,-0.0927239
549,43,-0.0543045
549,44,-0.026214
549,45,-0.0390696
549,46,-0.0644049
549,47,-0.0336565
549,48,-0.0317813
549,49,-0.0433584
549,50,-0.0182364
549,51,0.0085383
549,52,0.0107922
549,53,0.0217623
549,54,-0.016307
549,55,-0.0305266
549,56,-0.0413348
549,57,-0.0367158
549,58,-0.00449586
549,59,-0.0215731
549,60,-0.0495083
549,61,-0.0316544
549,62,-0.042275
549,63,-0.0657686
549,64,-0.0683432
549,65,-0.0361546
549,66,-0.0614141
549,67,-0.0810622
549,68,-0.0669933
549,69,-0.045303
549,70,-0.0405292
549,71,-0.0500933
549,72,-0.0147471
549,73,0.0110756
549,74,0.0218862
549,75,-0.00197609
549,76,-0.00746284
549,77,0.0167062
549,78,0.0172424
549,79,-0.00499417
549,80,-0.00932364
549,81,-0.00186087
549,82,-0.00698012
549,83,0.00915509
549,84,-0.0109384
549,85,-0.0136508
549,86,-0.0430264
549,87,-0.0504518
549,88,-0.0226544
549,89,0.0058852
549,90,-0.0134504
549,91,0.0126123
549,92,0.0144571
549,93,0.0249226
549,94,0.00112143
549,95,0.023307
549,96,7.38855e-05
549,97,-0.00519575
549,98,0.0014304
549,99,0.0235408
549,100,0.000275243
550,1,0.0312071
550,2,-0.00316879
550,3,0.028758
550,4,-0.0301757
550,5,0.00923438
550,6,0.0150929
550,7,0.00389197
550,8,0.0234415
550,9,-0.00928864
550,10,0.0136617
550,11,-0.042818
550,12,-0.0109334
550,13,-0.000182332
550,14,0.020484
550,15,0.00788448
550,16,-0.0477699
550,17,-0.0443767
550,18,-0.0628878
550,19,-0.0561406
550,20,-0.100787
550,21,-0.107401
550,22,-0.0901767
550,23,-0.0598406
550,24,-0.0538248
550,25,-0.00827973
550,26,0.00164484
550,27,-0.053111
550,28,-0.0445853
550,29,-0.0258489
550,30,0.00125516
550,31,-0.0272351
550,32,-0.0498929
550,33,-0.0165646
550,34,-0.0683112
550,35,-0.110836
550,36,-0.0611802
550,37,-0.104275
550,38,-0.0561965
550,39,-0.0999682
550,40,-0.136328
550,41,-0.135165
550,42,-0.165948
550,43,-0.10168
550,44,-0.0541489
550,45,-0.0701586
550,46,-0.112359
550,47,-0.0623762
550,48,-0.0556189
550,49,-0.0721338
550,50,-0.0329471
550,51,0.00694776
550,52,0.0129927
550,53,0.0299974
550,54,-0.0299315
550,55,-0.0516723
550,56,-0.0689725
550,57,-0.0610206
550,58,-0.0135711
550,59,-0.0385178
550,60,-0.086206
550,61,-0.0567906
550,62,-0.0726908
550,63,-0.114513
550,64,-0.118322
550,65,-0.0667698
550,66,-0.109123
550,67,-0.144288
550,68,-0.118244
550,69,-0.0807648
550,70,-0.069787
550,71,-0.0833793
550,72,-0.0299195
550,73,0.00926949
550,74,0.0274612
550,75,-0.00629024
550,76,-0.0129836
550,77,0.0214163
550,78,0.0237695
550,79,-0.00944145
550,80,-0.0154572
550,81,-0.00408475
550,82,-0.0113914
550,83,0.0118688
550,84,-0.018832
550,85,-0.022627
550,86,-0.0734298
550,87,-0.0859571
550,88,-0.0429479
550,89,-0.000162541
550,90,-0.0276017
550,91,0.0110068
550,92,0.0162667
550,93,0.0325928
550,94,-0.00214086
550,95,0.0294777
550,96,-0.00448856
550,97,-0.0113671
550,98,-0.000828915
550,99,0.0303987
550,100,-0.00381658
551,1,0.0226419
551,2,-0.00218392
551,3,0.0235027
551,4,-0.0215807
551,5,0.00812598
551,6,0.0126228
551,7,0.00397442
551,8,0.0195266
551,9,-0.0054804
551,10,0.0118718
551,11,-0.0325782
551,12,-0.00974637
551,13,-0.00174909
551,14,0.0152521
551,15,0.00641431
551,16,-0.0375301
551,17,-0.0385409
551,18,-0.0561635
551,19,-0.0534245
551,20,-0.0925451
551,21,-0.103338
551,22,-0.092193
551,23,-0.0671806
551,24,-0.0605485
551,25,-0.0205002
551,26,-0.00885655
551,27,-0.0493164
551,28,-0.0478257
551,29,-0.0315562
551,30,-0.00751385
551,31,-0.027505
551,32,-0.0458328
551,33,-0.0195446
551,34,-0.0605143
551,35,-0.100293
551,36,-0.0628236
551,37,-0.0999775
551,38,-0.0619143
551,39,-0.0981278
551,40,-0.133768
551,41,-0.138527
551,42,-0.171143
551,43,-0.117238
551,44,-0.0734541
551,45,-0.0816655
551,46,-0.115226
551,47,-0.0732186
551,48,-0.0650108
551,49,-0.0763189
551,50,-0.0425623
551,51,-0.00649447
551,52,0.00231957
551,53,0.019172
551,54,-0.0244893
551,55,-0.0441418
551,56,-0.0613275
551,57,-0.0578575
551,58,-0.0192534
551,59,-0.0378234
551,60,-0.0778018
551,61,-0.0568389
551,62,-0.0708452
551,63,-0.108448
551,64,-0.116906
551,65,-0.0749877
551,66,-0.109708
551,67,-0.144225
551,68,-0.125913
551,69,-0.0936851
551,70,-0.0816543
551,71,-0.0902438
551,72,-0.0433134
551,73,-0.00675566
551,74,0.0126558
551,75,-0.00961476
551,76,-0.0140171
551,77,0.0146194
551,78,0.0182532
551,79,-0.00638183
551,80,-0.0122155
551,81,-0.00399474
551,82,-0.00990313
551,83,0.00862421
551,84,-0.0147932
551,85,-0.0191856
551,86,-0.0616092
551,87,-0.077103
551,88,-0.0444363
551,89,-0.00856
551,90,-0.0282946
551,91,0.00372009
551,92,0.00976625
551,93,0.0245783
551,94,-0.000663927
551,95,0.0246196
551,96,-0.00107879
551,97,-0.00790188
551,98,-0.000577309
551,99,0.0247757
551,100,-0.000844743
552,1,0.0141909
552,2,0.00116526
552,3,0.0156735
552,4,-0.00741762
552,5,0.00787773
552,6,0.00976354
552,7,0.0046732
552,8,0.0132106
552,9,-6.46058e-05
552,10,0.00894883
552,11,-0.014136
552,12,-0.00364124
552,13,-0.000204951
552,14,0.00930348
552,15,0.00473604
552,16,-0.01799
552,17,-0.0212354
552,18,-0.0327636
552,19,-0.0339188
552,20,-0.0560106
552,21,-0.0660389
552,22,-0.0637923
552,23,-0.0516635
552,24,-0.0481207
552,25,-0.0237175
552,26,-0.0150057
552,27,-0.0338614
552,28,-0.0382612
552,29,-0.0284218
552,30,-0.0131155
552,31,-0.0219301
552,32,-0.0313005
552,33,-0.0167765
552,34,-0.0373668
552,35,-0.0601236
552,36,-0.0429354
552,37,-0.0638656
552,38,-0.0453579
552,39,-0.0651041
552,40,-0.0870874
552,41,-0.0950956
552,42,-0.117371
552,43,-0.0910579
552,44,-0.0657864
552,45,-0.0682624
552,46,-0.0847558
552,47,-0.0614326
552,48,-0.055609
552,49,-0.0602224
552,50,-0.0399304
552,51,-0.0162648
552,52,-0.00825674
552,53,0.00430774
552,54,-0.015756
552,55,-0.0267585
552,56,-0.0375327
552,57,-0.0379651
552,58,-0.0165955
552,59,-0.0261736
552,60,-0.0474629
552,61,-0.0387645
552,62,-0.047604
552,63,-0.0690148
552,64,-0.0778645
552,65,-0.0569927
552,66,-0.0757393
552,67,-0.097002
552,68,-0.0916809
552,69,-0.0753348
552,70,-0.0681738
552,71,-0.0716408
552,72,-0.042935
552,73,-0.0183566
552,74,-0.00347516
552,75,-0.0121992
552,76,-0.0132155
552,77,0.00472267
552,78,0.0084012
552,79,-0.00351214
552,80,-0.00697578
552,81,-0.00281902
552,82,-0.00613075
552,83,0.00435813
552,84,-0.00772701
552,85,-0.0109895
552,86,-0.0336305
552,87,-0.0453246
552,88,-0.0300054
552,89,-0.00973561
552,90,-0.019756
552,91,-0.00113246
552,92,0.00318363
552,93,0.0128535
552,94,0.000505426
552,95,0.0153587
552,96,0.00215152
552,97,-0.00240723
552,98,0.000811953
552,99,0.0155878
552,100,0.00234785
553,1,0.0111637
553,2,0.00284232
553,3,0.0116988
553,4,-0.00175544
553,5,0.00751028
553,6,0.00816961
553,7,0.00468615
553,8,0.00974476
553,9,0.00167223
553,10,0.00708799
553,11,-0.00607339
553,12,3.91973e-06
553,13,0.00156614
553,14,0.00706481
553,15,0.00393905
553,16,-0.0089031
553,17,-0.0110791
553,18,-0.0180529
553,19,-0.0194199
553,20,-0.0318529
553,21,-0.0382466
553,22,-0.0383601
553,23,-0.0327417
553,24,-0.0318691
553,25,-0.0174893
553,26,-0.0126404
553,27,-0.0230899
553,28,-0.0278699
553,29,-0.0218251
553,30,-0.0121526
553,31,-0.0169367
553,32,-0.0218124
553,33,-0.0126791
553,34,-0.0237551
553,35,-0.0356098
553,36,-0.0260696
553,37,-0.0379181
553,38,-0.0280261
553,39,-0.0394987
553,40,-0.0517433
553,41,-0.0574509
553,42,-0.0704628
553,43,-0.0577623
553,44,-0.0448591
553,45,-0.0475693
553,46,-0.0567952
553,47,-0.0434945
553,48,-0.0405226
553,49,-0.0431105
553,50,-0.0307439
553,51,-0.0156629
553,52,-0.0103668
553,53,-0.00180862
553,54,-0.0124491
553,55,-0.0179597
553,56,-0.0235944
553,57,-0.0238886
553,58,-0.011014
553,59,-0.016877
553,60,-0.0284974
553,61,-0.0238934
553,62,-0.0294369
553,63,-0.0412293
553,64,-0.0468961
553,65,-0.0360047
553,66,-0.0470581
553,67,-0.0589735
553,68,-0.057633
553,69,-0.0499335
553,70,-0.047142
553,71,-0.0497663
553,72,-0.0325418
553,73,-0.0171891
553,74,-0.00758583
553,75,-0.0121815
553,76,-0.0120411
553,77,4.02785e-05
553,78,0.00285503
553,79,-0.00360519
553,80,-0.00518289
553,81,-0.00237468
553,82,-0.00420776
553,83,0.00241699
553,84,-0.0045934
553,85,-0.00649131
553,86,-0.0188363
553,87,-0.0255673
553,88,-0.0172179
553,89,-0.005486
553,90,-0.012004
553,91,-0.000729828
553,92,0.00156382
553,93,0.00755671
553,94,0.000265514
553,95,0.00989223
553,96,0.00213011
553,97,-0.000541983
553,98,0.0013427
553,99,0.0106604
553,100,0.00268777
554,1,0.010484
554,2,0.00301163
554,3,0.0107777
554,4,-0.000780052
554,5,0.00761589
554,6,0.00789915
554,7,0.00461923
554,8,0.00889871
554,9,0.00173877
554,10,0.00655294
554,11,-0.00440245
554,12,0.00134305
554,13,0.00263285
554,14,0.00716207
554,15,0.00400013
554,16,-0.00663213
554,17,-0.00778173
554,18,-0.012909
554,19,-0.0134083
554,20,-0.0225677
554,21,-0.0264771
554,22,-0.025802
554,23,-0.0212093
554,24,-0.0211175
554,25,-0.00978009
554,26,-0.00711576
554,27,-0.0167024
554,28,-0.020221
554,29,-0.0156767
554,30,-0.0081338
554,31,-0.0129642
554,32,-0.0170881
554,33,-0.00917746
554,34,-0.0182316
554,35,-0.0265473
554,36,-0.0176405
554,37,-0.0265605
554,38,-0.0179438
554,39,-0.0270558
554,40,-0.0355583
554,41,-0.0387881
554,42,-0.047173
554,43,-0.0366815
554,44,-0.0274567
554,45,-0.031465
554,46,-0.0395294
554,47,-0.0291948
554,48,-0.0280253
554,49,-0.0310663
554,50,-0.0214408
554,51,-0.00974259
554,52,-0.00674512
554,53,-0.000520516
554,54,-0.0103356
554,55,-0.0146427
554,56,-0.0185379
554,57,-0.0179842
554,58,-0.00672019
554,59,-0.0119861
554,60,-0.0209945
554,61,-0.0165277
554,62,-0.0208209
554,63,-0.0293423
554,64,-0.032637
554,65,-0.0233181
554,66,-0.0321257
554,67,-0.0403953
554,68,-0.0386192
554,69,-0.03276
554,70,-0.0315852
554,71,-0.0346838
554,72,-0.0212413
554,73,-0.00982228
554,74,-0.00345982
554,75,-0.00897561
554,76,-0.00953879
554,77,0.000598331
554,78,0.00231306
554,79,-0.00362133
554,80,-0.00479479
554,81,-0.00215599
554,82,-0.00363927
554,83,0.00220918
554,84,-0.00385256
554,85,-0.00515742
554,86,-0.0146167
554,87,-0.0188536
554,88,-0.0110534
554,89,-0.00120185
554,90,-0.00739984
554,91,0.00195755
554,92,0.00305339
554,93,0.00751929
554,94,0.000568458
554,95,0.00886125
554,96,0.00178637
554,97,-0.000370781
554,98,0.00142595
554,99,0.00955202
554,100,0.00234863
555,1,0.0134127
555,2,0.00263986
555,3,0.01365
555,4,-0.00290514
555,5,0.00944462
555,6,0.00983068
555,7,0.00517239
555,8,0.0112098
555,9,0.000921191
555,10,0.00797761
555,11,-0.00743304
555,12,0.00153877
555,13,0.00365035
555,14,0.00993024
555,15,0.00514495
555,16,-0.00977135
555,17,-0.0101923
555,18,-0.0161929
555,19,-0.0154866
555,20,-0.0268052
555,21,-0.0299149
555,22,-0.0268957
555,23,-0.0193918
555,24,-0.0189221
555,25,-0.0038107
555,26,-0.00145156
555,27,-0.016112
555,28,-0.0174066
555,29,-0.0120497
555,30,-0.0029456
555,31,-0.0112389
555,32,-0.0176243
555,33,-0.00691093
555,34,-0.0201315
555,35,-0.0307276
555,36,-0.0170897
555,37,-0.0286466
555,38,-0.0157079
555,39,-0.0277929
555,40,-0.0376773
555,41,-0.0395477
555,42,-0.0479741
555,43,-0.0316848
555,44,-0.0191668
555,45,-0.0255618
555,46,-0.0369103
555,47,-0.0230004
555,48,-0.0225259
555,49,-0.027792
555,50,-0.0156261
555,51,-0.00154813
555,52,0.000153317
555,53,0.00647678
555,54,-0.00952471
555,55,-0.0160313
555,56,-0.0211562
555,57,-0.0196223
555,58,-0.00388303
555,59,-0.0117146
555,60,-0.0239305
555,61,-0.0166472
555,62,-0.0219722
555,63,-0.0325127
555,64,-0.0349107
555,65,-0.0207736
555,66,-0.0322171
555,67,-0.0416356
555,68,-0.0370582
555,69,-0.0281426
555,70,-0.0266378
555,71,-0.0312511
555,72,-0.0138018
555,73,-0.000309268
555,74,0.00575094
555,75,-0.00460617
555,76,-0.00693316
555,77,0.00577291
555,78,0.00650372
555,79,-0.00319181
555,80,-0.00521433
555,81,-0.00167794
555,82,-0.00399582
555,83,0.00401268
555,84,-0.00493661
555,85,-0.00646648
555,86,-0.0191661
555,87,-0.0233577
555,88,-0.011103
555,89,0.00268075
555,90,-0.00644348
555,91,0.00628604
555,92,0.00696332
555,93,0.0122482
555,94,0.00143904
555,95,0.0125808
555,96,0.00186811
555,97,-0.00105564
555,98,0.00169684
555,99,0.0128464
555,100,0.00214275
556,1,0.0229503
556,2,0.00100771
556,3,0.0221993
556,4,-0.0125491
556,5,0.0124442
556,6,0.0143767
556,7,0.00592808
556,8,0.018121
556,9,-0.00261358
556,10,0.0118672
556,11,-0.0205902
556,12,-0.00125607
556,13,0.00412408
556,14,0.016726
556,15,0.00753283
556,16,-0.024061
556,17,-0.0228839
556,18,-0.0338872
556,19,-0.0304889
556,20,-0.0538471
556,21,-0.0577407
556,22,-0.0487454
556,23,-0.0317359
556,24,-0.0295883
556,25,-0.000729331
556,26,0.00375973
556,27,-0.028021
556,28,-0.0246767
556,29,-0.0141721
556,30,0.00256964
556,31,-0.0155179
556,32,-0.0291141
556,33,-0.00817274
556,34,-0.0370769
556,35,-0.0592437
556,36,-0.0301309
556,37,-0.054016
556,38,-0.0263694
556,39,-0.0512474
556,40,-0.0705371
556,41,-0.0710795
556,42,-0.0865237
556,43,-0.0507551
556,44,-0.0245896
556,45,-0.036853
556,46,-0.0605014
556,47,-0.0317713
556,48,-0.0302179
556,49,-0.0411416
556,50,-0.0175407
556,51,0.00778145
556,52,0.0098179
556,53,0.0201939
556,54,-0.015336
556,55,-0.0286867
556,56,-0.0388092
556,57,-0.0345503
556,58,-0.00413625
556,59,-0.0202003
556,60,-0.0461575
556,61,-0.0295584
556,62,-0.0395631
556,63,-0.0613518
556,64,-0.0638648
556,65,-0.0337805
556,66,-0.0573239
556,67,-0.0756156
556,68,-0.0627368
556,69,-0.0426251
556,70,-0.0383484
556,71,-0.0473872
556,72,-0.0140762
556,73,0.0102957
556,74,0.02043
556,75,-0.00204853
556,76,-0.00727318
556,77,0.015645
556,78,0.0161026
556,79,-0.00475124
556,80,-0.00884434
556,81,-0.00183084
556,82,-0.00664616
556,83,0.00860718
556,84,-0.0102075
556,85,-0.0127854
556,86,-0.0400234
556,87,-0.0469978
556,88,-0.0209631
556,89,0.00591863
556,90,-0.0123284
556,91,0.0122403
556,92,0.0138352
556,93,0.023666
556,94,0.00127892
556,95,0.022266
556,96,0.000398339
556,97,-0.00464385
556,98,0.00152688
556,99,0.0224654
556,100,0.000585015
557,1,0.0316737
557,2,-0.00326085
557,3,0.028968
557,4,-0.030649
557,5,0.00927245
557,6,0.0151701
557,7,0.00382265
557,8,0.0235642
557,9,-0.00956174
557,10,0.0136911
557,11,-0.0432997
557,12,-0.0109232
557,13,-5.09321e-05
557,14,0.0207543
557,15,0.00791126
557,16,-0.0482172
557,17,-0.0444844
557,18,-0.06289
557,19,-0.0558762
557,20,-0.100521
557,21,-0.10675
557,22,-0.0892311
557,23,-0.058763
557,24,-0.0528894
557,25,-0.00724896
557,26,0.00241583
557,27,-0.0530862
557,28,-0.0441352
557,29,-0.025345
557,30,0.00181718
557,31,-0.0271692
557,32,-0.0499719
557,33,-0.016301
557,34,-0.0684781
557,35,-0.110791
557,36,-0.0605894
557,37,-0.1038
557,38,-0.0553429
557,39,-0.0993755
557,40,-0.135466
557,41,-0.133894
557,42,-0.164281
557,43,-0.0997939
557,44,-0.0523831
557,45,-0.0689639
557,46,-0.11151
557,47,-0.0612821
557,48,-0.0547267
557,49,-0.0715376
557,50,-0.032182
557,51,0.00776959
557,52,0.0135267
557,53,0.0304431
557,54,-0.0303913
557,55,-0.0520847
557,56,-0.0692
557,57,-0.0609239
557,58,-0.0130897
557,59,-0.0383842
557,60,-0.086248
557,61,-0.0564013
557,62,-0.0723269
557,63,-0.114075
557,64,-0.117493
557,65,-0.0656269
557,66,-0.108253
557,67,-0.143164
557,68,-0.116804
557,69,-0.0792615
557,70,-0.0684999
557,71,-0.0824
557,72,-0.0287952
557,73,0.0103339
557,74,0.0282827
557,75,-0.00621304
557,76,-0.0130273
557,77,0.021651
557,78,0.0238796
557,79,-0.00978934
557,80,-0.0157433
557,81,-0.00417124
557,82,-0.0115227
557,83,0.011977
557,84,-0.0190843
557,85,-0.0227818
557,86,-0.0737678
557,87,-0.0859184
557,88,-0.042442
557,89,0.0005603
557,90,-0.027352
557,91,0.0115109
557,92,0.0166306
557,93,0.0329562
557,94,-0.00232675
557,95,0.0296142
557,96,-0.00479664
557,97,-0.0116133
557,98,-0.000879629
557,99,0.0306243
557,100,-0.00406638
558,1,0.0235091
558,2,-0.00269109
558,3,0.0241712
558,4,-0.0235083
558,5,0.00783699
558,6,0.0126964
558,7,0.00370735
558,8,0.0200366
558,9,-0.0062826
558,10,0.0120162
558,11,-0.0349446
558,12,-0.0106442
558,13,-0.00207682
558,14,0.0157417
558,15,0.00645017
558,16,-0.0399937
558,17,-0.0405867
558,18,-0.0588098
558,19,-0.0555365
558,20,-0.0966491
558,21,-0.107378
558,22,-0.0951492
558,23,-0.0687319
558,24,-0.0617869
558,25,-0.0201764
558,26,-0.00825874
558,27,-0.0513084
558,28,-0.0490484
558,29,-0.0320364
558,30,-0.00706774
558,31,-0.0283306
558,32,-0.0476217
558,33,-0.0200072
558,34,-0.0633811
558,35,-0.105056
558,36,-0.0652111
558,37,-0.104235
558,38,-0.0639281
558,39,-0.102064
558,40,-0.13921
558,41,-0.143413
558,42,-0.177205
558,43,-0.120251
558,44,-0.0744948
558,45,-0.0833782
558,46,-0.118968
558,47,-0.0748356
558,48,-0.0663027
558,49,-0.0783426
558,50,-0.0430966
558,51,-0.00574089
558,52,0.0031711
558,53,0.0204779
558,54,-0.0259757
558,55,-0.0464597
558,56,-0.0642288
558,57,-0.0601785
558,58,-0.0197216
558,59,-0.0392912
558,60,-0.0814469
558,61,-0.0589735
558,62,-0.0734998
558,63,-0.112975
558,64,-0.121227
558,65,-0.0769859
558,66,-0.113616
558,67,-0.149627
558,68,-0.12971
558,69,-0.0957208
558,70,-0.0831644
558,71,-0.0923604
558,72,-0.0435358
558,73,-0.00576682
558,74,0.0141031
558,75,-0.00969978
558,76,-0.0143998
558,77,0.0153883
558,78,0.0190513
558,79,-0.00700156
558,80,-0.013007
558,81,-0.00427837
558,82,-0.0104355
558,83,0.00896518
558,84,-0.0157322
558,85,-0.0201789
558,86,-0.0649206
558,87,-0.0806786
558,88,-0.046052
558,89,-0.00854425
558,90,-0.0293788
558,91,0.00405549
558,92,0.0103061
558,93,0.0256578
558,94,-0.00104103
558,95,0.0253683
558,96,-0.00171173
558,97,-0.00869258
558,98,-0.000856999
558,99,0.0255989
558,100,-0.00141384
559,1,0.0143738
559,2,0.00081825
559,3,0.0159835
559,4,-0.0082997
559,5,0.00771652
559,6,0.00977203
559,7,0.00451923
559,8,0.0134725
559,9,-0.000411393
559,10,0.00903522
559,11,-0.0152853
559,12,-0.0042357
559,13,-0.000548612
559,14,0.00943563
559,15,0.00471445
559,16,-0.0192463
559,17,-0.0225733
559,18,-0.034621
559,19,-0.0356955
559,20,-0.0590153
559,21,-0.0694452
559,22,-0.066837
559,23,-0.0538815
559,24,-0.049996
559,25,-0.0244538
559,26,-0.0153082
559,27,-0.0352478
559,28,-0.0395959
559,29,-0.0292924
559,30,-0.0133341
559,31,-0.0226356
559,32,-0.0325425
559,33,-0.0173692
559,34,-0.0391673
559,35,-0.0633322
559,36,-0.0451493
559,37,-0.0672383
559,38,-0.0476265
559,39,-0.0684314
559,40,-0.0916885
559,41,-0.0999135
559,42,-0.123408
559,43,-0.0953196
559,44,-0.0685093
559,45,-0.0709349
559,46,-0.0883901
559,47,-0.0638168
559,48,-0.0576113
559,49,-0.0624539
559,50,-0.0411995
559,51,-0.0165446
559,52,-0.00821414
559,53,0.00480885
559,54,-0.016429
559,55,-0.0280742
559,56,-0.0394354
559,57,-0.0398148
559,58,-0.0174202
559,59,-0.0274249
559,60,-0.049944
559,61,-0.0406895
559,62,-0.049897
559,63,-0.0725452
559,64,-0.0817375
559,65,-0.0596004
559,66,-0.0793439
559,67,-0.101846
559,68,-0.0959425
559,69,-0.0784801
559,70,-0.0707521
559,71,-0.0743142
559,72,-0.0442692
559,73,-0.0186505
559,74,-0.00317993
559,75,-0.012404
559,76,-0.0135403
559,77,0.00506918
559,78,0.00885813
559,79,-0.00369503
559,80,-0.00735059
559,81,-0.00300547
559,82,-0.00646531
559,83,0.00448122
559,84,-0.00820327
559,85,-0.0116019
559,86,-0.035542
559,87,-0.0478081
559,88,-0.0316071
559,89,-0.0103364
559,90,-0.0207707
559,91,-0.00130193
559,92,0.00325384
559,93,0.0133394
559,94,0.000389442
559,95,0.0158356
559,96,0.00198561
559,97,-0.00276809
559,98,0.000635162
559,99,0.016032
559,100,0.00217057
560,1,0.0110665
560,2,0.0027199
560,3,0.011656
560,4,-0.00193612
560,5,0.00736488
560,6,0.00807125
560,7,0.00459521
560,8,0.00971871
560,9,0.0015984
560,10,0.00704948
560,11,-0.00629985
560,12,-0.000236259
560,13,0.00135071
560,14,0.00693569
560,15,0.00384731
560,16,-0.00918651
560,17,-0.0114894
560,18,-0.0186557
560,19,-0.0201276
560,20,-0.0329123
560,21,-0.0396078
560,22,-0.0398317
560,23,-0.0341152
560,24,-0.0331306
560,25,-0.0184584
560,26,-0.0133504
560,27,-0.0238282
560,28,-0.0287961
560,29,-0.0225961
560,30,-0.0127125
560,31,-0.0174394
560,32,-0.0223711
560,33,-0.0131488
560,34,-0.0244067
560,35,-0.0366756
560,36,-0.0271427
560,37,-0.0393099
560,38,-0.0293327
560,39,-0.0410435
560,40,-0.053748
560,41,-0.0597854
560,42,-0.0733989
560,43,-0.0605047
560,44,-0.0471798
560,45,-0.0496595
560,46,-0.0589697
560,47,-0.0453677
560,48,-0.0421536
560,49,-0.0446381
560,50,-0.0319855
560,51,-0.0165527
560,52,-0.0109698
560,53,-0.00215111
560,54,-0.0128012
560,55,-0.0184258
560,56,-0.0242466
560,57,-0.024645
560,58,-0.0116482
560,59,-0.017525
560,60,-0.0294065
560,61,-0.0248249
560,62,-0.0304853
560,63,-0.0426432
560,64,-0.0486069
560,65,-0.0375925
560,66,-0.0488671
560,67,-0.061233
560,68,-0.0599842
560,69,-0.0520895
560,70,-0.0490795
560,71,-0.0515981
560,72,-0.0339943
560,73,-0.0182255
560,74,-0.00825349
560,75,-0.0126727
560,76,-0.0124291
560,77,-0.000178682
560,78,0.00277158
560,79,-0.00369209
560,80,-0.00530117
560,81,-0.00248346
560,82,-0.00433462
560,83,0.00234743
560,84,-0.00471918
560,85,-0.00667428
560,86,-0.0193091
560,87,-0.0263334
560,88,-0.0179843
560,89,-0.00609442
560,90,-0.0125916
560,91,-0.00115542
560,92,0.00128264
560,93,0.00743141
560,94,0.000160994
560,95,0.00988377
560,96,0.00209765
560,97,-0.000620262
560,98,0.00126295
560,99,0.0106645
560,100,0.00266213
561,1,0.0104533
561,2,0.00297111
561,3,0.0107442
561,4,-0.000833363
561,5,0.00755969
561,6,0.0078463
561,7,0.00456914
561,8,0.00886076
561,9,0.00170095
561,10,0.00652162
561,11,-0.0044623
561,12,0.00126779
561,13,0.00254945
561,14,0.00708677
561,15,0.00393451
561,16,-0.00672543
561,17,-0.00791039
561,18,-0.0130977
561,19,-0.0136512
561,20,-0.0229242
561,21,-0.0269585
561,22,-0.0263778
561,23,-0.0218216
561,24,-0.0217449
561,25,-0.0103476
561,26,-0.0076125
561,27,-0.0171726
561,28,-0.0208348
561,29,-0.0162167
561,30,-0.00858545
561,31,-0.0133573
561,32,-0.0174513
561,33,-0.00949492
