t,unit,output
639,8,-0.110921
639,9,-0.119868
639,10,-0.125332
639,11,-0.127106
639,12,-0.125768
639,13,-0.122253
639,14,-0.11762
639,15,-0.112929
639,16,-0.109133
639,17,-0.106994
639,18,-0.12428
639,19,-0.155272
639,20,-0.179668
640,1,-0.189274
640,2,-0.187096
640,3,-0.183158
640,4,-0.185747
640,5,-0.197793
640,6,-0.0939465
640,7,-0.0982614
640,8,-0.107405
640,9,-0.116406
640,10,-0.122853
640,11,-0.125924
640,12,-0.125812
640,13,-0.123242
640,14,-0.119182
640,15,-0.114666
640,16,-0.11067
640,17,-0.108015
640,18,-0.185857
640,19,-0.163768
640,20,-0.175252
641,1,-0.185379
641,2,-0.186619
641,3,-0.18412
641,4,-0.185295
641,5,-0.194322
641,6,-0.0968537
641,7,-0.0978704
641,8,-0.104756
641,9,-0.11317
641,10,-0.120163
641,11,-0.124324
641,12,-0.125398
641,13,-0.123841
641,14,-0.120476
641,15,-0.11628
641,16,-0.112228
641,17,-0.109186
641,18,-0.260115
641,19,-0.190531
641,20,-0.179496
642,1,-0.183744
642,2,-0.185821
642,3,-0.184592
642,4,-0.1851
642,5,-0.19176
642,6,-0.0831956
642,7,-0.093794
642,8,-0.101711
642,9,-0.109987
642,10,-0.117336
642,11,-0.122383
642,12,-0.124561
642,13,-0.124041
642,14,-0.121466
642,15,-0.11772
642,16,-0.113754
642,17,-0.110455
642,18,-0.15464
642,19,-0.180561
642,20,-0.179792
643,1,-0.182646
643,2,-0.184939
643,3,-0.184688
643,4,-0.184985
643,5,-0.189878
643,6,-0.0787676
643,7,-0.08962
643,8,-0.0983526
643,9,-0.106755
643,10,-0.114397
643,11,-0.120165
643,12,-0.12334
643,13,-0.123846
643,14,-0.122127
643,15,-0.118944
643,16,-0.115196
643,17,-0.111772
643,18,-0.10592
643,19,-0.159827
643,20,-0.174246
644,1,-0.180313
644,2,-0.183654
644,3,-0.184401
644,4,-0.184823
644,5,-0.188474
644,6,-0.0950997
644,7,-0.0911421
644,8,-0.0963497
644,9,-0.103865
644,10,-0.111472
644,11,-0.11775
644,12,-0.121787
644,13,-0.123274
644,14,-0.122446
644,15,-0.119917
644,16,-0.116507
644,17,-0.113087
644,18,-0.255713
644,19,-0.186462
644,20,-0.17764
645,1,-0.17957
645,2,-0.18252
645,3,-0.183878
645,4,-0.184561
645,5,-0.187387
645,6,-0.076947
645,7,-0.087199
645,8,-0.0938078
645,9,-0.101071
645,10,-0.108583
645,11,-0.115203
645,12,-0.119958
645,13,-0.122353
645,14,-0.12242
645,15,-0.120612
645,16,-0.117647
645,17,-0.114354
645,18,-0.115706
645,19,-0.166808
645,20,-0.174631
646,1,-0.178198
646,2,-0.181319
646,3,-0.183168
646,4,-0.184174
646,5,-0.186494
646,6,-0.0830154
646,7,-0.0860369
646,8,-0.0916492
646,9,-0.098454
646,10,-0.105769
646,11,-0.112583
646,12,-0.117909
646,13,-0.121119
646,14,-0.122059
646,15,-0.121014
646,16,-0.118583
646,17,-0.115528
646,18,-0.143812
646,19,-0.16042
646,20,-0.170683
647,1,-0.176111
647,2,-0.179872
647,3,-0.182252
647,4,-0.18364
647,5,-0.185702
647,6,-0.0739105
647,7,-0.0826685
647,8,-0.0891546
647,9,-0.0958708
647,10,-0.10302
647,11,-0.109926
647,12,-0.115692
647,13,-0.119611
647,14,-0.121379
647,15,-0.121115
647,16,-0.119286
647,17,-0.116572
647,18,-0.0794532
647,19,-0.137929
647,20,-0.161585
648,1,-0.172076
648,2,-0.177707
648,3,-0.18099
648,4,-0.182904
648,5,-0.184924
648,6,-0.0721133
648,7,-0.0797365
648,8,-0.0865384
648,9,-0.0932785
648,10,-0.100314
648,11,-0.107256
648,12,-0.113349
648,13,-0.117872
648,14,-0.120405
648,15,-0.120918
648,16,-0.119739
648,17,-0.117452
648,18,-0.0646641
648,19,-0.117578
648,20,-0.149361
649,1,-0.165766
649,2,-0.17439
649,3,-0.179156
649,4,-0.181863
649,5,-0.184074
649,6,-0.0824851
649,7,-0.0805
649,8,-0.0848611
649,9,-0.0909403
649,10,-0.09771
649,11,-0.104604
649,12,-0.11092
649,13,-0.115941
649,14,-0.119165
649,15,-0.120431
649,16,-0.119932
649,17,-0.118141
649,18,-0.13252
649,19,-0.121728
649,20,-0.141685
650,1,-0.159077
650,2,-0.170136
650,3,-0.176651
650,4,-0.180415
650,5,-0.183058
650,6,-0.0759521
650,7,-0.0792367
650,8,-0.0832987
650,9,-0.0888177
650,10,-0.0952399
650,11,-0.102003
650,12,-0.108443
650,13,-0.113858
650,14,-0.11769
650,15,-0.11967
650,16,-0.119859
650,17,-0.118618
650,18,-0.0943744
650,19,-0.11413
650,20,-0.134031
651,1,-0.15212
651,2,-0.165132
651,3,-0.173451
651,4,-0.178481
651,5,-0.181786
651,6,-0.0838608
651,7,-0.0805212
651,8,-0.0825272
651,9,-0.0870703
651,10,-0.0929706
651,11,-0.0994941
651,12,-0.105957
651,13,-0.111663
651,14,-0.116016
651,15,-0.118655
651,16,-0.119524
651,17,-0.11887
651,18,-0.154956
651,19,-0.125471
651,20,-0.131653
652,1,-0.146434
652,2,-0.159938
652,3,-0.169697
652,4,-0.176041
652,5,-0.18019
652,6,-0.0849507
652,7,-0.0817516
652,8,-0.0823118
652,9,-0.0857485
652,10,-0.0909644
652,11,-0.0971248
652,12,-0.103504
652,13,-0.109397
652,14,-0.114177
652,15,-0.117411
652,16,-0.118937
652,17,-0.118889
652,18,-0.181784
652,19,-0.141113
652,20,-0.134281
653,1,-0.143058
653,2,-0.155249
653,3,-0.165684
653,4,-0.173164
653,5,-0.178238
653,6,-0.0938927
653,7,-0.0851241
653,8,-0.083093
653,9,-0.0850108
653,10,-0.0893107
653,11,-0.0949542
653,12,-0.101129
653,13,-0.1071
653,14,-0.112212
653,15,-0.115967
653,16,-0.118112
653,17,-0.118673
653,18,-0.330146
653,19,-0.193622
653,20,-0.150765
654,1,-0.145199
654,2,-0.152458
654,3,-0.16201
654,4,-0.170066
654,5,-0.175968
654,6,-0.0907298
654,7,-0.0866813
654,8,-0.0840897
654,9,-0.084755
654,10,-0.0880452
654,11,-0.093035
654,12,-0.0988806
654,13,-0.104817
654,14,-0.110157
654,15,-0.114353
654,16,-0.117068
654,17,-0.118227
654,18,-0.421781
654,19,-0.257
654,20,-0.180274
655,1,-0.154942
655,2,-0.153148
655,3,-0.159548
655,4,-0.167144
655,5,-0.173517
655,6,-0.0898085
655,7,-0.0875499
655,8,-0.0850509
655,9,-0.0848372
655,10,-0.0871541
655,11,-0.0914014
655,12,-0.096803
655,13,-0.102591
655,14,-0.108056
655,15,-0.112604
655,16,-0.115828
655,17,-0.117561
655,18,-0.660657
655,19,-0.369127
655,20,-0.232733
656,1,-0.176551
656,2,-0.159649
656,3,-0.159576
656,4,-0.165042
656,5,-0.171163
656,6,-0.0724146
656,7,-0.0833457
656,8,-0.0845772
656,9,-0.084765
656,10,-0.0864904
656,11,-0.0900373
656,12,-0.0949236
656,13,-0.100461
656,14,-0.105946
656,15,-0.110754
656,16,-0.114419
656,17,-0.116688
656,18,-0.565006
656,19,-0.423538
656,20,-0.285735
657,1,-0.20688
657,2,-0.172768
657,3,-0.163241
657,4,-0.164542
657,5,-0.169324
657,6,-0.0772267
657,7,-0.081646
657,8,-0.083763
657,9,-0.0844866
657,10,-0.0859338
657,11,-0.0888974
657,12,-0.0932497
657,13,-0.0984579
657,14,-0.103866
657,15,-0.108841
657,16,-0.112869
657,17,-0.115627
657,18,-0.854673
657,19,-0.543298
657,20,-0.35728
658,1,-0.248657
658,2,-0.193849
658,3,-0.171743
658,4,-0.166542
658,5,-0.168551
658,6,-0.0744026
658,7,-0.0796339
658,8,-0.082616
658,9,-0.083967
658,10,-0.0853875
658,11,-0.0879224
658,12,-0.0917699
658,13,-0.0966001
658,14,-0.101848
658,15,-0.106898
658,16,-0.111211
658,17,-0.1144
658,18,139.634
658,19,38.3948
658,20,10.4072
659,1,2.7113
659,2,0.613137
659,3,0.0462792
659,4,-0.107425
659,5,-0.151571
659,6,-0.0696555
659,7,-0.0768621
659,8,-0.0810177
659,9,-0.0831478
659,10,-0.0847653
659,11,-0.0870455
659,12,-0.0904576
659,13,-0.0948938
659,14,-0.0999161
659,15,-0.104959
659,16,-0.109474
659,17,-0.113032
659,18,0.198068
659,19,27.7846
659,20,15.2342
660,1,6.18989
660,2,2.16224
660,3,0.634045
660,4,0.0985389
660,5,-0.0820964
660,6,-0.0619653
660,7,-0.0727241
660,8,-0.0787139
660,9,-0.0819162
660,10,-0.0839739
660,11,-0.0861923
660,12,-0.0892728
660,13,-0.0933324
660,14,-0.0980873
660,15,-0.10305
660,16,-0.10769
660,17,-0.111548
660,18,-0.0810738
660,19,20.0441
660,20,16.5703
661,1,9.07335
661,2,4.08199
661,3,1.59181
661,4,0.513336
661,5,0.0833014
661,6,0.00545655
661,7,-0.0510073
661,8,-0.0710176
661,9,-0.0788888
661,10,-0.0825614
661,11,-0.0851837
661,12,-0.0881369
661,13,-0.0918892
661,14,-0.0963656
661,15,-0.101193
661,16,-0.105885
661,17,-0.109975
661,18,-0.0640534
661,19,14.4585
661,20,15.9837
662,1,10.9929
662,2,6.00168
662,3,2.81677
662,4,1.15318
662,5,0.38049
662,6,0.0945924
662,7,-0.0105629
662,8,-0.0542247
662,9,-0.0720376
662,10,-0.0796381
662,11,-0.0836432
662,12,-0.0868887
662,13,-0.0905002
662,14,-0.0947363
662,15,-0.0993997
662,16,-0.104084
662,17,-0.108338
662,18,-0.139082
662,19,10.4036
662,20,14.4337
663,1,11.9487
663,2,7.65362
663,3,4.16034
663,4,1.9885
663,5,0.82716
663,6,0.235724
663,7,0.0578502
663,8,-0.0230927
663,9,-0.0584418
663,10,-0.0737503
663,11,-0.0808952
663,12,-0.0852238
663,13,-0.0890345
663,14,-0.0931525
663,15,-0.0976643
663,16,-0.1023
663,17,-0.106661
663,18,-0.242737
663,19,7.44631
663,20,12.4927
664,1,12.0998
664,2,8.88867
664,3,5.47377
664,4,2.95663
664,5,1.41868
664,6,0.436818
664,7,0.163119
664,8,0.0286328
664,9,-0.0342544
664,10,-0.0627792
664,11,-0.075863
664,12,-0.0826236
664,13,-0.0872537
664,14,-0.0915139
664,15,-0.0959559
664,16,-0.100538
664,17,-0.10496
664,18,-0.122127
664,19,5.34396
664,20,10.507
665,1,11.6574
665,2,9.65775
665,3,6.63599
665,4,3.97867
665,5,2.12979
665,6,0.655358
665,7,0.299852
665,8,0.103972
665,9,0.00414166
665,10,-0.0441901
665,11,-0.0670649
665,12,-0.0783017
665,13,-0.084767
665,14,-0.0896398
665,15,-0.0942014
665,16,-0.0987779
665,17,-0.103243
665,18,-0.183817
665,19,3.80847
665,20,8.64628
666,1,10.8209
666,2,9.98086
666,3,7.56512
666,4,4.97491
666,5,2.9201
666,6,0.901155
666,7,0.466881
666,8,0.20478
666,9,0.0598744
666,10,-0.0152833
666,11,-0.0526811
666,12,-0.0711849
666,13,-0.0809942
666,14,-0.0872383
666,15,-0.0922672
666,16,-0.0969694
666,17,-0.1015
666,18,-0.113975
666,19,2.7189
666,20,6.99979
667,1,9.75951
667,2,9.91937
667,3,8.21908
667,4,5.87607
667,5,3.7412
667,6,1.14714
667,7,0.655842
667,8,0.330075
667,9,0.13493
667,10,0.0264427
667,11,-0.0307023
667,12,-0.0599397
667,13,-0.0751458
667,14,-0.0838792
667,15,-0.0899372
667,16,-0.095016
667,17,-0.0996991
667,18,-0.100505
667,19,1.93573
667,20,5.5931
668,1,8.60217
668,2,9.55348
668,3,8.58975
668,4,6.62987
668,5,4.54361
668,6,1.38216
668,7,0.857596
668,8,0.476609
668,9,0.229841
668,10,0.0829422
668,11,0.000865603
668,12,-0.0430494
668,13,-0.0662301
668,14,-0.0789767
668,15,-0.0868926
668,16,-0.0927595
668,17,-0.0977715
668,18,-0.203075
668,19,1.34162
668,20,4.41214
669,1,7.43828
669,2,8.96593
669,3,8.69424
669,4,7.2033
669,5,5.28241
669,6,1.6013
669,7,1.06418
669,8,0.639823
669,9,0.343725
669,10,0.155382
669,11,0.0437868
669,12,-0.0189282
669,13,-0.0530907
669,14,-0.0717861
669,15,-0.0826964
669,16,-0.0899642
669,17,-0.0956028
669,18,-0.0915462
669,19,0.943518
669,20,3.44863
670,1,6.33004
670,2,8.23374
670,3,8.56632
670,4,7.58192
670,5,5.92116
670,6,1.78483
670,7,1.26436
670,8,0.813306
670,9,0.474164
670,10,0.243932
670,11,0.0993827
670,12,0.0139359
670,13,-0.0344722
670,14,-0.0614211
670,15,-0.0767866
670,16,-0.0863037
670,17,-0.0930197
670,18,-0.184011
670,19,0.630316
670,20,2.66577
671,1,5.31219
671,2,7.42219
671,3,8.24851
671,4,7.76708
671,5,6.43392
671,6,1.93334
671,7,1.45019
671,8,0.990217
671,9,0.617512
671,10,0.347704
671,11,0.168361
671,12,0.0568318
671,13,-0.00910996
671,14,-0.0468903
671,15,-0.0684821
671,16,-0.0813533
671,17,-0.089779
671,18,-0.264629
671,19,0.38172
671,20,2.03131
672,1,4.40083
672,2,6.58293
672,3,7.78585
672,4,7.7723
672,5,6.80569
672,6,2.04204
672,7,1.61459
672,8,1.16365
672,9,0.769218
672,10,0.464792
672,11,0.250703
672,12,0.110685
672,13,0.0241664
672,14,-0.0271523
672,15,-0.0570016
672,16,-0.0745889
672,17,-0.0855596
672,18,-0.180083
672,19,0.225664
672,20,1.52974
673,1,3.60331
673,2,5.75525
673,3,7.22179
673,4,7.61938
673,5,7.03172
673,6,2.10715
673,7,1.75141
673,8,1.32692
673,9,0.924135
673,10,0.592387
673,11,0.345615
673,12,0.175943
673,13,0.0663266
673,14,-0.00118594
673,15,-0.0414972
673,16,-0.0653968
673,17,-0.0799588
673,18,-0.193614
673,19,0.109198
673,20,1.13515
674,1,2.91771
674,2,4.96705
674,3,6.59548
674,4,7.33496
674,5,7.11595
674,6,2.13241
674,7,1.85724
674,8,1.47423
674,9,1.07694
674,10,0.726985
674,11,0.451551
674,12,0.252501
674,13,0.118042
674,14,0.0319329
674,15,-0.0211
674,16,-0.0530921
674,17,-0.0724958
674,18,-0.170488
674,19,0.0315072
674,20,0.828579
675,1,2.33739
675,2,4.23659
675,3,5.94023
675,4,6.94754
675,5,7.06917
675,6,2.12051
675,7,1.93037
675,8,1.60094
675,9,1.2225
675,10,0.864627
675,11,0.566295
675,12,0.339666
675,13,0.179604
675,14,0.0729526
675,15,0.00502574
675,16,-0.0369483
675,17,-0.0626215
675,18,-0.103877
675,19,-0.00609959
675,20,0.596724
676,1,1.85387
676,2,3.57472
676,3,5.28314
676,4,6.4852
676,5,6.90696
676,6,2.07415
676,7,1.97031
676,8,1.70354
676,9,1.35612
676,10,1.00115
676,11,0.687088
676,12,0.436172
676,13,0.250873
676,14,0.122375
676,15,0.0376227
676,16,-0.0162341
676,17,-0.0497361
676,18,-0.176523
676,19,-0.0534395
676,20,0.416123
677,1,1.4545
677,2,2.98577
677,3,4.64498
677,4,5.97403
677,5,6.64781
677,6,2.00251
677,7,1.97926
677,8,1.78013
677,9,1.4739
677,10,1.13247
677,11,0.810806
677,12,0.540237
677,13,0.331252
677,14,0.180396
677,15,0.0772821
677,16,0.00974262
677,17,-0.0332142
677,18,-0.0612279
677,19,-0.0556029
677,20,0.285088
678,1,1.12966
678,2,2.47019
678,3,4.04087
678,4,5.43704
678,5,6.31149
678,6,1.90622
678,7,1.95897
678,8,1.82981
678,9,1.57276
678,10,1.25477
678,11,0.93413
678,12,0.649652
678,13,0.419696
678,14,0.246869
678,15,0.124389
678,16,0.0415889
678,17,-0.0124356
678,18,-0.0905422
678,19,-0.0653083
678,20,0.187756
679,1,0.868022
679,2,2.02514
679,3,3.48095
679,4,4.89368
679,5,5.91765
679,6,1.79325
679,7,1.91294
679,8,1.8529
679,9,1.65058
679,10,1.36472
679,11,1.05374
679,12,0.761898
679,13,0.514752
679,14,0.321281
679,15,0.179081
679,16,0.0797813
679,17,0.0131802
679,18,-0.201372
679,19,-0.103104
679,20,0.106961
680,1,0.656616
680,2,1.64499
680,3,2.97096
680,4,4.35959
680,5,5.48486
680,6,1.67053
680,7,1.8456
680,8,1.85087
680,9,1.70622
680,10,1.45958
680,11,1.16647
680,12,0.87428
680,13,0.614621
680,14,0.402764
680,15,0.241216
680,16,0.124624
680,17,0.0441369
680,18,-0.166237
680,19,-0.120641
680,20,0.0437386
681,1,0.486372
681,2,1.32315
681,3,2.51324
681,4,3.84672
681,5,5.02982
681,6,1.54091
681,7,1.76097
681,8,1.8259
681,9,1.73946
681,10,1.53732
681,11,1.26949
681,12,0.98406
681,13,0.717243
681,14,0.490119
681,15,0.310355
681,16,0.176216
681,17,0.0808256
681,18,-0.073164
681,19,-0.107453
681,20,0.00174095
682,1,0.351752
682,2,1.05332
682,3,2.1077
682,4,3.36366
682,5,4.567
682,6,1.40819
682,7,1.66297
682,8,1.78064
682,9,1.7509
682,10,1.59665
682,11,1.36037
682,12,1.08859
682,13,0.820395
682,14,0.581863
682,15,0.385774
682,16,0.234427
682,17,0.123493
682,18,-0.00747219
682,19,-0.0796804
682,20,-0.0208761
683,1,0.248245
683,2,0.829689
683,3,1.7527
683,4,2.91617
683,5,4.10843
683,6,1.27324
683,7,1.55471
683,8,1.71788
683,9,1.74173
683,10,1.63695
683,11,1.43719
683,12,1.18542
683,13,0.921792
683,14,0.676287
683,15,0.466472
683,16,0.298884
683,17,0.172212
683,18,-0.0989748
683,19,-0.08504
683,20,-0.0386994
684,1,0.168538
684,2,0.646036
684,3,1.44529
684,4,2.50759
684,5,3.66376
684,6,1.14509
684,7,1.44093
684,8,1.64095
684,9,1.71373
684,10,1.65828
684,11,1.49861
684,12,1.27242
684,13,1.01919
684,14,0.771538
684,15,0.551213
684,16,0.368975
684,17,0.226869
684,18,-0.0481865
684,19,-0.0748029
684,20,-0.0487282
685,1,0.108186
685,2,0.496633
685,3,1.18178
685,4,2.13931
685,5,3.2403
685,6,1.02342
685,7,1.32495
685,8,1.55317
685,9,1.66913
685,10,1.66129
685,11,1.5438
685,12,1.3478
685,13,1.11047
685,14,0.865685
685,15,0.638566
685,16,0.443862
685,17,0.287144
685,18,0.0671243
685,19,-0.0353787
685,20,-0.04502
686,1,0.0656289
686,2,0.37691
686,3,0.958202
686,4,1.81123
686,5,2.84333
686,6,0.905919
686,7,1.20856
686,8,1.45745
686,9,1.61033
686,10,1.64714
686,11,1.5725
686,12,1.41022
686,13,1.19373
686,14,0.95681
686,15,0.726967
686,16,0.522502
686,17,0.352522
686,18,0.0973991
686,19,0.00150405
686,20,-0.0320966
687,1,0.0384829
687,2,0.282902
687,3,0.770619
687,4,1.52217
687,5,2.47634
687,6,0.795789
687,7,1.0939
687,8,1.35646
687,9,1.53981
687,10,1.61733
687,11,1.58495
687,12,1.45876
687,13,1.26735
687,14,1.04307
687,15,0.814774
687,16,0.603689
687,17,0.42229
687,18,0.104546
687,19,0.0301267
687,20,-0.0148124
688,1,0.0236787
688,2,0.210896
688,3,0.61514
688,4,1.27022
688,5,2.14131
688,6,0.694626
688,7,0.982989
688,8,1.25272
688,9,1.46006
688,10,1.57364
688,11,1.58181
688,12,1.49294
688,13,1.33001
688,14,1.12278
688,15,0.90033
688,16,0.686089
688,17,0.495568
688,18,0.119452
688,19,0.0549393
688,20,0.0045631
689,1,0.0183688
689,2,0.157416
689,3,0.487995
689,4,1.05293
689,5,1.83898
689,6,0.60323
689,7,0.877501
689,8,1.14849
689,9,1.37352
689,10,1.51805
689,11,1.5641
689,12,1.51271
689,13,1.38076
689,14,1.19444
689,15,0.982028
689,16,0.768294
689,17,0.571325
689,18,0.153285
689,19,0.0822575
689,20,0.0261449
690,1,0.0205288
690,2,0.119392
690,3,0.385605
690,4,0.867563
690,5,1.56914
690,6,0.515967
690,7,0.777075
690,8,1.04532
690,9,1.28235
690,10,1.45258
690,11,1.53312
690,12,1.51838
690,13,1.41899
690,14,1.25681
690,15,1.05836
690,16,0.848867
690,17,0.64842
690,18,0.118291
690,19,0.0922669
690,20,0.0445121
691,1,0.0271908
691,2,0.0937804
691,3,0.304543
691,4,0.711169
691,5,1.33082
691,6,0.445814
691,7,0.685058
691,8,0.945247
691,9,1.18871
691,10,1.37928
691,11,1.49039
691,12,1.5106
691,13,1.44444
691,14,1.30893
691,15,1.12796
691,16,0.926393
691,17,0.725635
691,18,0.200445
691,19,0.122316
691,20,0.0661244
692,1,0.0380057
692,2,0.0782874
692,3,0.241694
692,4,0.580759
692,5,1.12247
692,6,0.375564
692,7,0.599087
692,8,0.849092
692,9,1.09437
692,10,1.30014
692,11,1.43754
692,12,1.49031
692,13,1.45718
692,14,1.35011
692,15,1.18967
692,16,0.999526
692,17,0.801716
692,18,0.190187
692,19,0.14117
692,20,0.0869703
693,1,0.051607
693,2,0.0708762
693,3,0.194245
693,4,0.473394
693,5,0.942169
693,6,0.31584
693,7,0.520408
693,8,0.757791
693,9,1.00088
693,10,1.21701
693,11,1.37628
693,12,1.45863
693,13,1.45758
693,14,1.37996
693,15,1.24253
693,16,1.06703
693,17,0.875413
693,18,0.199641
693,19,0.157412
693,20,0.106537
694,1,0.0668654
694,2,0.0697621
694,3,0.159666
694,4,0.386247
694,5,0.787746
694,6,0.269733
694,7,0.450776
694,8,0.672509
694,9,0.909664
694,10,1.13164
694,11,1.30833
694,12,1.41688
694,13,1.44628
694,14,1.39838
694,15,1.28582
694,16,1.1278
694,17,0.945522
694,18,0.270073
694,19,0.188706
694,20,0.129362
695,1,0.0842256
695,2,0.0737797
695,3,0.135809
695,4,0.316681
695,5,0.656895
695,6,0.231496
695,7,0.389865
695,8,0.593997
695,9,0.821979
695,10,1.04562
695,11,1.23535
695,12,1.36646
695,13,1.42411
695,14,1.40553
695,15,1.31907
695,16,1.18093
695,17,1.01091
695,18,0.329599
695,19,0.227843
695,20,0.156718
696,1,0.104362
696,2,0.0822749
696,3,0.120938
696,4,0.262308
696,5,0.547288
696,6,0.191318
696,7,0.334713
696,8,0.521973
696,9,0.738644
696,10,0.96035
696,11,1.15896
696,12,1.30882
696,13,1.39208
696,14,1.40179
696,15,1.34205
696,16,1.22569
696,17,1.07057
696,18,0.335318
696,19,0.257697
696,20,0.184768
697,1,0.126697
697,2,0.0946144
697,3,0.113626
697,4,0.221008
697,5,0.456654
697,6,0.151215
697,7,0.283741
697,8,0.455798
697,9,0.660075
697,10,0.87694
697,11,1.08062
697,12,1.24543
697,13,1.35135
697,14,1.38778
697,15,1.35475
697,16,1.26154
697,17,1.12362
697,18,0.304482
697,19,0.270693
697,20,0.208636
698,1,0.149458
698,2,0.109849
698,3,0.112577
698,4,0.190888
698,5,0.38283
698,6,0.124351
698,7,0.239466
698,8,0.395706
698,9,0.586639
698,10,0.796301
698,11,1.00164
698,12,1.17771
698,13,1.30311
698,14,1.36426
698,15,1.3574
698,16,1.28817
698,17,1.16933
698,18,0.317899
698,19,0.283806
698,20,0.229516
699,1,0.171696
699,2,0.127029
699,3,0.116591
699,4,0.17025
699,5,0.32378
699,6,0.107086
699,7,0.202694
699,8,0.342091
699,9,0.518709
699,10,0.719192
699,11,0.923186
699,12,1.10701
699,13,1.24864
699,14,1.33215
699,15,1.35038
699,16,1.30545
699,17,1.20714
699,18,0.355721
699,19,0.303782
699,20,0.250146
