t,unit,output
543,6,0.630543
543,7,0.629926
543,8,0.629746
543,9,0.629164
543,10,0.628614
543,11,0.628076
543,12,0.627538
543,13,0.628398
543,14,0.627353
543,15,0.627101
543,16,0.625835
543,17,0.624885
543,18,0.623557
543,19,0.6221
543,20,0.620874
543,21,0.619426
543,22,0.618131
543,23,0.615673
543,24,0.614129
543,25,0.612702
543,26,0.611355
543,27,0.610064
543,28,0.611736
543,29,0.612639
543,30,0.613598
543,31,0.613617
543,32,0.615539
543,33,0.616669
543,34,0.618813
543,35,0.617161
543,36,0.618144
543,37,0.621168
543,38,0.624484
543,39,0.624776
543,40,0.624994
543,41,0.623564
543,42,0.624757
543,43,0.624095
543,44,0.622286
543,45,0.62168
543,46,0.619765
543,47,0.622529
543,48,0.623745
543,49,0.623603
543,50,0.621928
543,51,0.619933
543,52,0.618688
543,53,0.617659
543,54,0.616461
543,55,0.619084
543,56,0.618148
543,57,0.616015
543,58,0.614817
543,59,0.614515
543,60,0.613398
543,61,0.612333
543,62,0.610144
543,63,0.608737
543,64,0.61136
543,65,0.612377
543,66,0.611448
543,67,0.613297
543,68,0.612603
543,69,0.610691
543,70,0.611481
543,71,0.609408
543,72,0.611075
543,73,0.610203
543,74,0.612223
543,75,0.614449
543,76,0.61419
543,77,0.612591
543,78,0.613656
543,79,0.614838
543,80,0.614433
543,81,0.617681
543,82,0.621205
543,83,0.621056
543,84,0.619628
543,85,0.621804
543,86,0.621779
543,87,0.621773
543,88,0.621788
543,89,0.621822
543,90,0.620346
543,91,0.622494
543,92,0.623892
543,93,0.623961
543,94,0.626364
543,95,0.625991
543,96,0.629244
543,97,0.630838
543,98,0.631262
543,99,0.630828
543,100,0.632105
544,1,0.628798
544,2,0.630695
544,3,0.63245
544,4,0.629128
544,5,0.629358
544,6,0.62788
544,7,0.628178
544,8,0.628309
544,9,0.628433
544,10,0.628459
544,11,0.628404
544,12,0.628278
544,13,0.629751
544,14,0.627816
544,15,0.62767
544,16,0.625847
544,17,0.625707
544,18,0.623882
544,19,0.622138
544,20,0.621954
544,21,0.620153
544,22,0.619859
544,23,0.616321
544,24,0.616003
544,25,0.615523
544,26,0.614917
544,27,0.614212
544,28,0.617191
544,29,0.61832
544,30,0.619405
544,31,0.618794
544,32,0.621576
544,33,0.622571
544,34,0.625207
544,35,0.621082
544,36,0.622332
544,37,0.626794
544,38,0.631009
544,39,0.630104
544,40,0.629361
544,41,0.625448
544,42,0.626883
544,43,0.624954
544,44,0.621519
544,45,0.621543
544,46,0.618282
544,47,0.623498
544,48,0.625091
544,49,0.624874
544,50,0.621405
544,51,0.618186
544,52,0.616839
544,53,0.616958
544,54,0.615507
544,55,0.620708
544,56,0.618926
544,57,0.615567
544,58,0.615458
544,59,0.615533
544,60,0.615223
544,61,0.614803
544,62,0.611292
544,63,0.610921
544,64,0.615846
544,65,0.617138
544,66,0.615025
544,67,0.618078
544,68,0.617283
544,69,0.613482
544,70,0.615006
544,71,0.611371
544,72,0.614681
544,73,0.61403
544,74,0.617096
544,75,0.61999
544,76,0.619148
544,77,0.615319
544,78,0.616847
544,79,0.618301
544,80,0.617739
544,81,0.622444
544,82,0.626895
544,83,0.624581
544,84,0.620862
544,85,0.624114
544,86,0.623775
544,87,0.623484
544,88,0.623238
544,89,0.623032
544,90,0.619629
544,91,0.623145
544,92,0.624808
544,93,0.624685
544,94,0.627939
544,95,0.626096
544,96,0.630988
544,97,0.632367
544,98,0.632206
544,99,0.630351
544,100,0.631978
545,1,0.622657
545,2,0.626315
545,3,0.629656
545,4,0.620715
545,5,0.620775
545,6,0.616837
545,7,0.618485
545,8,0.618738
545,9,0.620147
545,10,0.621355
545,11,0.622379
545,12,0.623236
545,13,0.626695
545,14,0.621888
545,15,0.621567
545,16,0.617254
545,17,0.618482
545,18,0.614365
545,19,0.610622
545,20,0.612269
545,21,0.608576
545,22,0.610215
545,23,0.60243
545,24,0.604402
545,25,0.606018
545,26,0.607311
545,27,0.608314
545,28,0.616059
545,29,0.619158
545,30,0.62194
545,31,0.620495
545,32,0.626996
545,33,0.629029
545,34,0.634724
545,35,0.623998
545,36,0.626438
545,37,0.636216
545,38,0.645057
545,39,0.642884
545,40,0.640919
545,41,0.629863
545,42,0.632008
545,43,0.626063
545,44,0.616654
545,45,0.617364
545,46,0.608796
545,47,0.620757
545,48,0.624006
545,49,0.624132
545,50,0.614988
545,51,0.606752
545,52,0.603435
545,53,0.6054
545,54,0.602107
545,55,0.614717
545,56,0.610511
545,57,0.602584
545,58,0.604454
545,59,0.605138
545,60,0.606603
545,61,0.607795
545,62,0.599703
545,63,0.601333
545,64,0.61349
545,65,0.616816
545,66,0.611803
545,67,0.619147
545,68,0.618876
545,69,0.609461
545,70,0.613109
545,71,0.604255
545,72,0.612288
545,73,0.612541
545,74,0.619661
545,75,0.626093
545,76,0.625084
545,77,0.615007
545,78,0.618077
545,79,0.62088
545,80,0.620424
545,81,0.630573
545,82,0.639762
545,83,0.632643
545,84,0.622191
545,85,0.628749
545,86,0.628026
545,87,0.627366
545,88,0.626766
545,89,0.626224
545,90,0.616544
545,91,0.623807
545,92,0.626578
545,93,0.626303
545,94,0.632718
545,95,0.626817
545,96,0.637021
545,97,0.638796
545,98,0.637839
545,99,0.631737
545,100,0.634233
546,1,0.626223
546,2,0.628366
546,3,0.630609
546,4,0.622874
546,5,0.622016
546,6,0.617928
546,7,0.618009
546,8,0.617601
546,9,0.617971
546,10,0.618463
546,11,0.619032
546,12,0.619643
546,13,0.622789
546,14,0.619233
546,15,0.619004
546,16,0.615406
546,17,0.615853
546,18,0.612344
546,19,0.608864
546,20,0.609359
546,21,0.606051
546,22,0.606656
546,23,0.600027
546,24,0.600663
546,25,0.601441
546,26,0.602294
546,27,0.603169
546,28,0.610161
546,29,0.613756
546,30,0.617173
546,31,0.617108
546,32,0.623398
546,33,0.626285
546,34,0.632168
546,35,0.624632
546,36,0.627021
546,37,0.635629
546,38,0.64401
546,39,0.643847
546,40,0.643421
546,41,0.635005
546,42,0.63657
546,43,0.631544
546,44,0.623148
546,45,0.622308
546,46,0.614234
546,47,0.622885
546,48,0.62523
546,49,0.62507
546,50,0.617399
546,51,0.609773
546,52,0.605743
546,53,0.605693
546,54,0.602084
546,55,0.611784
546,56,0.608371
546,57,0.601514
546,58,0.601941
546,59,0.602149
546,60,0.602796
546,61,0.603522
546,62,0.596994
546,63,0.597624
546,64,0.607825
546,65,0.61147
546,66,0.608269
546,67,0.614896
546,68,0.615474
546,69,0.60848
546,70,0.61157
546,71,0.604466
546,72,0.610811
546,73,0.611062
546,74,0.617345
546,75,0.623492
546,76,0.623723
546,77,0.616251
546,78,0.618827
546,79,0.621376
546,80,0.621238
546,81,0.630027
546,82,0.63861
546,83,0.634122
546,84,0.626068
546,85,0.631267
546,86,0.630796
546,87,0.630298
546,88,0.629785
546,89,0.629267
546,90,0.621188
546,91,0.626501
546,92,0.628637
546,93,0.628297
546,94,0.633648
546,95,0.629142
546,96,0.637536
546,97,0.639561
546,98,0.639311
546,99,0.634606
546,100,0.636501
547,1,0.625818
547,2,0.628802
547,3,0.631626
547,4,0.621215
547,5,0.62021
547,6,0.614858
547,7,0.615316
547,8,0.614611
547,9,0.615099
547,10,0.615588
547,11,0.616088
547,12,0.616605
547,13,0.620244
547,14,0.615055
547,15,0.614565
547,16,0.609709
547,17,0.610601
547,18,0.605925
547,19,0.601479
547,20,0.602624
547,21,0.598293
547,22,0.599508
547,23,0.590768
547,24,0.592206
547,25,0.593547
547,26,0.594818
547,27,0.596032
547,28,0.60492
547,29,0.609143
547,30,0.613176
547,31,0.61272
547,32,0.620771
547,33,0.624234
547,34,0.631653
547,35,0.621467
547,36,0.624919
547,37,0.636252
547,38,0.646885
547,39,0.646444
547,40,0.646004
547,41,0.635082
547,42,0.637719
547,43,0.63157
547,44,0.621202
547,45,0.621363
547,46,0.611313
547,47,0.623165
547,48,0.626151
547,49,0.625994
547,50,0.615685
547,51,0.605876
547,52,0.601032
547,53,0.601709
547,54,0.596996
547,55,0.609641
547,56,0.604591
547,57,0.595308
547,58,0.596272
547,59,0.596372
547,60,0.597305
547,61,0.598209
547,62,0.589258
547,63,0.590473
547,64,0.603602
547,65,0.607734
547,66,0.602948
547,67,0.611401
547,68,0.611993
547,69,0.60255
547,70,0.606848
547,71,0.597625
547,72,0.60636
547,73,0.607043
547,74,0.615196
547,75,0.622899
547,76,0.623019
547,77,0.612992
547,78,0.616669
547,79,0.620126
547,80,0.620287
547,81,0.631655
547,82,0.642348
547,83,0.635855
547,84,0.625245
547,85,0.632411
547,86,0.632176
547,87,0.631903
547,88,0.631595
547,89,0.631257
547,90,0.620679
547,91,0.627943
547,92,0.630652
547,93,0.63031
547,94,0.637021
547,95,0.630666
547,96,0.64138
547,97,0.643464
547,98,0.642861
547,99,0.636355
547,100,0.638799
548,1,0.636187
548,2,0.636094
548,3,0.636362
548,4,0.633527
548,5,0.632164
548,6,0.629735
548,7,0.62764
548,8,0.626432
548,9,0.624785
548,10,0.623449
548,11,0.622379
548,12,0.62154
548,13,0.622514
548,14,0.621512
548,15,0.621189
548,16,0.619705
548,17,0.618382
548,18,0.616828
548,19,0.614937
548,20,0.613147
548,21,0.611385
548,22,0.60966
548,23,0.606838
548,24,0.604712
548,25,0.60309
548,26,0.601888
548,27,0.601037
548,28,0.603667
548,29,0.60585
548,30,0.608222
548,31,0.609598
548,32,0.61296
548,33,0.615676
548,34,0.619497
548,35,0.619144
548,36,0.621046
548,37,0.625228
548,38,0.630091
548,39,0.632467
548,40,0.634434
548,41,0.633613
548,42,0.634991
548,43,0.634241
548,44,0.631712
548,45,0.630208
548,46,0.627018
548,47,0.62873
548,48,0.629392
548,49,0.628898
548,50,0.626451
548,51,0.623118
548,52,0.620256
548,53,0.617561
548,54,0.614993
548,55,0.616776
548,56,0.615287
548,57,0.612229
548,58,0.60991
548,59,0.608977
548,60,0.607281
548,61,0.605963
548,62,0.603485
548,63,0.601594
548,64,0.604571
548,65,0.606446
548,66,0.606249
548,67,0.608933
548,68,0.609377
548,69,0.608102
548,70,0.609353
548,71,0.607454
548,72,0.609332
548,73,0.608999
548,74,0.611756
548,75,0.615068
548,76,0.616223
548,77,0.615278
548,78,0.616716
548,79,0.618376
548,80,0.618653
548,81,0.622622
548,82,0.627315
548,83,0.628212
548,84,0.627067
548,85,0.629326
548,86,0.62974
548,87,0.630054
548,88,0.630278
548,89,0.63042
548,90,0.628381
548,91,0.6299
548,92,0.630948
548,93,0.630856
548,94,0.633129
548,95,0.632537
548,96,0.635672
548,97,0.637454
548,98,0.638239
548,99,0.63761
548,100,0.63854
549,1,0.625365
549,2,0.630004
549,3,0.634001
549,4,0.621137
549,5,0.620746
549,6,0.614769
549,7,0.616639
549,8,0.616181
549,9,0.617432
549,10,0.618306
549,11,0.618898
549,12,0.619282
549,13,0.623154
549,14,0.615764
549,15,0.614771
549,16,0.608364
549,17,0.60982
549,18,0.603759
549,19,0.598333
549,20,0.600485
549,21,0.595072
549,22,0.597192
549,23,0.586154
549,24,0.588851
549,25,0.59092
549,26,0.592513
549,27,0.593752
549,28,0.60412
549,29,0.608143
549,30,0.611876
549,31,0.609976
549,32,0.619094
549,33,0.622155
549,34,0.630275
549,35,0.616058
549,36,0.620219
549,37,0.634072
549,38,0.646451
549,39,0.644419
549,40,0.642968
549,41,0.628812
549,42,0.632817
549,43,0.625667
549,44,0.613775
549,45,0.616163
549,46,0.605034
549,47,0.621482
549,48,0.625873
549,49,0.626313
549,50,0.613635
549,51,0.60236
549,52,0.597828
549,53,0.600695
549,54,0.595721
549,55,0.612189
549,56,0.605583
549,57,0.59404
549,58,0.596346
549,59,0.596624
549,60,0.598172
549,61,0.599304
549,62,0.587515
549,63,0.589561
549,64,0.605541
549,65,0.609432
549,66,0.60205
549,67,0.61184
549,68,0.611482
549,69,0.598536
549,70,0.603804
549,71,0.591888
549,72,0.603202
549,73,0.604045
549,74,0.613881
549,75,0.622681
549,76,0.621742
549,77,0.608254
549,78,0.613018
549,79,0.617294
549,80,0.617492
549,81,0.631451
549,82,0.643903
549,83,0.634365
549,84,0.620598
549,85,0.630095
549,86,0.630043
549,87,0.630045
549,88,0.630079
549,89,0.630128
549,90,0.61715
549,91,0.627215
549,92,0.630962
549,93,0.630947
549,94,0.639382
549,95,0.631058
549,96,0.644489
549,97,0.646513
549,98,0.645311
549,99,0.636779
549,100,0.640054
550,1,0.632882
550,2,0.634256
550,3,0.635921
550,4,0.628806
550,5,0.627343
550,6,0.623012
550,7,0.622086
550,8,0.621026
550,9,0.620504
550,10,0.620184
550,11,0.619997
550,12,0.619893
550,13,0.622312
550,14,0.618838
550,15,0.618072
550,16,0.614269
550,17,0.613623
550,18,0.609876
550,19,0.605975
550,20,0.605178
550,21,0.60154
550,22,0.600908
550,23,0.594345
550,24,0.593547
550,25,0.593165
550,26,0.59307
550,27,0.593169
550,28,0.599389
550,29,0.602922
550,30,0.606408
550,31,0.606843
550,32,0.612913
550,33,0.616222
550,34,0.622286
550,35,0.616499
550,36,0.619048
550,37,0.627347
550,38,0.635891
550,39,0.63713
550,40,0.637978
550,41,0.631549
550,42,0.633462
550,43,0.629627
550,44,0.622479
550,45,0.621561
550,46,0.614455
550,47,0.621926
550,48,0.624384
550,49,0.624664
550,50,0.61822
550,51,0.611252
550,52,0.607087
550,53,0.606158
550,54,0.602461
550,55,0.610559
550,56,0.607491
550,57,0.601001
550,58,0.600325
550,59,0.599948
550,60,0.59969
550,61,0.599634
550,62,0.593434
550,63,0.592871
550,64,0.601558
550,65,0.604937
550,66,0.602232
550,67,0.608085
550,68,0.608579
550,69,0.602516
550,70,0.605052
550,71,0.598635
550,72,0.603947
550,73,0.603961
550,74,0.609813
550,75,0.615889
550,76,0.616739
550,77,0.610751
550,78,0.613241
550,79,0.615901
550,80,0.616132
550,81,0.624545
550,82,0.633199
550,83,0.6305
550,84,0.624104
550,85,0.629001
550,86,0.629153
550,87,0.629282
550,88,0.629398
550,89,0.629504
550,90,0.622809
550,91,0.627546
550,92,0.629813
550,93,0.629978
550,94,0.635137
550,95,0.63174
550,96,0.639417
550,97,0.641853
550,98,0.642355
550,99,0.63863
550,100,0.640397
551,1,0.631189
551,2,0.63389
551,3,0.636401
551,4,0.627246
551,5,0.626261
551,6,0.621381
551,7,0.621484
551,8,0.620543
551,9,0.620537
551,10,0.620486
551,11,0.620415
551,12,0.620339
551,13,0.623155
551,14,0.618191
551,15,0.617357
551,16,0.612649
551,17,0.61279
551,18,0.60818
551,19,0.603735
551,20,0.603945
551,21,0.599542
551,22,0.599741
551,23,0.591412
551,24,0.591722
551,25,0.591932
551,26,0.592097
551,27,0.592253
551,28,0.599717
551,29,0.603124
551,30,0.606471
551,31,0.605918
551,32,0.613044
551,33,0.616168
551,34,0.622935
551,35,0.614137
551,36,0.617452
551,37,0.62788
551,38,0.637778
551,39,0.637684
551,40,0.637726
551,41,0.628734
551,42,0.631695
551,43,0.62687
551,44,0.618279
551,45,0.618756
551,46,0.610298
551,47,0.621136
551,48,0.62409
551,49,0.624173
551,50,0.61542
551,51,0.607029
551,52,0.602896
551,53,0.60337
551,54,0.59917
551,55,0.61029
551,56,0.605735
551,57,0.59741
551,58,0.597833
551,59,0.597657
551,60,0.597952
551,61,0.598197
551,62,0.589973
551,63,0.590394
551,64,0.601721
551,65,0.605088
551,66,0.600609
551,67,0.607921
551,68,0.608017
551,69,0.599559
551,70,0.603254
551,71,0.594979
551,72,0.602605
551,73,0.602802
551,74,0.610005
551,75,0.616898
551,76,0.616875
551,77,0.608207
551,78,0.611665
551,79,0.61495
551,80,0.615121
551,81,0.625563
551,82,0.635488
551,83,0.630224
551,84,0.621356
551,85,0.628172
551,86,0.628315
551,87,0.628455
551,88,0.628592
551,89,0.628725
551,90,0.619907
551,91,0.62676
551,92,0.629562
551,93,0.629623
551,94,0.635967
551,95,0.630791
551,96,0.64067
551,97,0.642915
551,98,0.642834
551,99,0.637535
551,100,0.64006
552,1,0.639298
552,2,0.63911
552,3,0.639258
552,4,0.638125
552,5,0.63712
552,6,0.635612
552,7,0.633559
552,8,0.632507
552,9,0.630768
552,10,0.629274
552,11,0.627987
552,12,0.626876
552,13,0.627163
552,14,0.626703
552,15,0.62625
552,16,0.625229
552,17,0.623422
552,18,0.622251
552,19,0.62069
552,20,0.618257
552,21,0.616747
552,22,0.614276
552,23,0.612267
552,24,0.609282
552,25,0.606761
552,26,0.604631
552,27,0.602832
552,28,0.603717
552,29,0.604859
552,30,0.606258
552,31,0.60734
552,32,0.609247
552,33,0.611225
552,34,0.613802
552,35,0.614734
552,36,0.616074
552,37,0.618604
552,38,0.621986
552,39,0.624267
552,40,0.626222
552,41,0.627168
552,42,0.628471
552,43,0.628902
552,44,0.628157
552,45,0.626791
552,46,0.625353
552,47,0.625697
552,48,0.626272
552,49,0.625967
552,50,0.625291
552,51,0.62366
552,52,0.621789
552,53,0.619112
552,54,0.61743
552,55,0.61757
552,56,0.616941
552,57,0.615308
552,58,0.612769
552,59,0.611861
552,60,0.60984
552,61,0.608148
552,62,0.606847
552,63,0.604456
552,64,0.605402
552,65,0.606548
552,66,0.606874
552,67,0.608206
552,68,0.608178
552,69,0.60809
552,70,0.608614
552,71,0.607882
552,72,0.608398
552,73,0.607585
552,74,0.609075
552,75,0.611212
552,76,0.612035
552,77,0.612478
552,78,0.613423
552,79,0.614641
552,80,0.614711
552,81,0.617151
552,82,0.620463
552,83,0.622473
552,84,0.623046
552,85,0.624556
552,86,0.625102
552,87,0.625589
552,88,0.626026
552,89,0.626418
552,90,0.626237
552,91,0.627108
552,92,0.628157
552,93,0.62837
552,94,0.630068
552,95,0.630752
552,96,0.632724
552,97,0.634598
552,98,0.635795
552,99,0.636479
552,100,0.637458
553,1,0.631194
553,2,0.634165
553,3,0.636722
553,4,0.630414
553,5,0.630517
553,6,0.627625
553,7,0.628487
553,8,0.628296
553,9,0.628655
553,10,0.628745
553,11,0.628635
553,12,0.628379
553,13,0.630299
553,14,0.62631
553,15,0.625654
553,16,0.622153
553,17,0.622337
553,18,0.618939
553,19,0.615835
553,20,0.616187
553,21,0.612979
553,22,0.613167
553,23,0.60695
553,24,0.607289
553,25,0.607212
553,26,0.606837
553,27,0.606255
553,28,0.611247
553,29,0.612892
553,30,0.614472
553,31,0.613154
553,32,0.617822
553,33,0.619305
553,34,0.623635
553,35,0.616217
553,36,0.618535
553,37,0.626236
553,38,0.633219
553,39,0.631918
553,40,0.631091
553,41,0.624195
553,42,0.626884
553,43,0.62367
553,44,0.61798
553,45,0.61926
553,46,0.61385
553,47,0.62307
553,48,0.625652
553,49,0.625698
553,50,0.619344
553,51,0.613703
553,52,0.6115
553,53,0.612606
553,54,0.610006
553,55,0.618824
553,56,0.615258
553,57,0.609131
553,58,0.609659
553,59,0.609613
553,60,0.609646
553,61,0.609428
553,62,0.60305
553,63,0.603254
553,64,0.611598
553,65,0.613402
553,66,0.609333
553,67,0.614429
553,68,0.61352
553,69,0.606709
553,70,0.609482
553,71,0.60323
553,72,0.609236
553,73,0.608996
553,74,0.614247
553,75,0.618996
553,76,0.617985
553,77,0.611095
553,78,0.613829
553,79,0.616317
553,80,0.616083
553,81,0.623968
553,82,0.6311
553,83,0.626456
553,84,0.619703
553,85,0.625279
553,86,0.625254
553,87,0.625302
553,88,0.625407
553,89,0.625554
553,90,0.619343
553,91,0.625279
553,92,0.627772
553,93,0.627859
553,94,0.632913
553,95,0.629058
553,96,0.636894
553,97,0.638487
553,98,0.638096
553,99,0.634212
553,100,0.636543
554,1,0.622618
554,2,0.627493
554,3,0.631969
554,4,0.618606
554,5,0.618303
554,6,0.612181
554,7,0.61455
554,8,0.614557
554,9,0.616605
554,10,0.618369
554,11,0.619861
554,12,0.621098
554,13,0.625727
554,14,0.618356
554,15,0.617477
554,16,0.610766
554,17,0.612448
554,18,0.606051
554,19,0.60018
554,20,0.602506
554,21,0.596778
554,22,0.599159
554,23,0.587463
554,24,0.590343
554,25,0.592794
554,26,0.594835
554,27,0.596494
554,28,0.607576
554,29,0.61204
554,30,0.61605
554,31,0.613922
554,32,0.623248
554,33,0.626223
554,34,0.634443
554,35,0.618847
554,36,0.622367
554,37,0.636344
554,38,0.649059
554,39,0.646568
554,40,0.644319
554,41,0.628342
554,42,0.631503
554,43,0.622951
554,44,0.609258
554,45,0.610711
554,46,0.59825
554,47,0.61538
554,48,0.620274
554,49,0.621062
554,50,0.607824
554,51,0.595763
554,52,0.590822
554,53,0.593987
554,54,0.58911
554,55,0.607096
554,56,0.600998
554,57,0.589323
554,58,0.592278
554,59,0.593153
554,60,0.59555
554,61,0.597566
554,62,0.585584
554,63,0.588151
554,64,0.605465
554,65,0.610299
554,66,0.602964
554,67,0.613482
554,68,0.613487
554,69,0.599677
554,70,0.604868
554,71,0.591848
554,72,0.603366
554,73,0.604184
554,74,0.614503
554,75,0.623883
554,76,0.623026
554,77,0.608411
554,78,0.612869
554,79,0.616985
554,80,0.616854
554,81,0.631381
554,82,0.644584
554,83,0.634493
554,84,0.61935
554,85,0.628761
554,86,0.628252
554,87,0.627823
554,88,0.627472
554,89,0.627193
554,90,0.613064
554,91,0.623388
554,92,0.627377
554,93,0.627447
554,94,0.636569
554,95,0.627979
554,96,0.64231
554,97,0.644846
554,98,0.643865
554,99,0.63488
554,100,0.638261
555,1,0.630061
555,2,0.631716
555,3,0.633678
555,4,0.625627
555,5,0.624136
555,6,0.619382
555,7,0.61868
555,8,0.617727
555,9,0.617564
555,10,0.617681
555,11,0.617997
555,12,0.618448
555,13,0.621573
555,14,0.617981
555,15,0.617497
555,16,0.613526
555,17,0.61337
555,18,0.609393
555,19,0.605239
555,20,0.604841
555,21,0.600909
555,22,0.600655
555,23,0.593348
555,24,0.592911
555,25,0.592894
555,26,0.593176
555,27,0.593658
555,28,0.600769
555,29,0.604769
555,30,0.608686
555,31,0.609105
555,32,0.615881
555,33,0.619439
555,34,0.626061
555,35,0.619147
555,36,0.621756
555,37,0.630782
555,38,0.639971
555,39,0.640929
555,40,0.641422
555,41,0.6335
555,42,0.635146
555,43,0.630167
555,44,0.621415
555,45,0.61986
555,46,0.611173
555,47,0.619261
555,48,0.621595
555,49,0.621518
555,50,0.613836
555,51,0.6057
555,52,0.600872
555,53,0.599871
555,54,0.595668
555,55,0.605015
555,56,0.601602
555,57,0.594401
555,58,0.594093
555,59,0.593992
555,60,0.594219
555,61,0.594705
555,62,0.588016
555,63,0.588036
555,64,0.598295
555,65,0.602438
555,66,0.599653
555,67,0.606616
555,68,0.607614
555,69,0.600892
555,70,0.60398
555,71,0.596764
555,72,0.602906
555,73,0.603092
555,74,0.609679
555,75,0.616449
555,76,0.617404
555,77,0.610397
555,78,0.613101
555,79,0.615923
555,80,0.616059
555,81,0.625331
555,82,0.634795
555,83,0.631331
555,84,0.623716
555,85,0.629035
555,86,0.628921
555,87,0.628761
555,88,0.628574
555,89,0.628373
555,90,0.620376
555,91,0.625531
555,92,0.627829
555,93,0.627774
555,94,0.633439
555,95,0.629347
555,96,0.637964
555,97,0.640585
555,98,0.641062
555,99,0.636736
555,100,0.638737
556,1,0.636263
556,2,0.636597
556,3,0.637124
556,4,0.634329
556,5,0.63326
556,6,0.630998
556,7,0.629208
556,8,0.628082
556,9,0.626554
556,10,0.625265
556,11,0.624209
556,12,0.623372
556,13,0.624324
556,14,0.623185
556,15,0.622905
556,16,0.621411
556,17,0.620243
556,18,0.618613
556,19,0.616695
556,20,0.614972
556,21,0.613033
556,22,0.611234
556,23,0.608103
556,24,0.605896
556,25,0.604007
556,26,0.602433
556,27,0.601158
556,28,0.603491
556,29,0.605231
556,30,0.607211
556,31,0.608198
556,32,0.611396
556,33,0.613823
556,34,0.617463
556,35,0.616709
556,36,0.618652
556,37,0.622907
556,38,0.62766
556,39,0.629588
556,40,0.631307
556,41,0.630343
556,42,0.631959
556,43,0.631235
556,44,0.628766
556,45,0.627472
556,46,0.624256
556,47,0.626283
556,48,0.626815
556,49,0.626046
556,50,0.623374
556,51,0.620057
556,52,0.617374
556,53,0.614831
556,54,0.612244
556,55,0.614251
556,56,0.612505
556,57,0.609324
556,58,0.607111
556,59,0.6062
556,60,0.604459
556,61,0.603042
556,62,0.600416
556,63,0.598617
556,64,0.601764
556,65,0.603462
556,66,0.603035
556,67,0.605828
556,68,0.606088
556,69,0.60467
556,70,0.606139
556,71,0.604186
556,72,0.606348
556,73,0.605875
556,74,0.608638
556,75,0.611842
556,76,0.612651
556,77,0.611489
556,78,0.613112
556,79,0.614852
556,80,0.615027
556,81,0.619142
556,82,0.623814
556,83,0.624418
556,84,0.62323
556,85,0.625868
556,86,0.626312
556,87,0.626668
556,88,0.626945
556,89,0.627152
556,90,0.625146
556,91,0.627075
556,92,0.628264
556,93,0.628193
556,94,0.63065
556,95,0.630014
556,96,0.633492
556,97,0.635317
556,98,0.636152
556,99,0.635635
556,100,0.636922
557,1,0.632813
557,2,0.63477
557,3,0.636507
557,4,0.632213
557,5,0.632056
557,6,0.629823
557,7,0.629734
557,8,0.629293
557,9,0.628895
557,10,0.628367
557,11,0.627763
557,12,0.627125
557,13,0.6284
557,14,0.625714
557,15,0.625211
557,16,0.622763
557,17,0.622397
557,18,0.620004
557,19,0.617716
557,20,0.617317
557,21,0.614954
557,22,0.614413
557,23,0.60998
557,24,0.609386
557,25,0.608605
557,26,0.607708
557,27,0.606756
557,28,0.610212
557,29,0.611569
557,30,0.612976
557,31,0.612474
557,32,0.616077
557,33,0.617655
557,34,0.621252
557,35,0.61693
557,36,0.618985
557,37,0.624819
557,38,0.630376
557,39,0.630262
557,40,0.630414
557,41,0.6265
557,42,0.628806
557,43,0.627075
557,44,0.623446
557,45,0.624031
557,46,0.62027
557,47,0.626323
557,48,0.628022
557,49,0.627735
557,50,0.623323
557,51,0.619129
557,52,0.617053
557,53,0.616731
557,54,0.614352
557,55,0.619812
557,56,0.617019
557,57,0.612364
557,58,0.6116
557,59,0.611046
557,60,0.610089
557,61,0.609065
557,62,0.604417
557,63,0.603574
557,64,0.609074
557,65,0.610374
557,66,0.607743
557,67,0.611345
557,68,0.610582
557,69,0.606262
557,70,0.608307
557,71,0.604256
557,72,0.608429
557,73,0.608058
557,74,0.611962
557,75,0.615694
557,76,0.615252
557,77,0.611132
557,78,0.61334
557,79,0.615444
557,80,0.615384
557,81,0.621286
557,82,0.626895
557,83,0.624583
557,84,0.620611
557,85,0.624806
557,86,0.625024
557,87,0.625263
557,88,0.625507
557,89,0.625746
557,90,0.621849
557,91,0.626011
557,92,0.627934
557,93,0.627972
557,94,0.631679
557,95,0.629377
557,96,0.63497
557,97,0.636457
557,98,0.636412
557,99,0.634128
557,100,0.635934
558,1,0.634135
558,2,0.635169
558,3,0.636266
558,4,0.634344
558,5,0.63424
558,6,0.633096
558,7,0.632608
558,8,0.632414
558,9,0.631903
558,10,0.631389
558,11,0.630862
558,12,0.630319
558,13,0.631123
558,14,0.629919
558,15,0.629609
558,16,0.628255
558,17,0.627404
558,18,0.626025
558,19,0.624559
558,20,0.623506
558,21,0.622058
558,22,0.620948
558,23,0.618449
558,24,0.617133
558,25,0.615894
558,26,0.614704
558,27,0.613549
558,28,0.61531
558,29,0.616202
558,30,0.61714
558,31,0.617093
558,32,0.619069
558,33,0.620174
558,34,0.622343
558,35,0.620523
558,36,0.621583
558,37,0.624757
558,38,0.62815
558,39,0.628457
558,40,0.628741
558,41,0.627197
558,42,0.628504
558,43,0.627851
558,44,0.626052
558,45,0.625758
558,46,0.623863
558,47,0.626891
558,48,0.628146
558,49,0.628086
558,50,0.626238
558,51,0.624129
558,52,0.622855
558,53,0.621965
558,54,0.620665
558,55,0.623358
558,56,0.622192
558,57,0.619815
558,58,0.618622
558,59,0.61818
