t,unit,output
655,10,0.296252
655,11,0.299497
655,12,0.302784
655,13,0.305942
655,14,0.297286
655,15,0.301247
655,16,0.304438
655,17,0.295922
655,18,0.287998
655,19,0.293406
655,20,0.297417
656,1,0.330534
656,2,0.3284
656,3,0.2857
656,4,0.287601
656,5,0.289246
656,6,0.251741
656,7,0.256699
656,8,0.26117
656,9,0.26536
656,10,0.26939
656,11,0.273317
656,12,0.27716
656,13,0.280914
656,14,0.316961
656,15,0.314911
656,16,0.313545
656,17,0.34539
656,18,0.373394
656,19,0.362961
656,20,0.354412
657,1,0.375018
657,2,0.368937
657,3,0.348541
657,4,0.340592
657,5,0.333895
657,6,0.315555
657,7,0.307878
657,8,0.301786
657,9,0.297035
657,10,0.293429
657,11,0.290806
657,12,0.289026
657,13,0.287968
657,14,0.31648
657,15,0.316275
657,16,0.315919
657,17,0.342355
657,18,0.366798
657,19,0.366297
657,20,0.364747
658,1,0.323333
658,2,0.329282
658,3,0.364228
658,4,0.361145
658,5,0.357591
658,6,0.389111
658,7,0.378516
658,8,0.368508
658,9,0.359185
658,10,0.350608
658,11,0.342808
658,12,0.335793
658,13,0.329555
658,14,0.290495
658,15,0.293858
658,16,0.296735
658,17,0.262887
658,18,0.234418
658,19,0.251619
658,20,0.266375
659,1,0.244559
659,2,0.25561
659,3,0.299722
659,4,0.307734
659,5,0.314237
659,6,0.351048
659,7,0.354631
659,8,0.356441
659,9,0.356799
659,10,0.355991
659,11,0.354272
659,12,0.351862
659,13,0.348952
659,14,0.314514
659,15,0.31182
659,16,0.309852
659,17,0.279051
659,18,0.250853
659,19,0.250953
659,20,0.252965
660,1,0.221622
660,2,0.226055
660,3,0.274771
660,4,0.27907
660,5,0.283657
660,6,0.324432
660,7,0.328371
660,8,0.332033
660,9,0.335263
660,10,0.337967
660,11,0.340093
660,12,0.341628
660,13,0.342584
660,14,0.301487
660,15,0.302835
660,16,0.30375
660,17,0.266648
660,18,0.233665
660,19,0.23592
660,20,0.238143
661,1,0.277829
661,2,0.271076
661,3,0.238493
661,4,0.243786
661,5,0.248986
661,6,0.218029
661,7,0.232421
661,8,0.245414
661,9,0.257134
661,10,0.267677
661,11,0.277123
661,12,0.285536
661,13,0.292977
661,14,0.321441
661,15,0.319014
661,16,0.317023
661,17,0.344218
661,18,0.369503
661,19,0.352079
661,20,0.337218
662,1,0.370511
662,2,0.357541
662,3,0.310991
662,4,0.302225
662,5,0.295281
662,6,0.256779
662,7,0.253602
662,8,0.252534
662,9,0.253134
662,10,0.255031
662,11,0.257912
662,12,0.261515
662,13,0.265619
662,14,0.307346
662,15,0.308868
662,16,0.309932
662,17,0.345293
662,18,0.375303
662,19,0.372274
662,20,0.367702
663,1,0.323271
663,2,0.327741
663,3,0.343611
663,4,0.338213
663,5,0.332613
663,6,0.351405
663,7,0.338648
663,8,0.327416
663,9,0.317727
663,10,0.309549
663,11,0.302814
663,12,0.297427
663,13,0.293278
663,14,0.260885
663,15,0.267144
663,16,0.272725
663,17,0.241547
663,18,0.213417
663,19,0.234137
663,20,0.251559
664,1,0.28528
664,2,0.290819
664,3,0.253688
664,4,0.264713
664,5,0.273569
664,6,0.23857
664,7,0.251624
664,8,0.26151
664,9,0.268842
664,10,0.274152
664,11,0.277891
664,12,0.280439
664,13,0.282114
664,14,0.315113
664,15,0.308856
664,16,0.304143
664,17,0.335186
664,18,0.363429
664,19,0.346565
664,20,0.334173
665,1,0.354896
665,2,0.346538
665,3,0.306813
665,4,0.301322
665,5,0.297702
665,6,0.264965
665,7,0.263225
665,8,0.263001
665,9,0.263763
665,10,0.265118
665,11,0.266784
665,12,0.268565
665,13,0.270332
665,14,0.297552
665,15,0.299027
665,16,0.299694
665,17,0.321805
665,18,0.339173
665,19,0.340137
665,20,0.339359
666,1,0.316996
666,2,0.320849
666,3,0.313217
666,4,0.311665
666,5,0.309844
666,6,0.30691
666,7,0.301212
666,8,0.296228
666,9,0.291993
666,10,0.288488
666,11,0.285657
666,12,0.283427
666,13,0.281719
666,14,0.271008
666,15,0.274663
666,16,0.277928
666,17,0.265938
666,18,0.254265
666,19,0.265466
666,20,0.275104
667,1,0.239561
667,2,0.250164
667,3,0.287795
667,4,0.290909
667,5,0.293379
667,6,0.32567
667,7,0.32248
667,8,0.319056
667,9,0.315526
667,10,0.311999
667,11,0.308563
667,12,0.305285
667,13,0.302211
667,14,0.26377
667,15,0.26519
667,16,0.266852
667,17,0.233113
667,18,0.203996
667,19,0.212014
667,20,0.220243
668,1,0.207409
668,2,0.212986
668,3,0.236745
668,4,0.24381
668,5,0.250275
668,6,0.266326
668,7,0.273651
668,8,0.279573
668,9,0.284262
668,10,0.28788
668,11,0.290578
668,12,0.292496
668,13,0.293763
668,14,0.269843
668,15,0.269237
668,16,0.268925
668,17,0.25015
668,18,0.235711
668,19,0.23262
668,20,0.231006
669,1,0.278395
669,2,0.269863
669,3,0.236925
669,4,0.237823
669,5,0.239447
669,6,0.211316
669,7,0.219446
669,8,0.227289
669,9,0.23472
669,10,0.241654
669,11,0.248036
669,12,0.253835
669,13,0.259043
669,14,0.30342
669,15,0.298961
669,16,0.295043
669,17,0.334586
669,18,0.368832
669,19,0.351065
669,20,0.335405
670,1,0.321078
670,2,0.314397
670,3,0.311021
670,4,0.301474
670,5,0.293383
670,6,0.294752
670,7,0.28493
670,8,0.277411
670,9,0.271843
670,10,0.267905
670,11,0.265314
670,12,0.263816
670,13,0.263194
670,14,0.256401
670,15,0.261952
670,16,0.266268
670,17,0.256769
670,18,0.246037
670,19,0.259736
670,20,0.269606
671,1,0.25088
671,2,0.259164
671,3,0.268241
671,4,0.272576
671,5,0.27529
671,6,0.283528
671,7,0.283711
671,8,0.282889
671,9,0.281448
671,10,0.279682
671,11,0.277808
671,12,0.275983
671,13,0.274315
671,14,0.259276
671,15,0.259625
671,16,0.260491
671,17,0.24723
671,18,0.236443
671,19,0.239481
671,20,0.243411
672,1,0.211849
672,2,0.218021
672,3,0.267075
672,4,0.267792
672,5,0.26877
672,6,0.31095
672,7,0.307397
672,8,0.304201
672,9,0.301233
672,10,0.298422
672,11,0.295733
672,12,0.293157
672,13,0.290699
672,14,0.25304
672,15,0.253898
672,16,0.254758
672,17,0.22169
672,18,0.192867
672,19,0.198947
672,20,0.204747
673,1,0.255532
673,2,0.250639
673,3,0.221268
673,4,0.227336
673,5,0.232741
673,6,0.207224
673,7,0.22029
673,8,0.231235
673,9,0.240365
673,10,0.247938
673,11,0.254172
673,12,0.259257
673,13,0.263358
673,14,0.307004
673,15,0.300077
673,16,0.294166
673,17,0.333432
673,18,0.367111
673,19,0.345176
673,20,0.32686
674,1,0.332013
674,2,0.321399
674,3,0.318175
674,4,0.306326
674,5,0.296728
674,6,0.295623
674,7,0.285797
674,8,0.27868
674,9,0.273682
674,10,0.270324
674,11,0.268218
674,12,0.267049
674,13,0.266567
674,14,0.283461
674,15,0.285628
674,16,0.286742
674,17,0.302945
674,18,0.319449
674,19,0.322805
674,20,0.323334
675,1,0.291715
675,2,0.295587
675,3,0.306219
675,4,0.306233
675,5,0.304993
675,6,0.316093
675,7,0.312141
675,8,0.307777
675,9,0.30333
675,10,0.299025
675,11,0.295006
675,12,0.29136
675,13,0.288126
675,14,0.263826
675,15,0.26667
675,16,0.269288
675,17,0.24632
675,18,0.225428
675,19,0.238129
675,20,0.249243
676,1,0.250899
676,2,0.256728
676,3,0.249801
676,4,0.257161
676,5,0.2634
676,6,0.254873
676,7,0.262343
676,8,0.268269
676,9,0.272842
676,10,0.276257
676,11,0.278703
676,12,0.280354
676,13,0.281367
676,14,0.281005
676,15,0.279135
676,16,0.277851
676,17,0.279316
676,18,0.282224
676,19,0.276472
676,20,0.272921
677,1,0.313061
677,2,0.305713
677,3,0.273139
677,4,0.271055
677,5,0.270056
677,6,0.242365
677,7,0.244971
677,8,0.248009
677,9,0.251249
677,10,0.254511
677,11,0.257666
677,12,0.260625
677,13,0.263331
677,14,0.305488
677,15,0.30205
677,16,0.298894
677,17,0.336373
677,18,0.369031
677,19,0.356958
677,20,0.345996
678,1,0.364125
678,2,0.356506
678,3,0.340077
678,4,0.331074
678,5,0.323115
678,6,0.308718
678,7,0.300403
678,8,0.293569
678,9,0.288049
678,10,0.283674
678,11,0.280282
678,12,0.277718
678,13,0.275841
678,14,0.302651
678,15,0.302573
678,16,0.302093
678,17,0.327357
678,18,0.351207
678,19,0.351957
678,20,0.35118
679,1,0.312724
679,2,0.318435
679,3,0.355123
679,4,0.351986
679,5,0.34822
679,6,0.381054
679,7,0.370534
679,8,0.360495
679,9,0.351046
679,10,0.342258
679,11,0.334174
679,12,0.326811
679,13,0.320162
679,14,0.283192
679,15,0.28572
679,16,0.287856
679,17,0.256068
679,18,0.229439
679,19,0.24542
679,20,0.259215
680,1,0.301834
680,2,0.303999
680,3,0.279191
680,4,0.288686
680,5,0.296452
680,6,0.274251
680,7,0.28681
680,8,0.296421
680,9,0.303546
680,10,0.308596
680,11,0.311932
680,12,0.313873
680,13,0.314693
680,14,0.349313
680,15,0.341018
680,16,0.334084
680,17,0.365361
680,18,0.391657
680,19,0.372583
680,20,0.357796
681,1,0.31151
681,2,0.31053
681,3,0.342299
681,4,0.335306
681,5,0.330238
681,6,0.35964
681,7,0.350141
681,8,0.343134
681,9,0.33797
681,10,0.334139
681,11,0.331242
681,12,0.328977
681,13,0.327114
681,14,0.284486
681,15,0.29186
681,16,0.297368
681,17,0.258584
681,18,0.224886
681,19,0.244151
681,20,0.258974
682,1,0.257355
682,2,0.264291
682,3,0.254182
682,4,0.264764
682,5,0.273304
682,6,0.260772
682,7,0.272429
682,8,0.281651
682,9,0.288997
682,10,0.294885
682,11,0.299627
682,12,0.303456
682,13,0.306541
682,14,0.300808
682,15,0.299641
682,16,0.299345
682,17,0.296567
682,18,0.296787
682,19,0.289921
682,20,0.285885
683,1,0.252469
683,2,0.254011
683,3,0.298594
683,4,0.294181
683,5,0.291458
683,6,0.33124
683,7,0.323569
683,8,0.318101
683,9,0.314305
683,10,0.311772
683,11,0.310188
683,12,0.30931
683,13,0.308949
683,14,0.27413
683,15,0.277458
683,16,0.280313
683,17,0.249061
683,18,0.221895
683,19,0.230768
683,20,0.237957
684,1,0.27695
684,2,0.273958
684,3,0.25691
684,4,0.261771
684,5,0.265644
684,6,0.2519
684,7,0.261248
684,8,0.268664
684,9,0.274617
684,10,0.279463
684,11,0.283471
684,12,0.286841
684,13,0.289725
684,14,0.322976
684,15,0.317039
684,16,0.312249
684,17,0.341387
684,18,0.365365
684,19,0.347809
684,20,0.33348
685,1,0.365088
685,2,0.353201
685,3,0.317116
685,4,0.309897
685,5,0.304125
685,6,0.274181
685,7,0.272494
685,8,0.271995
685,9,0.272337
685,10,0.273266
685,11,0.274597
685,12,0.276194
685,13,0.277959
685,14,0.318071
685,15,0.317937
685,16,0.317195
685,17,0.352607
685,18,0.383867
685,19,0.379164
685,20,0.373205
686,1,0.363732
686,2,0.362359
686,3,0.331338
686,4,0.328541
686,5,0.325356
686,6,0.301968
686,7,0.298124
686,8,0.294716
686,9,0.291797
686,10,0.28938
686,11,0.287452
686,12,0.285983
686,13,0.284937
686,14,0.290651
686,15,0.29421
686,16,0.297208
686,17,0.298625
686,18,0.29741
686,19,0.308074
686,20,0.316569
687,1,0.28258
687,2,0.292986
687,3,0.333016
687,4,0.332432
687,5,0.331509
687,6,0.366511
687,7,0.357591
687,8,0.34939
687,9,0.341878
687,10,0.33503
687,11,0.328824
687,12,0.323236
687,13,0.318241
687,14,0.281057
687,15,0.282773
687,16,0.284656
687,17,0.252142
687,18,0.223826
687,19,0.234814
687,20,0.245478
688,1,0.239148
688,2,0.246171
688,3,0.282336
688,4,0.288871
688,5,0.294432
688,6,0.325985
688,7,0.330108
688,8,0.332623
688,9,0.33383
688,10,0.333986
688,11,0.333313
688,12,0.331999
688,13,0.330204
688,14,0.312711
688,15,0.308806
688,16,0.305656
688,17,0.289266
688,18,0.27301
688,19,0.268028
688,20,0.265086
689,1,0.231077
689,2,0.233046
689,3,0.280575
689,4,0.281657
689,5,0.283323
689,6,0.323701
689,7,0.324537
689,8,0.325591
689,9,0.326666
689,10,0.327621
689,11,0.328363
689,12,0.328837
689,13,0.329016
689,14,0.288058
689,15,0.290764
689,16,0.292707
689,17,0.255953
689,18,0.223672
689,19,0.229458
689,20,0.234105
690,1,0.203638
690,2,0.207474
690,3,0.256419
690,4,0.259711
690,5,0.262791
690,6,0.303256
690,7,0.306032
690,8,0.308583
690,9,0.310942
690,10,0.313117
690,11,0.315106
690,12,0.316897
690,13,0.318478
690,14,0.276995
690,15,0.278791
690,16,0.280606
690,17,0.244007
690,18,0.212288
690,19,0.214527
690,20,0.217081
691,1,0.192273
691,2,0.194256
691,3,0.240231
691,4,0.242772
691,5,0.245383
691,6,0.282466
691,7,0.28554
691,8,0.288546
691,9,0.291467
691,10,0.294291
691,11,0.297006
691,12,0.2996
691,13,0.302063
691,14,0.264186
691,15,0.266091
691,16,0.267984
691,17,0.235346
691,18,0.207881
691,19,0.208748
691,20,0.209835
692,1,0.209115
692,2,0.207177
692,3,0.227104
692,4,0.229148
692,5,0.231266
692,6,0.244789
692,7,0.250104
692,8,0.255118
692,9,0.259859
692,10,0.26435
692,11,0.26861
692,12,0.272652
692,13,0.276488
692,14,0.261887
692,15,0.262436
692,16,0.263159
692,17,0.252339
692,18,0.244924
692,19,0.240205
692,20,0.236244
693,1,0.210824
693,2,0.210348
693,3,0.252902
693,4,0.249804
693,5,0.247386
693,6,0.284239
693,7,0.279786
693,8,0.276569
693,9,0.274389
693,10,0.27308
693,11,0.272497
693,12,0.272517
693,13,0.273035
693,14,0.240916
693,15,0.243723
693,16,0.246258
693,17,0.217946
693,18,0.193581
693,19,0.199663
693,20,0.204434
694,1,0.188869
694,2,0.191671
694,3,0.238394
694,4,0.239882
694,5,0.240861
694,6,0.28246
694,7,0.282111
694,8,0.281388
694,9,0.280475
694,10,0.279511
694,11,0.278596
694,12,0.277803
694,13,0.277181
694,14,0.25382
694,15,0.252503
694,16,0.251689
694,17,0.230352
694,18,0.210481
694,19,0.20907
694,20,0.208465
695,1,0.252407
695,2,0.244485
695,3,0.222465
695,4,0.224737
695,5,0.22684
695,6,0.209522
695,7,0.218991
695,8,0.227129
695,9,0.234088
695,10,0.240012
695,11,0.245045
695,12,0.249318
695,13,0.252952
695,14,0.293738
695,15,0.28836
695,16,0.283576
695,17,0.319477
695,18,0.349881
695,19,0.331515
695,20,0.315465
696,1,0.274372
696,2,0.270473
696,3,0.31213
696,4,0.300731
696,5,0.291093
696,6,0.330309
696,7,0.315789
696,8,0.304225
696,9,0.295077
696,10,0.287894
696,11,0.282305
696,12,0.278002
696,13,0.274735
696,14,0.238917
696,15,0.245366
696,16,0.25035
696,17,0.217825
696,18,0.189808
696,19,0.208291
696,20,0.222271
697,1,0.193507
697,2,0.203546
697,3,0.25323
697,4,0.259426
697,5,0.263556
697,6,0.304936
697,7,0.306352
697,8,0.306074
697,9,0.30464
697,10,0.302456
697,11,0.299827
697,12,0.296981
697,13,0.294079
697,14,0.255748
697,15,0.254394
697,16,0.253866
697,17,0.220754
697,18,0.192033
697,19,0.194153
697,20,0.197821
698,1,0.189249
698,2,0.191114
698,3,0.222058
698,4,0.226932
698,5,0.231709
698,6,0.253617
698,7,0.260496
698,8,0.266441
698,9,0.271423
698,10,0.275471
698,11,0.278648
698,12,0.281039
698,13,0.28274
698,14,0.259235
698,15,0.258603
698,16,0.257985
698,17,0.239832
698,18,0.225876
698,19,0.221738
698,20,0.218618
699,1,0.252974
699,2,0.244906
699,3,0.230946
699,4,0.230423
699,5,0.23059
699,6,0.220617
699,7,0.225819
699,8,0.231117
699,9,0.236374
699,10,0.241474
699,11,0.246323
699,12,0.250851
699,13,0.25501
699,14,0.288727
699,15,0.284798
699,16,0.281301
699,17,0.310501
699,18,0.335085
699,19,0.320301
699,20,0.307038
