t,unit,output
577,15,0.114065
577,16,0.114065
577,17,0.114065
577,18,0.114065
577,19,0.114065
577,20,0.114065
578,1,0.114065
578,2,0.114065
578,3,0.114065
578,4,0.114065
578,5,0.114065
578,6,0.114065
578,7,0.114065
578,8,0.114065
578,9,0.114065
578,10,0.114065
578,11,0.114065
578,12,0.114065
578,13,0.114065
578,14,0.114065
578,15,0.114065
578,16,0.114065
578,17,0.114065
578,18,0.114065
578,19,0.114065
578,20,0.114065
579,1,0.114065
579,2,0.114065
579,3,0.114065
579,4,0.114065
579,5,0.114065
579,6,0.114065
579,7,0.114065
579,8,0.114065
579,9,0.114065
579,10,0.114065
579,11,0.114065
579,12,0.114065
579,13,0.114065
579,14,0.114065
579,15,0.114065
579,16,0.114065
579,17,0.114065
579,18,0.114065
579,19,0.114065
579,20,0.114065
580,1,0.114065
580,2,0.114065
580,3,0.114065
580,4,0.114065
580,5,0.114065
580,6,0.114065
580,7,0.114065
580,8,0.114065
580,9,0.114065
580,10,0.114065
580,11,0.114065
580,12,0.114065
580,13,0.114065
580,14,0.114065
580,15,0.114065
580,16,0.114065
580,17,0.114065
580,18,0.114065
580,19,0.114065
580,20,0.114065
581,1,0.114065
581,2,0.114065
581,3,0.114065
581,4,0.114065
581,5,0.114065
581,6,0.114065
581,7,0.114065
581,8,0.114065
581,9,0.114065
581,10,0.114065
581,11,0.114065
581,12,0.114065
581,13,0.114065
581,14,0.114065
581,15,0.114065
581,16,0.114065
581,17,0.114065
581,18,0.114065
581,19,0.114065
581,20,0.114065
582,1,0.114065
582,2,0.114065
582,3,0.114065
582,4,0.114065
582,5,0.114065
582,6,0.114065
582,7,0.114065
582,8,0.114065
582,9,0.114065
582,10,0.114065
582,11,0.114065
582,12,0.114065
582,13,0.114065
582,14,0.114065
582,15,0.114065
582,16,0.114065
582,17,0.114065
582,18,0.114065
582,19,0.114065
582,20,0.114065
583,1,0.114065
583,2,0.114065
583,3,0.114065
583,4,0.114065
583,5,0.114065
583,6,0.114065
583,7,0.114065
583,8,0.114065
583,9,0.114065
583,10,0.114065
583,11,0.114065
583,12,0.114065
583,13,0.114065
583,14,0.114065
583,15,0.114065
583,16,0.114065
583,17,0.114065
583,18,0.114065
583,19,0.114065
583,20,0.114065
584,1,0.114065
584,2,0.114065
584,3,0.114065
584,4,0.114065
584,5,0.114065
584,6,0.114065
584,7,0.114065
584,8,0.114065
584,9,0.114065
584,10,0.114065
584,11,0.114065
584,12,0.114065
584,13,0.114065
584,14,0.114065
584,15,0.114065
584,16,0.114065
584,17,0.114065
584,18,0.114065
584,19,0.114065
584,20,0.114065
585,1,0.114065
585,2,0.114065
585,3,0.114065
585,4,0.114065
585,5,0.114065
585,6,0.114065
585,7,0.114065
585,8,0.114065
585,9,0.114065
585,10,0.114065
585,11,0.114065
585,12,0.114065
585,13,0.114065
585,14,0.114065
585,15,0.114065
585,16,0.114065
585,17,0.114065
585,18,0.114065
585,19,0.114065
585,20,0.114065
586,1,0.114065
586,2,0.114065
586,3,0.114065
586,4,0.114065
586,5,0.114065
586,6,0.114065
586,7,0.114065
586,8,0.114065
586,9,0.114065
586,10,0.114065
586,11,0.114065
586,12,0.114065
586,13,0.114065
586,14,0.114065
586,15,0.114065
586,16,0.114065
586,17,0.114065
586,18,0.114065
586,19,0.114065
586,20,0.114065
587,1,0.114065
587,2,0.114065
587,3,0.114065
587,4,0.114065
587,5,0.114065
587,6,0.114065
587,7,0.114065
587,8,0.114065
587,9,0.114065
587,10,0.114065
587,11,0.114065
587,12,0.114065
587,13,0.114065
587,14,0.114065
587,15,0.114065
587,16,0.114065
587,17,0.114065
587,18,0.114065
587,19,0.114065
587,20,0.114065
588,1,0.114065
588,2,0.114065
588,3,0.114065
588,4,0.114065
588,5,0.114065
588,6,0.114065
588,7,0.114065
588,8,0.114065
588,9,0.114065
588,10,0.114065
588,11,0.114065
588,12,0.114065
588,13,0.114065
588,14,0.114065
588,15,0.114065
588,16,0.114065
588,17,0.114065
588,18,0.114065
588,19,0.114065
588,20,0.114065
589,1,0.114065
589,2,0.114065
589,3,0.114065
589,4,0.114065
589,5,0.114065
589,6,0.114065
589,7,0.114065
589,8,0.114065
589,9,0.114065
589,10,0.114065
589,11,0.114065
589,12,0.114065
589,13,0.114065
589,14,0.114065
589,15,0.114065
589,16,0.114065
589,17,0.114065
589,18,0.114065
589,19,0.114065
589,20,0.114065
590,1,0.114065
590,2,0.114065
590,3,0.114065
590,4,0.114065
590,5,0.114065
590,6,0.114065
590,7,0.114065
590,8,0.114065
590,9,0.114065
590,10,0.114065
590,11,0.114065
590,12,0.114065
590,13,0.114065
590,14,0.114065
590,15,0.114065
590,16,0.114065
590,17,0.114065
590,18,0.114065
590,19,0.114065
590,20,0.114065
591,1,0.114065
591,2,0.114065
591,3,0.114065
591,4,0.114065
591,5,0.114065
591,6,0.114065
591,7,0.114065
591,8,0.114065
591,9,0.114065
591,10,0.114065
591,11,0.114065
591,12,0.114065
591,13,0.114065
591,14,0.114065
591,15,0.114065
591,16,0.114065
591,17,0.114065
591,18,0.114065
591,19,0.114065
591,20,0.114065
592,1,0.114065
592,2,0.114065
592,3,0.114065
592,4,0.114065
592,5,0.114065
592,6,0.114065
592,7,0.114065
592,8,0.114065
592,9,0.114065
592,10,0.114065
592,11,0.114065
592,12,0.114065
592,13,0.114065
592,14,0.114065
592,15,0.114065
592,16,0.114065
592,17,0.114065
592,18,0.114065
592,19,0.114065
592,20,0.114065
593,1,0.114065
593,2,0.114065
593,3,0.114065
593,4,0.114065
593,5,0.114065
593,6,0.114065
593,7,0.114065
593,8,0.114065
593,9,0.114065
593,10,0.114065
593,11,0.114065
593,12,0.114065
593,13,0.114065
593,14,0.114065
593,15,0.114065
593,16,0.114065
593,17,0.114065
593,18,0.114065
593,19,0.114065
593,20,0.114065
594,1,0.114065
594,2,0.114065
594,3,0.114065
594,4,0.114065
594,5,0.114065
594,6,0.114065
594,7,0.114065
594,8,0.114065
594,9,0.114065
594,10,0.114065
594,11,0.114065
594,12,0.114065
594,13,0.114065
594,14,0.114065
594,15,0.114065
594,16,0.114065
594,17,0.114065
594,18,0.114065
594,19,0.114065
594,20,0.114065
595,1,0.114065
595,2,0.114065
595,3,0.114065
595,4,0.114065
595,5,0.114065
595,6,0.114065
595,7,0.114065
595,8,0.114065
595,9,0.114065
595,10,0.114065
595,11,0.114065
595,12,0.114065
595,13,0.114065
595,14,0.114065
595,15,0.114065
595,16,0.114065
595,17,0.114065
595,18,0.114065
595,19,0.114065
595,20,0.114065
596,1,0.114065
596,2,0.114065
596,3,0.114065
596,4,0.114065
596,5,0.114065
596,6,0.114065
596,7,0.114065
596,8,0.114065
596,9,0.114065
596,10,0.114065
596,11,0.114065
596,12,0.114065
596,13,0.114065
596,14,0.114065
596,15,0.114065
596,16,0.114065
596,17,0.114065
596,18,0.114065
596,19,0.114065
596,20,0.114065
597,1,0.114065
597,2,0.114065
597,3,0.114065
597,4,0.114065
597,5,0.114065
597,6,0.114065
597,7,0.114065
597,8,0.114065
597,9,0.114065
597,10,0.114065
597,11,0.114065
597,12,0.114065
597,13,0.114065
597,14,0.114065
597,15,0.114065
597,16,0.114065
597,17,0.114065
597,18,0.114065
597,19,0.114065
597,20,0.114065
598,1,0.114065
598,2,0.114065
598,3,0.114065
598,4,0.114065
598,5,0.114065
598,6,0.114065
598,7,0.114065
598,8,0.114065
598,9,0.114065
598,10,0.114065
598,11,0.114065
598,12,0.114065
598,13,0.114065
598,14,0.114065
598,15,0.114065
598,16,0.114065
598,17,0.114065
598,18,0.114065
598,19,0.114065
598,20,0.114065
599,1,0.114065
599,2,0.114065
599,3,0.114065
599,4,0.114065
599,5,0.114065
599,6,0.114065
599,7,0.114065
599,8,0.114065
599,9,0.114065
599,10,0.114065
599,11,0.114065
599,12,0.114065
599,13,0.114065
599,14,0.114065
599,15,0.114065
599,16,0.114065
599,17,0.114065
599,18,0.114065
599,19,0.114065
599,20,0.114065
600,1,0.114065
600,2,0.114065
600,3,0.114065
600,4,0.114065
600,5,0.114065
600,6,0.114065
600,7,0.114065
600,8,0.114065
600,9,0.114065
600,10,0.114065
600,11,0.114065
600,12,0.114065
600,13,0.114065
600,14,0.114065
600,15,0.114065
600,16,0.114065
600,17,0.114065
600,18,0.114065
600,19,0.114065
600,20,0.114065
601,1,0.114065
601,2,0.114065
601,3,0.114065
601,4,0.114065
601,5,0.114065
601,6,0.114065
601,7,0.114065
601,8,0.114065
601,9,0.114065
601,10,0.114065
601,11,0.114065
601,12,0.114065
601,13,0.114065
601,14,0.114065
601,15,0.114065
601,16,0.114065
601,17,0.114065
601,18,0.114065
601,19,0.114065
601,20,0.114065
602,1,0.114065
602,2,0.114065
602,3,0.114065
602,4,0.114065
602,5,0.114065
602,6,0.114065
602,7,0.114065
602,8,0.114065
602,9,0.114065
602,10,0.114065
602,11,0.114065
602,12,0.114065
602,13,0.114065
602,14,0.114065
602,15,0.114065
602,16,0.114065
602,17,0.114065
602,18,0.114065
602,19,0.114065
602,20,0.114065
603,1,0.114065
603,2,0.114065
603,3,0.114065
603,4,0.114065
603,5,0.114065
603,6,0.114065
603,7,0.114065
603,8,0.114065
603,9,0.114065
603,10,0.114065
603,11,0.114065
603,12,0.114065
603,13,0.114065
603,14,0.114065
603,15,0.114065
603,16,0.114065
603,17,0.114065
603,18,0.114065
603,19,0.114065
603,20,0.114065
604,1,0.114065
604,2,0.114065
604,3,0.114065
604,4,0.114065
604,5,0.114065
604,6,0.114065
604,7,0.114065
604,8,0.114065
604,9,0.114065
604,10,0.114065
604,11,0.114065
604,12,0.114065
604,13,0.114065
604,14,0.114065
604,15,0.114065
604,16,0.114065
604,17,0.114065
604,18,0.114065
604,19,0.114065
604,20,0.114065
605,1,0.114065
605,2,0.114065
605,3,0.114065
605,4,0.114065
605,5,0.114065
605,6,0.114065
605,7,0.114065
605,8,0.114065
605,9,0.114065
605,10,0.114065
605,11,0.114065
605,12,0.114065
605,13,0.114065
605,14,0.114065
605,15,0.114065
605,16,0.114065
605,17,0.114065
605,18,0.114065
605,19,0.114065
605,20,0.114065
606,1,0.114065
606,2,0.114065
606,3,0.114065
606,4,0.114065
606,5,0.114065
606,6,0.114065
606,7,0.114065
606,8,0.114065
606,9,0.114065
606,10,0.114065
606,11,0.114065
606,12,0.114065
606,13,0.114065
606,14,0.114065
606,15,0.114065
606,16,0.114065
606,17,0.114065
606,18,0.114065
606,19,0.114065
606,20,0.114065
607,1,0.114065
607,2,0.114065
607,3,0.114065
607,4,0.114065
607,5,0.114065
607,6,0.114065
607,7,0.114065
607,8,0.114065
607,9,0.114065
607,10,0.114065
607,11,0.114065
607,12,0.114065
607,13,0.114065
607,14,0.114065
607,15,0.114065
607,16,0.114065
607,17,0.114065
607,18,0.114065
607,19,0.114065
607,20,0.114065
608,1,0.114065
608,2,0.114065
608,3,0.114065
608,4,0.114065
608,5,0.114065
608,6,0.114065
608,7,0.114065
608,8,0.114065
608,9,0.114065
608,10,0.114065
608,11,0.114065
608,12,0.114065
608,13,0.114065
608,14,0.114065
608,15,0.114065
608,16,0.114065
608,17,0.114065
608,18,0.114065
608,19,0.114065
608,20,0.114065
609,1,0.114065
609,2,0.114065
609,3,0.114065
609,4,0.114065
609,5,0.114065
609,6,0.114065
609,7,0.114065
609,8,0.114065
609,9,0.114065
609,10,0.114065
609,11,0.114065
609,12,0.114065
609,13,0.114065
609,14,0.114065
609,15,0.114065
609,16,0.114065
609,17,0.114065
609,18,0.114065
609,19,0.114065
609,20,0.114065
610,1,0.114065
610,2,0.114065
610,3,0.114065
610,4,0.114065
610,5,0.114065
610,6,0.114065
610,7,0.114065
610,8,0.114065
610,9,0.114065
610,10,0.114065
610,11,0.114065
610,12,0.114065
610,13,0.114065
610,14,0.114065
610,15,0.114065
610,16,0.114065
610,17,0.114065
610,18,0.114065
610,19,0.114065
610,20,0.114065
611,1,0.114065
611,2,0.114065
611,3,0.114065
611,4,0.114065
611,5,0.114065
611,6,0.114065
611,7,0.114065
611,8,0.114065
611,9,0.114065
611,10,0.114065
611,11,0.114065
611,12,0.114065
611,13,0.114065
611,14,0.114065
611,15,0.114065
611,16,0.114065
611,17,0.114065
611,18,0.114065
611,19,0.114065
611,20,0.114065
612,1,0.114065
612,2,0.114065
612,3,0.114065
612,4,0.114065
612,5,0.114065
612,6,0.114065
612,7,0.114065
612,8,0.114065
612,9,0.114065
612,10,0.114065
612,11,0.114065
612,12,0.114065
612,13,0.114065
612,14,0.114065
612,15,0.114065
612,16,0.114065
612,17,0.114065
612,18,0.114065
612,19,0.114065
612,20,0.114065
613,1,0.114065
613,2,0.114065
613,3,0.114065
613,4,0.114065
613,5,0.114065
613,6,0.114065
613,7,0.114065
613,8,0.114065
613,9,0.114065
613,10,0.114065
613,11,0.114065
613,12,0.114065
613,13,0.114065
613,14,0.114065
613,15,0.114065
613,16,0.114065
613,17,0.114065
613,18,0.114065
613,19,0.114065
613,20,0.114065
614,1,0.114065
614,2,0.114065
614,3,0.114065
614,4,0.114065
614,5,0.114065
614,6,0.114065
614,7,0.114065
614,8,0.114065
614,9,0.114065
614,10,0.114065
614,11,0.114065
614,12,0.114065
614,13,0.114065
614,14,0.114065
614,15,0.114065
614,16,0.114065
614,17,0.114065
614,18,0.114065
614,19,0.114065
614,20,0.114065
615,1,0.114065
615,2,0.114065
615,3,0.114065
615,4,0.114065
615,5,0.114065
615,6,0.114065
615,7,0.114065
615,8,0.114065
615,9,0.114065
615,10,0.114065
615,11,0.114065
615,12,0.114065
615,13,0.114065
615,14,0.114065
615,15,0.114065
615,16,0.114065
615,17,0.114065
615,18,0.114065
615,19,0.114065
615,20,0.114065
616,1,0.114065
616,2,0.114065
616,3,0.114065
616,4,0.114065
616,5,0.114065
616,6,0.114065
616,7,0.114065
616,8,0.114065
616,9,0.114065
616,10,0.114065
616,11,0.114065
616,12,0.114065
616,13,0.114065
616,14,0.114065
616,15,0.114065
616,16,0.114065
616,17,0.114065
616,18,0.114065
616,19,0.114065
616,20,0.114065
617,1,0.114065
617,2,0.114065
617,3,0.114065
617,4,0.114065
617,5,0.114065
617,6,0.114065
617,7,0.114065
617,8,0.114065
617,9,0.114065
617,10,0.114065
617,11,0.114065
617,12,0.114065
617,13,0.114065
617,14,0.114065
617,15,0.114065
617,16,0.114065
617,17,0.114065
617,18,0.114065
617,19,0.114065
617,20,0.114065
618,1,0.114065
618,2,0.114065
618,3,0.114065
618,4,0.114065
618,5,0.114065
618,6,0.114065
618,7,0.114065
618,8,0.114065
618,9,0.114065
618,10,0.114065
618,11,0.114065
618,12,0.114065
618,13,0.114065
618,14,0.114065
618,15,0.114065
618,16,0.114065
618,17,0.114065
618,18,0.114065
618,19,0.114065
618,20,0.114065
619,1,0.114065
619,2,0.114065
619,3,0.114065
619,4,0.114065
619,5,0.114065
619,6,0.114065
619,7,0.114065
619,8,0.114065
619,9,0.114065
619,10,0.114065
619,11,0.114065
619,12,0.114065
619,13,0.114065
619,14,0.114065
619,15,0.114065
619,16,0.114065
619,17,0.114065
619,18,0.114065
619,19,0.114065
619,20,0.114065
620,1,0.114065
620,2,0.114065
620,3,0.114065
620,4,0.114065
620,5,0.114065
620,6,0.114065
620,7,0.114065
620,8,0.114065
620,9,0.114065
620,10,0.114065
620,11,0.114065
620,12,0.114065
620,13,0.114065
620,14,0.114065
620,15,0.114065
620,16,0.114065
620,17,0.114065
620,18,0.114065
620,19,0.114065
620,20,0.114065
621,1,0.114065
621,2,0.114065
621,3,0.114065
621,4,0.114065
621,5,0.114065
621,6,0.114065
621,7,0.114065
621,8,0.114065
621,9,0.114065
621,10,0.114065
621,11,0.114065
621,12,0.114065
621,13,0.114065
621,14,0.114065
621,15,0.114065
621,16,0.114065
621,17,0.114065
621,18,0.114065
621,19,0.114065
621,20,0.114065
622,1,0.114065
622,2,0.114065
622,3,0.114065
622,4,0.114065
622,5,0.114065
622,6,0.114065
622,7,0.114065
622,8,0.114065
622,9,0.114065
622,10,0.114065
622,11,0.114065
622,12,0.114065
622,13,0.114065
622,14,0.114065
622,15,0.114065
622,16,0.114065
622,17,0.114065
622,18,0.114065
622,19,0.114065
622,20,0.114065
623,1,0.114065
623,2,0.114065
623,3,0.114065
623,4,0.114065
623,5,0.114065
623,6,0.114065
623,7,0.114065
623,8,0.114065
623,9,0.114065
623,10,0.114065
623,11,0.114065
623,12,0.114065
623,13,0.114065
623,14,0.114065
623,15,0.114065
623,16,0.114065
623,17,0.114065
623,18,0.114065
623,19,0.114065
623,20,0.114065
624,1,0.114065
624,2,0.114065
624,3,0.114065
624,4,0.114065
624,5,0.114065
624,6,0.114065
624,7,0.114065
624,8,0.114065
624,9,0.114065
624,10,0.114065
624,11,0.114065
624,12,0.114065
624,13,0.114065
624,14,0.114065
624,15,0.114065
624,16,0.114065
624,17,0.114065
624,18,0.114065
624,19,0.114065
624,20,0.114065
625,1,0.114065
625,2,0.114065
625,3,0.114065
625,4,0.114065
625,5,0.114065
625,6,0.114065
625,7,0.114065
625,8,0.114065
625,9,0.114065
625,10,0.114065
625,11,0.114065
625,12,0.114065
625,13,0.114065
625,14,0.114065
625,15,0.114065
625,16,0.114065
625,17,0.114065
625,18,0.114065
625,19,0.114065
625,20,0.114065
626,1,0.114065
626,2,0.114065
626,3,0.114065
626,4,0.114065
626,5,0.114065
626,6,0.114065
626,7,0.114065
626,8,0.114065
626,9,0.114065
626,10,0.114065
626,11,0.114065
626,12,0.114065
626,13,0.114065
626,14,0.114065
626,15,0.114065
626,16,0.114065
626,17,0.114065
626,18,0.114065
626,19,0.114065
626,20,0.114065
627,1,0.114065
627,2,0.114065
627,3,0.114065
627,4,0.114065
627,5,0.114065
627,6,0.114065
627,7,0.114065
627,8,0.114065
627,9,0.114065
627,10,0.114065
627,11,0.114065
627,12,0.114065
627,13,0.114065
627,14,0.114065
627,15,0.114065
627,16,0.114065
627,17,0.114065
627,18,0.114065
627,19,0.114065
627,20,0.114065
628,1,0.114065
628,2,0.114065
628,3,0.114065
628,4,0.114065
628,5,0.114065
628,6,0.114065
628,7,0.114065
628,8,0.114065
628,9,0.114065
628,10,0.114065
628,11,0.114065
628,12,0.114065
628,13,0.114065
628,14,0.114065
628,15,0.114065
628,16,0.114065
628,17,0.114065
628,18,0.114065
628,19,0.114065
628,20,0.114065
629,1,0.114065
629,2,0.114065
629,3,0.114065
629,4,0.114065
629,5,0.114065
629,6,0.114065
629,7,0.114065
629,8,0.114065
629,9,0.114065
629,10,0.114065
629,11,0.114065
629,12,0.114065
629,13,0.114065
629,14,0.114065
629,15,0.114065
629,16,0.114065
629,17,0.114065
629,18,0.114065
629,19,0.114065
629,20,0.114065
630,1,0.114065
630,2,0.114065
630,3,0.114065
630,4,0.114065
630,5,0.114065
630,6,0.114065
630,7,0.114065
630,8,0.114065
630,9,0.114065
630,10,0.114065
630,11,0.114065
630,12,0.114065
630,13,0.114065
630,14,0.114065
630,15,0.114065
630,16,0.114065
630,17,0.114065
630,18,0.114065
630,19,0.114065
630,20,0.114065
631,1,0.114065
631,2,0.114065
631,3,0.114065
631,4,0.114065
631,5,0.114065
631,6,0.114065
631,7,0.114065
631,8,0.114065
631,9,0.114065
631,10,0.114065
631,11,0.114065
631,12,0.114065
631,13,0.114065
631,14,0.114065
631,15,0.114065
631,16,0.114065
631,17,0.114065
631,18,0.114065
631,19,0.114065
631,20,0.114065
632,1,0.114065
632,2,0.114065
632,3,0.114065
632,4,0.114065
632,5,0.114065
632,6,0.114065
632,7,0.114065
632,8,0.114065
632,9,0.114065
632,10,0.114065
632,11,0.114065
632,12,0.114065
632,13,0.114065
632,14,0.114065
632,15,0.114065
632,16,0.114065
632,17,0.114065
632,18,0.114065
632,19,0.114065
632,20,0.114065
633,1,0.114065
633,2,0.114065
633,3,0.114065
633,4,0.114065
633,5,0.114065
633,6,0.114065
633,7,0.114065
633,8,0.114065
633,9,0.114065
633,10,0.114065
633,11,0.114065
633,12,0.114065
633,13,0.114065
633,14,0.114065
633,15,0.114065
633,16,0.114065
633,17,0.114065
633,18,0.114065
633,19,0.114065
633,20,0.114065
634,1,0.114065
634,2,0.114065
634,3,0.114065
634,4,0.114065
634,5,0.114065
634,6,0.114065
634,7,0.114065
634,8,0.114065
634,9,0.114065
634,10,0.114065
634,11,0.114065
634,12,0.114065
634,13,0.114065
634,14,0.114065
634,15,0.114065
634,16,0.114065
634,17,0.114065
634,18,0.114065
634,19,0.114065
634,20,0.114065
635,1,0.114065
635,2,0.114065
635,3,0.114065
635,4,0.114065
635,5,0.114065
635,6,0.114065
635,7,0.114065
635,8,0.114065
635,9,0.114065
635,10,0.114065
635,11,0.114065
635,12,0.114065
635,13,0.114065
635,14,0.114065
635,15,0.114065
635,16,0.114065
635,17,0.114065
635,18,0.114065
635,19,0.114065
635,20,0.114065
636,1,0.114065
636,2,0.114065
636,3,0.114065
636,4,0.114065
636,5,0.114065
636,6,0.114065
636,7,0.114065
636,8,0.114065
636,9,0.114065
636,10,0.114065
636,11,0.114065
636,12,0.114065
636,13,0.114065
636,14,0.114065
636,15,0.114065
636,16,0.114065
636,17,0.114065
636,18,0.114065
636,19,0.114065
636,20,0.114065
637,1,0.114065
637,2,0.114065
637,3,0.114065
637,4,0.114065
637,5,0.114065
637,6,0.114065
637,7,0.114065
637,8,0.114065
637,9,0.114065
637,10,0.114065
637,11,0.114065
637,12,0.114065
637,13,0.114065
637,14,0.114065
637,15,0.114065
637,16,0.114065
637,17,0.114065
637,18,0.114065
637,19,0.114065
637,20,0.114065
638,1,0.114065
638,2,0.114065
638,3,0.114065
638,4,0.114065
638,5,0.114065
638,6,0.114065
638,7,0.114065
638,8,0.114065
638,9,0.114065
638,10,0.114065
638,11,0.114065
638,12,0.114065
638,13,0.114065
638,14,0.114065
638,15,0.114065
638,16,0.114065
638,17,0.114065
638,18,0.114065
638,19,0.114065
638,20,0.114065
639,1,0.114065
639,2,0.114065
639,3,0.114065
639,4,0.114065
639,5,0.114065
639,6,0.114065
639,7,0.114065
639,8,0.114065
639,9,0.114065
639,10,0.114065
639,11,0.114065
639,12,0.114065
639,13,0.114065
639,14,0.114065
639,15,0.114065
639,16,0.114065
639,17,0.114065
639,18,0.114065
639,19,0.114065
639,20,0.114065
640,1,0.114065
640,2,0.114065
640,3,0.114065
640,4,0.114065
640,5,0.114065
640,6,0.114065
640,7,0.114065
640,8,0.114065
640,9,0.114065
640,10,0.114065
640,11,0.114065
640,12,0.114065
640,13,0.114065
640,14,0.114065
640,15,0.114065
640,16,0.114065
640,17,0.114065
640,18,0.114065
640,19,0.114065
640,20,0.114065
641,1,0.114065
641,2,0.114065
641,3,0.114065
641,4,0.114065
641,5,0.114065
641,6,0.114065
641,7,0.114065
641,8,0.114065
641,9,0.114065
641,10,0.114065
641,11,0.114065
641,12,0.114065
641,13,0.114065
641,14,0.114065
641,15,0.114065
641,16,0.114065
641,17,0.114065
641,18,0.114065
641,19,0.114065
641,20,0.114065
642,1,0.114065
642,2,0.114065
642,3,0.114065
642,4,0.114065
642,5,0.114065
642,6,0.114065
642,7,0.114065
642,8,0.114065
642,9,0.114065
642,10,0.114065
642,11,0.114065
642,12,0.114065
642,13,0.114065
642,14,0.114065
642,15,0.114065
642,16,0.114065
642,17,0.114065
642,18,0.114065
642,19,0.114065
642,20,0.114065
643,1,0.114065
643,2,0.114065
643,3,0.114065
643,4,0.114065
643,5,0.114065
643,6,0.114065
643,7,0.114065
643,8,0.114065
643,9,0.114065
643,10,0.114065
643,11,0.114065
643,12,0.114065
643,13,0.114065
643,14,0.114065
643,15,0.114065
643,16,0.114065
643,17,0.114065
643,18,0.114065
643,19,0.114065
643,20,0.114065
644,1,0.114065
644,2,0.114065
644,3,0.114065
644,4,0.114065
644,5,0.114065
644,6,0.114065
644,7,0.114065
644,8,0.114065
644,9,0.114065
644,10,0.114065
644,11,0.114065
644,12,0.114065
644,13,0.114065
644,14,0.114065
644,15,0.114065
644,16,0.114065
644,17,0.114065
644,18,0.114065
644,19,0.114065
644,20,0.114065
645,1,0.114065
645,2,0.114065
645,3,0.114065
645,4,0.114065
645,5,0.114065
645,6,0.114065
645,7,0.114065
645,8,0.114065
645,9,0.114065
645,10,0.114065
645,11,0.114065
645,12,0.114065
645,13,0.114065
645,14,0.114065
645,15,0.114065
645,16,0.114065
645,17,0.114065
645,18,0.114065
645,19,0.114065
645,20,0.114065
646,1,0.114065
646,2,0.114065
646,3,0.114065
646,4,0.114065
646,5,0.114065
646,6,0.114065
646,7,0.114065
646,8,0.114065
646,9,0.114065
646,10,0.114065
646,11,0.114065
646,12,0.114065
646,13,0.114065
646,14,0.114065
646,15,0.114065
646,16,0.114065
646,17,0.114065
646,18,0.114065
646,19,0.114065
646,20,0.114065
647,1,0.114065
647,2,0.114065
647,3,0.114065
647,4,0.114065
647,5,0.114065
647,6,0.114065
647,7,0.114065
647,8,0.114065
647,9,0.114065
647,10,0.114065
647,11,0.114065
647,12,0.114065
647,13,0.114065
647,14,0.114065
647,15,0.114065
647,16,0.114065
647,17,0.114065
647,18,0.114065
647,19,0.114065
647,20,0.114065
648,1,0.114065
648,2,0.114065
648,3,0.114065
648,4,0.114065
648,5,0.114065
648,6,0.114065
648,7,0.114065
648,8,0.114065
648,9,0.114065
648,10,0.114065
648,11,0.114065
648,12,0.114065
648,13,0.114065
648,14,0.114065
648,15,0.114065
648,16,0.114065
648,17,0.114065
648,18,0.114065
648,19,0.114065
648,20,0.114065
649,1,0.114065
649,2,0.114065
649,3,0.114065
649,4,0.114065
649,5,0.114065
649,6,0.114065
649,7,0.114065
649,8,0.114065
649,9,0.114065
649,10,0.114065
649,11,0.114065
649,12,0.114065
649,13,0.114065
649,14,0.114065
649,15,0.114065
649,16,0.114065
649,17,0.114065
649,18,0.114065
649,19,0.114065
649,20,0.114065
650,1,0.114065
650,2,0.114065
650,3,0.114065
650,4,0.114065
650,5,0.114065
650,6,0.114065
650,7,0.114065
650,8,0.114065
650,9,0.114065
650,10,0.114065
650,11,0.114065
650,12,0.114065
650,13,0.114065
650,14,0.114065
650,15,0.114065
650,16,0.114065
650,17,0.114065
650,18,0.114065
650,19,0.114065
650,20,0.114065
651,1,0.114065
651,2,0.114065
651,3,0.114065
651,4,0.114065
651,5,0.114065
651,6,0.114065
651,7,0.114065
651,8,0.114065
651,9,0.114065
651,10,0.114065
651,11,0.114065
651,12,0.114065
651,13,0.114065
651,14,0.114065
651,15,0.114065
651,16,0.114065
651,17,0.114065
651,18,0.114065
651,19,0.114065
651,20,0.114065
652,1,0.114065
652,2,0.114065
652,3,0.114065
652,4,0.114065
652,5,0.114065
652,6,0.114065
652,7,0.114065
652,8,0.114065
652,9,0.114065
652,10,0.114065
652,11,0.114065
652,12,0.114065
652,13,0.114065
652,14,0.114065
652,15,0.114065
652,16,0.114065
652,17,0.114065
652,18,0.114065
652,19,0.114065
652,20,0.114065
653,1,0.114065
653,2,0.114065
653,3,0.114065
653,4,0.114065
653,5,0.114065
653,6,0.114065
653,7,0.114065
653,8,0.114065
653,9,0.114065
653,10,0.114065
653,11,0.114065
653,12,0.114065
653,13,0.114065
653,14,0.114065
653,15,0.114065
653,16,0.114065
653,17,0.114065
653,18,0.114065
653,19,0.114065
653,20,0.114065
654,1,0.114065
654,2,0.114065
654,3,0.114065
654,4,0.114065
654,5,0.114065
654,6,0.114065
654,7,0.114065
654,8,0.114065
654,9,0.114065
654,10,0.114065
654,11,0.114065
654,12,0.114065
654,13,0.114065
654,14,0.114065
654,15,0.114065
654,16,0.114065
654,17,0.114065
654,18,0.114065
654,19,0.114065
654,20,0.114065
655,1,0.114065
655,2,0.114065
655,3,0.114065
655,4,0.114065
655,5,0.114065
655,6,0.114065
655,7,0.114065
655,8,0.114065
