t,unit,output
655,9,0.557353
655,10,0.557329
655,11,0.557429
655,12,0.557609
655,13,0.557832
655,14,0.55807
655,15,0.558304
655,16,0.558524
655,17,0.558724
655,18,0.558902
655,19,0.559059
655,20,0.569079
656,1,0.56881
656,2,0.561492
656,3,0.561765
656,4,0.561296
656,5,0.560493
656,6,0.559622
656,7,0.558842
656,8,0.558231
656,9,0.557815
656,10,0.557585
656,11,0.557511
656,12,0.557558
656,13,0.557688
656,14,0.557869
656,15,0.558075
656,16,0.558288
656,17,0.558494
656,18,0.558688
656,19,0.558863
656,20,0.559117
657,1,0.563708
657,2,0.559766
657,3,0.560713
657,4,0.560989
657,5,0.560754
657,6,0.560218
657,7,0.559566
657,8,0.558934
657,9,0.558404
657,10,0.558016
657,11,0.557777
657,12,0.557673
657,13,0.55768
657,14,0.557769
657,15,0.557914
657,16,0.558091
657,17,0.558282
657,18,0.558474
657,19,0.558659
657,20,0.563196
658,1,0.563439
658,2,0.558551
658,3,0.559575
658,4,0.560245
658,5,0.560486
658,6,0.560359
658,7,0.559984
658,8,0.559486
658,9,0.558974
658,10,0.55852
658,11,0.558168
658,12,0.557934
658,13,0.557814
658,14,0.557793
658,15,0.55785
658,16,0.557964
658,17,0.558115
658,18,0.558285
658,19,0.558462
658,20,0.561593
659,1,0.562467
659,2,0.557796
659,3,0.558639
659,4,0.559399
659,5,0.559914
659,6,0.560125
659,7,0.560058
659,8,0.559787
659,9,0.559402
659,10,0.558984
659,11,0.558598
659,12,0.558283
659,13,0.558061
659,14,0.557934
659,15,0.557894
659,16,0.557927
659,17,0.558016
659,18,0.558144
659,19,0.558294
659,20,0.561593
660,1,0.562007
660,2,0.559124
660,3,0.558894
660,4,0.559133
660,5,0.559503
660,6,0.559798
660,7,0.559921
660,8,0.559858
660,9,0.559642
660,10,0.55933
660,11,0.558983
660,12,0.558652
660,13,0.558372
660,14,0.558164
660,15,0.558036
660,16,0.557985
660,17,0.558
660,18,0.558068
660,19,0.558175
660,20,0.569059
661,1,0.565719
661,2,0.558705
661,3,0.558794
661,4,0.558955
661,5,0.559215
661,6,0.559491
661,7,0.559695
661,8,0.559772
661,9,0.55971
661,10,0.55953
661,11,0.559271
661,12,0.558978
661,13,0.558691
661,14,0.558441
661,15,0.558249
661,16,0.558124
661,17,0.558065
661,18,0.558066
661,19,0.558118
661,20,0.55907
662,1,0.562219
662,2,0.55851
662,3,0.558645
662,4,0.558792
662,5,0.558992
662,6,0.559228
662,7,0.559449
662,8,0.559602
662,9,0.559653
662,10,0.559595
662,11,0.559442
662,12,0.559222
662,13,0.55897
662,14,0.55872
662,15,0.558497
662,16,0.55832
662,17,0.558199
662,18,0.558136
662,19,0.558128
662,20,0.564386
663,1,0.56336
663,2,0.55975
663,3,0.559226
663,4,0.559021
663,5,0.559007
663,6,0.559112
663,7,0.559272
663,8,0.559428
663,9,0.559535
663,10,0.559563
663,11,0.559506
663,12,0.559371
663,13,0.559181
663,14,0.558963
663,15,0.558742
663,16,0.558542
663,17,0.55838
663,18,0.558265
663,19,0.5582
663,20,0.568562
664,1,0.566098
664,2,0.559079
664,3,0.559149
664,4,0.559088
664,5,0.55905
664,6,0.559079
664,7,0.55917
664,8,0.559292
664,9,0.559407
664,10,0.559481
664,11,0.559493
664,12,0.559435
664,13,0.559315
664,14,0.559148
664,15,0.558956
664,16,0.55876
664,17,0.55858
664,18,0.558431
664,19,0.558321
664,20,0.558982
665,1,0.562353
665,2,0.558881
665,3,0.559008
665,4,0.559046
665,5,0.559048
665,6,0.559063
665,7,0.559114
665,8,0.559198
665,9,0.559297
665,10,0.559384
665,11,0.559436
665,12,0.559435
665,13,0.559378
665,14,0.559269
665,15,0.559121
665,16,0.55895
665,17,0.558775
665,18,0.558612
665,19,0.558474
665,20,0.565367
666,1,0.563939
666,2,0.558047
666,3,0.558502
666,4,0.558759
666,5,0.558896
666,6,0.558975
666,7,0.559041
666,8,0.559115
666,9,0.559202
666,10,0.559288
666,11,0.559358
666,12,0.559395
666,13,0.559387
666,14,0.559331
666,15,0.559232
666,16,0.559098
666,17,0.558945
666,18,0.558787
666,19,0.558639
666,20,0.559952
667,1,0.56184
667,2,0.557022
667,3,0.557723
667,4,0.558214
667,5,0.558537
667,6,0.558744
667,7,0.558885
667,8,0.558994
667,9,0.559092
667,10,0.559185
667,11,0.559267
667,12,0.559327
667,13,0.559356
667,14,0.559344
667,15,0.559291
667,16,0.559199
667,17,0.559079
667,18,0.558941
667,19,0.558798
667,20,0.560063
668,1,0.560905
668,2,0.557953
668,3,0.557844
668,4,0.558019
668,5,0.558264
668,6,0.558492
668,7,0.558678
668,8,0.558828
668,9,0.558953
668,10,0.559063
668,11,0.55916
668,12,0.559239
668,13,0.559294
668,14,0.559318
668,15,0.559305
668,16,0.559255
668,17,0.559172
668,18,0.559062
668,19,0.558937
668,20,0.567659
669,1,0.564459
669,2,0.557443
669,3,0.557633
669,4,0.557816
669,5,0.558028
669,6,0.558248
669,7,0.558452
669,8,0.55863
669,9,0.558783
669,10,0.558915
669,11,0.559031
669,12,0.55913
669,13,0.559208
669,14,0.55926
669,15,0.559281
669,16,0.559269
669,17,0.559223
669,18,0.559147
669,19,0.559047
669,20,0.557992
670,1,0.561055
670,2,0.558014
670,3,0.557833
670,4,0.557825
670,5,0.557921
670,6,0.558076
670,7,0.558254
670,8,0.558432
670,9,0.558598
670,10,0.558748
670,11,0.558882
670,12,0.558999
670,13,0.559098
670,14,0.559175
670,15,0.559225
670,16,0.559246
670,17,0.559235
670,18,0.559193
670,19,0.559124
670,20,0.566691
671,1,0.564022
671,2,0.559827
671,3,0.558882
671,4,0.558382
671,5,0.558164
671,6,0.558122
671,7,0.558184
671,8,0.558302
671,9,0.558442
671,10,0.558587
671,11,0.558727
671,12,0.558856
671,13,0.558971
671,14,0.559067
671,15,0.559142
671,16,0.559191
671,17,0.559212
671,18,0.559203
671,19,0.559166
671,20,0.569091
672,1,0.56669
672,2,0.560212
672,3,0.559582
672,4,0.559013
672,5,0.558611
672,6,0.558379
672,7,0.558287
672,8,0.558294
672,9,0.558364
672,10,0.55847
672,11,0.558592
672,12,0.558717
672,13,0.558837
672,14,0.558946
672,15,0.559039
672,16,0.559111
672,17,0.559159
672,18,0.55918
672,19,0.559173
672,20,0.563217
673,1,0.564862
673,2,0.560251
673,3,0.559934
673,4,0.559498
673,5,0.559078
673,6,0.558747
673,7,0.558529
673,8,0.558418
673,9,0.558392
673,10,0.558429
673,11,0.558506
673,12,0.558606
673,13,0.558715
673,14,0.558825
673,15,0.558926
673,16,0.559014
673,17,0.559083
673,18,0.559129
673,19,0.55915
673,20,0.56558
674,1,0.56524
674,2,0.560087
674,3,0.560014
674,4,0.55977
674,5,0.559442
674,6,0.559113
674,7,0.558836
674,8,0.558638
674,9,0.558522
674,10,0.558478
674,11,0.558491
674,12,0.558546
674,13,0.558626
674,14,0.55872
674,15,0.558818
674,16,0.558911
674,17,0.558992
674,18,0.559057
674,19,0.559101
674,20,0.564534
675,1,0.564868
675,2,0.559019
675,3,0.55949
675,4,0.559623
675,5,0.559537
675,6,0.559336
675,7,0.559099
675,8,0.558881
675,9,0.558711
675,10,0.5586
675,11,0.558549
675,12,0.558547
675,13,0.558585
675,14,0.558649
675,15,0.558729
675,16,0.558815
675,17,0.558899
675,18,0.558974
675,19,0.559034
675,20,0.560515
676,1,0.562577
676,2,0.559227
676,3,0.559351
676,4,0.55948
676,5,0.559507
676,6,0.559426
676,7,0.559271
676,8,0.559086
676,9,0.558908
676,10,0.558762
676,11,0.558661
676,12,0.558607
676,13,0.558596
676,14,0.558621
676,15,0.558672
676,16,0.55874
676,17,0.558815
676,18,0.55889
676,19,0.558958
676,20,0.567022
677,1,0.564916
677,2,0.557987
677,3,0.558633
677,4,0.559034
677,5,0.559258
677,6,0.559338
677,7,0.559306
677,8,0.559202
677,9,0.559063
677,10,0.558921
677,11,0.558798
677,12,0.558707
677,13,0.558655
677,14,0.558639
677,15,0.558655
677,16,0.558695
677,17,0.558752
677,18,0.558817
677,19,0.558884
677,20,0.557344
678,1,0.560931
678,2,0.557256
678,3,0.557908
678,4,0.558442
678,5,0.558828
678,6,0.55907
678,7,0.559182
678,8,0.559191
678,9,0.55913
678,10,0.559031
678,11,0.558921
678,12,0.55882
678,13,0.558742
678,14,0.558693
678,15,0.558675
678,16,0.558684
678,17,0.558716
678,18,0.558764
678,19,0.558821
678,20,0.562701
679,1,0.561863
679,2,0.558919
679,3,0.558441
679,4,0.558441
679,5,0.558625
679,6,0.558835
679,7,0.558999
679,8,0.55909
679,9,0.559109
679,10,0.559072
679,11,0.559
679,12,0.558915
679,13,0.558833
679,14,0.558767
679,15,0.558723
679,16,0.558705
679,17,0.55871
679,18,0.558736
679,19,0.558776
679,20,0.569728
680,1,0.566002
680,2,0.560381
680,3,0.559462
680,4,0.558978
680,5,0.558811
680,6,0.558822
680,7,0.558906
680,8,0.558993
680,9,0.559048
680,10,0.55906
680,11,0.559032
680,12,0.558976
680,13,0.558908
680,14,0.558841
680,15,0.558785
680,16,0.558747
680,17,0.55873
680,18,0.558733
680,19,0.558753
680,20,0.566567
681,1,0.566299
681,2,0.560065
681,3,0.559779
681,4,0.5594
681,5,0.559121
681,6,0.55898
681,7,0.558945
681,8,0.558968
681,9,0.559006
681,10,0.559031
681,11,0.559032
681,12,0.559005
681,13,0.558959
681,14,0.558903
681,15,0.558847
681,16,0.5588
681,17,0.558767
681,18,0.55875
681,19,0.558752
681,20,0.561863
682,1,0.563964
682,2,0.558352
682,3,0.559028
682,4,0.559204
682,5,0.559165
682,6,0.559077
682,7,0.559014
682,8,0.558992
682,9,0.558999
682,10,0.559014
682,11,0.559022
682,12,0.559014
682,13,0.558988
682,14,0.558948
682,15,0.5589
682,16,0.558853
682,17,0.558812
682,18,0.558783
682,19,0.558768
682,20,0.558767
683,1,0.561229
683,2,0.558913
683,3,0.558968
683,4,0.55908
683,5,0.55912
683,6,0.5591
683,7,0.559059
683,8,0.559028
683,9,0.559014
683,10,0.559014
683,11,0.559018
683,12,0.559016
683,13,0.559003
683,14,0.558977
683,15,0.558941
683,16,0.558899
683,17,0.558858
683,18,0.558822
683,19,0.558797
683,20,0.568905
684,1,0.565269
684,2,0.559923
684,3,0.55947
684,4,0.559285
684,5,0.559207
684,6,0.559156
684,7,0.55911
684,8,0.559071
684,9,0.559044
684,10,0.55903
684,11,0.559024
684,12,0.559021
684,13,0.559012
684,14,0.558996
684,15,0.55897
684,16,0.558936
684,17,0.558899
684,18,0.558863
684,19,0.558831
684,20,0.566115
685,1,0.565714
685,2,0.558585
685,3,0.559004
685,4,0.559137
685,5,0.55917
685,6,0.559164
685,7,0.559138
685,8,0.559107
685,9,0.559077
685,10,0.559055
685,11,0.55904
685,12,0.559031
685,13,0.559022
685,14,0.559009
685,15,0.558991
685,16,0.558965
685,17,0.558934
685,18,0.5589
685,19,0.558868
685,20,0.556929
686,1,0.56109
686,2,0.556311
686,3,0.557587
686,4,0.558321
686,5,0.558724
686,6,0.558932
686,7,0.55903
686,8,0.559066
686,9,0.559071
686,10,0.559063
686,11,0.559052
686,12,0.559042
686,13,0.559033
686,14,0.559022
686,15,0.559007
686,16,0.558987
686,17,0.558962
686,18,0.558933
686,19,0.558902
686,20,0.556997
687,1,0.558936
687,2,0.555181
687,3,0.556321
687,4,0.557268
687,5,0.557958
687,6,0.558419
687,7,0.558708
687,8,0.558878
687,9,0.55897
687,10,0.559014
687,11,0.559032
687,12,0.559037
687,13,0.559035
687,14,0.559029
687,15,0.559018
687,16,0.559004
687,17,0.558984
687,18,0.558959
687,19,0.558932
687,20,0.560265
688,1,0.559636
688,2,0.555449
688,3,0.555862
688,4,0.556528
688,5,0.557205
688,6,0.55778
688,7,0.55822
688,8,0.558532
688,9,0.558739
688,10,0.558869
688,11,0.558946
688,12,0.558989
688,13,0.559011
688,14,0.559019
688,15,0.559019
688,16,0.559012
688,17,0.558998
688,18,0.55898
688,19,0.558957
688,20,0.562233
689,1,0.561003
689,2,0.555949
689,3,0.555908
689,4,0.556201
689,5,0.556677
689,6,0.5572
689,7,0.557683
689,8,0.558085
689,9,0.558395
689,10,0.55862
689,11,0.558774
689,12,0.558876
689,13,0.55894
689,14,0.558978
689,15,0.558997
689,16,0.559004
689,17,0.559001
689,18,0.558991
689,19,0.558975
689,20,0.561428
690,1,0.561226
690,2,0.55808
690,3,0.557051
690,4,0.556649
690,5,0.556662
690,6,0.556917
690,7,0.55728
690,8,0.557661
690,9,0.558009
690,10,0.558298
690,11,0.558524
690,12,0.558691
690,13,0.558809
690,14,0.558889
690,15,0.55894
690,16,0.55897
690,17,0.558985
690,18,0.558988
690,19,0.558982
690,20,0.569067
691,1,0.565353
691,2,0.55886
691,3,0.558003
691,4,0.557361
691,5,0.55703
691,6,0.556976
691,7,0.55712
691,8,0.557376
691,9,0.557676
691,10,0.557971
691,11,0.558233
691,12,0.55845
691,13,0.55862
691,14,0.558747
691,15,0.558839
691,16,0.558901
691,17,0.558941
691,18,0.558963
691,19,0.558972
691,20,0.562517
692,1,0.563861
692,2,0.559975
692,3,0.559041
692,4,0.558245
692,5,0.55767
692,6,0.557341
692,7,0.557236
692,8,0.557303
692,9,0.557479
692,10,0.557712
692,11,0.557959
692,12,0.558191
692,13,0.558394
692,14,0.558561
692,15,0.558693
692,16,0.558791
692,17,0.558862
692,18,0.55891
692,19,0.558939
692,20,0.56797
693,1,0.566023
693,2,0.561638
693,3,0.560408
693,4,0.559384
693,5,0.558572
693,6,0.557989
693,7,0.557632
693,8,0.557476
693,9,0.557478
693,10,0.557589
693,11,0.557764
693,12,0.557966
693,13,0.558169
693,14,0.558355
693,15,0.558515
693,16,0.558646
693,17,0.558748
693,18,0.558825
693,19,0.558879
693,20,0.569974
694,1,0.568103
694,2,0.561715
694,3,0.561096
694,4,0.560285
694,5,0.559473
694,6,0.55877
694,7,0.558231
694,8,0.557874
694,9,0.557686
694,10,0.55764
694,11,0.557699
694,12,0.557825
694,13,0.557988
694,14,0.558162
694,15,0.558329
694,16,0.558479
694,17,0.558607
694,18,0.55871
694,19,0.55879
694,20,0.564253
695,1,0.566077
695,2,0.559299
695,3,0.56015
695,4,0.560214
695,5,0.559863
695,6,0.559345
695,7,0.558818
695,8,0.55837
695,9,0.558046
695,10,0.557854
695,11,0.55778
695,12,0.557802
695,13,0.55789
695,14,0.558019
695,15,0.558166
695,16,0.558314
695,17,0.558453
695,18,0.558575
695,19,0.558677
695,20,0.556236
696,1,0.560897
696,2,0.55696
696,3,0.558471
696,4,0.559297
696,5,0.559565
696,6,0.559461
696,7,0.559156
696,8,0.558784
696,9,0.558435
696,10,0.55816
696,11,0.55798
696,12,0.557896
696,13,0.557893
696,14,0.557953
696,15,0.558054
696,16,0.558177
696,17,0.558308
696,18,0.558434
696,19,0.558549
696,20,0.559202
697,1,0.560005
697,2,0.557755
697,3,0.558095
697,4,0.558664
697,5,0.559091
697,6,0.559266
697,7,0.559214
697,8,0.55901
697,9,0.558738
697,10,0.558464
697,11,0.558235
697,12,0.558074
697,13,0.557988
697,14,0.557971
697,15,0.55801
697,16,0.558089
697,17,0.558193
697,18,0.558307
697,19,0.558422
697,20,0.568363
698,1,0.564404
698,2,0.560022
698,3,0.559109
698,4,0.558898
698,5,0.55899
698,6,0.559121
698,7,0.559165
698,8,0.559092
698,9,0.558924
698,10,0.558706
698,11,0.558483
698,12,0.558289
698,13,0.558147
698,14,0.558064
698,15,0.558038
698,16,0.558062
698,17,0.558124
698,18,0.558211
698,19,0.558311
698,20,0.569285
699,1,0.566973
699,2,0.561103
699,3,0.560158
699,4,0.559562
699,5,0.559291
699,6,0.55921
699,7,0.559189
699,8,0.559143
699,9,0.559039
699,10,0.558881
699,11,0.558693
699,12,0.558501
699,13,0.558333
699,14,0.558206
699,15,0.558126
699,16,0.558096
699,17,0.558109
699,18,0.558157
699,19,0.55823
699,20,0.565723
