t,unit,output
568,18,-0.338885
568,19,-0.0603258
568,20,-0.0888928
569,1,-0.0899982
569,2,-0.108584
569,3,-0.0862396
569,4,-0.0536721
569,5,-0.0010736
569,6,-0.0105318
569,7,-0.066158
569,8,-0.107636
569,9,-0.1182
569,10,-0.108963
569,11,-0.0916777
569,12,-0.0734989
569,13,-0.0576171
569,14,-0.0580619
569,15,-0.117215
569,16,-0.155273
569,17,-0.0989945
569,18,-0.0645576
569,19,-0.0790531
569,20,-0.0854403
570,1,-0.165607
570,2,-0.20278
570,3,0.161667
570,4,0.0218854
570,5,0.0069822
570,6,-0.0944952
570,7,-0.0761009
570,8,-0.096571
570,9,-0.110611
570,10,-0.109541
570,11,-0.0979455
570,12,-0.0820767
570,13,-0.0661994
570,14,-0.143311
570,15,-0.126372
570,16,-0.145132
570,17,0.175825
570,18,0.377412
570,19,0.00212437
570,20,-0.0547158
571,1,0.0479165
571,2,0.0658305
571,3,-0.30865
571,4,-0.0940918
571,5,-0.0284824
571,6,0.0917411
571,7,-0.0172089
571,8,-0.0687247
571,9,-0.0959141
571,10,-0.10476
571,11,-0.100336
571,12,-0.0884836
571,13,-0.0740184
571,14,0.0519982
571,15,-0.0637858
571,16,-0.116589
571,17,-0.37058
571,18,-0.274142
571,19,0.0525724
571,20,-0.0170708
572,1,-0.0557101
572,2,-0.0605464
572,3,0.0476362
572,4,-0.0443627
572,5,-0.0340544
572,6,-0.0403336
572,7,-0.0253228
572,8,-0.053496
572,9,-0.0810306
572,10,-0.0964336
572,11,-0.098967
572,12,-0.092162
572,13,-0.0803846
572,14,-0.0759383
572,15,-0.0680498
572,16,-0.099558
572,17,0.0037974
572,18,0.232499
572,19,0.034125
572,20,0.000892598
573,1,0.138749
573,2,0.184767
573,3,-0.198125
573,4,-0.0983144
573,5,-0.0566018
573,6,0.126058
573,7,0.0277934
573,8,-0.0249734
573,9,-0.0613614
573,10,-0.0841276
573,11,-0.0937602
573,12,-0.0927228
573,13,-0.0847138
573,14,0.098867
573,15,-0.00948249
573,16,-0.0679526
573,17,-0.255154
573,18,-0.121211
573,19,0.139577
573,20,0.0495539
574,1,-0.0416418
574,2,-0.0512372
574,3,0.261627
574,4,0.0279807
574,5,-0.0269237
574,6,-0.0746546
574,7,-0.00815329
574,8,-0.0190716
574,9,-0.0465229
574,10,-0.0709329
574,11,-0.0857506
574,12,-0.0902764
574,13,-0.0866656
574,14,-0.108854
574,15,-0.0443499
574,16,-0.0596709
574,17,0.233115
574,18,0.203177
574,19,0.0126639
574,20,0.03661
575,1,0.105285
575,2,0.124711
575,3,-0.16675
575,4,-0.0403459
575,5,-0.0316332
575,6,0.0652686
575,7,0.0176088
575,8,-0.0062013
575,9,-0.0323749
575,10,-0.0574038
575,11,-0.0758044
575,12,-0.0851985
575,13,-0.0861508
575,14,0.0294897
575,15,-0.0184412
575,16,-0.0452044
575,17,-0.240049
575,18,-0.359413
575,19,-0.0072331
575,20,0.0212265
576,1,0.156683
576,2,0.21366
576,3,-0.2587
576,4,-0.116961
576,5,-0.061573
576,6,0.108157
576,7,0.04938
576,8,0.0133009
576,9,-0.0163483
576,10,-0.0429984
576,11,-0.0642935
576,12,-0.0778634
576,13,-0.083243
576,14,0.0831369
576,15,0.0172002
576,16,-0.023308
576,17,-0.334971
576,18,-0.168261
576,19,0.0354286
576,20,0.0262097
577,1,0.129549
577,2,0.193538
577,3,-0.188658
577,4,-0.142118
577,5,-0.0898344
577,6,0.0652089
577,7,0.054934
577,8,0.027909
577,9,-0.000819447
577,10,-0.0281988
577,11,-0.0516287
577,12,-0.0686583
577,13,-0.0781255
577,14,0.0571367
577,15,0.031213
577,16,-0.00417783
577,17,-0.291454
577,18,-0.39802
577,19,-0.0783333
577,20,-0.0104721
578,1,0.0456374
578,2,0.0964774
578,3,-0.0167202
578,4,-0.0981188
578,5,-0.0927412
578,6,-0.0145526
578,7,0.0305527
578,8,0.0288366
578,9,0.00958619
578,10,-0.0149409
578,11,-0.0387558
578,12,-0.0581662
578,13,-0.0711222
578,14,-0.0108968
578,15,0.0164376
578,16,0.00305567
578,17,-0.099545
578,18,-0.159908
578,19,-0.108002
578,20,-0.0446931
579,1,-0.0282654
579,2,0.00224986
579,3,0.0970543
579,4,-0.029637
579,5,-0.0705994
579,6,-0.0666583
579,7,-0.0035564
579,8,0.0174706
579,9,0.0123527
579,10,-0.0053642
579,11,-0.0270394
579,12,-0.0472445
579,13,-0.0627441
579,14,-0.0621222
579,15,-0.0111272
579,16,-0.00192079
579,17,0.0552686
579,18,0.115551
579,19,-0.0468373
579,20,-0.0454455
580,1,0.132454
580,2,0.209716
580,3,-0.23162
580,4,-0.100508
580,5,-0.0810937
580,6,0.101263
580,7,0.0332222
580,8,0.0229975
580,9,0.0160877
580,10,0.00216278
580,11,-0.016793
580,12,-0.0365598
580,13,-0.0535566
580,14,0.113133
580,15,0.0324727
580,16,0.0101471
580,17,-0.278242
580,18,-0.119619
580,19,0.0973917
580,20,0.00467283
581,1,0.114544
581,2,0.190698
581,3,-0.189516
581,4,-0.131739
581,5,-0.098864
581,6,0.0630302
581,7,0.0436812
581,8,0.0302549
581,9,0.0210587
581,10,0.00879292
581,11,-0.00781551
581,12,-0.0264741
581,13,-0.044054
581,14,0.0880404
581,15,0.0519701
581,16,0.0248219
581,17,-0.268623
581,18,-0.388421
581,19,-0.0404533
581,20,-0.0111609
582,1,0.195776
582,2,0.304878
582,3,-0.07931
582,4,-0.113343
582,5,-0.103944
582,6,0.138254
582,7,0.0768647
582,8,0.0466092
582,9,0.0300238
582,10,0.0162423
582,11,0.000625839
582,12,-0.0169653
582,13,-0.0345492
582,14,0.174739
582,15,0.095047
582,16,0.0494623
582,17,-0.116686
582,18,-0.0470297
582,19,0.10789
582,20,0.0306114
583,1,0.121057
583,2,0.205882
583,3,-0.0113866
583,4,-0.0775687
583,5,-0.0946897
583,6,0.0490883
583,7,0.0671186
583,8,0.0538055
583,9,0.0383682
583,10,0.0240058
583,11,0.00882934
583,12,-0.00791457
583,13,-0.0252037
583,14,0.0912315
583,15,0.0937082
583,16,0.0649872
583,17,-0.0790191
583,18,-0.125646
583,19,0.0234439
583,20,0.0280965
584,1,0.0396614
584,2,0.0850157
584,3,0.111684
584,4,-0.0111642
584,5,-0.0653825
584,6,-0.0281756
584,7,0.033682
584,8,0.0467446
584,9,0.0413073
584,10,0.0300765
584,11,0.0162845
584,12,0.000576328
584,13,-0.0161581
584,14,0.00961327
584,15,0.0642012
584,16,0.0647114
584,17,0.0716336
584,18,0.109628
584,19,0.0207468
584,20,0.0255176
585,1,-0.070952
585,2,-0.0827207
585,3,0.298519
585,4,0.0974968
585,5,-0.00823189
585,6,-0.115819
585,7,-0.0187744
585,8,0.0237555
585,9,0.0351488
585,10,0.0318563
585,11,0.0217483
585,12,0.00800508
585,13,-0.00767978
585,14,-0.0972288
585,15,0.00755912
585,16,0.044658
585,17,0.333151
585,18,0.268175
585,19,0.00498262
585,20,0.0183124
586,1,-0.0428687
586,2,-0.0700651
586,3,0.164902
586,4,0.121148
586,5,0.0371645
586,6,-0.058097
586,7,-0.0325718
586,8,0.00399151
586,9,0.0242164
586,10,0.0291756
586,11,0.0243544
586,12,0.0137417
586,13,-0.000163482
586,14,-0.062144
586,15,-0.0168981
586,16,0.0230593
586,17,0.214322
586,18,0.279321
586,19,0.0856816
586,20,0.0419507
587,1,0.149296
587,2,0.173724
587,3,-0.2729
587,4,-0.0171147
587,5,0.0181192
587,6,0.133523
587,7,0.0257069
587,8,0.011611
587,9,0.0197934
587,10,0.0258836
587,11,0.0248909
587,12,0.0176537
587,13,0.00608816
587,14,0.127331
587,15,0.0337087
587,16,0.0267959
587,17,-0.321665
587,18,-0.176595
587,19,0.135059
587,20,0.0746204
588,1,0.106718
588,2,0.129873
588,3,-0.110828
588,4,-0.0499966
588,5,-0.00578113
588,6,0.0708279
588,7,0.0415388
588,8,0.022112
588,9,0.020607
588,10,0.0240322
588,11,0.0245896
588,12,0.0200873
588,13,0.0110002
588,14,0.0737019
588,15,0.0477414
588,16,0.0341452
588,17,-0.168112
588,18,-0.184218
588,19,0.00896662
588,20,0.051584
589,1,0.1069
589,2,0.137581
589,3,-0.11619
589,4,-0.0732222
589,5,-0.0294447
589,6,0.0609958
589,7,0.0483659
589,8,0.0313239
589,9,0.0243673
589,10,0.0241497
589,11,0.0244353
589,12,0.0216129
589,13,0.0147239
589,14,0.0778927
589,15,0.0583208
589,16,0.0426279
589,17,-0.177308
589,18,-0.333402
589,19,-0.0757726
589,20,0.00689749
590,1,0.114615
590,2,0.167346
590,3,-0.17756
590,4,-0.109832
590,5,-0.0576508
590,6,0.0696197
590,7,0.0558233
590,8,0.0399202
590,9,0.0298244
590,10,0.0261409
590,11,0.0250337
590,12,0.0228132
590,13,0.0175623
590,14,0.104236
590,15,0.0744315
590,16,0.053787
590,17,-0.245755
590,18,-0.363508
590,19,-0.104283
590,20,-0.0321133
591,1,0.143288
591,2,0.230456
591,3,-0.253139
591,4,-0.160115
591,5,-0.0936033
591,6,0.0998186
591,7,0.0712603
591,8,0.0509167
591,9,0.0372252
591,10,0.0300301
591,11,0.0267868
591,12,0.0242075
591,13,0.0198939
591,14,0.156487
591,15,0.103223
591,16,0.071133
591,17,-0.298999
591,18,-0.152843
591,19,-0.00562636
591,20,-0.0228196
592,1,0.160247
592,2,0.266693
592,3,-0.228588
592,4,-0.184141
592,5,-0.125371
592,6,0.103126
592,7,0.0824411
592,8,0.0619779
592,9,0.0459104
592,10,0.0356021
592,11,0.0298799
592,12,0.0261978
592,13,0.0221058
592,14,0.182423
592,15,0.131012
592,16,0.0921433
592,17,-0.270953
592,18,-0.224306
592,19,0.0170868
592,20,-0.00881739
593,1,0.0529472
593,2,0.126441
593,3,-0.000998936
593,4,-0.119881
593,5,-0.123444
593,6,-0.015082
593,7,0.0482225
593,8,0.0571514
593,9,0.0498546
593,10,0.040603
593,11,0.0336424
593,12,0.0288099
593,13,0.0244581
593,14,0.0754188
593,15,0.111506
593,16,0.0989372
593,17,-0.0312742
593,18,-0.0103042
593,19,-0.0172711
593,20,-0.0117836
594,1,0.0309459
594,2,0.0817185
594,3,0.000276106
594,4,-0.0777204
594,5,-0.107401
594,6,-0.0357235
594,7,0.0187677
594,8,0.0436835
594,9,0.0476893
594,10,0.0430894
594,11,0.0369571
594,12,0.0316686
594,13,0.0269881
594,14,0.0554901
594,15,0.0918512
594,16,0.0964509
594,17,-0.00929391
594,18,-0.0547954
594,19,-0.0183312
594,20,-0.014081
595,1,-0.00719421
595,2,0.0199404
595,3,0.0590889
595,4,-0.0297171
595,5,-0.0801434
595,6,-0.0628315
595,7,-0.00986356
595,8,0.024895
595,9,0.0396913
595,10,0.0418971
595,11,0.0386905
595,12,0.0341324
595,13,0.0294949
595,14,0.0200447
595,15,0.0666559
595,16,0.0859965
595,17,0.0776074
595,18,0.0871503
595,19,0.0043354
595,20,-0.0076191
596,1,0.110617
596,2,0.165312
596,3,-0.252353
596,4,-0.107835
596,5,-0.0898597
596,6,0.0546749
596,7,0.0127815
596,8,0.0206447
596,9,0.0330083
596,10,0.0387782
596,11,0.0387213
596,12,0.0357425
596,13,0.0316871
596,14,0.137668
596,15,0.0915725
596,16,0.087953
596,17,-0.27296
596,18,-0.257723
596,19,0.0284737
596,20,0.00504503
597,1,0.207857
597,2,0.305224
597,3,-0.00735701
597,4,-0.0725795
597,5,-0.0837965
597,6,0.149604
597,7,0.0607895
597,8,0.0347306
597,9,0.0336126
597,10,0.0369657
597,11,0.0381053
597,12,0.0365716
597,13,0.0334009
597,14,0.230817
597,15,0.14043
597,16,0.106366
597,17,-0.0668218
597,18,-0.0306517
597,19,0.155525
597,20,0.0578449
598,1,0.143921
598,2,0.221488
598,3,0.00683398
598,4,-0.0447151
598,5,-0.0700837
598,6,0.0706758
598,7,0.0642584
598,8,0.0450912
598,9,0.0376402
598,10,0.0372024
598,11,0.0377885
598,12,0.0369986
598,13,0.0346632
598,14,0.146962
598,15,0.142722
598,16,0.119123
598,17,-0.0580333
598,18,-0.147448
598,19,0.0464127
598,20,0.0538336
599,1,-0.0125475
599,2,0.00192358
599,3,0.300842
599,4,0.0765329
599,5,-0.0186393
599,6,-0.0736356
599,7,0.0158745
599,8,0.0348397
599,9,0.0366576
599,10,0.0370112
599,11,0.0375158
599,12,0.03718
599,13,0.0355463
599,14,-0.0174835
599,15,0.0865096
599,16,0.107679
599,17,0.311101
599,18,0.4178
599,19,0.0676889
599,20,0.0586952
600,1,-0.130322
600,2,-0.189603
600,3,0.0471542
600,4,0.0662246
600,5,0.0111375
600,6,-0.176697
600,7,-0.0516943
600,8,0.00447691
600,9,0.0253661
600,10,0.0329252
600,11,0.035905
600,12,0.0367327
600,13,0.0359626
600,14,-0.140699
600,15,0.00678726
600,16,0.0722787
600,17,0.133835
600,18,0.0522733
600,19,-0.0935245
600,20,0.00528473
601,1,0.0626972
601,2,0.0539814
601,3,-0.307708
601,4,-0.06498
601,5,-0.0155704
601,6,0.0328023
601,7,-0.0220464
601,8,-0.00482952
601,9,0.0147712
601,10,0.0265554
601,11,0.0326245
601,12,0.0352912
601,13,0.035727
601,14,0.0683265
601,15,0.02838
601,16,0.0568756
601,17,-0.280111
601,18,-0.196881
601,19,0.00967607
601,20,0.00682555
602,1,0.0838664
602,2,0.106655
602,3,-0.258623
602,4,-0.132925
602,5,-0.0567474
602,6,0.0470061
602,7,0.00218255
602,8,-0.00236914
602,9,0.00875701
602,10,0.0203103
602,11,0.0283037
602,12,0.0328394
602,13,0.0347138
602,14,0.0963924
602,15,0.052244
602,16,0.0552505
602,17,-0.26541
602,18,-0.42007
602,19,-0.0917343
602,20,-0.0277569
603,1,0.159985
603,2,0.236926
603,3,-0.120892
603,4,-0.128703
603,5,-0.0819949
603,6,0.123033
603,7,0.0445861
603,8,0.0141064
603,9,0.010634
603,10,0.0169151
603,11,0.0243077
603,12,0.0298459
603,13,0.0330058
603,14,0.18739
603,15,0.0996635
603,16,0.070834
603,17,-0.174165
603,18,-0.0709081
603,19,0.0593916
603,20,0.00282156
604,1,0.2388
604,2,0.35693
604,3,-0.0374576
604,4,-0.0966869
604,5,-0.08715
604,6,0.189641
604,7,0.0954827
604,8,0.0426595
604,9,0.021871
604,10,0.018654
604,11,0.022324
604,12,0.0272066
604,13,0.030971
604,14,0.261521
604,15,0.156456
604,16,0.100877
604,17,-0.0939868
604,18,-0.0437045
604,19,0.174193
604,20,0.062952
605,1,0.176387
605,2,0.273444
605,3,-0.0364564
605,4,-0.0755534
605,5,-0.083081
605,6,0.101227
605,7,0.0974983
605,8,0.0619012
605,9,0.0359167
605,10,0.0247111
605,11,0.0231616
605,12,0.0257873
605,13,0.0291521
605,14,0.175576
605,15,0.163164
605,16,0.122732
605,17,-0.116841
605,18,-0.252288
605,19,0.0343371
605,20,0.0529117
606,1,0.179073
606,2,0.270385
606,3,-0.145958
606,4,-0.100257
606,5,-0.0891075
606,6,0.0926704
606,7,0.0958043
606,8,0.073797
606,9,0.049208
606,10,0.0333065
606,11,0.0267212
606,12,0.026115
606,13,0.0280865
606,14,0.169967
606,15,0.165551
606,16,0.137756
606,17,-0.229114
606,18,-0.309773
606,19,-0.0173191
606,20,0.0282693
607,1,0.0094187
607,2,0.047259
607,3,0.208453
607,4,0.00806251
607,5,-0.0550128
607,6,-0.0618673
607,7,0.040481
607,8,0.0621072
607,9,0.053734
607,10,0.0404741
607,11,0.0315468
607,12,0.0280209
607,13,0.0280634
607,14,0.00491363
607,15,0.109187
607,16,0.127732
607,17,0.196304
607,18,0.352267
607,19,0.0274908
607,20,0.0279961
608,1,0.010923
608,2,0.0233547
608,3,0.120134
608,4,0.0473859
608,5,-0.0190834
608,6,-0.0403011
608,7,0.0121364
608,8,0.0445736
608,9,0.0505198
608,10,0.0439989
608,11,0.0359159
608,12,0.0307911
608,13,0.0290205
608,14,0.00908918
608,15,0.0740651
608,16,0.108902
608,17,0.144236
608,18,0.239439
608,19,0.0939117
608,20,0.0511244
609,1,0.165386
609,2,0.211526
609,3,-0.258323
609,4,-0.0598804
609,5,-0.0333981
609,6,0.1108
609,7,0.046755
609,8,0.045339
609,9,0.048702
609,10,0.0456491
609,11,0.0393311
609,12,0.0337876
609,13,0.0306932
609,14,0.157325
609,15,0.103279
609,16,0.106929
609,17,-0.29165
609,18,-0.202694
609,19,0.116648
609,20,0.074115
610,1,0.0919966
610,2,0.120733
610,3,-0.039823
610,4,-0.0528427
610,5,-0.0402208
610,6,0.0253037
610,7,0.0392282
610,8,0.0431949
610,9,0.0467697
610,10,0.0460423
610,11,0.0416859
610,12,0.0365589
610,13,0.0327513
610,14,0.0735585
610,15,0.0928508
610,16,0.101989
610,17,-0.0626248
610,18,-0.0480254
610,19,0.0254124
610,20,0.0570264
611,1,0.0613334
611,2,0.076835
611,3,0.017963
611,4,-0.0279986
611,5,-0.0359323
611,6,-0.00375254
611,7,0.0241473
611,8,0.0365115
611,9,0.0431703
611,10,0.0450346
611,11,0.0428609
611,12,0.0387701
611,13,0.0348632
611,14,0.0445805
611,15,0.0759139
611,16,0.0928399
611,17,0.0124779
611,18,-0.00168444
611,19,0.00831716
611,20,0.0399354
612,1,-0.0197105
612,2,-0.033092
612,3,0.187723
612,4,0.0476933
612,5,-0.00658999
612,6,-0.0677218
612,7,-0.00808748
612,8,0.0208627
612,9,0.0353431
612,10,0.0416341
612,11,0.0424304
612,12,0.0400544
612,13,0.0366847
612,14,-0.0290071
612,15,0.0390995
612,16,0.0739836
612,17,0.222641
612,18,0.385265
612,19,0.0756472
612,20,0.0524659
613,1,0.125748
613,2,0.144946
613,3,-0.206881
613,4,-0.041631
613,5,-0.0188851
613,6,0.077339
613,7,0.0218867
613,8,0.021222
613,9,0.0303883
613,10,0.0376882
613,11,0.0407665
613,12,0.0403043
613,13,0.0379547
613,14,0.11613
613,15,0.0661279
613,16,0.0712272
613,17,-0.21651
613,18,-0.408009
613,19,0.0105873
613,20,0.0377716
614,1,0.143261
614,2,0.189619
614,3,-0.233052
614,4,-0.108796
614,5,-0.0504328
614,6,0.0887474
614,7,0.0453466
614,8,0.0296868
614,9,0.0301422
614,10,0.0350405
614,11,0.0387573
614,12,0.0397615
614,13,0.0385887
614,14,0.138866
614,15,0.0916502
614,16,0.0783932
614,17,-0.275696
614,18,-0.257235
614,19,-0.0163116
614,20,0.0187951
615,1,0.137841
615,2,0.202169
615,3,-0.221282
615,4,-0.148265
615,5,-0.0847599
615,6,0.0749698
615,7,0.0557407
615,8,0.0388285
615,9,0.03319
615,10,0.0343912
615,11,0.0372254
615,12,0.0388716
615,13,0.0386879
615,14,0.142682
615,15,0.109556
615,16,0.0893275
615,17,-0.276984
615,18,-0.408568
615,19,-0.0897939
615,20,-0.0193063
616,1,0.121248
616,2,0.201865
616,3,-0.215061
616,4,-0.171702
616,5,-0.115266
616,6,0.0569721
616,7,0.0561728
616,8,0.0449142
616,9,0.0373038
616,10,0.0354131
616,11,0.0365895
616,12,0.0380709
616,13,0.0384714
616,14,0.143877
616,15,0.121599
616,16,0.100651
616,17,-0.272197
616,18,-0.313583
616,19,-0.0928266
616,20,-0.0451029
617,1,-0.107451
617,2,-0.0900795
617,3,0.293845
617,4,-0.00835232
617,5,-0.0777524
617,6,-0.150197
617,7,-0.0162376
617,8,0.0234574
617,9,0.0324454
617,10,0.0343718
617,11,0.0358114
617,12,0.0372781
617,13,0.0380527
617,14,-0.0672564
617,15,0.0553337
617,16,0.08475
617,17,0.338569
617,18,0.213152
617,19,-0.120921
617,20,-0.0717058
618,1,0.00537729
618,2,0.040881
618,3,-0.0911452
618,4,-0.0374025
618,5,-0.0635945
618,6,-0.0125873
618,7,-0.0149568
618,8,0.00997876
618,9,0.0245624
618,10,0.0309299
618,11,0.0340986
618,12,0.0361625
618,13,0.0373895
618,14,0.0632245
618,15,0.0581024
618,16,0.0754
618,17,-0.0572601
618,18,-0.322296
618,19,-0.0891072
618,20,-0.0778116
619,1,0.0864548
619,2,0.161374
619,3,-0.277264
619,4,-0.121565
619,5,-0.0839349
619,6,0.0755609
619,7,0.0168038
619,8,0.0123735
619,9,0.0202856
619,10,0.0271951
619,11,0.0316763
619,12,0.0345884
619,13,0.0364066
619,14,0.154687
619,15,0.0919919
619,16,0.0812217
619,17,-0.302358
619,18,-0.138376
619,19,0.019206
619,20,-0.0437703
620,1,0.171779
620,2,0.28353
620,3,-0.025863
620,4,-0.0879851
620,5,-0.085356
620,6,0.151904
620,7,0.0642074
620,8,0.0305608
620,9,0.0238909
620,10,0.0260357
620,11,0.0296971
620,12,0.0328721
620,13,0.0351665
620,14,0.232395
620,15,0.141256
620,16,0.102286
620,17,-0.0760111
620,18,-0.04235
620,19,0.139611
620,20,0.0205741
621,1,-0.056625
621,2,-0.0293073
621,3,0.303645
621,4,0.0494289
621,5,-0.0380631
621,6,-0.0868753
621,7,0.0111959
621,8,0.0237661
621,9,0.0238471
621,10,0.0252678
621,11,0.028143
621,12,0.0312128
621,13,0.0337792
621,14,-0.0224811
621,15,0.0838045
621,16,0.0958015
621,17,0.362884
621,18,0.158395
621,19,-0.0239275
621,20,0.00495951
622,1,-0.0226467
622,2,-0.0190337
622,3,0.131601
622,4,0.0782612
622,5,0.00275246
622,6,-0.0381482
622,7,-0.0061178
622,8,0.0132805
622,9,0.0201396
622,10,0.0234684
622,11,0.0265028
622,12,0.0295602
622,13,0.0322988
622,14,0.00356875
622,15,0.0556516
622,16,0.0817138
622,17,0.195765
622,18,0.1299
622,19,0.0371105
622,20,0.0162406
623,1,-0.129222
623,2,-0.178503
623,3,0.245976
623,4,0.137109
623,5,0.0498949
623,6,-0.124957
623,7,-0.0478159
623,8,-0.0081568
623,9,0.010211
623,10,0.0188167
623,11,0.0238059
623,12,0.0275411
623,13,0.0306295
623,14,-0.111413
623,15,-0.00296768
623,16,0.052001
623,17,0.290247
623,18,0.144619
623,19,-0.055089
623,20,-0.00878734
624,1,-0.160237
624,2,-0.237321
624,3,0.2471
624,4,0.175702
624,5,0.0940378
624,6,-0.122083
624,7,-0.0738747
624,8,-0.0312157
624,9,-0.00432468
624,10,0.0106969
624,11,0.0192063
624,12,0.0246166
624,13,0.0285197
624,14,-0.138484
624,15,-0.0505172
624,16,0.0160297
624,17,0.324118
624,18,0.275437
624,19,-0.0244344
624,20,-0.0142775
625,1,-0.22483
625,2,-0.33504
625,3,0.0371274
625,4,0.127079
625,5,0.105631
625,6,-0.164393
625,7,-0.105635
625,8,-0.0573279
625,9,-0.0229223
625,10,-0.00109929
625,11,0.0120815
625,12,0.0202183
625,13,0.0256069
625,14,-0.200383
625,15,-0.103102
625,16,-0.0257707
625,17,0.101015
625,18,0.045574
625,19,-0.138084
625,20,-0.0577185
626,1,-0.116683
626,2,-0.191015
626,3,-0.0880252
626,4,0.051604
626,5,0.0866743
626,6,-0.0365952
626,7,-0.0814107
626,8,-0.065778
626,9,-0.0379594
626,10,-0.0140327
626,11,0.00291864
626,12,0.0141483
626,13,0.0215864
626,14,-0.0769546
626,15,-0.0939272
626,16,-0.0496853
626,17,-0.00733288
626,18,-0.0455151
626,19,-0.0701696
626,20,-0.0620874
627,1,0.0586032
627,2,0.0647628
627,3,-0.265561
627,4,-0.0596819
627,5,0.0353213
627,6,0.13177
627,7,-0.00661047
627,8,-0.0450175
627,9,-0.0404359
627,10,-0.023297
627,11,-0.00627981
627,12,0.00698052
627,13,0.0164615
627,14,0.105505
627,15,-0.0239509
627,16,-0.0406557
627,17,-0.338701
627,18,-0.152506
627,19,0.0495214
627,20,-0.0229264
628,1,-0.100637
628,2,-0.124905
628,3,0.18959
628,4,0.0277821
628,5,0.032676
628,6,-0.0455068
628,7,-0.0202583
628,8,-0.03633
628,9,-0.0389952
628,10,-0.0288051
628,11,-0.0141834
628,12,-0.000445426
628,13,0.0105292
628,14,-0.0660644
628,15,-0.0387276
628,16,-0.0399792
628,17,0.184297
628,18,0.240963
628,19,-0.0124654
628,20,-0.0192559
629,1,-0.0549586
629,2,-0.0793006
629,3,0.0620993
629,4,0.0398232
629,5,0.0351838
629,6,-0.0090173
629,7,-0.0163141
629,8,-0.0293069
629,9,-0.0355958
629,10,-0.0311878
629,11,-0.0201499
629,12,-0.00735927
629,13,0.00425257
629,14,-0.0298787
629,15,-0.0356227
629,16,-0.0384506
629,17,0.0738554
629,18,0.139264
629,19,0.0435879
629,20,0.00279456
630,1,0.0168655
630,2,0.00995199
630,3,-0.0941987
630,4,-0.00720201
630,5,0.0203116
630,6,0.045378
630,7,0.00533226
630,8,-0.0171528
630,9,-0.0291246
630,10,-0.0304639
630,11,-0.0237688
630,12,-0.013117
630,13,-0.00184202
630,14,0.0274486
630,15,-0.0134924
630,16,-0.0296933
630,17,-0.102386
630,18,-0.181322
630,19,0.000239758
630,20,0.00189814
631,1,0.16576
631,2,0.219895
631,3,-0.120976
631,4,-0.0471229
631,5,-0.00334963
631,6,0.177769
631,7,0.0658364
631,8,0.0119662
631,9,-0.0147068
631,10,-0.0249351
631,11,-0.024178
631,12,-0.0169981
631,13,-0.00715993
631,14,0.167725
631,15,0.0500926
631,16,-0.00169826
631,17,-0.192745
631,18,-0.0757306
631,19,0.130438
631,20,0.047
632,1,0.139728
632,2,0.198609
632,3,-0.116742
632,4,-0.0715508
632,5,-0.0272799
632,6,0.11951
632,7,0.0846694
632,8,0.0374761
632,9,0.003603
632,10,-0.0149217
632,11,-0.0209302
632,12,-0.0183778
632,13,-0.011096
632,14,0.1203
632,15,0.0747268
632,16,0.0251175
632,17,-0.212238
632,18,-0.322854
632,19,-0.00723972
632,20,0.0279685
633,1,0.114806
633,2,0.173938
633,3,-0.106674
633,4,-0.0838746
633,5,-0.0471377
633,6,0.0786105
633,7,0.0825434
633,8,0.0532892
633,9,0.0210368
633,10,-0.00230471
633,11,-0.0143949
633,12,-0.0169803
633,13,-0.0131607
633,14,0.0909167
633,15,0.0804074
633,16,0.0445175
633,17,-0.198308
633,18,-0.392443
633,19,-0.104256
633,20,-0.0184262
634,1,-0.0716262
634,2,-0.0615052
634,3,0.2812
634,4,0.0442218
634,5,-0.0150817
634,6,-0.0880742
634,7,0.0226776
634,8,0.0425483
634,9,0.0285847
634,10,0.00853367
634,11,-0.00634982
634,12,-0.0132503
634,13,-0.0131921
634,14,-0.0814201
634,15,0.0236259
634,16,0.0371871
634,17,0.277524
634,18,0.422357
634,19,-0.0235731
634,20,-0.0202321
635,1,-0.0817655
635,2,-0.0984288
635,3,0.220248
635,4,0.105986
635,5,0.027398
635,6,-0.0730607
635,7,-0.0109148
635,8,0.0237893
635,9,0.0269021
635,10,0.0149787
635,11,0.00113388
635,12,-0.00820322
635,13,-0.0114416
635,14,-0.0834491
635,15,-0.0139443
635,16,0.0192463
635,17,0.259839
635,18,0.420768
635,19,0.0963655
635,20,0.0206793
636,1,-0.0551058
636,2,-0.0898095
636,3,0.14333
636,4,0.119089
636,5,0.0595703
636,6,-0.037222
636,7,-0.0201454
636,8,0.00837363
636,9,0.0204009
636,10,0.0168812
636,11,0.00665927
636,12,-0.00298831
636,13,-0.00847555
636,14,-0.0661552
636,15,-0.0322639
636,16,0.0011725
636,17,0.194452
636,18,0.375757
636,19,0.156204
636,20,0.068232
637,1,-0.0240161
637,2,-0.073279
637,3,0.107451
637,4,0.115005
637,5,0.0790212
637,6,-0.0115238
637,7,-0.0171203
637,8,-0.000571593
637,9,0.0130421
637,10,0.0155342
637,11,0.00977327
637,12,0.00148944
637,13,-0.00497906
637,14,-0.0550835
637,15,-0.0402708
637,16,-0.013369
637,17,0.153345
637,18,0.338053
637,19,0.173533
637,20,0.10518
638,1,0.029046
638,2,-0.0216509
638,3,0.0332162
638,4,0.0863074
638,5,0.0815778
