t,unit,output
562,10,0.788356
562,11,0.788305
562,12,0.788261
562,13,0.788222
562,14,0.788637
562,15,0.788466
562,16,0.788268
562,17,0.788665
562,18,0.788424
562,19,0.788185
562,20,0.78796
562,21,0.787755
562,22,0.787575
562,23,0.787842
562,24,0.787473
562,25,0.787785
562,26,0.787359
562,27,0.786942
562,28,0.786553
562,29,0.786738
562,30,0.787185
562,31,0.786798
562,32,0.786458
562,33,0.78617
562,34,0.786833
562,35,0.787666
562,36,0.787885
562,37,0.788202
562,38,0.788569
562,39,0.789145
562,40,0.789265
562,41,0.78931
562,42,0.789303
562,43,0.789261
562,44,0.789197
562,45,0.789119
562,46,0.789036
562,47,0.788952
562,48,0.78887
562,49,0.788792
562,50,0.788721
563,1,0.788655
563,2,0.788597
563,3,0.788857
563,4,0.78884
563,5,0.788814
563,6,0.788781
563,7,0.788741
563,8,0.788696
563,9,0.788649
563,10,0.7886
563,11,0.788551
563,12,0.788503
563,13,0.788456
563,14,0.788189
563,15,0.788235
563,16,0.788241
563,17,0.788541
563,18,0.788521
563,19,0.788465
563,20,0.788381
563,21,0.788277
563,22,0.78816
563,23,0.787312
563,24,0.787339
563,25,0.787682
563,26,0.787628
563,27,0.787514
563,28,0.787354
563,29,0.786503
563,30,0.787959
563,31,0.787765
563,32,0.787547
563,33,0.787318
563,34,0.788595
563,35,0.790277
563,36,0.789878
563,37,0.789599
563,38,0.789427
563,39,0.78853
563,40,0.788652
563,41,0.788762
563,42,0.788852
563,43,0.78892
563,44,0.788967
563,45,0.788992
563,46,0.788999
563,47,0.788991
563,48,0.788971
563,49,0.788941
563,50,0.788904
564,1,0.788863
564,2,0.788819
564,3,0.789071
564,4,0.789032
564,5,0.788996
564,6,0.78896
564,7,0.788923
564,8,0.788886
564,9,0.788846
564,10,0.788805
564,11,0.788763
564,12,0.788719
564,13,0.788676
564,14,0.788391
564,15,0.788365
564,16,0.788345
564,17,0.788637
564,18,0.788618
564,19,0.788592
564,20,0.788557
564,21,0.78851
564,22,0.788452
564,23,0.787615
564,24,0.787569
564,25,0.787886
564,26,0.787843
564,27,0.787788
564,28,0.787716
564,29,0.786901
564,30,0.78831
564,31,0.78822
564,32,0.788108
564,33,0.787976
564,34,0.789283
564,35,0.791041
564,36,0.790848
564,37,0.790639
564,38,0.790437
564,39,0.78942
564,40,0.789292
564,41,0.789204
564,42,0.789145
564,43,0.789108
564,44,0.789084
564,45,0.789069
564,46,0.789057
564,47,0.789046
564,48,0.789034
564,49,0.789018
564,50,0.788999
565,1,0.788977
565,2,0.78895
565,3,0.789439
565,4,0.789371
565,5,0.789309
565,6,0.789251
565,7,0.789196
565,8,0.789144
565,9,0.789095
565,10,0.789046
565,11,0.788999
565,12,0.788953
565,13,0.788906
565,14,0.78931
565,15,0.789153
565,16,0.789018
565,17,0.789443
565,18,0.789305
565,19,0.789186
565,20,0.789082
565,21,0.788986
565,22,0.788897
565,23,0.789198
565,24,0.788926
565,25,0.789275
565,26,0.789036
565,27,0.788828
565,28,0.788643
565,29,0.788899
565,30,0.789323
565,31,0.789139
565,32,0.788967
565,33,0.788802
565,34,0.789361
565,35,0.79005
565,36,0.790183
565,37,0.790259
565,38,0.790289
565,39,0.790577
565,40,0.790363
565,41,0.79017
565,42,0.789999
565,43,0.789851
565,44,0.789723
565,45,0.789614
565,46,0.789521
565,47,0.789442
565,48,0.789374
565,49,0.789315
565,50,0.789262
566,1,0.789215
566,2,0.789171
566,3,0.789275
566,4,0.789291
566,5,0.789294
566,6,0.789287
566,7,0.789272
566,8,0.789251
566,9,0.789225
566,10,0.789195
566,11,0.789162
566,12,0.789127
566,13,0.78909
566,14,0.788392
566,15,0.788519
566,16,0.788602
566,17,0.788802
566,18,0.788886
566,19,0.788936
566,20,0.78896
566,21,0.788965
566,22,0.788953
566,23,0.787455
566,24,0.7877
566,25,0.78803
566,26,0.788198
566,27,0.788303
566,28,0.78836
566,29,0.786923
566,30,0.788963
566,31,0.788992
566,32,0.788988
566,33,0.788957
566,34,0.790663
566,35,0.792939
566,36,0.79248
566,37,0.792109
566,38,0.791806
566,39,0.790004
566,40,0.790064
566,41,0.790082
566,42,0.790068
566,43,0.790032
566,44,0.78998
566,45,0.789919
566,46,0.789853
566,47,0.789784
566,48,0.789716
566,49,0.789649
566,50,0.789585
567,1,0.789523
567,2,0.789464
567,3,0.78971
567,4,0.789641
567,5,0.789583
567,6,0.789534
567,7,0.78949
567,8,0.78945
567,9,0.789412
567,10,0.789376
567,11,0.789341
567,12,0.789305
567,13,0.789269
567,14,0.789064
567,15,0.788974
567,16,0.788912
567,17,0.789192
567,18,0.789141
567,19,0.789107
567,20,0.789083
567,21,0.789063
567,22,0.789045
567,23,0.788384
567,24,0.78827
567,25,0.788563
567,26,0.788502
567,27,0.788469
567,28,0.788451
567,29,0.787823
567,30,0.78905
567,31,0.78904
567,32,0.789031
567,33,0.789019
567,34,0.790251
567,35,0.791918
567,36,0.792011
567,37,0.792028
567,38,0.791991
567,39,0.791153
567,40,0.790972
567,41,0.790823
567,42,0.790697
567,43,0.790587
567,44,0.790486
567,45,0.790391
567,46,0.790301
567,47,0.790215
567,48,0.790132
567,49,0.790052
567,50,0.789974
568,1,0.789899
568,2,0.789826
568,3,0.789311
568,4,0.789366
568,5,0.789402
568,6,0.789424
568,7,0.789435
568,8,0.789438
568,9,0.789433
568,10,0.789424
568,11,0.78941
568,12,0.789392
568,13,0.789372
568,14,0.786934
568,15,0.787274
568,16,0.787547
568,17,0.787348
568,18,0.787647
568,19,0.78789
568,20,0.788089
568,21,0.788251
568,22,0.788383
568,23,0.784056
568,24,0.784759
568,25,0.784947
568,26,0.78554
568,27,0.786028
568,28,0.786432
568,29,0.782357
568,30,0.786697
568,31,0.787088
568,32,0.787412
568,33,0.78768
568,34,0.791273
568,35,0.79622
568,36,0.795518
568,37,0.794937
568,38,0.794446
568,39,0.789466
568,40,0.789717
568,41,0.789901
568,42,0.790034
568,43,0.790126
568,44,0.790186
568,45,0.79022
568,46,0.790234
568,47,0.790231
568,48,0.790214
568,49,0.790187
568,50,0.790152
569,1,0.790109
569,2,0.790062
569,3,0.78991
569,4,0.78982
569,5,0.78975
569,6,0.789696
569,7,0.789652
569,8,0.789616
569,9,0.789586
569,10,0.789559
569,11,0.789534
569,12,0.78951
569,13,0.789487
569,14,0.788147
569,15,0.788001
569,16,0.787925
569,17,0.787889
569,18,0.787848
569,19,0.787855
569,20,0.787894
569,21,0.787954
569,22,0.788025
569,23,0.785558
569,24,0.785425
569,25,0.78551
569,26,0.785515
569,27,0.7856
569,28,0.785739
569,29,0.783438
569,30,0.786016
569,31,0.786195
569,32,0.786398
569,33,0.786611
569,34,0.789206
569,35,0.792889
569,36,0.793327
569,37,0.793595
569,38,0.793737
569,39,0.791001
569,40,0.790787
569,41,0.790639
569,42,0.790538
569,43,0.79047
569,44,0.790422
569,45,0.790389
569,46,0.790363
569,47,0.790341
569,48,0.79032
569,49,0.790298
569,50,0.790273
570,1,0.790246
570,2,0.790215
570,3,0.790326
570,4,0.790242
570,5,0.79016
570,6,0.790083
570,7,0.790011
570,8,0.789945
570,9,0.789885
570,10,0.789831
570,11,0.789781
570,12,0.789736
570,13,0.789695
570,14,0.789125
570,15,0.788938
570,16,0.788769
570,17,0.788874
570,18,0.788703
570,19,0.788562
570,20,0.788451
570,21,0.788368
570,22,0.788311
570,23,0.787093
570,24,0.786815
570,25,0.786955
570,26,0.786715
570,27,0.786529
570,28,0.786397
570,29,0.785234
570,30,0.786795
570,31,0.786695
570,32,0.786645
570,33,0.78664
570,34,0.788351
570,35,0.790754
570,36,0.791182
570,37,0.791585
570,38,0.791943
570,39,0.790796
570,40,0.790794
570,41,0.790768
570,42,0.79073
570,43,0.790686
570,44,0.790642
570,45,0.7906
570,46,0.790561
570,47,0.790524
570,48,0.79049
570,49,0.790458
570,50,0.790427
571,1,0.790397
571,2,0.790367
571,3,0.789704
571,4,0.789794
571,5,0.789855
571,6,0.789893
571,7,0.789913
571,8,0.789918
571,9,0.789913
571,10,0.789899
571,11,0.789879
571,12,0.789855
571,13,0.789829
571,14,0.786912
571,15,0.78725
571,16,0.787503
571,17,0.787139
571,18,0.7874
571,19,0.787593
571,20,0.787736
571,21,0.787841
571,22,0.78792
571,23,0.7828
571,24,0.783469
571,25,0.78354
571,26,0.784069
571,27,0.784479
571,28,0.784799
571,29,0.779956
571,30,0.784812
571,31,0.785125
571,32,0.785379
571,33,0.785589
571,34,0.789686
571,35,0.795373
571,36,0.794674
571,37,0.794159
571,38,0.79379
571,39,0.788175
571,40,0.788611
571,41,0.788971
571,42,0.789264
571,43,0.789501
571,44,0.789691
571,45,0.789843
571,46,0.789962
571,47,0.790056
571,48,0.790128
571,49,0.790183
571,50,0.790224
572,1,0.790253
572,2,0.790272
572,3,0.790286
572,4,0.790204
572,5,0.790146
572,6,0.790104
572,7,0.790072
572,8,0.790046
572,9,0.790024
572,10,0.790003
572,11,0.789982
572,12,0.789961
572,13,0.789939
572,14,0.788987
572,15,0.788697
572,16,0.788498
572,17,0.788494
572,18,0.788312
572,19,0.788192
572,20,0.788116
572,21,0.78807
572,22,0.788045
572,23,0.786207
572,24,0.785751
572,25,0.785762
572,26,0.78548
572,27,0.785313
572,28,0.785227
572,29,0.7835
572,30,0.78539
572,31,0.785346
572,32,0.785352
572,33,0.785391
572,34,0.787552
572,35,0.790682
572,36,0.791347
572,37,0.791816
572,38,0.792145
572,39,0.790296
572,40,0.790015
572,41,0.789841
572,42,0.789745
572,43,0.789704
572,44,0.789702
572,45,0.789725
572,46,0.789765
572,47,0.789813
572,48,0.789866
572,49,0.789919
572,50,0.78997
573,1,0.790017
573,2,0.790059
573,3,0.789383
573,4,0.78952
573,5,0.789624
573,6,0.789704
573,7,0.789766
573,8,0.789812
573,9,0.789848
573,10,0.789874
573,11,0.789892
573,12,0.789903
573,13,0.789909
573,14,0.786777
573,15,0.787097
573,16,0.78733
573,17,0.786888
573,18,0.787125
573,19,0.787303
573,20,0.787439
573,21,0.787544
573,22,0.787627
573,23,0.782123
573,24,0.782728
573,25,0.782714
573,26,0.783175
573,27,0.783531
573,28,0.783814
573,29,0.778589
573,30,0.783678
573,31,0.783956
573,32,0.784189
573,33,0.784389
573,34,0.788763
573,35,0.794865
573,36,0.794279
573,37,0.793869
573,38,0.793581
573,39,0.78762
573,40,0.788019
573,41,0.788323
573,42,0.78856
573,43,0.78875
573,44,0.788909
573,45,0.789045
573,46,0.789165
573,47,0.789273
573,48,0.789372
573,49,0.789463
573,50,0.789547
574,1,0.789626
574,2,0.789698
574,3,0.789946
574,4,0.789875
574,5,0.789834
574,6,0.789812
574,7,0.789804
574,8,0.789806
574,9,0.789813
574,10,0.789823
574,11,0.789834
574,12,0.789846
574,13,0.789856
574,14,0.78944
574,15,0.78905
574,16,0.788763
574,17,0.788863
574,18,0.788573
574,19,0.788362
574,20,0.788208
574,21,0.788097
574,22,0.788019
574,23,0.787011
574,24,0.786297
574,25,0.786295
574,26,0.785775
574,27,0.785401
574,28,0.785137
574,29,0.784169
574,30,0.785279
574,31,0.785059
574,32,0.784914
574,33,0.784826
574,34,0.786444
574,35,0.788838
574,36,0.789744
574,37,0.790432
574,38,0.790957
574,39,0.79014
574,40,0.789786
574,41,0.789542
574,42,0.789379
574,43,0.789274
574,44,0.789213
574,45,0.789185
574,46,0.789182
574,47,0.789197
574,48,0.789226
574,49,0.789266
574,50,0.789313
575,1,0.789365
575,2,0.78942
575,3,0.788986
575,4,0.789135
575,5,0.789251
575,6,0.789345
575,7,0.789421
575,8,0.789485
575,9,0.78954
575,10,0.789587
575,11,0.789628
575,12,0.789664
575,13,0.789696
575,14,0.787204
575,15,0.787511
575,16,0.78772
575,17,0.787436
575,18,0.787626
575,19,0.787748
575,20,0.787825
575,21,0.78787
575,22,0.787895
575,23,0.78339
575,24,0.783874
575,25,0.783914
575,26,0.784224
575,27,0.78442
575,28,0.78454
575,29,0.780224
575,30,0.784523
575,31,0.784612
575,32,0.784662
575,33,0.78469
575,34,0.788381
575,35,0.793534
575,36,0.792902
575,37,0.79249
575,38,0.792235
575,39,0.787411
575,40,0.787807
575,41,0.788096
575,42,0.78831
575,43,0.788471
575,44,0.788594
575,45,0.788693
575,46,0.788774
575,47,0.788845
575,48,0.788908
575,49,0.788968
575,50,0.789025
576,1,0.789082
576,2,0.789138
576,3,0.788683
576,4,0.788758
576,5,0.78884
576,6,0.788924
576,7,0.789007
576,8,0.789087
576,9,0.789162
576,10,0.789233
576,11,0.789299
576,12,0.78936
576,13,0.789416
576,14,0.786839
576,15,0.786951
576,16,0.78708
576,17,0.786776
576,18,0.786917
576,19,0.787056
576,20,0.787184
576,21,0.787298
576,22,0.787398
576,23,0.782765
576,24,0.78295
576,25,0.782898
576,26,0.783119
576,27,0.783336
576,28,0.783537
576,29,0.779135
576,30,0.783385
576,31,0.783589
576,32,0.783768
576,33,0.783922
576,34,0.787827
576,35,0.793376
576,36,0.793297
576,37,0.793162
576,38,0.793008
576,39,0.787962
576,40,0.787936
576,41,0.787963
576,42,0.788021
576,43,0.788096
576,44,0.788179
576,45,0.788264
576,46,0.788349
576,47,0.788432
576,48,0.788511
576,49,0.788587
576,50,0.78866
577,1,0.788731
577,2,0.788799
577,3,0.788543
577,4,0.788579
577,5,0.788622
577,6,0.788672
577,7,0.788728
577,8,0.788788
577,9,0.78885
577,10,0.788914
577,11,0.788978
577,12,0.789042
577,13,0.789104
577,14,0.787089
577,15,0.787066
577,16,0.787068
577,17,0.786866
577,18,0.786875
577,19,0.786905
577,20,0.786951
577,21,0.787009
577,22,0.787074
577,23,0.783364
577,24,0.783295
577,25,0.783242
577,26,0.783222
577,27,0.783241
577,28,0.78329
577,29,0.779742
577,30,0.783235
577,31,0.783294
577,32,0.783373
577,33,0.783464
577,34,0.786863
577,35,0.791722
577,36,0.791985
577,37,0.792181
577,38,0.792319
577,39,0.788402
577,40,0.788324
577,41,0.788264
577,42,0.788223
577,43,0.788202
577,44,0.788198
577,45,0.788209
577,46,0.788233
577,47,0.788266
577,48,0.788307
577,49,0.788354
577,50,0.788405
578,1,0.788459
578,2,0.788516
578,3,0.788483
578,4,0.788499
578,5,0.788519
578,6,0.788545
578,7,0.788575
578,8,0.788611
578,9,0.788651
578,10,0.788695
578,11,0.788742
578,12,0.788792
578,13,0.788844
578,14,0.787495
578,15,0.787423
578,16,0.787364
578,17,0.787317
578,18,0.787244
578,19,0.787187
578,20,0.787148
578,21,0.787125
578,22,0.787116
578,23,0.784484
578,24,0.784286
578,25,0.784305
578,26,0.784125
578,27,0.783977
578,28,0.783863
578,29,0.781311
578,30,0.783959
578,31,0.783848
578,32,0.783769
578,33,0.783718
578,34,0.786399
578,35,0.790237
578,36,0.790529
578,37,0.790804
578,38,0.791056
578,39,0.788405
578,40,0.788392
578,41,0.78837
578,42,0.788346
578,43,0.788322
578,44,0.788301
578,45,0.788286
578,46,0.788277
578,47,0.788275
578,48,0.78828
578,49,0.788293
578,50,0.788311
579,1,0.788336
579,2,0.788366
579,3,0.788421
579,4,0.788434
579,5,0.788448
579,6,0.788464
579,7,0.788483
579,8,0.788504
579,9,0.788529
579,10,0.788556
579,11,0.788587
579,12,0.788621
579,13,0.788658
579,14,0.787604
579,15,0.787574
579,16,0.787539
579,17,0.787589
579,18,0.787532
579,19,0.787474
579,20,0.78742
579,21,0.787371
579,22,0.787328
579,23,0.785165
579,24,0.785019
579,25,0.785118
579,26,0.784953
579,27,0.78479
579,28,0.784635
579,29,0.782519
579,30,0.784846
579,31,0.78468
579,32,0.784528
579,33,0.784393
579,34,0.786701
579,35,0.789981
579,36,0.790072
579,37,0.790194
579,38,0.790338
579,39,0.788167
579,40,0.788205
579,41,0.788232
579,42,0.788251
579,43,0.788263
579,44,0.788269
579,45,0.788272
579,46,0.788273
579,47,0.788273
579,48,0.788275
579,49,0.788278
579,50,0.788283
580,1,0.788292
580,2,0.788304
580,3,0.787702
580,4,0.787824
580,5,0.787928
580,6,0.788018
580,7,0.788095
580,8,0.788163
580,9,0.788224
580,10,0.78828
580,11,0.788331
580,12,0.788379
580,13,0.788426
580,14,0.7854
580,15,0.785762
580,16,0.786058
580,17,0.785728
580,18,0.786028
580,19,0.786269
580,20,0.786461
580,21,0.786613
580,22,0.786732
580,23,0.781301
580,24,0.78192
580,25,0.781973
580,26,0.782469
580,27,0.782856
580,28,0.783153
580,29,0.77797
580,30,0.783066
580,31,0.783335
580,32,0.783534
580,33,0.783677
580,34,0.788038
580,35,0.794132
580,36,0.793456
580,37,0.792912
580,38,0.792483
580,39,0.786487
580,40,0.786773
580,41,0.787016
580,42,0.787222
580,43,0.787396
580,44,0.787541
580,45,0.787663
580,46,0.787765
580,47,0.787849
580,48,0.78792
580,49,0.78798
580,50,0.78803
581,1,0.788074
581,2,0.788112
581,3,0.787836
581,4,0.787834
581,5,0.787849
581,6,0.787877
581,7,0.787914
581,8,0.787955
581,9,0.788
581,10,0.788047
581,11,0.788094
581,12,0.788142
581,13,0.788189
581,14,0.7861
581,15,0.786044
581,16,0.786046
581,17,0.78587
581,18,0.785897
581,19,0.785959
581,20,0.786042
581,21,0.786138
581,22,0.786237
581,23,0.782401
581,24,0.782321
581,25,0.782301
581,26,0.782329
581,27,0.782417
581,28,0.782539
581,29,0.778889
581,30,0.782528
581,31,0.782662
581,32,0.782808
581,33,0.782953
581,34,0.786503
581,35,0.791576
581,36,0.79189
581,37,0.79206
581,38,0.79213
581,39,0.78798
581,40,0.787779
581,41,0.787652
581,42,0.78758
581,43,0.787549
581,44,0.787548
581,45,0.787567
581,46,0.7876
581,47,0.787642
581,48,0.787688
581,49,0.787737
581,50,0.787786
582,1,0.787834
582,2,0.78788
582,3,0.787337
582,4,0.78742
582,5,0.787492
582,6,0.787556
582,7,0.787616
582,8,0.787672
582,9,0.787727
582,10,0.78778
582,11,0.787832
582,12,0.787884
582,13,0.787935
582,14,0.784987
582,15,0.785163
582,16,0.78531
582,17,0.784952
582,18,0.78511
582,19,0.785251
582,20,0.785383
582,21,0.785509
582,22,0.78563
582,23,0.780343
582,24,0.780672
582,25,0.780643
582,26,0.780924
582,27,0.781173
582,28,0.781401
582,29,0.776356
582,30,0.781277
582,31,0.781508
582,32,0.781724
582,33,0.781929
582,34,0.786387
582,35,0.792659
582,36,0.792531
582,37,0.792453
582,38,0.792399
582,39,0.786714
582,40,0.786891
582,41,0.787018
582,42,0.787112
582,43,0.787185
582,44,0.787245
582,45,0.787299
582,46,0.787349
582,47,0.787398
582,48,0.787446
582,49,0.787495
582,50,0.787543
583,1,0.787592
583,2,0.78764
583,3,0.787509
583,4,0.787494
583,5,0.787494
583,6,0.787504
583,7,0.787523
583,8,0.787547
583,9,0.787577
583,10,0.787611
583,11,0.787648
583,12,0.787687
583,13,0.787729
583,14,0.786008
583,15,0.785867
583,16,0.785774
583,17,0.78566
583,18,0.785569
583,19,0.785516
583,20,0.785494
583,21,0.785496
583,22,0.785519
583,23,0.782266
583,24,0.782
583,25,0.781981
583,26,0.781805
583,27,0.781699
583,28,0.78165
583,29,0.778528
583,30,0.781686
583,31,0.781657
583,32,0.781668
583,33,0.781711
583,34,0.78495
583,35,0.789592
583,36,0.790082
583,37,0.790477
583,38,0.790797
583,39,0.787479
583,40,0.787381
583,41,0.787321
583,42,0.787286
583,43,0.787269
583,44,0.787265
583,45,0.787271
583,46,0.787284
583,47,0.787303
583,48,0.787327
583,49,0.787355
583,50,0.787386
584,1,0.78742
584,2,0.787457
584,3,0.787525
584,4,0.78752
584,5,0.787516
584,6,0.787514
584,7,0.787515
584,8,0.787521
584,9,0.78753
584,10,0.787544
584,11,0.787561
584,12,0.787582
584,13,0.787606
584,14,0.786485
584,15,0.786382
584,16,0.786281
584,17,0.786318
584,18,0.786193
584,19,0.78608
584,20,0.785982
584,21,0.785901
584,22,0.785838
584,23,0.783544
584,24,0.783287
584,25,0.783369
584,26,0.783108
584,27,0.782873
584,28,0.782669
584,29,0.780428
584,30,0.782886
584,31,0.782681
584,32,0.782512
584,33,0.782379
584,34,0.784904
584,35,0.788498
584,36,0.788762
584,37,0.789048
584,38,0.789339
584,39,0.787122
584,40,0.787165
584,41,0.787191
584,42,0.787207
584,43,0.787217
584,44,0.787225
584,45,0.787233
584,46,0.787241
584,47,0.787252
584,48,0.787264
584,49,0.787279
584,50,0.787297
585,1,0.787318
585,2,0.787341
585,3,0.787664
585,4,0.78764
585,5,0.787619
585,6,0.787602
585,7,0.787587
585,8,0.787576
585,9,0.787569
585,10,0.787564
585,11,0.787564
585,12,0.787567
585,13,0.787573
585,14,0.787227
585,15,0.787086
585,16,0.786952
585,17,0.787192
585,18,0.787026
585,19,0.786868
585,20,0.786721
585,21,0.786584
585,22,0.78646
585,23,0.785425
585,24,0.785069
585,25,0.78526
585,26,0.784902
585,27,0.784564
585,28,0.784248
585,29,0.783192
585,30,0.784641
585,31,0.784314
585,32,0.784014
585,33,0.783741
585,34,0.785344
585,35,0.787605
585,36,0.787798
585,37,0.788006
585,38,0.788228
585,39,0.787344
585,40,0.787314
585,41,0.787294
585,42,0.787279
585,43,0.787269
585,44,0.787262
585,45,0.787257
585,46,0.787254
585,47,0.787254
585,48,0.787255
585,49,0.787259
585,50,0.787266
586,1,0.787274
586,2,0.787285
586,3,0.787353
586,4,0.787401
586,5,0.787438
586,6,0.787465
586,7,0.787485
586,8,0.7875
586,9,0.787512
586,10,0.787521
586,11,0.787528
586,12,0.787534
586,13,0.787541
586,14,0.786436
586,15,0.786544
586,16,0.786612
586,17,0.786734
586,18,0.786783
586,19,0.786797
586,20,0.786784
586,21,0.786751
586,22,0.786702
586,23,0.784418
586,24,0.784526
586,25,0.784758
586,26,0.784782
586,27,0.784746
586,28,0.784663
586,29,0.782434
586,30,0.785054
586,31,0.784931
586,32,0.784778
586,33,0.784605
586,34,0.786947
586,35,0.790197
586,36,0.789797
586,37,0.789499
586,38,0.789287
586,39,0.786814
586,40,0.786898
586,41,0.786964
586,42,0.787016
586,43,0.787058
586,44,0.787092
586,45,0.78712
586,46,0.787142
586,47,0.787161
586,48,0.787177
586,49,0.78719
586,50,0.787203
587,1,0.787215
587,2,0.787227
587,3,0.786695
587,4,0.786812
587,5,0.786917
587,6,0.787008
587,7,0.787087
587,8,0.787156
587,9,0.787216
587,10,0.787266
587,11,0.78731
587,12,0.787347
587,13,0.78738
587,14,0.784449
587,15,0.784798
587,16,0.7851
587,17,0.784846
587,18,0.785169
587,19,0.78544
587,20,0.785664
587,21,0.785845
587,22,0.785988
587,23,0.780703
587,24,0.78134
587,25,0.781467
587,26,0.78202
587,27,0.782474
587,28,0.782839
587,29,0.777817
587,30,0.782899
587,31,0.783238
587,32,0.783495
587,33,0.78368
587,34,0.788005
587,35,0.794027
587,36,0.793322
587,37,0.792685
587,38,0.792119
587,39,0.786126
587,40,0.786254
587,41,0.786373
587,42,0.78648
587,43,0.786576
587,44,0.786662
587,45,0.786738
587,46,0.786806
587,47,0.786865
587,48,0.786917
587,49,0.786962
587,50,0.787002
588,1,0.787038
588,2,0.787069
588,3,0.786978
588,4,0.786951
588,5,0.786945
588,6,0.786955
588,7,0.786977
588,8,0.787007
588,9,0.787042
588,10,0.787079
588,11,0.787118
588,12,0.787156
588,13,0.787193
588,14,0.785568
588,15,0.78544
588,16,0.785383
588,17,0.785345
588,18,0.785316
588,19,0.785337
588,20,0.785391
588,21,0.785467
588,22,0.785554
588,23,0.782466
588,24,0.782278
588,25,0.78234
588,26,0.782286
588,27,0.782317
588,28,0.782404
588,29,0.779471
588,30,0.782597
588,31,0.782704
588,32,0.782836
588,33,0.782976
588,34,0.786127
588,35,0.790618
588,36,0.791069
588,37,0.791338
588,38,0.791468
588,39,0.788087
588,40,0.787782
588,41,0.787547
588,42,0.787369
588,43,0.787237
588,44,0.787141
588,45,0.787074
588,46,0.787029
588,47,0.787002
588,48,0.786988
588,49,0.786984
588,50,0.786987
589,1,0.786995
589,2,0.787008
589,3,0.786865
589,4,0.786879
589,5,0.78689
589,6,0.786901
589,7,0.786914
589,8,0.786929
589,9,0.786948
589,10,0.78697
589,11,0.786995
589,12,0.787022
589,13,0.78705
589,14,0.785292
589,15,0.785316
589,16,0.785327
589,17,0.785263
589,18,0.785272
589,19,0.785283
589,20,0.785301
589,21,0.785328
589,22,0.785366
589,23,0.782029
589,24,0.782071
589,25,0.782177
589,26,0.782195
589,27,0.782215
589,28,0.782247
589,29,0.779044
589,30,0.782488
589,31,0.782524
589,32,0.782576
589,33,0.782643
589,34,0.785907
589,35,0.790497
589,36,0.790592
589,37,0.790716
589,38,0.790842
589,39,0.787312
589,40,0.787391
589,41,0.787417
589,42,0.787409
589,43,0.78738
589,44,0.78734
589,45,0.787296
589,46,0.787252
589,47,0.78721
589,48,0.787173
589,49,0.787141
589,50,0.787116
590,1,0.787096
590,2,0.787081
590,3,0.786833
590,4,0.786841
590,5,0.786849
590,6,0.786858
590,7,0.786867
590,8,0.786877
590,9,0.786889
590,10,0.786903
590,11,0.786918
590,12,0.786935
590,13,0.786954
590,14,0.784937
590,15,0.785
590,16,0.785055
590,17,0.784947
590,18,0.785001
590,19,0.785048
590,20,0.78509
590,21,0.78513
590,22,0.785169
590,23,0.7814
590,24,0.781511
590,25,0.781612
590,26,0.781709
590,27,0.781793
590,28,0.781869
590,29,0.778262
590,30,0.782051
590,31,0.78213
590,32,0.782204
590,33,0.782277
590,34,0.785802
590,35,0.790759
590,36,0.790731
590,37,0.790729
590,38,0.790748
590,39,0.786729
590,40,0.786839
590,41,0.786935
590,42,0.787014
590,43,0.787075
590,44,0.78712
590,45,0.787149
590,46,0.787166
590,47,0.787173
590,48,0.787173
590,49,0.787168
590,50,0.787159
591,1,0.787149
591,2,0.787137
591,3,0.786747
591,4,0.786762
591,5,0.786777
591,6,0.78679
591,7,0.786803
591,8,0.786816
591,9,0.786828
591,10,0.78684
591,11,0.786853
591,12,0.786867
591,13,0.786882
591,14,0.784432
591,15,0.784527
591,16,0.784615
591,17,0.784411
591,18,0.784509
591,19,0.784599
591,20,0.784681
591,21,0.784756
591,22,0.784825
591,23,0.780348
591,24,0.780542
591,25,0.780602
591,26,0.780787
591,27,0.780955
591,28,0.781107
591,29,0.77684
591,30,0.781187
591,31,0.781344
591,32,0.781488
591,33,0.781619
591,34,0.785613
591,35,0.79123
591,36,0.791147
591,37,0.791077
591,38,0.791022
591,39,0.786205
591,40,0.786311
591,41,0.786415
591,42,0.786515
591,43,0.786608
591,44,0.786693
591,45,0.786769
591,46,0.786835
591,47,0.786892
591,48,0.786939
591,49,0.786977
591,50,0.787007
592,1,0.787031
592,2,0.787049
592,3,0.786663
592,4,0.78668
592,5,0.786696
592,6,0.786712
592,7,0.786727
592,8,0.786742
592,9,0.786756
592,10,0.78677
592,11,0.786784
592,12,0.786798
592,13,0.786812
592,14,0.784312
592,15,0.784348
592,16,0.784392
592,17,0.78416
592,18,0.784218
592,19,0.784282
592,20,0.784348
592,21,0.784416
592,22,0.784484
592,23,0.779931
592,24,0.780033
592,25,0.780053
592,26,0.780176
592,27,0.780305
592,28,0.780439
592,29,0.776101
592,30,0.780467
592,31,0.780613
592,32,0.780759
592,33,0.780902
592,34,0.784991
592,35,0.790761
592,36,0.790825
592,37,0.790867
592,38,0.790893
592,39,0.786034
592,40,0.78608
592,41,0.786136
592,42,0.786199
592,43,0.786267
592,44,0.786338
592,45,0.78641
592,46,0.786481
592,47,0.786549
592,48,0.786614
592,49,0.786675
592,50,0.78673
593,1,0.78678
593,2,0.786825
593,3,0.786871
593,4,0.786839
593,5,0.786815
593,6,0.786798
593,7,0.786786
593,8,0.786779
593,9,0.786775
593,10,0.786774
593,11,0.786776
593,12,0.786779
593,13,0.786785
593,14,0.785516
