t,unit,output
655,10,0.158096
655,11,0.154045
655,12,0.150682
655,13,0.147923
655,14,0.14569
655,15,0.143916
655,16,0.133419
655,17,0.145559
655,18,0.14397
655,19,0.155031
655,20,0.141168
656,1,0.141579
656,2,0.141639
656,3,0.142643
656,4,0.143296
656,5,0.143694
656,6,0.151215
656,7,0.15123
656,8,0.154311
656,9,0.151389
656,10,0.154542
656,11,0.154497
656,12,0.15415
656,13,0.153584
656,14,0.152866
656,15,0.152053
656,16,0.157567
656,17,0.160459
656,18,0.15896
656,19,0.161498
656,20,0.162168
657,1,0.15142
657,2,0.141648
657,3,0.141738
657,4,0.14188
657,5,0.142045
657,6,0.131426
657,7,0.133227
657,8,0.121163
657,9,0.128117
657,10,0.116517
657,11,0.11997
657,12,0.123077
657,13,0.125851
657,14,0.128307
657,15,0.130465
657,16,0.143594
657,17,0.130575
657,18,0.133155
657,19,0.121083
657,20,0.134413
658,1,0.129092
658,2,0.124034
658,3,0.125643
658,4,0.127119
658,5,0.128476
658,6,0.118265
658,7,0.119626
658,8,0.133763
658,9,0.146937
658,10,0.158622
658,11,0.155108
658,12,0.152196
658,13,0.149801
658,14,0.147847
658,15,0.146267
658,16,0.144734
658,17,0.156523
658,18,0.154399
658,19,0.165376
658,20,0.155106
659,1,0.163095
659,2,0.17027
659,3,0.166213
659,4,0.162659
659,5,0.159552
659,6,0.169569
659,7,0.165029
659,8,0.175319
659,9,0.165192
659,10,0.175553
659,11,0.173694
659,12,0.17174
659,13,0.169746
659,14,0.167755
659,15,0.165801
659,16,0.150872
659,17,0.162528
659,18,0.161789
659,19,0.172477
659,20,0.157824
660,1,0.167377
660,2,0.175972
660,3,0.175085
660,4,0.173955
660,5,0.172646
660,6,0.15808
660,7,0.158712
660,8,0.156306
660,9,0.167536
660,10,0.164322
660,11,0.165174
660,12,0.165771
660,13,0.166132
660,14,0.16628
660,15,0.166236
660,16,0.157115
660,17,0.155179
660,18,0.15578
660,19,0.153712
660,20,0.158908
661,1,0.150784
661,2,0.143589
661,3,0.146453
661,4,0.148953
661,5,0.151107
661,6,0.153009
661,7,0.153527
661,8,0.150256
661,9,0.14092
661,10,0.138997
661,11,0.141377
661,12,0.143594
661,13,0.145643
661,14,0.147519
661,15,0.149221
661,16,0.148824
661,17,0.145952
661,18,0.146846
661,19,0.144117
661,20,0.139378
662,1,0.129843
662,2,0.121296
662,3,0.123583
662,4,0.125889
662,5,0.128181
662,6,0.117978
662,7,0.12121
662,8,0.110284
662,9,0.119476
662,10,0.108745
662,11,0.111712
662,12,0.11461
662,13,0.117431
662,14,0.120167
662,15,0.122808
662,16,0.136904
662,17,0.124565
662,18,0.12659
662,19,0.115195
662,20,0.128958
663,1,0.142426
663,2,0.154625
663,3,0.151803
663,4,0.149447
663,5,0.147514
663,6,0.157912
663,7,0.154575
663,8,0.16504
663,9,0.150184
663,10,0.161034
663,11,0.15655
663,12,0.152737
663,13,0.149528
663,14,0.146858
663,15,0.144672
663,16,0.132548
663,17,0.145148
663,18,0.143461
663,19,0.154983
663,20,0.141379
664,1,0.151579
664,2,0.160668
664,3,0.159862
664,4,0.158915
664,5,0.157879
664,6,0.146727
664,7,0.14744
664,8,0.147026
664,9,0.158862
664,10,0.15751
664,11,0.157423
664,12,0.156997
664,13,0.156318
664,14,0.155458
664,15,0.154478
664,16,0.14874
664,17,0.148713
664,18,0.148236
664,19,0.148004
664,20,0.15347
665,1,0.164577
665,2,0.174616
665,3,0.173274
665,4,0.171969
665,5,0.170688
665,6,0.175255
665,7,0.172727
665,8,0.159232
665,9,0.156392
665,10,0.144535
665,11,0.145707
665,12,0.146733
665,13,0.147604
665,14,0.148318
665,15,0.148878
665,16,0.139121
665,17,0.128706
665,18,0.130482
665,19,0.120842
665,20,0.127915
666,1,0.119687
666,2,0.112035
666,3,0.117602
666,4,0.122545
666,5,0.126921
666,6,0.139716
666,7,0.142717
666,8,0.14973
666,9,0.136138
666,10,0.144053
666,11,0.144203
666,12,0.144433
666,13,0.144722
666,14,0.145048
666,15,0.145397
666,16,0.157343
666,17,0.16365
666,18,0.160635
666,19,0.166799
666,20,0.163858
667,1,0.156597
667,2,0.150175
667,3,0.147214
667,4,0.144971
667,5,0.14333
667,6,0.136217
667,7,0.136808
667,8,0.143512
667,9,0.154833
667,10,0.159774
667,11,0.158358
667,12,0.157092
667,13,0.155968
667,14,0.154975
667,15,0.154104
667,16,0.163526
667,17,0.168105
667,18,0.167426
667,19,0.171718
667,20,0.157842
668,1,0.145373
668,2,0.133953
668,3,0.135158
668,4,0.13605
668,5,0.136712
668,6,0.137957
668,7,0.137853
668,8,0.127219
668,9,0.134315
668,10,0.123791
668,11,0.126933
668,12,0.129675
668,13,0.132065
668,14,0.134148
668,15,0.135962
668,16,0.142641
668,17,0.131256
668,18,0.134544
668,19,0.123851
668,20,0.138045
669,1,0.142627
669,2,0.147063
669,3,0.145981
669,4,0.145078
669,5,0.144318
669,6,0.146113
669,7,0.145362
669,8,0.148538
669,9,0.153001
669,10,0.155566
669,11,0.152963
669,12,0.150846
669,13,0.149138
669,14,0.147776
669,15,0.146702
669,16,0.148773
669,17,0.15154
669,18,0.149995
669,19,0.152832
669,20,0.155658
670,1,0.165615
670,2,0.174717
670,3,0.172105
670,4,0.169648
670,5,0.167345
670,6,0.177584
670,7,0.174655
670,8,0.183941
670,9,0.16918
670,10,0.179001
670,11,0.176634
670,12,0.174289
670,13,0.172003
670,14,0.1698
670,15,0.1677
670,16,0.152512
670,17,0.163827
670,18,0.162569
670,19,0.172977
670,20,0.157894
671,1,0.159246
671,2,0.160701
671,3,0.161737
671,4,0.162457
671,5,0.162901
671,6,0.160329
671,7,0.161631
671,8,0.172225
671,9,0.175247
671,10,0.184623
671,11,0.183897
671,12,0.183023
671,13,0.182021
671,14,0.18091
671,15,0.179709
671,16,0.167503
671,17,0.177635
671,18,0.176266
671,19,0.185571
671,20,0.17107
672,1,0.164683
672,2,0.15884
672,3,0.159104
672,4,0.159408
672,5,0.159726
672,6,0.169516
672,7,0.168799
672,8,0.171196
672,9,0.160426
672,10,0.163292
672,11,0.165165
672,12,0.166789
672,13,0.168174
672,14,0.169332
672,15,0.170275
672,16,0.176399
672,17,0.177979
672,18,0.177823
672,19,0.179085
672,20,0.176168
673,1,0.18165
673,2,0.18674
673,3,0.184228
673,4,0.181971
673,5,0.179949
673,6,0.171193
673,7,0.170975
673,8,0.178811
673,9,0.174427
673,10,0.181838
673,11,0.180323
673,12,0.179092
673,13,0.1781
673,14,0.177303
673,15,0.176664
673,16,0.16956
673,17,0.177619
673,18,0.177637
673,19,0.184977
673,20,0.168272
674,1,0.163179
674,2,0.158676
674,3,0.160999
674,4,0.162906
674,5,0.164455
674,6,0.174457
674,7,0.17414
674,8,0.161633
674,9,0.150202
674,10,0.139819
674,11,0.143501
674,12,0.146737
674,13,0.149588
674,14,0.152107
674,15,0.15434
674,16,0.150015
674,17,0.139722
674,18,0.143168
674,19,0.133372
674,20,0.146163
675,1,0.145868
675,2,0.145484
675,3,0.146895
675,4,0.14835
675,5,0.149815
675,6,0.161524
675,7,0.162671
675,8,0.152302
675,9,0.139236
675,10,0.131426
675,11,0.132524
675,12,0.133816
675,13,0.13525
675,14,0.136782
675,15,0.138378
675,16,0.132026
675,17,0.124873
675,18,0.126536
675,19,0.12001
675,20,0.133853
676,1,0.144618
676,2,0.154409
676,3,0.153726
676,4,0.153238
676,5,0.152926
676,6,0.142292
676,7,0.144145
676,8,0.144392
676,9,0.156484
676,10,0.15614
676,11,0.153993
676,12,0.152159
676,13,0.150622
676,14,0.149363
676,15,0.148365
676,16,0.143304
676,17,0.144324
676,18,0.142707
676,19,0.143905
676,20,0.149876
677,1,0.156579
677,2,0.162472
677,3,0.161677
677,4,0.16091
677,5,0.160184
677,6,0.17079
677,7,0.168368
677,8,0.153883
677,9,0.140587
677,10,0.128736
677,11,0.131032
677,12,0.132953
677,13,0.134559
677,14,0.135905
677,15,0.137038
677,16,0.136362
677,17,0.124786
677,18,0.126415
677,19,0.115739
677,20,0.125714
678,1,0.114774
678,2,0.104871
678,3,0.110035
678,4,0.11466
678,5,0.118799
678,6,0.115203
678,7,0.120036
678,8,0.110345
678,9,0.123523
678,10,0.113802
678,11,0.115368
678,12,0.116967
678,13,0.118566
678,14,0.120143
678,15,0.121678
678,16,0.131898
678,17,0.121464
678,18,0.121914
678,19,0.1125
678,20,0.127601
679,1,0.11733
679,2,0.107882
679,3,0.108077
679,4,0.108676
679,5,0.109596
679,6,0.100724
679,7,0.102479
679,8,0.11746
679,9,0.125495
679,10,0.138347
679,11,0.136258
679,12,0.134504
679,13,0.133056
679,14,0.131882
679,15,0.130954
679,16,0.137445
679,17,0.149127
679,18,0.146653
679,19,0.157595
679,20,0.150171
680,1,0.159806
680,2,0.168428
680,3,0.162942
680,4,0.158009
680,5,0.153607
680,6,0.145383
680,7,0.141483
680,8,0.132451
680,9,0.145294
680,10,0.136303
680,11,0.136299
680,12,0.136136
680,13,0.135856
680,14,0.135495
680,15,0.135082
680,16,0.122812
680,17,0.116071
680,18,0.118851
680,19,0.112635
680,20,0.117248
681,1,0.106768
681,2,0.0972057
681,3,0.103182
681,4,0.108166
681,5,0.112297
681,6,0.116145
681,7,0.118448
681,8,0.13003
681,9,0.123084
681,10,0.13418
681,11,0.134373
681,12,0.134533
681,13,0.134653
681,14,0.13473
681,15,0.134762
681,16,0.146918
681,17,0.156179
681,18,0.152786
681,19,0.161569
681,20,0.156892
682,1,0.166087
682,2,0.174575
682,3,0.168085
682,4,0.162638
682,5,0.158061
682,6,0.152545
682,7,0.149445
682,8,0.158952
682,9,0.152819
682,10,0.16208
682,11,0.159561
682,12,0.157286
682,13,0.155229
682,14,0.153365
682,15,0.151674
682,16,0.146024
682,17,0.156213
682,18,0.155902
682,19,0.165266
682,20,0.150259
683,1,0.152102
683,2,0.153987
683,3,0.155269
683,4,0.155939
683,5,0.156132
683,6,0.165796
683,7,0.16431
683,8,0.154484
683,9,0.140444
683,10,0.132724
683,11,0.135164
683,12,0.137175
683,13,0.138816
683,14,0.140139
683,15,0.141188
683,16,0.132524
683,17,0.125644
683,18,0.128395
683,19,0.121706
683,20,0.135061
684,1,0.12299
684,2,0.112026
684,3,0.115957
684,4,0.119592
684,5,0.122914
684,6,0.117432
684,7,0.121694
684,8,0.111691
684,9,0.125691
684,10,0.115557
684,11,0.117339
684,12,0.119142
684,13,0.120931
684,14,0.122677
684,15,0.12436
684,16,0.135065
684,17,0.124159
684,18,0.124544
684,19,0.11464
684,20,0.129527
685,1,0.134542
685,2,0.138835
685,3,0.136755
685,4,0.135195
685,5,0.134078
685,6,0.142576
685,7,0.140678
685,8,0.134703
685,9,0.122821
685,10,0.118382
685,11,0.118288
685,12,0.118365
685,13,0.118598
685,14,0.118969
685,15,0.119459
685,16,0.110971
685,17,0.107418
685,18,0.108975
685,19,0.105815
685,20,0.1205
686,1,0.130481
686,2,0.139638
686,3,0.139376
686,4,0.138996
686,5,0.138549
686,6,0.140427
686,7,0.14045
686,8,0.135317
686,9,0.127082
686,10,0.123548
686,11,0.12307
686,12,0.122642
686,13,0.122274
686,14,0.121974
686,15,0.121745
686,16,0.110982
686,17,0.109172
686,18,0.109154
686,19,0.107549
686,20,0.121493
687,1,0.117399
687,2,0.113472
687,3,0.115826
687,4,0.117933
687,5,0.119807
687,6,0.134367
687,7,0.13492
687,8,0.142147
687,9,0.131348
687,10,0.139152
687,11,0.13769
687,12,0.136322
687,13,0.135045
687,14,0.133857
687,15,0.132756
687,16,0.144923
687,17,0.151795
687,18,0.147919
687,19,0.154552
687,20,0.154088
688,1,0.145726
688,2,0.138041
688,3,0.136022
688,4,0.134377
688,5,0.133053
688,6,0.135225
688,7,0.135197
688,8,0.133083
688,9,0.12521
688,10,0.123928
688,11,0.125179
688,12,0.126192
688,13,0.126997
688,14,0.127621
688,15,0.128088
688,16,0.128828
688,17,0.127534
688,18,0.129387
688,19,0.128111
688,20,0.12486
689,1,0.113897
689,2,0.10398
689,3,0.106892
689,4,0.109391
689,5,0.111542
689,6,0.102188
689,7,0.105189
689,8,0.0962538
689,9,0.112506
689,10,0.10298
689,11,0.104998
689,12,0.106925
689,13,0.108749
689,14,0.110465
689,15,0.112067
689,16,0.126584
689,17,0.115748
689,18,0.116988
689,19,0.10702
689,20,0.122137
690,1,0.11968
690,2,0.117208
690,3,0.11627
690,4,0.115645
690,5,0.115272
690,6,0.109786
690,7,0.109369
690,8,0.124756
690,9,0.138602
690,10,0.151307
690,11,0.147097
690,12,0.143445
690,13,0.140291
690,14,0.137579
690,15,0.13526
690,16,0.131516
690,17,0.144811
690,18,0.142282
690,19,0.154637
690,20,0.144855
691,1,0.144196
691,2,0.14366
691,3,0.14117
691,4,0.13885
691,5,0.136707
691,6,0.138468
691,7,0.135823
691,8,0.123522
691,9,0.116253
691,10,0.105807
691,11,0.109561
691,12,0.112641
691,13,0.115155
691,14,0.117194
691,15,0.118836
691,16,0.128526
691,17,0.116943
691,18,0.119246
691,19,0.108541
691,20,0.121229
692,1,0.119614
692,2,0.118132
692,3,0.120227
692,4,0.12192
692,5,0.123264
692,6,0.116367
692,7,0.118136
692,8,0.132613
692,9,0.145716
692,10,0.157765
692,11,0.153383
692,12,0.149679
692,13,0.14654
692,14,0.143872
692,15,0.141596
692,16,0.137302
692,17,0.150067
692,18,0.147265
692,19,0.159162
692,20,0.14898
693,1,0.151292
693,2,0.153357
693,3,0.150345
693,4,0.147761
693,5,0.145534
693,6,0.148271
693,7,0.145531
693,8,0.157752
693,9,0.160622
693,10,0.171439
693,11,0.169797
693,12,0.167968
693,13,0.16602
693,14,0.164007
693,15,0.16197
693,16,0.150195
693,17,0.161972
693,18,0.160635
693,19,0.171448
693,20,0.158108
694,1,0.1601
694,2,0.16186
694,3,0.160813
694,4,0.159627
694,5,0.158346
694,6,0.15968
694,7,0.158394
694,8,0.159846
694,9,0.161629
694,10,0.162449
694,11,0.163117
694,12,0.163558
694,13,0.163782
694,14,0.163802
694,15,0.163636
694,16,0.16462
694,17,0.165402
694,18,0.164969
694,19,0.165485
694,20,0.166462
695,1,0.157903
695,2,0.150083
695,3,0.151058
695,4,0.151837
695,5,0.152429
695,6,0.144279
695,7,0.145562
695,8,0.151648
695,9,0.161833
695,10,0.166496
695,11,0.166188
695,12,0.165949
695,13,0.165752
695,14,0.165575
695,15,0.165399
695,16,0.173777
695,17,0.177418
695,18,0.176286
695,19,0.179701
695,20,0.165159
696,1,0.150452
696,2,0.13704
696,3,0.138315
696,4,0.139544
696,5,0.140715
696,6,0.134589
696,7,0.135586
696,8,0.124397
696,9,0.136699
696,10,0.125258
696,11,0.128979
696,12,0.13234
696,13,0.135377
696,14,0.138123
696,15,0.140602
696,16,0.150294
696,17,0.137512
696,18,0.141037
696,19,0.129076
696,20,0.142754
697,1,0.133807
697,2,0.125927
697,3,0.127053
697,4,0.128189
697,5,0.129327
697,6,0.141843
697,7,0.141274
697,8,0.148989
697,9,0.135617
697,10,0.143828
697,11,0.142478
697,12,0.141557
697,13,0.140995
697,14,0.140734
697,15,0.140722
697,16,0.152893
697,17,0.159286
697,18,0.157627
697,19,0.163761
697,20,0.160896
698,1,0.153084
698,2,0.146162
698,3,0.144424
698,4,0.142948
698,5,0.14171
698,6,0.135488
698,7,0.136014
698,8,0.142615
698,9,0.153623
698,10,0.158509
698,11,0.157051
698,12,0.155643
698,13,0.154311
698,14,0.153077
698,15,0.151954
698,16,0.161915
698,17,0.166388
698,18,0.165592
698,19,0.169829
698,20,0.156179
699,1,0.142076
699,2,0.129278
699,3,0.130655
699,4,0.131773
699,5,0.132676
699,6,0.133173
699,7,0.133431
699,8,0.143645
699,9,0.13666
699,10,0.146311
699,11,0.147287
699,12,0.148047
699,13,0.148616
699,14,0.149022
699,15,0.149289
699,16,0.160219
699,17,0.167591
699,18,0.167409
699,19,0.174067
699,20,0.167056
