t,unit,output
556,45,0.0840029
556,46,0.0852733
556,47,0.0818676
556,48,0.0820809
556,49,0.0821626
556,50,0.0821487
557,1,0.0820688
557,2,0.0846338
557,3,0.0849667
557,4,0.0847213
557,5,0.0847165
557,6,0.0794752
557,7,0.0785544
557,8,0.0815531
557,9,0.0816663
557,10,0.0819488
557,11,0.0823403
557,12,0.0827916
557,13,0.0832639
557,14,0.0837285
557,15,0.0841651
557,16,0.0845605
557,17,0.0873309
557,18,0.0874715
557,19,0.087744
557,20,0.0881002
557,21,0.088501
557,22,0.085279
557,23,0.0857023
557,24,0.0860681
557,25,0.0848429
557,26,0.0855611
557,27,0.0856749
557,28,0.0858805
557,29,0.0846153
557,30,0.084864
557,31,0.0851628
557,32,0.0854849
557,33,0.0858097
557,34,0.0786776
557,35,0.0791051
557,36,0.0793231
557,37,0.0793798
557,38,0.0793187
557,39,0.0780579
557,40,0.080744
557,41,0.0803964
557,42,0.0802451
557,43,0.0829505
557,44,0.0828775
557,45,0.0830651
557,46,0.0834331
557,47,0.0784817
557,48,0.0790815
557,49,0.079595
557,50,0.0800207
558,1,0.080362
558,2,0.0809564
558,3,0.0807152
558,4,0.0813829
558,5,0.0819385
558,6,0.0784708
558,7,0.0770293
558,8,0.0777842
558,9,0.0784312
558,10,0.0790175
558,11,0.0795713
558,12,0.080108
558,13,0.080634
558,14,0.0811498
558,15,0.0816523
558,16,0.082137
558,17,0.082779
558,18,0.0835611
558,19,0.0842582
558,20,0.0848986
558,21,0.085499
558,22,0.0829824
558,23,0.0834357
558,24,0.0838745
558,25,0.0823517
558,26,0.0819543
558,27,0.0825744
558,28,0.0831255
558,29,0.081698
558,30,0.0822257
558,31,0.0827152
558,32,0.0831768
558,33,0.0836156
558,34,0.0789769
558,35,0.0789983
558,36,0.0790524
558,37,0.079107
558,38,0.0791422
558,39,0.0775237
558,40,0.078092
558,41,0.0784761
558,42,0.0787709
558,43,0.079415
558,44,0.0799921
558,45,0.0805043
558,46,0.0809924
558,47,0.0775505
558,48,0.0778056
558,49,0.0781039
558,50,0.0784233
559,1,0.0787464
559,2,0.0867036
559,3,0.0895048
559,4,0.0881511
559,5,0.0871157
559,6,0.078074
559,7,0.0780232
559,8,0.0857178
559,9,0.0845034
559,10,0.0835891
559,11,0.0829194
559,12,0.0824509
559,13,0.0821481
559,14,0.0819817
559,15,0.0819268
559,16,0.0819618
559,17,0.0896019
559,18,0.0885951
559,19,0.0878723
559,20,0.0873767
559,21,0.0870637
559,22,0.0824697
559,23,0.0826307
559,24,0.082838
559,25,0.0826808
559,26,0.0863068
559,27,0.0856847
559,28,0.0852582
559,29,0.0846136
559,30,0.0842156
559,31,0.0839656
559,32,0.0838341
559,33,0.0837977
559,34,0.0715379
559,35,0.0727813
559,36,0.0738264
559,37,0.0747065
559,38,0.0754458
559,39,0.0758972
559,40,0.0839835
559,41,0.0830656
559,42,0.0823498
559,43,0.0895207
559,44,0.0879326
559,45,0.0866945
559,46,0.0857442
559,47,0.0768042
559,48,0.0769711
559,49,0.0771599
559,50,0.0773705
560,1,0.0775998
560,2,0.089004
560,3,0.0940504
560,4,0.0930672
560,5,0.0920753
560,6,0.0805774
560,7,0.0807613
560,8,0.0915244
560,9,0.0903543
560,10,0.0892267
560,11,0.0881755
560,12,0.0872214
560,13,0.0863758
560,14,0.0856435
560,15,0.085024
560,16,0.0845137
560,17,0.0950997
560,18,0.0940156
560,19,0.0929917
560,20,0.0920559
560,21,0.0912238
560,22,0.0853468
560,23,0.0848941
560,24,0.0845514
560,25,0.0846713
560,26,0.0900532
560,27,0.0893251
560,28,0.0886473
560,29,0.0883309
560,30,0.087645
560,31,0.0870318
560,32,0.0864988
560,33,0.0860487
560,34,0.0697095
560,35,0.0702215
560,36,0.0708223
560,37,0.0714697
560,38,0.0721324
560,39,0.0734487
560,40,0.0852291
560,41,0.0848685
560,42,0.0844487
560,43,0.0950362
560,44,0.0938523
560,45,0.0926593
560,46,0.0915068
560,47,0.0799263
560,48,0.0794338
560,49,0.0790548
560,50,0.0787741
561,1,0.0785784
561,2,0.0787316
561,3,0.0792446
561,4,0.0815484
561,5,0.0833029
561,6,0.0805382
561,7,0.0787797
561,8,0.079221
561,9,0.0810765
561,10,0.0824349
561,11,0.0833917
561,12,0.0840299
561,13,0.0844209
561,14,0.0846247
561,15,0.0846912
561,16,0.0846616
561,17,0.0845756
561,18,0.086149
561,19,0.0872894
561,20,0.0880838
561,21,0.0886072
561,22,0.0858415
561,23,0.0856836
561,24,0.0854949
561,25,0.0834196
561,26,0.0826422
561,27,0.083756
561,28,0.0845712
561,29,0.0831228
561,30,0.0838765
561,31,0.0844024
561,32,0.0847518
561,33,0.0849679
561,34,0.0802165
561,35,0.0785507
561,36,0.0772626
561,37,0.0762971
561,38,0.075603
561,39,0.0737027
561,40,0.0741836
561,41,0.0759644
561,42,0.0773785
561,43,0.0784983
561,44,0.0810573
561,45,0.082991
561,46,0.0844103
561,47,0.0813754
561,48,0.0810518
561,49,0.080719
561,50,0.0803948
562,1,0.0800921
562,2,0.0783197
562,3,0.0767867
562,4,0.0775803
562,5,0.0785341
562,6,0.0767653
562,7,0.0753069
562,8,0.0743962
562,9,0.0755096
562,10,0.0766638
562,11,0.0777851
562,12,0.0788259
562,13,0.0797584
562,14,0.0805695
562,15,0.0812564
562,16,0.081824
562,17,0.0805249
562,18,0.0814623
562,19,0.0824335
562,20,0.0833752
562,21,0.0842472
562,22,0.0823407
562,23,0.0828978
562,24,0.0833307
562,25,0.081385
562,26,0.0797853
562,27,0.0804471
562,28,0.0811344
562,29,0.0795162
562,30,0.0802429
562,31,0.0809361
562,32,0.0815721
562,33,0.082138
562,34,0.0796031
562,35,0.0794277
562,36,0.0790669
562,37,0.0786053
562,38,0.0781049
562,39,0.0757521
562,40,0.0741033
562,41,0.0744135
562,42,0.0749076
562,43,0.0739687
562,44,0.0751502
562,45,0.076457
562,46,0.0777825
562,47,0.0762488
562,48,0.0770493
562,49,0.0776609
562,50,0.0781165
563,1,0.0784458
563,2,0.0798194
563,3,0.0794722
563,4,0.0791569
563,5,0.0790531
563,6,0.0749394
563,7,0.0739146
563,8,0.0755384
563,9,0.0755336
563,10,0.075722
563,11,0.0760659
563,12,0.0765259
563,13,0.0770646
563,14,0.0776488
563,15,0.0782501
563,16,0.0788457
563,17,0.0804345
563,18,0.0806058
563,19,0.0809104
563,20,0.0813212
563,21,0.0818089
563,22,0.07927
563,23,0.0798746
563,24,0.0804507
563,25,0.0793033
563,26,0.0794306
563,27,0.0796
563,28,0.0798558
563,29,0.0785639
563,30,0.0788438
563,31,0.0791925
563,32,0.0795891
563,33,0.0800139
563,34,0.074825
563,35,0.0755921
563,36,0.0761712
563,37,0.0765769
563,38,0.0768316
563,39,0.0755501
563,40,0.0768634
563,41,0.0764551
563,42,0.0761972
563,43,0.0773853
563,44,0.0770128
563,45,0.0769201
563,46,0.0770639
563,47,0.0732124
563,48,0.0738519
563,49,0.0744867
563,50,0.0750917
564,1,0.0756507
564,2,0.0773797
564,3,0.0776055
564,4,0.0778641
564,5,0.0780622
564,6,0.0740511
564,7,0.0729296
564,8,0.0745613
564,9,0.0747233
564,10,0.0748898
564,11,0.0750858
564,12,0.0753258
564,13,0.0756156
564,14,0.0759545
564,15,0.0763371
564,16,0.0767552
564,17,0.0783788
564,18,0.0787499
564,19,0.07911
564,20,0.0794786
564,21,0.0798669
564,22,0.0773081
564,23,0.0777358
564,24,0.0781883
564,25,0.077086
564,26,0.0773554
564,27,0.0777295
564,28,0.0780839
564,29,0.0769022
564,30,0.0772258
564,31,0.0775536
564,32,0.0778928
564,33,0.0782463
564,34,0.0730098
564,35,0.0734402
564,36,0.0738954
564,37,0.0743423
564,38,0.0747572
564,39,0.0737339
564,40,0.0754026
564,41,0.075578
564,42,0.0756812
564,43,0.0770925
564,44,0.0770792
564,45,0.0770527
564,46,0.0770546
564,47,0.0729787
564,48,0.0731242
564,49,0.0733513
564,50,0.0736414
565,1,0.0739763
565,2,0.0727974
565,3,0.0718205
565,4,0.0728278
565,5,0.0737002
565,6,0.0720291
565,7,0.0705362
565,8,0.0695579
565,9,0.0704188
565,10,0.071164
565,11,0.0718176
565,12,0.0724023
565,13,0.0729379
565,14,0.0734406
565,15,0.0739234
565,16,0.0743953
565,17,0.0732783
565,18,0.0741902
565,19,0.0750102
565,20,0.0757549
565,21,0.0764402
565,22,0.0747683
565,23,0.0752629
565,24,0.0757504
565,25,0.0741885
565,26,0.0729467
565,27,0.0737439
565,28,0.0744672
565,29,0.0730948
565,30,0.0737833
565,31,0.0744117
565,32,0.0749919
565,33,0.0755343
565,34,0.0733945
565,35,0.0734021
565,36,0.0734843
565,37,0.0736273
565,38,0.0738156
565,39,0.072132
565,40,0.0709993
565,41,0.0717624
565,42,0.0724155
565,43,0.0714589
565,44,0.0723957
565,45,0.0731718
565,46,0.073819
565,47,0.0719854
565,48,0.0721752
565,49,0.0723712
565,50,0.0725829
566,1,0.0728151
566,2,0.0760815
566,3,0.07671
566,4,0.076063
566,5,0.0756692
566,6,0.0704765
566,7,0.0698981
566,8,0.0732348
566,9,0.0727655
566,10,0.0724986
566,11,0.0723851
566,12,0.0723879
566,13,0.0724796
566,14,0.0726398
566,15,0.0728537
566,16,0.0731106
566,17,0.0763892
566,18,0.0760227
566,19,0.0758539
566,20,0.0758374
566,21,0.0759379
566,22,0.0730422
566,23,0.0734123
566,24,0.073802
566,25,0.0731525
566,26,0.0744159
566,27,0.0743039
566,28,0.0743311
566,29,0.0734492
566,30,0.0735049
566,31,0.073656
566,32,0.0738787
566,33,0.0741546
566,34,0.0674278
566,35,0.0684235
566,36,0.069267
566,37,0.0699937
566,38,0.0706307
566,39,0.0702382
566,40,0.0737036
566,41,0.0733801
566,42,0.0732193
566,43,0.0762469
566,44,0.075605
566,45,0.0751995
566,46,0.0749694
566,47,0.0698874
566,48,0.0702687
566,49,0.0706191
566,50,0.0709464
567,1,0.0712579
567,2,0.0726125
567,3,0.0728988
567,4,0.0734262
567,5,0.0738
567,6,0.0702746
567,7,0.0691226
567,8,0.0704625
567,9,0.0708463
567,10,0.0711217
567,11,0.0713323
567,12,0.0715082
567,13,0.0716701
567,14,0.0718317
567,15,0.072002
567,16,0.0721868
567,17,0.0734265
567,18,0.0738592
567,19,0.0741917
567,20,0.074466
567,21,0.0747113
567,22,0.0723097
567,23,0.0724935
567,24,0.0727115
567,25,0.0715866
567,26,0.0717435
567,27,0.0721702
567,28,0.0725303
567,29,0.071475
567,30,0.0718133
567,31,0.0721204
567,32,0.0724135
567,33,0.0727036
567,34,0.0680118
567,35,0.0680804
567,36,0.0682782
567,37,0.0685641
567,38,0.0689085
567,39,0.0680296
567,40,0.0696128
567,41,0.0702407
567,42,0.0707371
567,43,0.0722
567,44,0.0727675
567,45,0.0731729
567,46,0.0734723
567,47,0.0699217
567,48,0.0699795
567,49,0.0700861
567,50,0.0702295
568,1,0.0704009
568,2,0.0807182
568,3,0.0847276
568,4,0.082844
568,5,0.0813367
568,6,0.0709147
568,7,0.0714214
568,8,0.0813091
568,9,0.0795653
568,10,0.078158
568,11,0.0770204
568,12,0.0761017
568,13,0.0753631
568,14,0.0747745
568,15,0.0743125
568,16,0.0739582
568,17,0.0837805
568,18,0.0821269
568,19,0.0808044
568,20,0.079748
568,21,0.0789085
568,22,0.0738441
568,23,0.073619
568,24,0.0734678
568,25,0.0738728
568,26,0.0788779
568,27,0.07776
568,28,0.0768884
568,29,0.0767087
568,30,0.0758928
568,31,0.0752641
568,32,0.074789
568,33,0.0744414
568,34,0.0601584
568,35,0.0614788
568,36,0.062612
568,37,0.063604
568,38,0.0644881
568,39,0.0659217
568,40,0.076623
568,41,0.0755593
568,42,0.0747556
568,43,0.0842974
568,44,0.0823758
568,45,0.0808419
568,46,0.0796137
568,47,0.069429
568,48,0.0695207
568,49,0.069615
568,50,0.0697174
569,1,0.0698313
569,2,0.075731
569,3,0.0787538
569,4,0.0794355
569,5,0.0797524
569,6,0.0730368
569,7,0.0723785
569,8,0.0779272
569,9,0.0782002
569,10,0.0781932
569,11,0.0779977
569,12,0.0776817
569,13,0.0772953
569,14,0.0768751
569,15,0.076448
569,16,0.0760331
569,17,0.0812787
569,18,0.08142
569,19,0.0813174
569,20,0.0810559
569,21,0.080698
569,22,0.0766561
569,23,0.0761499
569,24,0.0757029
569,25,0.0749238
569,26,0.0773398
569,27,0.0774098
569,28,0.0773229
569,29,0.076646
569,30,0.0765205
569,31,0.0763111
569,32,0.0760574
569,33,0.0757881
569,34,0.0657698
569,35,0.0650546
569,36,0.0646475
569,37,0.0644736
569,38,0.064476
569,39,0.0645124
569,40,0.0707869
569,41,0.0715823
569,42,0.0721112
569,43,0.0780743
569,44,0.0787912
569,45,0.079133
569,46,0.0792131
569,47,0.0723825
569,48,0.0719055
569,49,0.0715238
569,50,0.0712227
570,1,0.0709908
570,2,0.0734216
570,3,0.0744841
570,4,0.0753093
570,5,0.0760498
570,6,0.0718454
570,7,0.0709786
570,8,0.0736935
570,9,0.0744446
570,10,0.0750694
570,11,0.0755574
570,12,0.0759115
570,13,0.0761421
570,14,0.0762643
570,15,0.0762949
570,16,0.0762513
570,17,0.078515
570,18,0.0789992
570,19,0.0793856
570,20,0.079664
570,21,0.0798363
570,22,0.0768461
570,23,0.0767301
570,24,0.0765589
570,25,0.0752432
570,26,0.0758189
570,27,0.076084
570,28,0.0762905
570,29,0.0752463
570,30,0.0754587
570,31,0.0756007
570,32,0.0756769
570,33,0.0756954
570,34,0.0691851
570,35,0.0684967
570,36,0.0678551
570,37,0.0672915
570,38,0.0668223
570,39,0.0657404
570,40,0.0684063
570,41,0.0689357
570,42,0.0694649
570,43,0.0724509
570,44,0.0735076
570,45,0.0744452
570,46,0.0752398
570,47,0.0710818
570,48,0.0712191
570,49,0.0712699
570,50,0.071262
571,1,0.0712168
571,2,0.0831118
571,3,0.0878946
571,4,0.085797
571,5,0.0841725
571,6,0.0725157
571,7,0.0733267
571,8,0.0849022
571,9,0.0831593
571,10,0.081811
571,11,0.0807687
571,12,0.0799592
571,13,0.079323
571,14,0.0788132
571,15,0.0783935
571,16,0.0780364
571,17,0.0893937
571,18,0.0876613
571,19,0.086282
571,20,0.085179
571,21,0.0842885
571,22,0.0786151
571,23,0.0783009
571,24,0.0780106
571,25,0.0784614
571,26,0.0841845
571,27,0.0828345
571,28,0.0817438
571,29,0.0815728
571,30,0.0805538
571,31,0.0797283
571,32,0.0790531
571,33,0.0784934
571,34,0.062063
571,35,0.0631353
571,36,0.0639219
571,37,0.0644835
571,38,0.0648733
571,39,0.0662684
571,40,0.0783913
571,41,0.0768153
571,42,0.0755903
571,43,0.0866414
571,44,0.0844524
571,45,0.0827846
571,46,0.0815271
571,47,0.0702028
571,48,0.0703722
571,49,0.0705218
571,50,0.0706452
572,1,0.0707405
572,2,0.0749179
572,3,0.0773571
572,4,0.0787638
572,5,0.0796652
572,6,0.0743232
572,7,0.0733236
572,8,0.0772952
572,9,0.0782726
572,10,0.0788623
572,11,0.07918
572,12,0.0793099
572,13,0.0793121
572,14,0.0792289
572,15,0.0790897
572,16,0.0789142
572,17,0.0825138
572,18,0.0833717
572,19,0.0838568
572,20,0.0840772
572,21,0.0841124
572,22,0.0805156
572,23,0.0801464
572,24,0.0797905
572,25,0.0785546
572,26,0.0799174
572,27,0.0804036
572,28,0.0806269
572,29,0.0796571
572,30,0.0798065
572,31,0.0797935
572,32,0.0796701
572,33,0.079474
572,34,0.071034
572,35,0.0697175
572,36,0.0687516
572,37,0.0680402
572,38,0.0675124
572,39,0.0667076
572,40,0.0709603
572,41,0.0719362
572,42,0.0725452
572,43,0.076864
572,44,0.0781288
572,45,0.0789047
572,46,0.0793418
572,47,0.0737383
572,48,0.0731773
572,49,0.0727347
572,50,0.0723865
573,1,0.0721121
573,2,0.0847586
573,3,0.0900578
573,4,0.0881754
573,5,0.0867571
573,6,0.0745792
573,7,0.075499
573,8,0.0878584
573,9,0.0862607
573,10,0.0850277
573,11,0.0840531
573,12,0.0832625
573,13,0.0826041
573,14,0.0820416
573,15,0.0815496
573,16,0.0811104
573,17,0.0931378
573,18,0.0915101
573,19,0.0902346
573,20,0.0892083
573,21,0.088359
573,22,0.0823545
573,23,0.0819865
573,24,0.0816205
573,25,0.0820432
573,26,0.0881082
573,27,0.0868241
573,28,0.0857912
573,29,0.0856604
573,30,0.0846848
573,31,0.0838696
573,32,0.0831696
573,33,0.0825537
573,34,0.0649824
573,35,0.0657716
573,36,0.0662682
573,37,0.0665636
573,38,0.0667217
573,39,0.0680842
573,40,0.0809367
573,41,0.0794366
573,42,0.078288
573,43,0.0901324
573,44,0.0881318
573,45,0.0865939
573,46,0.0853852
573,47,0.0733532
573,48,0.0733239
573,49,0.0732257
573,50,0.0730858
574,1,0.0729235
574,2,0.0747718
574,3,0.0762109
574,4,0.078205
574,5,0.0796304
574,6,0.0758957
574,7,0.0744809
574,8,0.0764642
574,9,0.0780969
574,10,0.079252
574,11,0.0800522
574,12,0.0805873
574,13,0.0809234
574,14,0.0811098
574,15,0.0811831
574,16,0.081171
574,17,0.0827049
574,18,0.0841724
574,19,0.0851828
574,20,0.0858537
574,21,0.0862713
574,22,0.0832446
574,23,0.0830349
574,24,0.0827992
574,25,0.0810919
574,26,0.0812294
574,27,0.0821619
574,28,0.0827668
574,29,0.0815339
574,30,0.0820591
574,31,0.0823608
574,32,0.0824956
574,33,0.0825053
574,34,0.0761958
574,35,0.0744584
574,36,0.0730934
574,37,0.0720051
574,38,0.0711245
574,39,0.0695179
574,40,0.0714436
574,41,0.0727757
574,42,0.0736945
574,43,0.0760964
574,44,0.0781023
574,45,0.0795176
574,46,0.0804955
574,47,0.0764522
574,48,0.0759308
574,49,0.0754799
574,50,0.0750809
575,1,0.0747213
575,2,0.084767
575,3,0.0886298
575,4,0.0868924
575,5,0.085682
575,6,0.0752109
575,7,0.0757418
575,8,0.0858193
575,9,0.0845322
575,10,0.0836522
575,11,0.0830522
575,12,0.0826414
575,13,0.082355
575,14,0.0821475
575,15,0.0819868
575,16,0.0818508
575,17,0.0916478
575,18,0.0904019
575,19,0.089532
575,20,0.088919
575,21,0.0884777
575,22,0.0832491
575,23,0.0832134
575,24,0.0831444
575,25,0.0832076
575,26,0.0879516
575,27,0.0869867
575,28,0.0862834
575,29,0.0858801
575,30,0.0852433
575,31,0.0847629
575,32,0.084385
575,33,0.0840717
575,34,0.0691832
575,35,0.0700624
575,36,0.0705676
575,37,0.0708071
575,38,0.07086
575,39,0.0714663
575,40,0.0816549
575,41,0.0801751
575,42,0.079095
575,43,0.0885698
575,44,0.0868252
575,45,0.0856073
575,46,0.0847553
575,47,0.0745164
575,48,0.0747521
575,49,0.0748734
575,50,0.074908
576,1,0.0748769
576,2,0.0854848
576,3,0.0903966
576,4,0.0898126
576,5,0.0891241
576,6,0.0783473
576,7,0.0783987
576,8,0.0885431
576,9,0.0878746
576,10,0.0871709
576,11,0.0864844
576,12,0.0858439
576,13,0.0852624
576,14,0.0847433
576,15,0.0842839
576,16,0.0838784
576,17,0.0937874
576,18,0.0932232
576,19,0.092608
576,20,0.0919931
576,21,0.0914072
576,22,0.0858111
576,23,0.0853782
576,24,0.0850059
576,25,0.08491
576,26,0.0898352
576,27,0.0893604
576,28,0.0888476
576,29,0.0884521
576,30,0.0879173
576,31,0.0873916
576,32,0.0868905
576,33,0.0864207
576,34,0.0707305
576,35,0.0706191
576,36,0.0706105
576,37,0.0706433
576,38,0.0706794
576,39,0.0714504
576,40,0.0822626
576,41,0.0819147
576,42,0.0814447
576,43,0.0914026
576,44,0.0906397
576,45,0.0898009
576,46,0.08896
576,47,0.0781135
576,48,0.0775533
576,49,0.0771066
576,50,0.0767402
577,1,0.0764296
577,2,0.0846912
577,3,0.0886482
577,4,0.0888422
577,5,0.0888892
577,6,0.0799158
577,7,0.0796092
577,8,0.0877057
577,9,0.0877338
577,10,0.08764
577,11,0.0874474
577,12,0.0871802
577,13,0.0868605
577,14,0.0865077
577,15,0.086137
577,16,0.0857606
577,17,0.0934515
577,18,0.0934134
577,19,0.0932792
577,20,0.0930648
577,21,0.0927886
577,22,0.0877396
577,23,0.087346
577,24,0.086956
577,25,0.0863145
577,26,0.0899322
577,27,0.0898369
577,28,0.089672
577,29,0.089029
577,30,0.0888437
577,31,0.0886017
577,32,0.0883165
577,33,0.0880005
577,34,0.0745036
577,35,0.0738562
577,36,0.0733152
577,37,0.0728699
577,38,0.0725048
577,39,0.0725252
577,40,0.0810502
577,41,0.0811943
577,42,0.081236
577,43,0.0894002
577,44,0.0896068
577,45,0.0896391
577,46,0.0895259
577,47,0.0804143
577,48,0.0799374
577,49,0.0794656
577,50,0.0790114
578,1,0.0785811
578,2,0.0840516
578,3,0.0865007
578,4,0.0868909
578,5,0.087224
578,6,0.0801644
578,7,0.0795007
578,8,0.0851863
578,9,0.0856109
578,10,0.0859491
578,11,0.0861988
578,12,0.0863624
578,13,0.0864454
578,14,0.0864558
578,15,0.0864026
578,16,0.0862956
578,17,0.0915439
578,18,0.0918555
578,19,0.0920927
578,20,0.0922548
578,21,0.0923437
578,22,0.0880911
578,23,0.0879669
578,24,0.0877984
578,25,0.0867268
578,26,0.0888895
578,27,0.0890474
578,28,0.0891515
578,29,0.0882008
578,30,0.0883079
578,31,0.0883569
578,32,0.0883501
578,33,0.0882919
578,34,0.0776686
578,35,0.0770332
578,36,0.0764135
578,37,0.0758229
578,38,0.0752699
578,39,0.0744947
578,40,0.0801979
578,41,0.080364
578,42,0.0805093
578,43,0.0862328
578,44,0.0867951
578,45,0.0872691
578,46,0.0876453
578,47,0.080583
578,48,0.0804754
578,49,0.0803071
578,50,0.0800911
579,1,0.0798395
579,2,0.0841693
579,3,0.0858198
579,4,0.0859983
579,5,0.0862026
579,6,0.0798638
579,7,0.0790641
579,8,0.0836635
579,9,0.083988
579,10,0.0843149
579,11,0.0846289
579,12,0.0849178
579,13,0.0851724
579,14,0.0853863
579,15,0.0855557
579,16,0.085679
579,17,0.089955
579,18,0.0902718
579,19,0.0905753
579,20,0.0908552
579,21,0.0911033
579,22,0.0872738
579,23,0.0873893
579,24,0.0874575
579,25,0.0863248
579,26,0.0879153
579,27,0.088104
579,28,0.0882786
579,29,0.0871975
579,30,0.0873826
579,31,0.0875449
579,32,0.0876791
579,33,0.0877813
579,34,0.0785482
579,35,0.0782957
579,36,0.077982
579,37,0.0776222
579,38,0.0772301
579,39,0.0762145
579,40,0.0806695
579,41,0.0806185
579,42,0.0806003
579,43,0.0850727
579,44,0.0853598
579,45,0.085678
579,46,0.0860059
579,47,0.0797563
579,48,0.0798761
579,49,0.0799479
579,50,0.0799718
580,1,0.0799497
580,2,0.0922242
580,3,0.0972253
580,4,0.0953542
580,5,0.0938289
580,6,0.081336
580,7,0.0818439
580,8,0.0937446
580,9,0.0921185
580,10,0.0908179
580,11,0.0897864
580,12,0.088975
580,13,0.0883412
580,14,0.0878487
580,15,0.0874665
580,16,0.0871686
580,17,0.0988981
580,18,0.0974604
580,19,0.0963129
580,20,0.0954032
580,21,0.0946866
580,22,0.0885543
580,23,0.0883601
580,24,0.0882097
580,25,0.0884972
580,26,0.0943712
580,27,0.0933267
580,28,0.0924853
580,29,0.0921704
580,30,0.0913725
580,31,0.0907345
580,32,0.0902253
580,33,0.089818
580,34,0.0722801
580,35,0.0732827
580,36,0.0740659
580,37,0.0746587
580,38,0.0750872
580,39,0.0762694
580,40,0.0887545
580,41,0.0873985
580,42,0.0862655
580,43,0.0975907
580,44,0.0955522
580,45,0.0939065
580,46,0.0925897
580,47,0.0802883
580,48,0.0802196
580,49,0.0801743
580,50,0.0801406
581,1,0.0801088
581,2,0.0887316
581,3,0.0929485
581,4,0.0933494
581,5,0.0934293
581,6,0.0840018
581,7,0.0834948
581,8,0.0917319
581,9,0.0917963
581,10,0.0916332
581,11,0.0913254
581,12,0.0909337
581,13,0.0905016
581,14,0.0900595
581,15,0.0896273
581,16,0.0892175
581,17,0.0971013
581,18,0.0971611
581,19,0.0970197
581,20,0.0967503
581,21,0.0964064
581,22,0.0910787
581,23,0.0906256
581,24,0.090223
581,25,0.089529
581,26,0.0932683
581,27,0.093278
581,28,0.0931459
581,29,0.0924287
581,30,0.0922526
581,31,0.0919996
581,32,0.0917039
581,33,0.0913896
581,34,0.0773699
581,35,0.0766887
581,36,0.0762516
581,37,0.0759861
581,38,0.0758363
581,39,0.0759684
581,40,0.0848714
581,41,0.0852926
581,42,0.0854547
581,43,0.093814
581,44,0.0941037
581,45,0.0940708
581,46,0.093824
581,47,0.0841874
581,48,0.0835261
581,49,0.0829674
581,50,0.0824963
582,1,0.0820984
582,2,0.0938117
582,3,0.0989652
582,4,0.0980293
582,5,0.0972626
582,6,0.0852169
582,7,0.0854974
582,8,0.0969854
582,9,0.0961206
582,10,0.0953727
582,11,0.0946981
582,12,0.0940707
582,13,0.0934759
582,14,0.0929065
582,15,0.0923599
582,16,0.0918362
582,17,0.102872
582,18,0.10192
582,19,0.101104
582,20,0.100378
582,21,0.0997161
582,22,0.0933923
582,23,0.0929312
582,24,0.0924798
582,25,0.0923131
582,26,0.0977545
582,27,0.0970084
582,28,0.0963647
582,29,0.0959137
582,30,0.0953035
582,31,0.0947529
582,32,0.0942447
582,33,0.0937689
582,34,0.0761438
582,35,0.0762346
582,36,0.0762375
582,37,0.0761956
582,38,0.0761357
582,39,0.076963
582,40,0.0890895
582,41,0.0884567
582,42,0.0879564
582,43,0.0992699
582,44,0.0984089
582,45,0.0976859
582,46,0.0970422
582,47,0.0850589
582,48,0.0848034
582,49,0.0844974
582,50,0.0841639
583,1,0.0838196
583,2,0.0906749
583,3,0.0939775
583,4,0.0946528
583,5,0.0950878
583,6,0.0867286
583,7,0.0859642
583,8,0.0928375
583,9,0.0933847
583,10,0.093716
583,11,0.0938797
583,12,0.0939115
583,13,0.0938389
583,14,0.0936835
583,15,0.0934629
583,16,0.0931918
583,17,0.0995496
583,18,0.0999447
583,19,0.100138
583,20,0.100178
583,21,0.100101
583,22,0.0950561
583,23,0.0947019
583,24,0.0943316
583,25,0.0931655
583,26,0.0959065
583,27,0.0960902
583,28,0.0961359
583,29,0.095121
583,30,0.0951514
583,31,0.095085
583,32,0.094945
583,33,0.0947489
583,34,0.0820948
583,35,0.0811181
583,36,0.0803047
583,37,0.0796198
583,38,0.0790391
583,39,0.0784539
583,40,0.0856396
583,41,0.0861091
583,42,0.086417
583,43,0.0934834
583,44,0.0943043
583,45,0.0948679
583,46,0.0952303
583,47,0.0868261
583,48,0.086489
583,49,0.0861571
583,50,0.0858249
584,1,0.0854907
584,2,0.0899203
584,3,0.0916801
584,4,0.0921755
584,5,0.0926609
584,6,0.0859862
584,7,0.085047
584,8,0.089813
584,9,0.0904083
584,10,0.0909596
584,11,0.0914462
584,12,0.0918571
584,13,0.0921874
584,14,0.0924368
584,15,0.0926078
584,16,0.0927051
584,17,0.0970009
584,18,0.0974915
584,19,0.0979326
584,20,0.0983068
584,21,0.0986058
584,22,0.0943797
584,23,0.0944334
584,24,0.0944165
584,25,0.0929882
584,26,0.0944741
584,27,0.0947435
584,28,0.0949755
584,29,0.0937003
584,30,0.0939421
584,31,0.0941326
584,32,0.094268
584,33,0.0943482
584,34,0.0843965
584,35,0.0838501
584,36,0.0832592
584,37,0.0826526
584,38,0.0820504
584,39,0.0807963
584,40,0.0853922
584,41,0.0855117
584,42,0.0856626
584,43,0.0904041
584,44,0.0910541
584,45,0.0916897
584,46,0.0922798
584,47,0.0856816
584,48,0.0858162
584,49,0.085873
584,50,0.085865
585,1,0.0858026
585,2,0.0872642
585,3,0.087489
585,4,0.0882701
585,5,0.0890019
585,6,0.0845481
585,7,0.0831615
