t,unit,output
628,6,-0.0191591
628,7,-0.018441
628,8,-0.0180826
628,9,-0.0179946
628,10,-0.0181042
628,11,-0.018353
628,12,-0.0186943
628,13,-0.0190915
628,14,-0.0168765
628,15,-0.0168712
628,16,-0.0170601
628,17,-0.0148974
628,18,-0.0192578
628,19,-0.0251776
628,20,-0.0285201
629,1,-0.0189783
629,2,-0.0239429
629,3,-0.0240848
629,4,-0.0237799
629,5,-0.0233796
629,6,-0.0196228
629,7,-0.0193164
629,8,-0.0189965
629,9,-0.0187368
629,10,-0.0185728
629,11,-0.0185158
629,12,-0.0185621
629,13,-0.0186993
629,14,-0.0156933
629,15,-0.0159987
629,16,-0.0162739
629,17,-0.0134972
629,18,-0.0215779
629,19,-0.0288263
629,20,-0.0287469
630,1,-0.0155476
630,2,-0.0221073
630,3,-0.0231572
630,4,-0.0233187
630,5,-0.0233345
630,6,-0.0193149
630,7,-0.0193153
630,8,-0.0192327
630,9,-0.0191041
630,10,-0.0189664
630,11,-0.0188495
630,12,-0.018775
630,13,-0.0187554
630,14,-0.0151286
630,15,-0.0153541
630,16,-0.0155926
630,17,-0.0123445
630,18,-0.0230604
630,19,-0.0325654
630,20,-0.0315754
631,1,-0.0119683
631,2,-0.0220898
631,3,-0.0239607
631,4,-0.0237942
631,5,-0.023675
631,6,-0.0184983
631,7,-0.0187101
631,8,-0.0188456
631,9,-0.0189126
631,10,-0.0189266
631,11,-0.0189066
631,12,-0.0188725
631,13,-0.0188421
631,14,-0.0140769
631,15,-0.0144081
631,16,-0.0147152
631,17,-0.0104642
631,18,-0.0270198
631,19,-0.0413923
631,20,-0.0388472
632,1,-0.0216768
632,2,-0.0262524
632,3,-0.0262009
632,4,-0.0255769
632,5,-0.0250838
632,6,-0.0203837
632,7,-0.0199498
632,8,-0.0196635
632,9,-0.0194688
632,10,-0.0193282
632,11,-0.0192189
632,12,-0.0191291
632,13,-0.0190547
632,14,-0.0150262
632,15,-0.0148659
632,16,-0.0148268
632,17,-0.0111718
632,18,-0.023362
632,19,-0.0355519
632,20,-0.0364063
633,1,-0.0219992
633,2,-0.0272265
633,3,-0.0273411
633,4,-0.0268837
633,5,-0.0264171
633,6,-0.0218029
633,7,-0.0213225
633,8,-0.0208924
633,9,-0.0205233
633,10,-0.0202135
633,11,-0.0199556
633,12,-0.0197413
633,13,-0.0195633
633,14,-0.0156425
633,15,-0.0154412
633,16,-0.0152819
633,17,-0.0116987
633,18,-0.0227157
633,19,-0.0335303
633,20,-0.0342759
634,1,-0.0274614
634,2,-0.0272761
634,3,-0.0262145
634,4,-0.026388
634,5,-0.0263955
634,6,-0.0234709
634,7,-0.0229139
634,8,-0.0223898
634,9,-0.0219059
634,10,-0.0214671
634,11,-0.0210752
634,12,-0.0207294
634,13,-0.0204271
634,14,-0.017793
634,15,-0.0171833
634,16,-0.0166903
634,17,-0.0142284
634,18,-0.0174777
634,19,-0.0221619
634,20,-0.0253026
635,1,-0.0183245
635,2,-0.0226808
635,3,-0.0232963
635,4,-0.0240979
635,5,-0.0246936
635,6,-0.0218346
635,7,-0.0221144
635,8,-0.0221858
635,9,-0.0221133
635,10,-0.0219457
635,11,-0.0217201
635,12,-0.0214632
635,13,-0.0211946
635,14,-0.018084
635,15,-0.0178505
635,16,-0.0175497
635,17,-0.0146632
635,18,-0.020283
635,19,-0.0254325
635,20,-0.0253988
636,1,-0.0158076
636,2,-0.020306
636,3,-0.0210824
636,4,-0.0218642
636,5,-0.0225977
636,6,-0.0197947
636,7,-0.0203961
636,8,-0.0208601
636,9,-0.021185
636,10,-0.0213822
636,11,-0.0214698
636,12,-0.0214681
636,13,-0.0213972
636,14,-0.0181415
636,15,-0.0180661
636,16,-0.0179322
636,17,-0.0148831
636,18,-0.0217947
636,19,-0.0280091
636,20,-0.0273323
637,1,-0.0166811
637,2,-0.0204932
637,3,-0.020775
637,4,-0.0210574
637,5,-0.0214567
637,6,-0.0185208
637,7,-0.019007
637,8,-0.0194874
637,9,-0.0199275
637,10,-0.0203047
637,11,-0.0206068
637,12,-0.0208301
637,13,-0.0209771
637,14,-0.0178295
637,15,-0.0178908
637,16,-0.0179016
637,17,-0.0148922
637,18,-0.0221845
637,19,-0.0289128
637,20,-0.0285031
638,1,-0.016624
638,2,-0.0211498
638,3,-0.0214179
638,4,-0.0213244
638,5,-0.0213587
638,6,-0.0179695
638,7,-0.0182385
638,8,-0.0185623
638,9,-0.0189162
638,10,-0.0192762
638,11,-0.0196212
638,12,-0.0199346
638,13,-0.0202049
638,14,-0.0169746
638,15,-0.0172122
638,16,-0.0173909
638,17,-0.0142969
638,18,-0.0229268
638,19,-0.0307644
638,20,-0.0301781
639,1,-0.0200791
639,2,-0.0225065
639,3,-0.0221088
639,4,-0.0219055
639,5,-0.0217637
639,6,-0.0186034
639,7,-0.0185088
639,8,-0.0185227
639,9,-0.0186247
639,10,-0.0187936
639,11,-0.0190082
639,12,-0.0192483
639,13,-0.0194963
639,14,-0.0167221
639,15,-0.0168491
639,16,-0.0169896
639,17,-0.0143239
639,18,-0.0208691
639,19,-0.0273882
639,20,-0.0281115
640,1,-0.0140189
640,2,-0.0214356
640,3,-0.0225035
640,4,-0.0223485
640,5,-0.0221969
640,6,-0.0180112
640,7,-0.0181402
640,8,-0.0182394
640,9,-0.0183393
640,10,-0.0184571
640,11,-0.0186
640,12,-0.0187681
640,13,-0.0189569
640,14,-0.0152313
640,15,-0.0156508
640,16,-0.0159979
640,17,-0.0125573
640,18,-0.0243373
640,19,-0.0344777
640,20,-0.0328272
641,1,-0.0150196
641,2,-0.0227492
641,3,-0.0238257
641,4,-0.0234427
641,5,-0.0231197
641,6,-0.0183091
641,7,-0.0182653
641,8,-0.0182586
641,9,-0.0182795
641,10,-0.0183256
641,11,-0.0183967
641,12,-0.018493
641,13,-0.0186132
641,14,-0.0144116
641,15,-0.0147328
641,16,-0.0150608
641,17,-0.0112449
641,18,-0.0254494
641,19,-0.0382055
641,20,-0.0368111
642,1,-0.0268242
642,2,-0.0265387
642,3,-0.0251609
642,4,-0.0247155
642,5,-0.0243018
642,6,-0.0209837
642,7,-0.0202789
642,8,-0.0197551
642,9,-0.0193726
642,10,-0.0191011
642,11,-0.0189185
642,12,-0.0188082
642,13,-0.0187576
642,14,-0.0160863
642,15,-0.0157354
642,16,-0.0155605
642,17,-0.0130801
642,18,-0.0183137
642,19,-0.0249093
642,20,-0.0279949
643,1,-0.0226361
643,2,-0.0242529
643,3,-0.023753
643,4,-0.0240026
643,5,-0.0240801
643,6,-0.0213573
643,7,-0.0210777
643,8,-0.0207348
643,9,-0.0203817
643,10,-0.0200497
643,11,-0.0197564
643,12,-0.0195106
643,13,-0.0193154
643,14,-0.0168302
643,15,-0.0165463
643,16,-0.0162907
643,17,-0.013982
643,18,-0.0175307
643,19,-0.0215381
643,20,-0.0232121
644,1,-0.00667057
644,2,-0.0188951
644,3,-0.0218086
644,4,-0.0223774
644,5,-0.0228189
644,6,-0.0181876
644,7,-0.0189369
644,8,-0.019403
644,9,-0.0196568
644,10,-0.0197586
644,11,-0.019758
644,12,-0.0196939
644,13,-0.0195958
644,14,-0.0148872
644,15,-0.0153173
644,16,-0.0155697
644,17,-0.0113348
644,18,-0.0268988
644,19,-0.0393053
644,20,-0.035133
645,1,-0.0269357
645,2,-0.0239963
645,3,-0.0222502
645,4,-0.0222831
645,5,-0.022422
645,6,-0.0201748
645,7,-0.0198539
645,8,-0.019737
645,9,-0.0197162
645,10,-0.0197272
645,11,-0.0197352
645,12,-0.0197245
645,13,-0.0196911
645,14,-0.0174802
645,15,-0.0169194
645,16,-0.0165695
645,17,-0.0144497
645,18,-0.0165675
645,19,-0.0207504
645,20,-0.0244792
646,1,-0.015346
646,2,-0.0211355
646,3,-0.0217779
646,4,-0.0219089
646,5,-0.0220419
646,6,-0.0187468
646,7,-0.0190338
646,8,-0.0192161
646,9,-0.0193458
646,10,-0.0194446
646,11,-0.01952
646,12,-0.019573
646,13,-0.0196036
646,14,-0.0163938
646,15,-0.0165301
646,16,-0.0165403
646,17,-0.0135133
646,18,-0.0214766
646,19,-0.0282635
646,20,-0.0272824
647,1,-0.0222953
647,2,-0.021362
647,3,-0.020407
647,4,-0.0207964
647,5,-0.0211193
647,6,-0.0192099
647,7,-0.0191642
647,8,-0.0191777
647,9,-0.0192213
647,10,-0.0192792
647,11,-0.0193416
647,12,-0.0194016
647,13,-0.019454
647,14,-0.0174967
647,15,-0.0172461
647,16,-0.0170631
647,17,-0.0151416
647,18,-0.0165293
647,19,-0.0189684
647,20,-0.0211239
648,1,-0.0184888
648,2,-0.0189841
648,3,-0.0184953
648,4,-0.0190918
648,5,-0.0196175
648,6,-0.0180607
648,7,-0.0183468
648,8,-0.0185622
648,9,-0.0187331
648,10,-0.0188747
648,11,-0.0189957
648,12,-0.0191009
648,13,-0.0191925
648,14,-0.0173964
648,15,-0.0173574
648,16,-0.0172811
648,17,-0.015502
648,18,-0.0164346
648,19,-0.0176271
648,20,-0.0185337
649,1,-0.0082383
649,2,-0.0154353
649,3,-0.0169855
649,4,-0.0175316
649,5,-0.0180724
649,6,-0.0151708
649,7,-0.0159942
649,8,-0.01666
649,9,-0.0171974
649,10,-0.0176323
649,11,-0.0179858
649,12,-0.0182749
649,13,-0.0185128
649,14,-0.0153626
649,15,-0.0158798
649,16,-0.0162431
649,17,-0.0132992
649,18,-0.0223182
649,19,-0.0292525
649,20,-0.0264735
650,1,-0.0182666
650,2,-0.0184199
650,3,-0.0176495
650,4,-0.0176189
650,5,-0.0177365
650,6,-0.0155728
650,7,-0.0156821
650,8,-0.0159356
650,9,-0.0162627
650,10,-0.0166178
650,11,-0.0169725
650,12,-0.0173101
650,13,-0.0176219
650,14,-0.0155268
650,15,-0.0156183
650,16,-0.0157803
650,17,-0.0137455
650,18,-0.0176993
650,19,-0.022086
650,20,-0.0232235
651,1,-0.0111139
651,2,-0.0177798
651,3,-0.0186589
651,4,-0.0183893
651,5,-0.01822
651,6,-0.0146671
651,7,-0.0149302
651,8,-0.0151909
651,9,-0.0154688
651,10,-0.0157667
651,11,-0.0160793
651,12,-0.0163984
651,13,-0.0167156
651,14,-0.0135435
651,15,-0.0140814
651,16,-0.0145218
651,17,-0.0115606
651,18,-0.0218529
651,19,-0.0304169
651,20,-0.028552
652,1,-0.0142338
652,2,-0.0196221
652,3,-0.0201201
652,4,-0.0196713
652,5,-0.0192951
652,6,-0.0153925
652,7,-0.0152727
652,8,-0.0152515
652,9,-0.0153078
652,10,-0.0154268
652,11,-0.0155959
652,12,-0.015804
652,13,-0.0160403
652,14,-0.0127559
652,15,-0.0130996
652,16,-0.0134683
652,17,-0.0104537
652,18,-0.0213642
652,19,-0.0312982
652,20,-0.0305862
653,1,-0.0107705
653,2,-0.0208028
653,3,-0.022418
653,4,-0.0217059
653,5,-0.0210808
653,6,-0.0157444
653,7,-0.0156221
653,8,-0.015526
653,9,-0.0154694
653,10,-0.0154584
653,11,-0.015494
653,12,-0.0155744
653,13,-0.0156952
653,14,-0.0112285
653,15,-0.0117136
653,16,-0.0121685
653,17,-0.00815872
653,18,-0.0251583
653,19,-0.0399509
653,20,-0.037523
654,1,-0.0184822
654,2,-0.024816
654,3,-0.0252173
654,4,-0.0243069
654,5,-0.0234705
654,6,-0.0182334
654,7,-0.0175564
654,8,-0.01703
654,9,-0.0166254
654,10,-0.0163228
654,11,-0.016108
654,12,-0.0159696
654,13,-0.0158985
654,14,-0.0117208
654,15,-0.0117189
654,16,-0.0118355
654,17,-0.00810151
654,18,-0.0226928
654,19,-0.036771
654,20,-0.036966
655,1,-0.0190746
655,2,-0.0263919
655,3,-0.0270636
655,4,-0.0263489
655,5,-0.0256027
655,6,-0.0202204
655,7,-0.0195297
655,8,-0.0188816
655,9,-0.0182967
655,10,-0.0177849
655,11,-0.0173502
655,12,-0.0169923
655,13,-0.0167087
655,14,-0.0123257
655,15,-0.0121684
655,16,-0.0120821
655,17,-0.00817991
655,18,-0.0226845
655,19,-0.0365306
655,20,-0.0366435
656,1,-0.0295456
656,2,-0.0280873
656,3,-0.0265714
656,4,-0.0265137
656,5,-0.0262775
656,6,-0.0232441
656,7,-0.0222811
656,8,-0.0213998
656,9,-0.0205953
656,10,-0.0198667
656,11,-0.0192142
656,12,-0.0186382
656,13,-0.0181379
656,14,-0.0156105
656,15,-0.0147181
656,16,-0.0140347
656,17,-0.0117384
656,18,-0.0147001
656,19,-0.0198054
656,20,-0.0241708
657,1,-0.0154243
657,2,-0.0221905
657,3,-0.0235027
657,4,-0.0242834
657,5,-0.0248004
657,6,-0.0213736
657,7,-0.0216089
657,8,-0.0215547
657,9,-0.0213059
657,10,-0.0209328
657,11,-0.0204873
657,12,-0.0200079
657,13,-0.0195231
657,14,-0.015914
657,15,-0.0156039
657,16,-0.0151971
657,17,-0.011932
657,18,-0.0201231
657,19,-0.0272727
657,20,-0.0264685
658,1,-0.0169966
658,2,-0.0204994
658,3,-0.0210734
658,4,-0.0219056
658,5,-0.0226561
658,6,-0.0199385
658,7,-0.0203716
658,8,-0.0206783
658,9,-0.020841
658,10,-0.0208648
658,11,-0.0207669
658,12,-0.0205701
658,13,-0.0202987
658,14,-0.0170822
658,15,-0.0166989
658,16,-0.0163096
658,17,-0.0133251
658,18,-0.0196352
658,19,-0.0258251
658,20,-0.0259919
659,1,-0.0164271
659,2,-0.0200417
659,3,-0.0203373
659,4,-0.0207439
659,5,-0.0212397
659,6,-0.0184905
659,7,-0.0189782
659,8,-0.019419
659,9,-0.0197877
659,10,-0.0200669
659,11,-0.0202484
659,12,-0.0203318
659,13,-0.0203232
659,14,-0.0172314
659,15,-0.0170933
659,16,-0.0168901
659,17,-0.01393
659,18,-0.0205089
659,19,-0.0266951
659,20,-0.0265128
660,1,-0.0083421
660,2,-0.0189873
660,3,-0.0210829
660,4,-0.020995
660,5,-0.0210584
660,6,-0.0163855
660,7,-0.0170577
660,8,-0.0176698
660,9,-0.0182189
660,10,-0.018698
660,11,-0.0191
660,12,-0.0194193
660,13,-0.0196537
660,14,-0.0150915
660,15,-0.0156105
660,16,-0.0159422
660,17,-0.0116809
660,18,-0.027403
660,19,-0.0404115
660,20,-0.0368081
661,1,-0.0271703
661,2,-0.0250013
661,3,-0.0231167
661,4,-0.0225666
661,5,-0.0221756
661,6,-0.0193548
661,7,-0.0187593
661,8,-0.0184768
661,9,-0.01841
661,10,-0.0184846
661,11,-0.0186442
661,12,-0.0188451
661,13,-0.0190548
661,14,-0.0167805
661,15,-0.0164772
661,16,-0.0163385
661,17,-0.0140795
661,18,-0.0177633
661,19,-0.0232544
661,20,-0.0267684
662,1,-0.0152757
662,2,-0.0223801
662,3,-0.0232407
662,4,-0.0230659
662,5,-0.0228351
662,6,-0.0188079
662,7,-0.0187953
662,8,-0.0187127
662,9,-0.0186342
662,10,-0.0185954
662,11,-0.0186081
662,12,-0.0186695
662,13,-0.0187694
662,14,-0.0152756
662,15,-0.0155871
662,16,-0.0157819
662,17,-0.0125191
662,18,-0.0227859
662,19,-0.0315699
662,20,-0.0303251
663,1,-0.012324
663,2,-0.0216066
663,3,-0.0233513
663,4,-0.0232773
663,5,-0.0231626
663,6,-0.0182844
663,7,-0.0184169
663,8,-0.0184936
663,9,-0.01853
663,10,-0.018547
663,11,-0.0185628
663,12,-0.0185905
663,13,-0.0186369
663,14,-0.0142213
663,15,-0.0145754
663,16,-0.0148882
663,17,-0.0108935
663,18,-0.025938
663,19,-0.0390183
663,20,-0.0367645
664,1,-0.0279861
664,2,-0.0261128
664,3,-0.0243969
664,4,-0.0241066
664,5,-0.0238619
664,6,-0.0210014
664,7,-0.0203314
664,8,-0.0198549
664,9,-0.0195114
664,10,-0.0192614
664,11,-0.0190803
664,12,-0.0189533
664,13,-0.0188713
664,14,-0.0164792
664,15,-0.0159856
664,16,-0.0157011
664,17,-0.0134598
664,18,-0.0169425
664,19,-0.0222917
664,20,-0.0260439
665,1,-0.0139936
665,2,-0.0222096
665,3,-0.0235619
665,4,-0.0237032
665,5,-0.0237443
665,6,-0.0196356
665,7,-0.019816
665,8,-0.0198261
665,9,-0.0197445
665,10,-0.0196192
665,11,-0.0194795
665,12,-0.0193431
665,13,-0.0192208
665,14,-0.0153697
665,15,-0.0155294
665,16,-0.0155739
665,17,-0.012062
665,18,-0.0231672
665,19,-0.0325445
665,20,-0.0308592
666,1,-0.0222928
666,2,-0.0230203
666,3,-0.0224835
666,4,-0.0227997
666,5,-0.0230446
666,6,-0.0203394
666,7,-0.0202037
666,8,-0.0201058
666,9,-0.0200121
666,10,-0.0199103
666,11,-0.0197986
666,12,-0.0196805
666,13,-0.0195613
666,14,-0.0168918
666,15,-0.0165386
666,16,-0.0162885
666,17,-0.0137999
666,18,-0.0182847
666,19,-0.0235897
666,20,-0.0254744
667,1,-0.0184606
667,2,-0.0212568
667,3,-0.0212563
667,4,-0.0216564
667,5,-0.0220163
667,6,-0.01942
667,7,-0.0196232
667,8,-0.0197483
667,9,-0.0198167
667,10,-0.0198409
667,11,-0.01983
667,12,-0.0197912
667,13,-0.0197316
667,14,-0.0170261
667,15,-0.0168997
667,16,-0.0167412
667,17,-0.0141859
667,18,-0.0190559
667,19,-0.023778
667,20,-0.0242178
668,1,-0.00875413
668,2,-0.0185134
668,3,-0.0205765
668,4,-0.0208565
668,5,-0.0211572
668,6,-0.0169923
668,7,-0.0176744
668,8,-0.0182121
668,9,-0.0186281
668,10,-0.0189425
668,11,-0.0191726
668,12,-0.019333
668,13,-0.0194363
668,14,-0.0152347
668,15,-0.0156663
668,16,-0.015945
668,17,-0.0120785
668,18,-0.0256557
668,19,-0.0367413
668,20,-0.0334945
669,1,-0.025919
669,2,-0.0232977
669,3,-0.0215237
669,4,-0.0213507
669,5,-0.0213005
669,6,-0.0190561
669,7,-0.0186979
669,8,-0.0185719
669,9,-0.0185865
669,10,-0.0186788
669,11,-0.0188068
669,12,-0.0189432
669,13,-0.0190711
669,14,-0.0170473
669,15,-0.0166893
669,16,-0.0164963
669,17,-0.0145015
669,18,-0.0165701
669,19,-0.0204319
669,20,-0.0238185
670,1,-0.0105588
670,2,-0.0198897
670,3,-0.0215197
670,4,-0.0214759
670,5,-0.0214304
670,6,-0.0172528
670,7,-0.0176275
670,8,-0.0178723
670,9,-0.0180575
670,10,-0.0182186
670,11,-0.0183711
670,12,-0.0185194
670,13,-0.0186624
670,14,-0.0147971
670,15,-0.0152877
670,16,-0.015601
670,17,-0.012018
670,18,-0.0244185
670,19,-0.0344383
670,20,-0.031685
671,1,-0.0130401
671,2,-0.0212438
671,3,-0.0226024
671,4,-0.0223103
671,5,-0.0220822
671,6,-0.0172914
671,7,-0.0173785
671,8,-0.0175066
671,9,-0.0176494
671,10,-0.017797
671,11,-0.0179458
671,12,-0.0180945
671,13,-0.0182418
671,14,-0.0139533
671,15,-0.0142992
671,16,-0.0146367
671,17,-0.0107274
671,18,-0.0255667
671,19,-0.0387709
671,20,-0.0369338
672,1,-0.0245937
672,2,-0.0257387
672,3,-0.0247042
672,4,-0.0240836
672,5,-0.0235647
672,6,-0.0198436
672,7,-0.0192045
672,8,-0.0187643
672,9,-0.0184753
672,10,-0.0182994
672,11,-0.0182077
672,12,-0.0181784
672,13,-0.0181948
672,14,-0.015191
672,15,-0.0149598
672,16,-0.014876
672,17,-0.0120847
672,18,-0.0195503
672,19,-0.0279212
672,20,-0.0302578
673,1,-0.0177688
673,2,-0.0241338
673,3,-0.0247874
673,4,-0.0246049
673,5,-0.0243352
673,6,-0.0201012
673,7,-0.0198687
673,8,-0.0195824
673,9,-0.0192954
673,10,-0.0190371
673,11,-0.0188221
673,12,-0.0186552
673,13,-0.0185359
673,14,-0.014865
673,15,-0.0148896
673,16,-0.0148861
673,17,-0.0115384
673,18,-0.022028
673,19,-0.0316032
673,20,-0.0312544
674,1,-0.0189261
674,2,-0.0235907
674,3,-0.0240489
674,4,-0.024193
674,5,-0.0242299
674,6,-0.0204276
674,7,-0.0202827
674,8,-0.0201011
674,9,-0.0198922
674,10,-0.0196705
674,11,-0.0194506
674,12,-0.0192444
674,13,-0.0190607
674,14,-0.0155385
674,15,-0.0153702
674,16,-0.0152447
674,17,-0.012044
674,18,-0.0211736
674,19,-0.0299972
674,20,-0.0303231
675,1,-0.0223024
675,2,-0.0236648
675,3,-0.0231786
675,4,-0.0234416
675,5,-0.023646
675,6,-0.0208303
675,7,-0.0206884
675,8,-0.0205361
675,9,-0.0203692
675,10,-0.0201881
675,11,-0.0199969
675,12,-0.0198018
675,13,-0.0196096
675,14,-0.016846
675,15,-0.0164634
675,16,-0.0161474
675,17,-0.0135764
675,18,-0.0182841
675,19,-0.0236339
675,20,-0.0253681
676,1,-0.0112182
676,2,-0.020328
676,3,-0.0221462
676,4,-0.0224821
676,5,-0.0227838
676,6,-0.0186575
676,7,-0.019184
676,8,-0.0195346
676,9,-0.019751
676,10,-0.0198643
676,11,-0.0198986
676,12,-0.0198735
676,13,-0.0198051
676,14,-0.0156456
676,15,-0.0158576
676,16,-0.0159327
676,17,-0.012121
676,18,-0.0246515
676,19,-0.0350932
676,20,-0.0325719
677,1,-0.0260865
677,2,-0.0235779
677,3,-0.0219819
677,4,-0.0221116
677,5,-0.0222859
677,6,-0.0201977
677,7,-0.0199349
677,8,-0.0198311
677,9,-0.0198103
677,10,-0.0198243
677,11,-0.0198436
677,12,-0.0198513
677,13,-0.0198394
677,14,-0.0177716
677,15,-0.0172754
677,16,-0.0169273
677,17,-0.0149008
677,18,-0.0162954
677,19,-0.0195134
677,20,-0.022899
678,1,-0.0139163
678,2,-0.0200417
678,3,-0.0209299
678,4,-0.0212362
678,5,-0.0215084
678,6,-0.0183383
678,7,-0.0187523
678,8,-0.019032
678,9,-0.0192337
678,10,-0.0193869
678,11,-0.0195053
678,12,-0.019595
678,13,-0.0196583
678,14,-0.0164756
678,15,-0.0166829
678,16,-0.0167463
678,17,-0.0137389
678,18,-0.021675
678,19,-0.0282361
678,20,-0.0268524
679,1,-0.00799097
679,2,-0.0188058
679,3,-0.021098
679,4,-0.0211338
679,5,-0.0212309
679,6,-0.0164564
679,7,-0.0170516
679,8,-0.017565
679,9,-0.0179977
679,10,-0.0183578
679,11,-0.0186553
679,12,-0.0188989
679,13,-0.0190958
679,14,-0.0145003
679,15,-0.0150662
679,16,-0.0155018
679,17,-0.0112904
679,18,-0.0275002
679,19,-0.0409569
679,20,-0.0373002
680,1,-0.0202019
680,2,-0.0242057
680,3,-0.0240021
680,4,-0.0232585
680,5,-0.0227328
680,6,-0.0183168
680,7,-0.0179887
680,8,-0.0178789
680,9,-0.0179097
680,10,-0.0180259
680,11,-0.0181891
680,12,-0.0183731
680,13,-0.0185605
680,14,-0.0148322
680,15,-0.0148929
680,16,-0.0150507
680,17,-0.0115893
680,18,-0.0233355
680,19,-0.0349899
680,20,-0.0355888
681,1,-0.0255016
681,2,-0.0267396
681,3,-0.0256387
681,4,-0.0250216
681,5,-0.0244282
681,6,-0.0207881
681,7,-0.0200623
681,8,-0.0194963
681,9,-0.0190849
681,10,-0.0188103
681,11,-0.0186493
681,12,-0.0185777
681,13,-0.0185732
681,14,-0.0157449
681,15,-0.015524
681,16,-0.0154013
681,17,-0.0127425
681,18,-0.0190794
681,19,-0.0262612
681,20,-0.0286795
682,1,-0.0232699
682,2,-0.0245264
682,3,-0.0239757
682,4,-0.0242468
682,5,-0.0242939
682,6,-0.0215545
682,7,-0.0211677
682,8,-0.0207343
682,9,-0.0203067
682,10,-0.0199188
682,11,-0.0195896
682,12,-0.0193273
682,13,-0.0191318
682,14,-0.0167035
682,15,-0.0163977
682,16,-0.0161394
682,17,-0.0138802
682,18,-0.0172207
682,19,-0.0211968
682,20,-0.0231367
683,1,-0.00695435
683,2,-0.019033
683,3,-0.0219137
683,4,-0.0225186
683,5,-0.0229788
683,6,-0.0183898
683,7,-0.01911
683,8,-0.0195311
683,9,-0.0197322
683,10,-0.0197806
683,11,-0.0197311
683,12,-0.0196264
683,13,-0.0194981
683,14,-0.0148329
683,15,-0.0152386
683,16,-0.0154721
683,17,-0.0112855
683,18,-0.0265781
683,19,-0.0387752
683,20,-0.0347208
684,1,-0.0184205
684,2,-0.0227353
684,3,-0.0230157
684,4,-0.0228868
684,5,-0.0229106
684,6,-0.0189055
684,7,-0.0189585
684,8,-0.019107
684,9,-0.0192691
684,10,-0.0194017
684,11,-0.0194871
684,12,-0.0195232
684,13,-0.0195167
684,14,-0.0156734
684,15,-0.0155607
684,16,-0.0155377
684,17,-0.0120148
684,18,-0.0231181
684,19,-0.0340083
684,20,-0.034193
685,1,-0.0288826
685,2,-0.0260626
685,3,-0.0239743
685,4,-0.0236924
685,5,-0.0234897
685,6,-0.0211673
685,7,-0.0205946
685,8,-0.0202089
685,9,-0.0199653
685,10,-0.0198192
685,11,-0.0197331
685,12,-0.0196786
685,13,-0.0196367
685,14,-0.0176542
685,15,-0.0171114
685,16,-0.0167034
685,17,-0.0147405
685,18,-0.0157231
685,19,-0.0187226
685,20,-0.0227335
686,1,-0.0199719
686,2,-0.0216941
686,3,-0.0214499
686,4,-0.0220313
686,5,-0.0224094
686,6,-0.0203184
686,7,-0.02039
686,8,-0.0203431
686,9,-0.0202451
686,10,-0.0201347
686,11,-0.0200306
686,12,-0.0199393
686,13,-0.0198609
686,14,-0.0177131
686,15,-0.0175571
686,16,-0.0173358
686,17,-0.0152514
686,18,-0.0171334
686,19,-0.0191468
686,20,-0.0200767
687,1,-0.0130579
687,2,-0.0175418
687,3,-0.0184787
687,4,-0.0193998
687,5,-0.02018
687,6,-0.0178677
687,7,-0.0185216
687,8,-0.0189939
687,9,-0.0193183
687,10,-0.0195299
687,11,-0.0196597
687,12,-0.0197322
687,13,-0.0197656
687,14,-0.0170306
687,15,-0.0171671
687,16,-0.0172108
687,17,-0.0146399
687,18,-0.0200871
687,19,-0.0245446
687,20,-0.0233863
688,1,-0.0130651
688,2,-0.0173311
688,3,-0.0179267
688,4,-0.0183086
688,5,-0.0187938
688,6,-0.0161257
688,7,-0.0167469
688,8,-0.0173294
688,9,-0.017845
688,10,-0.0182819
688,11,-0.0186391
688,12,-0.0189225
688,13,-0.0191411
688,14,-0.0162134
688,15,-0.0164606
688,16,-0.0166551
688,17,-0.0138891
688,18,-0.0212345
688,19,-0.0276231
688,20,-0.0265247
689,1,-0.0167525
689,2,-0.0191989
689,3,-0.0189232
689,4,-0.0187638
689,5,-0.0187716
689,6,-0.0160297
689,7,-0.0162157
689,8,-0.0165044
689,9,-0.016852
689,10,-0.0172227
689,11,-0.0175899
689,12,-0.0179354
689,13,-0.018248
689,14,-0.0156596
689,15,-0.0158673
689,16,-0.0160715
689,17,-0.0135781
689,18,-0.0198766
689,19,-0.0258973
689,20,-0.02606
690,1,-0.00852733
690,2,-0.0186686
690,3,-0.020461
690,4,-0.020021
690,5,-0.0196971
690,6,-0.0149743
690,7,-0.0152961
690,8,-0.0156094
690,9,-0.0159316
690,10,-0.0162663
690,11,-0.0166095
690,12,-0.0169532
690,13,-0.0172889
690,14,-0.0131163
690,15,-0.0138295
690,16,-0.0144108
690,17,-0.0105679
690,18,-0.0259808
690,19,-0.0387194
690,20,-0.0354374
691,1,-0.0232063
691,2,-0.0238083
691,3,-0.0227092
691,4,-0.0220123
691,5,-0.021412
691,6,-0.0179019
691,7,-0.0172264
691,8,-0.0168072
691,9,-0.0165801
691,10,-0.0164988
691,11,-0.0165275
691,12,-0.0166379
691,13,-0.0168066
691,14,-0.0141158
691,15,-0.0140416
691,16,-0.0141373
691,17,-0.0116269
691,18,-0.018684
691,19,-0.0266455
691,20,-0.0289249
692,1,-0.0134625
692,2,-0.0223603
692,3,-0.0236668
692,4,-0.0232379
692,5,-0.0227645
692,6,-0.017938
