t,unit,output
556,36,0.0488279
556,37,0.0394817
556,38,0.0242571
556,39,0.0408749
556,40,0.0346031
556,41,0.0200726
556,42,0.0192109
556,43,0.0197372
556,44,0.0208998
556,45,0.0392704
556,46,0.0334181
556,47,0.0293396
556,48,0.0171071
556,49,0.0589542
556,50,0.0470036
557,1,0.0421453
557,2,0.0418989
557,3,0.11773
557,4,0.070485
557,5,0.0563043
557,6,0.124834
557,7,0.167757
557,8,0.194548
557,9,0.131385
557,10,0.0758148
557,11,0.0589675
557,12,0.0341802
557,13,0.0341833
557,14,0.110485
557,15,0.0638817
557,16,0.0411364
557,17,0.0287477
557,18,0.062453
557,19,0.0510367
557,20,0.0296327
557,21,0.0436674
557,22,0.115266
557,23,0.0826088
557,24,0.04777
557,25,0.0533557
557,26,0.0376635
557,27,0.0218847
557,28,0.0266476
557,29,0.0156203
557,30,0.0146348
557,31,0.0538613
557,32,0.0312411
557,33,0.0247396
557,34,0.0285813
557,35,0.063084
557,36,0.0844986
557,37,0.0650595
557,38,0.0377348
557,39,0.0687825
557,40,0.0540232
557,41,0.0356193
557,42,0.0285339
557,43,0.0247353
557,44,0.0230791
557,45,0.0601919
557,46,0.0501557
557,47,0.0411669
557,48,0.0284952
557,49,0.106727
557,50,0.0809371
558,1,0.0641861
558,2,0.0545621
558,3,0.106782
558,4,0.0608314
558,5,0.0500438
558,6,0.105539
558,7,0.145135
558,8,0.172708
558,9,0.101542
558,10,0.0615348
558,11,0.0507215
558,12,0.0307513
558,13,0.0307319
558,14,0.0918961
558,15,0.0554419
558,16,0.0321473
558,17,0.0192147
558,18,0.0486582
558,19,0.0425841
558,20,0.0259583
558,21,0.0239719
558,22,0.0889431
558,23,0.0688597
558,24,0.0416095
558,25,0.0320897
558,26,0.0344966
558,27,0.021092
558,28,0.0245233
558,29,0.0152227
558,30,0.0100139
558,31,0.0421365
558,32,0.025763
558,33,0.0253211
558,34,0.0271093
558,35,0.0532395
558,36,0.0713874
558,37,0.0686549
558,38,0.0410786
558,39,0.0620451
558,40,0.0585811
558,41,0.0340587
558,42,0.031673
558,43,0.0286772
558,44,0.0262598
558,45,0.0523189
558,46,0.0445741
558,47,0.0431028
558,48,0.0254462
558,49,0.0881963
558,50,0.0850617
559,1,0.0760472
559,2,0.0667695
559,3,0.0760955
559,4,0.0446407
559,5,0.0362425
559,6,0.0585615
559,7,0.077432
559,8,0.0926544
559,9,0.0530061
559,10,0.0355525
559,11,0.0311387
559,12,0.0213487
559,13,0.0213667
559,14,0.0480577
559,15,0.0323616
559,16,0.0190127
559,17,0.0111782
559,18,0.0255399
559,19,0.0247406
559,20,0.0174674
559,21,0.0101434
559,22,0.0412425
559,23,0.0360321
559,24,0.0247174
559,25,0.0141706
559,26,0.0229477
559,27,0.0162076
559,28,0.0179448
559,29,0.0130857
559,30,0.00767132
559,31,0.0228071
559,32,0.016359
559,33,0.020229
559,34,0.0204367
559,35,0.0313281
559,36,0.0396687
559,37,0.0521854
559,38,0.0338657
559,39,0.0399903
559,40,0.0480181
559,41,0.0279507
559,42,0.0295581
559,43,0.0291777
559,44,0.0279177
559,45,0.0354722
559,46,0.0305553
559,47,0.0359735
559,48,0.0209275
559,49,0.0472594
559,50,0.0635831
560,1,0.0689653
560,2,0.0680171
560,3,0.0609805
560,4,0.0373856
560,5,0.0295771
560,6,0.0370388
560,7,0.043543
560,8,0.0491408
560,9,0.0291087
560,10,0.0214084
560,11,0.0201065
560,12,0.0154771
560,13,0.0160099
560,14,0.0281155
560,15,0.0206543
560,16,0.0134342
560,17,0.00906303
560,18,0.0167659
560,19,0.0169893
560,20,0.0134956
560,21,0.00791799
560,22,0.0227476
560,23,0.0212437
560,24,0.0163103
560,25,0.00957579
560,26,0.01535
560,27,0.0124971
560,28,0.0140702
560,29,0.0116062
560,30,0.00791153
560,31,0.0158641
560,32,0.0127972
560,33,0.0160064
560,34,0.0162432
560,35,0.0213781
560,36,0.0250826
560,37,0.0367861
560,38,0.0256698
560,39,0.0275518
560,40,0.0363896
560,41,0.0227092
560,42,0.0256667
560,43,0.0271828
560,44,0.0275001
560,45,0.0281622
560,46,0.0238996
560,47,0.0291133
560,48,0.0183096
560,49,0.0293311
560,50,0.0441218
561,1,0.0548497
561,2,0.0605356
561,3,0.0538815
561,4,0.0332647
561,5,0.0265916
561,6,0.0319226
561,7,0.0356602
561,8,0.0384041
561,9,0.0226
561,10,0.0169949
561,11,0.0166539
561,12,0.0132932
561,13,0.0142604
561,14,0.0239657
561,15,0.0177291
561,16,0.0117624
561,17,0.00821996
561,18,0.0150381
561,19,0.0153206
561,20,0.0124306
561,21,0.00741239
561,22,0.0195151
561,23,0.0181674
561,24,0.0141978
561,25,0.00844402
561,26,0.0114262
561,27,0.0101654
561,28,0.0123479
561,29,0.0106426
561,30,0.00754474
561,31,0.0145767
561,32,0.0119712
561,33,0.0137137
561,34,0.0145157
561,35,0.0190168
561,36,0.0219021
561,37,0.0283293
561,38,0.0204903
561,39,0.0229604
561,40,0.0287593
561,41,0.0183765
561,42,0.0215245
561,43,0.0239679
561,44,0.0254932
561,45,0.0258579
561,46,0.0219636
561,47,0.025051
561,48,0.016101
561,49,0.0251395
561,50,0.0333364
562,1,0.0426262
562,2,0.0503598
562,3,0.0531463
562,4,0.0315682
562,5,0.0261409
562,6,0.0366562
562,7,0.0430855
562,8,0.047075
562,9,0.0267623
562,10,0.0186103
562,11,0.018028
562,12,0.0134635
562,13,0.0149281
562,14,0.0293309
562,15,0.0201068
562,16,0.0121909
562,17,0.00761021
562,18,0.0171888
562,19,0.0171223
562,20,0.0129067
562,21,0.00734081
562,22,0.0244943
562,23,0.0214833
562,24,0.0154712
562,25,0.00879567
562,26,0.00993156
562,27,0.00871163
562,28,0.0120893
562,29,0.00996054
562,30,0.0063277
562,31,0.0164161
562,32,0.0124831
562,33,0.0130145
562,34,0.0146916
562,35,0.0215948
562,36,0.0257977
562,37,0.0268909
562,38,0.0188617
562,39,0.0243484
562,40,0.0262531
562,41,0.0158506
562,42,0.0183007
562,43,0.0207479
562,44,0.022797
562,45,0.0268698
562,46,0.0231176
562,47,0.0239525
562,48,0.014484
562,49,0.0292182
562,50,0.0309965
563,1,0.0360184
563,2,0.0422113
563,3,0.0733571
563,4,0.0417383
563,5,0.0346703
563,6,0.0663496
563,7,0.0854047
563,8,0.0968903
563,9,0.0595798
563,10,0.035832
563,11,0.0306069
563,12,0.0191764
563,13,0.0208791
563,14,0.0573208
563,15,0.0346067
563,16,0.019921
563,17,0.011645
563,18,0.0309832
563,19,0.0277743
563,20,0.0175467
563,21,0.0156918
563,22,0.0535918
563,23,0.0409963
563,24,0.0251539
563,25,0.01992
563,26,0.0156068
563,27,0.0104836
563,28,0.0157006
563,29,0.0105808
563,30,0.00635854
563,31,0.0278814
563,32,0.0175921
563,33,0.0156154
563,34,0.0188357
563,35,0.0356314
563,36,0.0457161
563,37,0.037587
563,38,0.0233458
563,39,0.0385483
563,40,0.033239
563,41,0.0190953
563,42,0.0187522
563,43,0.019614
563,44,0.0209885
563,45,0.0375352
563,46,0.0320159
563,47,0.028534
563,48,0.0164395
563,49,0.0547801
563,50,0.0445099
564,1,0.0408431
564,2,0.0414339
564,3,0.117653
564,4,0.0706904
564,5,0.0563467
564,6,0.124795
564,7,0.167307
564,8,0.193643
564,9,0.132094
564,10,0.076102
564,11,0.058993
564,12,0.0341507
564,13,0.0341528
564,14,0.110471
564,15,0.0637819
564,16,0.0413348
564,17,0.0291011
564,18,0.0626924
564,19,0.0510785
564,20,0.0296186
564,21,0.0445159
564,22,0.115651
564,23,0.0825698
564,24,0.0476841
564,25,0.0542159
564,26,0.0375438
564,27,0.0217877
564,28,0.0266062
564,29,0.015575
564,30,0.0148101
564,31,0.054068
564,32,0.0313182
564,33,0.0245375
564,34,0.0284837
564,35,0.0631012
564,36,0.0844325
564,37,0.0642038
564,38,0.0372058
564,39,0.0685358
564,40,0.053294
564,41,0.0354266
564,42,0.0282263
564,43,0.0245073
564,44,0.0229878
564,45,0.0602909
564,46,0.0501574
564,47,0.04082
564,48,0.0285042
564,49,0.106779
564,50,0.0798901
565,1,0.0630289
565,2,0.0537038
565,3,0.112075
565,4,0.064105
565,5,0.0525582
565,6,0.112769
565,7,0.155024
565,8,0.184036
565,9,0.109672
565,10,0.0658447
565,11,0.0538281
565,12,0.0322864
565,13,0.0322069
565,14,0.0985111
565,15,0.0588986
565,16,0.0345816
565,17,0.0211485
565,18,0.0526499
565,19,0.0454959
565,20,0.0273938
565,21,0.0274011
565,22,0.0967535
565,23,0.0739935
565,24,0.0442627
565,25,0.0361105
565,26,0.0367294
565,27,0.0221571
565,28,0.0257151
565,29,0.0157125
565,30,0.0109461
565,31,0.0455174
565,32,0.0274645
565,33,0.0262006
565,34,0.028194
565,35,0.0567167
565,36,0.0762968
565,37,0.0710748
565,38,0.0421968
565,39,0.0655233
565,40,0.0602425
565,41,0.0355233
565,42,0.0323723
565,43,0.0289761
565,44,0.0263902
565,45,0.0552546
565,46,0.04688
565,47,0.0442632
565,48,0.0266695
565,49,0.0946724
565,50,0.0882891
566,1,0.0773813
566,2,0.0671569
566,3,0.0791801
566,4,0.0462448
566,5,0.0376148
566,6,0.0625033
566,7,0.0834421
566,8,0.100204
566,9,0.0572153
566,10,0.0380494
566,11,0.0330729
566,12,0.0223895
566,13,0.0222984
566,14,0.0515917
566,15,0.0344188
566,16,0.020067
566,17,0.0116823
566,18,0.0272166
566,19,0.0261759
566,20,0.0182217
566,21,0.0107171
566,22,0.0447423
566,23,0.0387669
566,24,0.0262712
566,25,0.0151604
566,26,0.0244743
566,27,0.0169981
566,28,0.0187026
566,29,0.0134165
566,30,0.00777449
566,31,0.0241616
566,32,0.0170808
566,33,0.0210189
566,34,0.0211887
566,35,0.0331007
566,36,0.0422609
566,37,0.0547032
566,38,0.0352107
566,39,0.0421298
566,40,0.0499512
566,41,0.0289109
566,42,0.0304056
566,43,0.0297883
566,44,0.0283209
566,45,0.036979
566,46,0.0318443
566,47,0.037207
566,48,0.0215073
566,49,0.0505552
566,50,0.0668494
567,1,0.0713973
567,2,0.0695662
567,3,0.0622396
567,4,0.0381741
567,5,0.0301323
567,6,0.0378185
567,7,0.0447292
567,8,0.0507825
567,9,0.0301708
567,10,0.022163
567,11,0.020683
567,12,0.015862
567,13,0.0162964
567,14,0.0286832
567,15,0.0210988
567,16,0.0137247
567,17,0.00924468
567,18,0.0170223
567,19,0.0172412
567,20,0.0136792
567,21,0.00803028
567,22,0.0232051
567,23,0.0217176
567,24,0.0166672
567,25,0.00979391
567,26,0.0161332
567,27,0.0129841
567,28,0.0144012
567,29,0.0118114
567,30,0.00803138
567,31,0.0160546
567,32,0.0129439
567,33,0.0164308
567,34,0.0165389
567,35,0.0217114
567,36,0.0255212
567,37,0.0381225
567,38,0.0265094
567,39,0.0282346
567,40,0.0376122
567,41,0.0234417
567,42,0.0264488
567,43,0.0278909
567,44,0.0280766
567,45,0.0286322
567,46,0.0242647
567,47,0.0298534
567,48,0.0187513
567,49,0.0299589
567,50,0.0458889
568,1,0.0569039
568,2,0.0623717
568,3,0.0545614
568,4,0.0338066
568,5,0.0268748
568,6,0.0316924
568,7,0.035175
568,8,0.037819
568,9,0.0224065
568,10,0.0169765
568,11,0.0166214
568,12,0.0133429
568,13,0.0142467
568,14,0.023555
568,15,0.0175695
568,16,0.0117784
568,17,0.00832707
568,18,0.0148929
568,19,0.0151936
568,20,0.0124149
568,21,0.00748126
568,22,0.0191466
568,23,0.0179285
568,24,0.014129
568,25,0.00848753
568,26,0.0117891
568,27,0.0104437
568,28,0.0124676
568,29,0.0107675
568,30,0.00771038
568,31,0.01446
568,32,0.0119591
568,33,0.0138901
568,34,0.0145746
568,35,0.0188473
568,36,0.0216092
568,37,0.0287399
568,38,0.0208226
568,39,0.0229726
568,40,0.0292942
568,41,0.0188151
568,42,0.0221115
568,43,0.0246071
568,44,0.0261053
568,45,0.0260096
568,46,0.022012
568,47,0.0253981
568,48,0.016416
568,49,0.0249203
568,50,0.0339749
569,1,0.0438761
569,2,0.0518628
569,3,0.052969
569,4,0.031662
569,5,0.0260798
569,6,0.0355342
569,7,0.0413203
569,8,0.0449248
569,9,0.0255842
569,10,0.0180297
569,11,0.0175658
569,12,0.0132907
569,13,0.0147005
569,14,0.0281148
569,15,0.0194979
569,16,0.0119785
569,17,0.00761827
569,18,0.0166776
569,19,0.0166935
569,20,0.0127491
569,21,0.00724515
569,22,0.0233703
569,23,0.0206961
569,24,0.0151085
569,25,0.00858694
569,26,0.00996967
569,27,0.00883214
569,28,0.0120391
569,29,0.0100237
569,30,0.00649239
569,31,0.0159974
569,32,0.0123311
569,33,0.0130043
569,34,0.0145615
569,35,0.0209956
569,36,0.024915
569,37,0.0265667
569,38,0.018787
569,39,0.0237911
569,40,0.0261675
569,41,0.0159609
569,42,0.0186168
569,43,0.0212035
569,44,0.0233202
569,45,0.0266609
569,46,0.0228692
569,47,0.0239612
569,48,0.0146395
569,49,0.0282388
569,50,0.0307158
570,1,0.0363986
570,2,0.0430763
570,3,0.0701796
570,4,0.039878
570,5,0.0332195
570,6,0.0617779
570,7,0.0789271
570,8,0.0892493
570,9,0.0541043
570,10,0.0328719
570,11,0.0285097
570,12,0.0181441
570,13,0.0199018
570,14,0.0530381
570,15,0.0323253
570,16,0.0184743
570,17,0.0106475
570,18,0.0286924
570,19,0.0260617
570,20,0.0167325
570,21,0.0138861
570,22,0.048876
570,23,0.0378681
570,24,0.0235315
570,25,0.017673
570,26,0.0143465
570,27,0.00992999
570,28,0.0150145
570,29,0.0103534
570,30,0.00604562
570,31,0.025994
570,32,0.0166782
570,33,0.0150918
570,34,0.018156
570,35,0.0334929
570,36,0.0426967
570,37,0.0357315
570,38,0.0224632
570,39,0.036289
570,40,0.0319183
570,41,0.0182101
570,42,0.0183857
570,43,0.0196025
570,44,0.0212079
570,45,0.0359361
570,46,0.0307019
570,47,0.0277912
570,48,0.0158754
570,49,0.0507699
570,50,0.0421101
571,1,0.0396438
571,2,0.041126
571,3,0.116035
571,4,0.0697282
571,5,0.0555531
571,6,0.122636
571,7,0.164009
571,8,0.189477
571,9,0.129855
571,10,0.0747725
571,11,0.0579266
571,12,0.0335416
571,13,0.033618
571,14,0.108515
571,15,0.0626322
571,16,0.0406077
571,17,0.0285819
571,18,0.061594
571,19,0.0501856
571,20,0.0291128
571,21,0.0438785
571,22,0.113555
571,23,0.080948
571,24,0.0467449
571,25,0.0533936
571,26,0.0365324
571,27,0.0212192
571,28,0.0261265
571,29,0.0153147
571,30,0.0145081
571,31,0.0531611
571,32,0.0308023
571,33,0.0240182
571,34,0.028031
571,35,0.0620609
571,36,0.0829039
571,37,0.062534
571,38,0.0362572
571,39,0.0671912
571,40,0.0519597
571,41,0.0345599
571,42,0.0275756
571,43,0.0241327
571,44,0.0228697
571,45,0.059527
571,46,0.0494928
571,47,0.0401216
571,48,0.0279773
571,49,0.10488
571,50,0.0777746
572,1,0.061309
572,2,0.0525937
572,3,0.11866
572,4,0.0684098
572,5,0.0557716
572,6,0.121718
572,7,0.167045
572,8,0.19763
572,9,0.120295
572,10,0.0714194
572,11,0.0577392
572,12,0.0342155
572,13,0.0340459
572,14,0.106696
572,15,0.0631383
572,16,0.0378188
572,17,0.0239196
572,18,0.0578303
572,19,0.0491844
572,20,0.029214
572,21,0.0324182
572,22,0.106727
572,23,0.0803893
572,24,0.0475478
572,25,0.0418506
572,26,0.0395541
572,27,0.0235097
572,28,0.0272138
572,29,0.0163395
572,30,0.0123532
572,31,0.0499114
572,32,0.0296799
572,33,0.0272351
572,34,0.0295193
572,35,0.061087
572,36,0.0824157
572,37,0.0738304
572,38,0.0434481
572,39,0.0698281
572,40,0.0621122
572,41,0.037474
572,42,0.0331997
572,43,0.0292844
572,44,0.0265144
572,45,0.0589731
572,46,0.04976
572,47,0.045598
572,48,0.0283655
572,49,0.102781
572,50,0.0919826
573,1,0.0787372
573,2,0.067448
573,3,0.0832037
573,4,0.0483441
573,5,0.039423
573,6,0.0677749
573,7,0.0914216
573,8,0.110142
573,9,0.0627685
573,10,0.0413356
573,11,0.035623
573,12,0.0237556
573,13,0.0235266
573,14,0.0563319
573,15,0.0371552
573,16,0.0214869
573,17,0.0123863
573,18,0.0295189
573,19,0.0281263
573,20,0.0192445
573,21,0.0115392
573,22,0.0495258
573,23,0.0424656
573,24,0.0283585
573,25,0.0165325
573,26,0.0264737
573,27,0.0180299
573,28,0.0197008
573,29,0.0138521
573,30,0.00793932
573,31,0.0260295
573,32,0.0180762
573,33,0.0220312
573,34,0.0221657
573,35,0.0354766
573,36,0.0457424
573,37,0.0578713
573,38,0.036885
573,39,0.0449319
573,40,0.0523507
573,41,0.0301149
573,42,0.0314469
573,43,0.0305131
573,44,0.0287864
573,45,0.0389776
573,46,0.0335524
573,47,0.0387539
573,48,0.0222525
573,49,0.0549872
573,50,0.0709625
574,1,0.0743198
574,2,0.0713524
574,3,0.0643061
574,4,0.0393229
574,5,0.0309971
574,6,0.0394716
574,7,0.0472346
574,8,0.0540909
574,9,0.0320865
574,10,0.0233988
574,11,0.0216507
574,12,0.0164385
574,13,0.0167789
574,14,0.0300249
574,15,0.0219722
574,16,0.0141766
574,17,0.00943774
574,18,0.01759
574,19,0.0177759
574,20,0.0139904
574,21,0.00815918
574,22,0.024332
574,23,0.0227222
574,24,0.0173064
574,25,0.010111
574,26,0.0171767
574,27,0.0135849
574,28,0.0148782
574,29,0.0120591
574,30,0.00809469
574,31,0.0165036
574,32,0.0132049
574,33,0.0170162
574,34,0.0170072
574,35,0.0224523
574,36,0.0265408
574,37,0.0400699
574,38,0.0276633
574,39,0.0294218
574,40,0.0393229
574,41,0.0243568
574,42,0.0274185
574,43,0.0287548
574,44,0.0287684
574,45,0.0294701
574,46,0.0249398
574,47,0.030905
574,48,0.0192794
574,49,0.0312874
574,50,0.0484198
575,1,0.0596039
575,2,0.0646771
575,3,0.0561082
575,4,0.0347383
575,5,0.0274691
575,6,0.032207
575,7,0.0357413
575,8,0.0385091
575,9,0.0228498
575,10,0.0172981
575,11,0.0168734
575,12,0.0135172
575,13,0.0143795
575,14,0.0237701
575,15,0.0177406
575,16,0.0118923
575,17,0.00839855
575,18,0.0149822
575,19,0.0152819
575,20,0.0124816
575,21,0.00752148
575,22,0.0192848
575,23,0.0180794
575,24,0.0142495
575,25,0.00856188
575,26,0.0122819
575,27,0.0107555
575,28,0.0126778
575,29,0.0109
575,30,0.00778783
575,31,0.0145423
575,32,0.0120197
575,33,0.0141773
575,34,0.0147706
575,35,0.0190233
575,36,0.0217995
575,37,0.0296889
575,38,0.0214287
575,39,0.0234232
575,40,0.030289
575,41,0.0194173
575,42,0.0228724
575,43,0.0254125
575,44,0.0268617
575,45,0.0265144
575,46,0.022348
575,47,0.0260431
575,48,0.0168029
575,49,0.025279
575,50,0.0352717
576,1,0.0457788
576,2,0.0539394
576,3,0.0527019
576,4,0.0318306
576,5,0.0260183
576,6,0.0340128
576,7,0.0389621
576,8,0.0420955
576,9,0.0241039
576,10,0.0173422
576,11,0.0170004
576,12,0.0131116
576,13,0.0144175
576,14,0.0264653
576,15,0.018707
576,16,0.0117521
576,17,0.00770099
576,18,0.0159974
576,19,0.0161217
576,20,0.01256
576,21,0.00718478
576,22,0.0218564
576,23,0.0196528
576,24,0.0146559
576,25,0.00838216
576,26,0.0100661
576,27,0.00903288
576,28,0.011979
576,29,0.0101269
576,30,0.00676067
576,31,0.0154231
576,32,0.0121398
576,33,0.0130196
576,34,0.0143932
576,35,0.0201705
576,36,0.0237108
576,37,0.0262923
576,38,0.018804
576,39,0.0230864
576,40,0.0261966
576,41,0.0162374
576,42,0.0191025
576,43,0.0218273
576,44,0.0240012
576,45,0.0263311
576,46,0.0225089
576,47,0.024035
576,48,0.014927
576,49,0.0269242
576,50,0.0305288
577,1,0.037114
577,2,0.0443795
577,3,0.0652592
577,4,0.0371358
577,5,0.0310484
577,6,0.0548273
577,7,0.069087
577,8,0.0776663
577,9,0.0460281
577,10,0.0285465
577,11,0.0254187
577,12,0.0166606
577,13,0.0184558
577,14,0.0465411
577,15,0.0288962
577,16,0.0164198
577,17,0.00933834
577,18,0.025321
577,19,0.0235145
577,20,0.0155562
577,21,0.0114311
577,22,0.0418656
577,23,0.0332039
577,24,0.0211475
577,25,0.0145554
577,26,0.0126169
577,27,0.00922343
577,28,0.0140344
577,29,0.0100721
577,30,0.00573432
577,31,0.0232064
577,32,0.0153641
577,33,0.0143517
577,34,0.017142
577,35,0.0302443
577,36,0.0381082
577,37,0.0330059
577,38,0.0212098
577,39,0.0329007
577,40,0.0300058
577,41,0.0170493
577,42,0.0179359
577,43,0.0196163
577,44,0.0215098
577,45,0.0334581
577,46,0.0286638
577,47,0.026665
577,48,0.0151506
577,49,0.0447316
577,50,0.0385986
578,1,0.0379575
578,2,0.0407306
578,3,0.112357
578,4,0.0673659
578,5,0.0537064
578,6,0.117753
578,7,0.156846
578,8,0.180686
578,9,0.12423
578,10,0.0715311
578,11,0.0554936
578,12,0.032185
578,13,0.0324354
578,14,0.104099
578,15,0.0601022
578,16,0.0388164
578,17,0.0271478
578,18,0.0589561
578,19,0.0481551
578,20,0.027991
578,21,0.0418145
578,22,0.108544
578,23,0.0773276
578,24,0.0446944
578,25,0.050899
578,26,0.0343681
578,27,0.0200267
578,28,0.0250894
578,29,0.0147714
578,30,0.0137094
578,31,0.0509834
578,32,0.0295938
578,33,0.023012
578,34,0.0270927
578,35,0.0597135
578,36,0.0795181
578,37,0.0594332
578,38,0.0345286
578,39,0.0643661
578,40,0.0495287
578,41,0.0327718
578,42,0.0263654
578,43,0.023451
578,44,0.0226127
578,45,0.0576856
578,46,0.0479596
578,47,0.0387642
578,48,0.0267675
578,49,0.100536
578,50,0.0737905
579,1,0.0583171
579,2,0.050723
579,3,0.125298
579,4,0.0731288
579,5,0.0592178
579,6,0.13115
579,7,0.17943
579,8,0.211354
579,9,0.132325
579,10,0.0777024
579,11,0.0620141
579,12,0.0363312
579,13,0.0360333
579,14,0.115383
579,15,0.0676038
579,16,0.0415885
579,17,0.0274006
579,18,0.0637036
579,19,0.0532547
579,20,0.0312369
579,21,0.0387606
579,22,0.117777
579,23,0.0872783
579,24,0.0510752
579,25,0.0489619
579,26,0.04266
579,27,0.0250125
579,28,0.0288492
579,29,0.0170435
579,30,0.0141996
579,31,0.0548915
579,32,0.0322109
579,33,0.0282387
579,34,0.0308859
579,35,0.0658092
579,36,0.0889637
579,37,0.0762119
579,38,0.0444666
579,39,0.0742971
579,40,0.0636016
579,41,0.0396158
579,42,0.033894
579,43,0.0293845
579,44,0.0264603
579,45,0.0629596
579,46,0.0528107
579,47,0.0467452
579,48,0.0303507
579,49,0.111477
579,50,0.0952035
580,1,0.0792753
580,2,0.0669459
580,3,0.0891239
580,4,0.0513499
580,5,0.0420356
580,6,0.0759592
580,7,0.103605
580,8,0.125029
580,9,0.0710688
580,10,0.0460575
580,11,0.0392968
580,12,0.0256372
580,13,0.0253021
580,14,0.0638008
580,15,0.0412928
580,16,0.0236292
580,17,0.0134713
580,18,0.0332221
580,19,0.0311724
580,20,0.0207725
580,21,0.0130487
580,22,0.0572383
580,23,0.0481877
580,24,0.0314616
580,25,0.0188287
580,26,0.0291195
580,27,0.0193155
580,28,0.0210886
580,29,0.0144012
580,30,0.00818352
580,31,0.0290857
580,32,0.0196337
580,33,0.0233495
580,34,0.0235551
580,35,0.0392252
580,36,0.0512179
580,37,0.0620108
580,38,0.0389594
580,39,0.0490932
580,40,0.0553582
580,41,0.0315994
580,42,0.0325903
580,43,0.031206
580,44,0.0291567
580,45,0.0420378
580,46,0.0361398
580,47,0.0407194
580,48,0.0232007
580,49,0.0619571
580,50,0.0763135
581,1,0.0775925
581,2,0.0729951
581,3,0.0677037
581,4,0.0410315
581,5,0.03239
581,6,0.042931
581,7,0.0525486
581,8,0.0609661
581,9,0.0358386
581,10,0.0256593
581,11,0.0234351
581,12,0.0174096
581,13,0.0176606
581,14,0.0330339
581,15,0.0237717
581,16,0.0149975
581,17,0.00969092
581,18,0.0188441
581,19,0.0189234
581,20,0.014582
581,21,0.00837304
581,22,0.0269497
581,23,0.024894
581,24,0.0185661
581,25,0.0106902
581,26,0.0186483
581,27,0.0143483
581,28,0.0156073
581,29,0.012365
581,30,0.00804326
581,31,0.0175092
581,32,0.0137179
581,33,0.017877
581,34,0.0177952
581,35,0.0240375
581,36,0.0287952
581,37,0.0431383
581,38,0.0293719
581,39,0.0316081
581,40,0.0418639
581,41,0.0255562
581,42,0.0285937
581,43,0.0297217
581,44,0.0294777
581,45,0.0309551
581,46,0.0261929
581,47,0.0324657
581,48,0.019923
581,49,0.0340913
581,50,0.0523236
582,1,0.0632352
582,2,0.0674497
582,3,0.0575658
582,4,0.0357718
582,5,0.0280945
582,6,0.032459
582,7,0.0359824
582,8,0.0389211
582,9,0.0233178
582,10,0.0177439
582,11,0.0171914
582,12,0.0137989
582,13,0.0145394
582,14,0.0237137
582,15,0.0178605
582,16,0.012091
582,17,0.00861526
582,18,0.0149856
582,19,0.0153025
582,20,0.0125722
582,21,0.00766072
582,22,0.0191793
582,23,0.0181126
582,24,0.0143858
582,25,0.00873809
582,26,0.0130175
582,27,0.0112614
582,28,0.0129545
582,29,0.0111199
582,30,0.00800428
582,31,0.014525
582,32,0.0120842
582,33,0.0145856
582,34,0.0149958
582,35,0.0190581
582,36,0.0217838
582,37,0.0310051
582,38,0.0223285
582,39,0.0238925
582,40,0.0316529
582,41,0.020352
582,42,0.0239109
582,43,0.0264201
582,44,0.0277404
582,45,0.0269091
582,46,0.0225991
582,47,0.0268597
582,48,0.017397
582,49,0.0254474
582,50,0.037053
583,1,0.048359
583,2,0.0566027
583,3,0.0527977
583,4,0.0322391
583,5,0.0260968
583,6,0.0325912
583,7,0.0366729
583,8,0.0393217
583,9,0.0227269
583,10,0.0167232
583,11,0.0164808
583,12,0.0129669
583,13,0.0141582
583,14,0.0248523
583,15,0.017937
583,16,0.0115648
583,17,0.00783466
583,18,0.0153592
583,19,0.0155714
583,20,0.0123869
583,21,0.00720196
583,22,0.0204138
583,23,0.0186438
583,24,0.0142264
583,25,0.00825934
583,26,0.010314
583,27,0.00933272
583,28,0.011982
583,29,0.0102732
583,30,0.007082
583,31,0.0148908
583,32,0.0119752
583,33,0.0131024
583,34,0.0142675
583,35,0.019377
583,36,0.022526
583,37,0.0261874
583,38,0.0189374
583,39,0.0224682
583,40,0.0264343
583,41,0.0166715
583,42,0.0197976
583,43,0.0226573
583,44,0.0248523
583,45,0.0261061
583,46,0.0222037
583,47,0.0242142
583,48,0.0153075
583,49,0.0256929
583,50,0.0305984
584,1,0.0382677
584,2,0.0461851
584,3,0.0622653
584,4,0.0355926
584,5,0.0297336
584,6,0.049957
584,7,0.0620377
584,8,0.0692868
584,9,0.040434
584,10,0.0255708
584,11,0.0232585
584,12,0.0156489
584,13,0.0174371
584,14,0.0418629
584,15,0.0264366
584,16,0.0150526
584,17,0.00856869
584,18,0.022993
584,19,0.0217216
584,20,0.0147509
584,21,0.00993366
584,22,0.0369712
584,23,0.0299088
584,24,0.0194816
584,25,0.0125856
584,26,0.0116047
584,27,0.00887458
584,28,0.0134175
584,29,0.00994369
584,30,0.00566339
584,31,0.0212901
584,32,0.0144883
584,33,0.0138898
584,34,0.0164463
584,35,0.0279199
584,36,0.0347959
584,37,0.0310786
584,38,0.0203539
584,39,0.0304905
584,40,0.0287389
584,41,0.0163908
584,42,0.0178619
584,43,0.0199327
584,44,0.0220571
584,45,0.0318742
584,46,0.0273008
584,47,0.025968
584,48,0.0148074
584,49,0.0404883
584,50,0.0362177
585,1,0.0371029
585,2,0.0410248
585,3,0.106102
