t,unit,output
552,11,-0.117781
552,12,-0.115111
552,13,-0.113006
552,14,-0.111481
552,15,-0.0764978
552,16,-0.0729132
552,17,-0.0707568
552,18,-0.0697726
552,19,-0.0724559
552,20,-0.0775991
552,21,-0.0814047
552,22,-0.0887636
552,23,-0.0929711
552,24,-0.0946571
552,25,-0.0945298
552,26,-0.0932461
552,27,-0.0913515
552,28,-0.0892593
552,29,-0.0519391
552,30,-0.0463813
552,31,-0.0181388
552,32,-0.0117565
552,33,-0.00794836
552,34,-0.00625454
552,35,-0.00612328
552,36,0.0117236
552,37,-0.00279278
552,38,-0.00527498
552,39,-0.00745561
552,40,-0.00917893
552,41,-0.0104144
552,42,-0.0229227
552,43,-0.0277475
552,44,-0.0306182
552,45,-0.0318807
552,46,-0.0319596
552,47,-0.0312644
552,48,-0.0301433
552,49,-0.0288656
552,50,-0.0270389
552,51,-0.0272615
552,52,-0.027179
552,53,-0.0268942
552,54,-0.0265037
552,55,-0.0260843
552,56,-0.00348299
552,57,0.000571269
552,58,0.00317864
552,59,0.00453876
552,60,0.0049358
552,61,0.00466533
552,62,0.00399301
552,63,0.00313467
552,64,0.00225029
552,65,0.00534567
552,66,0.00814751
552,67,-0.0189403
552,68,-0.0269704
552,69,-0.0319628
552,70,-0.034395
552,71,-0.0349085
552,72,-0.0341399
552,73,-0.0326374
552,74,-0.0308291
552,75,-0.0290199
552,76,-0.027404
552,77,-0.0361093
552,78,-0.0260044
552,79,-0.0272782
552,80,-0.0278515
552,81,-0.0512545
552,82,-0.0606043
552,83,-0.0659145
552,84,-0.0679957
552,85,-0.0505125
552,86,-0.0487099
552,87,-0.0463953
552,88,-0.0440159
552,89,-0.0418563
552,90,-0.0400706
552,91,-0.0612049
552,92,-0.0700276
552,93,-0.0752515
552,94,-0.0775302
552,95,-0.0776645
552,96,-0.0764169
552,97,-0.0744248
552,98,-0.0721723
552,99,-0.069994
552,100,-0.0879239
553,1,-0.0968702
553,2,-0.101898
553,3,-0.103799
553,4,-0.103056
553,5,-0.110604
553,6,-0.116578
553,7,-0.120582
553,8,-0.122667
553,9,-0.123145
553,10,-0.122435
553,11,-0.120969
553,12,-0.119123
553,13,-0.117196
553,14,-0.115395
553,15,-0.0842808
553,16,-0.0806992
553,17,-0.0775667
553,18,-0.075111
553,19,-0.0690209
553,20,-0.0717236
553,21,-0.0682919
553,22,-0.0747419
553,23,-0.0804853
553,24,-0.0849504
553,25,-0.0879686
553,26,-0.0896314
553,27,-0.0901733
553,28,-0.0898853
553,29,-0.0595406
553,30,-0.0553945
553,31,-0.0315135
553,32,-0.0252887
553,33,-0.0198253
553,34,-0.0155496
553,35,-0.0125797
553,36,0.00147231
553,37,-0.0051977
553,38,-0.00522204
553,39,-0.00592577
553,40,-0.00695074
553,41,-0.00804203
553,42,-0.0148259
553,43,-0.0188971
553,44,-0.02259
553,45,-0.0255172
553,46,-0.027547
553,47,-0.0287182
553,48,-0.0291672
553,49,-0.0290722
553,50,-0.0257476
553,51,-0.0262246
553,52,-0.0265253
553,53,-0.0266415
553,54,-0.0265981
553,55,-0.0264362
553,56,-0.00985683
553,57,-0.00657127
553,58,-0.00349938
553,59,-0.000966815
553,60,0.000892913
553,61,0.00208148
553,62,0.00268374
553,63,0.00282582
553,64,0.00264449
553,65,0.0043558
553,66,0.00590119
553,67,-0.00895247
553,68,-0.0146293
553,69,-0.0200906
553,70,-0.0245974
553,71,-0.0278461
553,72,-0.0298291
553,73,-0.0307139
553,74,-0.0307502
553,75,-0.0302051
553,76,-0.0293225
553,77,-0.0315133
553,78,-0.0233609
553,79,-0.0245951
553,80,-0.0256211
553,81,-0.0360983
553,82,-0.0438194
553,83,-0.0507809
553,84,-0.0562047
553,85,-0.0438467
553,86,-0.045379
553,87,-0.0456992
553,88,-0.0451688
553,89,-0.0441252
553,90,-0.0428477
553,91,-0.0496909
553,92,-0.0560983
553,93,-0.0621329
553,94,-0.0669841
553,95,-0.0703492
553,96,-0.0722609
553,97,-0.0729427
553,98,-0.0727
553,99,-0.0718474
553,100,-0.0745785
554,1,-0.0816019
554,2,-0.0879966
554,3,-0.0929754
554,4,-0.0910853
554,5,-0.0972351
554,6,-0.10333
554,7,-0.108765
554,8,-0.113145
554,9,-0.116296
554,10,-0.11823
554,11,-0.119093
554,12,-0.119103
554,13,-0.118502
554,14,-0.117523
554,15,-0.0873453
554,16,-0.0852513
554,17,-0.0828301
554,18,-0.0803981
554,19,-0.0715418
554,20,-0.0715991
554,21,-0.0653887
554,22,-0.0683356
554,23,-0.0721636
554,24,-0.0761923
554,25,-0.0799026
554,26,-0.0829679
554,27,-0.0852381
554,28,-0.0867023
554,29,-0.0590461
554,30,-0.0578956
554,31,-0.0355542
554,32,-0.0323199
554,33,-0.0283832
554,34,-0.0243398
554,35,-0.0206345
554,36,-0.00586019
554,37,-0.0101509
554,38,-0.008598
554,39,-0.00775607
554,40,-0.00750233
554,41,-0.00767237
554,42,-0.0128625
554,43,-0.0147638
554,44,-0.0172296
554,45,-0.0198408
554,46,-0.0222688
554,47,-0.0243008
554,48,-0.025834
554,49,-0.0268543
554,50,-0.0238913
554,51,-0.0246264
554,52,-0.0252247
554,53,-0.0256711
554,54,-0.0259631
554,55,-0.0261122
554,56,-0.0110157
554,57,-0.00961538
554,58,-0.00768842
554,59,-0.00557066
554,60,-0.00353419
554,61,-0.00176487
554,62,-0.00036325
554,63,0.000641525
554,64,0.00127259
554,65,0.00315601
554,66,0.00465294
554,67,-0.00739914
554,68,-0.00967715
554,69,-0.0129581
554,70,-0.0166253
554,71,-0.0201606
554,72,-0.0232069
554,73,-0.0255721
554,74,-0.0272036
554,75,-0.0281492
554,76,-0.0285189
554,77,-0.0297613
554,78,-0.021921
554,79,-0.0227636
554,80,-0.0236639
554,81,-0.0312854
554,82,-0.0352344
554,83,-0.0401326
554,84,-0.0451964
554,85,-0.0354577
554,86,-0.0385836
554,87,-0.0408255
554,88,-0.0421939
554,89,-0.0428024
554,90,-0.0428167
554,91,-0.0467557
554,92,-0.0496992
554,93,-0.0536167
554,94,-0.0578283
554,95,-0.0617733
554,96,-0.0650776
554,97,-0.0675556
554,98,-0.0691765
554,99,-0.070018
554,100,-0.069885
555,1,-0.0735766
555,2,-0.0781199
555,3,-0.0828004
555,4,-0.0879877
555,5,-0.0909012
555,6,-0.094817
555,7,-0.0992117
555,8,-0.103602
555,9,-0.107601
555,10,-0.11095
555,11,-0.113516
555,12,-0.115276
555,13,-0.116292
555,14,-0.11668
555,15,-0.0844345
555,16,-0.0846918
555,17,-0.0841053
555,18,-0.0829373
555,19,-0.0770345
555,20,-0.075322
555,21,-0.0707063
555,22,-0.0699594
555,23,-0.0706539
555,24,-0.0723989
555,25,-0.0747631
555,26,-0.0773481
555,27,-0.079834
555,28,-0.081998
555,29,-0.0516121
555,30,-0.0535918
555,31,-0.0291771
555,32,-0.0301673
555,33,-0.0296052
555,34,-0.0279462
555,35,-0.0256425
555,36,-0.00645284
555,37,-0.014207
555,38,-0.0124398
555,39,-0.0109641
555,40,-0.00987339
555,41,-0.00917992
555,42,-0.0165069
555,43,-0.0159577
555,44,-0.0163585
555,45,-0.0174556
555,46,-0.0189721
555,47,-0.020651
555,48,-0.022284
555,49,-0.023724
555,50,-0.0224009
555,51,-0.0231021
555,52,-0.0237709
555,53,-0.0243696
555,54,-0.0248716
555,55,-0.0252625
555,56,-0.00680017
555,57,-0.00768715
555,58,-0.00768755
555,59,-0.00702059
555,60,-0.00592213
555,61,-0.00461231
555,62,-0.00327356
555,63,-0.00204004
555,64,-0.000996335
555,65,0.00226908
555,66,0.00470416
555,67,-0.0122476
555,68,-0.0114378
555,69,-0.0119168
555,70,-0.0134003
555,71,-0.0155303
555,72,-0.0179489
555,73,-0.0203507
555,74,-0.0225098
555,75,-0.0242866
555,76,-0.0256201
555,77,-0.030518
555,78,-0.021365
555,79,-0.0218057
555,80,-0.0223911
555,81,-0.0350093
555,82,-0.0350802
555,83,-0.0366721
555,84,-0.0393578
555,85,-0.0293348
555,86,-0.0322488
555,87,-0.0349511
555,88,-0.0372331
555,89,-0.0389878
555,90,-0.0401941
555,91,-0.0500499
555,92,-0.0499395
555,93,-0.051098
555,94,-0.0532185
555,95,-0.0559139
555,96,-0.0588011
555,97,-0.0615594
555,98,-0.0639593
555,99,-0.0658682
555,100,-0.0720874
556,1,-0.0725566
556,2,-0.0743094
556,3,-0.0769847
556,4,-0.106303
556,5,-0.10145
556,6,-0.0993603
556,7,-0.0993134
556,8,-0.100665
556,9,-0.10285
556,10,-0.105402
556,11,-0.107958
556,12,-0.110264
556,13,-0.112163
556,14,-0.113586
556,15,-0.0737595
556,16,-0.0772039
556,17,-0.0793783
556,18,-0.0804996
556,19,-0.0879685
556,20,-0.083984
556,21,-0.0890235
556,22,-0.083017
556,23,-0.0791218
556,24,-0.0770036
556,25,-0.0762977
556,26,-0.0766286
556,27,-0.0776386
556,28,-0.0790121
556,29,-0.0371857
556,30,-0.0423547
556,31,-0.00972735
556,32,-0.0161673
556,33,-0.0204012
556,34,-0.0227784
556,35,-0.0236808
556,36,0.00535305
556,37,-0.0168022
556,38,-0.0154278
556,39,-0.0140214
556,40,-0.0127145
556,41,-0.0116009
556,42,-0.0288356
556,43,-0.0247782
556,44,-0.0221254
556,45,-0.0206541
556,46,-0.0201241
556,47,-0.0202901
556,48,-0.0209183
556,49,-0.0218023
556,50,-0.0238681
556,51,-0.0236268
556,52,-0.0236722
556,53,-0.0238919
556,54,-0.0242006
556,55,-0.0245352
556,56,0.00473352
556,57,0.000820157
556,58,-0.00186035
556,59,-0.00348618
556,60,-0.00425367
556,61,-0.00436667
556,62,-0.00402227
556,63,-0.00339773
556,64,-0.00264113
556,65,0.00357651
556,66,0.00814629
556,67,-0.0297286
556,68,-0.0239657
556,69,-0.0201695
556,70,-0.0180367
556,71,-0.017247
556,72,-0.0174682
556,73,-0.0183764
556,74,-0.0196787
556,75,-0.0211305
556,76,-0.022545
556,77,-0.0389456
556,78,-0.0243867
556,79,-0.0235735
556,80,-0.023201
556,81,-0.0563128
556,82,-0.0496231
556,83,-0.0455426
556,84,-0.043594
556,85,-0.0286477
556,86,-0.0297823
556,87,-0.0314108
556,88,-0.0332452
556,89,-0.0350545
556,90,-0.0366738
556,91,-0.069088
556,92,-0.0630549
556,93,-0.0592877
556,94,-0.0573755
556,95,-0.056915
556,96,-0.0575092
556,97,-0.0587853
556,98,-0.0604154
556,99,-0.0621334
556,100,-0.0919849
557,1,-0.0858636
557,2,-0.0822233
557,3,-0.0805727
557,4,-0.149291
557,5,-0.134218
557,6,-0.123235
557,7,-0.115698
557,8,-0.110962
557,9,-0.108406
557,10,-0.10746
557,11,-0.107617
557,12,-0.108451
557,13,-0.10962
557,14,-0.11087
557,15,-0.0627581
557,16,-0.0673095
557,17,-0.071112
557,18,-0.0740698
557,19,-0.101176
557,20,-0.0957593
557,21,-0.116304
557,22,-0.105817
557,23,-0.0974059
557,24,-0.0909777
557,25,-0.0863525
557,26,-0.0832888
557,27,-0.0815086
557,28,-0.080722
557,29,-0.0266084
557,30,-0.0315695
557,31,0.00940113
557,32,0.00134531
557,33,-0.00550632
557,34,-0.0109482
557,35,-0.0149598
557,36,0.0220226
557,37,-0.0186312
557,38,-0.0176219
557,39,-0.0164875
557,40,-0.0152987
557,41,-0.0141336
557,42,-0.0460132
557,43,-0.0393227
557,44,-0.0339044
557,45,-0.0297296
557,46,-0.0267032
557,47,-0.0246827
557,48,-0.0234967
557,49,-0.0229628
557,50,-0.0283542
557,51,-0.0268648
557,52,-0.0258589
557,53,-0.0252391
557,54,-0.0249119
557,55,-0.0247932
557,56,0.0152369
557,57,0.0106946
557,58,0.00673894
557,59,0.00351733
557,60,0.00106893
557,61,-0.000643655
557,62,-0.00170815
557,63,-0.00224048
557,64,-0.00236671
557,65,0.00661766
557,66,0.0133294
557,67,-0.0584637
557,68,-0.0475945
557,69,-0.0389537
557,70,-0.0323634
557,71,-0.0276007
557,72,-0.0244083
557,73,-0.0225078
557,74,-0.0216164
557,75,-0.0214633
557,76,-0.0218042
557,77,-0.0535283
557,78,-0.0319466
557,79,-0.0293085
557,80,-0.0273842
557,81,-0.0948409
557,82,-0.0805942
557,83,-0.0695506
557,84,-0.0613725
557,85,-0.0378728
557,86,-0.0353237
557,87,-0.0340909
557,88,-0.0338244
557,89,-0.034212
557,90,-0.0349877
557,91,-0.104383
557,92,-0.0913618
557,93,-0.0812563
557,94,-0.0737322
557,95,-0.0684336
557,96,-0.0649917
557,97,-0.0630362
557,98,-0.0622105
557,99,-0.0621862
557,100,-0.131235
558,1,-0.11694
558,2,-0.106002
558,3,-0.0979898
558,4,-0.149734
558,5,-0.144845
558,6,-0.138037
558,7,-0.130999
558,8,-0.124686
558,9,-0.119556
558,10,-0.115745
558,11,-0.113184
558,12,-0.111693
558,13,-0.11104
558,14,-0.110986
558,15,-0.0667412
558,16,-0.0669203
558,17,-0.0682409
558,18,-0.0700774
558,19,-0.0907384
558,20,-0.0923203
558,21,-0.109635
558,22,-0.108432
558,23,-0.104958
558,24,-0.100553
558,25,-0.0960791
558,26,-0.0920493
558,27,-0.0887283
558,28,-0.0862058
558,29,-0.0361795
558,30,-0.0347271
558,31,0.00245927
558,32,0.0021083
558,33,-0.00029083
558,34,-0.00364863
558,35,-0.00721244
558,36,0.0224432
558,37,-0.00969033
558,38,-0.0121893
558,39,-0.0135435
558,40,-0.0140965
558,41,-0.0141082
558,42,-0.0401949
558,43,-0.0399201
558,44,-0.0380248
558,45,-0.0354112
558,46,-0.0326676
558,47,-0.0301518
558,48,-0.028055
558,49,-0.0264506
558,50,-0.0290627
558,51,-0.0283702
558,52,-0.027579
558,53,-0.0268418
558,54,-0.0262337
558,55,-0.0257799
558,56,0.00911667
558,57,0.00961383
558,58,0.00870805
558,59,0.00707261
558,60,0.00518104
558,61,0.00334586
558,62,0.0017535
558,63,0.000495125
558,64,-0.00040655
558,65,0.00650414
558,66,0.0120738
558,67,-0.0463369
558,68,-0.0467331
558,69,-0.0442821
558,70,-0.0405269
558,71,-0.0364543
558,72,-0.032659
558,73,-0.0294606
558,74,-0.0269892
558,75,-0.0252482
558,76,-0.0241631
558,77,-0.0486474
558,78,-0.0315575
558,79,-0.0308489
558,80,-0.0297573
558,81,-0.08531
558,82,-0.0838242
558,83,-0.079327
558,84,-0.0736701
558,85,-0.0495018
558,86,-0.0450348
558,87,-0.0415867
558,88,-0.0391411
558,89,-0.0375881
558,90,-0.0367688
558,91,-0.093005
558,92,-0.0924873
558,93,-0.0889488
558,94,-0.0841545
558,95,-0.0792013
558,96,-0.0747243
558,97,-0.0710418
558,98,-0.0682593
558,99,-0.0663459
558,100,-0.121863
559,1,-0.120312
559,2,-0.115803
559,3,-0.110191
559,4,-0.124637
559,5,-0.131004
559,6,-0.13322
559,7,-0.13252
559,8,-0.130052
559,9,-0.126745
559,10,-0.123279
559,11,-0.120098
559,12,-0.11745
559,13,-0.11543
559,14,-0.11403
559,15,-0.0780341
559,16,-0.0745325
559,17,-0.0725502
559,18,-0.0717711
559,19,-0.0751673
559,20,-0.0805717
559,21,-0.0849749
559,22,-0.0923656
559,23,-0.0963331
559,24,-0.0976628
559,25,-0.0971638
559,26,-0.0955524
559,27,-0.0934023
559,28,-0.0911349
559,29,-0.0526434
559,30,-0.0469986
559,31,-0.0179459
559,32,-0.0116275
559,33,-0.00805566
559,34,-0.00666715
559,35,-0.00683895
559,36,0.0117516
559,37,-0.00350424
559,38,-0.00624063
559,39,-0.00854154
559,40,-0.0102917
559,41,-0.0114942
559,42,-0.0245588
559,43,-0.0293986
559,44,-0.0321165
559,45,-0.0331545
559,46,-0.0330011
559,47,-0.0321034
559,48,-0.0308279
559,49,-0.0294487
559,50,-0.0276936
559,51,-0.0279068
559,52,-0.0278035
559,53,-0.0275005
559,54,-0.0271014
559,55,-0.026685
559,56,-0.00329397
559,57,0.000772869
559,58,0.00327299
559,59,0.00447013
559,60,0.00469412
559,61,0.00426933
559,62,0.00347667
559,63,0.00253728
559,64,0.00160977
559,65,0.00499865
559,66,0.0080452
559,67,-0.0205815
559,68,-0.0288211
559,69,-0.0336923
559,70,-0.0358457
559,71,-0.0360374
559,72,-0.034973
559,73,-0.0332362
559,74,-0.031268
559,75,-0.0293713
559,76,-0.0277304
559,77,-0.0371643
559,78,-0.0267345
559,79,-0.0280308
559,80,-0.0285748
559,81,-0.0536621
559,82,-0.0631652
559,83,-0.0682573
559,84,-0.0699627
559,85,-0.0517796
559,86,-0.0496545
559,87,-0.0471126
559,88,-0.044601
559,89,-0.0423915
559,90,-0.0406199
559,91,-0.0635841
559,92,-0.0726906
559,93,-0.077813
559,94,-0.079811
559,95,-0.0796189
559,96,-0.0780768
559,97,-0.0758603
559,98,-0.0734655
559,99,-0.0712223
559,100,-0.091114
560,1,-0.100313
560,2,-0.105194
560,3,-0.106768
560,4,-0.105943
560,5,-0.113839
560,6,-0.119945
560,7,-0.123907
560,8,-0.125843
560,9,-0.126127
560,10,-0.12523
560,11,-0.123613
560,12,-0.121671
560,13,-0.119705
560,14,-0.117917
560,15,-0.0862378
560,16,-0.0825498
560,17,-0.0793993
560,18,-0.0769959
560,19,-0.0707906
560,20,-0.0738723
560,21,-0.0704075
560,22,-0.0773258
560,23,-0.0833144
560,24,-0.0878351
560,25,-0.0907743
560,26,-0.0922797
560,27,-0.0926334
560,28,-0.0921613
560,29,-0.0611943
560,30,-0.0567217
560,31,-0.0323982
560,32,-0.025854
560,33,-0.0202463
560,34,-0.0159679
560,35,-0.0130917
560,36,0.00112494
560,37,-0.00554335
560,38,-0.00576304
560,39,-0.00663846
560,40,-0.0077895
560,41,-0.00895673
560,42,-0.0157111
560,43,-0.0200236
560,44,-0.0238337
560,45,-0.0267704
560,46,-0.0287335
560,47,-0.0297953
560,48,-0.0301206
560,49,-0.0299089
560,50,-0.0264193
560,51,-0.026888
560,52,-0.0271764
560,53,-0.0272785
560,54,-0.0272227
560,55,-0.0270533
560,56,-0.0102563
560,57,-0.00678138
560,58,-0.00361356
560,59,-0.00106664
560,60,0.000748391
560,61,0.00185773
560,62,0.0023678
560,63,0.0024212
560,64,0.00216554
560,65,0.00398138
560,66,0.00563115
560,67,-0.0094101
560,68,-0.0155259
560,69,-0.0212496
560,70,-0.0258483
560,71,-0.0290586
560,72,-0.030922
560,73,-0.0316512
560,74,-0.0315304
560,75,-0.0308502
560,76,-0.0298672
560,77,-0.032058
560,78,-0.0238379
560,79,-0.0251589
560,80,-0.0262351
560,81,-0.0369491
560,82,-0.045209
560,83,-0.0524708
560,84,-0.0579819
560,85,-0.0452537
560,86,-0.0466403
560,87,-0.0467891
560,88,-0.0460997
560,89,-0.0449314
560,90,-0.043573
560,91,-0.0506225
560,92,-0.0575755
560,93,-0.0639517
560,94,-0.0689485
560,95,-0.0723104
560,96,-0.0741272
560,97,-0.0746732
560,98,-0.0742927
560,99,-0.0733253
560,100,-0.0762121
561,1,-0.0838056
561,2,-0.0905443
561,3,-0.0956558
561,4,-0.0934973
561,5,-0.0999062
561,6,-0.10622
561,7,-0.111793
561,8,-0.116219
561,9,-0.119341
561,10,-0.121196
561,11,-0.121958
561,12,-0.121868
561,13,-0.121186
561,14,-0.120156
561,15,-0.0894482
561,16,-0.0872747
561,17,-0.0847934
561,18,-0.0823367
561,19,-0.0731773
561,20,-0.0733963
561,21,-0.0669871
561,22,-0.0702445
561,23,-0.0743624
561,24,-0.0786072
561,25,-0.0824407
561,26,-0.0855407
561,27,-0.0877754
561,28,-0.0891572
561,29,-0.0609561
561,30,-0.059622
561,31,-0.0368523
561,32,-0.0333871
561,33,-0.0292468
561,34,-0.0250631
561,35,-0.0212913
561,36,-0.00635261
561,37,-0.0105405
561,38,-0.00903527
561,39,-0.00828011
561,40,-0.00812553
561,41,-0.00838742
561,42,-0.013489
561,43,-0.0155478
561,44,-0.0181584
561,45,-0.0208718
561,46,-0.0233488
561,47,-0.0253799
561,48,-0.0268735
561,49,-0.0278299
561,50,-0.0246602
561,51,-0.0253621
561,52,-0.0259337
561,53,-0.0263574
561,54,-0.0266301
561,55,-0.0267634
561,56,-0.0115118
561,57,-0.0100214
561,58,-0.00800247
561,59,-0.00581721
561,60,-0.0037486
561,61,-0.00198222
561,62,-0.000611665
561,63,0.000343896
561,64,0.00091784
561,65,0.0028628
561,66,0.004416
561,67,-0.00763497
561,68,-0.0101211
561,69,-0.0136274
561,70,-0.0174778
561,71,-0.0211266
561,72,-0.0242128
561,73,-0.0265564
561,74,-0.0281236
561,75,-0.0289826
561,76,-0.0292613
561,77,-0.0303569
561,78,-0.0223966
561,79,-0.0232669
561,80,-0.0242021
561,81,-0.0317992
561,82,-0.0360242
561,83,-0.041206
561,84,-0.0464916
561,85,-0.036553
561,86,-0.0397312
561,87,-0.0419549
561,88,-0.0432608
561,89,-0.0437871
561,90,-0.0437197
561,91,-0.047538
561,92,-0.0507005
561,93,-0.0548755
561,94,-0.0593095
561,95,-0.0634057
561,96,-0.0667837
561,97,-0.0692694
561,98,-0.0708521
561,99,-0.0716313
561,100,-0.0712944
562,1,-0.0752363
562,2,-0.0800593
562,3,-0.0849733
562,4,-0.0889866
562,5,-0.092427
562,6,-0.0967727
562,7,-0.101505
562,8,-0.106141
562,9,-0.1103
562,10,-0.113733
562,11,-0.116324
562,12,-0.118071
562,13,-0.119052
562,14,-0.1194
562,15,-0.0870351
562,16,-0.0871106
562,17,-0.0863805
562,18,-0.0851064
562,19,-0.0782974
562,20,-0.0767533
562,21,-0.0714603
562,22,-0.0710772
562,23,-0.0721123
562,24,-0.0741586
562,25,-0.076768
562,26,-0.079532
562,27,-0.0821292
562,28,-0.0843435
562,29,-0.0540903
562,30,-0.0558332
562,31,-0.0314687
562,32,-0.0320731
562,33,-0.0311827
562,34,-0.0292546
562,35,-0.0267456
562,36,-0.00782848
562,37,-0.0147575
562,38,-0.0129546
562,39,-0.0114818
562,40,-0.0104244
562,41,-0.00978258
562,42,-0.0165634
562,43,-0.0162434
562,44,-0.0168468
562,45,-0.018115
562,46,-0.019764
562,47,-0.0215334
562,48,-0.0232159
562,49,-0.0246696
562,50,-0.0230207
562,51,-0.0237584
562,52,-0.0244438
562,53,-0.0250467
562,54,-0.0255456
562,55,-0.0259293
562,56,-0.00788335
562,57,-0.00855697
562,58,-0.00838227
562,59,-0.0075741
562,60,-0.0063688
562,61,-0.00498673
562,62,-0.00360828
562,63,-0.00236308
562,64,-0.00132936
562,65,0.0018752
562,66,0.00427655
562,67,-0.011768
562,68,-0.0112491
562,69,-0.0119984
562,70,-0.0137248
562,71,-0.0160569
562,72,-0.0186265
562,73,-0.021125
562,74,-0.02333
562,75,-0.025111
562,76,-0.0264186
562,77,-0.0306903
562,78,-0.0216828
562,79,-0.0221819
562,80,-0.0228184
562,81,-0.0345365
562,82,-0.0350052
562,83,-0.0369589
562,84,-0.0399623
562,85,-0.0300434
562,86,-0.0330957
562,87,-0.035887
562,88,-0.0382102
562,89,-0.0399673
562,90,-0.0411496
562,91,-0.049961
562,92,-0.050194
562,93,-0.051669
562,94,-0.0540763
562,95,-0.0570157
562,96,-0.0600933
562,97,-0.0629844
562,98,-0.0654633
562,99,-0.0674066
562,100,-0.0724792
563,1,-0.0733479
563,2,-0.0754624
563,3,-0.078459
563,4,-0.104445
563,5,-0.100659
563,6,-0.0994343
563,7,-0.100087
563,8,-0.101994
563,9,-0.104611
563,10,-0.107485
563,11,-0.11027
563,12,-0.112728
563,13,-0.114721
563,14,-0.116195
563,15,-0.0768328
563,16,-0.080071
563,17,-0.0820589
563,18,-0.0830191
563,19,-0.0884542
563,20,-0.0847676
563,21,-0.0882346
563,22,-0.0828288
563,23,-0.0794524
563,24,-0.0777845
563,25,-0.0774642
563,26,-0.0781157
563,27,-0.0793803
563,28,-0.080944
563,29,-0.040067
563,30,-0.0450344
563,31,-0.0130412
563,32,-0.0190376
563,33,-0.0228641
563,34,-0.0248775
563,35,-0.0254661
563,36,0.00280098
563,37,-0.0173538
563,38,-0.0159677
563,39,-0.0145544
563,40,-0.0132531
563,41,-0.0121597
563,42,-0.0279263
563,43,-0.0242454
563,44,-0.0219143
563,45,-0.0207173
563,46,-0.0204169
563,47,-0.0207687
563,48,-0.0215397
563,49,-0.0225258
563,50,-0.0240871
563,51,-0.0239835
563,52,-0.0241285
563,53,-0.0244178
563,54,-0.0247731
563,55,-0.0251374
563,56,0.00302058
563,57,-0.00062714
563,58,-0.00307054
563,59,-0.00448947
563,60,-0.00508159
563,61,-0.0050517
563,62,-0.00459693
563,63,-0.00389311
563,64,-0.00308535
563,65,0.00291549
563,66,0.00733412
563,67,-0.0276199
563,68,-0.022462
563,69,-0.0191652
563,70,-0.0174511
563,71,-0.0170118
563,72,-0.0175206
563,73,-0.0186562
563,74,-0.0201288
563,75,-0.0216985
563,76,-0.0231857
563,77,-0.0380714
563,78,-0.0241512
563,79,-0.0235308
563,80,-0.0233063
563,81,-0.0535638
563,82,-0.0477166
563,83,-0.0443272
563,84,-0.042952
563,85,-0.0286305
563,86,-0.0300373
563,87,-0.0318804
563,88,-0.0338747
563,89,-0.0357943
563,90,-0.0374816
563,91,-0.0667976
563,92,-0.0615663
563,93,-0.058448
563,94,-0.0570706
563,95,-0.0570533
563,96,-0.0580111
563,97,-0.059578
563,98,-0.0614323
563,99,-0.0633146
563,100,-0.0898978
564,1,-0.0846835
564,2,-0.0817782
564,3,-0.0807324
564,4,-0.149607
564,5,-0.134185
564,6,-0.123236
564,7,-0.115942
564,8,-0.111548
564,9,-0.109362
564,10,-0.108771
564,11,-0.109243
564,12,-0.110341
564,13,-0.111721
564,14,-0.113131
564,15,-0.0644932
564,16,-0.0694013
564,17,-0.0733893
564,18,-0.0764234
564,19,-0.103283
564,20,-0.0974497
564,21,-0.117628
564,22,-0.106664
564,23,-0.0980905
564,24,-0.0916927
564,25,-0.0872098
564,26,-0.0843445
564,27,-0.0827804
564,28,-0.0822018
564,29,-0.0276653
564,30,-0.0331378
564,31,0.00824931
564,32,-0.000347932
564,33,-0.00744207
564,34,-0.0129354
564,35,-0.0168835
564,36,0.0206914
564,37,-0.0199687
564,38,-0.0187081
564,39,-0.0173994
564,40,-0.016093
564,41,-0.0148538
564,42,-0.0466216
564,43,-0.0395716
564,44,-0.0340083
564,45,-0.0298207
564,46,-0.0268579
564,47,-0.0249394
564,48,-0.0238682
564,49,-0.0234453
564,50,-0.0287996
564,51,-0.0272822
564,52,-0.0262886
564,53,-0.0256992
564,54,-0.0254074
564,55,-0.0253223
564,56,0.0149293
564,57,0.0100279
564,58,0.00590103
564,59,0.00262731
564,60,0.000198479
564,61,-0.00145569
564,62,-0.00244539
564,63,-0.00290152
564,64,-0.00295944
564,65,0.00618909
564,66,0.0129951
564,67,-0.0587773
564,68,-0.0473355
564,69,-0.0384599
564,70,-0.0318407
564,71,-0.0271686
564,72,-0.0241288
564,73,-0.0224046
564,74,-0.0216875
564,75,-0.021691
564,76,-0.0221619
564,77,-0.0538995
564,78,-0.0321088
564,79,-0.0294061
564,80,-0.0274843
564,81,-0.0947882
564,82,-0.0799574
564,83,-0.0687315
564,84,-0.0606092
564,85,-0.0372856
564,86,-0.0350019
564,87,-0.0340184
564,88,-0.0339731
564,89,-0.0345469
564,90,-0.0354715
564,91,-0.104747
564,92,-0.0911421
564,93,-0.0808412
564,94,-0.0733518
564,95,-0.0682167
564,96,-0.0650012
564,97,-0.0632925
564,98,-0.0627064
564,99,-0.062898
564,100,-0.131833
565,1,-0.116978
565,2,-0.105887
565,3,-0.0979619
565,4,-0.155887
565,5,-0.149049
565,6,-0.140916
565,7,-0.133048
565,8,-0.126274
565,9,-0.120945
565,10,-0.11711
565,11,-0.114631
565,12,-0.113279
