t,unit,output
554,37,-0.0108284
554,38,-0.019167
554,39,-0.0176895
554,40,-0.0165022
554,41,-0.0242143
554,42,-0.0226692
554,43,-0.0214249
554,44,-0.0204105
554,45,-0.0276326
554,46,-0.0182124
554,47,-0.0166116
554,48,-0.0334438
554,49,-0.0121115
554,50,-0.0110527
555,1,-0.0102253
555,2,-0.00957748
555,3,-0.00906474
555,4,-0.00969308
555,5,0.0075076
555,6,0.00834026
555,7,0.00812601
555,8,0.00791986
555,9,-0.00943689
555,10,-0.00877012
555,11,-0.00943189
555,12,0.00778196
555,13,0.00695525
555,14,0.00467156
555,15,0.00273286
555,16,0.00109369
555,17,0.00251673
555,18,0.00373879
555,19,0.00478789
555,20,0.00568792
555,21,0.00981476
555,22,0.00903501
555,23,0.0129745
555,24,0.0116636
555,25,0.00899406
555,26,0.00959653
555,27,0.0257538
555,28,0.0218653
555,29,0.019756
555,30,0.0173496
555,31,0.0324
555,32,0.0296974
555,33,0.027333
555,34,0.0233679
555,35,0.0200399
555,36,0.0171355
555,37,0.0145934
555,38,0.0131473
555,39,0.0103439
555,40,0.00790338
555,41,0.00706649
555,42,0.00436324
555,43,0.00201887
555,44,-2.01703e-05
555,45,-0.000136073
555,46,0.0160887
555,47,0.0131159
555,48,0.0105147
555,49,0.0111508
555,50,0.00913233
556,1,0.00737254
556,2,0.00583163
556,3,0.00447741
556,4,0.0172193
556,5,0.0113559
556,6,-0.00286222
556,7,-0.00186329
556,8,-0.000973915
556,9,0.00335646
556,10,0.00225404
556,11,0.0152052
556,12,0.00953291
556,13,0.0271778
556,14,0.0251318
556,15,0.0230955
556,16,0.0210953
556,17,0.00583344
556,18,-0.00800785
556,19,-0.0205624
556,20,-0.0319511
556,21,-0.0281542
556,22,-0.044133
556,23,-0.0389414
556,24,-0.0169055
556,25,-0.00171411
556,26,-0.000685872
556,27,-0.0043907
556,28,0.0100056
556,29,0.0275564
556,30,0.0266285
556,31,0.0206339
556,32,0.0214578
556,33,0.0219919
556,34,0.0340295
556,35,0.0327577
556,36,0.0313375
556,37,0.0298153
556,38,0.0455949
556,39,0.0423903
556,40,0.0392551
556,41,0.0541976
556,42,0.0496672
556,43,0.0453355
556,44,0.0412123
556,45,0.0559942
556,46,0.0468554
556,47,0.0437882
556,48,0.0535027
556,49,0.0355297
556,50,0.03313
557,1,0.0307884
557,2,0.0285196
557,3,0.0263339
557,4,0.0233216
557,5,0.0396748
557,6,0.0366663
557,7,0.0331636
557,8,0.0300602
557,9,0.00893617
557,10,0.0083287
557,11,0.00695607
557,12,0.0247886
557,13,0.0224866
557,14,0.0227271
557,15,0.0227606
557,16,0.0226092
557,17,0.0211405
557,18,0.0198241
557,19,0.018645
557,20,0.0175896
557,21,0.0134311
557,22,0.0122597
557,23,0.00760501
557,24,0.00686807
557,25,0.00565153
557,26,0.0050754
557,27,0.0229984
557,28,0.0202994
557,29,0.0184055
557,30,0.0191531
557,31,0.0359202
557,32,0.0346055
557,33,0.0334588
557,34,0.0297744
557,35,0.0300456
557,36,0.030163
557,37,0.0301314
557,38,0.0273425
557,39,0.0287105
557,40,0.0296691
557,41,0.0269216
557,42,0.0289894
557,43,0.0304754
557,44,0.0314515
557,45,0.0285418
557,46,0.0444825
557,47,0.0444194
557,48,0.0397089
557,49,0.0366476
557,50,0.0363279
558,1,0.0358243
558,2,0.0351602
558,3,0.0343578
558,4,0.0320831
558,5,0.0119804
558,6,0.0099075
558,7,0.0120217
558,8,0.0136616
558,9,0.0303604
558,10,0.0283575
558,11,0.0266628
558,12,0.00679505
558,13,0.00624588
558,14,0.00774417
558,15,0.0091093
558,16,0.0103366
558,17,0.00845033
558,18,0.00673865
558,19,0.00518534
558,20,0.00377568
558,21,0.00465344
558,22,0.00415818
558,23,0.00447153
558,24,0.0041352
558,25,0.00464536
558,26,0.00468445
558,27,-0.0132148
558,28,-0.0111585
558,29,-0.0100751
558,30,-0.00741799
558,31,-0.0239967
558,32,-0.0186692
558,33,-0.0139303
558,34,-0.0118284
558,35,-0.0080217
558,36,-0.00455036
558,37,-0.00139747
558,38,-0.00120236
558,39,0.00151699
558,40,0.00407627
558,41,0.00377382
558,42,0.00606614
558,43,0.00828516
558,44,0.0103912
558,45,0.00951449
558,46,-0.00844859
558,47,-0.00364242
558,48,-0.00249561
558,49,-0.00325251
558,50,0.000345706
559,1,0.00357103
559,2,0.00644277
559,3,0.0089805
559,4,0.0260837
559,5,0.017842
559,6,-0.00105453
559,7,0.000134213
559,8,0.00136397
559,9,0.00834099
559,10,0.0101607
559,11,0.0270844
559,12,0.018601
559,13,0.0292004
559,14,0.0272498
559,15,0.0256007
559,16,0.024213
559,17,0.0047118
559,18,-0.0130463
559,19,-0.0292167
559,20,-0.0439411
559,21,-0.0395234
559,22,-0.0485355
559,23,-0.0437167
559,24,-0.0273883
559,25,-0.00737876
559,26,-0.0062821
559,27,-0.0123138
559,28,0.0060581
559,29,0.0182917
559,30,0.0159545
559,31,0.00758793
559,32,0.00520092
559,33,0.00346171
559,34,0.0203876
559,35,0.017805
559,36,0.0157727
559,37,0.0142117
559,38,0.0254354
559,39,0.023261
559,40,0.0215169
559,41,0.0319259
559,42,0.029575
559,43,0.0276396
559,44,0.0260715
559,45,0.0358931
559,46,0.0261658
559,47,0.023456
559,48,0.0387257
559,49,0.017708
559,50,0.0161296
560,1,0.0149879
560,2,0.0142111
560,3,0.0137356
560,4,-0.00532387
560,5,0.00426369
560,6,0.0212641
560,7,0.0193432
560,8,0.0177088
560,9,0.00775306
560,10,0.00797193
560,11,-0.0105786
560,12,-0.000491396
560,13,-0.00457265
560,14,-0.0016797
560,15,0.000800334
560,16,0.00292876
560,17,0.0199409
560,18,0.0357297
560,19,0.0503389
560,20,0.0638191
560,21,0.0544243
560,22,0.0538535
560,23,0.0449834
560,24,0.0374179
560,25,0.01679
560,26,0.0146926
560,27,0.0215876
560,28,0.00214549
560,29,-0.00204072
560,30,-0.000404788
560,31,0.00843907
560,32,0.00814469
560,33,0.00771897
560,34,-0.0107052
560,35,-0.00811334
560,36,-0.00594188
560,37,-0.00410974
560,38,-0.007815
560,39,-0.00498991
560,40,-0.0025802
560,41,-0.00650599
560,42,-0.00322589
560,43,-0.000419943
560,44,0.00198837
560,45,-0.00240339
560,46,0.00715909
560,47,0.00864062
560,48,-0.0101346
560,49,0.00780238
560,50,0.00855941
561,1,0.00914382
561,2,0.00960448
561,3,0.00998004
561,4,-0.00522227
561,5,0.00508998
561,6,0.018449
561,7,0.0185303
561,8,0.0184556
561,9,0.00728658
561,10,0.00734889
561,11,-0.00745907
561,12,0.0029196
561,13,0.000553055
561,14,0.000350077
561,15,0.00039101
561,16,0.000621715
561,17,0.0144265
561,18,0.0265019
561,19,0.0370375
561,20,0.046207
561,21,0.046954
561,22,0.0445158
561,23,0.0445583
561,24,0.0381391
561,25,0.0197364
561,26,0.0192779
561,27,0.0278606
561,28,0.0108141
561,29,0.00771473
561,30,0.00697659
561,31,0.0163
561,32,0.0155586
561,33,0.0148459
561,34,-0.000639848
561,35,-0.00131926
561,36,-0.00173949
561,37,-0.00195497
561,38,-0.00385921
561,39,-0.003962
561,40,-0.00383638
561,41,-0.00557729
561,42,-0.00536353
561,43,-0.00491411
561,44,-0.00428661
561,45,-0.00601098
561,46,0.0044563
561,47,0.00483669
561,48,-0.00975603
561,49,0.00535285
561,50,0.00564435
562,1,0.00596249
562,2,0.00629358
562,3,0.00662871
562,4,-0.000561275
562,5,0.0120609
562,6,0.0172909
562,7,0.0174036
562,8,0.0174992
562,9,0.00368179
562,10,0.00401516
562,11,-0.00289242
562,12,0.00988143
562,13,0.00835523
562,14,0.00762749
562,15,0.00696963
562,16,0.00639255
562,17,0.0122162
562,18,0.0172781
562,19,0.0216836
562,20,0.0255227
562,21,0.027471
562,22,0.0255403
562,23,0.0272692
562,24,0.0241052
562,25,0.0148072
562,26,0.0152136
562,27,0.0270278
562,28,0.0176538
562,29,0.0154106
562,30,0.0146438
562,31,0.0261933
562,32,0.0252265
562,33,0.0242828
562,34,0.0153952
562,35,0.0138757
562,36,0.0124562
562,37,0.0111461
562,38,0.00951124
562,39,0.0082864
562,40,0.00718433
562,41,0.0059121
562,42,0.00488704
562,43,0.00399603
562,44,0.00324306
562,45,0.00232974
562,46,0.0146715
562,47,0.0137774
562,48,0.00602808
562,49,0.0120648
562,50,0.0114811
563,1,0.0109794
563,2,0.0105535
563,3,0.0101967
563,4,-0.00906086
563,5,1.31841e-05
563,6,0.0181831
563,7,0.0181122
563,8,0.0180565
563,9,0.00862119
563,10,0.00820246
563,11,-0.0108542
563,12,-0.00168032
563,13,-0.00709363
563,14,-0.00575535
563,15,-0.00459853
563,16,-0.00359935
563,17,0.014952
563,18,0.0317639
563,19,0.0469982
563,20,0.060802
563,21,0.0577719
563,22,0.0575352
563,23,0.0547838
563,24,0.0439614
563,25,0.0215274
563,26,0.0209534
563,27,0.0277324
563,28,0.00675817
563,29,0.000455721
563,30,0.00174555
563,31,0.0102466
563,32,0.0116084
563,33,0.0127606
563,34,-0.00684029
563,35,-0.00495701
563,36,-0.003374
563,37,-0.00205399
563,38,-0.00745314
563,39,-0.00602227
563,40,-0.00482167
563,41,-0.00990777
563,42,-0.00856278
563,43,-0.00742107
563,44,-0.00645161
563,45,-0.011329
563,46,-0.00197312
563,47,-0.000541252
563,48,-0.0188731
563,49,0.00106828
563,50,0.0020149
564,1,0.00282986
564,2,0.00353201
564,3,0.00413789
564,4,0.00171253
564,5,0.0173331
564,6,0.0177546
564,7,0.0177871
564,8,0.0178116
564,9,0.000618845
564,10,0.00130826
564,11,-0.000849528
564,12,0.0149645
564,13,0.0134358
564,14,0.0116911
564,15,0.0102103
564,16,0.00895484
564,17,0.0101563
564,18,0.0111557
564,19,0.0119846
564,20,0.012669
564,21,0.0167693
564,22,0.0153988
564,23,0.0189793
564,24,0.0170694
564,25,0.0132828
564,26,0.0139801
564,27,0.0291046
564,28,0.0243159
564,29,0.0219347
564,30,0.0200993
564,31,0.0342828
564,32,0.0322215
564,33,0.0304523
564,34,0.0256219
564,35,0.022842
564,36,0.0204587
564,37,0.0184121
564,38,0.0165701
564,39,0.0145162
564,40,0.0127582
564,41,0.0114309
564,42,0.00961328
564,43,0.0080647
564,44,0.00674504
564,45,0.00596478
564,46,0.0211525
564,47,0.0191804
564,48,0.0154433
564,49,0.0161353
564,50,0.0148516
565,1,0.0137587
565,2,0.012829
565,3,0.0120389
565,4,0.0147979
565,5,0.012689
565,6,0.0082483
565,7,0.00911547
565,8,0.00990603
565,9,0.0102914
565,10,0.00947473
565,11,0.0123923
565,12,0.0104332
565,13,0.016214
565,14,0.0158029
565,15,0.0152944
565,16,0.0147181
565,17,0.00987188
565,18,0.0054953
565,19,0.0015407
565,20,-0.00203448
565,21,-0.000325051
565,22,-0.0061866
565,23,-0.00389879
565,24,0.00329052
565,25,0.00718144
565,26,0.00779949
565,27,0.00666924
565,28,0.0105739
565,29,0.0165889
565,30,0.016908
565,31,0.0151004
565,32,0.0166568
565,33,0.017911
565,34,0.0208317
565,35,0.0210144
565,36,0.0209639
565,37,0.0207319
565,38,0.0256676
565,39,0.0246538
565,40,0.0235724
565,41,0.0281005
565,42,0.0264198
565,43,0.0247512
565,44,0.0231143
565,45,0.0275251
565,46,0.0243703
565,47,0.0238985
565,48,0.0259788
565,49,0.0202828
565,50,0.0197891
566,1,0.0192408
566,2,0.018658
566,3,0.0180562
566,4,0.0159456
566,5,0.0330217
566,6,0.0304661
566,7,0.0285251
566,8,0.0268325
566,9,0.00586259
566,10,0.00619096
566,11,0.00516144
566,12,0.0232222
566,13,0.0210747
566,14,0.0205955
566,15,0.0201136
566,16,0.0196231
566,17,0.0182839
566,18,0.0170707
566,19,0.0159717
566,20,0.014976
566,21,0.013585
566,22,0.0123859
566,23,0.0109055
566,24,0.00987834
566,25,0.00851885
566,26,0.00845345
566,27,0.0262201
566,28,0.0233716
566,29,0.0212106
566,30,0.0208194
566,31,0.0374471
566,32,0.0355571
566,33,0.0339529
566,34,0.0303909
566,35,0.0295385
566,36,0.028759
566,37,0.0280293
566,38,0.0254444
566,39,0.0253725
566,40,0.0252089
566,41,0.0228802
566,42,0.023202
566,43,0.0233429
566,44,0.0233221
566,45,0.021165
566,46,0.0377318
566,47,0.0364743
566,48,0.0326777
566,49,0.0301419
566,50,0.0292008
567,1,0.0282953
567,2,0.0274192
567,3,0.026568
567,4,0.02457
567,5,0.00384654
567,6,0.00303585
567,7,0.00535306
567,8,0.00730574
567,9,0.025165
567,10,0.0234401
567,11,0.0217362
567,12,0.00123957
567,13,0.00115975
567,14,0.00292664
567,15,0.00448908
567,16,0.0058649
567,17,0.00488271
567,18,0.00399099
567,19,0.00318139
567,20,0.00244635
567,21,0.00345895
567,22,0.00311018
567,23,0.00381884
567,24,0.00350502
567,25,0.00361032
567,26,0.0040506
567,27,-0.0148304
567,28,-0.0130714
567,29,-0.0118502
567,30,-0.00888026
567,31,-0.0265441
567,32,-0.0208986
567,33,-0.0159121
567,34,-0.0140608
567,35,-0.0100973
567,36,-0.00656487
567,37,-0.00341995
567,38,-0.00307636
567,39,-0.000490098
567,40,0.00184617
567,41,0.00171113
567,42,0.00366485
567,43,0.00545376
567,44,0.00707815
567,45,0.00646755
567,46,-0.0125903
567,47,-0.00812987
567,48,-0.00698804
567,49,-0.00681344
567,50,-0.00353942
568,1,-0.000645357
568,2,0.00190597
568,3,0.00414797
568,4,0.00573727
568,5,-0.010464
568,6,-0.0116381
568,7,-0.0100935
568,8,-0.00851172
568,9,0.00859644
568,10,0.00994586
568,11,0.0110238
568,12,-0.00571909
568,13,-0.00502863
568,14,-0.00430542
568,15,-0.00350592
568,16,-0.00265403
568,17,-0.00454929
568,18,-0.00626686
568,19,-0.00782341
568,20,-0.00923403
568,21,-0.00808012
568,22,-0.00751742
568,23,-0.00648685
568,24,-0.0057273
568,25,-0.00312084
568,26,-0.00246889
568,27,-0.0183519
568,28,-0.0144967
568,29,-0.0130043
568,30,-0.0126294
568,31,-0.0278453
568,32,-0.0272138
568,33,-0.0261864
568,34,-0.0216128
568,35,-0.020566
568,36,-0.0192931
568,37,-0.0178501
568,38,-0.0160555
568,39,-0.0146405
568,40,-0.0131417
568,41,-0.0117766
568,42,-0.0103729
568,43,-0.00893408
568,44,-0.00747842
568,45,-0.00662963
568,46,-0.0220842
568,47,-0.0208157
568,48,-0.016774
568,49,-0.0173161
568,50,-0.0160637
569,1,-0.014662
569,2,-0.0131558
569,3,-0.0115828
569,4,0.00178668
569,5,-0.00901637
569,6,-0.0203351
569,7,-0.019404
569,8,-0.0184138
569,9,-0.00615263
569,10,-0.00468913
569,11,0.00789406
569,12,-0.00332843
569,13,-0.00143006
569,14,-0.00169146
569,15,-0.00185641
569,16,-0.00192892
569,17,-0.0141059
569,18,-0.025124
569,19,-0.0350935
569,20,-0.0441141
569,21,-0.0408382
569,22,-0.0386682
569,23,-0.0357427
569,24,-0.0308945
569,25,-0.0155015
569,26,-0.0143167
569,27,-0.0238811
569,28,-0.008781
569,29,-0.00635201
569,30,-0.00692268
569,31,-0.0174297
569,32,-0.0183192
569,33,-0.0190344
569,34,-0.00415938
569,35,-0.00565089
569,36,-0.00689109
569,37,-0.00788737
569,38,-0.00552601
569,39,-0.0063546
569,40,-0.00697161
569,41,-0.00471254
569,42,-0.00522711
569,43,-0.00556411
569,44,-0.00573814
569,45,-0.00361376
569,46,-0.0142576
569,47,-0.0148538
569,48,-0.000505352
569,49,-0.0124269
569,50,-0.0127575
570,1,-0.0129306
570,2,-0.0129511
570,3,-0.0128267
570,4,-0.0236597
570,5,-0.0177338
570,6,-0.00464553
570,7,-0.00598721
570,8,-0.00711691
570,9,-0.0106862
570,10,-0.010141
570,11,-0.0210465
570,12,-0.0151927
570,13,-0.0319855
570,14,-0.0292315
570,15,-0.0267429
570,16,-0.0244871
570,17,-0.0106087
570,18,0.00169616
570,19,0.0125991
570,20,0.0222536
570,21,0.016518
570,22,0.0326801
570,23,0.0264598
570,24,0.00563909
570,25,-0.00735552
570,26,-0.00798835
570,27,-0.00391954
570,28,-0.0158581
570,29,-0.032639
570,30,-0.0303012
570,31,-0.0240163
570,32,-0.0234983
570,33,-0.0230925
570,34,-0.0331589
570,35,-0.0306582
570,36,-0.0284975
570,37,-0.0266239
570,38,-0.0424182
570,39,-0.0391397
570,40,-0.0362153
570,41,-0.0511298
570,42,-0.0469568
570,43,-0.0431939
570,44,-0.0397888
570,45,-0.0543676
570,46,-0.0458025
570,47,-0.042989
570,48,-0.0511443
570,49,-0.0347952
570,50,-0.0327917
571,1,-0.0309862
571,2,-0.0293466
571,3,-0.0278448
571,4,-0.0304946
571,5,-0.0152311
571,6,-0.00819432
571,7,-0.00799367
571,8,-0.00791397
571,9,-0.0204672
571,10,-0.0195284
571,11,-0.0229761
571,12,-0.00832555
571,13,-0.00803589
571,14,-0.00996276
571,15,-0.0114882
571,16,-0.0126699
571,17,-0.00576146
571,18,0.000305381
571,19,0.00563798
571,20,0.010329
571,21,0.0108917
571,22,0.010368
571,23,0.0118309
571,24,0.010248
571,25,0.00386892
571,26,0.00279099
571,27,0.0154105
571,28,0.0087026
571,29,0.00744491
571,30,0.00401345
571,31,0.015965
571,32,0.0123774
571,33,0.00915286
571,34,0.00328871
571,35,0.000202632
571,36,-0.00240648
571,37,-0.00460806
571,38,-0.0046459
571,39,-0.0077817
571,40,-0.0103666
571,41,-0.00987241
571,42,-0.0132437
571,43,-0.0159665
571,44,-0.0181321
571,45,-0.0169289
571,46,-0.00368476
571,47,-0.00725788
571,48,-0.0113597
571,49,-0.00412698
571,50,-0.00673287
572,1,-0.00893772
572,2,-0.0107931
572,3,-0.0123432
572,4,-0.0267182
572,5,-0.0197241
572,6,-0.00339507
572,7,-0.00381312
572,8,-0.00418592
572,9,-0.00940884
572,10,-0.0103288
572,11,-0.0247057
572,12,-0.0176937
572,13,-0.0337581
572,14,-0.0315949
572,15,-0.029767
572,16,-0.0282128
572,17,-0.0110496
572,18,0.00470772
572,19,0.0191671
572,20,0.0324294
572,21,0.0304714
572,22,0.0453357
572,23,0.0422898
572,24,0.0204975
572,25,0.00398738
572,26,0.00387861
572,27,0.00898241
572,28,-0.00635705
572,29,-0.023688
572,30,-0.0211697
572,31,-0.0137726
572,32,-0.0113954
572,33,-0.00952735
572,34,-0.0233227
572,35,-0.021184
572,36,-0.019477
572,37,-0.0181253
572,38,-0.0342051
572,39,-0.031803
572,40,-0.0298542
572,41,-0.0447828
572,42,-0.0419156
572,43,-0.0395566
572,44,-0.0376089
572,45,-0.0517117
572,46,-0.0421096
572,47,-0.0389413
572,48,-0.0504315
572,49,-0.0312068
572,50,-0.0289819
573,1,-0.0271597
573,2,-0.0256718
573,3,-0.0244601
573,4,-0.0230694
573,5,-0.0034227
573,6,-0.00221514
573,7,-0.00236041
573,8,-0.00252637
573,9,-0.0202617
573,10,-0.0193587
573,11,-0.0184359
573,12,0.000821666
573,13,0.000680261
573,14,-0.00225385
573,15,-0.00475504
573,16,-0.00688756
573,17,-0.00534798
573,18,-0.00398301
573,19,-0.00277257
573,20,-0.001699
573,21,0.00122559
573,22,0.00117975
573,23,0.00491702
573,24,0.00439768
573,25,0.00310018
573,26,0.00317094
573,27,0.0208423
573,28,0.0180723
573,29,0.0163617
573,30,0.0129497
573,31,0.0294147
573,32,0.0257047
573,33,0.0225018
573,34,0.0196163
573,35,0.0159072
573,36,0.0126904
573,37,0.00988901
573,38,0.00892335
573,39,0.00522095
573,40,0.0020323
573,41,0.00178192
573,42,-0.00219059
573,43,-0.0055875
573,44,-0.00849854
573,45,-0.00779091
573,46,0.0100853
573,47,0.00562837
573,48,0.00433
573,49,0.00489651
573,50,0.00181666
574,1,-0.000817553
574,2,-0.00307703
574,3,-0.00502095
574,4,0.00613855
574,5,-0.00565003
574,6,-0.0151223
574,7,-0.0139621
574,8,-0.0129225
574,9,-0.0011927
574,10,-0.00284416
574,11,0.00798409
574,12,-0.0038516
574,13,-0.00240926
574,14,-0.00239513
574,15,-0.00260967
574,16,-0.00299857
574,17,-0.012625
574,18,-0.021414
574,19,-0.0294377
574,20,-0.0367619
574,21,-0.0333085
574,22,-0.0313778
574,23,-0.0280783
574,24,-0.0244438
574,25,-0.0122603
574,26,-0.0108574
574,27,-0.0204088
574,28,-0.00900289
574,29,-0.0071348
574,30,-0.00530893
574,31,-0.0151191
574,32,-0.0114078
574,33,-0.00832512
574,34,0.00194056
574,35,0.00321025
574,36,0.00407209
574,37,0.0046009
574,38,0.00525222
574,39,0.00524937
574,40,0.00495691
574,41,0.00559542
574,42,0.0048876
574,43,0.00393532
574,44,0.00280497
574,45,0.00366599
574,46,-0.00751318
574,47,-0.00631849
574,48,0.0041831
574,49,-0.00638209
574,50,-0.00563675
575,1,-0.00519864
575,2,-0.00500577
575,3,-0.00500715
575,4,-0.00978094
575,5,0.00417913
575,6,0.00917463
575,7,0.00707128
575,8,0.00525367
575,9,-0.00848147
575,10,-0.00796898
575,11,-0.0125033
575,12,0.00175344
575,13,0.00114187
575,14,0.000820321
575,15,0.000508504
575,16,0.000189679
575,17,0.00550674
575,18,0.0104865
575,19,0.0151505
575,20,0.0195182
575,21,0.0147158
575,22,0.0138647
575,23,0.0100517
575,24,0.00870662
575,25,0.00297359
575,26,0.00171622
575,27,0.014225
575,28,0.00794063
575,29,0.00677117
575,30,0.00567298
575,31,0.0179681
575,32,0.0152976
575,33,0.0131501
575,34,0.00679268
575,35,0.006467
575,36,0.00624928
575,37,0.00609943
575,38,0.00508521
575,39,0.00510014
575,40,0.00508712
575,41,0.00416459
575,42,0.00423031
575,43,0.0042035
575,44,0.00407636
575,45,0.00324763
575,46,0.0159723
575,47,0.0139458
575,48,0.00748039
575,49,0.0120333
575,50,0.0104269
576,1,0.00900639
576,2,0.00773256
576,3,0.0065744
576,4,0.00600213
576,5,0.00547474
576,6,0.004934
576,7,0.0051283
576,8,0.0051397
576,9,0.00452903
576,10,0.00339285
576,11,0.00303061
576,12,0.0027028
576,13,0.00300686
576,14,0.00280809
576,15,0.00259903
576,16,0.00238
576,17,0.0020139
576,18,0.00182595
576,19,0.00179076
576,20,0.00188583
576,21,0.00305219
576,22,0.0026615
576,23,0.00333333
576,24,0.00380014
576,25,0.00385111
576,26,0.00365703
576,27,0.00363508
576,28,0.00384556
576,29,0.00420949
576,30,0.00434254
576,31,0.00436716
576,32,0.00536084
576,33,0.00606895
576,34,0.00602477
576,35,0.00606497
576,36,0.00608173
576,37,0.00608334
576,38,0.00619479
576,39,0.00609528
576,40,0.00600363
576,41,0.00609555
576,42,0.00592598
576,43,0.0057694
576,44,0.00561548
576,45,0.00571602
576,46,0.00555772
576,47,0.00632027
576,48,0.00627325
576,49,0.00574308
576,50,0.00616888
577,1,0.00642683
577,2,0.00654554
577,3,0.00654816
577,4,0.0054078
577,5,0.0234235
577,6,0.021826
577,7,0.020308
577,8,0.0189291
577,9,-0.00126018
577,10,-0.000837174
577,11,-0.00130253
577,12,0.017314
577,13,0.0156976
577,14,0.0145259
577,15,0.0134416
577,16,0.012436
577,17,0.0118408
577,18,0.0113
577,19,0.0108084
577,20,0.0103614
577,21,0.00969691
577,22,0.00885737
577,23,0.00835519
577,24,0.00755325
577,25,0.00632414
577,26,0.00608168
577,27,0.0240301
577,28,0.0213031
577,29,0.0193241
577,30,0.0179621
577,31,0.034833
577,32,0.0321537
577,33,0.0297823
577,34,0.0265298
577,35,0.0246693
577,36,0.0229795
577,37,0.0214435
577,38,0.0194516
577,39,0.0182374
577,40,0.0171252
577,41,0.0155259
577,42,0.0146532
577,43,0.0138456
577,44,0.0130974
577,45,0.0118642
577,46,0.0292932
577,47,0.0272048
577,48,0.0241862
577,49,0.0225184
577,50,0.0210321
578,1,0.0197044
578,2,0.0185081
578,3,0.0174208
578,4,0.016692
578,5,-0.00237242
578,6,-0.00307054
578,7,-0.000945215
578,8,0.000861541
578,9,0.0186557
578,10,0.0168836
578,11,0.0162177
578,12,-0.00289883
578,13,-0.00256855
578,14,-0.00101452
578,15,0.000299677
578,16,0.00140298
578,17,0.000383792
578,18,-0.000541559
578,19,-0.00138172
578,20,-0.00214452
578,21,-0.00106803
578,22,-0.00104016
578,23,-0.000186037
578,24,-0.000101569
578,25,0.000760615
578,26,0.00124435
578,27,-0.016406
578,28,-0.0140921
578,29,-0.0127446
578,30,-0.00995306
578,31,-0.0264068
578,32,-0.0210831
578,33,-0.016459
578,34,-0.0141505
578,35,-0.0106214
578,36,-0.0075668
578,37,-0.0049295
578,38,-0.00441499
578,39,-0.00235568
578,40,-0.000584692
578,41,-0.000464777
578,42,0.000909581
578,43,0.00208558
578,44,0.00308665
578,45,0.00287317
578,46,-0.0148398
578,47,-0.0110175
578,48,-0.0091991
578,49,-0.00927817
578,50,-0.00652269
579,1,-0.00413842
579,2,-0.00207964
579,3,-0.000306872
579,4,0.0178516
579,5,0.00961989
579,6,-0.00922687
579,7,-0.00847399
579,8,-0.00762531
579,9,0.000149881
579,10,0.00167113
579,11,0.0196447
579,12,0.0112346
579,13,0.0211223
579,14,0.0191098
579,15,0.0173998
579,16,0.0159456
579,17,-0.00343242
579,18,-0.0210606
579,19,-0.037097
579,20,-0.0516852
579,21,-0.0470836
579,22,-0.0536074
579,23,-0.0487509
579,24,-0.0334818
579,25,-0.0124949
579,26,-0.0112459
579,27,-0.0172402
579,28,0.00206746
579,29,0.0130865
579,30,0.010992
579,31,0.0026856
579,32,0.000524806
579,33,-0.00101918
579,34,0.016813
579,35,0.0143189
579,36,0.0123293
579,37,0.0107603
579,38,0.0207449
579,39,0.0186448
579,40,0.0168967
579,41,0.0262084
579,42,0.0239085
579,43,0.0219246
579,44,0.0202121
579,45,0.0291256
579,46,0.0195067
579,47,0.0167318
579,48,0.0330207
579,49,0.0119715
579,50,0.0102902
580,1,0.00897851
580,2,0.00797322
580,3,0.00722048
580,4,-0.0116323
580,5,-0.00207866
580,6,0.0162104
580,7,0.0139663
580,8,0.0120035
580,9,0.0026992
580,10,0.00260574
580,11,-0.0158461
580,12,-0.0058626
580,13,-0.0102238
580,14,-0.00755711
580,15,-0.0052883
580,16,-0.00335795
580,17,0.0149762
580,18,0.0318439
580,19,0.0473177
580,20,0.0614757
580,21,0.0516067
580,22,0.0523232
580,23,0.0431346
580,24,0.0350725
580,25,0.0140773
580,26,0.0117752
580,27,0.0184221
580,28,-0.00126401
580,29,-0.005924
580,30,-0.00438619
580,31,0.00430779
580,32,0.00396388
580,33,0.00351087
580,34,-0.0149937
580,35,-0.0123289
580,36,-0.0100872
580,37,-0.008192
580,38,-0.0123358
580,39,-0.00951935
580,40,-0.00711789
580,41,-0.011442
580,42,-0.00822835
580,43,-0.00548717
580,44,-0.00315088
580,45,-0.00788042
580,46,0.00161835
580,47,0.0029923
580,48,-0.0156169
580,49,0.00361757
580,50,0.00422417
581,1,0.00465638
581,2,0.00495791
581,3,0.0051636
581,4,-0.0081632
581,5,0.00263279
581,6,0.0151121
581,7,0.0150079
581,8,0.0147348
581,9,0.00335923
581,10,0.00329073
581,11,-0.00973811
581,12,0.00109225
581,13,-0.000712325
581,14,-0.00133458
581,15,-0.00169401
581,16,-0.00184527
581,17,0.0110785
581,18,0.022317
581,19,0.0320685
581,20,0.040512
581,21,0.0415206
581,22,0.0392671
581,23,0.0396187
581,24,0.034084
581,25,0.0173513
581,26,0.0168443
581,27,0.0259547
581,28,0.0104238
581,29,0.00775069
581,30,0.00664734
581,31,0.0162803
581,32,0.0151607
581,33,0.0141016
581,34,6.41142e-05
581,35,-0.00106252
581,36,-0.00188295
581,37,-0.0024565
581,38,-0.00392863
581,39,-0.00443688
581,40,-0.00468061
581,41,-0.0059547
581,42,-0.00616139
